File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_121-119cm_20um_redo_rec_voi_0169.bmp,3.47994,137,94.69306,33.53398,35.41335,36.43229,330.92485,9.86834,0.24477,0.55826,-0.15809,99,38,8.44083,1.33443,20.10927,52.71825,61.15908,55.67277,64.58665,,,,,,,,,,,,42.49128,0.42974,0.20267,0.36963,1.74736,1.68540,12.43232,
2n13_121-119cm_20um_redo_rec_voi_0168.bmp,3.45935,135,94.69306,33.84457,35.74134,36.43229,330.92193,9.77770,0.25070,0.56498,-0.73565,93,42,8.45848,6.22291,19.99496,52.39002,60.84850,55.32614,64.25866,,,,,,,,,,,,42.68648,0.43524,0.20455,0.36775,1.74734,1.68437,12.81192,
2n13_121-119cm_20um_redo_rec_voi_0167.bmp,3.43876,124,94.69306,34.11943,36.03160,36.43229,331.23019,9.70796,0.27516,0.59190,-0.98507,85,39,8.58579,8.45798,20.10477,51.98785,60.57364,54.90144,63.96840,,,,,,,,,,,,42.86794,0.43845,0.20602,0.36575,1.74897,1.68567,13.46920,
2n13_121-119cm_20um_redo_rec_voi_0166.bmp,3.41817,122,94.69306,34.17031,36.08533,36.43229,332.78857,9.73912,0.28008,0.59717,-1.68488,80,42,8.93411,15.05358,20.72666,51.58865,60.52276,54.47986,63.91467,,,,,,,,,,,,42.73957,0.44735,0.20536,0.36373,1.75720,1.66111,13.68511,
2n13_121-119cm_20um_redo_rec_voi_0165.bmp,3.39758,127,94.69306,34.00389,35.90958,36.43229,336.55376,9.89751,0.26775,0.58387,-1.59567,81,46,9.01159,14.38053,20.94965,51.67758,60.68918,54.57378,64.09042,,,,,,,,,,,,42.86483,0.45844,0.20207,0.36065,1.77708,1.68497,13.60524,
2n13_121-119cm_20um_redo_rec_voi_0164.bmp,3.37699,137,94.69306,33.79782,35.69197,36.43229,340.32067,10.06931,0.24670,0.56045,-1.98053,84,53,9.10864,18.04180,21.22906,51.78661,60.89524,54.68891,64.30803,,,,,,,,,,,,43.00390,0.47155,0.19862,0.35787,1.79697,1.69022,13.71216,
2n13_121-119cm_20um_redo_rec_voi_0163.bmp,3.35640,132,94.69306,33.50923,35.38721,36.43229,339.30367,10.12568,0.25386,0.56853,-2.14979,82,50,9.24453,19.87676,21.62273,51.93930,61.18383,54.85017,64.61279,,,,,,,,,,,,43.68482,0.48068,0.19752,0.36064,1.79160,1.69074,13.83821,
2n13_121-119cm_20um_redo_rec_voi_0162.bmp,3.33580,126,94.69306,33.01336,34.86354,36.43229,335.87157,10.17381,0.26201,0.57758,-1.04515,86,40,8.91842,9.32161,21.26888,52.76129,61.67971,55.71822,65.13646,,,,,,,,,,,,43.95742,0.48301,0.19658,0.36728,1.77348,1.67292,13.67597,
2n13_121-119cm_20um_redo_rec_voi_0161.bmp,3.31521,127,94.69306,32.58092,34.40688,36.43229,337.30676,10.35289,0.25654,0.57152,-0.47611,93,34,8.74903,4.16569,21.16873,53.36311,62.11214,56.35377,65.59312,,,,,,,,,,,,44.55322,0.47590,0.19318,0.36828,1.78105,1.68793,13.99130,
2n13_121-119cm_20um_redo_rec_voi_0160.bmp,3.29462,133,94.69306,32.14213,33.94349,36.43229,334.58027,10.40940,0.24167,0.55471,-0.57334,103,30,8.75745,5.02140,21.41209,53.79348,62.55093,56.80825,66.05651,,,,,,,,,,,,45.71437,0.47557,0.19213,0.37391,1.76666,1.68814,13.67744,
2n13_121-119cm_20um_redo_rec_voi_0159.bmp,3.27403,127,94.69306,31.62750,33.40001,36.43229,331.65216,10.48620,0.24904,0.56310,-0.49881,93,34,8.53761,4.25891,21.25628,54.52796,63.06557,57.58390,66.59999,,,,,,,,,,,,46.20939,0.47722,0.19073,0.38031,1.75120,1.68409,13.72112,
2n13_121-119cm_20um_redo_rec_voi_0158.bmp,3.25344,126,94.69306,31.16411,32.91066,36.43229,330.88467,10.61749,0.24733,0.56117,-0.58481,92,34,8.51519,4.97986,21.46003,55.01376,63.52895,58.09693,67.08934,,,,,,,,,,,,46.90072,0.46973,0.18837,0.38399,1.74714,1.67965,13.79392,
2n13_121-119cm_20um_redo_rec_voi_0157.bmp,3.23285,128,94.69306,30.55015,32.26229,36.43229,325.53576,10.65578,0.23867,0.55126,-0.23472,96,32,8.33265,1.95596,21.43018,55.81026,64.14291,58.93806,67.73771,,,,,,,,,,,,48.12536,0.46219,0.18769,0.39408,1.71890,1.67387,13.50917,
2n13_121-119cm_20um_redo_rec_voi_0156.bmp,3.21226,142,94.69306,30.01681,31.69906,36.43229,321.26432,10.70281,0.21139,0.51879,0.03271,112,30,8.30695,-0.27170,21.67572,56.36931,64.67626,59.52844,68.30094,,,,,,,,,,,,49.48993,0.45889,0.18687,0.40264,1.69635,1.66961,12.93822,
2n13_121-119cm_20um_redo_rec_voi_0155.bmp,3.19166,146,94.69306,29.52072,31.17517,36.43229,315.45432,10.68586,0.20220,0.50739,0.22925,117,29,8.15839,-1.87040,21.65229,57.01395,65.17234,60.20922,68.82483,,,,,,,,,,,,51.09636,0.45736,0.18716,0.41320,1.66567,1.64279,12.19504,
2n13_121-119cm_20um_redo_rec_voi_0154.bmp,3.17107,139,94.69306,29.00100,30.62632,36.43229,308.07504,10.62291,0.20864,0.51541,0.41537,113,26,7.99250,-3.32008,21.60514,57.69957,65.69207,60.93326,69.37368,,,,,,,,,,,,52.39018,0.45441,0.18827,0.42647,1.62670,1.65744,11.17417,
2n13_121-119cm_20um_redo_rec_voi_0153.bmp,3.15048,140,94.69306,28.56279,30.16355,36.43229,302.89621,10.60457,0.20402,0.50967,0.85313,120,20,7.79205,-6.64811,21.43332,58.33823,66.13028,61.60771,69.83645,,,,,,,,,,,,52.96748,0.44223,0.18860,0.43665,1.59936,1.64913,10.72573,
2n13_121-119cm_20um_redo_rec_voi_0152.bmp,3.12989,137,94.69306,28.12066,29.69664,36.43229,300.78832,10.69635,0.20526,0.51122,0.57086,113,24,7.69352,-4.39219,21.48177,58.87889,66.57241,62.17867,70.30336,,,,,,,,,,,,54.02749,0.42160,0.18698,0.44265,1.58823,1.64200,11.04606,
2n13_121-119cm_20um_redo_rec_voi_0151.bmp,3.10930,140,94.69306,27.56007,29.10463,36.43229,294.04298,10.66917,0.19686,0.50065,0.79916,123,17,7.94591,-6.35019,22.37907,59.18709,67.13300,62.50414,70.89537,,,,,,,,,,,,54.58574,0.39491,0.18746,0.45662,1.55261,1.63674,11.05312,
2n13_121-119cm_20um_redo_rec_voi_0150.bmp,3.08871,137,94.69306,26.97441,28.48615,36.43229,287.28165,10.65015,0.19689,0.50069,0.91404,118,19,7.35315,-6.72134,21.42054,60.36550,67.71865,63.74860,71.51385,,,,,,,,,,,,53.36838,0.36428,0.18779,0.47144,1.51691,1.63156,11.16461,
2n13_121-119cm_20um_redo_rec_voi_0149.bmp,3.06812,134,94.69306,26.42156,27.90232,36.43229,283.79146,10.74090,0.19718,0.50105,0.95691,119,15,7.32517,-7.00962,21.70630,60.94634,68.27150,64.36199,72.09768,,,,,,,,,,,,51.41993,0.33180,0.18620,0.48114,1.49848,1.62503,10.62381,
2n13_121-119cm_20um_redo_rec_voi_0148.bmp,3.04752,131,94.69306,25.85398,27.30293,36.43229,280.35144,10.84365,0.19736,0.50128,1.03865,118,13,7.15800,-7.43487,21.68304,61.68108,68.83909,65.13791,72.69707,,,,,,,,,,,,48.39655,0.30636,0.18444,0.49109,1.48032,1.61893,9.92784,
2n13_121-119cm_20um_redo_rec_voi_0147.bmp,3.02693,132,94.69306,25.46612,26.89333,36.43229,276.37791,10.85277,0.19293,0.49562,0.88068,115,17,8.10162,-7.13559,24.13515,61.12532,69.22694,64.55100,73.10667,,,,,,,,,,,,43.16270,0.29397,0.18428,0.50096,1.45934,1.61569,9.00847,
2n13_121-119cm_20um_redo_rec_voi_0146.bmp,3.00634,128,94.69306,25.11276,26.52017,36.43229,271.27817,10.80240,0.19619,0.49980,1.94839,110,18,7.63628,-14.87967,23.31756,61.94402,69.58030,65.41558,73.47983,,,,,,,,,,,,41.37779,0.29181,0.18514,0.51298,1.43241,1.61015,8.10159,
2n13_121-119cm_20um_redo_rec_voi_0145.bmp,2.98575,132,94.69306,24.82942,26.22095,36.43229,266.99173,10.75304,0.18810,0.48939,1.21456,111,21,7.95116,-9.65809,24.25569,61.91249,69.86364,65.38228,73.77905,,,,,,,,,,,,42.47332,0.27370,0.18599,0.52334,1.40977,1.59242,7.47446,
2n13_121-119cm_20um_redo_rec_voi_0144.bmp,2.96516,131,94.69306,24.75623,26.14366,36.43229,265.10010,10.70842,0.18898,0.49053,1.34951,113,18,7.28531,-9.83246,22.73708,62.65153,69.93684,66.16274,73.85634,,,,,,,,,,,,38.91197,0.27374,0.18677,0.52763,1.39979,1.60253,6.91057,
2n13_121-119cm_20um_redo_rec_voi_0143.bmp,2.94457,150,94.69306,24.78093,26.16974,36.43229,265.74490,10.72377,0.16521,0.45864,1.42027,134,16,7.48491,-10.63148,23.19763,62.42723,69.91214,65.92587,73.83026,,,,,,,,,,,,36.70927,0.28504,0.18650,0.52616,1.40319,1.60380,6.43758,
2n13_121-119cm_20um_redo_rec_voi_0142.bmp,2.92398,135,94.69306,24.86000,26.25325,36.43229,262.84504,10.57301,0.18415,0.48422,0.41753,118,17,7.06997,-2.95236,22.14210,62.76309,69.83306,66.28056,73.74675,,,,,,,,,,,,34.55497,0.28779,0.18916,0.53136,1.38788,1.60191,5.93546,
2n13_121-119cm_20um_redo_rec_voi_0141.bmp,2.90339,131,94.69306,24.78040,26.16918,36.43229,259.84869,10.48606,0.18916,0.49076,0.77905,111,20,7.29146,-5.68077,22.73475,62.62121,69.91267,66.13073,73.83082,,,,,,,,,,,,35.63327,0.27458,0.19073,0.53810,1.37206,1.58712,5.66631,
2n13_121-119cm_20um_redo_rec_voi_0140.bmp,2.88279,118,94.69306,24.54020,25.91552,36.43229,255.62000,10.41638,0.20797,0.51458,-0.07326,94,24,6.55141,0.47994,21.07131,63.60146,70.15287,67.16591,74.08448,,,,,,,,,,,,40.49228,0.25562,0.19201,0.54888,1.34973,1.58726,5.19935,
2n13_121-119cm_20um_redo_rec_voi_0139.bmp,2.86220,118,94.69306,24.17773,25.53273,36.43229,250.35188,10.35465,0.20490,0.51077,0.21613,96,22,6.46931,-1.39827,21.10909,64.04603,70.51534,67.63539,74.46727,,,,,,,,,,,,47.92639,0.25113,0.19315,0.56333,1.32191,1.58220,4.72781,
2n13_121-119cm_20um_redo_rec_voi_0138.bmp,2.84161,113,94.69306,23.89703,25.23631,36.43229,243.77698,10.20114,0.21148,0.51890,0.16528,90,23,6.72069,-1.11084,21.95033,64.07534,70.79603,67.66635,74.76369,,,,,,,,,,,,53.87086,0.26474,0.19606,0.58083,1.28720,1.57053,4.27084,
2n13_121-119cm_20um_redo_rec_voi_0137.bmp,2.82102,116,94.69306,23.64226,24.96726,36.43229,244.28788,10.33268,0.20381,0.50941,0.05296,86,30,7.25075,-0.38404,23.47053,63.80005,71.05080,67.37563,75.03274,,,,,,,,,,,,56.49700,0.29506,0.19356,0.58170,1.28989,1.56664,4.40895,
2n13_121-119cm_20um_redo_rec_voi_0136.bmp,2.80043,105,94.69306,23.50992,24.82750,36.43229,241.38667,10.26744,0.22390,0.53393,-0.70572,72,33,6.95936,4.94196,22.84057,64.22379,71.18315,67.82312,75.17250,,,,,,,,,,,,56.39821,0.33241,0.19479,0.58979,1.27457,1.56355,4.67707,
2n13_121-119cm_20um_redo_rec_voi_0135.bmp,2.77984,105,94.69306,23.31721,24.62399,36.43229,239.47277,10.27022,0.22207,0.53174,-0.85319,78,27,13.35939,11.42923,36.42484,58.01646,71.37586,61.26791,75.37601,,,,,,,,,,,,56.48302,0.35528,0.19474,0.59611,1.26447,1.55680,5.11741,
2n13_121-119cm_20um_redo_rec_voi_0134.bmp,2.75925,101,94.69306,22.90513,24.18881,36.43229,235.26613,10.27133,0.22678,0.53735,0.47128,78,23,9.96619,-4.66868,30.31880,61.82175,71.78794,65.28646,75.81119,,,,,,,,,,,,56.10868,0.37433,0.19472,0.61027,1.24226,1.55365,5.14300,
2n13_121-119cm_20um_redo_rec_voi_0133.bmp,2.73865,97,94.69306,22.71305,23.98597,36.43229,232.86825,10.25262,0.23416,0.54602,0.46883,79,18,13.44441,-6.27501,37.18294,58.53560,71.98001,61.81615,76.01403,,,,,,,,,,,,59.04699,0.38795,0.19507,0.61820,1.22960,1.56364,5.38906,
2n13_121-119cm_20um_redo_rec_voi_0132.bmp,2.71806,102,94.69306,22.61855,23.88618,36.43229,230.68592,10.19897,0.22175,0.53136,0.24739,87,15,13.69616,-3.35982,37.71518,58.37835,72.07451,61.65008,76.11382,,,,,,,,,,,,62.39223,0.38923,0.19610,0.62487,1.21807,1.56023,5.41215,
2n13_121-119cm_20um_redo_rec_voi_0131.bmp,2.69747,97,94.69306,22.57440,23.83955,36.43229,228.64419,10.12847,0.23273,0.54435,1.22405,82,15,8.52579,-10.41008,27.41394,63.59287,72.11866,67.15684,76.16045,,,,,,,,,,,,66.95661,0.38812,0.19746,0.63084,1.20729,1.55871,5.57335,
2n13_121-119cm_20um_redo_rec_voi_0130.bmp,2.67688,90,94.69306,22.55024,23.81403,36.43229,224.91190,9.97382,0.25056,0.56482,1.82685,77,13,9.28084,-16.92816,29.15653,62.86199,72.14283,66.38500,76.18597,,,,,,,,,,,,72.09608,0.40037,0.20053,0.64152,1.18758,1.55106,5.47039,
2n13_121-119cm_20um_redo_rec_voi_0129.bmp,2.65629,96,94.69306,22.33860,23.59054,36.43229,221.68951,9.92405,0.23269,0.54431,2.70937,84,12,10.35913,-28.04180,31.68150,61.99533,72.35446,65.46976,76.40946,,,,,,,,,,,,78.58174,0.41517,0.20153,0.65275,1.17057,1.55042,5.46686,
2n13_121-119cm_20um_redo_rec_voi_0128.bmp,2.63570,92,94.69306,22.03141,23.26613,36.43229,217.76080,9.88411,0.23947,0.55218,3.52446,81,11,10.55137,-37.16525,32.38326,62.11028,72.66165,65.59117,76.73387,,,,,,,,,,,,87.34261,0.43872,0.20235,0.66735,1.14982,1.54949,4.98430,
2n13_121-119cm_20um_redo_rec_voi_0127.bmp,2.61511,92,94.69306,21.67620,22.89101,36.43229,213.72489,9.85989,0.23561,0.54771,2.53921,80,12,13.37556,-33.96391,38.15945,59.64130,73.01686,62.98381,77.10899,,,,,,,,,,,,93.47126,0.46429,0.20284,0.68328,1.12851,1.54971,4.88091,
2n13_121-119cm_20um_redo_rec_voi_0126.bmp,2.59451,99,94.69306,21.30361,22.49754,36.43229,207.98706,9.76300,0.21519,0.52344,1.05998,84,15,10.34498,-10.96636,32.68703,63.04447,73.38946,66.57771,77.50246,,,,,,,,,,,,98.33234,0.48966,0.20486,0.70571,1.09822,1.55379,4.37526,
2n13_121-119cm_20um_redo_rec_voi_0125.bmp,2.57392,102,94.69306,21.01364,22.19132,36.43229,203.29208,9.67429,0.20602,0.51216,2.64687,85,17,6.26086,-16.57336,22.95499,67.41856,73.67942,71.19694,77.80868,,,,,,,,,,,,102.74948,0.51886,0.20673,0.72486,1.07343,1.54778,4.17038,
2n13_121-119cm_20um_redo_rec_voi_0124.bmp,2.55333,80,94.69306,20.89190,22.06275,36.43229,196.57793,9.40929,0.26115,0.57663,2.05189,60,20,11.43245,-23.45816,35.36792,62.36871,73.80116,65.86408,77.93725,,,,,,,,,,,,105.40912,0.54585,0.21256,0.75086,1.03797,1.54799,4.20907,
2n13_121-119cm_20um_redo_rec_voi_0123.bmp,2.53274,79,94.69306,20.65122,21.80859,36.43229,190.99983,9.24884,0.26141,0.57692,2.86224,63,16,13.31551,-38.11251,39.20162,60.72633,74.04184,64.12965,78.19141,,,,,,,,,,,,107.82057,0.56732,0.21624,0.77531,1.00852,1.54088,4.73531,
2n13_121-119cm_20um_redo_rec_voi_0122.bmp,2.51215,71,94.69306,20.40387,21.54737,36.43229,185.76534,9.10442,0.28738,0.60490,3.21373,62,9,11.36159,-36.51375,35.76712,62.92761,74.28919,66.45429,78.45263,,,,,,,,,,,,109.45134,0.57256,0.21967,0.79982,0.98088,1.53148,4.84783,
2n13_121-119cm_20um_redo_rec_voi_0121.bmp,2.49156,76,94.69306,20.22176,21.35506,36.43229,183.71690,9.08511,0.26608,0.58205,0.50629,62,14,10.50605,-5.31932,34.19070,63.96525,74.47130,67.55009,78.64494,,,,,,,,,,,,110.77716,0.57154,0.22014,0.81072,0.97007,1.54742,5.18229,
2n13_121-119cm_20um_redo_rec_voi_0120.bmp,2.47097,71,94.69306,19.98098,21.10078,36.43229,181.86282,9.10180,0.28142,0.59860,0.62762,54,17,5.51329,-3.46033,21.62559,69.19880,74.71209,73.07695,78.89922,,,,,,,,,,,,111.35986,0.56585,0.21974,0.82163,0.96028,1.54327,5.43335,
2n13_121-119cm_20um_redo_rec_voi_0119.bmp,2.45037,66,94.69306,19.70113,20.80525,36.43229,178.68175,9.06962,0.29850,0.61649,1.79470,48,18,5.21722,-0.03510,20.93727,69.77471,74.99193,73.68513,79.19475,,,,,,,,,,,,112.47740,0.55510,0.22052,0.83939,0.94348,1.54589,5.45893,
2n13_121-119cm_20um_redo_rec_voi_0118.bmp,2.42978,71,94.69306,19.31545,20.39795,36.43229,178.62972,9.24802,0.27205,0.58854,2.83082,47,24,5.31999,-7.92013,21.59487,70.05762,75.37762,73.98390,79.60205,,,,,,,,,,,,112.66167,0.54637,0.21626,0.84395,0.94320,1.54431,5.34995,
2n13_121-119cm_20um_redo_rec_voi_0117.bmp,2.40919,68,94.69306,18.85985,19.91683,36.43229,177.43956,9.40832,0.27735,0.59425,1.18631,45,23,4.80493,3.59106,20.30414,71.02828,75.83321,75.00896,80.08317,,,,,,,,,,,,112.56925,0.53869,0.21258,0.85475,0.93692,1.53621,5.44230,
2n13_121-119cm_20um_redo_rec_voi_0116.bmp,2.38860,81,94.69306,18.33690,19.36456,36.43229,175.78554,9.58644,0.22638,0.53688,1.08223,61,20,6.48410,-6.97899,26.12344,69.87207,76.35617,73.78795,80.63544,,,,,,,,,,,,113.21804,0.53198,0.20863,0.86874,0.92819,1.52895,5.53320,
2n13_121-119cm_20um_redo_rec_voi_0115.bmp,2.36801,90,94.69306,17.89545,18.89838,36.43229,173.51913,9.69627,0.19884,0.50316,1.22019,71,19,6.23971,3.16888,25.85320,70.55790,76.79761,74.51221,81.10162,,,,,,,,,,,,113.25301,0.52883,0.20626,0.88518,0.91622,1.52660,5.66174,
2n13_121-119cm_20um_redo_rec_voi_0114.bmp,2.34742,98,94.69306,17.43689,18.41412,36.43229,170.86466,9.79903,0.17793,0.47597,1.53538,89,9,5.45493,-3.77823,23.82917,71.80124,77.25617,75.82524,81.58588,,,,,,,,,,,,112.51865,0.51988,0.20410,0.90430,0.90220,1.53750,5.86516,
2n13_121-119cm_20um_redo_rec_voi_0113.bmp,2.32683,106,94.69306,16.94494,17.89460,36.43229,168.71558,9.95669,0.15986,0.45115,1.32132,93,13,4.71170,-3.23544,21.75639,73.03642,77.74812,77.12964,82.10540,,,,,,,,,,,,111.90863,0.51098,0.20087,0.92165,0.89086,1.53113,5.80588,
2n13_121-119cm_20um_redo_rec_voi_0112.bmp,2.30624,96,94.69306,16.57245,17.50123,36.43229,164.12260,9.90334,0.17263,0.46883,1.00482,87,9,4.56929,-2.98920,21.61265,73.55132,78.12061,77.67340,82.49877,,,,,,,,,,,,111.25372,0.51160,0.20195,0.95198,0.86660,1.52282,5.73704,
2n13_121-119cm_20um_redo_rec_voi_0111.bmp,2.28564,98,94.69306,16.33692,17.25250,36.43229,164.42743,10.06478,0.16670,0.46071,0.64025,86,12,4.38119,-1.17216,21.14668,73.97495,78.35615,78.12077,82.74750,,,,,,,,,,,,110.63328,0.50897,0.19871,0.95308,0.86821,1.52422,5.74910,
2n13_121-119cm_20um_redo_rec_voi_0110.bmp,2.26505,100,94.69306,16.20553,17.11374,36.43229,166.80033,10.29280,0.16206,0.45424,0.18344,87,13,4.50940,5.32487,21.76884,73.97813,78.48753,78.12413,82.88626,,,,,,,,,,,,109.15494,0.51539,0.19431,0.94110,0.88074,1.52166,5.81338,
2n13_121-119cm_20um_redo_rec_voi_0109.bmp,2.24446,103,94.69306,15.99225,16.88852,36.43229,165.61260,10.35580,0.15526,0.44462,1.31680,95,8,5.04656,-8.31626,23.98691,73.65425,78.70081,77.78209,83.11148,,,,,,,,,,,,106.99073,0.51629,0.19313,0.95042,0.87447,1.50988,5.62306,
2n13_121-119cm_20um_redo_rec_voi_0108.bmp,2.22387,120,94.69306,15.87268,16.76225,36.43229,168.19469,10.59649,0.13227,0.41038,-0.17296,112,8,5.14604,-6.87865,24.48314,73.67433,78.82038,77.80331,83.23775,,,,,,,,,,,,103.71066,0.51177,0.18874,0.93725,0.88810,1.51529,5.59893,
2n13_121-119cm_20um_redo_rec_voi_0107.bmp,2.20328,135,94.69306,16.07976,16.98093,36.43229,173.97628,10.81958,0.11911,0.38943,1.90655,119,16,5.54980,-17.40973,25.65842,73.06350,78.61330,77.15824,83.01907,,,,,,,,,,,,100.42479,0.54029,0.18485,0.90372,0.91863,1.51952,5.56981,
2n13_121-119cm_20um_redo_rec_voi_0106.bmp,2.18269,122,94.69306,16.20452,17.11268,36.43229,173.22600,10.68998,0.13282,0.41124,0.11592,113,9,5.47857,-10.26856,25.26655,73.00997,78.48854,77.10171,82.88732,,,,,,,,,,,,99.02717,0.56793,0.18709,0.90620,0.91467,1.52166,6.06090,
2n13_121-119cm_20um_redo_rec_voi_0105.bmp,2.16210,117,94.69306,16.12470,17.02839,36.43229,169.10672,10.48743,0.13782,0.41890,2.61189,108,9,6.50037,-19.01258,28.73082,72.06799,78.56836,76.10694,82.97161,,,,,,,,,,,,97.44866,0.58952,0.19070,0.92922,0.89292,1.52721,5.60893,
2n13_121-119cm_20um_redo_rec_voi_0104.bmp,2.14150,99,94.69306,15.96120,16.85572,36.43229,165.59119,10.37461,0.16122,0.45308,1.84491,87,12,6.61485,-13.52063,29.30031,72.11702,78.73187,76.15871,83.14428,,,,,,,,,,,,96.95381,0.61003,0.19278,0.95092,0.87436,1.51639,5.63305,
2n13_121-119cm_20um_redo_rec_voi_0103.bmp,2.12091,100,94.69306,15.82779,16.71484,36.43229,162.83765,10.28808,0.15828,0.44892,-0.67650,86,14,4.20846,-2.62319,21.00424,74.65681,78.86527,78.84084,83.28516,,,,,,,,,,,,96.91542,0.62925,0.19440,0.96864,0.85982,1.50961,5.60746,
2n13_121-119cm_20um_redo_rec_voi_0102.bmp,2.10032,96,94.69306,15.79424,16.67941,36.43229,160.05464,10.13373,0.16452,0.45769,0.23056,82,14,5.34257,-5.91317,25.27614,73.55625,78.89882,77.67860,83.32059,,,,,,,,,,,,97.13243,0.64407,0.19736,0.98590,0.84512,1.50094,5.64365,
2n13_121-119cm_20um_redo_rec_voi_0101.bmp,2.07973,95,94.69306,15.72767,16.60911,36.43229,157.83027,10.03519,0.16555,0.45912,0.92043,87,8,5.37925,-7.12988,25.48570,73.58614,78.96539,77.71017,83.39089,,,,,,,,,,,,96.55168,0.65687,0.19930,1.00064,0.83338,1.49499,5.76367,
2n13_121-119cm_20um_redo_rec_voi_0100.bmp,2.05914,86,94.69306,15.60826,16.48301,36.43229,153.44355,9.83092,0.18149,0.48071,0.26180,81,5,5.46187,-7.36956,25.92235,73.62292,79.08480,77.74901,83.51699,,,,,,,,,,,,95.47683,0.67039,0.20344,1.03080,0.81022,1.49178,5.77573,
2n13_121-119cm_20um_redo_rec_voi_0099.bmp,2.03855,89,94.69306,15.45340,16.31946,36.43229,154.88373,10.02263,0.17363,0.47019,-0.11981,82,7,4.01740,0.20100,20.63293,75.22227,79.23967,79.43800,83.68054,,,,,,,,,,,,94.77752,0.67516,0.19955,1.02321,0.81782,1.48632,5.46290,
2n13_121-119cm_20um_redo_rec_voi_0098.bmp,2.01796,103,94.69306,15.31925,16.17780,36.43229,155.16994,10.12908,0.14873,0.43517,0.23314,97,6,4.01146,-5.28387,20.75174,75.36235,79.37381,79.58593,83.82220,,,,,,,,,,,,94.15266,0.68657,0.19745,1.02306,0.81933,1.47902,5.61763,
2n13_121-119cm_20um_redo_rec_voi_0097.bmp,1.99736,96,94.69306,15.38110,16.24312,36.43229,156.24862,10.15848,0.16022,0.45166,0.14320,91,5,4.03653,-2.80206,20.78796,75.27543,79.31196,79.49413,83.75688,,,,,,,,,,,,93.46872,0.69533,0.19688,1.01520,0.82503,1.47172,5.62220,
2n13_121-119cm_20um_redo_rec_voi_0096.bmp,1.97677,98,94.69306,15.47677,16.34414,36.43229,155.98482,10.07864,0.15793,0.44842,0.18073,91,7,4.11068,-5.71690,20.98628,75.10562,79.21629,79.31480,83.65586,,,,,,,,,,,,93.34466,0.70278,0.19844,1.01569,0.82363,1.48236,5.68854,
2n13_121-119cm_20um_redo_rec_voi_0095.bmp,1.95618,97,94.69306,15.58828,16.46191,36.43229,157.95210,10.13275,0.16070,0.45234,0.08743,88,9,4.24249,-5.09123,21.39346,74.86229,79.10478,79.05784,83.53809,,,,,,,,,,,,92.85170,0.70956,0.19738,1.00163,0.83402,1.48337,5.87886,
2n13_121-119cm_20um_redo_rec_voi_0094.bmp,1.93559,105,94.69306,15.62851,16.50439,36.43229,160.32207,10.25831,0.14884,0.43533,-0.74501,97,8,4.11465,-4.12990,20.84089,74.94990,79.06455,79.15036,83.49561,,,,,,,,,,,,92.29026,0.71505,0.19496,0.98632,0.84654,1.48759,6.03653,
2n13_121-119cm_20um_redo_rec_voi_0093.bmp,1.91500,106,94.69306,15.62491,16.50058,36.43229,159.51084,10.20875,0.14740,0.43322,-0.37865,97,9,4.09531,-5.86921,20.76705,74.97285,79.06816,79.17460,83.49942,,,,,,,,,,,,91.13105,0.71873,0.19591,0.99138,0.84225,1.37640,6.41363,
2n13_121-119cm_20um_redo_rec_voi_0092.bmp,1.89441,99,94.69306,15.83707,16.72463,36.43229,157.35677,9.93598,0.15997,0.45131,0.52710,89,10,4.06223,-5.59214,20.41395,74.79376,78.85599,78.98547,83.27537,,,,,,,,,,,,90.85036,0.72115,0.20129,1.00226,0.83088,1.49223,6.55071,
