
<<<<< Begin of task (72d1eadf-be4a-46e9-b197-0f895496751e) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_107-105cm_20um\2n13_107-105cm_20um_Rec\VOI\2n13_107-105cm_20um_rec_voi_0041.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1078
Total Z-position range, 22, 1099
Number of images inside VOI, 1078
Z-position range of VOI, 22, 1099
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:57:31 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/10/20 16:57:32 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:57:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3605 speckles removed
[ 12/10/20 16:57:37 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:57:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:57:41 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:58:30 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:49
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_107-105cm_20um\2n13_107-105cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_107-105cm_20um_rec_voi_0412.bmp,8.48365,234,95.03969,32.03258,33.70442,36.46641,396.99034,12.39333,0.13689,0.41749,2.24719,222,12,10.17628,-22.82037,24.10935,52.83083,63.00711,55.58817,66.29558,,,,,,,,,,,,50.46393,0.12180,0.16138,0.31742,2.08855,1.74717,8.66876,
2n13_107-105cm_20um_rec_voi_0411.bmp,8.46306,229,95.03969,32.28322,33.96815,36.46641,397.42665,12.31063,0.14097,0.42367,2.10749,217,12,10.19398,-21.44136,23.99872,52.56248,62.75647,55.30583,66.03185,,,,,,,,,,,,1.68837,0.12396,0.16246,0.31581,2.09085,1.74692,8.65067,
2n13_107-105cm_20um_rec_voi_0410.bmp,8.44247,229,95.03969,32.69339,34.39973,36.46641,399.78300,12.22825,0.14277,0.42635,1.49387,208,21,10.29325,-15.31618,23.94524,52.05304,62.34630,54.76979,65.60027,,,,,,,,,,,,166.32037,0.15893,0.16356,0.31190,2.10324,1.69094,9.15985,
2n13_107-105cm_20um_rec_voi_0409.bmp,8.42188,229,95.03969,32.88843,34.60495,36.46641,401.74271,12.21532,0.14362,0.42762,1.60339,211,18,10.34064,-16.51976,23.92056,51.81062,62.15125,54.51472,65.39505,,,,,,,,,,,,156.09040,0.15904,0.16373,0.30941,2.11355,1.74892,10.20234,
2n13_107-105cm_20um_rec_voi_0408.bmp,8.40128,220,95.03969,33.23850,34.97329,36.46641,401.41703,12.07687,0.15108,0.43860,1.62217,201,19,10.32458,-16.67536,23.70029,51.47661,61.80118,54.16327,65.02671,,,,,,,,,,,,153.06951,0.15588,0.16561,0.30792,2.11184,1.74816,10.83404,
2n13_107-105cm_20um_rec_voi_0407.bmp,8.38069,232,95.03969,33.62843,35.38356,36.46641,406.88621,12.09947,0.14495,0.42960,1.83537,211,21,10.47144,-19.14840,23.74484,50.93982,61.41126,53.59847,64.61644,,,,,,,,,,,,154.69203,0.15441,0.16530,0.30186,2.14061,1.70481,11.77150,
2n13_107-105cm_20um_rec_voi_0406.bmp,8.36010,208,95.03969,33.99890,35.77337,36.46641,406.44198,11.95456,0.16346,0.45620,1.43775,191,17,10.47473,-14.98551,23.55267,50.56606,61.04078,53.20520,64.22663,,,,,,,,,,,,169.26284,0.17990,0.16730,0.30037,2.13828,1.75130,12.40466,
2n13_107-105cm_20um_rec_voi_0405.bmp,8.33951,202,95.03969,34.14269,35.92467,36.46641,408.00607,11.95003,0.16902,0.46390,1.47385,185,17,10.42729,-15.32047,23.39532,50.46970,60.89699,53.10382,64.07533,,,,,,,,,,,,174.46358,0.23312,0.16736,0.29851,2.14650,1.75213,12.30274,
2n13_107-105cm_20um_rec_voi_0404.bmp,8.31892,213,95.03969,33.95369,35.72581,36.46641,406.47524,11.97146,0.15941,0.45051,1.80454,199,14,10.38823,-18.69710,23.42756,50.69776,61.08599,53.34378,64.27419,,,,,,,,,,,,174.10331,0.26898,0.16706,0.30056,2.13845,1.69634,11.83724,
2n13_107-105cm_20um_rec_voi_0403.bmp,8.29833,211,95.03969,33.88665,35.65526,36.46641,407.46569,12.02437,0.16060,0.45220,1.87845,200,11,10.43217,-19.54745,23.53892,50.72087,61.15304,53.36809,64.34474,,,,,,,,,,,,174.98860,0.29627,0.16633,0.30016,2.14366,1.75016,12.19125,
2n13_107-105cm_20um_rec_voi_0402.bmp,8.27774,211,95.03969,33.53107,35.28112,36.46641,401.21697,11.96553,0.15892,0.44982,1.92385,200,11,10.25976,-19.71718,23.42901,51.24886,61.50862,53.92364,64.71888,,,,,,,,,,,,177.20911,0.32237,0.16715,0.30661,2.11079,1.74602,11.68560,
2n13_107-105cm_20um_rec_voi_0401.bmp,8.25715,214,95.03969,33.41288,35.15676,36.46641,402.16346,12.03618,0.15613,0.44587,1.64113,200,14,10.32850,-16.90419,23.61265,51.29831,61.62681,53.97567,64.84324,,,,,,,,,,,,178.65938,0.32620,0.16617,0.30648,2.11577,1.74392,12.19229,
2n13_107-105cm_20um_rec_voi_0400.bmp,8.23655,219,95.03969,33.37000,35.11165,36.46641,401.40012,12.02877,0.15237,0.44046,1.73042,203,16,10.31854,-17.82434,23.61841,51.35115,61.66969,54.03127,64.88835,,,,,,,,,,,,0.25632,0.33235,0.16627,0.30727,2.11175,1.74530,12.70750,
2n13_107-105cm_20um_rec_voi_0399.bmp,8.21596,216,95.03969,33.23145,34.96587,36.46641,396.24128,11.92368,0.15385,0.44259,1.93817,203,13,10.15233,-19.64930,23.40120,51.65591,61.80823,54.35193,65.03413,,,,,,,,,,,,1.57963,0.32218,0.16773,0.31197,2.08461,1.65799,13.14888,
2n13_107-105cm_20um_rec_voi_0398.bmp,8.19537,218,95.03969,33.27200,35.00853,36.46641,397.19348,11.93777,0.15262,0.44083,1.62322,202,16,10.28228,-16.66123,23.60797,51.48540,61.76769,54.17253,64.99147,,,,,,,,,,,,1.70583,0.29755,0.16754,0.31102,2.08962,1.73610,13.57923,
2n13_107-105cm_20um_rec_voi_0397.bmp,8.17478,203,95.03969,33.27290,35.00948,36.46641,394.40754,11.85372,0.16391,0.45683,1.38165,189,14,10.16780,-14.02796,23.40616,51.59898,61.76679,54.29204,64.99052,,,,,,,,,,,,0.87560,0.24636,0.16872,0.31321,2.07496,1.74020,13.72940,
2n13_107-105cm_20um_rec_voi_0396.bmp,8.15419,208,95.03969,33.10489,34.83270,36.46641,394.13753,11.90572,0.15916,0.45016,1.69634,192,16,10.07754,-17.07805,23.33713,51.85726,61.93480,54.56379,65.16730,,,,,,,,,,,,177.49686,0.20173,0.16799,0.31428,2.07354,1.74036,13.51349,
2n13_107-105cm_20um_rec_voi_0395.bmp,8.13360,206,95.03969,32.85292,34.56758,36.46641,393.84047,11.98799,0.15948,0.45062,1.79814,194,12,10.04362,-18.04403,23.41359,52.14314,62.18676,54.86460,65.43242,,,,,,,,,,,,164.83915,0.14852,0.16683,0.31580,2.07198,1.74079,13.46731,
2n13_107-105cm_20um_rec_voi_0394.bmp,8.11301,218,95.03969,32.57478,34.27492,36.46641,390.33529,11.98275,0.14943,0.43618,2.27644,211,7,10.00170,-22.73144,23.49114,52.46321,62.46491,55.20137,65.72508,,,,,,,,,,,,149.46846,0.11070,0.16691,0.32006,2.05354,1.73888,13.52056,
2n13_107-105cm_20um_rec_voi_0393.bmp,8.09241,225,95.03969,32.45277,34.14654,36.46641,390.97130,12.04739,0.14423,0.42854,2.09010,218,7,10.08480,-21.05123,23.70799,52.50212,62.58692,55.24231,65.85346,,,,,,,,,,,,117.44046,0.09375,0.16601,0.32016,2.05688,1.74173,13.38038,
2n13_107-105cm_20um_rec_voi_0392.bmp,8.07182,216,95.03969,32.34168,34.02966,36.46641,391.30369,12.09905,0.14973,0.43663,1.97008,207,9,10.06752,-19.80454,23.73901,52.63048,62.69801,55.37737,65.97034,,,,,,,,,,,,84.18993,0.15939,0.16530,0.32046,2.05863,1.71226,13.08607,
2n13_107-105cm_20um_rec_voi_0391.bmp,8.05123,212,95.03969,32.13906,33.81646,36.46641,389.95501,12.13337,0.15160,0.43934,1.73619,195,17,9.99110,-17.33014,23.71484,52.90953,62.90063,55.67099,66.18354,,,,,,,,,,,,68.95976,0.21133,0.16483,0.32260,2.05154,1.73923,13.25226,
2n13_107-105cm_20um_rec_voi_0390.bmp,8.03064,225,95.03969,31.86287,33.52586,36.46641,388.60511,12.19617,0.14161,0.42463,2.20135,210,15,9.95633,-21.90779,23.80803,53.22049,63.17682,55.99817,66.47414,,,,,,,,,,,,64.18979,0.24035,0.16399,0.32515,2.04444,1.74216,12.93693,
2n13_107-105cm_20um_rec_voi_0389.bmp,8.01005,237,95.03969,31.50093,33.14503,36.46641,389.73496,12.37217,0.13292,0.41138,2.22683,222,15,10.10256,-22.48642,24.28296,53.43620,63.53876,56.22514,66.85497,,,,,,,,,,,,63.20704,0.27553,0.16165,0.32606,2.05038,1.74227,13.20255,
2n13_107-105cm_20um_rec_voi_0388.bmp,7.98946,238,95.03969,31.31940,32.95403,36.46641,393.73519,12.57161,0.13159,0.40933,2.23244,225,13,10.17920,-22.71353,24.52901,53.54109,63.72028,56.33550,67.04597,,,,,,,,,,,,64.40176,0.31257,0.15909,0.32367,2.07143,1.74340,13.20151,
2n13_107-105cm_20um_rec_voi_0387.bmp,7.96887,238,95.03969,30.92216,32.53605,36.46641,390.75282,12.63666,0.12993,0.40673,2.52769,227,11,10.01887,-25.31647,24.47146,54.09865,64.11752,56.92217,67.46395,,,,,,,,,,,,67.55195,0.34126,0.15827,0.32817,2.05574,1.63198,12.91427,
2n13_107-105cm_20um_rec_voi_0386.bmp,7.94827,230,95.03969,30.76486,32.37054,36.46641,390.35270,12.68827,0.13376,0.41268,2.37109,218,12,9.99963,-23.69949,24.53025,54.27520,64.27483,57.10793,67.62946,,,,,,,,,,,,71.65394,0.35275,0.15763,0.32932,2.05363,1.74069,12.60290,
2n13_107-105cm_20um_rec_voi_0385.bmp,7.92768,224,95.03969,30.60829,32.20580,36.46641,386.29973,12.62075,0.13664,0.41711,2.54994,211,13,9.92188,-25.28820,24.48023,54.50952,64.43139,57.35448,67.79420,,,,,,,,,,,,75.90472,0.35273,0.15847,0.33358,2.03231,1.73926,12.35184,
2n13_107-105cm_20um_rec_voi_0384.bmp,7.90709,230,95.03969,30.58296,32.17915,36.46641,385.45024,12.60343,0.13297,0.41146,2.47676,213,17,9.91266,-24.53813,24.47835,54.54407,64.45673,57.39084,67.82085,,,,,,,,,,,,78.53567,0.35473,0.15869,0.33445,2.02784,1.72913,12.13137,
2n13_107-105cm_20um_rec_voi_0383.bmp,7.88650,232,95.03969,30.57951,32.17552,36.46641,386.34834,12.63422,0.13181,0.40966,2.64953,221,11,9.91812,-26.25454,24.49061,54.54206,64.46017,57.38872,67.82448,,,,,,,,,,,,80.67653,0.34282,0.15830,0.33369,2.03256,1.73448,11.57454,
2n13_107-105cm_20um_rec_voi_0382.bmp,7.86591,237,95.03969,30.49037,32.08172,36.46641,384.40982,12.60758,0.12865,0.40473,2.64727,224,13,9.89305,-26.16546,24.49780,54.65627,64.54932,57.50889,67.91828,,,,,,,,,,,,82.15077,0.33031,0.15863,0.33584,2.02236,1.73346,11.00359,
2n13_107-105cm_20um_rec_voi_0381.bmp,7.84532,244,95.03969,30.27497,31.85508,36.46641,381.05767,12.58656,0.12408,0.39747,2.73001,229,15,9.80740,-26.75201,24.46811,54.95732,64.76471,57.82565,68.14492,,,,,,,,,,,,83.86271,0.32042,0.15890,0.33992,2.00473,1.67314,10.34630,
2n13_107-105cm_20um_rec_voi_0380.bmp,7.82473,234,95.03969,30.22626,31.80383,36.46641,378.26345,12.51440,0.12917,0.40555,2.48265,219,15,9.72154,-24.11046,24.33560,55.09189,64.81342,57.96724,68.19617,,,,,,,,,,,,86.10532,0.29762,0.15982,0.34269,1.99003,1.72908,9.37765,
2n13_107-105cm_20um_rec_voi_0379.bmp,7.80413,238,95.03969,30.22054,31.79781,36.46641,377.58333,12.49426,0.12698,0.40208,2.26862,227,11,9.73018,-22.04754,24.35545,55.08897,64.81915,57.96418,68.20219,,,,,,,,,,,,90.24632,0.25920,0.16007,0.34334,1.98645,1.72913,8.62698,
2n13_107-105cm_20um_rec_voi_0378.bmp,7.78354,239,95.03969,30.24778,31.82648,36.46641,377.17564,12.46953,0.12656,0.40142,2.68286,231,8,9.72896,-26.05483,24.33654,55.06295,64.79190,57.93679,68.17352,,,,,,,,,,,,94.07663,0.20140,0.16039,0.34356,1.98431,1.72976,8.34284,
2n13_107-105cm_20um_rec_voi_0377.bmp,7.76295,245,95.03969,30.27248,31.85246,36.46641,379.48994,12.53581,0.12356,0.39664,2.81792,238,7,9.80787,-27.59065,24.47053,54.95933,64.76721,57.82777,68.14754,,,,,,,,,,,,121.18331,0.12714,0.15954,0.34134,1.99648,1.73095,8.74906,
2n13_107-105cm_20um_rec_voi_0376.bmp,7.74236,240,95.03969,30.49546,32.08707,36.46641,382.79249,12.55244,0.12706,0.40222,2.70037,226,14,9.85913,-26.57315,24.43124,54.68511,64.54423,57.53923,67.91293,,,,,,,,,,,,157.14905,0.20821,0.15933,0.33723,2.01386,1.73318,9.56858,
2n13_107-105cm_20um_rec_voi_0375.bmp,7.72177,234,95.03969,30.76798,32.37383,36.46641,382.38773,12.42810,0.13149,0.40916,2.27653,219,15,9.88170,-22.45437,24.30942,54.39000,64.27170,57.22872,67.62617,,,,,,,,,,,,164.33624,0.27689,0.16093,0.33616,2.01173,1.73388,10.32486,
2n13_107-105cm_20um_rec_voi_0374.bmp,7.70118,240,95.03969,30.96085,32.57676,36.46641,382.32328,12.34860,0.12900,0.40528,2.26595,227,13,9.87969,-22.34495,24.19089,54.19914,64.07883,57.02791,67.42324,,,,,,,,,,,,165.18019,0.31593,0.16196,0.33521,2.01139,1.73561,11.09466,
2n13_107-105cm_20um_rec_voi_0373.bmp,7.68059,227,95.03969,31.11180,32.73559,36.46641,383.88772,12.33898,0.13706,0.41774,2.17849,212,15,9.91425,-21.55420,24.16574,54.01364,63.92789,56.83272,67.26441,,,,,,,,,,,,164.57484,0.33154,0.16209,0.33306,2.01962,1.56906,11.92313,
2n13_107-105cm_20um_rec_voi_0372.bmp,7.66000,231,95.03969,31.30907,32.94315,36.46641,386.00560,12.32888,0.13554,0.41542,2.27352,218,13,9.97880,-22.65614,24.16885,53.75182,63.73062,56.55723,67.05685,,,,,,,,,,,,164.88091,0.34525,0.16222,0.33021,2.03076,1.73797,12.26052,
2n13_107-105cm_20um_rec_voi_0371.bmp,7.63940,229,95.03969,31.43272,33.07326,36.46641,385.65530,12.26923,0.13726,0.41805,2.31493,217,12,9.90455,-22.89824,23.96034,53.70242,63.60697,56.50526,66.92674,,,,,,,,,,,,163.86146,0.34373,0.16301,0.32986,2.02892,1.73869,12.90324,
2n13_107-105cm_20um_rec_voi_0370.bmp,7.61881,221,95.03969,31.52828,33.17380,36.46641,383.69715,12.16994,0.14266,0.42620,2.51525,207,14,9.85425,-24.70993,23.81259,53.65716,63.51141,56.45763,66.82620,,,,,,,,,,,,161.92229,0.33180,0.16434,0.33105,2.01862,1.73985,13.17593,
2n13_107-105cm_20um_rec_voi_0369.bmp,7.59822,239,95.03969,31.57052,33.21825,36.46641,390.10818,12.35672,0.13209,0.41011,2.39769,224,15,10.04691,-24.02602,24.14111,53.42226,63.46917,56.21048,66.78175,,,,,,,,,,,,158.75943,0.30533,0.16186,0.32539,2.05234,1.74138,13.13225,
2n13_107-105cm_20um_rec_voi_0368.bmp,7.57763,240,95.03969,31.57810,33.22622,36.46641,389.24248,12.32634,0.13158,0.40930,2.57563,225,15,10.01744,-25.72451,24.08297,53.44415,63.46159,56.23351,66.77378,,,,,,,,,,,,154.35397,0.26748,0.16225,0.32608,2.04779,1.74314,13.00723,
2n13_107-105cm_20um_rec_voi_0367.bmp,7.55704,244,95.03969,31.55022,33.19689,36.46641,386.02266,12.23518,0.12930,0.40575,2.62538,228,16,9.91631,-25.96040,23.91402,53.57315,63.48947,56.36924,66.80311,,,,,,,,,,,,149.20262,0.24271,0.16346,0.32894,2.03085,1.59791,13.11872,
2n13_107-105cm_20um_rec_voi_0366.bmp,7.53645,234,95.03969,31.73965,33.39620,36.46641,382.78699,12.06022,0.13564,0.41557,2.76551,224,10,9.82727,-27.11645,23.64205,53.47277,63.30004,56.26362,66.60380,,,,,,,,,,,,146.33661,0.21190,0.16583,0.33073,2.01383,1.66857,12.50969,
2n13_107-105cm_20um_rec_voi_0365.bmp,7.51586,218,95.03969,32.05797,33.73114,36.46641,384.99844,12.00945,0.14705,0.43271,2.33196,211,7,9.86045,-22.91580,23.52296,53.12127,62.98172,55.89378,66.26886,,,,,,,,,,,,136.61991,0.16958,0.16654,0.32718,2.02546,1.74027,12.60911,
2n13_107-105cm_20um_rec_voi_0364.bmp,7.49526,217,95.03969,32.05484,33.72785,36.46641,386.17826,12.04742,0.14772,0.43368,2.18841,209,8,9.89829,-21.58161,23.59369,53.08655,62.98485,55.85725,66.27215,,,,,,,,,,,,118.67980,0.17006,0.16601,0.32620,2.03167,1.72172,12.30980,
2n13_107-105cm_20um_rec_voi_0363.bmp,7.47467,214,95.03969,32.04806,33.72071,36.46641,384.06623,11.98407,0.14976,0.43667,2.17531,204,10,9.85494,-21.34208,23.51846,53.13669,62.99163,55.91000,66.27929,,,,,,,,,,,,120.05081,0.20942,0.16689,0.32802,2.02056,1.73917,12.12198,
2n13_107-105cm_20um_rec_voi_0362.bmp,7.45408,208,95.03969,32.09634,33.77151,36.46641,384.46721,11.97854,0.15431,0.44325,2.07078,198,10,9.85271,-20.34370,23.48733,53.09063,62.94335,55.86154,66.22849,,,,,,,,,,,,118.72585,0.22762,0.16697,0.32743,2.02267,1.73899,11.82225,
2n13_107-105cm_20um_rec_voi_0361.bmp,7.43349,193,95.03969,32.04106,33.71335,36.46641,381.41832,11.90405,0.16602,0.45976,1.87271,177,16,9.75376,-18.19256,23.33725,53.24487,62.99863,56.02382,66.28665,,,,,,,,,,,,115.09242,0.23973,0.16801,0.33034,2.00663,1.71788,11.56266,
2n13_107-105cm_20um_rec_voi_0360.bmp,7.41290,199,95.03969,31.97009,33.63868,36.46641,381.92165,11.94622,0.16065,0.45227,1.70560,181,18,9.81349,-16.66380,23.48648,53.25610,63.06960,56.03565,66.36132,,,,,,,,,,,,107.42768,0.25100,0.16742,0.33028,2.00927,1.73490,11.60134,
2n13_107-105cm_20um_rec_voi_0359.bmp,7.39231,209,95.03969,31.97656,33.64548,36.46641,383.85774,12.00435,0.15300,0.44136,1.79766,197,12,9.88987,-17.71785,23.62243,53.17326,63.06313,55.94848,66.35452,,,,,,,,,,,,97.98437,0.27337,0.16661,0.32858,2.01946,1.72201,11.84241,
2n13_107-105cm_20um_rec_voi_0358.bmp,7.37172,215,95.03969,31.68866,33.34255,36.46641,381.89753,12.05155,0.14739,0.43320,2.18886,205,10,9.83331,-21.47804,23.68220,53.51771,63.35103,56.31091,66.65745,,,,,,,,,,,,91.86870,0.28135,0.16595,0.33177,2.00915,1.73695,11.62547,
2n13_107-105cm_20um_rec_voi_0357.bmp,7.35112,221,95.03969,31.32232,32.95709,36.46641,379.88906,12.12838,0.14173,0.42480,2.28801,215,6,9.79372,-22.32668,23.81971,53.92365,63.71737,56.73803,67.04291,,,,,,,,,,,,85.82646,0.27543,0.16490,0.33545,1.99858,1.65659,11.51752,
2n13_107-105cm_20um_rec_voi_0356.bmp,7.33053,236,95.03969,30.91506,32.52858,36.46641,382.81768,12.38289,0.13100,0.40840,2.47696,227,9,9.83575,-24.32430,24.13633,54.28887,64.12463,57.12232,67.47142,,,,,,,,,,,,81.38108,0.25474,0.16151,0.33501,2.01399,1.73557,12.17334,
2n13_107-105cm_20um_rec_voi_0355.bmp,7.30994,240,95.03969,30.60379,32.20106,36.46641,380.61294,12.43679,0.12752,0.40294,2.67884,234,6,9.80522,-26.23162,24.26494,54.63067,64.43590,57.48196,67.79894,,,,,,,,,,,,66.68080,0.20237,0.16081,0.33859,2.00239,1.73609,13.05962,
2n13_107-105cm_20um_rec_voi_0354.bmp,7.28935,241,95.03969,30.51777,32.11055,36.46641,378.77470,12.41161,0.12663,0.40153,2.67547,233,8,9.75715,-26.07189,24.22637,54.76477,64.52192,57.62305,67.88945,,,,,,,,,,,,42.43313,0.21569,0.16114,0.34069,1.99272,1.73183,12.92048,
2n13_107-105cm_20um_rec_voi_0353.bmp,7.26876,222,95.03969,30.66262,32.26296,36.46641,376.28339,12.27173,0.13812,0.41936,2.40320,209,13,9.72265,-23.32884,24.07474,54.65442,64.37707,57.50694,67.73704,,,,,,,,,,,,25.75141,0.24926,0.16298,0.34217,1.97961,1.73310,12.94503,
2n13_107-105cm_20um_rec_voi_0352.bmp,7.24817,221,95.03969,30.70846,32.31120,36.46641,377.49682,12.29292,0.13895,0.42062,1.93222,207,14,9.80968,-18.92764,24.21058,54.52155,64.33122,57.36714,67.68880,,,,,,,,,,,,18.27223,0.30174,0.16270,0.34083,1.98600,1.73224,12.26009,
2n13_107-105cm_20um_rec_voi_0351.bmp,7.22758,214,95.03969,30.80005,32.40757,36.46641,377.51681,12.25702,0.14393,0.42808,1.83582,200,14,9.77406,-17.90049,24.08940,54.46558,64.23964,57.30825,67.59243,,,,,,,,,,,,14.77357,0.32285,0.16317,0.34033,1.98610,1.73033,12.91488,
2n13_107-105cm_20um_rec_voi_0350.bmp,7.20698,228,95.03969,30.72611,32.32977,36.46641,378.89083,12.33123,0.13476,0.41423,2.22558,215,13,9.74835,-21.65948,24.08519,54.56522,64.31357,57.41309,67.67023,,,,,,,,,,,,10.40409,0.31039,0.16219,0.33948,1.99333,1.73061,12.79590,
2n13_107-105cm_20um_rec_voi_0349.bmp,7.18639,215,95.03969,30.95317,32.56868,36.46641,381.18807,12.31499,0.14397,0.42814,2.00759,202,13,9.79213,-19.63103,24.03255,54.29439,64.08652,57.12812,67.43132,,,,,,,,,,,,4.87900,0.28450,0.16240,0.33625,2.00542,1.73288,12.94400,
2n13_107-105cm_20um_rec_voi_0348.bmp,7.16580,210,95.03969,31.19655,32.82476,36.46641,380.05273,12.18253,0.14855,0.43491,1.87222,195,15,9.74968,-18.22461,23.81094,54.09346,63.84314,56.91671,67.17524,,,,,,,,,,,,176.94587,0.27137,0.16417,0.33597,1.99944,1.73353,12.68691,
2n13_107-105cm_20um_rec_voi_0347.bmp,7.14521,215,95.03969,31.40521,33.04431,36.46641,378.07923,12.03874,0.14607,0.43126,1.88836,196,19,9.69106,-18.28527,23.58136,53.94342,63.63448,56.75883,66.95569,,,,,,,,,,,,167.95623,0.25466,0.16613,0.33662,1.98906,1.73029,12.27258,
2n13_107-105cm_20um_rec_voi_0346.bmp,7.12462,213,95.03969,31.64488,33.29649,36.46641,376.46140,11.89644,0.14857,0.43493,2.05621,195,18,9.63886,-19.79455,23.34783,53.75595,63.39481,56.56158,66.70351,,,,,,,,,,,,162.58491,0.23688,0.16812,0.33679,1.98055,1.73306,12.00696,
2n13_107-105cm_20um_rec_voi_0345.bmp,7.10403,213,95.03969,31.88481,33.54895,36.46641,380.58104,11.93612,0.14969,0.43657,1.94112,197,16,9.74719,-18.89267,23.41273,53.40768,63.15487,56.19514,66.45105,,,,,,,,,,,,157.72871,0.22813,0.16756,0.33189,2.00222,1.73300,12.08226,
2n13_107-105cm_20um_rec_voi_0344.bmp,7.08344,202,95.03969,31.96861,33.63711,36.46641,380.26778,11.89504,0.15826,0.44889,1.76367,182,20,9.71809,-17.10803,23.31221,53.35299,63.07108,56.13759,66.36289,,,,,,,,,,,,148.50707,0.19974,0.16814,0.33172,2.00057,1.73243,11.57808,
2n13_107-105cm_20um_rec_voi_0343.bmp,7.06284,210,95.03969,31.93766,33.60455,36.46641,379.72776,11.88966,0.15208,0.44004,1.71850,193,17,9.84953,-16.89384,23.57070,53.25250,63.10203,56.03185,66.39545,,,,,,,,,,,,146.17504,0.17786,0.16821,0.33235,1.99773,1.73565,11.11611,
2n13_107-105cm_20um_rec_voi_0342.bmp,7.04225,213,95.03969,31.64255,33.29404,36.46641,381.16966,12.04611,0.14856,0.43491,1.73824,201,12,9.95622,-17.27069,23.93394,53.44092,63.39714,56.23011,66.70596,,,,,,,,,,,,129.74219,0.15989,0.16603,0.33265,2.00532,1.72778,10.75460,
2n13_107-105cm_20um_rec_voi_0341.bmp,7.02166,209,95.03969,31.49166,33.13527,36.46641,381.60011,12.11750,0.15068,0.43801,1.97809,197,12,9.85929,-19.46423,23.84295,53.68875,63.54803,56.49087,66.86473,,,,,,,,,,,,99.70089,0.16632,0.16505,0.33306,2.00758,1.73121,10.37250,
2n13_107-105cm_20um_rec_voi_0340.bmp,7.00107,226,95.03969,31.14408,32.76955,36.46641,380.47112,12.21648,0.13781,0.41888,2.12320,216,10,9.80968,-20.79035,23.95306,54.08593,63.89561,56.90879,67.23045,,,,,,,,,,,,86.97911,0.18466,0.16371,0.33588,2.00164,1.73214,10.20484,
2n13_107-105cm_20um_rec_voi_0339.bmp,6.98048,230,95.03969,30.90886,32.52206,36.46641,379.65745,12.28313,0.13439,0.41365,2.45545,217,13,9.74666,-23.90868,23.97377,54.38417,64.13083,57.22259,67.47794,,,,,,,,,,,,89.83985,0.16271,0.16282,0.33784,1.99736,1.73095,10.70403,
2n13_107-105cm_20um_rec_voi_0338.bmp,6.95989,230,95.03969,30.65981,32.26001,36.46641,377.05987,12.29818,0.13330,0.41198,2.73521,216,14,9.67940,-26.44046,23.99502,54.70048,64.37988,57.55540,67.73999,,,,,,,,,,,,84.26726,0.17262,0.16263,0.34148,1.98370,1.72935,10.75624,
2n13_107-105cm_20um_rec_voi_0337.bmp,6.93930,228,95.03969,30.44802,32.03716,36.46641,377.19048,12.38801,0.13354,0.41235,2.55907,217,11,9.66334,-24.69994,24.09128,54.92833,64.59167,57.79515,67.96284,,,,,,,,,,,,70.56222,0.17148,0.16145,0.34249,1.98438,1.68567,11.02539,
2n13_107-105cm_20um_rec_voi_0336.bmp,6.91871,252,95.03969,30.26453,31.84410,36.46641,375.64794,12.41215,0.12010,0.39104,2.56403,237,15,9.71094,-24.87295,24.29224,55.06422,64.77516,57.93813,68.15590,,,,,,,,,,,,63.34584,0.16966,0.16113,0.34487,1.97627,1.72718,11.47176,
2n13_107-105cm_20um_rec_voi_0335.bmp,6.89811,225,95.03969,30.54008,32.13403,36.46641,375.53182,12.29636,0.13573,0.41572,2.41686,212,13,9.73383,-23.49564,24.16907,54.76577,64.49961,57.62411,67.86597,,,,,,,,,,,,49.45838,0.14037,0.16265,0.34351,1.97566,1.54648,11.45221,
