File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_24-22cm_20um_rec_voi_0235.bmp,4.83898,106,95.75710,41.19724,43.02264,36.63114,310.93770,7.54754,0.38865,0.70345,-0.54672,88,18,7.95100,4.44847,16.17758,46.60887,54.55987,48.67406,56.97736,,,,,,,,,,,,93.38601,0.23673,0.26499,0.35094,1.62358,1.69046,12.71207,
2n13_24-22cm_20um_rec_voi_0234.bmp,4.81838,104,95.75710,41.08705,42.90757,36.63114,310.70146,7.56203,0.39507,0.70924,-0.75928,82,22,7.97103,6.15695,16.24815,46.69902,54.67005,48.76821,57.09243,,,,,,,,,,,,91.15136,0.23573,0.26448,0.35191,1.62234,1.68891,13.01034,
2n13_24-22cm_20um_rec_voi_0233.bmp,4.79779,106,95.75710,41.06394,42.88344,36.63114,312.74818,7.61613,0.38740,0.70232,-0.55097,86,20,8.03357,4.48552,16.36248,46.65959,54.69316,48.72703,57.11656,,,,,,,,,,,,88.38515,0.23309,0.26260,0.34976,1.63303,1.65719,13.34626,
2n13_24-22cm_20um_rec_voi_0232.bmp,4.77720,106,95.75710,41.01115,42.82831,36.63114,315.04321,7.68189,0.38690,0.70186,-0.79336,84,22,8.09447,6.48485,16.48379,46.65148,54.74595,48.71856,57.17169,,,,,,,,,,,,86.45899,0.23662,0.26035,0.34755,1.64501,1.68920,13.73043,
2n13_24-22cm_20um_rec_voi_0231.bmp,4.75661,99,95.75710,40.93860,42.75254,36.63114,317.12319,7.74631,0.41352,0.72561,-0.71607,82,17,8.15086,5.89830,16.60410,46.66765,54.81851,48.73544,57.24746,,,,,,,,,,,,87.45552,0.23866,0.25819,0.34572,1.65587,1.68465,13.72190,
2n13_24-22cm_20um_rec_voi_0230.bmp,4.73602,98,95.75710,40.85252,42.66265,36.63114,319.95652,7.83199,0.41686,0.72854,-0.75986,78,20,8.29020,6.36165,16.86964,46.61438,54.90458,48.67981,57.33735,,,,,,,,,,,,87.73986,0.22934,0.25536,0.34320,1.67067,1.69090,13.64703,
2n13_24-22cm_20um_rec_voi_0229.bmp,4.71543,94,95.75710,40.63559,42.43611,36.63114,322.54361,7.93747,0.43229,0.74190,-0.85065,74,20,8.30080,7.12464,16.96243,46.82071,55.12151,48.89529,57.56389,,,,,,,,,,,,88.24199,0.21248,0.25197,0.34179,1.68418,1.69477,13.51495,
2n13_24-22cm_20um_rec_voi_0228.bmp,4.69484,109,95.75710,40.26978,42.05409,36.63114,323.59781,8.03575,0.36945,0.68585,-0.65980,86,23,8.38571,5.59382,17.23487,47.10162,55.48732,49.18864,57.94591,,,,,,,,,,,,87.83367,0.19191,0.24889,0.34294,1.68968,1.69093,13.23228,
2n13_24-22cm_20um_rec_voi_0227.bmp,4.67424,112,95.75710,40.07686,41.85262,36.63114,326.79472,8.15420,0.35783,0.67498,-0.60451,87,25,8.44613,5.16614,17.40645,47.23412,55.68025,49.32701,58.14738,,,,,,,,,,,,85.78652,0.16807,0.24527,0.34077,1.70637,1.69636,12.62617,
2n13_24-22cm_20um_rec_voi_0226.bmp,4.65365,115,95.75710,39.92019,41.68901,36.63114,328.23834,8.22236,0.34713,0.66482,-0.32512,94,21,8.72862,2.89402,17.94211,47.10829,55.83692,49.19561,58.31099,,,,,,,,,,,,76.76098,0.13949,0.24324,0.34022,1.71391,1.69265,12.38571,
2n13_24-22cm_20um_rec_voi_0225.bmp,4.63306,109,95.75710,39.83507,41.60012,36.63114,328.20250,8.23903,0.36546,0.68214,-0.44384,90,19,8.42768,3.79833,17.46209,47.49435,55.92204,49.59877,58.39988,,,,,,,,,,,,54.99643,0.12365,0.24275,0.34078,1.71372,1.69863,12.22701,
2n13_24-22cm_20um_rec_voi_0224.bmp,4.61247,105,95.75710,39.72207,41.48211,36.63114,329.34028,8.29112,0.37831,0.69403,-0.47814,84,21,8.42763,4.08747,17.50298,47.60740,56.03503,49.71683,58.51789,,,,,,,,,,,,43.51195,0.16189,0.24122,0.34029,1.71966,1.70030,11.96492,
2n13_24-22cm_20um_rec_voi_0223.bmp,4.59188,104,95.75710,39.77899,41.54156,36.63114,329.60151,8.28582,0.38249,0.69786,-0.53322,82,22,8.37113,4.50343,17.38548,47.60698,55.97811,49.71639,58.45844,,,,,,,,,,,,41.71961,0.19127,0.24138,0.33967,1.72103,1.70047,11.72636,
2n13_24-22cm_20um_rec_voi_0222.bmp,4.57129,87,95.75710,39.86411,41.63045,36.63114,326.95410,8.20172,0.45821,0.76381,-1.14717,63,24,8.40108,9.68262,17.40608,47.49191,55.89299,49.59623,58.36955,,,,,,,,,,,,41.46661,0.21487,0.24385,0.34190,1.70721,1.70030,11.38690,
2n13_24-22cm_20um_rec_voi_0221.bmp,4.55070,84,95.75710,39.86819,41.63471,36.63114,323.20632,8.10687,0.47462,0.77737,-1.09024,60,24,8.21393,8.99992,17.08313,47.67498,55.88891,49.78740,58.36529,,,,,,,,,,,,39.90873,0.22898,0.24670,0.34584,1.68764,1.69385,11.35175,
2n13_24-22cm_20um_rec_voi_0220.bmp,4.53010,77,95.75710,39.90869,41.67700,36.63114,319.83883,8.01427,0.51829,0.81235,-1.28926,56,21,8.41253,10.89276,17.40959,47.43589,55.84842,49.53772,58.32300,,,,,,,,,,,,40.38337,0.23370,0.24955,0.34923,1.67005,1.69428,11.54457,
2n13_24-22cm_20um_rec_voi_0219.bmp,4.50951,83,95.75710,39.91086,41.67927,36.63114,315.38680,7.90228,0.48085,0.78246,-1.34524,60,23,8.52049,11.50965,17.59292,47.32576,55.84624,49.42271,58.32073,,,,,,,,,,,,41.75206,0.23578,0.25309,0.35414,1.64681,1.69047,11.59075,
2n13_24-22cm_20um_rec_voi_0218.bmp,4.48892,88,95.75710,39.90842,41.67672,36.63114,312.93189,7.84125,0.45350,0.75988,-1.61750,63,25,8.49044,13.78384,17.54264,47.35824,55.84868,49.45664,58.32328,,,,,,,,,,,,42.59279,0.23879,0.25506,0.35694,1.63399,1.68027,11.55913,
2n13_24-22cm_20um_rec_voi_0217.bmp,4.46833,97,95.75710,39.83597,41.60106,36.63114,310.36649,7.79111,0.41068,0.72311,-0.92443,76,21,8.42700,7.83389,17.46058,47.49414,55.92113,49.59855,58.39894,,,,,,,,,,,,44.40610,0.23171,0.25670,0.36036,1.62059,1.68333,11.25379,
2n13_24-22cm_20um_rec_voi_0216.bmp,4.44774,102,95.75710,39.84169,41.60704,36.63114,313.68453,7.87327,0.39060,0.70522,-0.81722,73,29,8.29921,6.85756,17.23942,47.61620,55.91541,49.72602,58.39296,,,,,,,,,,,,46.90337,0.22171,0.25402,0.35651,1.63792,1.68226,11.93976,
2n13_24-22cm_20um_rec_voi_0215.bmp,4.42715,102,95.75710,39.73765,41.49839,36.63114,316.71928,7.97026,0.38958,0.70430,-1.03171,76,26,8.44417,8.77867,17.52563,47.57528,56.01945,49.68329,58.50161,,,,,,,,,,,,48.14400,0.22354,0.25093,0.35375,1.65376,1.68613,12.91402,
2n13_24-22cm_20um_rec_voi_0214.bmp,4.40656,117,95.75710,39.57187,41.32526,36.63114,318.46773,8.04783,0.33822,0.65623,-1.41443,83,34,8.62368,12.27107,17.89311,47.56156,56.18524,49.66896,58.67474,,,,,,,,,,,,49.13477,0.23167,0.24851,0.35285,1.66289,1.68625,13.12700,
2n13_24-22cm_20um_rec_voi_0213.bmp,4.38596,102,95.75710,39.51627,41.26719,36.63114,315.75709,7.99056,0.38741,0.70233,-1.58280,59,43,8.56310,13.64045,17.81034,47.67773,56.24083,49.79028,58.73281,,,,,,,,,,,,50.17527,0.24554,0.25030,0.35623,1.64874,1.68625,13.22143,
2n13_24-22cm_20um_rec_voi_0212.bmp,4.36537,97,95.75710,39.52374,41.27500,36.63114,312.26690,7.90074,0.40746,0.72027,-1.22078,61,36,8.22157,10.13648,17.21963,48.01180,56.23336,50.13915,58.72500,,,,,,,,,,,,49.44022,0.24434,0.25314,0.36016,1.63052,1.68753,13.16922,
2n13_24-22cm_20um_rec_voi_0211.bmp,4.34478,101,95.75710,39.53397,41.28568,36.63114,315.77294,7.98738,0.39143,0.70596,-1.38836,64,37,8.27377,11.59166,17.30634,47.94936,56.22313,50.07395,58.71432,,,,,,,,,,,,49.41468,0.24174,0.25039,0.35610,1.64882,1.68985,12.85389,
2n13_24-22cm_20um_rec_voi_0210.bmp,4.32419,100,95.75710,39.47509,41.22419,36.63114,315.86736,8.00169,0.39475,0.70895,-0.78361,73,27,8.24886,6.55808,17.28453,48.03315,56.28202,50.16145,58.77581,,,,,,,,,,,,48.69075,0.24105,0.24995,0.35636,1.64932,1.68961,12.94228,
2n13_24-22cm_20um_rec_voi_0209.bmp,4.30360,113,95.75710,39.45717,41.20548,36.63114,312.57588,7.92190,0.34918,0.66677,-0.72554,84,29,8.31516,6.12712,17.40581,47.98477,56.29993,50.11092,58.79452,,,,,,,,,,,,48.06609,0.22649,0.25246,0.36023,1.63213,1.68401,12.78565,
2n13_24-22cm_20um_rec_voi_0208.bmp,4.28301,115,95.75710,39.35234,41.09600,36.63114,308.09816,7.82922,0.34219,0.66007,-0.43701,88,27,8.17111,3.64738,17.19385,48.23366,56.40476,50.37084,58.90400,,,,,,,,,,,,47.35065,0.22273,0.25545,0.36615,1.60875,1.68101,12.23632,
2n13_24-22cm_20um_rec_voi_0207.bmp,4.26242,118,95.75710,39.15867,40.89375,36.63114,305.97614,7.81375,0.33185,0.65002,-0.21472,94,24,7.70868,1.72748,16.44786,48.88975,56.59843,51.05600,59.10625,,,,,,,,,,,,44.39180,0.22716,0.25596,0.36995,1.59767,1.67854,12.32368,
2n13_24-22cm_20um_rec_voi_0206.bmp,4.24183,119,95.75710,38.80399,40.52336,36.63114,299.56940,7.72007,0.32608,0.64435,-0.07035,100,19,7.65637,0.60813,16.47935,49.29674,56.95311,51.48103,59.47664,,,,,,,,,,,,42.64772,0.24004,0.25907,0.38023,1.56421,1.67012,11.67036,
2n13_24-22cm_20um_rec_voi_0205.bmp,4.22123,114,95.75710,38.56597,40.27479,36.63114,294.30442,7.63119,0.33830,0.65630,-0.33975,96,18,8.72094,3.03670,18.44261,48.47020,57.19114,50.61786,59.72521,,,,,,,,,,,,38.50298,0.25383,0.26208,0.38865,1.53672,1.66741,11.15265,
2n13_24-22cm_20um_rec_voi_0204.bmp,4.20064,118,95.75710,38.37368,40.07398,36.63114,294.07024,7.66333,0.32520,0.64347,-0.23147,93,25,7.65059,1.85446,16.62295,49.73283,57.38342,51.93644,59.92602,,,,,,,,,,,,34.38280,0.25694,0.26098,0.39027,1.53550,1.66829,11.00102,
2n13_24-22cm_20um_rec_voi_0203.bmp,4.18005,119,95.75710,38.27690,39.97291,36.63114,296.54585,7.74738,0.32165,0.63996,-0.32796,96,23,7.70290,2.62316,16.75279,49.77730,57.48020,51.98288,60.02709,,,,,,,,,,,,33.60487,0.24896,0.25815,0.38766,1.54843,1.67246,10.80467,
2n13_24-22cm_20um_rec_voi_0202.bmp,4.15946,116,95.75710,38.17636,39.86792,36.63114,298.45282,7.81774,0.32911,0.64733,-0.49621,94,22,7.84616,3.95064,17.04853,49.73458,57.58074,51.93827,60.13208,,,,,,,,,,,,32.82407,0.24232,0.25583,0.38586,1.55838,1.67271,10.72583,
2n13_24-22cm_20um_rec_voi_0201.bmp,4.13887,104,95.75710,38.20890,39.90190,36.63114,299.28304,7.83281,0.36739,0.68394,-1.10744,82,22,8.08800,9.05403,17.46986,49.46020,57.54820,51.65173,60.09810,,,,,,,,,,,,28.67296,0.25017,0.25534,0.38457,1.56272,1.67067,10.92218,
2n13_24-22cm_20um_rec_voi_0200.bmp,4.11828,94,95.75710,38.05891,39.74526,36.63114,295.60142,7.76694,0.40488,0.71799,-0.76898,76,18,9.03634,7.01038,19.18738,48.66185,57.69819,50.81800,60.25474,,,,,,,,,,,,21.45082,0.26265,0.25750,0.39038,1.54350,1.66886,10.86748,
2n13_24-22cm_20um_rec_voi_0199.bmp,4.09769,89,95.75710,37.91289,39.59277,36.63114,294.80860,7.77595,0.42599,0.73647,-1.07215,71,18,7.89392,8.54106,17.23306,49.95029,57.84421,52.16354,60.40723,,,,,,,,,,,,15.21232,0.28678,0.25720,0.39242,1.53936,1.66930,10.75099,
2n13_24-22cm_20um_rec_voi_0198.bmp,4.07709,86,95.75710,37.78803,39.46237,36.63114,292.72363,7.74647,0.43940,0.74797,-0.64379,73,13,8.11079,5.29347,17.67103,49.85828,57.96908,52.06745,60.53763,,,,,,,,,,,,11.85584,0.30513,0.25818,0.39607,1.52847,1.66723,10.37992,
2n13_24-22cm_20um_rec_voi_0197.bmp,4.05650,86,95.75710,37.69278,39.36291,36.63114,289.04509,7.66845,0.43829,0.74702,0.03388,69,17,8.01831,-0.20882,17.54127,50.04601,58.06432,52.26350,60.63709,,,,,,,,,,,,9.63340,0.32854,0.26081,0.40177,1.50926,1.66819,10.09414,
2n13_24-22cm_20um_rec_voi_0196.bmp,4.03591,81,95.75710,37.65340,39.32179,36.63114,286.26379,7.60260,0.46486,0.76933,-1.84310,56,25,8.28829,15.32809,18.04089,49.81541,58.10370,52.02268,60.67821,,,,,,,,,,,,7.80709,0.34762,0.26307,0.40595,1.49474,1.66382,9.69998,
2n13_24-22cm_20um_rec_voi_0195.bmp,4.01532,72,95.75710,37.59134,39.25697,36.63114,281.43234,7.48663,0.52210,0.81533,-1.17294,50,22,9.14690,10.77436,19.57049,49.01886,58.16576,51.19083,60.74303,,,,,,,,,,,,6.57226,0.36928,0.26714,0.41336,1.46951,1.65017,9.32787,
2n13_24-22cm_20um_rec_voi_0194.bmp,3.99473,69,95.75710,37.52276,39.18535,36.63114,278.99256,7.43529,0.54381,0.83210,-1.45009,41,28,8.11482,11.82720,17.78101,50.11953,58.23435,52.34027,60.81465,,,,,,,,,,,,5.79732,0.38653,0.26899,0.41746,1.45677,1.65450,9.30021,
2n13_24-22cm_20um_rec_voi_0193.bmp,3.97414,74,95.75710,37.42534,39.08362,36.63114,276.58176,7.39023,0.50575,0.80246,-2.09568,51,23,7.89185,16.58891,17.41469,50.43991,58.33176,52.67485,60.91638,,,,,,,,,,,,4.97896,0.39628,0.27063,0.42180,1.44418,1.65080,9.56583,
2n13_24-22cm_20um_rec_voi_0192.bmp,3.95355,72,95.75710,37.27466,38.92626,36.63114,273.06744,7.32582,0.51770,0.81189,-1.64961,47,25,7.93902,13.14247,17.55889,50.54342,58.48244,52.78295,61.07374,,,,,,,,,,,,3.03308,0.39913,0.27301,0.42834,1.42583,1.57394,9.91881,
2n13_24-22cm_20um_rec_voi_0191.bmp,3.93295,75,95.75710,37.08010,38.72308,36.63114,267.41648,7.21186,0.49440,0.79340,-1.53473,55,20,10.73311,16.51804,22.44800,47.94390,58.67701,50.06825,61.27692,,,,,,,,,,,,2.92694,0.40134,0.27732,0.43884,1.39633,1.64215,10.31047,
2n13_24-22cm_20um_rec_voi_0190.bmp,3.91236,81,95.75710,36.93763,38.57430,36.63114,268.23478,7.26183,0.45602,0.76199,-1.75880,60,21,10.44176,18.41330,22.03862,48.37771,58.81947,50.52128,61.42570,,,,,,,,,,,,3.36173,0.40588,0.27541,0.43857,1.40060,1.64125,10.43049,
2n13_24-22cm_20um_rec_voi_0189.bmp,3.89177,90,95.75710,36.69409,38.31997,36.63114,267.79141,7.29794,0.40771,0.72050,-1.45735,68,22,8.11551,11.88579,18.11110,50.94750,59.06301,53.20493,61.68003,,,,,,,,,,,,4.15887,0.41011,0.27405,0.44111,1.39828,1.63827,10.58815,
2n13_24-22cm_20um_rec_voi_0188.bmp,3.87118,84,95.75710,36.51336,38.13123,36.63114,267.18073,7.31734,0.43468,0.74395,-1.76672,65,19,7.57263,13.43696,17.17694,51.67112,59.24374,53.96061,61.86877,,,,,,,,,,,,5.16692,0.41605,0.27332,0.44347,1.39510,1.63742,10.82818,
2n13_24-22cm_20um_rec_voi_0187.bmp,3.85059,82,95.75710,36.36973,37.98123,36.63114,267.83723,7.36429,0.44353,0.75148,-1.45092,60,22,8.63418,12.57005,19.18539,50.75320,59.38738,53.00202,62.01877,,,,,,,,,,,,6.37848,0.42793,0.27158,0.44346,1.39852,1.63448,10.93864,
2n13_24-22cm_20um_rec_voi_0186.bmp,3.83000,82,95.75710,36.16361,37.76598,36.63114,267.44110,7.39531,0.44102,0.74935,-2.11808,52,30,7.49376,15.90086,17.16494,52.09973,59.59350,54.40822,62.23402,,,,,,,,,,,,7.11816,0.44156,0.27044,0.44566,1.39646,1.63259,11.54681,
2n13_24-22cm_20um_rec_voi_0185.bmp,3.80941,81,95.75710,35.93761,37.52997,36.63114,264.75131,7.36697,0.44367,0.75160,-1.52662,58,23,7.47341,11.46554,17.21546,52.34608,59.81949,54.66548,62.47003,,,,,,,,,,,,8.04997,0.45490,0.27148,0.45189,1.38241,1.63132,11.73360,
2n13_24-22cm_20um_rec_voi_0184.bmp,3.78881,79,95.75710,35.61844,37.19666,36.63114,265.73434,7.46058,0.45087,0.75767,-1.67401,56,23,7.22955,12.16065,16.87256,52.90911,60.13866,55.25345,62.80334,,,,,,,,,,,,9.30032,0.46699,0.26808,0.45262,1.38754,1.47652,11.87067,
2n13_24-22cm_20um_rec_voi_0183.bmp,3.76822,73,95.75710,35.25523,36.81735,36.63114,265.44642,7.52928,0.48295,0.78416,-1.49413,48,25,7.27418,10.92638,17.10388,53.22769,60.50187,55.58616,63.18265,,,,,,,,,,,,10.17608,0.48511,0.26563,0.45585,1.38604,1.62786,12.01128,
2n13_24-22cm_20um_rec_voi_0182.bmp,3.74763,70,95.75710,34.76937,36.30997,36.63114,262.13338,7.53920,0.49671,0.79525,-2.34324,49,21,7.94130,18.67353,18.59324,53.04643,60.98773,55.39686,63.69003,,,,,,,,,,,,10.44495,0.49986,0.26528,0.46532,1.36874,1.61896,11.87670,
2n13_24-22cm_20um_rec_voi_0181.bmp,3.72704,69,95.75710,34.16967,35.68369,36.63114,262.12253,7.67120,0.49521,0.79406,-2.18876,46,23,10.90902,23.94885,24.19994,50.67842,61.58743,52.92392,64.31631,,,,,,,,,,,,10.35170,0.51498,0.26072,0.46991,1.36868,1.61024,12.06952,
2n13_24-22cm_20um_rec_voi_0180.bmp,3.70645,80,95.75710,33.42623,34.90731,36.63114,260.70268,7.79934,0.41783,0.72938,-1.78028,53,27,10.45893,18.70108,23.83250,51.87194,62.33087,54.17033,65.09269,,,,,,,,,,,,10.14616,0.53271,0.25643,0.47818,1.36127,1.60814,12.16998,
2n13_24-22cm_20um_rec_voi_0179.bmp,3.68586,82,95.75710,32.64802,34.09462,36.63114,258.70678,7.92412,0.39815,0.71199,-2.06780,60,22,7.39184,15.36877,18.46120,55.71724,63.10908,58.18601,65.90538,,,,,,,,,,,,10.10233,0.54433,0.25239,0.48788,1.35085,1.60284,12.21366,
2n13_24-22cm_20um_rec_voi_0178.bmp,3.66527,75,95.75710,31.95186,33.36761,36.63114,255.15664,7.98566,0.42602,0.73650,-2.13991,53,22,7.14560,15.35585,18.27638,56.65964,63.80524,59.17017,66.63239,,,,,,,,,,,,10.01879,0.55041,0.25045,0.50013,1.33231,1.59254,12.23675,
2n13_24-22cm_20um_rec_voi_0177.bmp,3.64468,77,95.75710,31.16899,32.55005,36.63114,250.99753,8.05280,0.40479,0.71791,-1.11202,57,20,8.24271,9.20962,20.91438,56.34540,64.58812,58.84201,67.44995,,,,,,,,,,,,10.42579,0.55622,0.24836,0.51465,1.31059,1.58548,12.43560,
2n13_24-22cm_20um_rec_voi_0176.bmp,3.62408,81,95.75710,30.27349,31.61487,36.63114,246.55343,8.14420,0.37375,0.68983,-0.95707,65,16,8.93697,8.59566,22.79231,56.54665,65.48362,59.05217,68.38513,,,,,,,,,,,,10.78838,0.56049,0.24557,0.53119,1.28739,1.57958,12.07056,
2n13_24-22cm_20um_rec_voi_0175.bmp,3.60349,79,95.75710,29.56566,30.87569,36.63114,242.80101,8.21226,0.37425,0.69030,-0.44995,58,21,7.29501,3.32034,19.79076,58.89643,66.19144,61.50607,69.12431,,,,,,,,,,,,10.44329,0.55964,0.24354,0.54523,1.26780,1.57271,11.85361,
2n13_24-22cm_20um_rec_voi_0174.bmp,3.58290,82,95.75710,28.79700,30.07296,36.63114,240.30506,8.34480,0.35118,0.66869,-2.01536,61,21,12.18654,24.61271,29.73521,54.77356,66.96011,57.20052,69.92704,,,,,,,,,,,,9.46094,0.55779,0.23967,0.55729,1.25476,1.57343,11.66330,
2n13_24-22cm_20um_rec_voi_0173.bmp,3.56231,78,95.75710,27.93658,29.17442,36.63114,234.31307,8.38732,0.35816,0.67530,0.12792,62,16,7.80848,-0.96580,21.84491,60.01204,67.82052,62.67111,70.82558,,,,,,,,,,,,8.88019,0.55418,0.23846,0.57889,1.22348,1.56335,11.61608,
2n13_24-22cm_20um_rec_voi_0172.bmp,3.54172,77,95.75710,26.96784,28.16275,36.63114,226.32796,8.39251,0.35023,0.66778,-1.99908,59,18,11.85428,23.76136,30.53486,56.93498,68.78927,59.45771,71.83725,,,,,,,,,,,,8.05924,0.54868,0.23831,0.60787,1.18178,1.55718,11.63418,
2n13_24-22cm_20um_rec_voi_0171.bmp,3.52113,83,95.75710,25.98515,27.13653,36.63114,218.27305,8.39991,0.31307,0.63136,-0.93776,68,15,6.54558,6.18072,20.12122,63.22637,69.77195,66.02786,72.86347,,,,,,,,,,,,7.61988,0.54512,0.23810,0.63931,1.13972,1.54089,11.43533,
2n13_24-22cm_20um_rec_voi_0170.bmp,3.50054,83,95.75710,25.06930,26.18010,36.63114,213.01357,8.49699,0.30204,0.62014,-2.29104,69,14,6.54887,15.05893,20.71235,64.13894,70.68780,66.98086,73.81990,,,,,,,,,,,,6.57919,0.54310,0.23538,0.66369,1.11226,1.52784,11.11646,
2n13_24-22cm_20um_rec_voi_0169.bmp,3.47994,82,95.75710,24.18265,25.25416,36.63114,208.15386,8.60757,0.29491,0.61277,-1.18380,70,12,5.59554,6.66942,18.79074,65.97891,71.57445,68.90236,74.74584,,,,,,,,,,,,5.26040,0.54353,0.23235,0.68771,1.08688,1.51328,10.81113,
2n13_24-22cm_20um_rec_voi_0168.bmp,3.45935,94,95.75710,23.32415,24.35762,36.63114,200.75530,8.60719,0.24813,0.56207,-0.50005,83,11,5.47030,2.77447,18.99776,66.96265,72.43295,69.92970,75.64238,,,,,,,,,,,,3.87228,0.55318,0.23236,0.72160,1.04825,1.50117,10.40886,
2n13_24-22cm_20um_rec_voi_0167.bmp,3.43876,81,95.75710,22.46538,23.46080,36.63114,192.76156,8.58038,0.27735,0.59425,-0.49672,70,11,5.68432,2.86269,20.19318,67.60740,73.29172,70.60302,76.53920,,,,,,,,,,,,2.77522,0.56247,0.23309,0.76044,1.00651,1.48915,10.14867,
2n13_24-22cm_20um_rec_voi_0166.bmp,3.41817,80,95.75710,21.70376,22.66543,36.63114,187.47795,8.63804,0.27130,0.58773,0.31908,71,9,5.81550,-1.82473,21.13246,68.23785,74.05334,71.26139,77.33457,,,,,,,,,,,,1.62320,0.57229,0.23153,0.79000,0.97892,1.47354,10.15117,
2n13_24-22cm_20um_rec_voi_0165.bmp,3.39758,76,95.75710,20.95847,21.88711,36.63114,181.05658,8.63883,0.27577,0.59255,0.00481,64,12,5.48779,0.00765,20.75073,69.31084,74.79864,72.38193,78.11289,,,,,,,,,,,,0.24786,0.58133,0.23151,0.82625,0.94540,1.46441,9.70376,
2n13_24-22cm_20um_rec_voi_0164.bmp,3.37699,71,95.75710,20.36936,21.27191,36.63114,173.54946,8.52012,0.28689,0.60439,0.79698,58,13,5.52452,0.13862,21.33524,69.86322,75.38774,72.95878,78.72809,,,,,,,,,,,,178.80001,0.58951,0.23474,0.86878,0.90620,1.44627,9.62389,
2n13_24-22cm_20um_rec_voi_0163.bmp,3.35640,82,95.75710,19.77745,20.65377,36.63114,169.97897,8.59458,0.24119,0.55416,1.29982,71,11,6.00762,-4.07237,23.29884,69.97203,75.97965,73.07241,79.34623,,,,,,,,,,,,177.15586,0.60086,0.23270,0.89399,0.88755,1.44100,9.33915,
2n13_24-22cm_20um_rec_voi_0162.bmp,3.33580,74,95.75710,19.28460,20.13908,36.63114,163.33841,8.46989,0.26060,0.57603,0.90077,60,14,5.67271,-2.32235,22.72966,70.79979,76.47250,73.93686,79.86092,,,,,,,,,,,,175.60456,0.61239,0.23613,0.93637,0.85288,1.42856,9.20707,
2n13_24-22cm_20um_rec_voi_0161.bmp,3.31521,66,95.75710,19.01340,19.85586,36.63114,159.20171,8.37313,0.28808,0.60564,0.67829,53,13,4.14497,1.35155,17.89836,72.59874,76.74371,75.81551,80.14414,,,,,,,,,,,,173.43004,0.61976,0.23886,0.96411,0.83128,1.41652,9.25075,
2n13_24-22cm_20um_rec_voi_0160.bmp,3.29462,67,95.75710,18.87809,19.71455,36.63114,157.12295,8.32303,0.28176,0.59896,0.44578,56,11,4.79486,4.49658,20.25460,72.08416,76.87902,75.27813,80.28545,,,,,,,,,,,,170.50060,0.61632,0.24030,0.97858,0.82042,1.41059,9.06999,
2n13_24-22cm_20um_rec_voi_0159.bmp,3.27403,65,95.75710,18.70769,19.53661,36.63114,153.99634,8.23171,0.28781,0.60535,0.60581,52,13,4.44712,2.05594,19.20605,72.60229,77.04942,75.81922,80.46339,,,,,,,,,,,,168.32641,0.61939,0.24296,1.00067,0.80410,1.40045,9.46269,
2n13_24-22cm_20um_rec_voi_0158.bmp,3.25344,67,95.75710,18.44534,19.26263,36.63114,151.61016,8.21943,0.27530,0.59205,0.84340,54,13,3.96233,2.84998,17.68291,73.34944,77.31177,76.59948,80.73737,,,,,,,,,,,,166.79289,0.62608,0.24333,1.01988,0.79164,1.39762,9.53300,
2n13_24-22cm_20um_rec_voi_0157.bmp,3.23285,70,95.75710,18.11949,18.92234,36.63114,147.96145,8.16587,0.25885,0.57409,0.67823,59,11,3.88564,2.76433,17.65787,73.75198,77.63762,77.01985,81.07766,,,,,,,,,,,,165.10290,0.63798,0.24492,1.04943,0.77259,1.38567,9.66154,
2n13_24-22cm_20um_rec_voi_0156.bmp,3.21226,70,95.75710,17.79719,18.58577,36.63114,141.44272,7.94747,0.25425,0.56896,0.28073,59,11,3.72160,1.78044,17.29465,74.23831,77.95991,77.52774,81.41423,,,,,,,,,,,,164.33729,0.65104,0.25165,1.10235,0.73855,1.36781,9.67360,
