
<<<<< Begin of task (c4f7522e-fc5f-4540-82ff-82b183556b8c) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_34-32cm_20um\2n13_34-32cm_20um_Rec\VOI\2n13_34-32cm_20um_rec_voi_0028.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 923
Total Z-position range, 28, 950
Number of images inside VOI, 923
Z-position range of VOI, 28, 950
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 14:11:39 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 12/04/20 14:11:39 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 14:11:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1994 speckles removed
[ 12/04/20 14:11:42 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 14:11:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 14:11:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 14:13:04 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:20
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_34-32cm_20um\2n13_34-32cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_34-32cm_20um_rec_voi_0364.bmp,7.49526,97,95.03969,43.30004,45.55995,36.46641,338.68321,7.82178,0.44639,0.75390,-0.88572,75,22,8.92584,7.95865,17.09083,42.81381,51.73965,45.04835,54.44005,,,,,,,,,,,,154.16901,0.24778,0.25570,0.30553,1.78180,1.72230,14.97659,
2n13_34-32cm_20um_rec_voi_0363.bmp,7.47467,87,95.03969,43.34339,45.60557,36.46641,335.88349,7.74936,0.49820,0.79645,-1.05976,60,27,8.84104,9.42296,16.94191,42.85526,51.69629,45.09196,54.39443,,,,,,,,,,,,154.91000,0.29147,0.25809,0.30782,1.76707,1.72120,15.09057,
2n13_34-32cm_20um_rec_voi_0362.bmp,7.45408,86,95.03969,43.34005,45.60206,36.46641,335.02607,7.73017,0.50395,0.80103,-1.27745,57,29,8.83812,11.34527,16.93835,42.86151,51.69963,45.09854,54.39794,,,,,,,,,,,,155.29468,0.33042,0.25873,0.30863,1.76256,1.72009,14.85907,
2n13_34-32cm_20um_rec_voi_0361.bmp,7.43349,92,95.03969,43.29744,45.55722,36.46641,335.07432,7.73889,0.47062,0.77409,-1.32794,65,27,8.90506,11.91148,17.05869,42.83718,51.74225,45.07294,54.44278,,,,,,,,,,,,155.25282,0.36445,0.25843,0.30884,1.76281,1.71001,14.75361,
2n13_34-32cm_20um_rec_voi_0360.bmp,7.41290,86,95.03969,43.35081,45.61338,36.46641,334.72987,7.72142,0.50408,0.80113,-1.30384,61,25,8.98541,11.77088,17.16863,42.70346,51.68887,44.93224,54.38662,,,,,,,,,,,,155.96477,0.39196,0.25902,0.30884,1.76100,1.70359,14.66168,
2n13_34-32cm_20um_rec_voi_0359.bmp,7.39231,96,95.03969,43.29076,45.55020,36.46641,334.04889,7.71640,0.45095,0.75773,-1.19129,73,23,9.01345,10.79284,17.23274,42.73548,51.74892,44.96593,54.44980,,,,,,,,,,,,155.79074,0.41130,0.25919,0.30983,1.75742,1.72418,14.56579,
2n13_34-32cm_20um_rec_voi_0358.bmp,7.37172,95,95.03969,43.30375,45.56386,36.46641,329.61271,7.61164,0.45583,0.76183,-0.83165,77,18,8.82959,7.39622,16.93655,42.90635,51.73594,45.14572,54.43614,,,,,,,,,,,,155.15121,0.41981,0.26276,0.31392,1.73408,1.68932,14.53417,
2n13_34-32cm_20um_rec_voi_0357.bmp,7.35112,93,95.03969,43.36454,45.62782,36.46641,327.46278,7.55140,0.46629,0.77051,-1.21010,68,25,8.89250,10.81696,17.01685,42.78265,51.67515,45.01556,54.37218,,,,,,,,,,,,154.42526,0.42255,0.26485,0.31561,1.72277,1.71489,14.62507,
2n13_34-32cm_20um_rec_voi_0356.bmp,7.33053,96,95.03969,43.42809,45.69469,36.46641,325.95037,7.50552,0.45238,0.75894,-1.05827,71,25,8.81157,9.41175,16.86758,42.80003,51.61160,45.03385,54.30531,,,,,,,,,,,,153.44935,0.42258,0.26647,0.31668,1.71481,1.71422,14.63506,
2n13_34-32cm_20um_rec_voi_0355.bmp,7.30994,92,95.03969,43.56955,45.84353,36.46641,325.39587,7.46842,0.47358,0.77652,-0.95746,62,30,8.74648,8.46162,16.71855,42.72366,51.47014,44.95349,54.15647,,,,,,,,,,,,152.14426,0.42427,0.26779,0.31635,1.71189,1.71070,15.05085,
2n13_34-32cm_20um_rec_voi_0354.bmp,7.28935,101,95.03969,43.59350,45.86874,36.46641,327.61560,7.51524,0.43162,0.74132,-0.65225,78,23,8.78141,5.78802,16.76644,42.66477,51.44618,44.89153,54.13126,,,,,,,,,,,,150.67540,0.42262,0.26613,0.31406,1.72357,1.71152,15.07954,
2n13_34-32cm_20um_rec_voi_0353.bmp,7.26876,104,95.03969,43.59737,45.87281,36.46641,328.59121,7.53695,0.41921,0.73058,-0.69036,79,25,8.87607,6.18865,16.91536,42.56624,51.44231,44.78786,54.12719,,,,,,,,,,,,149.78689,0.41732,0.26536,0.31311,1.72871,1.71264,15.26133,
2n13_34-32cm_20um_rec_voi_0352.bmp,7.24817,108,95.03969,43.39406,45.65889,36.46641,330.94741,7.62656,0.40180,0.71525,-0.54885,85,23,8.86149,4.93939,16.95800,42.78413,51.64563,45.01712,54.34111,,,,,,,,,,,,149.42048,0.40787,0.26224,0.31211,1.74110,1.70857,15.61535,
2n13_34-32cm_20um_rec_voi_0351.bmp,7.22758,118,95.03969,43.04961,45.29646,36.46641,333.41438,7.74489,0.36483,0.68155,-0.08793,100,18,8.88513,0.83353,17.10826,43.10494,51.99008,45.35468,54.70354,,,,,,,,,,,,150.88177,0.39390,0.25823,0.31186,1.75408,1.71643,15.68772,
2n13_34-32cm_20um_rec_voi_0350.bmp,7.20698,117,95.03969,42.80554,45.03965,36.46641,333.90065,7.80041,0.36586,0.68251,-0.13706,91,26,8.70186,1.22830,16.89438,43.53229,52.23414,45.80433,54.96035,,,,,,,,,,,,151.53987,0.38147,0.25640,0.31287,1.75664,1.71934,15.67566,
2n13_34-32cm_20um_rec_voi_0349.bmp,7.18639,118,95.03969,42.44551,44.66083,36.46641,338.62561,7.97789,0.35971,0.67675,0.05636,94,24,8.68627,-0.45606,16.98801,43.90790,52.59418,46.19954,55.33917,,,,,,,,,,,,151.49631,0.36562,0.25069,0.31063,1.78150,1.72209,15.77465,
2n13_34-32cm_20um_rec_voi_0348.bmp,7.16580,121,95.03969,42.06645,44.26198,36.46641,342.35790,8.13850,0.34766,0.66532,-0.06314,93,28,8.84920,0.59350,17.38012,44.12404,52.97324,46.42696,55.73802,,,,,,,,,,,,150.86681,0.34338,0.24575,0.30946,1.80113,1.53866,15.24342,
2n13_34-32cm_20um_rec_voi_0347.bmp,7.14521,122,95.03969,41.71447,43.89163,36.46641,344.46151,8.25760,0.34192,0.65981,0.06734,98,24,8.96840,-0.57047,17.69513,44.35682,53.32522,46.67189,56.10837,,,,,,,,,,,,151.04796,0.32845,0.24220,0.30961,1.81220,1.72669,15.26151,
2n13_34-32cm_20um_rec_voi_0346.bmp,7.12462,114,95.03969,41.57360,43.74341,36.46641,349.60571,8.40932,0.36468,0.68141,-0.10854,92,22,9.05177,1.01774,17.87991,44.41432,53.46609,46.73240,56.25659,,,,,,,,,,,,153.08654,0.30930,0.23783,0.30587,1.83926,1.72460,15.40918,
2n13_34-32cm_20um_rec_voi_0345.bmp,7.10403,118,95.03969,41.41210,43.57348,36.46641,351.32968,8.48374,0.35095,0.66846,-0.18587,98,20,9.16704,1.73990,18.12416,44.46054,53.62758,46.78103,56.42652,,,,,,,,,,,,157.58087,0.28940,0.23574,0.30528,1.84833,1.72540,15.77173,
2n13_34-32cm_20um_rec_voi_0344.bmp,7.08344,120,95.03969,41.31993,43.47651,36.46641,352.48123,8.53054,0.34433,0.66213,-0.02342,100,20,9.21941,0.25026,18.24204,44.50034,53.71975,46.82291,56.52349,,,,,,,,,,,,161.15563,0.27750,0.23445,0.30481,1.85439,1.71351,15.96351,
2n13_34-32cm_20um_rec_voi_0343.bmp,7.06284,127,95.03969,41.12558,43.27201,36.46641,352.36147,8.56794,0.32382,0.64211,0.31500,108,19,9.11839,-2.84138,18.14823,44.79572,53.91411,47.13370,56.72799,,,,,,,,,,,,162.93880,0.26035,0.23343,0.30602,1.85376,1.70900,16.00573,
2n13_34-32cm_20um_rec_voi_0342.bmp,7.04225,126,95.03969,41.00193,43.14190,36.46641,349.98150,8.53573,0.32541,0.64368,0.10629,107,19,9.05103,-0.92905,18.08290,44.98673,54.03776,47.33468,56.85810,,,,,,,,,,,,164.76212,0.24353,0.23431,0.30880,1.84124,1.72900,16.28091,
2n13_34-32cm_20um_rec_voi_0341.bmp,7.02166,126,95.03969,40.77106,42.89898,36.46641,346.74341,8.50465,0.32358,0.64187,0.27951,109,17,8.95414,-2.47159,18.00725,45.31449,54.26863,47.67954,57.10102,,,,,,,,,,,,169.72564,0.25690,0.23517,0.31302,1.82420,1.65438,16.32063,
2n13_34-32cm_20um_rec_voi_0340.bmp,7.00107,119,95.03969,40.70343,42.82783,36.46641,344.42890,8.46191,0.34205,0.65993,0.00936,98,21,8.89192,-0.02011,17.92893,45.44434,54.33626,47.81617,57.17217,,,,,,,,,,,,170.06446,0.25129,0.23635,0.31552,1.81203,1.72512,16.52801,
2n13_34-32cm_20um_rec_voi_0339.bmp,6.98048,119,95.03969,40.58137,42.69939,36.46641,342.84553,8.44835,0.34102,0.65894,-0.11294,94,25,8.88015,1.06770,17.95366,45.57817,54.45832,47.95698,57.30061,,,,,,,,,,,,171.67689,0.25243,0.23673,0.31768,1.80370,1.72265,16.65052,
2n13_34-32cm_20um_rec_voi_0338.bmp,6.95989,123,95.03969,40.41060,42.51971,36.46641,342.84796,8.48411,0.32854,0.64677,-0.47309,94,29,8.85492,4.25926,17.97387,45.77416,54.62908,48.16321,57.48029,,,,,,,,,,,,173.96443,0.26156,0.23573,0.31868,1.80371,1.67660,16.56212,
2n13_34-32cm_20um_rec_voi_0337.bmp,6.93930,124,95.03969,40.31600,42.42017,36.46641,340.42267,8.44386,0.32513,0.64340,-0.09859,102,22,8.76816,0.92917,17.86353,45.95553,54.72369,48.35404,57.57983,,,,,,,,,,,,177.12436,0.26384,0.23686,0.32150,1.79095,1.70732,16.80818,
2n13_34-32cm_20um_rec_voi_0336.bmp,6.91871,123,95.03969,40.23528,42.33524,36.46641,336.58253,8.36536,0.32712,0.64537,0.15605,104,19,8.69285,-1.29556,17.76657,46.11156,54.80441,48.51822,57.66476,,,,,,,,,,,,179.48788,0.26328,0.23908,0.32565,1.77075,1.71744,16.84687,
2n13_34-32cm_20um_rec_voi_0335.bmp,6.89811,117,95.03969,40.21021,42.30886,36.46641,331.48864,8.24389,0.34368,0.66150,0.09986,100,17,8.63561,-0.78845,17.67932,46.19387,54.82948,48.60482,57.69114,,,,,,,,,,,,179.77639,0.26698,0.24260,0.33081,1.74395,1.71568,16.61537,
2n13_34-32cm_20um_rec_voi_0334.bmp,6.87752,121,95.03969,40.42470,42.53455,36.46641,333.85983,8.25881,0.33409,0.65221,0.45285,103,18,8.62140,-3.83526,17.57816,45.99358,54.61499,48.39408,57.46545,,,,,,,,,,,,1.15966,0.28625,0.24217,0.32717,1.75642,1.70970,16.81172,
2n13_34-32cm_20um_rec_voi_0333.bmp,6.85693,131,95.03969,40.57734,42.69516,36.46641,335.20887,8.26099,0.30975,0.62800,0.24205,111,20,8.66195,-2.02479,17.59154,45.80040,54.46234,48.19081,57.30484,,,,,,,,,,,,2.54976,0.30521,0.24210,0.32495,1.76352,1.71619,16.57875,
2n13_34-32cm_20um_rec_voi_0332.bmp,6.83634,120,95.03969,40.68128,42.80451,36.46641,333.85312,8.20655,0.33901,0.65699,0.10811,99,21,8.60699,-0.85668,17.46255,45.75142,54.35841,48.13928,57.19549,,,,,,,,,,,,4.52173,0.31327,0.24371,0.32564,1.75639,1.70655,16.64303,
2n13_34-32cm_20um_rec_voi_0331.bmp,6.81575,116,95.03969,40.70327,42.82766,36.46641,333.16336,8.18517,0.35089,0.66841,0.33435,98,18,8.60985,-2.79570,17.45955,45.72657,54.33641,48.11313,57.17234,,,,,,,,,,,,5.79459,0.32089,0.24434,0.32618,1.75276,1.71147,16.60184,
2n13_34-32cm_20um_rec_voi_0330.bmp,6.79516,114,95.03969,40.73809,42.86430,36.46641,335.68564,8.24009,0.35735,0.67453,0.18984,94,20,8.61759,-1.53852,17.46017,45.68401,54.30159,48.06835,57.13570,,,,,,,,,,,,6.55171,0.31491,0.24272,0.32353,1.76603,1.71658,16.81275,
2n13_34-32cm_20um_rec_voi_0329.bmp,6.77457,116,95.03969,40.83275,42.96390,36.46641,336.78224,8.24785,0.35201,0.66947,-0.06564,97,19,8.69942,0.64174,17.56317,45.50752,54.20693,47.88264,57.03610,,,,,,,,,,,,7.57144,0.31312,0.24249,0.32191,1.77180,1.65966,17.09896,
2n13_34-32cm_20um_rec_voi_0328.bmp,6.75397,120,95.03969,40.83090,42.96194,36.46641,336.49653,8.24122,0.34026,0.65820,-0.24332,96,24,8.76646,2.20462,17.67526,45.44232,54.20879,47.81405,57.03806,,,,,,,,,,,,9.95517,0.30523,0.24268,0.32220,1.77029,1.71876,17.14411,
2n13_34-32cm_20um_rec_voi_0327.bmp,6.73338,117,95.03969,40.90489,43.03980,36.46641,338.16433,8.26709,0.34961,0.66719,-0.66261,89,28,8.79466,5.87039,17.69566,45.34014,54.13480,47.70653,56.96020,,,,,,,,,,,,12.50443,0.28411,0.24192,0.32017,1.77907,1.71804,17.25602,
2n13_34-32cm_20um_rec_voi_0326.bmp,6.71279,126,95.03969,41.06267,43.20581,36.46641,339.92191,8.27812,0.32589,0.64416,-0.95474,94,32,9.08320,8.70422,18.11355,44.89382,53.97702,47.23692,56.79419,,,,,,,,,,,,13.55131,0.25112,0.24160,0.31758,1.78832,1.69678,17.43927,
2n13_34-32cm_20um_rec_voi_0325.bmp,6.69220,114,95.03969,41.21786,43.36910,36.46641,340.48555,8.26063,0.36156,0.67849,-0.40751,88,26,8.85540,3.63895,17.68489,44.96643,53.82183,47.31332,56.63090,,,,,,,,,,,,14.11567,0.22408,0.24211,0.31615,1.79128,1.71875,17.56075,
2n13_34-32cm_20um_rec_voi_0324.bmp,6.67161,113,95.03969,41.34500,43.50288,36.46641,342.41200,8.28182,0.36588,0.68254,-0.51562,86,27,8.96872,4.65489,17.82559,44.72597,53.69468,47.06031,56.49712,,,,,,,,,,,,15.95167,0.18778,0.24149,0.31363,1.80142,1.71950,17.34278,
2n13_34-32cm_20um_rec_voi_0323.bmp,6.65102,115,95.03969,41.35465,43.51303,36.46641,344.91517,8.34042,0.35961,0.67666,-0.36923,89,26,8.90782,3.31913,17.72260,44.77722,53.68504,47.11423,56.48697,,,,,,,,,,,,17.41636,0.14134,0.23980,0.31129,1.81458,1.72095,16.87271,
2n13_34-32cm_20um_rec_voi_0322.bmp,6.63043,123,95.03969,41.24674,43.39949,36.46641,348.83631,8.45731,0.33534,0.65343,-0.30704,98,25,9.01875,2.85819,17.94223,44.77420,53.79295,47.11105,56.60051,,,,,,,,,,,,0.39893,0.10878,0.23648,0.30841,1.83521,1.53221,16.67033,
2n13_34-32cm_20um_rec_voi_0321.bmp,6.60983,127,95.03969,41.18049,43.32978,36.46641,351.24954,8.52951,0.32426,0.64254,-0.22759,103,24,9.13434,2.16772,18.15437,44.72485,53.85920,47.05914,56.67022,,,,,,,,,,,,142.75451,0.14001,0.23448,0.30667,1.84791,1.72721,16.08834,
2n13_34-32cm_20um_rec_voi_0320.bmp,6.58924,128,95.03969,40.96139,43.09924,36.46641,352.23500,8.59920,0.32001,0.63832,-0.00525,104,24,9.16524,0.17667,18.28418,44.91306,54.07830,47.25716,56.90076,,,,,,,,,,,,132.58064,0.19362,0.23258,0.30706,1.85309,1.72657,15.89553,
2n13_34-32cm_20um_rec_voi_0319.bmp,6.56865,119,95.03969,40.77074,42.89865,36.46641,351.91588,8.63158,0.34261,0.66047,-0.18504,96,23,9.17621,1.81656,18.37192,45.09273,54.26895,47.44621,57.10135,,,,,,,,,,,,125.45761,0.24295,0.23171,0.30842,1.85142,1.72595,15.70521,
2n13_34-32cm_20um_rec_voi_0318.bmp,6.54806,126,95.03969,40.52784,42.64307,36.46641,350.82429,8.65638,0.32165,0.63995,-0.59329,101,25,9.23149,5.57676,18.55228,45.28035,54.51185,47.64363,57.35693,,,,,,,,,,,,121.62897,0.28651,0.23104,0.31076,1.84567,1.72445,15.36076,
2n13_34-32cm_20um_rec_voi_0317.bmp,6.52747,125,95.03969,40.29909,42.40238,36.46641,346.48254,8.59778,0.32239,0.64069,-0.85069,98,27,9.25820,8.00290,18.68182,45.48239,54.74060,47.85621,57.59762,,,,,,,,,,,,119.94222,0.32210,0.23262,0.31598,1.82283,1.71191,15.24178,
2n13_34-32cm_20um_rec_voi_0316.bmp,6.50688,131,95.03969,40.07368,42.16520,36.46641,345.11094,8.61191,0.30591,0.62409,-0.59603,104,27,9.13826,5.57055,18.56920,45.82775,54.96601,48.21959,57.83480,,,,,,,,,,,,117.17769,0.33722,0.23224,0.31854,1.81561,1.72156,15.21369,
2n13_34-32cm_20um_rec_voi_0315.bmp,6.48629,129,95.03969,39.89454,41.97671,36.46641,346.61522,8.68829,0.30926,0.62750,-0.50080,105,24,9.18220,4.72020,18.70989,45.96295,55.14515,48.36185,58.02329,,,,,,,,,,,,114.63379,0.34748,0.23019,0.31819,1.82353,1.72178,15.11427,
2n13_34-32cm_20um_rec_voi_0314.bmp,6.46569,133,95.03969,39.84228,41.92173,36.46641,346.52579,8.69744,0.29957,0.61759,-0.16264,116,17,9.09618,1.59773,18.58698,46.10123,55.19741,48.50734,58.07827,,,,,,,,,,,,111.56160,0.36527,0.22995,0.31858,1.82306,1.72106,15.06705,
2n13_34-32cm_20um_rec_voi_0313.bmp,6.44510,128,95.03969,39.86417,41.94476,36.46641,346.48960,8.69176,0.31144,0.62971,-0.20232,108,20,9.11076,1.96216,18.60290,46.06476,55.17552,48.46898,58.05524,,,,,,,,,,,,110.59170,0.37226,0.23010,0.31848,1.82287,1.63914,15.69375,
2n13_34-32cm_20um_rec_voi_0312.bmp,6.42451,126,95.03969,39.82118,41.89953,36.46641,346.82406,8.70954,0.31604,0.63435,0.13454,106,20,8.98424,-1.09379,18.40829,46.23426,55.21850,48.64732,58.10047,,,,,,,,,,,,110.48199,0.38040,0.22963,0.31842,1.82463,1.72142,16.57358,
2n13_34-32cm_20um_rec_voi_0311.bmp,6.40392,125,95.03969,39.73829,41.81231,36.46641,348.26838,8.76405,0.31791,0.63622,0.30752,110,15,8.96834,-2.64460,18.41298,46.33305,55.30140,48.75127,58.18769,,,,,,,,,,,,110.87703,0.37684,0.22820,0.31758,1.83223,1.72451,17.03408,
2n13_34-32cm_20um_rec_voi_0310.bmp,6.38333,127,95.03969,39.77491,41.85085,36.46641,349.44769,8.78563,0.31319,0.63148,0.41835,111,16,9.02500,-3.69208,18.49389,46.23977,55.26477,48.65312,58.14915,,,,,,,,,,,,112.39262,0.36584,0.22764,0.31630,1.83843,1.72390,17.02659,
2n13_34-32cm_20um_rec_voi_0309.bmp,6.36274,129,95.03969,40.05046,42.14078,36.46641,348.91610,8.71191,0.31047,0.62873,0.30227,112,17,9.07048,-2.65716,18.46560,45.91875,54.98922,48.31534,57.85922,,,,,,,,,,,,113.69121,0.34971,0.22957,0.31520,1.83563,1.72529,17.25913,
2n13_34-32cm_20um_rec_voi_0308.bmp,6.34215,132,95.03969,40.45952,42.57119,36.46641,349.50851,8.63847,0.30651,0.62471,0.46949,115,17,9.02770,-4.15594,18.24249,45.55246,54.58016,47.92993,57.42881,,,,,,,,,,,,114.80369,0.31427,0.23152,0.31233,1.83875,1.61006,17.96569,
2n13_34-32cm_20um_rec_voi_0307.bmp,6.32156,135,95.03969,40.84664,42.97851,36.46641,349.71634,8.56169,0.30257,0.62068,0.71181,117,18,8.97470,-6.30916,18.01377,45.21834,54.19305,47.57838,57.02149,,,,,,,,,,,,115.72026,0.28162,0.23360,0.30993,1.83984,1.72950,18.06761,
2n13_34-32cm_20um_rec_voi_0306.bmp,6.30096,127,95.03969,41.29391,43.44912,36.46641,349.46839,8.46295,0.32515,0.64342,0.20134,105,22,8.97682,-1.73444,17.85696,44.76895,53.74578,47.10553,56.55088,,,,,,,,,,,,116.09108,0.24797,0.23632,0.30759,1.83854,1.70880,17.97319,
2n13_34-32cm_20um_rec_voi_0305.bmp,6.28037,120,95.03969,41.71998,43.89743,36.46641,349.71392,8.38241,0.34767,0.66533,0.39917,99,21,8.89096,-3.47825,17.56727,44.42874,53.31970,46.74757,56.10257,,,,,,,,,,,,115.69307,0.21277,0.23859,0.30493,1.83983,1.73170,18.03246,
2n13_34-32cm_20um_rec_voi_0304.bmp,6.25978,112,95.03969,42.00799,44.20047,36.46641,349.14806,8.31147,0.37507,0.69105,0.24552,91,21,8.86346,-2.11593,17.42324,44.16824,53.03170,46.47347,55.79953,,,,,,,,,,,,115.78593,0.16343,0.24063,0.30378,1.83685,1.72986,18.27852,
2n13_34-32cm_20um_rec_voi_0303.bmp,6.23919,116,95.03969,42.21978,44.42332,36.46641,351.58663,8.32753,0.36396,0.68074,0.11192,96,20,8.97741,-0.94283,17.53496,43.84250,52.81991,46.13073,55.57668,,,,,,,,,,,,116.87263,0.09442,0.24017,0.30047,1.84968,1.73144,17.86627,
2n13_34-32cm_20um_rec_voi_0302.bmp,6.21860,123,95.03969,42.42161,44.63568,36.46641,351.62831,8.28890,0.34489,0.66267,0.25514,102,21,9.05426,-2.26189,17.58933,43.56382,52.61808,45.83751,55.36432,,,,,,,,,,,,176.31723,0.07097,0.24129,0.29928,1.84990,1.73305,17.94010,
2n13_34-32cm_20um_rec_voi_0301.bmp,6.19801,113,95.03969,42.68968,44.91774,36.46641,352.92446,8.26721,0.37778,0.69355,0.00665,90,23,9.07609,-0.00926,17.53300,43.27391,52.35000,45.53246,55.08226,,,,,,,,,,,,3.54786,0.12250,0.24192,0.29666,1.85672,1.57751,17.87084,
2n13_34-32cm_20um_rec_voi_0300.bmp,6.17742,120,95.03969,42.90593,45.14527,36.46641,354.63344,8.26537,0.35755,0.67472,0.13023,96,24,9.19853,-1.14824,17.65401,42.93524,52.13376,45.17611,54.85473,,,,,,,,,,,,7.81002,0.15951,0.24197,0.29401,1.86571,1.73548,17.53888,
2n13_34-32cm_20um_rec_voi_0299.bmp,6.15682,118,95.03969,43.10213,45.35172,36.46641,358.26267,8.31195,0.36527,0.68197,0.01720,96,22,9.23377,-0.10782,17.64328,42.70378,51.93755,44.93258,54.64828,,,,,,,,,,,,4.84490,0.17955,0.24062,0.28994,1.88481,1.73574,17.65993,
2n13_34-32cm_20um_rec_voi_0298.bmp,6.13623,124,95.03969,43.27513,45.53374,36.46641,359.82226,8.31476,0.34899,0.66660,0.31703,100,24,9.14791,-2.84052,17.45017,42.61665,51.76456,44.84090,54.46626,,,,,,,,,,,,179.23943,0.19914,0.24054,0.28772,1.89301,1.73763,18.36942,
2n13_34-32cm_20um_rec_voi_0297.bmp,6.11564,125,95.03969,43.43535,45.70233,36.46641,361.30449,8.31821,0.34748,0.66515,-0.00894,104,21,9.28174,0.11722,17.60670,42.32260,51.60434,44.53150,54.29767,,,,,,,,,,,,177.34087,0.21299,0.24044,0.28566,1.90081,1.73893,19.05333,
2n13_34-32cm_20um_rec_voi_0296.bmp,6.09505,134,95.03969,43.51278,45.78380,36.46641,361.67892,8.31202,0.32472,0.64300,-0.02040,111,23,9.32583,0.23663,17.64965,42.20107,51.52690,44.40363,54.21620,,,,,,,,,,,,176.36188,0.23014,0.24062,0.28493,1.90278,1.74037,18.59635,
2n13_34-32cm_20um_rec_voi_0295.bmp,6.07446,120,95.03969,43.50399,45.77455,36.46641,361.20007,8.30269,0.36253,0.67941,-0.42295,96,24,9.34762,4.00389,17.68653,42.18809,51.53570,44.38997,54.22545,,,,,,,,,,,,177.59440,0.23317,0.24089,0.28536,1.90026,1.73871,18.32617,
2n13_34-32cm_20um_rec_voi_0294.bmp,6.05387,120,95.03969,43.50234,45.77282,36.46641,359.78557,8.27049,0.36252,0.67939,-0.51446,97,23,9.41313,4.89406,17.78899,42.12422,51.53735,44.32277,54.22718,,,,,,,,,,,,178.94812,0.24207,0.24182,0.28649,1.89282,1.73909,17.92141,
2n13_34-32cm_20um_rec_voi_0293.bmp,6.03328,115,95.03969,43.68413,45.96410,36.46641,361.33296,8.27149,0.37986,0.69545,-0.34984,97,18,9.48727,3.38065,17.84281,41.86828,51.35555,44.05347,54.03590,,,,,,,,,,,,0.29202,0.23700,0.24179,0.28426,1.90096,1.73848,17.45091,
2n13_34-32cm_20um_rec_voi_0292.bmp,6.01268,113,95.03969,43.78669,46.07201,36.46641,359.61121,8.21280,0.38749,0.70240,-0.64355,90,23,9.60705,6.24689,17.99285,41.64594,51.25300,43.81953,53.92799,,,,,,,,,,,,1.71078,0.22849,0.24352,0.28505,1.89190,1.74127,17.53431,
2n13_34-32cm_20um_rec_voi_0291.bmp,5.99209,104,95.03969,43.97278,46.26780,36.46641,358.22305,8.14647,0.42282,0.73372,-0.73500,79,25,9.67553,7.17703,18.03511,41.39138,51.06691,43.55168,53.73220,,,,,,,,,,,,1.98967,0.22282,0.24551,0.28511,1.88460,1.73674,17.94407,
2n13_34-32cm_20um_rec_voi_0290.bmp,5.97150,101,95.03969,44.22214,46.53019,36.46641,360.62907,8.15494,0.43784,0.74665,-0.91931,73,28,9.64013,8.94789,17.89774,41.17742,50.81754,43.32655,53.46981,,,,,,,,,,,,1.66174,0.21352,0.24525,0.28183,1.89726,1.73774,18.27249,
2n13_34-32cm_20um_rec_voi_0289.bmp,5.95091,109,95.03969,44.16851,46.47375,36.46641,360.15829,8.15419,0.40522,0.71829,-0.60284,88,21,9.65963,5.90622,17.94532,41.21155,50.87118,43.36246,53.52625,,,,,,,,,,,,6.67186,0.20158,0.24527,0.28249,1.89478,1.73013,18.46074,
2n13_34-32cm_20um_rec_voi_0288.bmp,5.93032,107,95.03969,44.06553,46.36540,36.46641,358.55080,8.13676,0.41183,0.72412,-0.44372,87,20,9.59343,4.32578,17.87853,41.38073,50.97416,43.54047,53.63460,,,,,,,,,,,,8.95668,0.17880,0.24580,0.28433,1.88632,1.73671,18.59532,
2n13_34-32cm_20um_rec_voi_0287.bmp,5.90973,112,95.03969,43.89921,46.19040,36.46641,359.70614,8.19391,0.39196,0.70644,-0.57432,86,26,9.63949,5.60674,18.00472,41.50098,51.14048,43.66700,53.80960,,,,,,,,,,,,16.99520,0.14903,0.24408,0.28435,1.89240,1.72797,18.41000,
