
<<<<< Begin of task (97512397-af39-4ae7-b4bd-fd5936649980) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_115-113cm_20um\2n13_115-113cm_20um_Rec\VOI\2n13_115-113cm_20um_rec_voi_0039.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1071
Total Z-position range, 39, 1109
Number of images inside VOI, 1071
Z-position range of VOI, 39, 1109
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 12:37:19 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/11/20 12:37:20 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 12:37:20 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4313 speckles removed
[ 12/11/20 12:37:23 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:37:23 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 12:37:26 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:38:18 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:52
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_115-113cm_20um\2n13_115-113cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_115-113cm_20um_rec_voi_0462.bmp,9.51322,230,95.03969,32.87646,34.59234,36.46641,409.32527,12.45041,0.14294,0.42661,1.35798,200,30,10.58953,-14.32366,24.36279,51.57370,62.16323,54.26544,65.40766,,,,,,,,,,,,63.47473,0.26235,0.16064,0.30374,2.15344,1.75026,11.90151,
2n13_115-113cm_20um_rec_voi_0461.bmp,9.49263,215,95.03969,33.07288,34.79902,36.46641,409.18053,12.37209,0.15383,0.44256,1.14258,191,24,10.57840,-12.03862,24.23388,51.38841,61.96681,54.07048,65.20098,,,,,,,,,,,,61.27906,0.26252,0.16165,0.30288,2.15268,1.74987,12.25802,
2n13_115-113cm_20um_rec_voi_0460.bmp,9.47204,216,95.03969,33.16875,34.89990,36.46641,406.12458,12.24419,0.15356,0.44217,1.22214,198,18,10.58868,-12.89104,24.19858,51.28225,61.87093,53.95878,65.10010,,,,,,,,,,,,55.85276,0.24879,0.16334,0.30469,2.13661,1.62693,11.82414,
2n13_115-113cm_20um_rec_voi_0459.bmp,9.45145,211,95.03969,33.24311,34.97814,36.46641,404.89581,12.17984,0.15755,0.44788,1.16476,186,25,10.55831,-12.24660,24.10495,51.23826,61.79657,53.91249,65.02186,,,,,,,,,,,,47.79006,0.22010,0.16421,0.30525,2.13014,1.74886,11.83870,
2n13_115-113cm_20um_rec_voi_0458.bmp,9.43085,221,95.03969,33.10706,34.83499,36.46641,403.39360,12.18452,0.14981,0.43674,1.35324,200,21,10.46084,-14.10654,24.01043,51.47178,61.93263,54.15820,65.16501,,,,,,,,,,,,33.66614,0.17926,0.16414,0.30706,2.12224,1.74674,11.87988,
2n13_115-113cm_20um_rec_voi_0457.bmp,9.41026,213,95.03969,33.20008,34.93286,36.46641,408.53745,12.30532,0.15587,0.44549,1.47630,198,15,10.56584,-15.50640,24.14170,51.27377,61.83961,53.94985,65.06714,,,,,,,,,,,,9.49744,0.18214,0.16253,0.30274,2.14930,1.74637,12.03755,
2n13_115-113cm_20um_rec_voi_0456.bmp,9.38967,208,95.03969,33.29336,35.03101,36.46641,409.85944,12.31055,0.16006,0.45144,1.19441,183,25,10.57156,-12.56072,24.10026,51.17477,61.74633,53.84568,64.96899,,,,,,,,,,,,179.41522,0.22053,0.16246,0.30130,2.15625,1.67609,12.35288,
2n13_115-113cm_20um_rec_voi_0455.bmp,9.36908,210,95.03969,33.21979,34.95360,36.46641,412.74566,12.42469,0.15819,0.44879,1.15589,184,26,10.65175,-12.23454,24.27941,51.16814,61.81989,53.83871,65.04640,,,,,,,,,,,,173.73636,0.25030,0.16097,0.29955,2.17144,1.74866,12.02549,
2n13_115-113cm_20um_rec_voi_0454.bmp,9.34849,226,95.03969,33.19997,34.93275,36.46641,413.51572,12.45530,0.14690,0.43248,1.38960,199,27,10.81038,-14.97344,24.56327,51.02933,61.83972,53.69266,65.06725,,,,,,,,,,,,171.79120,0.27501,0.16057,0.29909,2.17549,1.75215,11.63279,
2n13_115-113cm_20um_rec_voi_0453.bmp,9.32790,227,95.03969,33.25774,34.99353,36.46641,413.08562,12.42074,0.14651,0.43191,1.62413,201,26,10.68800,-17.32343,24.32091,51.09394,61.78194,53.76064,65.00647,,,,,,,,,,,,171.10640,0.28644,0.16102,0.29912,2.17323,1.75244,11.07639,
2n13_115-113cm_20um_rec_voi_0452.bmp,9.30731,206,95.03969,33.51029,35.25926,36.46641,409.96900,12.23412,0.16267,0.45510,1.43198,179,27,10.56774,-15.09457,23.97508,50.96165,61.52940,53.62144,64.74074,,,,,,,,,,,,172.23366,0.27812,0.16348,0.30017,2.15683,1.74927,10.25438,
2n13_115-113cm_20um_rec_voi_0451.bmp,9.28671,219,95.03969,33.65138,35.40771,36.46641,409.81962,12.17839,0.15366,0.44232,1.54519,196,23,10.56223,-16.29765,23.88910,50.82608,61.38831,53.47879,64.59229,,,,,,,,,,,,170.89921,0.27457,0.16423,0.29959,2.15604,1.75301,9.28676,
2n13_115-113cm_20um_rec_voi_0450.bmp,9.26612,199,95.03969,33.73496,35.49566,36.46641,410.97944,12.18260,0.16952,0.46459,1.17458,178,21,10.58216,-12.37772,23.87827,50.72257,61.30473,53.36988,64.50434,,,,,,,,,,,,167.30092,0.25937,0.16417,0.29833,2.16215,1.75298,8.98599,
2n13_115-113cm_20um_rec_voi_0449.bmp,9.24553,210,95.03969,33.64338,35.39929,36.46641,412.60142,12.26397,0.16021,0.45164,1.22322,186,24,10.56716,-12.87519,23.90191,50.82915,61.39631,53.48203,64.60071,,,,,,,,,,,,158.38975,0.22141,0.16308,0.29761,2.17068,1.76639,9.00055,
2n13_115-113cm_20um_rec_voi_0448.bmp,9.22494,213,95.03969,33.57977,35.33237,36.46641,413.46626,12.31296,0.15765,0.44803,1.18765,189,24,10.62567,-12.56864,24.03702,50.83424,61.45991,53.48738,64.66763,,,,,,,,,,,,145.34732,0.19711,0.16243,0.29729,2.17523,1.74953,9.18380,
2n13_115-113cm_20um_rec_voi_0447.bmp,9.20435,234,95.03969,33.29765,35.03552,36.46641,413.25606,12.41097,0.14230,0.42565,1.60249,213,21,10.64852,-17.00482,24.23082,51.09352,61.74204,53.76019,64.96448,,,,,,,,,,,,128.66377,0.21235,0.16115,0.29881,2.17412,1.75317,9.27220,
2n13_115-113cm_20um_rec_voi_0446.bmp,9.18376,240,95.03969,32.96921,34.68994,36.46641,407.99915,12.37516,0.13737,0.41822,1.93938,219,21,10.45968,-20.26740,24.08461,51.61080,62.07048,54.30448,65.31006,,,,,,,,,,,,115.05498,0.23324,0.16161,0.30427,2.14647,1.74855,9.52326,
2n13_115-113cm_20um_rec_voi_0445.bmp,9.16317,240,95.03969,32.70415,34.41105,36.46641,404.99094,12.38347,0.13627,0.41653,2.14992,221,19,10.40524,-22.36615,24.13684,51.93029,62.33554,54.64064,65.58895,,,,,,,,,,,,105.01867,0.26297,0.16151,0.30784,2.13064,1.74668,9.64473,
2n13_115-113cm_20um_rec_voi_0444.bmp,9.14257,242,95.03969,32.55368,34.25272,36.46641,402.45089,12.36268,0.13452,0.41385,2.05823,226,16,10.36433,-21.30075,24.14913,52.12168,62.48601,54.84201,65.74728,,,,,,,,,,,,92.37921,0.28772,0.16178,0.31053,2.11728,1.74356,9.71754,
2n13_115-113cm_20um_rec_voi_0443.bmp,9.12198,245,95.03969,32.51489,34.21190,36.46641,400.65833,12.32230,0.13271,0.41107,2.04021,227,18,10.34318,-21.07157,24.13357,52.18162,62.52480,54.90508,65.78810,,,,,,,,,,,,84.87065,0.30233,0.16231,0.31211,2.10785,1.74500,10.08154,
2n13_115-113cm_20um_rec_voi_0442.bmp,9.10139,239,95.03969,32.51208,34.20895,36.46641,400.27391,12.31155,0.13603,0.41618,1.89448,217,22,10.38505,-19.64309,24.20920,52.14256,62.52761,54.86398,65.79105,,,,,,,,,,,,81.28546,0.31117,0.16245,0.31242,2.10583,1.74136,10.27186,
2n13_115-113cm_20um_rec_voi_0441.bmp,9.08080,235,95.03969,32.70977,34.41696,36.46641,402.47708,12.30449,0.13919,0.42098,1.63863,211,24,10.43864,-17.07255,24.19240,51.89128,62.32992,54.59959,65.58304,,,,,,,,,,,,77.60257,0.30414,0.16254,0.30973,2.11742,1.74544,10.27893,
2n13_115-113cm_20um_rec_voi_0440.bmp,9.06021,225,95.03969,32.90206,34.61928,36.46641,404.15851,12.28369,0.14623,0.43149,1.60778,200,25,10.35786,-16.59421,23.94332,51.77977,62.13763,54.48226,65.38072,,,,,,,,,,,,73.04428,0.29797,0.16282,0.30749,2.12626,1.74790,10.38292,
2n13_115-113cm_20um_rec_voi_0439.bmp,9.03962,227,95.03969,32.96666,34.68726,36.46641,405.30834,12.29449,0.14523,0.43001,1.38445,201,26,10.45257,-14.39774,24.07360,51.62045,62.07302,54.31463,65.31274,,,,,,,,,,,,67.01436,0.29156,0.16267,0.30630,2.13231,1.74809,10.79932,
2n13_115-113cm_20um_rec_voi_0438.bmp,9.01903,228,95.03969,33.09991,34.82746,36.46641,409.86650,12.38271,0.14518,0.42993,1.30101,203,25,10.54617,-13.65888,24.16293,51.39361,61.93978,54.07594,65.17254,,,,,,,,,,,,60.52620,0.28300,0.16152,0.30224,2.15629,1.73030,10.76270,
2n13_115-113cm_20um_rec_voi_0437.bmp,8.99844,221,95.03969,33.47971,35.22708,36.46641,409.48829,12.23094,0.15149,0.43919,1.18080,192,29,10.50727,-12.33275,23.88723,51.05271,61.55998,53.71725,64.77292,,,,,,,,,,,,52.76640,0.27021,0.16352,0.30067,2.15430,1.74870,11.00626,
2n13_115-113cm_20um_rec_voi_0436.bmp,8.97784,223,95.03969,33.68472,35.44279,36.46641,409.87307,12.16792,0.15105,0.43855,1.30321,199,24,10.51342,-13.61356,23.78702,50.84155,61.35497,53.49508,64.55721,,,,,,,,,,,,46.90667,0.27314,0.16437,0.29939,2.15633,1.74891,11.99301,
2n13_115-113cm_20um_rec_voi_0435.bmp,8.95725,217,95.03969,33.76612,35.52845,36.46641,406.10081,12.02687,0.15560,0.44511,1.58314,199,18,10.37848,-16.34625,23.51019,50.89508,61.27356,53.55140,64.47155,,,,,,,,,,,,41.46747,0.28396,0.16629,0.30177,2.13648,1.74715,12.34349,
2n13_115-113cm_20um_rec_voi_0434.bmp,8.93666,223,95.03969,33.93260,35.70361,36.46641,404.66098,11.92543,0.15216,0.44016,1.72288,205,18,10.32935,-17.72613,23.33686,50.77774,61.10709,53.42793,64.29639,,,,,,,,,,,,36.32540,0.28020,0.16771,0.30202,2.12891,1.74733,12.75928,
2n13_115-113cm_20um_rec_voi_0433.bmp,8.91607,215,95.03969,34.09833,35.87799,36.46641,404.54778,11.86415,0.15860,0.44937,1.39270,192,23,10.36178,-14.35742,23.30580,50.57957,60.94135,53.21942,64.12201,,,,,,,,,,,,32.04869,0.28352,0.16858,0.30128,2.12831,1.74754,13.06815,
2n13_115-113cm_20um_rec_voi_0432.bmp,8.89548,215,95.03969,34.05678,35.83427,36.46641,403.69122,11.85348,0.15840,0.44909,1.38437,188,27,10.33968,-14.28005,23.28943,50.64322,60.98291,53.28640,64.16573,,,,,,,,,,,,27.10031,0.28347,0.16873,0.30213,2.12380,1.74701,13.12993,
2n13_115-113cm_20um_rec_voi_0431.bmp,8.87489,228,95.03969,33.73570,35.49644,36.46641,402.29928,11.92503,0.14796,0.43404,1.81249,211,17,10.32569,-18.67419,23.43478,50.97829,61.30399,53.63895,64.50356,,,,,,,,,,,,17.30503,0.26700,0.16771,0.30477,2.11648,1.74682,12.85724,
2n13_115-113cm_20um_rec_voi_0430.bmp,8.85430,219,95.03969,33.48013,35.22753,36.46641,402.10044,12.01012,0.15288,0.44119,1.75445,201,18,10.30253,-18.03146,23.53107,51.25702,61.55955,53.93223,64.77247,,,,,,,,,,,,0.84558,0.25054,0.16653,0.30619,2.11543,1.74642,12.75282,
2n13_115-113cm_20um_rec_voi_0429.bmp,8.83370,223,95.03969,33.34657,35.08700,36.46641,405.56665,12.16217,0.14954,0.43634,1.93236,202,21,10.37339,-20.00082,23.72690,51.31972,61.69312,53.99820,64.91300,,,,,,,,,,,,165.54499,0.27947,0.16444,0.30423,2.13367,1.75164,12.98932,
2n13_115-113cm_20um_rec_voi_0428.bmp,8.81311,220,95.03969,33.18630,34.91836,36.46641,405.74016,12.22614,0.15085,0.43825,1.42459,195,25,10.51840,-14.94775,24.06698,51.33499,61.85339,54.01427,65.08164,,,,,,,,,,,,154.60903,0.31950,0.16358,0.30489,2.13458,1.74982,13.36746,
2n13_115-113cm_20um_rec_voi_0427.bmp,8.79252,220,95.03969,32.98119,34.70254,36.46641,403.84525,12.24472,0.14991,0.43689,1.23527,196,24,10.55677,-12.95049,24.24729,51.50173,62.05850,54.18971,65.29746,,,,,,,,,,,,147.52888,0.35700,0.16334,0.30734,2.12461,1.74639,13.92385,
2n13_115-113cm_20um_rec_voi_0426.bmp,8.77193,226,95.03969,32.81254,34.52509,36.46641,405.47721,12.35739,0.14519,0.42995,1.19851,203,23,10.57167,-12.59312,24.36755,51.65548,62.22715,54.35149,65.47491,,,,,,,,,,,,142.63910,0.37603,0.16185,0.30693,2.13320,1.74375,14.31448,
2n13_115-113cm_20um_rec_voi_0425.bmp,8.75134,243,95.03969,32.57160,34.27157,36.46641,406.16612,12.46995,0.13404,0.41312,1.79928,219,24,10.49513,-18.82978,24.36947,51.97296,62.46809,54.68553,65.72843,,,,,,,,,,,,136.90663,0.38475,0.16039,0.30760,2.13682,1.74972,14.66143,
2n13_115-113cm_20um_rec_voi_0424.bmp,8.73075,246,95.03969,32.44996,34.14359,36.46641,410.82870,12.66038,0.13191,0.40982,1.49466,222,24,10.65366,-15.82380,24.71639,51.93607,62.58973,54.64672,65.85641,,,,,,,,,,,,132.15074,0.38373,0.15797,0.30470,2.16135,1.74877,14.77792,
2n13_115-113cm_20um_rec_voi_0423.bmp,8.71016,240,95.03969,32.42722,34.11966,36.46641,410.86660,12.67042,0.13511,0.41477,1.51129,212,28,10.65493,-15.97268,24.73166,51.95753,62.61246,54.66930,65.88034,,,,,,,,,,,,127.86792,0.37007,0.15785,0.30478,2.16155,1.74970,14.31741,
2n13_115-113cm_20um_rec_voi_0422.bmp,8.68956,234,95.03969,32.51335,34.21029,36.46641,406.86930,12.51392,0.13895,0.42061,1.47140,207,27,10.46784,-15.32960,24.35447,52.05850,62.52634,54.77554,65.78971,,,,,,,,,,,,123.98226,0.35102,0.15982,0.30735,2.14052,1.74787,14.08944,
2n13_115-113cm_20um_rec_voi_0421.bmp,8.66897,234,95.03969,32.62025,34.32277,36.46641,404.83343,12.41049,0.13940,0.42130,1.68636,209,25,10.40328,-17.49987,24.18045,52.01615,62.41944,54.73098,65.67723,,,,,,,,,,,,120.75012,0.33297,0.16115,0.30837,2.12981,1.74622,13.73896,
2n13_115-113cm_20um_rec_voi_0420.bmp,8.64838,252,95.03969,32.75487,34.46442,36.46641,405.89540,12.39191,0.12998,0.40681,1.89116,227,25,10.45777,-19.73666,24.20072,51.82705,62.28481,54.53200,65.53558,,,,,,,,,,,,116.98036,0.32917,0.16140,0.30690,2.13540,1.74834,12.94607,
2n13_115-113cm_20um_rec_voi_0419.bmp,8.62779,241,95.03969,32.87487,34.59067,36.46641,401.07965,12.20019,0.13641,0.41675,1.89983,217,24,10.33083,-19.55866,23.91081,51.83399,62.16482,54.53931,65.40933,,,,,,,,,,,,114.44937,0.30691,0.16393,0.30999,2.11006,1.74662,12.30334,
2n13_115-113cm_20um_rec_voi_0418.bmp,8.60720,233,95.03969,32.76298,34.47295,36.46641,400.37989,12.22050,0.14061,0.42313,2.08320,218,15,10.29903,-21.41481,23.91674,51.97767,62.27671,54.69049,65.52705,,,,,,,,,,,,114.55273,0.29539,0.16366,0.31109,2.10638,1.74659,11.80579,
2n13_115-113cm_20um_rec_voi_0417.bmp,8.58661,239,95.03969,32.82844,34.54182,36.46641,402.27223,12.25377,0.13736,0.41820,1.88902,222,17,10.38330,-19.58520,24.02889,51.82795,62.21125,54.53295,65.45818,,,,,,,,,,,,114.86155,0.26574,0.16322,0.30930,2.11634,1.75306,10.81052,
2n13_115-113cm_20um_rec_voi_0416.bmp,8.56602,231,95.03969,33.04214,34.76667,36.46641,401.51731,12.15168,0.14304,0.42676,1.82755,208,23,10.29045,-18.77568,23.74759,51.70711,61.99755,54.40580,65.23333,,,,,,,,,,,,116.99517,0.21239,0.16459,0.30882,2.11237,1.74844,10.47253,
2n13_115-113cm_20um_rec_voi_0415.bmp,8.54542,218,95.03969,33.11734,34.84580,36.46641,398.98139,12.04751,0.15191,0.43980,1.19757,191,27,10.32352,-12.31362,23.76453,51.59883,61.92234,54.29187,65.15420,,,,,,,,,,,,119.62733,0.16108,0.16601,0.31040,2.09903,1.74739,9.57211,
2n13_115-113cm_20um_rec_voi_0414.bmp,8.52483,226,95.03969,33.01193,34.73488,36.46641,398.62766,12.07526,0.14607,0.43126,1.64632,200,26,10.22170,-16.78099,23.64295,51.80606,62.02776,54.50992,65.26512,,,,,,,,,,,,135.86694,0.18891,0.16563,0.31121,2.09716,1.74972,9.18191,
2n13_115-113cm_20um_rec_voi_0413.bmp,8.50424,223,95.03969,32.90736,34.62486,36.46641,396.70706,12.05527,0.14757,0.43346,1.87756,200,23,10.15429,-19.04483,23.58082,51.97805,62.13233,54.69088,65.37514,,,,,,,,,,,,141.93348,0.20493,0.16590,0.31324,2.08706,1.75003,8.97350,
2n13_115-113cm_20um_rec_voi_0412.bmp,8.48365,224,95.03969,33.04251,34.76706,36.46641,399.17803,12.08074,0.14751,0.43338,1.68965,196,28,10.17305,-17.16577,23.54025,51.82413,61.99718,54.52894,65.23294,,,,,,,,,,,,147.27257,0.21859,0.16555,0.31062,2.10006,1.75129,9.03174,
2n13_115-113cm_20um_rec_voi_0411.bmp,8.46306,210,95.03969,33.32092,35.06001,36.46641,396.98620,11.91402,0.15867,0.44947,1.57064,181,29,10.12100,-15.87204,23.29778,51.59777,61.71877,54.29076,64.93999,,,,,,,,,,,,154.18058,0.23616,0.16787,0.31094,2.08853,1.74796,8.82789,
2n13_115-113cm_20um_rec_voi_0410.bmp,8.44247,213,95.03969,33.28748,35.02482,36.46641,392.99012,11.80595,0.15628,0.44607,0.63458,187,26,12.31714,-7.78843,27.00853,49.43507,61.75221,52.01519,64.97518,,,,,,,,,,,,161.70577,0.24119,0.16941,0.31427,2.06751,1.74526,8.89570,
2n13_115-113cm_20um_rec_voi_0409.bmp,8.42188,212,95.03969,33.27221,35.00876,36.46641,391.00042,11.75156,0.15694,0.44702,0.26509,189,23,11.85603,-3.14305,26.27187,49.91144,61.76748,52.51642,64.99124,,,,,,,,,,,,163.26414,0.26989,0.17019,0.31595,2.05704,1.74300,8.67023,
2n13_115-113cm_20um_rec_voi_0408.bmp,8.40128,206,95.03969,33.14655,34.87653,36.46641,391.56149,11.81304,0.16091,0.45263,1.46904,183,23,10.10378,-14.84333,23.36116,51.78936,61.89314,54.49235,65.12347,,,,,,,,,,,,162.77155,0.25809,0.16930,0.31613,2.05999,1.74149,8.96954,
2n13_115-113cm_20um_rec_voi_0407.bmp,8.38069,202,95.03969,33.19027,34.92254,36.46641,393.28718,11.84947,0.16431,0.45739,-4.37820,181,21,11.50856,-12.53181,25.74689,50.34086,61.84941,52.96825,65.07746,,,,,,,,,,,,160.89833,0.21977,0.16878,0.31453,2.06907,1.74411,8.84452,
2n13_115-113cm_20um_rec_voi_0406.bmp,8.36010,220,95.03969,33.15725,34.88780,36.46641,394.64999,11.90237,0.15071,0.43806,1.63725,199,21,10.10929,-16.55181,23.36514,51.77314,61.88243,54.47529,65.11220,,,,,,,,,,,,158.00629,0.18141,0.16803,0.31361,2.07624,1.74316,9.29900,
2n13_115-113cm_20um_rec_voi_0405.bmp,8.33951,212,95.03969,33.05904,34.78446,36.46641,395.55444,11.96509,0.15594,0.44559,0.95907,189,23,11.90416,-11.41715,26.47533,50.07649,61.98064,52.69008,65.21554,,,,,,,,,,,,144.58450,0.15315,0.16715,0.31339,2.08100,1.74360,9.78655,
2n13_115-113cm_20um_rec_voi_0404.bmp,8.31892,221,95.03969,32.99687,34.71905,36.46641,395.56065,11.98782,0.14931,0.43601,1.14858,197,24,10.87679,-12.49355,24.79116,51.16602,62.04281,53.83648,65.28095,,,,,,,,,,,,125.45314,0.15138,0.16684,0.31370,2.08103,1.69863,9.91510,
2n13_115-113cm_20um_rec_voi_0403.bmp,8.29833,213,95.03969,32.98034,34.70165,36.46641,396.45718,12.02102,0.15484,0.44401,0.84388,191,22,11.49859,-9.70383,25.85178,50.56076,62.05935,53.19962,65.29835,,,,,,,,,,,,114.95108,0.17093,0.16638,0.31307,2.08575,1.74379,10.07630,
2n13_115-113cm_20um_rec_voi_0402.bmp,8.27774,223,95.03969,32.96343,34.68386,36.46641,399.40372,12.11657,0.14782,0.43383,1.68945,207,16,10.26935,-17.35013,23.75362,51.80691,62.07626,54.51081,65.31614,,,,,,,,,,,,104.48189,0.18159,0.16506,0.31084,2.10125,1.75008,10.41575,
2n13_115-113cm_20um_rec_voi_0401.bmp,8.25715,218,95.03969,33.07160,34.79768,36.46641,397.62615,12.02319,0.15170,0.43950,1.47125,199,19,10.42040,-15.33117,23.95935,51.54768,61.96808,54.23806,65.20232,,,,,,,,,,,,97.43001,0.18886,0.16635,0.31169,2.09190,1.75037,9.98790,
2n13_115-113cm_20um_rec_voi_0400.bmp,8.23655,217,95.03969,33.19790,34.93057,36.46641,395.88048,11.92486,0.15299,0.44135,1.56039,189,28,11.12309,-17.33278,25.09665,50.71870,61.84178,53.36581,65.06943,,,,,,,,,,,,92.17411,0.19341,0.16772,0.31243,2.08271,1.74989,10.10791,
2n13_115-113cm_20um_rec_voi_0399.bmp,8.21596,235,95.03969,33.16213,34.89293,36.46641,403.48823,12.16714,0.14112,0.42388,1.68395,209,26,10.40964,-17.48110,23.89080,51.46791,61.87756,54.15413,65.10707,,,,,,,,,,,,95.61705,0.17477,0.16438,0.30671,2.12274,1.74473,10.52620,
2n13_115-113cm_20um_rec_voi_0398.bmp,8.19537,234,95.03969,33.15248,34.88278,36.46641,402.08045,12.12822,0.14168,0.42472,1.60363,210,24,10.87944,-17.39823,24.70808,51.00776,61.88720,53.66996,65.11722,,,,,,,,,,,,109.12122,0.17734,0.16490,0.30783,2.11533,1.75295,10.49751,
2n13_115-113cm_20um_rec_voi_0397.bmp,8.17478,229,95.03969,33.13187,34.86108,36.46641,402.46951,12.14751,0.14468,0.42920,1.52565,200,29,10.48252,-15.96890,24.03455,51.42530,61.90782,54.10929,65.13892,,,,,,,,,,,,111.57885,0.18032,0.16464,0.30764,2.11738,1.74915,10.41514,
2n13_115-113cm_20um_rec_voi_0396.bmp,8.15419,240,95.03969,32.85027,34.56480,36.46641,398.91916,12.14356,0.13688,0.41746,1.62036,218,22,12.40570,-20.06760,27.41229,49.78371,62.18941,52.38203,65.43520,,,,,,,,,,,,116.99410,0.15475,0.16470,0.31179,2.09870,1.75173,10.45279,
2n13_115-113cm_20um_rec_voi_0395.bmp,8.13360,229,95.03969,32.86209,34.57723,36.46641,398.17994,12.11669,0.14350,0.42745,1.86923,203,26,10.19838,-19.03070,23.68386,51.97921,62.17759,54.69211,65.42277,,,,,,,,,,,,107.73927,0.11507,0.16506,0.31231,2.09481,1.74943,10.18114,
2n13_115-113cm_20um_rec_voi_0394.bmp,8.11301,220,95.03969,33.00461,34.72719,36.46641,400.22167,12.12623,0.15002,0.43705,1.62420,193,27,10.27629,-16.65623,23.74325,51.75878,62.03508,54.46018,65.27281,,,,,,,,,,,,81.38720,0.12083,0.16493,0.31000,2.10555,1.75413,10.17012,
2n13_115-113cm_20um_rec_voi_0393.bmp,8.09241,224,95.03969,33.16054,34.89125,36.46641,402.56081,12.13975,0.14804,0.43415,1.78709,200,24,10.39687,-18.55856,23.86935,51.48228,61.87915,54.16924,65.10875,,,,,,,,,,,,62.68020,0.13260,0.16475,0.30743,2.11786,1.75301,9.93258,
2n13_115-113cm_20um_rec_voi_0392.bmp,8.07182,222,95.03969,33.16239,34.89321,36.46641,403.01124,12.15266,0.14938,0.43612,1.65048,202,20,10.58773,-17.44113,24.20045,51.28957,61.87729,53.96647,65.10679,,,,,,,,,,,,44.24870,0.13756,0.16457,0.30707,2.12023,1.68764,9.89494,
2n13_115-113cm_20um_rec_voi_0391.bmp,8.05123,217,95.03969,32.96232,34.68269,36.46641,401.57192,12.18276,0.15190,0.43978,1.94061,201,16,10.31520,-19.98668,23.83500,51.76217,62.07737,54.46375,65.31731,,,,,,,,,,,,32.78453,0.17348,0.16417,0.30917,2.11265,1.75096,9.39282,
2n13_115-113cm_20um_rec_voi_0390.bmp,8.03064,239,95.03969,32.90630,34.62374,36.46641,404.97318,12.30686,0.13768,0.41869,2.17523,222,17,10.43153,-22.66149,24.07027,51.70186,62.13339,54.40028,65.37626,,,,,,,,,,,,23.77668,0.21815,0.16251,0.30685,2.13055,1.75291,9.63535,
2n13_115-113cm_20um_rec_voi_0389.bmp,8.01005,245,95.03969,32.86729,34.58270,36.46641,406.41286,12.36527,0.13415,0.41329,2.29771,229,16,10.45798,-23.96435,24.13829,51.71442,62.17240,54.41350,65.41730,,,,,,,,,,,,20.19705,0.24080,0.16174,0.30596,2.13812,1.69194,9.80361,
2n13_115-113cm_20um_rec_voi_0388.bmp,7.98946,260,95.03969,32.86273,34.57790,36.46641,407.25579,12.39263,0.12640,0.40116,2.17331,243,17,10.53117,-22.83572,24.26879,51.64578,62.17696,54.34128,65.42210,,,,,,,,,,,,16.98966,0.25609,0.16139,0.30535,2.14256,1.74424,10.65974,
2n13_115-113cm_20um_rec_voi_0387.bmp,7.96887,232,95.03969,32.96672,34.68732,36.46641,403.59487,12.24250,0.14210,0.42535,1.86767,217,15,11.29921,-21.04765,25.52574,50.77376,62.07297,53.42375,65.31268,,,,,,,,,,,,17.89193,0.26762,0.16337,0.30760,2.12330,1.75161,11.18099,
2n13_115-113cm_20um_rec_voi_0386.bmp,7.94827,226,95.03969,33.23098,34.96537,36.46641,400.87681,12.06335,0.14704,0.43269,1.89955,212,14,10.79406,-20.44833,24.51800,51.01465,61.80871,53.67721,65.03463,,,,,,,,,,,,15.44743,0.27525,0.16579,0.30837,2.10900,1.74867,11.41499,
2n13_115-113cm_20um_rec_voi_0385.bmp,7.92768,218,95.03969,33.56069,35.31229,36.46641,404.29341,12.04663,0.15395,0.44273,1.89562,202,16,10.36836,-19.60105,23.60250,51.11064,61.47899,53.77820,64.68771,,,,,,,,,,,,16.20901,0.27006,0.16602,0.30413,2.12697,1.75115,11.60780,
