File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_54.5-52.5cm_20um_rec_voi_0335.bmp,6.89811,119,96.11115,36.35876,37.82991,36.71350,301.56030,8.29402,0.30554,0.62371,1.04037,106,13,8.37511,-8.66036,18.72208,51.37728,59.75239,53.45611,62.17009,,,,,,,,,,,,154.48854,0.39918,0.24114,0.39629,1.56881,1.68112,12.94692,
2n13_54.5-52.5cm_20um_rec_voi_0334.bmp,6.87752,117,96.11115,36.21475,37.68008,36.71350,299.97673,8.28327,0.30953,0.62778,1.39668,105,12,7.75081,-10.77324,17.62928,52.14558,59.89639,54.25550,62.31992,,,,,,,,,,,,155.20774,0.39775,0.24145,0.39934,1.56057,1.68063,12.62703,
2n13_54.5-52.5cm_20um_rec_voi_0333.bmp,6.85693,118,96.11115,36.11713,37.57850,36.71350,298.36596,8.26107,0.30608,0.62427,1.53287,107,11,7.64905,-11.67391,17.47708,52.34497,59.99402,54.46295,62.42150,,,,,,,,,,,,154.88573,0.39106,0.24210,0.40215,1.55219,1.60733,12.28964,
2n13_54.5-52.5cm_20um_rec_voi_0332.bmp,6.83634,123,96.11115,36.14644,37.60899,36.71350,299.40638,8.28315,0.29387,0.61170,1.36449,110,13,8.10724,-11.00949,18.31993,51.85747,59.96471,53.95573,62.39101,,,,,,,,,,,,153.77397,0.37785,0.24145,0.40056,1.55760,1.60959,12.16463,
2n13_54.5-52.5cm_20um_rec_voi_0331.bmp,6.81575,124,96.11115,36.25721,37.72425,36.71350,302.53385,8.34410,0.29240,0.61016,1.52812,111,13,7.94432,-12.08781,17.97295,51.90962,59.85394,54.00999,62.27575,,,,,,,,,,,,152.30482,0.36766,0.23969,0.39568,1.57387,1.68178,12.14611,
2n13_54.5-52.5cm_20um_rec_voi_0330.bmp,6.79516,124,96.11115,36.49110,37.96760,36.71350,305.38388,8.36872,0.29428,0.61212,0.81464,111,13,8.35778,-6.78165,18.63542,51.26227,59.62005,53.33645,62.03240,,,,,,,,,,,,150.32623,0.36381,0.23899,0.39046,1.58870,1.68091,11.98095,
2n13_54.5-52.5cm_20um_rec_voi_0329.bmp,6.77457,119,96.11115,36.83666,38.32715,36.71350,304.99032,8.27953,0.30955,0.62780,1.05654,107,12,8.20397,-8.64123,18.21460,51.07052,59.27448,53.13693,61.67285,,,,,,,,,,,,148.04401,0.36745,0.24156,0.38870,1.58665,1.68243,11.74695,
2n13_54.5-52.5cm_20um_rec_voi_0328.bmp,6.75397,113,96.11115,37.20348,38.70881,36.71350,306.46256,8.23747,0.32923,0.64745,0.68145,101,12,8.53528,-5.77292,18.66093,50.37239,58.90767,52.41056,61.29119,,,,,,,,,,,,146.28716,0.37358,0.24279,0.38444,1.59431,1.68453,12.25820,
2n13_54.5-52.5cm_20um_rec_voi_0327.bmp,6.73338,122,96.11115,37.63289,39.15560,36.71350,309.53763,8.22519,0.30847,0.62670,1.26503,110,12,8.43574,-10.63128,18.31125,50.04252,58.47826,52.06734,60.84440,,,,,,,,,,,,144.02429,0.38116,0.24316,0.37784,1.61031,1.68712,12.73223,
2n13_54.5-52.5cm_20um_rec_voi_0326.bmp,6.71279,120,96.11115,38.10211,39.64380,36.71350,313.80787,8.23597,0.31752,0.63583,1.16088,106,14,8.37686,-9.68372,18.02290,49.63218,58.00904,51.64040,60.35620,,,,,,,,,,,,141.57157,0.38108,0.24284,0.36971,1.63253,1.69211,13.34333,
2n13_54.5-52.5cm_20um_rec_voi_0325.bmp,6.69220,117,96.11115,38.60683,40.16894,36.71350,318.96414,8.26186,0.32997,0.64818,0.68995,100,17,8.27139,-5.66436,17.64441,49.23293,57.50432,51.22499,59.83106,,,,,,,,,,,,140.53032,0.38065,0.24208,0.36057,1.65935,1.69328,13.83296,
2n13_54.5-52.5cm_20um_rec_voi_0324.bmp,6.67161,117,96.11115,39.09963,40.68168,36.71350,324.06182,8.28810,0.33418,0.65230,0.44285,91,26,8.70652,-3.81185,18.21213,48.30500,57.01152,50.25951,59.31832,,,,,,,,,,,,139.89973,0.37679,0.24131,0.35186,1.68587,1.69846,14.23918,
2n13_54.5-52.5cm_20um_rec_voi_0323.bmp,6.65102,122,96.11115,39.46979,41.06682,36.71350,329.25306,8.34190,0.32352,0.64181,0.13556,99,23,8.52807,-1.08172,17.76760,48.11329,56.64136,50.06005,58.93318,,,,,,,,,,,,138.65502,0.37031,0.23975,0.34406,1.71288,1.61722,14.77499,
2n13_54.5-52.5cm_20um_rec_voi_0322.bmp,6.63043,128,96.11115,39.77051,41.37971,36.71350,331.93872,8.34635,0.31071,0.62897,-0.09934,109,19,5.43771,0.66936,12.02814,50.90293,56.34063,52.96256,58.62029,,,,,,,,,,,,137.96631,0.35662,0.23963,0.33946,1.72685,1.70421,15.47699,
2n13_54.5-52.5cm_20um_rec_voi_0321.bmp,6.60983,120,96.11115,40.04405,41.66431,36.71350,333.93341,8.33915,0.33370,0.65183,1.16909,105,15,0.31816,7.54830,0.78827,55.74893,56.06710,58.00465,58.33569,,,,,,,,,,,,134.92222,0.35013,0.23983,0.33580,1.73723,1.70324,15.96205,
2n13_54.5-52.5cm_20um_rec_voi_0320.bmp,6.58924,113,96.11115,40.38230,42.01625,36.71350,333.81693,8.26642,0.35737,0.67455,0.68792,97,16,9.18135,-6.27489,18.52437,46.54749,55.72885,48.43090,57.98375,,,,,,,,,,,,132.91847,0.33913,0.24194,0.33389,1.73662,1.64916,16.49182,
2n13_54.5-52.5cm_20um_rec_voi_0319.bmp,6.56865,111,96.11115,40.66882,42.31436,36.71350,334.80461,8.23246,0.36639,0.68301,-0.14820,96,15,9.65672,1.46640,19.18850,45.78561,55.44233,47.63819,57.68564,,,,,,,,,,,,131.68661,0.33622,0.24294,0.33119,1.74176,1.65359,16.19751,
2n13_54.5-52.5cm_20um_rec_voi_0318.bmp,6.54806,118,96.11115,40.90653,42.56169,36.71350,337.34345,8.24669,0.34667,0.66437,0.51684,105,13,10.09159,-5.17366,19.78816,45.11303,55.20462,46.93840,57.43831,,,,,,,,,,,,131.60941,0.33233,0.24252,0.32729,1.75497,1.70696,16.36413,
2n13_54.5-52.5cm_20um_rec_voi_0317.bmp,6.52747,115,96.11115,40.99160,42.65020,36.71350,339.61400,8.28497,0.35645,0.67368,0.25279,101,14,9.47895,-2.36410,18.78116,45.64060,55.11955,47.48731,57.34980,,,,,,,,,,,,131.43908,0.32968,0.24140,0.32460,1.76678,1.70919,16.62372,
2n13_54.5-52.5cm_20um_rec_voi_0316.bmp,6.50688,118,96.11115,40.97972,42.63785,36.71350,340.24245,8.30270,0.34729,0.66496,0.02070,101,17,9.10593,-0.14244,18.18072,46.02549,55.13142,47.88778,57.36215,,,,,,,,,,,,132.96576,0.32503,0.24089,0.32407,1.77005,1.61544,16.15176,
2n13_54.5-52.5cm_20um_rec_voi_0315.bmp,6.48629,118,96.11115,41.04338,42.70408,36.71350,341.23583,8.31403,0.34783,0.66548,-0.12125,97,21,9.10010,1.13836,18.14813,45.96767,55.06777,47.82761,57.29592,,,,,,,,,,,,132.98139,0.32445,0.24056,0.32275,1.77521,1.71155,15.55918,
2n13_54.5-52.5cm_20um_rec_voi_0314.bmp,6.46569,118,96.11115,40.88554,42.53985,36.71350,340.47213,8.32745,0.34649,0.66420,-0.72444,99,19,11.72517,8.54514,22.28666,43.50043,55.22561,45.26055,57.46015,,,,,,,,,,,,133.01176,0.31715,0.24017,0.32441,1.77124,1.71137,15.65860,
2n13_54.5-52.5cm_20um_rec_voi_0313.bmp,6.44510,111,96.11115,40.79846,42.44925,36.71350,338.68871,8.30151,0.36755,0.68409,-0.78723,96,15,12.66604,10.02186,23.69056,42.64665,55.31269,44.37222,57.55075,,,,,,,,,,,,133.98502,0.31401,0.24092,0.32663,1.76196,1.71175,15.51550,
2n13_54.5-52.5cm_20um_rec_voi_0312.bmp,6.42451,110,96.11115,40.66220,42.30747,36.71350,337.89831,8.30989,0.36966,0.68605,0.52375,96,14,8.65956,-4.50418,17.55729,46.78939,55.44895,48.68258,57.69253,,,,,,,,,,,,134.58827,0.31525,0.24068,0.32820,1.75785,1.71074,15.56521,
2n13_54.5-52.5cm_20um_rec_voi_0311.bmp,6.40392,113,96.11115,40.56112,42.20231,36.71350,336.01132,8.28407,0.35895,0.67604,0.48735,98,15,7.71636,-3.64691,15.98336,47.83366,55.55002,49.76911,57.79769,,,,,,,,,,,,135.86150,0.31283,0.24143,0.33064,1.74804,1.70867,15.82936,
2n13_54.5-52.5cm_20um_rec_voi_0310.bmp,6.38333,121,96.11115,40.63077,42.27477,36.71350,336.94439,8.29284,0.33579,0.65387,-0.31984,106,15,9.81302,3.17474,19.45337,45.66737,55.48038,47.51516,57.72523,,,,,,,,,,,,137.54911,0.31196,0.24117,0.32931,1.75289,1.70178,15.81937,
2n13_54.5-52.5cm_20um_rec_voi_0309.bmp,6.36274,124,96.11115,40.75792,42.40706,36.71350,336.57824,8.25798,0.32869,0.64692,0.13415,115,9,9.61882,-1.22818,19.09378,45.73441,55.35323,47.58492,57.59294,,,,,,,,,,,,137.54586,0.31306,0.24219,0.32892,1.75098,1.67905,15.61199,
2n13_54.5-52.5cm_20um_rec_voi_0308.bmp,6.34215,122,96.11115,40.77959,42.42962,36.71350,335.61191,8.22990,0.33426,0.65237,0.96478,110,12,8.54816,-8.19236,17.32930,46.78340,55.33155,48.67635,57.57038,,,,,,,,,,,,137.89755,0.30750,0.24302,0.32974,1.74596,1.70986,15.66670,
2n13_54.5-52.5cm_20um_rec_voi_0307.bmp,6.32156,118,96.11115,40.85470,42.50776,36.71350,335.68857,8.21665,0.34623,0.66395,0.71583,107,11,8.56035,-6.05913,17.32336,46.69611,55.25645,48.58553,57.49224,,,,,,,,,,,,139.69872,0.30873,0.24341,0.32921,1.74636,1.71061,15.25548,
2n13_54.5-52.5cm_20um_rec_voi_0306.bmp,6.30096,117,96.11115,40.99011,42.64865,36.71350,336.68367,8.21378,0.35034,0.66788,0.50880,101,16,8.87565,-4.45750,17.79908,46.24539,55.12104,48.11657,57.35135,,,,,,,,,,,,141.97688,0.31088,0.24349,0.32744,1.75153,1.71236,15.01149,
2n13_54.5-52.5cm_20um_rec_voi_0305.bmp,6.28037,118,96.11115,41.24123,42.90993,36.71350,339.66467,8.23605,0.34950,0.66708,-1.15740,104,14,11.88555,13.81290,22.37205,42.98437,54.86992,44.72360,57.09007,,,,,,,,,,,,145.09093,0.31712,0.24283,0.32308,1.76704,1.71780,14.75543,
2n13_54.5-52.5cm_20um_rec_voi_0304.bmp,6.25978,114,96.11115,41.35523,43.02855,36.71350,340.36493,8.23027,0.36277,0.67962,-0.22938,102,12,9.45023,2.21597,18.60081,45.30569,54.75591,47.13885,56.97145,,,,,,,,,,,,147.80625,0.32461,0.24301,0.32175,1.77068,1.71722,15.00149,
2n13_54.5-52.5cm_20um_rec_voi_0303.bmp,6.23919,123,96.11115,41.35672,43.03009,36.71350,338.43005,8.18319,0.33623,0.65430,0.12365,111,12,9.31041,-1.10620,18.37564,45.44402,54.75443,47.28278,56.96991,,,,,,,,,,,,151.11947,0.33379,0.24440,0.32358,1.76062,1.71709,14.81014,
2n13_54.5-52.5cm_20um_rec_voi_0302.bmp,6.21860,111,96.11115,41.42117,43.09715,36.71350,334.91488,8.08560,0.37316,0.68929,0.49844,99,12,9.61797,-4.75234,18.84431,45.07201,54.68998,46.89571,56.90285,,,,,,,,,,,,156.02049,0.34755,0.24735,0.32659,1.74233,1.71464,14.28743,
2n13_54.5-52.5cm_20um_rec_voi_0301.bmp,6.19801,114,96.11115,41.31914,42.99100,36.71350,331.93594,8.03347,0.36245,0.67933,0.95503,104,10,8.47857,-8.05967,17.02602,46.31344,54.79201,48.18738,57.00900,,,,,,,,,,,,158.45115,0.35331,0.24896,0.33014,1.72683,1.71310,13.92239,
2n13_54.5-52.5cm_20um_rec_voi_0300.bmp,6.17742,112,96.11115,41.35189,43.02508,36.71350,331.32769,8.01239,0.36921,0.68564,-0.98202,102,10,10.45411,10.35133,20.17934,44.30514,54.75925,46.09782,56.97492,,,,,,,,,,,,161.49577,0.35695,0.24961,0.33054,1.72367,1.71931,13.80737,
2n13_54.5-52.5cm_20um_rec_voi_0299.bmp,6.15682,121,96.11115,41.49696,43.17601,36.71350,331.50206,7.98859,0.34295,0.66080,0.26203,108,13,9.08749,-2.30878,17.96499,45.52670,54.61419,47.36880,56.82399,,,,,,,,,,,,163.74857,0.35472,0.25036,0.32950,1.72458,1.71164,13.77825,
2n13_54.5-52.5cm_20um_rec_voi_0298.bmp,6.13623,115,96.11115,41.69582,43.38291,36.71350,328.38338,7.87569,0.36257,0.67944,0.93556,103,12,7.67386,-7.03217,15.54367,46.74148,54.41533,48.63273,56.61709,,,,,,,,,,,,164.50300,0.36043,0.25395,0.33141,1.70835,1.70506,13.38805,
2n13_54.5-52.5cm_20um_rec_voi_0297.bmp,6.11564,119,96.11115,41.98928,43.68825,36.71350,328.82967,7.83128,0.35285,0.67027,0.81477,109,10,7.51533,-5.97520,15.18107,46.60654,54.12187,48.49233,56.31175,,,,,,,,,,,,165.48972,0.36342,0.25539,0.32918,1.71067,1.70954,13.24038,
2n13_54.5-52.5cm_20um_rec_voi_0296.bmp,6.09505,121,96.11115,42.28243,43.99326,36.71350,329.22601,7.78636,0.34944,0.66703,0.89906,109,12,7.53060,-6.58466,15.11773,46.29813,53.82872,48.17144,56.00674,,,,,,,,,,,,166.68913,0.36509,0.25686,0.32700,1.71274,1.70958,13.59336,
2n13_54.5-52.5cm_20um_rec_voi_0295.bmp,6.07446,110,96.11115,42.63658,44.36174,36.71350,328.75887,7.71072,0.38761,0.70251,0.75042,101,9,8.42461,-6.21765,16.49905,45.04996,53.47457,46.87277,55.63826,,,,,,,,,,,,167.20602,0.37318,0.25938,0.32531,1.71031,1.70784,14.13519,
2n13_54.5-52.5cm_20um_rec_voi_0294.bmp,6.05387,109,96.11115,42.97652,44.71544,36.71350,329.99728,7.67855,0.39428,0.70853,0.55417,95,14,7.70624,-4.09321,15.20485,45.42839,53.13463,47.26651,55.28456,,,,,,,,,,,,167.82702,0.38272,0.26047,0.32203,1.71675,1.71673,14.60776,
2n13_54.5-52.5cm_20um_rec_voi_0293.bmp,6.03328,109,96.11115,43.03117,44.77229,36.71350,333.07857,7.74040,0.39478,0.70898,0.41173,89,20,8.42191,-3.38225,16.36813,44.65807,53.07998,46.46503,55.22771,,,,,,,,,,,,169.38034,0.39460,0.25838,0.31872,1.73278,1.70922,14.73734,
2n13_54.5-52.5cm_20um_rec_voi_0292.bmp,6.01268,105,96.11115,43.01240,44.75277,36.71350,333.61051,7.75615,0.40964,0.72220,0.36111,88,17,8.30207,-2.82946,16.17881,44.79667,53.09874,46.60923,55.24723,,,,,,,,,,,,169.70660,0.40032,0.25786,0.31833,1.73555,1.71029,14.86339,
2n13_54.5-52.5cm_20um_rec_voi_0291.bmp,5.99209,94,96.11115,43.08899,44.83246,36.71350,334.26080,7.75745,0.45839,0.76397,0.00953,76,18,8.38364,0.09466,16.28757,44.63852,53.02216,46.44468,55.16754,,,,,,,,,,,,169.68938,0.40324,0.25782,0.31725,1.73893,1.71835,14.96634,
2n13_54.5-52.5cm_20um_rec_voi_0290.bmp,5.97150,95,96.11115,43.15551,44.90167,36.71350,336.76382,7.80350,0.45427,0.76052,-0.73747,78,17,10.05730,7.52128,18.90014,42.89835,52.95564,44.63410,55.09833,,,,,,,,,,,,168.71922,0.40470,0.25630,0.31450,1.75195,1.71772,15.05620,
2n13_54.5-52.5cm_20um_rec_voi_0289.bmp,5.95091,97,96.11115,42.97308,44.71186,36.71350,337.12568,7.84504,0.44302,0.75105,-1.49378,80,17,11.94046,17.95045,21.74411,41.19761,53.13807,42.86455,55.28814,,,,,,,,,,,,167.32402,0.40747,0.25494,0.31524,1.75383,1.71962,15.22240,
2n13_54.5-52.5cm_20um_rec_voi_0288.bmp,5.93032,99,96.11115,42.83994,44.57333,36.71350,336.41094,7.85274,0.43273,0.74227,0.20075,79,20,8.62029,-1.65757,16.75136,44.65092,53.27121,46.45759,55.42667,,,,,,,,,,,,165.62271,0.41088,0.25469,0.31670,1.75011,1.72266,15.04810,
2n13_54.5-52.5cm_20um_rec_voi_0287.bmp,5.90973,103,96.11115,42.65645,44.38242,36.71350,338.00465,7.92388,0.41414,0.72615,0.12601,81,22,8.61260,-1.04019,16.79883,44.84209,53.45470,46.65649,55.61758,,,,,,,,,,,,163.59783,0.41318,0.25240,0.31630,1.75841,1.72135,14.69098,
2n13_54.5-52.5cm_20um_rec_voi_0286.bmp,5.88914,101,96.11115,42.57987,44.30273,36.71350,339.45569,7.97221,0.42158,0.73265,-0.15108,79,22,8.64101,1.35306,16.87010,44.89027,53.53128,46.70662,55.69727,,,,,,,,,,,,161.49945,0.41365,0.25087,0.31539,1.76595,1.72102,14.61465,
2n13_54.5-52.5cm_20um_rec_voi_0285.bmp,5.86854,108,96.11115,42.42850,44.14524,36.71350,338.57964,7.98001,0.39286,0.70725,-0.10394,87,21,8.68961,0.95036,16.99909,44.99304,53.68265,46.81355,55.85476,,,,,,,,,,,,159.96111,0.41444,0.25063,0.31711,1.76140,1.71268,14.56037,
2n13_54.5-52.5cm_20um_rec_voi_0284.bmp,5.84795,112,96.11115,42.17706,43.88363,36.71350,341.01821,8.08540,0.37658,0.69244,0.09629,94,18,8.78051,-0.80016,17.23102,45.15358,53.93409,46.98058,56.11637,,,,,,,,,,,,158.85057,0.41130,0.24736,0.31631,1.77408,1.72064,14.14251,
2n13_54.5-52.5cm_20um_rec_voi_0283.bmp,5.82736,124,96.11115,41.84856,43.54184,36.71350,343.32131,8.20390,0.33749,0.65552,0.42165,110,14,8.80993,-3.67260,17.39082,45.45266,54.26259,47.29177,56.45816,,,,,,,,,,,,158.16989,0.40294,0.24379,0.31610,1.78606,1.71681,13.66848,
2n13_54.5-52.5cm_20um_rec_voi_0282.bmp,5.80677,136,96.11115,41.62585,43.31012,36.71350,344.98568,8.28777,0.30607,0.62426,0.77120,123,13,8.89563,-6.82162,17.60761,45.58967,54.48529,47.43432,56.68988,,,,,,,,,,,,156.66516,0.39379,0.24132,0.31587,1.79472,1.63638,13.46567,
2n13_54.5-52.5cm_20um_rec_voi_0281.bmp,5.78618,132,96.11115,41.58934,43.27213,36.71350,346.44156,8.33006,0.31507,0.63337,0.86469,119,13,8.85858,-7.62201,17.55985,45.66323,54.52181,47.51086,56.72787,,,,,,,,,,,,156.00704,0.38841,0.24009,0.31475,1.80230,1.72643,13.15887,
2n13_54.5-52.5cm_20um_rec_voi_0280.bmp,5.76559,124,96.11115,41.72958,43.41804,36.71350,348.03406,8.34022,0.33653,0.65459,0.77802,105,19,8.79466,-6.77544,17.40682,45.58691,54.38157,47.43145,56.58196,,,,,,,,,,,,156.02050,0.38303,0.23980,0.31251,1.81058,1.72578,13.28492,
2n13_54.5-52.5cm_20um_rec_voi_0279.bmp,5.74500,126,96.11115,41.85651,43.55011,36.71350,345.94409,8.26500,0.33219,0.65036,0.41647,106,20,8.91068,-3.66882,17.55204,45.34396,54.25463,47.17866,56.44989,,,,,,,,,,,,156.62953,0.37845,0.24198,0.31366,1.79971,1.72438,13.56363,
2n13_54.5-52.5cm_20um_rec_voi_0278.bmp,5.72440,115,96.11115,42.00772,43.70744,36.71350,346.41330,8.24642,0.36528,0.68198,0.24512,92,23,8.83982,-2.12300,17.38495,45.26361,54.10342,47.09506,56.29256,,,,,,,,,,,,157.88292,0.36974,0.24253,0.31236,1.80215,1.72622,13.69821,
2n13_54.5-52.5cm_20um_rec_voi_0277.bmp,5.70381,111,96.11115,42.33416,44.04708,36.71350,346.50722,8.18505,0.38139,0.69685,0.81579,91,20,1.02721,13.73914,2.36894,52.74979,53.77699,54.88415,55.95292,,,,,,,,,,,,159.59229,0.35813,0.24435,0.31039,1.80264,1.72386,13.76705,
2n13_54.5-52.5cm_20um_rec_voi_0276.bmp,5.68322,108,96.11115,42.69520,44.42273,36.71350,348.63631,8.16570,0.39533,0.70947,-1.03814,84,24,9.99979,10.43733,18.97674,43.41616,53.41595,45.17287,55.57727,,,,,,,,,,,,162.28757,0.34935,0.24493,0.30643,1.81371,1.71663,13.94530,
2n13_54.5-52.5cm_20um_rec_voi_0275.bmp,5.66263,113,96.11115,43.02322,44.76402,36.71350,350.39561,8.14434,0.38074,0.69625,-2.21174,93,20,13.45389,29.82465,23.82185,39.63404,53.08793,41.23771,55.23598,,,,,,,,,,,,164.70904,0.34501,0.24557,0.30302,1.82287,1.72536,14.37212,
2n13_54.5-52.5cm_20um_rec_voi_0274.bmp,5.64204,109,96.11115,43.24905,44.99900,36.71350,353.17035,8.16597,0.39678,0.71077,-1.54747,92,17,12.30659,19.10478,22.15183,40.55551,52.86210,42.19646,55.00100,,,,,,,,,,,,166.22998,0.34895,0.24492,0.29936,1.83730,1.72808,14.49317,
2n13_54.5-52.5cm_20um_rec_voi_0273.bmp,5.62145,120,96.11115,43.36772,45.12247,36.71350,356.03209,8.20961,0.36140,0.67834,-0.42462,100,20,9.62635,4.13779,18.16495,43.11708,52.74343,44.86168,54.87753,,,,,,,,,,,,167.26944,0.35275,0.24362,0.29628,1.85219,1.72977,14.50273,
2n13_54.5-52.5cm_20um_rec_voi_0272.bmp,5.60086,116,96.11115,43.44574,45.20364,36.71350,357.75470,8.23452,0.37453,0.69056,-1.58348,91,25,10.98624,17.45646,20.18343,41.67917,52.66541,43.36560,54.79636,,,,,,,,,,,,168.20345,0.35388,0.24288,0.29442,1.86115,1.73213,14.46009,
2n13_54.5-52.5cm_20um_rec_voi_0271.bmp,5.58027,124,96.11115,43.43037,45.18765,36.71350,357.89702,8.24071,0.35024,0.66779,-0.79498,97,27,9.79303,7.83853,18.39987,42.88775,52.68078,44.62307,54.81235,,,,,,,,,,,,168.24650,0.35194,0.24270,0.29439,1.86189,1.73139,14.34111,
2n13_54.5-52.5cm_20um_rec_voi_0270.bmp,5.55967,119,96.11115,43.37307,45.12804,36.71350,356.59366,8.22154,0.36448,0.68123,-0.76382,94,25,9.75805,7.50614,18.36598,42.98002,52.73807,44.71908,54.87196,,,,,,,,,,,,168.76006,0.35008,0.24326,0.29579,1.85511,1.72503,14.30096,
2n13_54.5-52.5cm_20um_rec_voi_0269.bmp,5.53908,116,96.11115,43.35913,45.11353,36.71350,356.99756,8.23350,0.37379,0.68987,0.14939,99,17,9.58283,-1.37450,18.10064,43.16918,52.75201,44.91589,54.88647,,,,,,,,,,,,168.24494,0.34265,0.24291,0.29553,1.85721,1.72758,14.75897,
2n13_54.5-52.5cm_20um_rec_voi_0268.bmp,5.51849,117,96.11115,43.25340,45.00352,36.71350,355.95543,8.22954,0.36969,0.68608,-0.65648,99,18,11.96203,7.91584,21.66429,40.89572,52.85775,42.55044,54.99648,,,,,,,,,,,,167.18741,0.33457,0.24303,0.29699,1.85179,1.72459,14.78455,
2n13_54.5-52.5cm_20um_rec_voi_0267.bmp,5.49790,122,96.11115,43.17406,44.92097,36.71350,353.96902,8.19865,0.35389,0.67125,-0.56839,108,14,10.90218,6.25910,20.16076,42.03491,52.93709,43.73573,55.07903,,,,,,,,,,,,165.85168,0.33096,0.24394,0.29911,1.84146,1.72729,15.19181,
2n13_54.5-52.5cm_20um_rec_voi_0266.bmp,5.47731,130,96.11115,42.98919,44.72862,36.71350,354.78440,8.25287,0.33069,0.64888,-0.19917,114,16,11.27302,2.29278,20.77509,41.84893,53.12196,43.54223,55.27138,,,,,,,,,,,,165.94159,0.32699,0.24234,0.29946,1.84570,1.72767,15.46200,
2n13_54.5-52.5cm_20um_rec_voi_0265.bmp,5.45672,125,96.11115,42.92315,44.65991,36.71350,353.87666,8.24442,0.34339,0.66122,1.06821,109,16,0.35367,8.80377,0.81723,52.83432,53.18800,54.97211,55.34009,,,,,,,,,,,,166.64422,0.32502,0.24259,0.30060,1.84098,1.71640,15.59408,
2n13_54.5-52.5cm_20um_rec_voi_0264.bmp,5.43613,120,96.11115,42.93115,44.66824,36.71350,351.65436,8.19112,0.35776,0.67492,-0.78158,104,16,12.10598,9.52489,21.99602,41.07401,53.17999,42.73595,55.33176,,,,,,,,,,,,167.71141,0.32471,0.24417,0.30246,1.82942,1.72467,15.60864,
2n13_54.5-52.5cm_20um_rec_voi_0263.bmp,5.41553,111,96.11115,42.84455,44.57813,36.71350,349.67345,8.16144,0.38599,0.70104,-0.32917,89,22,7.85745,2.64678,15.49732,45.40915,53.26660,47.24649,55.42187,,,,,,,,,,,,168.89182,0.32377,0.24505,0.30466,1.81911,1.72504,15.40376,
2n13_54.5-52.5cm_20um_rec_voi_0262.bmp,5.39494,115,96.11115,42.77189,44.50252,36.71350,348.09180,8.13833,0.37193,0.68815,-0.47924,88,27,9.55681,4.64126,18.26304,43.78245,53.33926,45.55398,55.49748,,,,,,,,,,,,169.09115,0.31637,0.24575,0.30647,1.81088,1.72282,15.11798,
2n13_54.5-52.5cm_20um_rec_voi_0261.bmp,5.37435,120,96.11115,42.65910,44.38518,36.71350,346.52857,8.12320,0.35549,0.67278,-0.65582,93,27,9.70776,6.44089,18.53798,43.74429,53.45205,45.51427,55.61482,,,,,,,,,,,,170.19584,0.31289,0.24621,0.30850,1.80275,1.72087,14.92912,
2n13_54.5-52.5cm_20um_rec_voi_0260.bmp,5.35376,118,96.11115,42.47742,44.19614,36.71350,345.57551,8.13551,0.35998,0.67701,-1.05218,97,21,9.76452,10.35118,18.69096,43.86921,53.63373,45.64425,55.80386,,,,,,,,,,,,170.56797,0.31543,0.24584,0.31040,1.79779,1.71859,15.42667,
2n13_54.5-52.5cm_20um_rec_voi_0259.bmp,5.33317,119,96.11115,42.16519,43.87128,36.71350,343.80551,8.15378,0.35433,0.67167,-0.91970,93,26,9.73669,9.02884,18.75981,44.20926,53.94596,45.99806,56.12872,,,,,,,,,,,,171.81482,0.31625,0.24529,0.31382,1.78858,1.71502,15.34077,
2n13_54.5-52.5cm_20um_rec_voi_0258.bmp,5.31258,115,96.11115,41.84199,43.53500,36.71350,341.02820,8.15038,0.36384,0.68063,-0.68142,90,25,9.78991,6.70211,18.96097,44.47925,54.26916,46.27897,56.46500,,,,,,,,,,,,172.31772,0.31564,0.24539,0.31827,1.77413,1.71386,15.50593,
