File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_70-68cm_20um_rec_voi_0222.bmp,4.57129,110,96.11115,36.91320,38.40678,36.71350,318.61334,8.63142,0.33557,0.65366,0.35519,89,21,8.03394,-2.76986,17.87420,51.16401,59.19795,53.23421,61.59322,,,,,,,,,,,,13.32975,0.19273,0.23171,0.37160,1.65753,1.67171,12.03212,
2n13_70-68cm_20um_rec_voi_0221.bmp,4.55070,111,96.11115,36.83635,38.32682,36.71350,320.03525,8.68803,0.33186,0.65003,0.40225,87,24,8.40961,-3.29938,18.58644,50.86519,59.27480,52.92330,61.67318,,,,,,,,,,,,17.05518,0.22808,0.23020,0.37043,1.66492,1.68535,12.36555,
2n13_70-68cm_20um_rec_voi_0220.bmp,4.53010,114,96.11115,36.63468,38.11699,36.71350,323.12824,8.82028,0.32136,0.63966,0.03413,78,36,8.47883,-0.23137,18.79444,50.99764,59.47647,53.06111,61.88301,,,,,,,,,,,,22.06081,0.26223,0.22675,0.36813,1.68101,1.68783,12.42629,
2n13_70-68cm_20um_rec_voi_0219.bmp,4.50951,121,96.11115,36.35033,37.82114,36.71350,323.02261,8.88637,0.30042,0.61847,-0.20625,87,34,8.23190,1.75746,18.46453,51.52892,59.76082,53.61388,62.17886,,,,,,,,,,,,26.38627,0.29105,0.22506,0.37001,1.68046,1.62095,12.02152,
2n13_70-68cm_20um_rec_voi_0218.bmp,4.48892,113,96.11115,36.05941,37.51845,36.71350,323.25593,8.96454,0.31911,0.63742,0.01773,82,31,8.68092,-0.13694,19.40290,51.37082,60.05174,53.44938,62.48155,,,,,,,,,,,,29.27646,0.31455,0.22310,0.37154,1.68168,1.54847,11.77650,
2n13_70-68cm_20um_rec_voi_0217.bmp,4.46833,108,96.11115,35.92829,37.38202,36.71350,322.21344,8.96824,0.33267,0.65082,-0.37626,75,33,8.76053,3.31413,19.60340,51.42233,60.18286,53.50299,62.61798,,,,,,,,,,,,30.37869,0.32347,0.22301,0.37356,1.67625,1.68801,11.63692,
2n13_70-68cm_20um_rec_voi_0216.bmp,4.44774,104,96.11115,35.82552,37.27509,36.71350,319.02688,8.90502,0.34448,0.66227,-0.50637,75,29,8.18171,4.19103,18.59174,52.10392,60.28563,54.21215,62.72491,,,,,,,,,,,,31.46836,0.32746,0.22459,0.37793,1.65968,1.68820,11.56412,
2n13_70-68cm_20um_rec_voi_0215.bmp,4.42715,99,96.11115,35.73854,37.18460,36.71350,318.45824,8.91078,0.36100,0.67796,-1.02640,65,34,8.30843,8.57725,18.86266,52.06417,60.37260,54.17079,62.81540,,,,,,,,,,,,34.47970,0.32915,0.22445,0.37916,1.65672,1.56112,11.78606,
2n13_70-68cm_20um_rec_voi_0214.bmp,4.40656,99,96.11115,35.65989,37.10276,36.71350,317.53052,8.90442,0.36020,0.67722,-0.67722,66,33,8.10062,5.53422,18.51125,52.35064,60.45126,54.46885,62.89724,,,,,,,,,,,,36.40955,0.33824,0.22461,0.38076,1.65189,1.68997,11.68061,
2n13_70-68cm_20um_rec_voi_0213.bmp,4.38596,104,96.11115,35.67664,37.12019,36.71350,318.75359,8.93452,0.34304,0.66089,-0.74926,77,27,8.12585,6.10664,18.55111,52.30866,60.43451,54.42518,62.87981,,,,,,,,,,,,36.64531,0.34256,0.22385,0.37919,1.65826,1.68461,11.55206,
2n13_70-68cm_20um_rec_voi_0212.bmp,4.36537,101,96.11115,35.73679,37.18278,36.71350,319.04565,8.92765,0.35383,0.67120,-0.35642,67,34,8.28177,2.98139,18.81427,52.09258,60.37435,54.20035,62.81722,,,,,,,,,,,,36.04143,0.34326,0.22402,0.37847,1.65977,1.68881,11.53250,
2n13_70-68cm_20um_rec_voi_0211.bmp,4.34478,97,96.11115,35.96300,37.41814,36.71350,320.66298,8.91647,0.37075,0.68706,-0.82515,65,32,8.19289,6.76056,18.55447,51.95526,60.14815,54.05747,62.58186,,,,,,,,,,,,34.52794,0.34760,0.22430,0.37515,1.66819,1.69421,11.60884,
2n13_70-68cm_20um_rec_voi_0210.bmp,4.32419,98,96.11115,36.13986,37.60216,36.71350,319.89843,8.85168,0.36877,0.68523,-0.78008,65,33,8.12240,6.33632,18.35062,51.84888,59.97128,53.94679,62.39784,,,,,,,,,,,,33.65499,0.35104,0.22595,0.37494,1.66421,1.68949,11.71576,
2n13_70-68cm_20um_rec_voi_0209.bmp,4.30360,92,96.11115,36.34964,37.82042,36.71350,319.52021,8.79019,0.39510,0.70927,-0.83208,58,34,8.15039,6.78176,18.31546,51.61112,59.76151,53.69941,62.17958,,,,,,,,,,,,33.74884,0.35529,0.22753,0.37407,1.66224,1.65058,11.77400,
2n13_70-68cm_20um_rec_voi_0208.bmp,4.28301,99,96.11115,36.34381,37.81435,36.71350,322.87651,8.88395,0.36711,0.68368,-0.96691,60,39,8.56914,8.28568,19.07945,51.19819,59.76734,53.26978,62.18565,,,,,,,,,,,,34.31792,0.35851,0.22513,0.37022,1.67970,1.49856,11.99594,
2n13_70-68cm_20um_rec_voi_0207.bmp,4.26242,109,96.11115,36.19742,37.66204,36.71350,325.20979,8.98434,0.33209,0.65025,-0.98371,66,43,8.33091,8.19540,18.70923,51.58282,59.91373,53.66997,62.33796,,,,,,,,,,,,34.67024,0.36537,0.22261,0.36846,1.69184,1.69404,12.07227,
2n13_70-68cm_20um_rec_voi_0206.bmp,4.24183,104,96.11115,36.15804,37.62107,36.71350,330.50596,9.14059,0.34767,0.66534,-1.20498,60,44,8.50114,10.24383,19.03560,51.45196,59.95310,53.53381,62.37893,,,,,,,,,,,,34.88431,0.36789,0.21880,0.36280,1.71939,1.69557,12.20934,
2n13_70-68cm_20um_rec_voi_0205.bmp,4.22123,115,96.11115,36.16986,37.63337,36.71350,331.74523,9.17187,0.31452,0.63282,-1.14741,76,39,8.64541,9.92022,19.29122,51.29587,59.94129,53.37141,62.36663,,,,,,,,,,,,34.72083,0.35829,0.21806,0.36137,1.72584,1.70918,11.71826,
2n13_70-68cm_20um_rec_voi_0204.bmp,4.20064,113,96.11115,36.35902,37.83018,36.71350,331.27844,9.11131,0.32176,0.64006,-1.01865,73,40,8.59278,8.75333,19.11554,51.15934,59.75213,53.22936,62.16982,,,,,,,,,,,,34.09554,0.34662,0.21951,0.36074,1.72341,1.69820,11.70869,
2n13_70-68cm_20um_rec_voi_0203.bmp,4.18005,120,96.11115,36.73464,38.22100,36.71350,331.93115,9.03592,0.30612,0.62431,-1.05296,82,38,8.85429,9.36986,19.42201,50.52222,59.37651,52.56646,61.77900,,,,,,,,,,,,34.36442,0.33306,0.22134,0.35776,1.72681,1.70095,12.07976,
2n13_70-68cm_20um_rec_voi_0202.bmp,4.15946,110,96.11115,37.14714,38.65019,36.71350,332.93746,8.96267,0.33770,0.65572,-1.02087,76,34,8.70255,8.91842,18.98060,50.26146,58.96401,52.29514,61.34981,,,,,,,,,,,,34.22568,0.31433,0.22315,0.35420,1.73204,1.70295,12.12844,
2n13_70-68cm_20um_rec_voi_0201.bmp,4.13887,105,96.11115,37.75983,39.28767,36.71350,335.51955,8.88562,0.35962,0.67667,-0.47787,74,31,8.58875,4.13572,18.53078,49.76257,58.35132,51.77606,60.71233,,,,,,,,,,,,33.96287,0.29071,0.22508,0.34783,1.74548,1.70630,12.52011,
2n13_70-68cm_20um_rec_voi_0200.bmp,4.11828,107,96.11115,38.20207,39.74780,36.71350,336.07078,8.79719,0.35703,0.67423,-0.52509,70,37,8.56978,4.53170,18.32252,49.33930,57.90908,51.33567,60.25220,,,,,,,,,,,,33.16782,0.28156,0.22735,0.34462,1.74834,1.70770,12.69733,
2n13_70-68cm_20um_rec_voi_0199.bmp,4.09769,115,96.11115,38.57387,40.13464,36.71350,334.33732,8.66746,0.33542,0.65351,-0.18828,79,36,8.50231,1.63099,18.06075,49.03497,57.53728,51.01903,59.86536,,,,,,,,,,,,33.60498,0.27584,0.23075,0.34419,1.73933,1.70831,12.77513,
2n13_70-68cm_20um_rec_voi_0198.bmp,4.07709,107,96.11115,38.80855,40.37883,36.71350,335.46802,8.64418,0.36270,0.67956,-0.86194,70,37,9.22953,7.98913,19.21295,48.07306,57.30260,50.01820,59.62117,,,,,,,,,,,,32.02194,0.26706,0.23137,0.34163,1.74521,1.70758,12.83940,
2n13_70-68cm_20um_rec_voi_0197.bmp,4.05650,112,96.11115,38.97381,40.55077,36.71350,339.55561,8.71241,0.34798,0.66563,-0.36123,75,37,8.58642,3.13270,18.05378,48.55092,57.13734,50.51539,59.44923,,,,,,,,,,,,28.47510,0.25571,0.22956,0.33654,1.76647,1.70950,13.05531,
2n13_70-68cm_20um_rec_voi_0196.bmp,4.03591,112,96.11115,38.96151,40.53797,36.71350,341.40813,8.76270,0.34787,0.66552,-0.27441,80,32,8.91026,2.47549,18.61276,48.23938,57.14964,50.19124,59.46203,,,,,,,,,,,,22.50188,0.23769,0.22824,0.33479,1.77611,1.71167,13.10502,
2n13_70-68cm_20um_rec_voi_0195.bmp,4.01532,113,96.11115,38.81528,40.38583,36.71350,340.10769,8.76221,0.34350,0.66133,-0.94923,83,30,9.51531,9.06573,19.68797,47.78055,57.29586,49.71385,59.61417,,,,,,,,,,,,18.76332,0.22770,0.22825,0.33693,1.76935,1.71095,13.25769,
2n13_70-68cm_20um_rec_voi_0194.bmp,3.99473,118,96.11115,38.75550,40.32362,36.71350,339.84111,8.76885,0.32844,0.64667,-0.82882,87,31,9.53619,7.93674,19.74707,47.81946,57.35565,49.75433,59.67638,,,,,,,,,,,,18.13622,0.18844,0.22808,0.33754,1.76796,1.62742,13.39080,
2n13_70-68cm_20um_rec_voi_0193.bmp,3.97414,117,96.11115,38.77617,40.34513,36.71350,340.35529,8.77743,0.33142,0.64960,-0.76471,86,31,9.62131,7.39016,19.87978,47.71367,57.33498,49.64426,59.65487,,,,,,,,,,,,24.06088,0.14910,0.22786,0.33691,1.77063,1.67707,13.89395,
2n13_70-68cm_20um_rec_voi_0192.bmp,3.95355,115,96.11115,38.73456,40.30184,36.71350,339.96380,8.77676,0.33682,0.65487,-0.21359,77,38,8.70679,1.88979,18.35274,48.66980,57.37658,50.63908,59.69816,,,,,,,,,,,,39.60772,0.14284,0.22787,0.33755,1.76860,1.71188,14.56933,
2n13_70-68cm_20um_rec_voi_0191.bmp,3.93295,117,96.11115,38.78216,40.35136,36.71350,339.79786,8.76171,0.33147,0.64965,-0.51728,74,43,8.67976,4.52135,18.28783,48.64923,57.32899,50.61768,59.64864,,,,,,,,,,,,42.20852,0.14361,0.22827,0.33743,1.76773,1.71289,14.57286,
2n13_70-68cm_20um_rec_voi_0190.bmp,3.91236,114,96.11115,38.84761,40.41947,36.71350,341.64074,8.79438,0.34077,0.65870,-0.59772,71,43,8.84003,5.31553,18.53736,48.42350,57.26353,50.38282,59.58053,,,,,,,,,,,,42.67777,0.16365,0.22742,0.33523,1.77732,1.71317,14.70640,
2n13_70-68cm_20um_rec_voi_0189.bmp,3.89177,115,96.11115,38.75534,40.32346,36.71350,338.20950,8.72678,0.33700,0.65505,-0.97151,67,48,8.72438,8.50951,18.37496,48.63143,57.35581,50.59915,59.67654,,,,,,,,,,,,38.03482,0.18528,0.22918,0.33917,1.75947,1.71207,14.25899,
2n13_70-68cm_20um_rec_voi_0188.bmp,3.87118,112,96.11115,38.53088,40.08992,36.71350,336.63057,8.73664,0.34403,0.66184,-1.32698,65,47,8.71378,11.59751,18.44395,48.86648,57.58027,50.84372,59.91008,,,,,,,,,,,,37.76777,0.20375,0.22892,0.34210,1.75126,1.71008,13.87190,
2n13_70-68cm_20um_rec_voi_0187.bmp,3.85059,116,96.11115,38.27531,39.82401,36.71350,336.56719,8.79332,0.32996,0.64816,-1.50906,60,56,8.74320,13.22933,18.59522,49.09264,57.83584,51.07903,60.17599,,,,,,,,,,,,37.90326,0.20494,0.22745,0.34368,1.75093,1.71031,13.64393,
2n13_70-68cm_20um_rec_voi_0186.bmp,3.83000,120,96.11115,37.99383,39.53113,36.71350,336.62043,8.85987,0.31662,0.63492,-1.23390,65,55,8.91116,11.02923,18.99832,49.20616,58.11732,51.19715,60.46887,,,,,,,,,,,,37.71171,0.20657,0.22574,0.34530,1.75120,1.68116,13.55656,
2n13_70-68cm_20um_rec_voi_0185.bmp,3.80941,123,96.11115,37.53378,39.05247,36.71350,336.67282,8.96986,0.30515,0.62332,-0.80610,75,48,8.76217,7.09552,18.92643,49.81520,58.57737,51.83082,60.94753,,,,,,,,,,,,35.27680,0.20002,0.22297,0.34798,1.75148,1.70665,13.31550,
2n13_70-68cm_20um_rec_voi_0184.bmp,3.78881,122,96.11115,37.20216,38.70743,36.71350,337.58141,9.07424,0.30494,0.62310,-0.44926,81,41,8.78809,3.97891,19.10859,50.12090,58.90899,52.14890,61.29257,,,,,,,,,,,,34.33631,0.18901,0.22040,0.34901,1.75620,1.70771,13.29284,
2n13_70-68cm_20um_rec_voi_0183.bmp,3.76822,132,96.11115,36.73962,38.22618,36.71350,337.49284,9.18607,0.27833,0.59530,-0.03789,97,35,8.65707,0.35725,19.06983,50.71446,59.37153,52.76647,61.77382,,,,,,,,,,,,36.85014,0.17818,0.21772,0.35184,1.75574,1.70767,12.81278,
2n13_70-68cm_20um_rec_voi_0182.bmp,3.74763,138,96.11115,36.35462,37.82560,36.71350,335.22143,9.22087,0.26344,0.57916,0.01100,105,33,8.62262,-0.06578,19.17107,51.13390,59.75653,53.20289,62.17440,,,,,,,,,,,,40.62912,0.17146,0.21690,0.35652,1.74393,1.70262,12.75204,
2n13_70-68cm_20um_rec_voi_0181.bmp,3.72704,126,96.11115,36.07133,37.53085,36.71350,334.05332,9.26091,0.28628,0.60374,-0.14247,99,27,8.57142,1.25085,19.20003,51.46839,60.03981,53.55091,62.46915,,,,,,,,,,,,52.56358,0.18063,0.21596,0.35946,1.73785,1.70440,12.71189,
2n13_70-68cm_20um_rec_voi_0180.bmp,3.70645,129,96.11115,35.67023,37.11352,36.71350,333.64442,9.35358,0.27651,0.59335,0.12732,102,27,8.55738,-1.06088,19.34850,51.88355,60.44092,53.98286,62.88648,,,,,,,,,,,,59.55146,0.21038,0.21382,0.36231,1.73572,1.70398,12.38096,
2n13_70-68cm_20um_rec_voi_0179.bmp,3.68586,132,96.11115,35.40178,36.83420,36.71350,331.88684,9.37486,0.26820,0.58436,0.32514,107,25,8.49775,-2.73489,19.35727,52.21162,60.70937,54.32421,63.16580,,,,,,,,,,,,64.32557,0.24702,0.21334,0.36584,1.72658,1.70202,12.07063,
2n13_70-68cm_20um_rec_voi_0178.bmp,3.66527,127,96.11115,35.05966,36.47824,36.71350,328.27724,9.36339,0.27606,0.59287,0.41456,101,26,8.42662,-3.45327,19.37766,52.62487,61.05149,54.75417,63.52176,,,,,,,,,,,,66.44973,0.28385,0.21360,0.37195,1.70780,1.67817,12.21623,
2n13_70-68cm_20um_rec_voi_0177.bmp,3.64468,138,96.11115,34.71303,36.11759,36.71350,326.53051,9.40657,0.25154,0.56593,0.66751,117,21,8.38762,-5.55944,19.46053,53.01050,61.39811,55.15541,63.88241,,,,,,,,,,,,67.07778,0.30259,0.21262,0.37606,1.69871,1.54119,12.16152,
2n13_70-68cm_20um_rec_voi_0176.bmp,3.62408,131,96.11115,34.67938,36.08258,36.71350,327.88040,9.45462,0.26473,0.58057,0.55150,112,19,8.39355,-4.62930,19.48684,53.03822,61.43177,55.18425,63.91742,,,,,,,,,,,,68.47128,0.32325,0.21154,0.37472,1.70574,1.69368,11.94312,
2n13_70-68cm_20um_rec_voi_0175.bmp,3.60349,131,96.11115,34.68293,36.08627,36.71350,326.83706,9.42357,0.26476,0.58060,0.22803,105,26,8.43187,-1.92279,19.55679,52.99635,61.42822,55.14069,63.91373,,,,,,,,,,,,67.87820,0.34132,0.21223,0.37590,1.70031,1.69195,11.25318,
2n13_70-68cm_20um_rec_voi_0174.bmp,3.58290,130,96.11115,34.64313,36.04486,36.71350,326.20675,9.41620,0.26649,0.58249,0.25681,101,29,8.35189,-2.14491,19.42526,53.11613,61.46802,55.26531,63.95514,,,,,,,,,,,,62.84383,0.34447,0.21240,0.37687,1.69703,1.68993,10.62399,
2n13_70-68cm_20um_rec_voi_0173.bmp,3.56231,131,96.11115,34.65919,36.06157,36.71350,322.04250,9.29169,0.26457,0.58040,0.30762,102,29,8.24335,-2.52019,19.21413,53.20861,61.45196,55.36154,63.93843,,,,,,,,,,,,57.30642,0.34833,0.21525,0.38164,1.67536,1.68573,10.86505,
2n13_70-68cm_20um_rec_voi_0172.bmp,3.54172,126,96.11115,34.73360,36.13899,36.71350,317.24603,9.13369,0.27566,0.59244,0.35888,97,29,8.17545,-2.91875,19.05298,53.20210,61.37755,55.35476,63.86101,,,,,,,,,,,,53.24800,0.35379,0.21897,0.38694,1.65041,1.68259,11.16832,
2n13_70-68cm_20um_rec_voi_0171.bmp,3.52113,128,96.11115,34.76535,36.17202,36.71350,314.32483,9.04133,0.27160,0.58806,0.16629,98,30,8.12336,-1.33467,18.94055,53.22245,61.34580,55.37594,63.82798,,,,,,,,,,,,50.89487,0.36893,0.22121,0.39033,1.63522,1.67841,11.29083,
2n13_70-68cm_20um_rec_voi_0170.bmp,3.50054,131,96.11115,34.77001,36.17687,36.71350,310.43366,8.92820,0.26542,0.58133,0.06297,97,34,7.98926,-0.48639,18.68428,53.35188,61.34114,55.51060,63.82313,,,,,,,,,,,,48.83616,0.38443,0.22401,0.39520,1.61497,1.67510,11.06286,
2n13_70-68cm_20um_rec_voi_0169.bmp,3.47994,124,96.11115,34.75538,36.16165,36.71350,309.73598,8.91189,0.28029,0.59739,0.10642,97,27,8.04799,-0.83998,18.80223,53.30778,61.35577,55.46472,63.83835,,,,,,,,,,,,48.46590,0.39222,0.22442,0.39618,1.61134,1.63575,11.46159,
2n13_70-68cm_20um_rec_voi_0168.bmp,3.45935,126,96.11115,34.61191,36.01238,36.71350,309.45805,8.94080,0.27470,0.59140,0.23678,98,28,7.91777,-1.85920,18.61704,53.58147,61.49924,55.74949,63.98762,,,,,,,,,,,,48.29312,0.39320,0.22369,0.39746,1.60990,1.66689,11.68956,
2n13_70-68cm_20um_rec_voi_0167.bmp,3.43876,108,96.11115,34.47151,35.86630,36.71350,307.08565,8.90839,0.31918,0.63749,0.06678,79,29,7.79963,-0.47519,18.45142,53.84001,61.63964,56.01849,64.13370,,,,,,,,,,,,47.83381,0.39106,0.22451,0.40145,1.59755,1.67320,12.09329,
2n13_70-68cm_20um_rec_voi_0166.bmp,3.41817,111,96.11115,34.29178,35.67930,36.71350,304.53974,8.88084,0.30893,0.62717,0.04384,89,22,7.85183,-0.29839,18.63113,53.96753,61.81936,56.15117,64.32070,,,,,,,,,,,,46.76022,0.39126,0.22520,0.40599,1.58431,1.58540,12.69587,
2n13_70-68cm_20um_rec_voi_0165.bmp,3.39758,123,96.11115,34.15632,35.53835,36.71350,305.57345,8.94632,0.27769,0.59462,0.64256,102,21,7.74541,-4.93549,18.48470,54.20943,61.95483,56.40285,64.46165,,,,,,,,,,,,47.03051,0.39206,0.22356,0.40550,1.58969,1.67283,12.96502,
2n13_70-68cm_20um_rec_voi_0164.bmp,3.37699,112,96.11115,34.22002,35.60463,36.71350,302.89485,8.85139,0.30554,0.62372,0.06415,88,24,7.78903,-0.45399,18.54131,54.10210,61.89113,56.29118,64.39537,,,,,,,,,,,,47.21931,0.39595,0.22595,0.40866,1.57575,1.66976,13.22107,
2n13_70-68cm_20um_rec_voi_0163.bmp,3.35640,121,96.11115,34.48752,35.88295,36.71350,306.29854,8.88143,0.28502,0.60241,0.03057,89,32,7.80821,-0.19276,18.46100,53.81542,61.62363,55.99290,64.11705,,,,,,,,,,,,46.69115,0.39733,0.22519,0.40238,1.59346,1.67079,13.19195,
2n13_70-68cm_20um_rec_voi_0162.bmp,3.33580,112,96.11115,34.77722,36.18437,36.71350,306.20375,8.80472,0.31051,0.62877,-0.05843,79,33,7.76443,0.50028,18.25137,53.56950,61.33393,55.73703,63.81563,,,,,,,,,,,,47.14019,0.39067,0.22715,0.40061,1.59297,1.67262,13.17429,
2n13_70-68cm_20um_rec_voi_0161.bmp,3.31521,109,96.11115,34.90283,36.31507,36.71350,309.15892,8.85770,0.32021,0.63852,-0.12995,79,30,7.87860,1.07099,18.41593,53.32972,61.20832,55.48755,63.68493,,,,,,,,,,,,47.52054,0.38537,0.22579,0.39597,1.60834,1.67443,13.14163,
2n13_70-68cm_20um_rec_voi_0160.bmp,3.29462,113,96.11115,35.16375,36.58655,36.71350,314.28572,8.93778,0.31118,0.62945,-0.47412,83,30,8.04847,3.86571,18.62544,52.89893,60.94740,55.03933,63.41345,,,,,,,,,,,,48.33708,0.37650,0.22377,0.38785,1.63501,1.67802,13.46653,
2n13_70-68cm_20um_rec_voi_0159.bmp,3.27403,111,96.11115,35.29996,36.72827,36.71350,315.17932,8.92860,0.31802,0.63633,-1.04501,80,31,8.39838,8.83105,19.21898,52.41281,60.81119,54.53354,63.27173,,,,,,,,,,,,50.12185,0.36818,0.22400,0.38588,1.63966,1.67909,13.88585,
2n13_70-68cm_20um_rec_voi_0158.bmp,3.25344,105,96.11115,35.37740,36.80884,36.71350,313.52701,8.86235,0.33693,0.65497,-0.83754,75,30,8.36324,7.05641,19.12006,52.37052,60.73375,54.48953,63.19116,,,,,,,,,,,,52.94118,0.35745,0.22567,0.38742,1.63106,1.67690,14.28958,
2n13_70-68cm_20um_rec_voi_0157.bmp,3.23285,110,96.11115,35.50651,36.94317,36.71350,311.89969,8.78430,0.32279,0.64108,-0.39548,80,30,8.05779,3.25332,18.49632,52.54685,60.60464,54.67300,63.05683,,,,,,,,,,,,56.62075,0.35250,0.22768,0.38862,1.62260,1.67552,14.90172,
2n13_70-68cm_20um_rec_voi_0156.bmp,3.21226,110,96.11115,35.64903,37.09146,36.71350,314.53382,8.82307,0.32408,0.64237,-0.56015,83,27,8.18213,4.63405,18.66739,52.27999,60.46212,54.39534,62.90854,,,,,,,,,,,,60.20969,0.34728,0.22668,0.38446,1.63630,1.67879,15.30648,
2n13_70-68cm_20um_rec_voi_0155.bmp,3.19166,113,96.11115,35.74162,37.18780,36.71350,314.57707,8.80142,0.31630,0.63460,-0.50967,83,30,8.12797,4.19345,18.52757,52.24156,60.36953,54.35536,62.81220,,,,,,,,,,,,63.39486,0.35058,0.22724,0.38381,1.63653,1.67697,15.71374,
2n13_70-68cm_20um_rec_voi_0154.bmp,3.17107,111,96.11115,35.84152,37.29174,36.71350,316.43408,8.82870,0.32290,0.64119,-0.33818,79,32,7.99435,2.76997,18.23701,52.27527,60.26962,54.39044,62.70826,,,,,,,,,,,,68.20660,0.35705,0.22653,0.38093,1.64619,1.67951,15.81213,
2n13_70-68cm_20um_rec_voi_0153.bmp,3.15048,109,96.11115,35.73732,37.18333,36.71350,311.48579,8.71598,0.32787,0.64610,-0.16857,78,31,7.87918,1.41715,18.06468,52.49464,60.37382,54.61868,62.81667,,,,,,,,,,,,71.73423,0.35736,0.22946,0.38765,1.62045,1.67910,15.69564,
2n13_70-68cm_20um_rec_voi_0152.bmp,3.12989,117,96.11115,35.59014,37.03019,36.71350,309.30588,8.69077,0.30419,0.62234,0.22949,91,26,7.82729,-1.71117,18.02800,52.69371,60.52101,54.82581,62.96981,,,,,,,,,,,,74.60114,0.35201,0.23013,0.39133,1.60911,1.67666,15.53195,
2n13_70-68cm_20um_rec_voi_0151.bmp,3.10930,118,96.11115,35.49495,36.93115,36.71350,308.67108,8.69620,0.30080,0.61887,-0.01701,94,24,7.85480,0.22114,18.11960,52.76139,60.61620,54.89623,63.06885,,,,,,,,,,,,77.21558,0.34947,0.22999,0.39276,1.60580,1.67594,15.22058,
2n13_70-68cm_20um_rec_voi_0150.bmp,3.08871,111,96.11115,35.47057,36.90578,36.71350,308.60164,8.70022,0.31955,0.63786,-0.11844,83,28,7.81802,1.00240,18.06023,52.82256,60.64058,54.95987,63.09422,,,,,,,,,,,,79.70404,0.35373,0.22988,0.39300,1.60544,1.67560,14.77920,
2n13_70-68cm_20um_rec_voi_0149.bmp,3.06812,99,96.11115,35.32895,36.75844,36.71350,308.29923,8.72653,0.35686,0.67407,-0.39001,71,28,7.81643,3.12734,18.11649,52.96577,60.78219,55.10887,63.24156,,,,,,,,,,,,80.30980,0.36624,0.22919,0.39431,1.60387,1.67254,14.00337,
2n13_70-68cm_20um_rec_voi_0148.bmp,3.04752,109,96.11115,35.11234,36.53306,36.71350,306.09570,8.71761,0.32213,0.64043,-0.06754,86,23,7.81558,0.59178,18.20629,53.18323,60.99881,55.33513,63.46694,,,,,,,,,,,,80.20172,0.37924,0.22942,0.39856,1.59240,1.67157,13.07840,
2n13_70-68cm_20um_rec_voi_0147.bmp,3.02693,98,96.11115,34.97374,36.38885,36.71350,303.29976,8.67221,0.35687,0.67408,-0.48137,73,25,7.84394,3.84365,18.31939,53.29347,61.13740,55.44983,63.61115,,,,,,,,,,,,79.99101,0.38415,0.23062,0.40315,1.57786,1.66754,12.26991,
2n13_70-68cm_20um_rec_voi_0146.bmp,3.00634,104,96.11115,34.90612,36.31849,36.71350,298.92268,8.56362,0.33564,0.65372,-0.45005,80,24,7.76322,3.56158,18.19390,53.44182,61.20503,55.60418,63.68151,,,,,,,,,,,,79.85832,0.37878,0.23355,0.40950,1.55509,1.66614,11.59849,
2n13_70-68cm_20um_rec_voi_0145.bmp,2.98575,102,96.11115,34.89976,36.31187,36.71350,298.23378,8.54544,0.34215,0.66003,-0.61024,72,30,7.92789,4.90734,18.51115,53.28350,61.21139,55.43946,63.68813,,,,,,,,,,,,81.02321,0.37117,0.23404,0.41049,1.55150,1.66760,11.19373,
2n13_70-68cm_20um_rec_voi_0144.bmp,2.96516,93,96.11115,34.87882,36.29009,36.71350,297.73166,8.53617,0.37504,0.69103,-0.71107,63,30,7.68186,5.54507,18.04919,53.55047,61.23233,55.71723,63.70991,,,,,,,,,,,,82.89837,0.36289,0.23430,0.41133,1.54889,1.66276,10.90149,
2n13_70-68cm_20um_rec_voi_0143.bmp,2.94457,90,96.11115,34.84946,36.25954,36.71350,296.27856,8.50167,0.38722,0.70215,-0.78363,55,35,7.70878,6.08337,18.11349,53.55291,61.26169,55.71977,63.74046,,,,,,,,,,,,86.17534,0.35764,0.23525,0.41354,1.54133,1.63175,10.56557,
