File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_49-47cm_20um_redo_rec_voi_0193.bmp,3.97414,98,95.03969,39.23738,41.28526,36.46641,310.58633,7.91557,0.40038,0.71399,-1.02997,75,23,8.32333,8.61343,17.50043,47.47898,55.80231,49.95700,58.71474,,,,,,,,,,,,125.51795,0.31449,0.25267,0.35934,1.63398,1.68970,12.13008,
2n13_49-47cm_20um_redo_rec_voi_0192.bmp,3.95355,102,95.03969,39.15263,41.19609,36.46641,312.43042,7.97981,0.38385,0.69909,-0.92709,76,26,8.26057,7.69863,17.42252,47.62648,55.88705,50.11220,58.80391,,,,,,,,,,,,123.17767,0.31252,0.25063,0.35776,1.64368,1.68968,12.76428,
2n13_49-47cm_20um_redo_rec_voi_0191.bmp,3.93295,98,95.03969,39.05585,41.09426,36.46641,312.19746,7.99362,0.39853,0.71234,-1.02200,73,25,8.28368,8.54813,17.49844,47.70015,55.98383,50.18972,58.90574,,,,,,,,,,,,121.15231,0.31081,0.25020,0.35864,1.64246,1.68985,13.18110,
2n13_49-47cm_20um_redo_rec_voi_0190.bmp,3.91236,102,95.03969,38.73096,40.75241,36.46641,309.64483,7.99476,0.37972,0.69532,-0.83060,77,25,8.06982,6.75471,17.24293,48.23890,56.30873,50.75659,59.24759,,,,,,,,,,,,118.92570,0.31319,0.25016,0.36370,1.62903,1.60826,13.55364,
2n13_49-47cm_20um_redo_rec_voi_0189.bmp,3.89177,97,95.03969,38.45313,40.46008,36.46641,305.29138,7.93931,0.39642,0.71045,-1.08209,72,25,8.00495,8.71614,17.23048,48.58161,56.58656,51.11718,59.53992,,,,,,,,,,,,118.34179,0.31248,0.25191,0.37071,1.60613,1.59504,13.46774,
2n13_49-47cm_20um_redo_rec_voi_0188.bmp,3.87118,98,95.03969,38.13799,40.12849,36.46641,303.82000,7.96634,0.38916,0.70392,-0.97703,72,26,7.91156,7.80305,17.18055,48.99013,56.90170,51.54703,59.87151,,,,,,,,,,,,117.43622,0.31470,0.25106,0.37458,1.59838,1.67677,13.55760,
2n13_49-47cm_20um_redo_rec_voi_0187.bmp,3.85059,104,95.03969,37.89466,39.87246,36.46641,303.89495,8.01947,0.36437,0.68113,-0.36972,78,26,7.74716,2.93178,16.97381,49.39787,57.14502,51.97604,60.12754,,,,,,,,,,,,117.28744,0.31926,0.24939,0.37608,1.59878,1.67804,13.71776,
2n13_49-47cm_20um_redo_rec_voi_0186.bmp,3.83000,109,95.03969,37.58615,39.54784,36.46641,301.06490,8.01000,0.34483,0.66261,-0.34305,83,26,7.65859,2.69503,16.92703,49.79495,57.45354,52.39385,60.45216,,,,,,,,,,,,116.81205,0.31716,0.24969,0.38167,1.58389,1.67554,13.61481,
2n13_49-47cm_20um_redo_rec_voi_0185.bmp,3.80941,106,95.03969,37.52122,39.47953,36.46641,303.55549,8.09024,0.35397,0.67134,-0.04614,80,26,7.87150,0.41499,17.34088,49.64697,57.51847,52.23815,60.52047,,,,,,,,,,,,117.40195,0.30312,0.24721,0.37897,1.59699,1.66521,13.69863,
2n13_49-47cm_20um_redo_rec_voi_0184.bmp,3.78881,111,95.03969,37.38331,39.33442,36.46641,305.01738,8.15919,0.33679,0.65484,0.22623,83,28,8.19968,-1.80717,17.98846,49.45670,57.65637,52.03794,60.66558,,,,,,,,,,,,116.71945,0.27689,0.24512,0.37805,1.60468,1.68293,13.74835,
2n13_49-47cm_20um_redo_rec_voi_0183.bmp,3.76822,114,95.03969,37.16230,39.10187,36.46641,305.16798,8.21176,0.32599,0.64425,0.04768,87,27,7.84192,-0.32338,17.42486,50.03547,57.87739,52.64692,60.89813,,,,,,,,,,,,115.76117,0.25580,0.24355,0.37931,1.60548,1.68113,13.99191,
2n13_49-47cm_20um_redo_rec_voi_0182.bmp,3.74763,116,95.03969,36.95597,38.88477,36.46641,306.67796,8.29847,0.31859,0.63690,-0.18486,93,23,7.96663,1.52657,17.73413,50.11709,58.08372,52.73280,61.11523,,,,,,,,,,,,114.28094,0.24503,0.24101,0.37879,1.61342,1.68084,13.92264,
2n13_49-47cm_20um_redo_rec_voi_0181.bmp,3.72704,115,95.03969,36.66293,38.57644,36.46641,307.53488,8.38817,0.31881,0.63712,-0.35941,87,28,7.98428,2.92592,17.88305,50.39248,58.37676,53.02256,61.42356,,,,,,,,,,,,111.19172,0.24352,0.23843,0.37964,1.61793,1.67969,14.17973,
2n13_49-47cm_20um_redo_rec_voi_0180.bmp,3.70645,118,95.03969,36.34498,38.24189,36.46641,307.44388,8.45905,0.30801,0.62623,0.35851,91,27,9.38021,-3.31701,20.51432,49.31450,58.69471,51.88832,61.75811,,,,,,,,,,,,106.53645,0.25916,0.23643,0.38182,1.61745,1.67777,14.33593,
2n13_49-47cm_20um_redo_rec_voi_0179.bmp,3.68586,110,95.03969,36.12937,38.01503,36.46641,303.00684,8.38672,0.32845,0.64668,-0.93010,86,24,7.99864,7.50442,18.12600,50.91167,58.91032,53.56886,61.98497,,,,,,,,,,,,102.06453,0.27368,0.23847,0.38884,1.59411,1.65833,14.45948,
2n13_49-47cm_20um_redo_rec_voi_0178.bmp,3.66527,118,95.03969,35.96804,37.84528,36.46641,301.07246,8.37056,0.30481,0.62298,-0.03765,99,19,7.80355,0.34554,17.82789,51.26810,59.07165,53.94389,62.15472,,,,,,,,,,,,99.53297,0.28704,0.23893,0.39241,1.58393,1.67153,14.33593,
2n13_49-47cm_20um_redo_rec_voi_0177.bmp,3.64468,113,95.03969,35.94752,37.82370,36.46641,298.31600,8.29865,0.31812,0.63643,0.04893,92,21,7.81002,-0.33165,17.84839,51.28215,59.09216,53.95867,62.17630,,,,,,,,,,,,97.37613,0.30836,0.24100,0.39617,1.56943,1.66871,13.93221,
2n13_49-47cm_20um_redo_rec_voi_0176.bmp,3.62408,118,95.03969,35.98081,37.85872,36.46641,297.13290,8.25809,0.30492,0.62309,-0.01387,98,20,7.74244,0.15876,17.70783,51.31644,59.05888,53.99475,62.14128,,,,,,,,,,,,96.79479,0.33900,0.24219,0.39752,1.56320,1.67044,13.41449,
2n13_49-47cm_20um_redo_rec_voi_0175.bmp,3.60349,104,95.03969,36.22175,38.11224,36.46641,297.68948,8.21853,0.34829,0.66592,0.09895,86,18,7.74032,-0.71608,17.60681,51.07762,58.81794,53.74346,61.88776,,,,,,,,,,,,95.67204,0.36442,0.24335,0.39516,1.56613,1.67134,13.08253,
2n13_49-47cm_20um_redo_rec_voi_0174.bmp,3.58290,107,95.03969,36.47605,38.37981,36.46641,299.33971,8.20647,0.34090,0.65882,-0.20998,81,26,7.71382,1.67374,17.45608,50.84982,58.56364,53.50378,61.62019,,,,,,,,,,,,95.38380,0.38467,0.24371,0.39129,1.57481,1.68059,12.73705,
2n13_49-47cm_20um_redo_rec_voi_0173.bmp,3.56231,102,95.03969,36.72796,38.64487,36.46641,301.20429,8.20095,0.36008,0.67710,-0.30071,80,22,7.78076,2.39469,17.48143,50.53097,58.31173,53.16828,61.35513,,,,,,,,,,,,94.72020,0.39315,0.24387,0.38719,1.58462,1.67361,12.74808,
2n13_49-47cm_20um_redo_rec_voi_0172.bmp,3.54172,114,95.03969,36.91463,38.84128,36.46641,304.71532,8.25460,0.32381,0.64210,-0.44332,88,26,7.91930,3.54952,17.66364,50.20576,58.12506,52.82610,61.15872,,,,,,,,,,,,94.70730,0.39800,0.24229,0.38150,1.60310,1.67728,12.38906,
2n13_49-47cm_20um_redo_rec_voi_0171.bmp,3.52113,113,95.03969,37.20873,39.15073,36.46641,304.99204,8.19679,0.32928,0.64750,-0.09240,90,23,7.87070,0.76237,17.45963,49.96026,57.83096,52.56778,60.84927,,,,,,,,,,,,93.54006,0.40071,0.24400,0.37923,1.60455,1.67882,12.27508,
2n13_49-47cm_20um_redo_rec_voi_0170.bmp,3.50054,113,95.03969,37.41914,39.37212,36.46641,308.84788,8.25374,0.33114,0.64933,-0.27012,81,32,7.92556,2.17757,17.47846,49.69499,57.62055,52.28867,60.62788,,,,,,,,,,,,93.19886,0.39011,0.24231,0.37313,1.62484,1.68109,12.19418,
2n13_49-47cm_20um_redo_rec_voi_0169.bmp,3.47994,119,95.03969,37.57152,39.53245,36.46641,310.44658,8.26282,0.31573,0.63403,-0.68460,84,35,8.05493,5.55592,17.65408,49.41324,57.46817,51.99221,60.46755,,,,,,,,,,,,92.43965,0.37524,0.24205,0.37023,1.63325,1.68203,12.66571,
2n13_49-47cm_20um_redo_rec_voi_0168.bmp,3.45935,125,95.03969,37.73630,39.70583,36.46641,312.06527,8.26963,0.30189,0.61998,-0.82977,90,35,8.36106,7.00367,18.13783,48.94233,57.30339,51.49673,60.29417,,,,,,,,,,,,89.24152,0.35274,0.24185,0.36725,1.64176,1.68535,12.77616,
2n13_49-47cm_20um_redo_rec_voi_0167.bmp,3.43876,116,95.03969,37.93542,39.91535,36.46641,312.36440,8.23411,0.32703,0.64528,-0.74901,78,38,8.08959,6.12420,17.57652,49.01467,57.10427,51.57285,60.08465,,,,,,,,,,,,83.77645,0.33671,0.24289,0.36563,1.64334,1.68642,12.96648,
2n13_49-47cm_20um_redo_rec_voi_0166.bmp,3.41817,111,95.03969,38.19465,40.18810,36.46641,309.68495,8.10807,0.34410,0.66190,-0.76322,80,31,8.37166,6.44245,17.97794,48.47338,56.84504,51.00330,59.81190,,,,,,,,,,,,79.74461,0.32238,0.24667,0.36712,1.62924,1.68707,12.90720,
2n13_49-47cm_20um_redo_rec_voi_0165.bmp,3.39758,106,95.03969,38.41592,40.42093,36.46641,308.92989,8.04171,0.36241,0.67929,-0.25846,81,25,8.14461,2.14138,17.49252,48.47916,56.62376,51.00938,59.57907,,,,,,,,,,,,76.20353,0.30889,0.24870,0.36658,1.62527,1.68683,12.96648,
2n13_49-47cm_20um_redo_rec_voi_0164.bmp,3.37699,92,95.03969,38.78290,40.80706,36.46641,307.12320,7.91904,0.42155,0.73262,-0.44580,73,19,8.17848,3.69598,17.41532,48.07831,56.25679,50.58762,59.19294,,,,,,,,,,,,69.83371,0.30719,0.25256,0.36635,1.61576,1.68392,12.87559,
2n13_49-47cm_20um_redo_rec_voi_0163.bmp,3.35640,97,95.03969,39.00821,41.04412,36.46641,307.40819,7.88060,0.40215,0.71556,-0.30082,76,21,7.89455,2.42381,16.83174,48.13693,56.03148,50.64929,58.95588,,,,,,,,,,,,64.11139,0.31616,0.25379,0.36454,1.61726,1.68535,12.89222,
2n13_49-47cm_20um_redo_rec_voi_0162.bmp,3.33580,94,95.03969,39.06195,41.10067,36.46641,306.65106,7.85038,0.41555,0.72739,-0.75149,72,22,8.06203,6.11077,17.10813,47.91571,55.97774,50.41652,58.89933,,,,,,,,,,,,58.96530,0.32531,0.25476,0.36509,1.61328,1.68468,12.50055,
2n13_49-47cm_20um_redo_rec_voi_0161.bmp,3.31521,98,95.03969,39.00609,41.04189,36.46641,304.31606,7.80176,0.39802,0.71188,-0.79404,79,19,8.27637,6.61203,17.50410,47.75723,56.03360,50.24978,58.95811,,,,,,,,,,,,54.91374,0.34135,0.25635,0.36826,1.60099,1.68201,13.05695,
2n13_49-47cm_20um_redo_rec_voi_0160.bmp,3.29462,101,95.03969,38.93607,40.96822,36.46641,307.29085,7.89219,0.38551,0.70060,-1.05817,77,24,8.11196,8.62635,17.24187,47.99166,56.10362,50.49644,59.03178,,,,,,,,,,,,51.13188,0.36223,0.25342,0.36515,1.61664,1.68191,13.35272,
2n13_49-47cm_20um_redo_rec_voi_0159.bmp,3.27403,102,95.03969,38.81603,40.84191,36.46641,306.34229,7.89216,0.38055,0.69608,-0.73090,80,22,7.98513,5.87574,17.06182,48.23853,56.22366,50.75620,59.15809,,,,,,,,,,,,47.46289,0.38494,0.25342,0.36706,1.61165,1.68182,13.11062,
2n13_49-47cm_20um_redo_rec_voi_0158.bmp,3.25344,98,95.03969,38.64621,40.66324,36.46641,303.76726,7.86021,0.39435,0.70859,0.01542,75,23,8.95695,-0.12110,18.81587,47.43653,56.39348,49.91233,59.33676,,,,,,,,,,,,43.93572,0.40098,0.25445,0.37129,1.59811,1.68202,12.92883,
2n13_49-47cm_20um_redo_rec_voi_0157.bmp,3.23285,98,95.03969,38.48085,40.48924,36.46641,302.79543,7.86873,0.39266,0.70707,-0.32565,75,23,7.96139,2.62886,17.14255,48.59745,56.55884,51.13385,59.51076,,,,,,,,,,,,42.53530,0.41687,0.25417,0.37358,1.59299,1.68099,13.34109,
2n13_49-47cm_20um_redo_rec_voi_0156.bmp,3.21226,101,95.03969,38.40310,40.40743,36.46641,302.54676,7.87819,0.38023,0.69579,-0.51533,78,23,8.07242,4.19759,17.36919,48.56417,56.63659,51.09883,59.59257,,,,,,,,,,,,41.35437,0.42867,0.25387,0.37440,1.59169,1.67766,13.77747,
2n13_49-47cm_20um_redo_rec_voi_0155.bmp,3.19166,101,95.03969,38.43129,40.43710,36.46641,304.57885,7.92528,0.38051,0.69604,-0.84211,71,30,8.01227,6.78761,17.25162,48.59613,56.60839,51.13246,59.56290,,,,,,,,,,,,40.32964,0.43857,0.25236,0.37172,1.60238,1.60883,14.24796,
2n13_49-47cm_20um_redo_rec_voi_0154.bmp,3.17107,105,95.03969,38.29826,40.29713,36.46641,306.95796,8.01493,0.36475,0.68148,-0.80935,70,35,8.08731,6.58584,17.43498,48.65411,56.74142,51.19347,59.70287,,,,,,,,,,,,39.36419,0.44845,0.24953,0.36970,1.61489,1.67897,14.57536,
2n13_49-47cm_20um_redo_rec_voi_0153.bmp,3.15048,108,95.03969,38.18781,40.18091,36.46641,309.97066,8.11701,0.35359,0.67097,-1.17354,70,38,8.20127,9.66849,17.67930,48.65061,56.85188,51.18979,59.81909,,,,,,,,,,,,39.25396,0.45794,0.24640,0.36682,1.63074,1.62589,14.57182,
2n13_49-47cm_20um_redo_rec_voi_0152.bmp,3.12989,104,95.03969,38.16788,40.15994,36.46641,314.67720,8.24456,0.36700,0.68358,-1.33855,72,32,8.36769,11.24635,17.98127,48.50412,56.87181,51.03565,59.84006,,,,,,,,,,,,38.58299,0.46619,0.24258,0.36146,1.65550,1.62956,14.39004,
2n13_49-47cm_20um_redo_rec_voi_0151.bmp,3.10930,110,95.03969,38.07571,40.06296,36.46641,317.80967,8.34678,0.34614,0.66387,-1.07193,82,28,8.44019,9.09142,18.14475,48.52378,56.96397,51.05634,59.93704,,,,,,,,,,,,38.10345,0.47341,0.23961,0.35848,1.67198,1.68193,14.80229,
2n13_49-47cm_20um_redo_rec_voi_0150.bmp,3.08871,116,95.03969,37.98370,39.96615,36.46641,319.37219,8.40814,0.32745,0.64569,-0.49281,91,25,8.24833,4.10367,17.84116,48.80765,57.05598,51.35502,60.03385,,,,,,,,,,,,38.01030,0.48099,0.23786,0.35730,1.68020,1.68181,14.60740,
2n13_49-47cm_20um_redo_rec_voi_0149.bmp,3.06812,111,95.03969,37.95296,39.93380,36.46641,321.28123,8.46525,0.34192,0.65981,-0.52555,85,26,8.33785,4.42107,18.01189,48.74888,57.08672,51.29318,60.06620,,,,,,,,,,,,38.11497,0.48669,0.23626,0.35537,1.69025,1.68669,14.53004,
2n13_49-47cm_20um_redo_rec_voi_0148.bmp,3.04752,112,95.03969,37.83255,39.80710,36.46641,322.16363,8.51552,0.33779,0.65581,-0.67519,83,29,8.39138,5.70651,18.15376,48.81576,57.20714,51.36356,60.19290,,,,,,,,,,,,37.68053,0.49057,0.23487,0.35514,1.69489,1.65341,14.26941,
2n13_49-47cm_20um_redo_rec_voi_0147.bmp,3.02693,104,95.03969,37.77493,39.74648,36.46641,324.67592,8.59501,0.36322,0.68005,-0.87148,74,30,8.44979,7.40672,18.27980,48.81497,57.26475,51.36272,60.25352,,,,,,,,,,,,37.42246,0.49019,0.23269,0.35275,1.70811,1.68987,14.13587,
2n13_49-47cm_20um_redo_rec_voi_0146.bmp,3.00634,110,95.03969,37.67566,39.64203,36.46641,326.28705,8.66042,0.34251,0.66037,-0.88061,77,33,8.51482,7.55938,18.43414,48.84921,57.36402,51.39874,60.35797,,,,,,,,,,,,37.12554,0.48329,0.23094,0.35162,1.71658,1.69265,14.08013,
2n13_49-47cm_20um_redo_rec_voi_0145.bmp,2.98575,109,95.03969,37.61964,39.58309,36.46641,323.46235,8.59823,0.34513,0.66290,-0.48236,86,23,8.48848,4.16277,18.40994,48.93157,57.42005,51.48541,60.41691,,,,,,,,,,,,36.50538,0.47589,0.23261,0.35503,1.70172,1.69111,13.92100,
2n13_49-47cm_20um_redo_rec_voi_0144.bmp,2.96516,112,95.03969,37.44008,39.39415,36.46641,323.29176,8.63491,0.33429,0.65240,-0.46160,80,32,8.42965,3.95928,18.37736,49.16997,57.59961,51.73625,60.60585,,,,,,,,,,,,36.40573,0.46358,0.23162,0.35633,1.70083,1.69077,14.20075,
2n13_49-47cm_20um_redo_rec_voi_0143.bmp,2.94457,110,95.03969,37.31764,39.26533,36.46641,322.36454,8.63839,0.33925,0.65723,-0.49550,82,28,8.41512,4.26754,18.40064,49.30692,57.72204,51.88035,60.73467,,,,,,,,,,,,36.50021,0.45329,0.23152,0.35812,1.69595,1.68793,14.67435,
2n13_49-47cm_20um_redo_rec_voi_0142.bmp,2.92398,111,95.03969,37.30434,39.25133,36.46641,320.65763,8.59572,0.33608,0.65414,-0.07900,92,19,8.49786,0.74738,18.55338,49.23749,57.73535,51.80729,60.74867,,,,,,,,,,,,36.36646,0.44143,0.23267,0.36011,1.68697,1.69033,14.60655,
2n13_49-47cm_20um_redo_rec_voi_0141.bmp,2.90339,106,95.03969,37.36434,39.31446,36.46641,322.93439,8.64285,0.35249,0.66993,-0.38547,83,23,8.59395,3.39150,18.69945,49.08140,57.67535,51.64306,60.68554,,,,,,,,,,,,36.44098,0.42962,0.23141,0.35720,1.69894,1.69256,14.94600,
2n13_49-47cm_20um_redo_rec_voi_0140.bmp,2.88279,123,95.03969,37.43785,39.39181,36.46641,325.13550,8.68467,0.30437,0.62253,0.09723,100,23,8.50199,-0.75226,18.50679,49.09985,57.60184,51.66247,60.60819,,,,,,,,,,,,37.05693,0.42315,0.23029,0.35433,1.71052,1.69774,15.05645,
2n13_49-47cm_20um_redo_rec_voi_0139.bmp,2.86220,123,95.03969,37.60920,39.57210,36.46641,327.52838,8.70873,0.30577,0.62395,-0.05283,97,26,8.60211,0.54232,18.61473,48.82838,57.43049,51.37683,60.42790,,,,,,,,,,,,37.56821,0.41388,0.22965,0.35069,1.72311,1.69332,15.40340,
2n13_49-47cm_20um_redo_rec_voi_0138.bmp,2.84161,119,95.03969,37.85152,39.82707,36.46641,329.32801,8.70052,0.31808,0.63639,-0.06441,92,27,8.51922,0.62469,18.37197,48.66895,57.18817,51.20908,60.17293,,,,,,,,,,,,37.91127,0.39690,0.22987,0.34730,1.73258,1.63978,15.39737,
2n13_49-47cm_20um_redo_rec_voi_0137.bmp,2.82102,121,95.03969,38.02934,40.01416,36.46641,333.40767,8.76712,0.31429,0.63259,-0.02455,94,27,8.62209,0.28730,18.48194,48.38826,57.01035,50.91374,59.98584,,,,,,,,,,,,39.29088,0.37784,0.22813,0.34199,1.75404,1.70208,15.38385,
2n13_49-47cm_20um_redo_rec_voi_0136.bmp,2.80043,120,95.03969,38.11594,40.10529,36.46641,337.93293,8.86592,0.31763,0.63594,-0.29714,88,32,8.66412,2.66555,18.52097,48.25963,56.92375,50.77839,59.89471,,,,,,,,,,,,41.18672,0.35771,0.22558,0.33689,1.77785,1.58460,14.97305,
2n13_49-47cm_20um_redo_rec_voi_0135.bmp,2.77984,119,95.03969,38.04545,40.03112,36.46641,340.89052,8.96009,0.31971,0.63802,-0.40598,85,34,8.82906,3.67685,18.83552,48.16518,56.99424,50.67902,59.96888,,,,,,,,,,,,42.52998,0.33919,0.22321,0.33438,1.79341,1.70664,14.79730,
2n13_49-47cm_20um_redo_rec_voi_0134.bmp,2.75925,120,95.03969,38.05123,40.03720,36.46641,341.98140,8.98740,0.31709,0.63540,-0.49022,89,31,8.93978,4.47603,19.02444,48.04868,56.98846,50.55644,59.96280,,,,,,,,,,,,44.67400,0.31273,0.22253,0.33328,1.79915,1.70791,14.18972,
2n13_49-47cm_20um_redo_rec_voi_0133.bmp,2.73865,123,95.03969,38.11138,40.10049,36.46641,341.38935,8.95767,0.30985,0.62810,-0.05724,102,21,8.77839,0.59057,18.72133,48.14992,56.92831,50.66296,59.89951,,,,,,,,,,,,47.57924,0.28309,0.22327,0.33351,1.79604,1.70696,13.72026,
2n13_49-47cm_20um_redo_rec_voi_0132.bmp,2.71806,114,95.03969,38.00167,39.98505,36.46641,338.98370,8.92023,0.33335,0.65148,-0.08275,89,25,8.67684,0.80648,18.58851,48.36118,57.03802,50.88524,60.01495,,,,,,,,,,,,48.29831,0.23601,0.22421,0.33652,1.78338,1.70786,13.84734,
2n13_49-47cm_20um_redo_rec_voi_0131.bmp,2.69747,112,95.03969,38.02489,40.00948,36.46641,334.48085,8.79637,0.33951,0.65748,-0.17808,86,26,8.59988,1.63841,18.44488,48.41492,57.01480,50.94179,59.99052,,,,,,,,,,,,55.56725,0.17965,0.22737,0.34092,1.75969,1.70381,13.91515,
2n13_49-47cm_20um_redo_rec_voi_0130.bmp,2.67688,106,95.03969,38.17509,40.16752,36.46641,333.25364,8.72961,0.36014,0.67716,-0.21917,83,23,8.52796,1.96459,18.25997,48.33664,56.86460,50.85942,59.83248,,,,,,,,,,,,75.85591,0.12949,0.22911,0.34127,1.75323,1.66409,14.14665,
2n13_49-47cm_20um_redo_rec_voi_0129.bmp,2.65629,123,95.03969,38.11000,40.09904,36.46641,330.70324,8.67760,0.30984,0.62809,-0.34083,99,24,9.13376,3.22298,19.33326,47.79592,56.92968,50.29049,59.90096,,,,,,,,,,,,108.83027,0.15812,0.23048,0.34429,1.73982,1.70316,13.98149,
2n13_49-47cm_20um_redo_rec_voi_0128.bmp,2.63570,118,95.03969,38.10115,40.08973,36.46641,326.79194,8.57696,0.32289,0.64118,-0.19132,89,29,8.38036,1.71078,18.02944,48.55818,56.93853,51.09253,59.91027,,,,,,,,,,,,118.90951,0.20924,0.23318,0.34847,1.71924,1.70085,13.96090,
2n13_49-47cm_20um_redo_rec_voi_0127.bmp,2.61511,107,95.03969,38.03527,40.02041,36.46641,329.14486,8.65367,0.35547,0.67275,-0.52220,73,34,8.42700,4.48880,18.13729,48.57742,57.00441,51.11277,59.97959,,,,,,,,,,,,123.07907,0.23518,0.23112,0.34638,1.73162,1.70006,14.07281,
2n13_49-47cm_20um_redo_rec_voi_0126.bmp,2.59451,108,95.03969,37.95572,39.93670,36.46641,329.60115,8.68383,0.35144,0.66893,-0.46481,79,29,8.44311,4.04164,18.19681,48.64086,57.08397,51.17952,60.06330,,,,,,,,,,,,126.47522,0.25239,0.23031,0.34638,1.73402,1.69882,14.32637,
2n13_49-47cm_20um_redo_rec_voi_0125.bmp,2.57392,112,95.03969,37.93621,39.91618,36.46641,326.56312,8.60822,0.33872,0.65671,-0.09856,89,23,8.48201,0.94708,18.27302,48.62146,57.10347,51.15911,60.08382,,,,,,,,,,,,128.86560,0.26806,0.23234,0.34972,1.71804,1.69949,14.54331,
2n13_49-47cm_20um_redo_rec_voi_0124.bmp,2.55333,113,95.03969,38.06368,40.05030,36.46641,325.48202,8.55099,0.33685,0.65489,0.05163,88,25,8.34198,-0.33423,17.97622,48.63402,56.97601,51.17233,59.94970,,,,,,,,,,,,131.16565,0.27097,0.23389,0.35010,1.71235,1.69842,14.91645,
2n13_49-47cm_20um_redo_rec_voi_0123.bmp,2.53274,113,95.03969,38.19693,40.19050,36.46641,326.15043,8.53866,0.33803,0.65604,0.11893,86,27,8.36424,-0.91664,17.96399,48.47852,56.84276,51.00871,59.80950,,,,,,,,,,,,132.72659,0.27587,0.23423,0.34857,1.71586,1.68334,15.25238,
2n13_49-47cm_20um_redo_rec_voi_0122.bmp,2.51215,108,95.03969,38.41174,40.41652,36.46641,326.18248,8.49174,0.35566,0.67294,0.03745,80,28,8.89282,-0.25343,18.79907,47.73513,56.62795,50.22652,59.58348,,,,,,,,,,,,131.86252,0.27550,0.23552,0.34722,1.71603,1.70069,15.55168,
2n13_49-47cm_20um_redo_rec_voi_0121.bmp,2.49156,106,95.03969,38.51466,40.52482,36.46641,325.11929,8.44144,0.36335,0.68017,-0.11218,72,34,8.30181,1.01360,17.73267,48.22322,56.52502,50.74008,59.47518,,,,,,,,,,,,129.98184,0.27191,0.23693,0.34772,1.71044,1.69307,15.59536,
2n13_49-47cm_20um_redo_rec_voi_0120.bmp,2.47097,113,95.03969,38.52866,40.53954,36.46641,325.75288,8.45482,0.34096,0.65888,-0.49481,81,32,8.50687,4.29838,18.08605,48.00416,56.51103,50.50960,59.46046,,,,,,,,,,,,127.88208,0.27243,0.23655,0.34696,1.71377,1.68545,16.08395,
2n13_49-47cm_20um_redo_rec_voi_0119.bmp,2.45037,112,95.03969,38.48843,40.49722,36.46641,324.20000,8.42331,0.34365,0.66147,-0.29955,80,32,8.95594,2.76841,18.87672,47.59532,56.55126,50.07941,59.50278,,,,,,,,,,,,125.94197,0.27861,0.23744,0.34887,1.70560,1.56013,16.07293,
2n13_49-47cm_20um_redo_rec_voi_0118.bmp,2.42978,121,95.03969,38.33616,40.33700,36.46641,324.14554,8.45535,0.31683,0.63514,-0.64733,90,31,8.50517,5.59796,18.15741,48.19836,56.70353,50.71393,59.66300,,,,,,,,,,,,123.75438,0.28550,0.23654,0.34986,1.70532,1.69853,15.94292,
2n13_49-47cm_20um_redo_rec_voi_0117.bmp,2.40919,115,95.03969,38.35693,40.35886,36.46641,323.85726,8.44325,0.33354,0.65167,-0.51212,82,33,8.39949,4.40315,17.96435,48.28326,56.68275,50.80327,59.64114,,,,,,,,,,,,120.40244,0.29137,0.23688,0.35005,1.70380,1.69920,15.65921,
2n13_49-47cm_20um_redo_rec_voi_0116.bmp,2.38860,107,95.03969,38.58743,40.60139,36.46641,322.45155,8.35639,0.36063,0.67762,-1.18444,72,35,8.69210,10.40771,18.38450,47.76015,56.45225,50.25285,59.39861,,,,,,,,,,,,117.27376,0.30213,0.23934,0.35014,1.69640,1.70188,15.64714,
