File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_42-40cm_20um_rec_voi_0214.bmp,4.40656,109,95.03969,41.58621,43.75668,36.46641,330.58747,7.94945,0.38152,0.69697,-0.59697,79,30,8.50120,5.11411,16.97272,44.95228,53.45348,47.29843,56.24332,,,,,,,,,,,,26.13235,0.15559,0.25159,0.32338,1.73921,1.70634,14.15268,
2n13_42-40cm_20um_rec_voi_0213.bmp,4.38596,98,95.03969,41.48312,43.64821,36.46641,327.66799,7.89883,0.42330,0.73414,-0.95111,66,32,8.53920,8.16299,17.07078,45.01737,53.55656,47.36691,56.35179,,,,,,,,,,,,30.00336,0.16126,0.25320,0.32690,1.72385,1.69524,14.25814,
2n13_42-40cm_20um_rec_voi_0212.bmp,4.36537,97,95.03969,41.46585,43.63003,36.46641,325.74703,7.85579,0.42748,0.73776,-0.65122,67,30,8.30647,5.46063,16.68894,45.26737,53.57384,47.62996,56.36997,,,,,,,,,,,,36.24306,0.15785,0.25459,0.32893,1.71374,1.70292,14.69452,
2n13_42-40cm_20um_rec_voi_0211.bmp,4.34478,100,95.03969,41.47719,43.64197,36.46641,326.47197,7.87112,0.41477,0.72671,-0.32270,65,35,8.27213,2.71794,16.62762,45.29037,53.56250,47.65417,56.35803,,,,,,,,,,,,38.19565,0.16376,0.25409,0.32813,1.71756,1.70731,14.92248,
2n13_42-40cm_20um_rec_voi_0210.bmp,4.32419,100,95.03969,41.52584,43.69316,36.46641,326.67203,7.86672,0.41526,0.72713,-0.53978,65,35,8.29391,4.49672,16.64784,45.21993,53.51384,47.58005,56.30684,,,,,,,,,,,,42.12387,0.18225,0.25424,0.32763,1.71861,1.71000,15.04250,
2n13_42-40cm_20um_rec_voi_0209.bmp,4.30360,95,95.03969,41.61027,43.78200,36.46641,327.97660,7.88211,0.43800,0.74678,-0.96607,57,38,8.38348,8.12131,16.76906,45.04593,53.42941,47.39697,56.21800,,,,,,,,,,,,47.53885,0.21081,0.25374,0.32581,1.72547,1.71095,15.20516,
2n13_42-40cm_20um_rec_voi_0208.bmp,4.28301,95,95.03969,41.58324,43.75356,36.46641,330.83578,7.95599,0.43772,0.74654,-0.95633,57,38,8.45371,8.10632,16.89493,45.00274,53.45645,47.35152,56.24644,,,,,,,,,,,,51.77809,0.22376,0.25138,0.32316,1.74051,1.71241,15.23325,
2n13_42-40cm_20um_rec_voi_0207.bmp,4.26242,102,95.03969,41.48800,43.65334,36.46641,331.78727,7.99719,0.40675,0.71964,-0.72907,67,35,8.52854,6.23896,17.05145,45.02314,53.55169,47.37299,56.34666,,,,,,,,,,,,54.42477,0.23542,0.25009,0.32281,1.74552,1.71323,15.53402,
2n13_42-40cm_20um_rec_voi_0206.bmp,4.24183,98,95.03969,41.43712,43.59981,36.46641,332.02023,8.01263,0.42283,0.73373,-0.86712,70,28,8.65405,7.52562,17.27660,44.94852,53.60257,47.29447,56.40019,,,,,,,,,,,,57.93910,0.24505,0.24961,0.32289,1.74675,1.71066,15.58373,
2n13_42-40cm_20um_rec_voi_0205.bmp,4.22123,103,95.03969,41.33769,43.49519,36.46641,335.08118,8.10595,0.40134,0.71484,-0.49703,79,24,8.65601,4.35198,17.31420,45.04599,53.70200,47.39703,56.50481,,,,,,,,,,,,62.83659,0.25550,0.24673,0.32053,1.76285,1.71452,15.76052,
2n13_42-40cm_20um_rec_voi_0204.bmp,4.20064,107,95.03969,41.17228,43.32114,36.46641,336.19276,8.16551,0.38479,0.69995,-0.50323,82,25,8.66571,4.41108,17.38776,45.20170,53.86741,47.56087,56.67886,,,,,,,,,,,,66.42253,0.26445,0.24493,0.32046,1.76870,1.71686,15.59683,
2n13_42-40cm_20um_rec_voi_0203.bmp,4.18005,102,95.03969,41.13756,43.28461,36.46641,336.79551,8.18706,0.40331,0.71660,-0.56198,73,29,8.66439,4.90734,17.39769,45.23774,53.90213,47.59879,56.71539,,,,,,,,,,,,69.51311,0.26915,0.24429,0.32009,1.77187,1.71679,15.46578,
2n13_42-40cm_20um_rec_voi_0202.bmp,4.15946,95,95.03969,41.21203,43.36296,36.46641,337.59761,8.19173,0.43381,0.74320,-0.52299,65,30,8.66942,4.58408,17.38005,45.15824,53.82766,47.51514,56.63704,,,,,,,,,,,,69.89545,0.26765,0.24415,0.31889,1.77609,1.72112,15.28503,
2n13_42-40cm_20um_rec_voi_0201.bmp,4.13887,92,95.03969,41.36488,43.52380,36.46641,335.57915,8.11266,0.44962,0.75662,-0.11862,67,25,8.52266,1.05807,17.08375,45.15215,53.67481,47.50873,56.47620,,,,,,,,,,,,70.89802,0.26266,0.24653,0.31989,1.76547,1.71768,15.30915,
2n13_42-40cm_20um_rec_voi_0200.bmp,4.11828,89,95.03969,41.58711,43.75763,36.46641,335.30001,8.06259,0.46727,0.77133,0.09895,60,29,8.44305,-0.76104,16.87593,45.00952,53.45258,47.35866,56.24237,,,,,,,,,,,,71.57928,0.25353,0.24806,0.31883,1.76400,1.72152,15.47785,
2n13_42-40cm_20um_rec_voi_0199.bmp,4.09769,100,95.03969,41.63428,43.80726,36.46641,336.52308,8.08284,0.41634,0.72808,0.03580,72,28,8.51031,-0.17656,16.97155,44.89509,53.40541,47.23826,56.19274,,,,,,,,,,,,74.98797,0.24089,0.24744,0.31740,1.77043,1.71437,15.35783,
2n13_42-40cm_20um_rec_voi_0198.bmp,4.07709,104,95.03969,41.54434,43.71262,36.46641,337.30933,8.11926,0.39946,0.71317,0.08324,79,25,8.52939,-0.58253,17.03367,44.96595,53.49535,47.31282,56.28738,,,,,,,,,,,,82.80706,0.23187,0.24633,0.31719,1.77457,1.71942,15.24385,
2n13_42-40cm_20um_rec_voi_0197.bmp,4.05650,110,95.03969,41.52150,43.68859,36.46641,337.88039,8.13748,0.37747,0.69326,0.14328,83,27,8.62220,-1.13290,17.19498,44.89599,53.51819,47.23921,56.31141,,,,,,,,,,,,90.56914,0.24101,0.24578,0.31679,1.77758,1.71749,15.18207,
2n13_42-40cm_20um_rec_voi_0196.bmp,4.03591,116,95.03969,41.54270,43.71089,36.46641,341.65144,8.22410,0.35813,0.67526,-0.25459,84,32,8.74214,2.34608,17.38524,44.75485,53.49699,47.09070,56.28911,,,,,,,,,,,,96.90315,0.24634,0.24319,0.31317,1.79741,1.71967,15.35886,
2n13_42-40cm_20um_rec_voi_0195.bmp,4.01532,110,95.03969,41.52197,43.68909,36.46641,341.17809,8.21681,0.37747,0.69326,-0.24591,81,29,8.76858,2.26458,17.43585,44.74913,53.51771,47.08468,56.31091,,,,,,,,,,,,103.03315,0.25324,0.24340,0.31372,1.79492,1.72105,15.53462,
2n13_42-40cm_20um_rec_voi_0194.bmp,3.99473,114,95.03969,41.54498,43.71329,36.46641,340.59154,8.19814,0.36443,0.68118,-0.32668,82,32,8.79191,2.98174,17.46613,44.70281,53.49471,47.03594,56.28671,,,,,,,,,,,,107.98961,0.26664,0.24396,0.31413,1.79184,1.71916,15.58184,
2n13_42-40cm_20um_rec_voi_0193.bmp,3.97414,111,95.03969,41.55648,43.72539,36.46641,340.64064,8.19705,0.37438,0.69042,-0.32893,79,32,8.86865,3.02706,17.58776,44.61456,53.48321,46.94308,56.27461,,,,,,,,,,,,111.04837,0.27867,0.24399,0.31402,1.79210,1.72608,15.59640,
2n13_42-40cm_20um_rec_voi_0192.bmp,3.95355,117,95.03969,41.54720,43.71563,36.46641,341.74808,8.22554,0.35510,0.67241,0.06496,90,27,8.86102,-0.49638,17.57852,44.63147,53.49249,46.96087,56.28437,,,,,,,,,,,,113.74921,0.29390,0.24315,0.31305,1.79792,1.72282,15.60346,
2n13_42-40cm_20um_rec_voi_0191.bmp,3.93295,127,95.03969,41.59708,43.76811,36.46641,344.85521,8.29037,0.32754,0.64578,0.13658,103,24,8.97746,-1.13618,17.75095,44.46515,53.44261,46.78588,56.23189,,,,,,,,,,,,116.01122,0.31295,0.24124,0.30994,1.81427,1.71011,15.71495,
2n13_42-40cm_20um_rec_voi_0190.bmp,3.91236,118,95.03969,41.58769,43.75824,36.46641,344.40134,8.28133,0.35244,0.66988,0.06326,98,20,8.96792,-0.47604,17.73872,44.48407,53.45199,46.80579,56.24176,,,,,,,,,,,,117.47259,0.32979,0.24151,0.31041,1.81188,1.72563,16.07749,
2n13_42-40cm_20um_rec_voi_0189.bmp,3.89177,117,95.03969,41.60810,43.77971,36.46641,346.34314,8.32394,0.35562,0.67290,-0.10020,95,22,8.96903,1.00497,17.73338,44.46255,53.43159,46.78315,56.22029,,,,,,,,,,,,118.38593,0.34900,0.24027,0.30855,1.82210,1.72542,16.44254,
2n13_42-40cm_20um_rec_voi_0188.bmp,3.87118,110,95.03969,41.56538,43.73476,36.46641,343.92920,8.27441,0.37787,0.69362,-0.19575,91,19,8.92419,1.84276,17.67532,44.55011,53.47431,46.87527,56.26524,,,,,,,,,,,,119.09627,0.36382,0.24171,0.31096,1.80940,1.56949,16.42694,
2n13_42-40cm_20um_rec_voi_0187.bmp,3.85059,109,95.03969,41.45705,43.62077,36.46641,343.66455,8.28965,0.38034,0.69589,-0.63318,83,26,9.03878,5.83920,17.90006,44.54386,53.58264,46.86869,56.37923,,,,,,,,,,,,119.56198,0.36837,0.24126,0.31183,1.80801,1.72441,16.49724,
2n13_42-40cm_20um_rec_voi_0186.bmp,3.83000,117,95.03969,41.34278,43.50054,36.46641,346.34657,8.37744,0.35336,0.67075,-0.61921,92,25,9.10736,5.74320,18.05221,44.58954,53.69691,46.91676,56.49946,,,,,,,,,,,,120.92640,0.36351,0.23874,0.31008,1.82212,1.72465,16.60770,
2n13_42-40cm_20um_rec_voi_0185.bmp,3.80941,115,95.03969,41.30356,43.45927,36.46641,347.99681,8.42535,0.35916,0.67624,-0.54021,91,24,9.09719,5.01676,18.04971,44.63894,53.73613,46.96874,56.54073,,,,,,,,,,,,122.10239,0.35357,0.23738,0.30883,1.83080,1.72610,16.77742,
2n13_42-40cm_20um_rec_voi_0184.bmp,3.78881,115,95.03969,41.34527,43.50316,36.46641,350.10505,8.46784,0.35952,0.67658,-0.51788,86,29,9.07763,4.79050,18.00299,44.61679,53.69442,46.94543,56.49684,,,,,,,,,,,,123.25310,0.33940,0.23619,0.30673,1.84189,1.72773,16.46563,
2n13_42-40cm_20um_rec_voi_0183.bmp,3.76822,110,95.03969,41.54625,43.71463,36.46641,350.87511,8.44541,0.37769,0.69347,-0.80584,81,29,9.56020,7.79820,18.70645,43.93324,53.49344,46.22620,56.28537,,,,,,,,,,,,124.84478,0.32013,0.23682,0.30491,1.84594,1.72916,15.89217,
2n13_42-40cm_20um_rec_voi_0182.bmp,3.74763,107,95.03969,41.69258,43.86860,36.46641,350.77775,8.41343,0.38965,0.70436,-0.79149,76,31,9.57101,7.66880,18.67020,43.77609,53.34710,46.06085,56.13140,,,,,,,,,,,,126.91253,0.30156,0.23772,0.30416,1.84543,1.72954,15.38299,
2n13_42-40cm_20um_rec_voi_0181.bmp,3.72704,103,95.03969,41.85747,44.04209,36.46641,349.90378,8.35941,0.40638,0.71932,-0.32944,80,23,9.04604,3.03620,17.77096,44.13618,53.18222,46.43973,55.95791,,,,,,,,,,,,129.06147,0.28283,0.23925,0.30398,1.84083,1.73039,14.88483,
2n13_42-40cm_20um_rec_voi_0180.bmp,3.70645,105,95.03969,41.95345,44.14309,36.46641,351.01243,8.36671,0.39956,0.71325,-0.30392,80,25,9.07466,2.81373,17.78365,44.01157,53.08624,46.30862,55.85691,,,,,,,,,,,,131.55429,0.26307,0.23904,0.30247,1.84666,1.73123,14.59010,
2n13_42-40cm_20um_rec_voi_0179.bmp,3.68586,111,95.03969,41.97423,44.16495,36.46641,354.43403,8.44409,0.37815,0.69388,-0.91061,82,29,9.47190,8.69009,18.41130,43.59356,53.06546,45.86879,55.83505,,,,,,,,,,,,133.34319,0.23220,0.23685,0.29944,1.86466,1.67243,14.07385,
2n13_42-40cm_20um_rec_voi_0178.bmp,3.66527,115,95.03969,41.84697,44.03105,36.46641,357.22896,8.53655,0.36389,0.68067,-0.30676,85,30,9.23038,2.88731,18.07137,43.96233,53.19271,46.25682,55.96895,,,,,,,,,,,,138.03780,0.20784,0.23429,0.29781,1.87937,1.73050,13.15844,
2n13_42-40cm_20um_rec_voi_0177.bmp,3.64468,112,95.03969,41.76647,43.94634,36.46641,359.09232,8.59762,0.37291,0.68906,-0.27533,81,31,9.15448,2.58783,17.97783,44.11874,53.27322,46.42139,56.05366,,,,,,,,,,,,145.56726,0.19216,0.23262,0.29671,1.88917,1.73281,12.94960,
2n13_42-40cm_20um_rec_voi_0176.bmp,3.62408,107,95.03969,41.73981,43.91829,36.46641,354.67513,8.49729,0.39009,0.70476,-0.19771,78,29,9.00767,1.85896,17.74999,44.29221,53.29988,46.60391,56.08171,,,,,,,,,,,,151.10644,0.19759,0.23537,0.30056,1.86593,1.72565,12.91695,
2n13_42-40cm_20um_rec_voi_0175.bmp,3.60349,112,95.03969,41.94937,44.13879,36.46641,349.88036,8.34054,0.37455,0.69057,-0.01262,80,32,8.87798,0.19958,17.46693,44.21234,53.09032,46.51987,55.86121,,,,,,,,,,,,156.17779,0.18769,0.23979,0.30348,1.84071,1.58651,12.47350,
2n13_42-40cm_20um_rec_voi_0174.bmp,3.58290,106,95.03969,42.08579,44.28234,36.46641,346.78359,8.23992,0.39704,0.71100,-0.06321,77,29,8.76583,0.64210,17.23805,44.18806,52.95389,46.49433,55.71766,,,,,,,,,,,,162.32392,0.18310,0.24272,0.30540,1.82441,1.72447,12.24303,
2n13_42-40cm_20um_rec_voi_0173.bmp,3.56231,107,95.03969,42.24665,44.45159,36.46641,346.56854,8.20346,0.39483,0.70902,-0.57004,73,34,8.82424,5.08085,17.27841,43.96880,52.79304,46.26362,55.54841,,,,,,,,,,,,166.19469,0.19444,0.24380,0.30466,1.82328,1.72436,12.19082,
2n13_42-40cm_20um_rec_voi_0172.bmp,3.54172,108,95.03969,42.27935,44.48600,36.46641,345.11629,8.16276,0.39148,0.70600,-0.91731,69,39,8.97677,8.28654,17.51356,43.78356,52.76033,46.06872,55.51400,,,,,,,,,,,,172.04285,0.20810,0.24502,0.30575,1.81564,1.60873,11.95786,
2n13_42-40cm_20um_rec_voi_0171.bmp,3.52113,112,95.03969,42.27040,44.47657,36.46641,343.89529,8.13561,0.37741,0.69321,-0.52302,80,32,8.89881,4.67402,17.39094,43.87048,52.76929,46.16017,55.52343,,,,,,,,,,,,174.50566,0.21403,0.24583,0.30689,1.80922,1.71875,11.80269,
2n13_42-40cm_20um_rec_voi_0170.bmp,3.50054,116,95.03969,42.35732,44.56803,36.46641,342.39031,8.08338,0.36515,0.68185,-0.29328,88,28,8.89923,2.62851,17.36214,43.78314,52.68237,46.06827,55.43197,,,,,,,,,,,,174.83603,0.20783,0.24742,0.30773,1.80130,1.66675,12.10450,
2n13_42-40cm_20um_rec_voi_0169.bmp,3.47994,106,95.03969,42.42548,44.63975,36.46641,344.77648,8.12664,0.40024,0.71386,-0.27021,80,26,8.91593,2.42759,17.36596,43.69829,52.61421,45.97899,55.36025,,,,,,,,,,,,177.43922,0.19694,0.24610,0.30521,1.81386,1.68549,12.16377,
2n13_42-40cm_20um_rec_voi_0168.bmp,3.45935,108,95.03969,42.42277,44.63690,36.46641,345.99284,8.15583,0.39280,0.70720,-0.28944,80,28,8.94306,2.60696,17.41053,43.67385,52.61692,45.95328,55.36310,,,,,,,,,,,,179.90772,0.18105,0.24522,0.30415,1.82025,1.72786,12.33703,
2n13_42-40cm_20um_rec_voi_0167.bmp,3.43876,102,95.03969,42.30935,44.51756,36.46641,346.49823,8.18964,0.41480,0.72673,-0.19596,74,28,8.81485,1.74540,17.24204,43.91548,52.73034,46.20752,55.48244,,,,,,,,,,,,3.91589,0.16315,0.24421,0.30436,1.82291,1.72898,12.53338,
2n13_42-40cm_20um_rec_voi_0166.bmp,3.41817,111,95.03969,42.10986,44.30765,36.46641,345.54467,8.20579,0.37937,0.69500,-0.16404,84,27,8.90776,1.50865,17.46017,44.02207,52.92983,46.31967,55.69235,,,,,,,,,,,,15.18695,0.16436,0.24373,0.30636,1.81790,1.72895,12.70061,
2n13_42-40cm_20um_rec_voi_0165.bmp,3.39758,122,95.03969,41.92017,44.10807,36.46641,344.86834,8.22679,0.34361,0.66143,-0.26611,96,26,8.95812,2.43223,17.60695,44.16141,53.11952,46.46628,55.89193,,,,,,,,,,,,25.85463,0.17619,0.24311,0.30806,1.81434,1.72733,13.02654,
2n13_42-40cm_20um_rec_voi_0164.bmp,3.37699,118,95.03969,41.85333,44.03774,36.46641,343.67682,8.21146,0.35469,0.67202,-0.13226,94,24,8.81597,1.21331,17.39903,44.37039,53.18635,46.68617,55.96226,,,,,,,,,,,,30.56132,0.19717,0.24356,0.30951,1.80807,1.72729,13.61455,
2n13_42-40cm_20um_rec_voi_0163.bmp,3.35640,113,95.03969,41.94651,44.13578,36.46641,344.83871,8.22092,0.37121,0.68749,-0.05507,95,18,8.76291,0.54646,17.28064,44.33027,53.09318,46.64395,55.86422,,,,,,,,,,,,30.42665,0.22160,0.24328,0.30793,1.81418,1.65389,13.91782,
2n13_42-40cm_20um_rec_voi_0162.bmp,3.33580,115,95.03969,41.97550,44.16629,36.46641,347.02447,8.26731,0.36500,0.68172,-0.31046,92,23,8.85397,2.81615,17.41897,44.21022,53.06419,46.51764,55.83371,,,,,,,,,,,,30.12489,0.23626,0.24192,0.30582,1.82568,1.72147,14.17595,
2n13_42-40cm_20um_rec_voi_0161.bmp,3.31521,119,95.03969,41.72131,43.89883,36.46641,344.39241,8.25459,0.35060,0.66813,0.09249,101,18,8.86632,-0.75812,17.52665,44.45206,53.31838,46.77210,56.10117,,,,,,,,,,,,31.12290,0.24905,0.24229,0.30964,1.81183,1.66985,14.26331,
2n13_42-40cm_20um_rec_voi_0160.bmp,3.29462,134,95.03969,41.41099,43.57231,36.46641,342.62484,8.27377,0.30904,0.62728,0.14105,113,21,8.76551,-1.17529,17.46935,44.86319,53.62870,47.20469,56.42769,,,,,,,,,,,,29.91925,0.25434,0.24173,0.31305,1.80254,1.72291,14.64791,
2n13_42-40cm_20um_rec_voi_0159.bmp,3.27403,125,95.03969,41.09272,43.23743,36.46641,338.51448,8.23782,0.32874,0.64697,0.63001,110,15,8.61393,-5.37230,17.32953,45.33304,53.94697,47.69906,56.76257,,,,,,,,,,,,31.00444,0.25573,0.24278,0.31873,1.78091,1.72107,14.96470,
2n13_42-40cm_20um_rec_voi_0158.bmp,3.25344,129,95.03969,41.08885,43.23336,36.46641,341.25974,8.30541,0.31852,0.63683,0.40060,112,17,8.69041,-3.42415,17.45789,45.26043,53.95084,47.62266,56.76664,,,,,,,,,,,,30.85023,0.24885,0.24081,0.31619,1.79535,1.72303,15.52402,
2n13_42-40cm_20um_rec_voi_0157.bmp,3.23285,118,95.03969,41.14906,43.29671,36.46641,340.87568,8.28392,0.34872,0.66634,0.45137,105,13,8.70642,-3.87302,17.46331,45.18421,53.89063,47.54247,56.70329,,,,,,,,,,,,28.48033,0.24899,0.24143,0.31619,1.79333,1.72213,15.63094,
2n13_42-40cm_20um_rec_voi_0156.bmp,3.21226,115,95.03969,41.18436,43.33385,36.46641,342.44526,8.31493,0.35812,0.67526,0.39720,101,14,8.71744,-3.40466,17.46919,45.13789,53.85533,47.49373,56.66615,,,,,,,,,,,,29.09780,0.24073,0.24053,0.31453,1.80159,1.72362,15.36575,
2n13_42-40cm_20um_rec_voi_0155.bmp,3.19166,115,95.03969,41.29296,43.44812,36.46641,342.46853,8.29363,0.35907,0.67615,-0.25497,98,17,9.23849,2.42224,18.28265,44.50824,53.74673,46.83122,56.55188,,,,,,,,,,,,31.71103,0.22242,0.24115,0.31388,1.80171,1.72274,15.11969,
2n13_42-40cm_20um_rec_voi_0154.bmp,3.17107,116,95.03969,41.49282,43.65842,36.46641,346.27163,8.34534,0.35770,0.67486,0.13326,93,23,8.78369,-1.10913,17.47076,44.76317,53.54686,47.09945,56.34158,,,,,,,,,,,,32.57391,0.19317,0.23965,0.30928,1.82172,1.72559,14.97056,
2n13_42-40cm_20um_rec_voi_0153.bmp,3.15048,115,95.03969,41.74532,43.92409,36.46641,346.18048,8.29268,0.36300,0.67985,0.20647,94,21,8.84379,-1.76563,17.48161,44.45058,53.29437,46.77054,56.07591,,,,,,,,,,,,33.65070,0.16068,0.24118,0.30790,1.82124,1.72555,14.80186,
2n13_42-40cm_20um_rec_voi_0152.bmp,3.12989,116,95.03969,42.01997,44.21307,36.46641,349.55554,8.31880,0.36224,0.67913,-0.53626,91,25,9.42033,5.12289,18.31314,43.59939,53.01972,45.87493,55.78693,,,,,,,,,,,,36.58365,0.10390,0.24042,0.30336,1.83900,1.73087,15.21266,
2n13_42-40cm_20um_rec_voi_0151.bmp,3.10930,115,95.03969,42.28174,44.48851,36.46641,353.29283,8.35568,0.36767,0.68420,-0.19479,92,23,9.02251,1.82363,17.58628,43.73544,52.75795,46.01808,55.51149,,,,,,,,,,,,90.32526,0.07093,0.23936,0.29866,1.85866,1.73189,15.38238,
2n13_42-40cm_20um_rec_voi_0150.bmp,3.08871,109,95.03969,42.60202,44.82551,36.46641,352.44712,8.27301,0.39084,0.70543,-0.27440,87,22,9.03629,2.54665,17.49920,43.40138,52.43767,45.66658,55.17449,,,,,,,,,,,,102.75584,0.11893,0.24175,0.29756,1.85421,1.70959,16.10851,
2n13_42-40cm_20um_rec_voi_0149.bmp,3.06812,107,95.03969,42.85075,45.08722,36.46641,351.56729,8.20446,0.40047,0.71407,-0.51605,80,27,9.19911,4.81755,17.67365,42.98983,52.18893,45.23355,54.91278,,,,,,,,,,,,107.35881,0.15482,0.24377,0.29689,1.84958,1.73310,16.12160,
2n13_42-40cm_20um_rec_voi_0148.bmp,3.04752,110,95.03969,43.00965,45.25441,36.46641,350.40832,8.14720,0.39100,0.70557,-0.18621,83,27,8.97879,1.73748,17.27074,43.05125,52.03004,45.29819,54.74559,,,,,,,,,,,,106.52705,0.18277,0.24548,0.29697,1.84348,1.71241,15.92879,
2n13_42-40cm_20um_rec_voi_0147.bmp,3.02693,115,95.03969,43.00408,45.24855,36.46641,348.86907,8.11246,0.37395,0.69002,0.00188,95,20,8.96002,0.01729,17.24272,43.07558,52.03560,45.32378,54.75145,,,,,,,,,,,,104.13815,0.21528,0.24653,0.29831,1.83539,1.72090,15.54918,
2n13_42-40cm_20um_rec_voi_0146.bmp,3.00634,113,95.03969,43.09482,45.34403,36.46641,350.73450,8.13867,0.38137,0.69683,-0.17886,87,26,9.02516,1.65012,17.31612,42.91971,51.94487,45.15977,54.65597,,,,,,,,,,,,101.51478,0.23871,0.24574,0.29621,1.84520,1.73054,15.26151,
2n13_42-40cm_20um_rec_voi_0145.bmp,2.98575,110,95.03969,43.33099,45.59252,36.46641,351.91588,8.12157,0.39392,0.70820,-0.53442,85,25,9.05050,4.87579,17.27804,42.65820,51.70870,44.88462,54.40748,,,,,,,,,,,,98.84892,0.25372,0.24626,0.29387,1.85142,1.63781,15.38153,
2n13_42-40cm_20um_rec_voi_0144.bmp,2.96516,102,95.03969,43.59774,45.87320,36.46641,353.35057,8.10479,0.42743,0.73771,-0.59726,70,32,9.05876,5.44943,17.20350,42.38318,51.44194,44.59524,54.12680,,,,,,,,,,,,96.07899,0.26470,0.24677,0.29117,1.85896,1.72533,15.80584,
2n13_42-40cm_20um_rec_voi_0143.bmp,2.94457,91,95.03969,43.76252,46.04658,36.46641,351.58006,8.03382,0.48091,0.78250,-0.78203,56,35,8.98250,7.06469,17.03004,42.29467,51.27716,44.50211,53.95342,,,,,,,,,,,,93.08280,0.26878,0.24895,0.29170,1.84965,1.73267,15.99263,
2n13_42-40cm_20um_rec_voi_0142.bmp,2.92398,100,95.03969,43.65451,45.93292,36.46641,351.25232,8.04619,0.43655,0.74554,-0.55474,69,31,8.99246,5.02675,17.08068,42.39272,51.38518,44.60528,54.06708,,,,,,,,,,,,92.39899,0.27183,0.24856,0.29258,1.84792,1.73284,15.75114,
2n13_42-40cm_20um_rec_voi_0141.bmp,2.90339,106,95.03969,43.62779,45.90482,36.46641,350.75055,8.03961,0.41158,0.72391,-0.18918,78,28,8.97667,1.74576,17.06446,42.43523,51.41189,44.65001,54.09518,,,,,,,,,,,,92.49855,0.26378,0.24877,0.29315,1.84528,1.58249,15.54126,
2n13_42-40cm_20um_rec_voi_0140.bmp,2.88279,105,95.03969,43.59774,45.87320,36.46641,352.60221,8.08763,0.41522,0.72710,-0.50717,71,34,9.02066,4.62491,17.14354,42.42129,51.44194,44.63534,54.12680,,,,,,,,,,,,93.85901,0.25124,0.24729,0.29178,1.85503,1.73519,15.45140,
2n13_42-40cm_20um_rec_voi_0139.bmp,2.86220,106,95.03969,43.52413,45.79574,36.46641,352.11301,8.09007,0.41060,0.72305,-0.71697,70,36,9.05580,6.54430,17.22292,42.45977,51.51556,44.67583,54.20426,,,,,,,,,,,,97.08655,0.24189,0.24722,0.29261,1.85245,1.73368,15.64068,
2n13_42-40cm_20um_rec_voi_0138.bmp,2.84161,104,95.03969,43.71535,45.99694,36.46641,351.72531,8.04581,0.42034,0.73157,-0.67258,70,34,9.04938,6.13747,17.15044,42.27495,51.32434,44.48137,54.00306,,,,,,,,,,,,101.35698,0.22747,0.24858,0.29184,1.85041,1.73391,15.54729,
2n13_42-40cm_20um_rec_voi_0137.bmp,2.82102,101,95.03969,43.69389,45.97436,36.46641,352.07511,8.05777,0.43261,0.74217,-0.59980,69,32,9.00947,5.45478,17.09468,42.33633,51.34580,44.54595,54.02564,,,,,,,,,,,,103.57718,0.20330,0.24821,0.29168,1.85225,1.73449,15.20181,
2n13_42-40cm_20um_rec_voi_0136.bmp,2.80043,106,95.03969,43.74032,46.02321,36.46641,350.81379,8.02038,0.41264,0.72484,-0.42692,79,27,8.90278,3.85072,16.91159,42.39659,51.29937,44.60935,53.97679,,,,,,,,,,,,108.61002,0.18814,0.24936,0.29246,1.84562,1.73129,14.90000,
2n13_42-40cm_20um_rec_voi_0135.bmp,2.77984,110,95.03969,43.66855,45.94770,36.46641,348.53068,7.98127,0.39699,0.71096,-0.36292,82,28,8.84925,3.26124,16.85000,42.52188,51.37114,44.74119,54.05230,,,,,,,,,,,,112.14319,0.16562,0.25059,0.29479,1.83361,1.73023,14.66247,
