
<<<<< Begin of task (b784f3f2-a7f5-42ec-81ef-e1a49daf005a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_79-77cm_20um\2n13_79-77cm_20um_Rec\VOI\2n13_79-77cm_20um_rec_voi_0034.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1020
Total Z-position range, 33, 1052
Number of images inside VOI, 1020
Z-position range of VOI, 33, 1052
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 14:16:40 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 14:16:40 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 14:16:40 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3022 speckles removed
[ 12/09/20 14:16:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 14:16:43 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 14:16:45 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 14:17:30 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:45
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_79-77cm_20um\2n13_79-77cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_79-77cm_20um_rec_voi_0473.bmp,9.73972,114,95.03969,34.81835,36.63559,36.46641,326.29104,9.37124,0.30542,0.62360,-1.27228,81,33,8.46675,10.77250,19.56042,51.75459,60.22134,54.45577,63.36441,,,,,,,,,,,,82.81718,0.48396,0.21342,0.36913,1.71660,1.69488,12.56939,
2n13_79-77cm_20um_rec_voi_0472.bmp,9.71913,120,95.03969,34.86011,36.67953,36.46641,325.95451,9.35036,0.29050,0.60818,-1.33261,85,35,8.68818,11.57838,19.95068,51.49139,60.17958,54.17883,63.32047,,,,,,,,,,,,81.16518,0.47067,0.21390,0.36925,1.71483,1.69958,12.45187,
2n13_79-77cm_20um_rec_voi_0471.bmp,9.69854,113,95.03969,34.91269,36.73485,36.46641,324.45023,9.29319,0.30896,0.62720,-1.08138,83,30,8.51598,9.20962,19.60913,51.61102,60.12700,54.30470,63.26515,,,,,,,,,,,,80.55830,0.45600,0.21521,0.37064,1.70692,1.69467,12.33789,
2n13_79-77cm_20um_rec_voi_0470.bmp,9.67795,124,95.03969,35.08690,36.91816,36.46641,328.46630,9.36151,0.28296,0.60023,-0.96712,92,32,8.63195,8.34892,19.74423,51.32084,59.95279,53.99938,63.08184,,,,,,,,,,,,81.37926,0.43162,0.21364,0.36505,1.72805,1.70225,12.11845,
2n13_79-77cm_20um_rec_voi_0469.bmp,9.65736,132,95.03969,35.07370,36.90427,36.46641,332.84474,9.48987,0.26571,0.58165,-0.46980,108,24,8.68447,4.08040,19.84651,51.28151,59.96598,53.95800,63.09573,,,,,,,,,,,,83.20009,0.40892,0.21075,0.36032,1.75108,1.67547,12.10639,
2n13_79-77cm_20um_rec_voi_0468.bmp,9.63677,142,95.03969,34.99171,36.81800,36.46641,337.11791,9.63422,0.24642,0.56014,0.06546,119,23,8.68728,-0.56876,19.88892,51.36069,60.04798,54.04131,63.18200,,,,,,,,,,,,84.26791,0.37496,0.20759,0.35624,1.77356,1.69598,12.19935,
2n13_79-77cm_20um_rec_voi_0467.bmp,9.61618,131,95.03969,34.87919,36.69961,36.46641,336.49638,9.64748,0.26625,0.58224,-0.54132,103,28,8.93326,4.83632,20.38977,51.22724,60.16050,53.90089,63.30039,,,,,,,,,,,,86.59714,0.34001,0.20731,0.35757,1.77029,1.59798,11.78710,
2n13_79-77cm_20um_rec_voi_0466.bmp,9.59559,120,95.03969,34.92133,36.74394,36.46641,335.75080,9.61449,0.29101,0.60871,-0.63913,90,30,8.65781,5.53386,19.86688,51.46055,60.11836,54.14638,63.25606,,,,,,,,,,,,91.28205,0.32162,0.20802,0.35811,1.76637,1.70197,11.39293,
2n13_79-77cm_20um_rec_voi_0465.bmp,9.57499,145,95.03969,35.11547,36.94821,36.46641,338.99511,9.65373,0.24218,0.55529,-1.22240,112,33,8.77362,10.72718,19.99044,51.15060,59.92422,53.82025,63.05179,,,,,,,,,,,,96.21175,0.31064,0.20717,0.35354,1.78344,1.64885,11.44015,
2n13_79-77cm_20um_rec_voi_0464.bmp,9.55440,128,95.03969,35.47836,37.33005,36.46641,335.36795,9.45275,0.27717,0.59406,-0.97953,101,27,8.60635,8.43164,19.52230,50.95497,59.56132,53.61442,62.66995,,,,,,,,,,,,100.86358,0.30882,0.21158,0.35520,1.76436,1.68226,11.22777,
2n13_79-77cm_20um_rec_voi_0463.bmp,9.53381,123,95.03969,35.84714,37.71808,36.46641,335.54318,9.36039,0.29144,0.60916,-1.58626,85,38,8.64197,13.74230,19.42490,50.55058,59.19255,53.18892,62.28192,,,,,,,,,,,,104.56364,0.31990,0.21367,0.35282,1.76528,1.70484,10.81801,
2n13_79-77cm_20um_rec_voi_0462.bmp,9.51322,127,95.03969,36.06248,37.94466,36.46641,333.65619,9.25217,0.28396,0.60129,-1.11488,89,38,8.51291,9.52324,19.09778,50.46429,58.97720,53.09813,62.05534,,,,,,,,,,,,107.41031,0.33855,0.21617,0.35352,1.75535,1.70447,10.73815,
2n13_79-77cm_20um_rec_voi_0461.bmp,9.49263,129,95.03969,36.27443,38.16767,36.46641,331.81160,9.14726,0.28120,0.59836,-1.03377,91,38,8.46913,8.78780,18.92816,50.29612,58.76525,52.92118,61.83233,,,,,,,,,,,,109.79813,0.35015,0.21864,0.35421,1.74565,1.69778,10.44840,
2n13_79-77cm_20um_rec_voi_0460.bmp,9.47204,131,95.03969,36.47557,38.37930,36.46641,330.01162,9.04747,0.27844,0.59542,-1.18374,94,37,8.45313,10.07032,18.81453,50.11099,58.56412,52.72639,61.62070,,,,,,,,,,,,111.52553,0.35729,0.22106,0.35492,1.73618,1.70332,10.10542,
2n13_79-77cm_20um_rec_voi_0459.bmp,9.45145,124,95.03969,36.94372,38.87189,36.46641,331.17266,8.96425,0.29793,0.61591,-1.65128,87,37,8.55324,14.18996,18.79959,49.54272,58.09596,52.12845,61.12811,,,,,,,,,,,,111.92021,0.37099,0.22311,0.35085,1.74229,1.69448,9.86435,
2n13_79-77cm_20um_rec_voi_0458.bmp,9.43085,122,95.03969,37.18392,39.12463,36.46641,330.74499,8.89484,0.30479,0.62295,-1.48690,84,38,8.50766,12.71566,18.61976,49.34810,57.85576,51.92368,60.87537,,,,,,,,,,,,111.71307,0.37528,0.22485,0.34985,1.74004,1.70169,9.80611,
2n13_79-77cm_20um_rec_voi_0457.bmp,9.41026,107,95.03969,37.35257,39.30208,36.46641,328.57472,8.79658,0.34909,0.66669,-1.21901,73,34,8.38460,10.28537,18.33213,49.30252,57.68712,51.87572,60.69792,,,,,,,,,,,,111.54045,0.38177,0.22736,0.35114,1.72862,1.69711,10.05820,
2n13_79-77cm_20um_rec_voi_0456.bmp,9.38967,103,95.03969,37.40504,39.35729,36.46641,332.60992,8.89211,0.36316,0.67999,-1.33735,64,39,8.48281,11.40937,18.48595,49.15184,57.63464,51.71717,60.64271,,,,,,,,,,,,109.88857,0.38401,0.22492,0.34656,1.74985,1.70439,10.30177,
2n13_79-77cm_20um_rec_voi_0455.bmp,9.36908,111,95.03969,37.34695,39.29617,36.46641,335.87092,8.99326,0.33646,0.65452,-1.49911,69,42,8.60624,12.93570,18.72828,49.08649,57.69273,51.64841,60.70383,,,,,,,,,,,,106.19966,0.38077,0.22239,0.34354,1.76700,1.67022,10.38913,
2n13_79-77cm_20um_rec_voi_0454.bmp,9.34849,121,95.03969,37.42471,39.37798,36.46641,337.97553,9.03081,0.30930,0.62754,-1.23514,82,39,8.68103,10.75630,18.82852,48.93395,57.61498,51.48792,60.62202,,,,,,,,,,,,103.36316,0.37991,0.22146,0.34094,1.77808,1.70527,10.79889,
2n13_79-77cm_20um_rec_voi_0453.bmp,9.32790,118,95.03969,37.28097,39.22674,36.46641,338.99803,9.09306,0.31594,0.63425,-1.13145,79,39,8.61706,9.78290,18.77435,49.14166,57.75872,51.70647,60.77326,,,,,,,,,,,,102.02928,0.37620,0.21995,0.34076,1.78346,1.70370,11.01833,
2n13_79-77cm_20um_rec_voi_0452.bmp,9.30731,126,95.03969,36.92252,38.84959,36.46641,336.94026,9.12560,0.29304,0.61082,-0.80498,91,35,8.59760,6.95335,18.88748,49.51956,58.11716,52.10408,61.15041,,,,,,,,,,,,100.55993,0.37044,0.21916,0.34497,1.77263,1.70468,10.77476,
2n13_79-77cm_20um_rec_voi_0451.bmp,9.28671,118,95.03969,36.52110,38.42721,36.46641,333.02860,9.11880,0.30950,0.62775,-0.92071,79,39,8.46606,7.81526,18.81883,50.05253,58.51859,52.66487,61.57279,,,,,,,,,,,,98.27193,0.33961,0.21933,0.35143,1.75205,1.70346,10.60357,
2n13_79-77cm_20um_rec_voi_0450.bmp,9.26612,114,95.03969,36.15561,38.04264,36.46641,330.23595,9.13374,0.31715,0.63546,-1.10619,80,34,8.50019,9.43673,19.03491,50.38389,58.88408,53.01353,61.95736,,,,,,,,,,,,94.60115,0.30260,0.21897,0.35662,1.73736,1.69793,10.29780,
2n13_79-77cm_20um_rec_voi_0449.bmp,9.24553,116,95.03969,35.78874,37.65662,36.46641,326.47904,9.12240,0.30852,0.62676,-0.79646,87,29,8.35030,6.68284,18.91818,50.90065,59.25095,53.55726,62.34338,,,,,,,,,,,,89.41789,0.27526,0.21924,0.36297,1.71759,1.69339,10.09293,
2n13_79-77cm_20um_rec_voi_0448.bmp,9.22494,126,95.03969,35.51573,37.36937,36.46641,325.10623,9.15387,0.28187,0.59907,-0.37577,98,28,8.63290,3.27466,19.55418,50.89106,59.52396,53.54716,62.63063,,,,,,,,,,,,83.12727,0.25442,0.21849,0.36618,1.71037,1.69112,10.18382,
2n13_79-77cm_20um_rec_voi_0447.bmp,9.20435,131,95.03969,35.22332,37.06170,36.46641,326.03359,9.25618,0.26888,0.58511,-0.21365,101,30,8.56686,1.86567,19.56343,51.24950,59.81636,53.92431,62.93830,,,,,,,,,,,,70.73661,0.22284,0.21607,0.36693,1.71525,1.69265,10.40223,
2n13_79-77cm_20um_rec_voi_0446.bmp,9.18376,129,95.03969,34.87405,36.69420,36.46641,324.22983,9.29717,0.27034,0.58669,-0.37092,99,30,8.45731,3.21556,19.51776,51.70833,60.16564,54.40709,63.30580,,,,,,,,,,,,54.78161,0.21645,0.21512,0.37113,1.70576,1.69286,10.40722,
2n13_79-77cm_20um_rec_voi_0445.bmp,9.16317,125,95.03969,34.48911,36.28916,36.46641,319.40545,9.26105,0.27591,0.59271,-0.52929,93,32,8.37866,4.52756,19.54536,52.17192,60.55058,54.89488,63.71084,,,,,,,,,,,,48.65758,0.24984,0.21596,0.37915,1.68038,1.68788,10.57695,
2n13_79-77cm_20um_rec_voi_0444.bmp,9.14257,125,95.03969,34.26332,36.05160,36.46641,318.67294,9.30070,0.27411,0.59077,-0.27143,94,31,8.22941,2.31197,19.36663,52.54695,60.77636,55.28949,63.94840,,,,,,,,,,,,50.78394,0.25018,0.21504,0.38143,1.67653,1.68647,11.50192,
2n13_79-77cm_20um_rec_voi_0443.bmp,9.12198,124,95.03969,34.07840,35.85702,36.46641,316.62465,9.29106,0.27483,0.59154,-0.21238,98,26,8.19729,1.80657,19.39008,52.76399,60.96128,55.51785,64.14298,,,,,,,,,,,,53.82526,0.22619,0.21526,0.38507,1.66575,1.68381,12.24760,
2n13_79-77cm_20um_rec_voi_0442.bmp,9.10139,126,95.03969,33.97304,35.74616,36.46641,311.20407,9.16032,0.26963,0.58592,0.28221,106,20,7.98889,-2.19452,19.03843,53.07776,61.06665,55.84799,64.25384,,,,,,,,,,,,56.24388,0.20629,0.21833,0.39245,1.63723,1.68073,12.63177,
2n13_79-77cm_20um_rec_voi_0441.bmp,9.08080,117,95.03969,34.16241,35.94542,36.46641,307.03447,8.98749,0.29199,0.60973,0.10307,91,26,7.84855,-0.73485,18.68214,53.02873,60.87728,55.79641,64.05458,,,,,,,,,,,,67.22361,0.16294,0.22253,0.39655,1.61530,1.67580,12.78944,
2n13_79-77cm_20um_rec_voi_0440.bmp,9.06021,112,95.03969,34.25892,36.04697,36.46641,301.36110,8.79657,0.30588,0.62407,-0.34621,89,23,7.77880,2.76034,18.50433,53.00196,60.78076,55.76824,63.95303,,,,,,,,,,,,86.65503,0.14684,0.22736,0.40337,1.58545,1.67170,12.97975,
2n13_79-77cm_20um_rec_voi_0439.bmp,9.03962,104,95.03969,34.31161,36.10240,36.46641,296.78467,8.64969,0.32992,0.64813,-0.57574,78,26,8.98064,5.25229,20.74422,51.74744,60.72808,54.44824,63.89760,,,,,,,,,,,,104.74619,0.13932,0.23122,0.40924,1.56137,1.66243,13.14095,
2n13_79-77cm_20um_rec_voi_0438.bmp,9.01903,104,95.03969,34.17651,35.96025,36.46641,294.23169,8.60918,0.32862,0.64685,-0.86983,73,31,7.73301,6.79968,18.45167,53.13017,60.86318,55.90314,64.03975,,,,,,,,,,,,124.21321,0.12857,0.23231,0.41371,1.54794,1.66053,12.92754,
2n13_79-77cm_20um_rec_voi_0437.bmp,8.99844,108,95.03969,33.89889,35.66814,36.46641,294.38986,8.68435,0.31388,0.63217,-0.51792,79,29,7.70603,4.07248,18.52192,53.43477,61.14080,56.22364,64.33186,,,,,,,,,,,,140.84774,0.15088,0.23030,0.41537,1.54877,1.66014,12.42689,
2n13_79-77cm_20um_rec_voi_0436.bmp,8.97784,112,95.03969,33.64735,35.40347,36.46641,292.54320,8.69439,0.30042,0.61847,-0.50776,84,28,7.59420,3.93722,18.41395,53.79814,61.39234,56.60597,64.59653,,,,,,,,,,,,147.63745,0.17742,0.23003,0.41971,1.53906,1.65674,12.27319,
2n13_79-77cm_20um_rec_voi_0435.bmp,8.95725,115,95.03969,33.38028,35.12246,36.46641,293.10477,8.78078,0.29026,0.60793,-0.38653,86,29,7.54220,2.98260,18.43046,54.11720,61.65941,56.94169,64.87754,,,,,,,,,,,,148.10503,0.19492,0.22777,0.42073,1.54201,1.65518,11.93063,
2n13_79-77cm_20um_rec_voi_0434.bmp,8.93666,108,95.03969,33.37249,35.11427,36.46641,291.67786,8.74007,0.30900,0.62725,-0.64380,77,31,7.61831,4.97472,18.58542,54.04889,61.66720,56.86981,64.88573,,,,,,,,,,,,137.76320,0.20674,0.22883,0.42284,1.53451,1.65847,11.59721,
2n13_79-77cm_20um_rec_voi_0433.bmp,8.91607,108,95.03969,33.31785,35.05677,36.46641,291.65752,8.75379,0.30850,0.62673,-0.75013,78,30,7.59637,5.76889,18.56658,54.12547,61.72184,56.95039,64.94323,,,,,,,,,,,,129.66926,0.23246,0.22847,0.42325,1.53440,1.48514,11.02229,
2n13_79-77cm_20um_rec_voi_0432.bmp,8.89548,106,95.03969,33.28912,35.02655,36.46641,293.63479,8.82074,0.31405,0.63234,-0.60684,78,28,7.54273,4.65817,18.47267,54.20784,61.75057,57.03705,64.97345,,,,,,,,,,,,126.18248,0.25689,0.22674,0.42059,1.54480,1.65450,10.72755,
2n13_79-77cm_20um_rec_voi_0431.bmp,8.87489,96,95.03969,33.32039,35.05945,36.46641,292.00454,8.76354,0.34709,0.66477,-0.09329,72,24,7.43037,0.78649,18.23370,54.28893,61.71930,57.12237,64.94055,,,,,,,,,,,,121.34837,0.26602,0.22822,0.42273,1.53622,1.65398,10.81741,
2n13_79-77cm_20um_rec_voi_0430.bmp,8.85430,90,95.03969,33.35839,35.09943,36.46641,293.09321,8.78619,0.37065,0.68697,-0.22942,68,22,7.48602,1.81192,18.32814,54.19527,61.68130,57.02383,64.90057,,,,,,,,,,,,120.13602,0.28113,0.22763,0.42090,1.54195,1.65541,11.32056,
2n13_79-77cm_20um_rec_voi_0429.bmp,8.83370,86,95.03969,33.38145,35.12369,36.46641,295.65204,8.85678,0.38816,0.70300,-0.72653,61,25,7.56303,5.59331,18.47143,54.09521,61.65824,56.91855,64.87631,,,,,,,,,,,,122.41722,0.29111,0.22582,0.41710,1.55541,1.65515,11.66897,
2n13_79-77cm_20um_rec_voi_0428.bmp,8.81311,90,95.03969,33.31244,35.05108,36.46641,294.29593,8.83442,0.37014,0.68649,-0.75099,65,25,8.63174,6.52154,20.57911,53.09551,61.72725,55.86667,64.94892,,,,,,,,,,,,124.43386,0.28512,0.22639,0.41949,1.54828,1.49031,11.92710,
2n13_79-77cm_20um_rec_voi_0427.bmp,8.79252,97,95.03969,33.11671,34.84514,36.46641,291.66180,8.80709,0.34141,0.65931,-0.57175,70,27,8.50146,4.91077,20.42728,53.42152,61.92298,56.20969,65.15486,,,,,,,,,,,,125.33136,0.26857,0.22709,0.42462,1.53442,1.65549,12.23036,
2n13_79-77cm_20um_rec_voi_0426.bmp,8.77193,99,95.03969,33.02486,34.74849,36.46641,287.55216,8.70714,0.33358,0.65172,-0.48656,74,25,8.23222,4.09710,19.95347,53.78261,62.01483,56.58963,65.25151,,,,,,,,,,,,128.18272,0.24517,0.22970,0.43133,1.51280,1.65312,12.59894,
2n13_79-77cm_20um_rec_voi_0425.bmp,8.75134,91,95.03969,33.05024,34.77520,36.46641,287.74137,8.70618,0.36319,0.68002,-0.21009,67,24,7.45072,1.64305,18.39641,54.53872,61.98944,57.38520,65.22480,,,,,,,,,,,,138.36967,0.21796,0.22972,0.43087,1.51380,1.63731,13.19152,
2n13_79-77cm_20um_rec_voi_0424.bmp,8.73075,94,95.03969,33.21910,34.95288,36.46641,289.46034,8.71367,0.35339,0.67079,-0.38306,63,31,8.34707,3.27723,20.08140,53.47351,61.82058,56.26440,65.04712,,,,,,,,,,,,152.28026,0.21062,0.22952,0.42714,1.52284,1.59698,13.47627,
2n13_79-77cm_20um_rec_voi_0423.bmp,8.71016,89,95.03969,33.54522,35.29601,36.46641,294.11122,8.76760,0.37691,0.69275,-0.99166,59,30,8.42673,8.44300,20.07705,53.06774,61.49447,55.83745,64.70399,,,,,,,,,,,,162.94811,0.23088,0.22811,0.41817,1.54731,1.65387,13.88852,
2n13_79-77cm_20um_rec_voi_0422.bmp,8.68956,89,95.03969,33.74916,35.51060,36.46641,293.71473,8.70287,0.37920,0.69485,-1.04579,65,24,8.23736,8.70215,19.61906,53.05316,61.29052,55.82211,64.48940,,,,,,,,,,,,168.29257,0.26053,0.22981,0.41735,1.54522,1.65439,13.59025,
2n13_79-77cm_20um_rec_voi_0421.bmp,8.66897,92,95.03969,33.73618,35.49694,36.46641,292.06778,8.65741,0.36670,0.68330,-0.74449,68,24,7.72680,5.83627,18.63543,53.57670,61.30351,56.37298,64.50306,,,,,,,,,,,,169.62272,0.28387,0.23102,0.41979,1.53656,1.65032,13.88353,
2n13_79-77cm_20um_rec_voi_0420.bmp,8.64838,90,95.03969,33.64253,35.39840,36.46641,294.02371,8.73964,0.37381,0.68989,-0.63044,65,25,8.72534,5.60088,20.59423,52.67182,61.39716,55.42087,64.60160,,,,,,,,,,,,171.11647,0.30477,0.22884,0.41763,1.54685,1.64931,14.33301,
2n13_79-77cm_20um_rec_voi_0419.bmp,8.62779,100,95.03969,33.26129,34.99727,36.46641,290.12997,8.72275,0.33261,0.65077,0.20655,86,14,7.73089,-1.53559,18.85942,54.04751,61.77839,56.86836,65.00273,,,,,,,,,,,,172.21840,0.31637,0.22929,0.42587,1.52636,1.64629,14.36919,
2n13_79-77cm_20um_rec_voi_0418.bmp,8.60720,95,95.03969,32.93020,34.64889,36.46641,285.28368,8.66328,0.34663,0.66434,0.17645,82,13,7.59992,-1.27936,18.75129,54.50957,62.10949,57.35453,65.35111,,,,,,,,,,,,172.74287,0.33106,0.23086,0.43542,1.50087,1.64055,14.62981,
2n13_79-77cm_20um_rec_voi_0417.bmp,8.58661,104,95.03969,32.70235,34.40915,36.46641,285.77823,8.73877,0.31445,0.63274,0.08103,84,20,7.59701,-0.55306,18.85143,54.74033,62.33734,57.59734,65.59085,,,,,,,,,,,,173.57690,0.33345,0.22887,0.43626,1.50347,1.64220,14.88690,
2n13_79-77cm_20um_rec_voi_0416.bmp,8.56602,110,95.03969,32.53699,34.23516,36.46641,289.34043,8.89266,0.29579,0.61369,0.04326,89,21,7.71689,-0.25893,19.17056,54.78581,62.50270,57.64519,65.76484,,,,,,,,,,,,176.23437,0.33661,0.22490,0.43204,1.52221,1.63645,15.09885,
2n13_79-77cm_20um_rec_voi_0415.bmp,8.54542,117,95.03969,32.39834,34.08927,36.46641,293.51866,9.05968,0.27691,0.59378,0.06716,87,30,7.85438,-0.44072,19.51266,54.78697,62.64135,57.64642,65.91073,,,,,,,,,,,,179.54724,0.34233,0.22076,0.42683,1.54419,1.65215,15.06723,
2n13_79-77cm_20um_rec_voi_0414.bmp,8.52483,124,95.03969,32.21331,33.89459,36.46641,298.23656,9.25818,0.25978,0.57512,-0.10950,94,30,8.08074,0.94380,20.05443,54.74563,62.82638,57.60292,66.10541,,,,,,,,,,,,3.71956,0.34827,0.21603,0.42132,1.56901,1.65368,15.08928,
2n13_79-77cm_20um_rec_voi_0413.bmp,8.50424,121,95.03969,32.02426,33.69567,36.46641,295.26176,9.21994,0.26466,0.58050,0.35351,101,20,7.62048,-2.59721,19.22193,55.39494,63.01543,58.28612,66.30433,,,,,,,,,,,,7.07825,0.34925,0.21692,0.42684,1.55336,1.65345,14.93265,
2n13_79-77cm_20um_rec_voi_0412.bmp,8.48365,119,95.03969,31.93140,33.59797,36.46641,294.89990,9.23542,0.26833,0.58451,-0.32112,88,31,7.94792,2.64229,19.92993,55.16036,63.10829,58.03929,66.40203,,,,,,,,,,,,8.42792,0.34970,0.21656,0.42800,1.55146,1.65553,15.12858,
2n13_79-77cm_20um_rec_voi_0411.bmp,8.46306,121,95.03969,31.82938,33.49061,36.46641,297.62881,9.35076,0.26305,0.57873,-0.29798,91,30,7.73041,2.39348,19.54108,55.47990,63.21031,58.37551,66.50939,,,,,,,,,,,,12.54193,0.34374,0.21389,0.42476,1.56581,1.65708,15.56703,
2n13_79-77cm_20um_rec_voi_0410.bmp,8.44247,111,95.03969,31.74601,33.40289,36.46641,293.80452,9.25485,0.28600,0.60345,-0.39898,85,26,7.61662,3.12977,19.34987,55.67707,63.29368,58.58296,66.59711,,,,,,,,,,,,15.70460,0.33485,0.21610,0.43086,1.54569,1.65378,15.71969,
2n13_79-77cm_20um_rec_voi_0409.bmp,8.42188,101,95.03969,31.75025,33.40735,36.46641,290.73529,9.15695,0.31436,0.63266,-0.63339,75,26,7.82459,5.04880,19.77163,55.46485,63.28944,58.35967,66.59265,,,,,,,,,,,,16.75294,0.33454,0.21841,0.43538,1.52955,1.61300,15.75235,
2n13_79-77cm_20um_rec_voi_0408.bmp,8.40128,100,95.03969,31.69184,33.34590,36.46641,283.92329,8.95888,0.31692,0.63523,-0.18034,75,25,7.59451,1.42921,19.33118,55.75333,63.34785,58.66321,66.65410,,,,,,,,,,,,18.52726,0.33417,0.22324,0.44623,1.49371,1.64531,15.46510,
2n13_79-77cm_20um_rec_voi_0407.bmp,8.38069,105,95.03969,31.76736,33.42537,36.46641,280.21891,8.82097,0.30255,0.62066,-0.61106,78,27,9.03841,5.61587,22.14983,54.23391,63.27232,57.06449,66.57463,,,,,,,,,,,,20.46397,0.33432,0.22673,0.45159,1.47422,1.63912,15.66042,
2n13_79-77cm_20um_rec_voi_0406.bmp,8.36010,98,95.03969,31.87888,33.54270,36.46641,281.30914,8.82431,0.32529,0.64357,-0.92178,67,31,7.45380,6.95563,18.95065,55.70701,63.16081,58.61447,66.45730,,,,,,,,,,,,23.84356,0.32599,0.22665,0.44905,1.47996,1.63799,15.14417,
2n13_79-77cm_20um_rec_voi_0405.bmp,8.33951,89,95.03969,31.94751,33.61492,36.46641,280.19806,8.77058,0.35896,0.67605,-0.72990,64,25,8.01704,5.93398,20.06037,55.07514,63.09217,57.94962,66.38508,,,,,,,,,,,,28.19898,0.32857,0.22804,0.45034,1.47411,1.63760,14.87045,
2n13_79-77cm_20um_rec_voi_0404.bmp,8.31892,86,95.03969,31.77314,33.43145,36.46641,278.88314,8.77732,0.36946,0.68586,-1.11378,58,28,10.84748,12.19748,25.45125,52.41906,63.26655,55.15492,66.56855,,,,,,,,,,,,31.92991,0.33897,0.22786,0.45371,1.46719,1.63378,14.36627,
2n13_79-77cm_20um_rec_voi_0403.bmp,8.29833,80,95.03969,31.68415,33.33781,36.46641,273.81580,8.64204,0.39605,0.71012,-1.00448,49,31,8.31071,8.40217,20.77945,55.04482,63.35553,57.91772,66.66219,,,,,,,,,,,,35.32425,0.34588,0.23143,0.46276,1.44053,1.63020,13.98210,
2n13_79-77cm_20um_rec_voi_0402.bmp,8.27774,82,95.03969,31.72677,33.38265,36.46641,273.55215,8.62213,0.38691,0.70188,-0.91760,45,37,7.21720,6.67613,18.53227,56.09572,63.31292,59.02347,66.61735,,,,,,,,,,,,40.38370,0.34909,0.23196,0.46289,1.43915,1.63070,13.73853,
2n13_79-77cm_20um_rec_voi_0401.bmp,8.25715,90,95.03969,31.63009,33.28093,36.46641,278.01281,8.78950,0.35145,0.66894,-1.20801,54,36,7.78897,9.46535,19.75941,55.62062,63.40959,58.52357,66.71907,,,,,,,,,,,,45.70983,0.35279,0.22754,0.45616,1.46261,1.63297,14.24522,
2n13_79-77cm_20um_rec_voi_0400.bmp,8.23655,91,95.03969,31.51577,33.16064,36.46641,278.11965,8.82478,0.34633,0.66405,-1.37676,53,38,8.13629,11.25877,20.51921,55.38763,63.52392,58.27842,66.83936,,,,,,,,,,,,49.41780,0.35891,0.22663,0.45681,1.46318,1.63562,14.38582,
2n13_79-77cm_20um_rec_voi_0399.bmp,8.21596,92,95.03969,31.34744,32.98353,36.46641,273.87197,8.73666,0.34073,0.65866,-1.29036,60,32,7.85597,10.19301,20.03899,55.83628,63.69225,58.75049,67.01647,,,,,,,,,,,,52.11608,0.36569,0.22892,0.46512,1.44083,1.62966,13.85855,
2n13_79-77cm_20um_rec_voi_0398.bmp,8.19537,89,95.03969,31.27366,32.90590,36.46641,274.28844,8.77059,0.35139,0.66888,-1.37908,56,33,8.14350,11.27461,20.65977,55.62253,63.76602,58.52558,67.09410,,,,,,,,,,,,55.28982,0.36621,0.22803,0.46496,1.44302,1.63016,13.62954,
2n13_79-77cm_20um_rec_voi_0397.bmp,8.17478,102,95.03969,31.07258,32.69432,36.46641,272.71885,8.77683,0.30463,0.62279,-0.39637,77,25,6.96243,2.77896,18.30532,57.00468,63.96711,59.97987,67.30568,,,,,,,,,,,,57.33148,0.36201,0.22787,0.46911,1.43476,1.62594,13.55321,
2n13_79-77cm_20um_rec_voi_0396.bmp,8.15419,96,95.03969,30.99679,32.61457,36.46641,271.79406,8.76846,0.32288,0.64118,-0.64785,70,26,8.40537,5.46598,21.33226,55.63753,64.04290,58.54136,67.38543,,,,,,,,,,,,59.22644,0.35800,0.22809,0.47126,1.42990,1.62286,13.29362,
