File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_76-74cm_20um_rec_voi_0177.bmp,3.64468,90,95.03969,23.34657,24.56507,36.46641,206.65872,8.85178,0.25941,0.57471,1.95264,69,21,6.18989,-12.06803,20.95678,65.50323,71.69312,68.92197,75.43493,,,,,,,,,,,,95.67625,0.49120,0.22594,0.69383,1.08722,1.53684,7.93558,
2n13_76-74cm_20um_rec_voi_0176.bmp,3.62408,92,95.03969,22.82907,24.02057,36.46641,205.52508,9.00278,0.24814,0.56209,1.59754,72,20,8.91529,-14.22266,28.08464,63.29533,72.21062,66.59884,75.97943,,,,,,,,,,,,96.43598,0.48947,0.22215,0.70269,1.08126,1.53231,7.85674,
2n13_76-74cm_20um_rec_voi_0175.bmp,3.60349,96,95.03969,22.25285,23.41427,36.46641,199.30719,8.95648,0.23180,0.54327,0.66848,76,20,5.83542,-3.86095,20.77530,66.95142,72.78684,70.44574,76.58573,,,,,,,,,,,,96.89537,0.49107,0.22330,0.73040,1.04855,1.52354,7.70761,
2n13_76-74cm_20um_rec_voi_0174.bmp,3.58290,86,95.03969,21.82164,22.96055,36.46641,195.28370,8.94909,0.25374,0.56839,0.93226,62,24,5.98176,3.50627,21.51449,67.23629,73.21805,70.74549,77.03945,,,,,,,,,,,,96.63008,0.49150,0.22349,0.74986,1.02738,1.51799,7.73423,
2n13_76-74cm_20um_rec_voi_0173.bmp,3.56231,88,95.03969,21.47226,22.59294,36.46641,194.29774,9.04878,0.24400,0.55738,-0.54783,63,25,5.89314,3.26795,21.53501,67.67429,73.56743,71.20635,77.40706,,,,,,,,,,,,96.96677,0.48748,0.22102,0.75726,1.02219,1.51281,7.82866,
2n13_76-74cm_20um_rec_voi_0172.bmp,3.54172,85,95.03969,21.08132,22.18160,36.46641,192.28685,9.12119,0.24802,0.56195,1.63592,61,24,6.27989,-10.24328,22.95179,67.67848,73.95836,71.21075,77.81840,,,,,,,,,,,,97.56515,0.48678,0.21927,0.76925,1.01161,1.50334,7.82263,
2n13_76-74cm_20um_rec_voi_0171.bmp,3.52113,81,95.03969,20.77196,21.85609,36.46641,190.22685,9.15787,0.25644,0.57141,1.28470,58,23,6.04144,3.89740,22.53141,68.22629,74.26773,71.78716,78.14391,,,,,,,,,,,,99.71272,0.48421,0.21839,0.78083,1.00078,1.50085,7.77895,
2n13_76-74cm_20um_rec_voi_0170.bmp,3.50054,77,95.03969,20.35384,21.41614,36.46641,186.92138,9.18359,0.26434,0.58014,1.12645,55,22,7.66797,-8.60232,27.36431,67.01788,74.68585,70.51568,78.58386,,,,,,,,,,,,100.53776,0.48180,0.21778,0.79912,0.98339,1.48503,7.78144,
2n13_76-74cm_20um_rec_voi_0169.bmp,3.47994,79,95.03969,19.86851,20.90549,36.46641,183.75187,9.24840,0.25150,0.56588,1.76239,63,16,8.46479,-4.51595,29.87575,66.70639,75.17118,70.18793,79.09451,,,,,,,,,,,,100.37448,0.47664,0.21625,0.81818,0.96671,1.47662,7.54391,
2n13_76-74cm_20um_rec_voi_0168.bmp,3.45935,84,95.03969,19.44737,20.46236,36.46641,179.73837,9.24230,0.23152,0.54293,2.35866,68,16,5.14244,-1.04019,20.91289,70.44988,75.59232,74.12680,79.53764,,,,,,,,,,,,100.93030,0.47881,0.21640,0.84114,0.94560,1.47240,7.41183,
2n13_76-74cm_20um_rec_voi_0167.bmp,3.43876,93,95.03969,19.05845,20.05315,36.46641,174.74426,9.16886,0.20493,0.51081,0.61414,76,17,4.89477,2.36835,20.43470,71.08647,75.98124,74.79662,79.94685,,,,,,,,,,,,100.94226,0.48475,0.21813,0.86963,0.91932,1.45274,7.32094,
2n13_76-74cm_20um_rec_voi_0166.bmp,3.41817,84,95.03969,18.63502,19.60762,36.46641,172.35066,9.24875,0.22185,0.53147,0.27287,61,23,4.68139,5.25285,20.07765,71.72327,76.40466,75.46666,80.39238,,,,,,,,,,,,101.41014,0.49414,0.21625,0.88662,0.90673,1.44752,7.22755,
2n13_76-74cm_20um_rec_voi_0165.bmp,3.39758,86,95.03969,18.22872,19.18012,36.46641,171.55113,9.41103,0.21196,0.51950,-0.25897,65,21,4.67079,2.44657,20.39689,72.14018,76.81097,75.90532,80.81988,,,,,,,,,,,,102.94058,0.49695,0.21252,0.89549,0.90252,1.44104,6.98502,
2n13_76-74cm_20um_rec_voi_0164.bmp,3.37699,89,95.03969,17.87362,18.80648,36.46641,170.47403,9.53775,0.20083,0.50567,0.65527,73,16,5.47322,1.67924,23.44308,71.69285,77.16607,75.43465,81.19352,,,,,,,,,,,,103.50500,0.50144,0.20969,0.90531,0.89686,1.43087,6.86604,
2n13_76-74cm_20um_rec_voi_0163.bmp,3.35640,83,95.03969,17.53341,18.44851,36.46641,167.67809,9.56335,0.21125,0.51862,-0.36532,64,19,4.71070,3.45409,21.17728,72.79558,77.50628,76.59493,81.55149,,,,,,,,,,,,103.71661,0.50763,0.20913,0.92447,0.88215,1.42475,6.85751,
2n13_76-74cm_20um_rec_voi_0162.bmp,3.33580,79,95.03969,17.18784,18.08491,36.46641,165.59140,9.63422,0.21757,0.52632,-0.29753,62,17,4.78182,3.87056,21.76557,73.07002,77.85184,76.88369,81.91509,,,,,,,,,,,,104.19413,0.51384,0.20759,0.94029,0.87117,1.41706,6.97649,
2n13_76-74cm_20um_rec_voi_0161.bmp,3.31521,76,95.03969,16.87948,17.76046,36.46641,165.61552,9.81165,0.22210,0.53177,0.06252,61,15,4.29242,1.67859,20.27412,73.86779,78.16020,77.72310,82.23954,,,,,,,,,,,,104.18231,0.51600,0.20384,0.94388,0.87130,1.41048,6.97295,
2n13_76-74cm_20um_rec_voi_0160.bmp,3.29462,75,95.03969,16.59503,17.46116,36.46641,163.95322,9.87966,0.22127,0.53078,0.25824,60,15,8.93580,9.17737,35.00004,69.50886,78.44466,73.13666,82.53884,,,,,,,,,,,,104.76265,0.51900,0.20244,0.95692,0.86255,1.40580,6.69424,
2n13_76-74cm_20um_rec_voi_0159.bmp,3.27403,69,95.03969,16.25715,17.10564,36.46641,160.33485,9.86242,0.23561,0.54771,-0.21305,56,13,4.97962,12.35814,23.44811,73.80291,78.78254,77.65484,82.89436,,,,,,,,,,,,104.64051,0.52035,0.20279,0.98273,0.84352,1.39367,6.65452,
2n13_76-74cm_20um_rec_voi_0158.bmp,3.25344,69,95.03969,15.93305,16.76463,36.46641,157.28646,9.87171,0.23091,0.54223,-0.36448,65,4,5.19719,14.85287,24.59598,73.90945,79.10663,77.76693,83.23537,,,,,,,,,,,,104.40925,0.51768,0.20260,1.00589,0.82748,1.38609,6.41949,
2n13_76-74cm_20um_rec_voi_0157.bmp,3.23285,78,95.03969,15.65119,16.46806,36.46641,155.77219,9.95273,0.20066,0.50545,0.05302,69,9,4.69305,6.06944,23.06819,74.69544,79.38849,78.59395,83.53194,,,,,,,,,,,,104.33969,0.50831,0.20095,1.01929,0.81951,1.38103,6.81572,
2n13_76-74cm_20um_rec_voi_0156.bmp,3.21226,87,95.03969,15.32561,16.12549,36.46641,153.41928,10.01065,0.17616,0.47359,0.03801,79,8,4.23995,0.79912,21.67045,75.47413,79.71408,79.41328,83.87451,,,,,,,,,,,,104.86221,0.49880,0.19979,1.03917,0.80713,1.37098,6.77807,
2n13_76-74cm_20um_rec_voi_0155.bmp,3.19166,94,95.03969,15.05049,15.83600,36.46641,151.09684,10.03933,0.16011,0.45151,0.11051,87,7,4.58153,3.33140,23.33705,75.40767,79.98920,79.34335,84.16400,,,,,,,,,,,,104.92122,0.48742,0.19922,1.05878,0.79491,1.36332,6.72482,
2n13_76-74cm_20um_rec_voi_0154.bmp,3.17107,83,95.03969,14.89106,15.66825,36.46641,148.98431,10.00495,0.17941,0.47795,0.04229,74,9,4.14481,0.62111,21.77368,76.00382,80.14863,79.97061,84.33175,,,,,,,,,,,,103.08026,0.46475,0.19990,1.07593,0.78380,1.35777,7.05075,
2n13_76-74cm_20um_rec_voi_0153.bmp,3.15048,85,95.03969,14.65653,15.42149,36.46641,145.58234,9.93293,0.17243,0.46856,0.16059,74,11,3.75139,-4.08800,20.37919,76.63177,80.38316,80.63134,84.57851,,,,,,,,,,,,101.36858,0.43932,0.20135,1.10430,0.76590,1.35477,6.61790,
2n13_76-74cm_20um_rec_voi_0152.bmp,3.12989,78,95.03969,14.55530,15.31497,36.46641,143.76566,9.87720,0.18661,0.48744,-0.02688,67,11,3.74047,-1.69476,20.44444,76.74392,80.48439,80.74934,84.68503,,,,,,,,,,,,99.61751,0.43524,0.20249,1.11966,0.75635,1.34132,6.26036,
2n13_76-74cm_20um_rec_voi_0151.bmp,3.10930,77,95.03969,14.44193,15.19569,36.46641,142.24639,9.84954,0.18756,0.48868,0.14215,69,8,3.71291,-3.15493,20.45133,76.88485,80.59775,80.89762,84.80431,,,,,,,,,,,,97.03478,0.42263,0.20306,1.13321,0.74835,1.34097,6.59774,
2n13_76-74cm_20um_rec_voi_0150.bmp,3.08871,75,95.03969,14.31802,15.06530,36.46641,138.86597,9.69869,0.19091,0.49302,0.55777,68,7,3.62625,-3.61708,20.20841,77.09542,80.72167,81.11918,84.93470,,,,,,,,,,,,94.74132,0.41893,0.20621,1.16258,0.73057,1.32880,6.93720,
2n13_76-74cm_20um_rec_voi_0149.bmp,3.06812,76,95.03969,14.26830,15.01299,36.46641,136.56509,9.57122,0.18774,0.48892,0.25983,70,6,3.56631,-4.55686,19.99655,77.20508,80.77139,81.23457,84.98701,,,,,,,,,,,,92.59620,0.42896,0.20896,1.18290,0.71846,1.33027,7.39563,
2n13_76-74cm_20um_rec_voi_0148.bmp,3.04752,73,95.03969,14.26088,15.00519,36.46641,135.18315,9.47930,0.19535,0.49873,0.37655,67,6,3.48622,-2.38452,19.64390,77.29258,80.77881,81.32664,84.99481,,,,,,,,,,,,90.68961,0.44434,0.21099,1.19510,0.71119,1.32048,7.69037,
2n13_76-74cm_20um_rec_voi_0147.bmp,3.02693,66,95.03969,14.31134,15.05828,36.46641,134.34122,9.38705,0.21684,0.52544,0.21692,60,6,3.45294,-2.24684,19.43754,77.27541,80.72835,81.30857,84.94172,,,,,,,,,,,,90.08395,0.45658,0.21306,1.20184,0.70676,1.31319,8.37781,
2n13_76-74cm_20um_rec_voi_0146.bmp,3.00634,65,95.03969,14.26412,15.00859,36.46641,135.69697,9.51317,0.21945,0.52859,0.68168,58,7,3.51866,-0.04367,19.78690,77.25691,80.77557,81.28911,84.99141,,,,,,,,,,,,87.77073,0.46829,0.21023,1.19053,0.71390,1.30199,8.52195,
2n13_76-74cm_20um_rec_voi_0145.bmp,2.98575,71,95.03969,14.12907,14.86649,36.46641,134.28212,9.50396,0.19900,0.50336,0.16311,63,8,3.49253,-1.22056,19.81960,77.41809,80.91062,81.45869,85.13351,,,,,,,,,,,,85.38661,0.47825,0.21044,1.20508,0.70645,1.31037,8.80316,
2n13_76-74cm_20um_rec_voi_0144.bmp,2.96516,71,95.03969,13.99901,14.72964,36.46641,130.81399,9.34452,0.19717,0.50104,-0.10620,59,12,3.34593,-2.91076,19.29053,77.69475,81.04068,81.74980,85.27036,,,,,,,,,,,,84.59009,0.48397,0.21403,1.23902,0.68821,1.29401,8.83375,
2n13_76-74cm_20um_rec_voi_0143.bmp,2.94457,72,95.03969,13.86592,14.58961,36.46641,129.67536,9.35209,0.19258,0.49518,0.20193,61,11,3.31948,-3.11168,19.31571,77.85428,81.17377,81.91765,85.41039,,,,,,,,,,,,84.62608,0.49203,0.21386,1.25195,0.68222,1.30312,8.90905,
2n13_76-74cm_20um_rec_voi_0142.bmp,2.92398,72,95.03969,13.75319,14.47100,36.46641,128.31254,9.32966,0.19102,0.49316,0.06509,63,9,3.30830,-2.78015,19.39045,77.97820,81.28650,82.04804,85.52900,,,,,,,,,,,,85.57777,0.49387,0.21437,1.26701,0.67505,1.29874,9.01450,
2n13_76-74cm_20um_rec_voi_0141.bmp,2.90339,76,95.03969,13.48723,14.19116,36.46641,126.54290,9.38242,0.17746,0.47535,-0.12368,68,8,3.28127,-3.53143,19.56806,78.27119,81.55246,82.35632,85.80884,,,,,,,,,,,,86.31840,0.49311,0.21316,1.28893,0.66574,1.29977,9.17570,
2n13_76-74cm_20um_rec_voi_0140.bmp,2.88279,85,95.03969,13.24073,13.93179,36.46641,125.73544,9.49611,0.15577,0.44535,0.27670,78,7,3.27337,-5.66673,19.82168,78.52559,81.79896,82.62400,86.06821,,,,,,,,,,,,87.84011,0.48126,0.21061,1.30113,0.66149,1.29224,9.48853,
2n13_76-74cm_20um_rec_voi_0139.bmp,2.86220,81,95.03969,13.09455,13.77798,36.46641,123.29859,9.41602,0.16166,0.45369,0.24655,72,9,3.19080,-6.08148,19.59306,78.75434,81.94514,82.86469,86.22202,,,,,,,,,,,,87.58492,0.47343,0.21240,1.32921,0.64867,1.28579,10.00728,
2n13_76-74cm_20um_rec_voi_0138.bmp,2.84161,76,95.03969,13.02459,13.70437,36.46641,123.31272,9.46769,0.17138,0.46712,0.33246,67,9,3.20315,-3.70323,19.73872,78.81195,82.01510,82.92531,86.29563,,,,,,,,,,,,87.04804,0.45630,0.21124,1.33020,0.64874,1.28096,9.58046,
2n13_76-74cm_20um_rec_voi_0137.bmp,2.82102,74,95.03969,12.99740,13.67576,36.46641,122.01229,9.38744,0.17564,0.47290,0.38228,62,12,3.15508,-5.19666,19.53308,78.88721,82.04229,83.00449,86.32424,,,,,,,,,,,,86.49206,0.44686,0.21305,1.34482,0.64190,1.28389,9.00098,
2n13_76-74cm_20um_rec_voi_0136.bmp,2.80043,75,95.03969,13.05628,13.73772,36.46641,122.88919,9.41226,0.17408,0.47080,0.27612,64,11,3.18417,-5.97000,19.60642,78.79923,81.98340,82.91192,86.26228,,,,,,,,,,,,87.02312,0.43540,0.21249,1.33427,0.64652,1.26832,8.38737,
2n13_76-74cm_20um_rec_voi_0135.bmp,2.77984,71,95.03969,13.15804,13.84479,36.46641,126.46724,9.61140,0.18532,0.48576,0.51824,57,14,3.27719,-4.35594,19.94002,78.60445,81.88164,82.70698,86.15521,,,,,,,,,,,,88.97238,0.40520,0.20809,1.29491,0.66534,1.29643,8.12279,
2n13_76-74cm_20um_rec_voi_0134.bmp,2.75925,72,95.03969,13.22053,13.91054,36.46641,129.15497,9.76927,0.18362,0.48352,0.64711,59,13,3.36225,-2.88957,20.27557,78.45690,81.81915,82.55172,86.08946,,,,,,,,,,,,92.67791,0.36649,0.20472,1.26699,0.67948,1.29896,8.29105,
2n13_76-74cm_20um_rec_voi_0133.bmp,2.73865,77,95.03969,13.28763,13.98114,36.46641,131.13931,9.86928,0.17257,0.46874,0.59859,68,9,3.41276,-4.35887,20.43523,78.33929,81.75206,82.42798,86.01886,,,,,,,,,,,,99.81754,0.32070,0.20265,1.24680,0.68992,1.30091,8.48387,
2n13_76-74cm_20um_rec_voi_0132.bmp,2.71806,80,95.03969,13.50027,14.20488,36.46641,134.93741,9.99516,0.16875,0.46353,0.40355,70,10,3.52375,-3.51937,20.69868,78.01567,81.53942,82.08746,85.79512,,,,,,,,,,,,112.72824,0.30377,0.20010,1.20855,0.70990,1.31123,8.69228,
2n13_76-74cm_20um_rec_voi_0131.bmp,2.69747,69,95.03969,13.77100,14.48973,36.46641,138.90923,10.08709,0.19958,0.50410,0.27604,54,15,3.60664,-1.22141,20.75449,77.66205,81.26869,81.71539,85.51027,,,,,,,,,,,,128.75509,0.32935,0.19827,1.17010,0.73080,1.31804,8.79421,
2n13_76-74cm_20um_rec_voi_0130.bmp,2.67688,76,95.03969,14.00457,14.73550,36.46641,140.88272,10.05977,0.18427,0.48438,0.37468,65,11,3.63060,-2.53098,20.58725,77.40452,81.03512,81.44442,85.26450,,,,,,,,,,,,133.40989,0.37553,0.19881,1.15039,0.74118,1.32662,8.93585,
2n13_76-74cm_20um_rec_voi_0129.bmp,2.65629,67,95.03969,14.29883,15.04512,36.46641,141.13981,9.87072,0.21342,0.52128,0.18331,60,7,3.62530,-3.57932,20.22579,77.11556,80.74086,81.14038,84.95488,,,,,,,,,,,,134.95182,0.40482,0.20262,1.14413,0.74253,1.33410,8.51859,
2n13_76-74cm_20um_rec_voi_0128.bmp,2.63570,64,95.03969,14.65579,15.42071,36.46641,144.22523,9.84084,0.22900,0.53997,0.18705,54,10,3.66674,-3.58346,20.01221,76.71715,80.38390,80.72118,84.57929,,,,,,,,,,,,136.53537,0.42430,0.20323,1.11470,0.75876,1.34511,8.11737,
2n13_76-74cm_20um_rec_voi_0127.bmp,2.61511,73,95.03969,15.00936,15.79273,36.46641,148.66191,9.90462,0.20561,0.51165,0.50703,60,13,3.77736,-3.25728,20.10653,76.25297,80.03033,80.23277,84.20727,,,,,,,,,,,,141.01353,0.44211,0.20193,1.07668,0.78210,1.35456,7.70907,
2n13_76-74cm_20um_rec_voi_0126.bmp,2.59451,67,95.03969,15.32063,16.12024,36.46641,150.87008,9.84751,0.22867,0.53958,0.34869,56,11,3.83990,-2.60129,20.04066,75.87916,79.71906,79.83945,83.87976,,,,,,,,,,,,145.47304,0.45991,0.20310,1.05679,0.79372,1.36337,7.39520,
2n13_76-74cm_20um_rec_voi_0125.bmp,2.57392,86,95.03969,15.54164,16.35279,36.46641,153.27039,9.86192,0.18072,0.47968,0.44123,75,11,4.86440,-2.95680,23.83803,74.63365,79.49804,78.52893,83.64721,,,,,,,,,,,,150.16071,0.47731,0.20280,1.03736,0.80635,1.36940,7.49463,
2n13_76-74cm_20um_rec_voi_0124.bmp,2.55333,92,95.03969,15.93284,16.76441,36.46641,159.49913,10.01072,0.17318,0.46958,1.42284,81,11,4.57284,-10.75240,22.30037,74.53400,79.10685,78.42408,83.23559,,,,,,,,,,,,152.26986,0.48629,0.19979,0.99194,0.83912,1.38226,7.34196,
2n13_76-74cm_20um_rec_voi_0123.bmp,2.53274,96,95.03969,16.30665,17.15773,36.46641,162.88747,9.98902,0.16986,0.46505,0.90869,87,9,4.70476,-16.36582,22.39145,74.02827,78.73303,77.89196,82.84227,,,,,,,,,,,,153.32250,0.48432,0.20022,0.96672,0.85694,1.39125,7.42329,
2n13_76-74cm_20um_rec_voi_0122.bmp,2.51215,98,95.03969,16.84832,17.72767,36.46641,166.27909,9.86918,0.17192,0.46786,0.51677,93,5,4.44336,-6.96787,20.86900,73.74801,78.19137,77.59706,82.27233,,,,,,,,,,,,154.29433,0.48391,0.20265,0.94048,0.87479,1.40463,7.84511,
2n13_76-74cm_20um_rec_voi_0121.bmp,2.49156,101,95.03969,17.25351,18.15401,36.46641,169.89868,9.84719,0.17083,0.46637,1.94635,94,7,5.51138,-18.97997,24.20999,72.27480,77.78618,76.04697,81.84599,,,,,,,,,,,,155.61095,0.46920,0.20310,0.91568,0.89383,1.41673,8.09117,
2n13_76-74cm_20um_rec_voi_0120.bmp,2.47097,92,95.03969,17.64407,18.56495,36.46641,171.87388,9.74117,0.19178,0.49415,0.49972,82,10,4.39423,-6.10218,19.93906,73.00139,77.39562,76.81147,81.43505,,,,,,,,,,,,157.39791,0.46599,0.20531,0.90061,0.90422,1.42145,8.02233,
2n13_76-74cm_20um_rec_voi_0119.bmp,2.45037,90,95.03969,18.13973,19.08648,36.46641,178.04645,9.81527,0.20155,0.50658,1.83850,79,11,5.95971,-10.45791,24.72966,70.94024,76.89995,74.64276,80.91352,,,,,,,,,,,,159.50310,0.45712,0.20376,0.86382,0.93670,1.43780,8.19206,
2n13_76-74cm_20um_rec_voi_0118.bmp,2.42978,86,95.03969,18.66842,19.64276,36.46641,180.76709,9.68304,0.21707,0.52573,0.89272,72,14,5.81194,-9.91840,23.74125,70.55933,76.37127,74.24196,80.35724,,,,,,,,,,,,161.23804,0.43613,0.20655,0.84497,0.95101,1.44566,8.19559,
2n13_76-74cm_20um_rec_voi_0117.bmp,2.40919,82,95.03969,19.27077,20.27655,36.46641,184.75197,9.58716,0.23501,0.54701,0.80914,68,14,5.24166,-6.48024,21.38367,70.52726,75.76892,74.20822,79.72345,,,,,,,,,,,,158.47873,0.41604,0.20861,0.82022,0.97197,1.45725,8.02836,
2n13_76-74cm_20um_rec_voi_0116.bmp,2.38860,82,95.03969,19.86692,20.90381,36.46641,188.87367,9.50694,0.24228,0.55541,0.17903,70,12,4.94650,-0.88559,19.93477,70.22627,75.17277,73.89152,79.09619,,,,,,,,,,,,155.30228,0.39654,0.21037,0.79601,0.99366,1.47441,7.83305,
2n13_76-74cm_20um_rec_voi_0115.bmp,2.36801,87,95.03969,20.49105,21.56052,36.46641,195.15273,9.52380,0.23553,0.54762,-0.07671,69,18,5.75380,0.48272,21.92354,68.79483,74.54863,72.38537,78.43948,,,,,,,,,,,,152.83126,0.37849,0.21000,0.76400,1.02669,1.49053,7.69597,
2n13_76-74cm_20um_rec_voi_0114.bmp,2.34742,89,95.03969,21.19612,22.30239,36.46641,202.15980,9.53758,0.23816,0.55067,0.67451,69,20,8.18086,-5.47814,27.84786,65.66270,73.84357,69.08977,77.69761,,,,,,,,,,,,148.45903,0.36671,0.20970,0.73055,1.06355,1.50574,7.37711,
2n13_76-74cm_20um_rec_voi_0113.bmp,2.32683,89,95.03969,21.95530,23.10119,36.46641,206.75864,9.41725,0.24669,0.56044,1.91875,68,21,8.11000,-15.53587,26.97461,64.97439,73.08438,68.36553,76.89881,,,,,,,,,,,,146.19803,0.36051,0.21238,0.70695,1.08775,1.51318,7.44492,
2n13_76-74cm_20um_rec_voi_0112.bmp,2.30624,87,95.03969,22.66079,23.84351,36.46641,211.60301,9.33785,0.26047,0.57588,1.88828,62,25,7.41431,-13.97385,24.65266,64.96458,72.37889,68.35521,76.15649,,,,,,,,,,,,144.92116,0.35470,0.21418,0.68410,1.11323,1.47379,7.16120,
2n13_76-74cm_20um_rec_voi_0111.bmp,2.28564,101,95.03969,23.37095,24.59073,36.46641,217.21815,9.29437,0.23140,0.54279,2.25337,76,25,7.64322,-17.22351,24.64429,64.02551,71.66874,67.36714,75.40927,,,,,,,,,,,,144.81427,0.34018,0.21518,0.65988,1.14278,1.53906,6.52701,
2n13_76-74cm_20um_rec_voi_0110.bmp,2.26505,103,95.03969,24.07655,25.33315,36.46641,222.65856,9.24794,0.23375,0.54555,2.35683,79,24,7.25224,-17.09304,23.14880,63.71090,70.96314,67.03610,74.66685,,,,,,,,,,,,148.39841,0.31245,0.21626,0.63742,1.17140,1.55031,6.49539,
2n13_76-74cm_20um_rec_voi_0109.bmp,2.24446,103,95.03969,24.76990,26.06269,36.46641,224.82176,9.07641,0.24048,0.55335,2.38425,81,22,8.17710,-19.49699,24.81894,62.09269,70.26979,65.33343,73.93731,,,,,,,,,,,,156.55557,0.29284,0.22035,0.62512,1.18278,1.55482,6.34126,
2n13_76-74cm_20um_rec_voi_0108.bmp,2.22387,106,95.03969,25.37936,26.70396,36.46641,229.48505,9.04219,0.23943,0.55213,2.10989,78,28,8.32444,-17.52849,24.69882,61.33589,69.66033,64.53714,73.29604,,,,,,,,,,,,166.57210,0.30240,0.22119,0.60710,1.20731,1.56463,6.34229,
2n13_76-74cm_20um_rec_voi_0107.bmp,2.20328,97,95.03969,25.98277,27.33886,36.46641,231.78508,8.92072,0.26786,0.58400,3.26954,67,30,7.75876,-25.35529,22.99470,61.29815,69.05692,64.49743,72.66114,,,,,,,,,,,,176.61320,0.33001,0.22420,0.59587,1.21941,1.48987,6.44172,
2n13_76-74cm_20um_rec_voi_0106.bmp,2.18269,97,95.03969,26.49714,27.88008,36.46641,235.43293,8.88522,0.27317,0.58975,-0.28671,71,26,7.51952,2.18650,22.10540,61.02303,68.54255,64.20794,72.11992,,,,,,,,,,,,3.21718,0.35269,0.22509,0.58227,1.23860,1.57659,6.55674,
2n13_76-74cm_20um_rec_voi_0105.bmp,2.16210,103,95.03969,27.03679,28.44790,36.46641,243.11149,8.99188,0.26249,0.57811,0.44806,81,22,7.26135,-3.23857,21.17127,60.74154,68.00289,63.91177,71.55210,,,,,,,,,,,,9.08787,0.37051,0.22242,0.55944,1.27900,1.53577,7.03680,
2n13_76-74cm_20um_rec_voi_0104.bmp,2.14150,106,95.03969,27.58948,29.02943,36.46641,248.28810,8.99938,0.26028,0.57567,1.44226,87,19,9.91382,-14.28918,26.43453,57.53638,67.45020,60.53932,70.97057,,,,,,,,,,,,11.80121,0.38400,0.22224,0.54332,1.30623,1.59684,7.17491,
2n13_76-74cm_20um_rec_voi_0103.bmp,2.12091,108,95.03969,28.00776,29.46955,36.46641,251.82790,8.99136,0.25933,0.57462,0.83003,94,14,7.56775,-6.26868,21.27235,59.46417,67.03192,62.56773,70.53045,,,,,,,,,,,,14.63628,0.39897,0.22244,0.53236,1.32486,1.60261,7.39684,
2n13_76-74cm_20um_rec_voi_0102.bmp,2.10032,108,95.03969,28.40039,29.88267,36.46641,252.01433,8.87362,0.26297,0.57864,1.11693,97,11,7.68281,-8.56992,21.29194,58.95648,66.63929,62.03354,70.11733,,,,,,,,,,,,17.01798,0.40113,0.22539,0.52885,1.32584,1.57608,7.94867,
2n13_76-74cm_20um_rec_voi_0101.bmp,2.07973,102,95.03969,28.83945,30.34464,36.46641,254.32470,8.81864,0.28274,0.60000,0.37796,84,18,7.79215,-2.92995,21.27167,58.40808,66.20024,61.45652,69.65536,,,,,,,,,,,,17.82795,0.40839,0.22679,0.52060,1.33799,1.60670,8.02147,
2n13_76-74cm_20um_rec_voi_0100.bmp,2.05914,112,95.03969,29.21268,30.73735,36.46641,258.30166,8.84211,0.26083,0.57628,1.32026,95,17,9.02315,-11.89074,23.59867,56.80386,65.82701,59.76857,69.26265,,,,,,,,,,,,17.41988,0.40977,0.22619,0.50969,1.35891,1.61581,8.21283,
2n13_76-74cm_20um_rec_voi_0099.bmp,2.03855,114,95.03969,29.63568,31.18242,36.46641,266.29884,8.98575,0.25996,0.57532,1.44523,93,21,9.46878,-13.66331,24.21406,55.93523,65.40401,58.85460,68.81758,,,,,,,,,,,,16.06573,0.39864,0.22257,0.49121,1.40099,1.62326,8.43477,
2n13_76-74cm_20um_rec_voi_0098.bmp,2.01796,110,95.03969,30.11072,31.68226,36.46641,270.66607,8.98903,0.27373,0.59036,0.89677,94,16,8.94799,-7.99957,22.90908,55.98097,64.92896,58.90273,68.31774,,,,,,,,,,,,16.55217,0.38797,0.22249,0.47977,1.42396,1.62515,8.58993,
