File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_104-102cm_20um_rec_voi_0105.bmp,2.16210,270,95.03969,42.99502,45.23902,36.46641,534.25119,12.42589,0.15924,0.45028,-0.97248,235,35,13.36798,13.12508,23.71765,38.67669,52.04467,40.69530,54.76098,,,,,,,,,,,,146.96690,0.32660,0.16095,0.19483,2.81067,1.80834,15.25427,
2n13_104-102cm_20um_rec_voi_0104.bmp,2.14150,274,95.03969,42.82102,45.05593,36.46641,530.39743,12.38638,0.15628,0.44608,-0.71292,242,32,13.51691,9.76001,23.99256,38.70176,52.21867,40.72168,54.94407,,,,,,,,,,,,147.22126,0.34287,0.16147,0.19690,2.79040,1.76811,14.43579,
2n13_104-102cm_20um_rec_voi_0103.bmp,2.12091,272,95.03969,42.57154,44.79344,36.46641,525.37833,12.34107,0.15651,0.44641,-0.44057,250,22,13.42580,5.96570,23.97579,39.04234,52.46814,41.08004,55.20656,,,,,,,,,,,,147.77096,0.35914,0.16206,0.19973,2.76399,1.80421,13.98484,
2n13_104-102cm_20um_rec_voi_0102.bmp,2.10032,283,95.03969,42.46915,44.68570,36.46641,521.35726,12.27614,0.15007,0.43712,-0.27176,261,22,13.29288,3.67360,23.83859,39.27766,52.57054,41.32764,55.31430,,,,,,,,,,,,149.64766,0.36433,0.16292,0.20167,2.74284,1.79769,12.44773,
2n13_104-102cm_20um_rec_voi_0101.bmp,2.07973,281,95.03969,42.53259,44.75245,36.46641,519.61017,12.21675,0.15136,0.43900,-0.83873,253,28,13.16467,11.10834,23.63612,39.34243,52.50710,41.39579,55.24755,,,,,,,,,,,,152.91575,0.37494,0.16371,0.20210,2.73365,1.79494,11.69852,
2n13_104-102cm_20um_rec_voi_0100.bmp,2.05914,289,95.03969,42.43226,44.64688,36.46641,519.04982,12.23243,0.14682,0.43237,-1.14355,259,30,13.20320,15.16802,23.73163,39.40423,52.60743,41.46081,55.35312,,,,,,,,,,,,153.81946,0.39232,0.16350,0.20271,2.73070,1.79155,11.63425,
2n13_104-102cm_20um_rec_voi_0099.bmp,2.03855,289,95.03969,42.03248,44.22623,36.46641,515.66733,12.26831,0.14544,0.43033,-0.93765,264,25,13.06254,12.31592,23.70911,39.94467,53.00721,42.02947,55.77377,,,,,,,,,,,,155.17692,0.41033,0.16302,0.20559,2.71291,1.78797,11.63571,
2n13_104-102cm_20um_rec_voi_0098.bmp,2.01796,270,95.03969,41.79191,43.97311,36.46641,510.93359,12.22566,0.15478,0.44393,-1.15621,242,28,12.98171,15.07894,23.70067,40.26607,53.24778,42.36764,56.02689,,,,,,,,,,,,155.92294,0.43335,0.16359,0.20843,2.68800,1.78711,11.84809,
2n13_104-102cm_20um_rec_voi_0097.bmp,1.99736,268,95.03969,41.59268,43.76348,36.46641,508.66404,12.22965,0.15520,0.44452,-1.10912,245,23,13.12068,14.62129,23.98076,40.32633,53.44701,42.43104,56.23652,,,,,,,,,,,,155.58325,0.44986,0.16354,0.21015,2.67606,1.78418,11.97913,
2n13_104-102cm_20um_rec_voi_0096.bmp,1.97677,275,95.03969,41.38147,43.54125,36.46641,511.97244,12.37202,0.15048,0.43772,-0.54600,259,16,13.02692,7.16464,23.94285,40.63130,53.65822,42.75193,56.45875,,,,,,,,,,,,154.76935,0.46112,0.16166,0.20961,2.69347,1.78298,12.06856,
2n13_104-102cm_20um_rec_voi_0095.bmp,1.95618,274,95.03969,41.39239,43.55274,36.46641,517.51121,12.50257,0.15107,0.43857,-1.47895,253,21,13.69531,20.36012,24.86093,39.95199,53.64730,42.03716,56.44726,,,,,,,,,,,,154.38921,0.47605,0.15997,0.20733,2.72261,1.78124,12.18754,
2n13_104-102cm_20um_rec_voi_0094.bmp,1.93559,254,95.03969,41.46945,43.63382,36.46641,511.11417,12.32508,0.16327,0.45593,-1.63357,228,26,13.08851,21.48190,23.99010,40.48173,53.57024,42.59455,56.36618,,,,,,,,,,,,155.30284,0.48607,0.16227,0.20962,2.68895,1.77822,12.18504,
2n13_104-102cm_20um_rec_voi_0093.bmp,1.91500,233,95.03969,41.46982,43.63421,36.46641,505.19127,12.18214,0.17798,0.47604,-2.24077,200,33,13.02655,29.31092,23.90352,40.54332,53.56987,42.65935,56.36579,,,,,,,,,,,,155.51864,0.49837,0.16417,0.21208,2.65779,1.77488,11.93605,
2n13_104-102cm_20um_rec_voi_0092.bmp,1.89441,245,95.03969,41.46309,43.62713,36.46641,503.85450,12.15188,0.16924,0.46420,-1.69676,221,24,12.83363,21.87703,23.63610,40.74297,53.57660,42.86943,56.37287,,,,,,,,,,,,155.16108,0.50537,0.16458,0.21267,2.65076,1.78199,12.09725,
2n13_104-102cm_20um_rec_voi_0091.bmp,1.87382,240,95.03969,41.51434,43.68106,36.46641,504.82255,12.16020,0.17298,0.46930,-2.84139,206,34,13.08050,37.28725,23.95923,40.44484,53.52535,42.55574,56.31894,,,,,,,,,,,,154.52833,0.51001,0.16447,0.21206,2.65585,1.78084,12.58584,
2n13_104-102cm_20um_rec_voi_0090.bmp,1.85322,246,95.03969,41.49431,43.65998,36.46641,506.77499,12.21312,0.16868,0.46343,-3.18750,203,43,13.15078,42.03184,24.06581,40.39460,53.54538,42.50287,56.34002,,,,,,,,,,,,153.21018,0.51375,0.16376,0.21132,2.66612,1.77989,12.03651,
2n13_104-102cm_20um_rec_voi_0089.bmp,1.83263,261,95.03969,41.32216,43.47885,36.46641,508.92770,12.31610,0.15832,0.44898,-2.99836,217,44,13.02024,39.16303,23.95964,40.69728,53.71753,42.82136,56.52115,,,,,,,,,,,,151.91412,0.51903,0.16239,0.21110,2.67745,1.77724,11.11714,
2n13_104-102cm_20um_rec_voi_0088.bmp,1.81204,273,95.03969,40.96271,43.10064,36.46641,504.99949,12.32827,0.15005,0.43709,-2.28210,236,37,12.76255,29.23576,23.75522,41.31442,54.07698,43.47071,56.89936,,,,,,,,,,,,150.27753,0.52204,0.16223,0.21417,2.65678,1.77108,10.42264,
2n13_104-102cm_20um_rec_voi_0087.bmp,1.79145,271,95.03969,40.59648,42.71529,36.46641,501.40801,12.35102,0.14980,0.43673,-1.88361,232,39,12.64208,23.91719,23.74610,41.80113,54.44321,43.98281,57.28471,,,,,,,,,,,,148.71334,0.52804,0.16193,0.21716,2.63789,1.77209,10.13746,
2n13_104-102cm_20um_rec_voi_0086.bmp,1.77086,261,95.03969,40.39115,42.49925,36.46641,499.62424,12.36965,0.15476,0.44389,-2.37086,220,41,12.53773,29.82474,23.68787,42.11081,54.64854,44.30866,57.50075,,,,,,,,,,,,146.69328,0.54490,0.16169,0.21876,2.62850,1.76731,9.94568,
2n13_104-102cm_20um_rec_voi_0085.bmp,1.75027,242,95.03969,40.07792,42.16967,36.46641,486.45616,12.13776,0.16561,0.45920,-2.51397,193,49,12.24749,30.88843,23.40640,42.71428,54.96177,44.94362,57.83033,,,,,,,,,,,,145.25022,0.56178,0.16478,0.22597,2.55923,1.76184,10.12394,
2n13_104-102cm_20um_rec_voi_0084.bmp,1.72968,219,95.03969,39.82420,41.90271,36.46641,480.31907,12.06098,0.18185,0.48118,-3.20341,177,42,12.16911,39.05275,23.40514,43.04638,55.21548,45.29305,58.09729,,,,,,,,,,,,144.61733,0.57508,0.16582,0.22991,2.52694,1.75501,10.43177,
2n13_104-102cm_20um_rec_voi_0083.bmp,1.70908,215,95.03969,39.46762,41.52751,36.46641,480.73453,12.18048,0.18357,0.48346,-3.52638,174,41,12.37417,43.71312,23.86910,43.19791,55.57207,45.45249,58.47249,,,,,,,,,,,,143.65338,0.59333,0.16420,0.23120,2.52913,1.75140,10.73005,
2n13_104-102cm_20um_rec_voi_0082.bmp,1.68849,219,95.03969,39.17622,41.22090,36.46641,479.35481,12.23586,0.17889,0.47725,-3.43987,183,36,12.23393,42.15695,23.79672,43.62954,55.86347,45.90666,58.77910,,,,,,,,,,,,142.77815,0.61228,0.16345,0.23308,2.52187,1.74914,11.23923,
2n13_104-102cm_20um_rec_voi_0081.bmp,1.66790,224,95.03969,38.82763,40.85413,36.46641,478.55321,12.32507,0.17334,0.46979,-4.37722,178,46,12.82658,56.22762,24.83162,43.38548,56.21205,45.64985,59.14587,,,,,,,,,,,,142.70319,0.62315,0.16227,0.23492,2.51765,1.74980,10.54076,
2n13_104-102cm_20um_rec_voi_0080.bmp,1.64731,213,95.03969,38.42234,40.42768,36.46641,475.87325,12.38533,0.18039,0.47924,-3.80911,161,52,12.25661,46.76407,24.18482,44.36074,56.61735,46.67602,59.57232,,,,,,,,,,,,142.28326,0.63350,0.16148,0.23795,2.50355,1.74494,10.59297,
2n13_104-102cm_20um_rec_voi_0079.bmp,1.62672,222,95.03969,37.89339,39.87112,36.46641,474.64726,12.52586,0.17069,0.46619,-4.24127,172,50,12.61357,53.58935,24.97392,44.53273,57.14630,46.85698,60.12888,,,,,,,,,,,,141.96281,0.64518,0.15967,0.24079,2.49710,1.74856,10.62563,
2n13_104-102cm_20um_rec_voi_0078.bmp,1.60613,239,95.03969,37.63093,39.59497,36.46641,472.71631,12.56191,0.15745,0.44774,-3.29682,196,43,12.05632,39.83159,24.26441,45.35244,57.40876,47.71947,60.40503,,,,,,,,,,,,141.89543,0.65450,0.15921,0.24289,2.48694,1.67407,10.28514,
2n13_104-102cm_20um_rec_voi_0077.bmp,1.58554,243,95.03969,37.13061,39.06853,36.46641,471.27784,12.69244,0.15280,0.44108,-3.45888,204,39,12.08277,41.87695,24.55180,45.82631,57.90908,48.21808,60.93147,,,,,,,,,,,,142.20751,0.66650,0.15757,0.24575,2.47937,1.74778,10.39309,
2n13_104-102cm_20um_rec_voi_0076.bmp,1.56495,259,95.03969,36.62657,38.53818,36.46641,471.22374,12.86563,0.14142,0.42433,-3.15299,221,38,11.92923,37.69251,24.56808,46.48389,58.41312,48.90998,61.46182,,,,,,,,,,,,142.50413,0.67326,0.15545,0.24792,2.47909,1.74538,10.02908,
2n13_104-102cm_20um_rec_voi_0075.bmp,1.54435,253,95.03969,36.22323,38.11380,36.46641,469.27402,12.95506,0.14317,0.42696,-3.31063,204,49,11.84782,39.29329,24.64647,46.96864,58.81645,49.42002,61.88620,,,,,,,,,,,,143.18266,0.67331,0.15438,0.25067,2.46883,1.74122,10.08026,
2n13_104-102cm_20um_rec_voi_0074.bmp,1.52376,233,95.03969,35.88975,37.76291,36.46641,465.42111,12.96808,0.15403,0.44286,-4.73203,179,54,12.35641,58.47698,25.61118,46.79352,59.14993,49.23577,62.23709,,,,,,,,,,,,143.98113,0.67244,0.15422,0.25418,2.44856,1.73328,10.15099,
2n13_104-102cm_20um_rec_voi_0073.bmp,1.50317,231,95.03969,35.50985,37.36318,36.46641,461.56063,12.99810,0.15372,0.44241,-4.24245,175,56,11.78745,50.01438,24.92204,47.74239,59.52984,50.23417,62.63682,,,,,,,,,,,,144.48933,0.67006,0.15387,0.25795,2.42825,1.73739,10.36586,
2n13_104-102cm_20um_rec_voi_0072.bmp,1.48258,229,95.03969,35.21787,37.05596,36.46641,464.65968,13.19386,0.15379,0.44251,-4.81950,171,58,11.69857,56.39200,24.93490,48.12326,59.82182,50.63491,62.94404,,,,,,,,,,,,145.32283,0.66943,0.15159,0.25749,2.44456,1.73554,10.79018,
2n13_104-102cm_20um_rec_voi_0071.bmp,1.46199,236,95.03969,34.88290,36.70351,36.46641,461.88530,13.24102,0.14781,0.43382,-4.57013,190,46,11.98026,54.76160,25.56435,48.17652,60.15679,50.69095,63.29649,,,,,,,,,,,,145.96942,0.66852,0.15105,0.26048,2.42996,1.73470,10.87151,
2n13_104-102cm_20um_rec_voi_0070.bmp,1.44140,219,95.03969,34.50951,36.31063,36.46641,453.51284,13.14168,0.15758,0.44792,-5.22117,168,51,11.77923,61.50744,25.44729,48.75094,60.53018,51.29535,63.68937,,,,,,,,,,,,146.16534,0.67271,0.15219,0.26694,2.38591,1.73419,10.31262,
2n13_104-102cm_20um_rec_voi_0069.bmp,1.42081,195,95.03969,34.10803,35.88820,36.46641,448.26129,13.14240,0.17491,0.47192,-4.97235,148,47,11.23884,55.93021,24.78416,49.69282,60.93166,52.28639,64.11180,,,,,,,,,,,,146.07869,0.67256,0.15218,0.27186,2.35828,1.73800,10.20113,
2n13_104-102cm_20um_rec_voi_0068.bmp,1.40021,206,95.03969,33.71037,35.46978,36.46641,446.00537,13.23051,0.16364,0.45646,-5.49172,153,53,11.62696,63.96099,25.64545,49.70236,61.32932,52.29642,64.53022,,,,,,,,,,,,145.61110,0.67393,0.15117,0.27502,2.34642,1.73475,10.15848,
2n13_104-102cm_20um_rec_voi_0067.bmp,1.37962,207,95.03969,33.17056,34.90179,36.46641,441.59332,13.31281,0.16024,0.45170,-5.08281,155,52,11.35009,57.80498,25.49399,50.51904,61.86913,53.15573,65.09821,,,,,,,,,,,,145.85915,0.67837,0.15023,0.28021,2.32320,1.73181,10.25395,
2n13_104-102cm_20um_rec_voi_0066.bmp,1.35903,219,95.03969,32.55771,34.25696,36.46641,439.25211,13.49149,0.14867,0.43507,-5.62494,164,55,11.33800,63.87278,25.82941,51.14397,62.48198,53.81328,65.74304,,,,,,,,,,,,146.51199,0.68508,0.14824,0.28449,2.31089,1.72777,10.74710,
2n13_104-102cm_20um_rec_voi_0065.bmp,1.33844,223,95.03969,32.02124,33.69249,36.46641,435.97283,13.61511,0.14359,0.42758,-5.08566,179,44,11.21843,57.16262,25.94477,51.80002,63.01845,54.50356,66.30751,,,,,,,,,,,,147.19730,0.69193,0.14690,0.28909,2.29364,1.72875,10.25602,
2n13_104-102cm_20um_rec_voi_0064.bmp,1.31785,203,95.03969,31.55605,33.20302,36.46641,427.49267,13.54709,0.15545,0.44489,-5.39498,156,47,11.12446,60.11622,26.06450,52.35917,63.48364,55.09190,66.79698,,,,,,,,,,,,147.81842,0.69607,0.14763,0.29700,2.24902,1.73576,9.89950,
2n13_104-102cm_20um_rec_voi_0063.bmp,1.29726,191,95.03969,31.20301,32.83156,36.46641,419.31249,13.43821,0.16337,0.45608,-4.97465,137,54,10.54957,52.58083,25.26686,53.28711,63.83667,56.06827,67.16844,,,,,,,,,,,,148.85955,0.69852,0.14883,0.30448,2.20599,1.72835,9.22266,
2n13_104-102cm_20um_rec_voi_0062.bmp,1.27667,197,95.03969,30.67682,32.27791,36.46641,410.13601,13.36957,0.15572,0.44527,-4.99939,153,44,10.29882,51.58795,25.13400,54.06404,64.36286,56.88576,67.72209,,,,,,,,,,,,149.77351,0.70009,0.14959,0.31386,2.15771,1.72658,8.82101,
2n13_104-102cm_20um_rec_voi_0061.bmp,1.25607,192,95.03969,30.19876,31.77489,36.46641,407.88045,13.50653,0.15729,0.44751,-5.76320,143,49,10.17724,58.76304,25.20616,54.66369,64.84093,57.51670,68.22511,,,,,,,,,,,,150.85950,0.70025,0.14808,0.31794,2.14584,1.72402,8.73364,
2n13_104-102cm_20um_rec_voi_0060.bmp,1.23548,200,95.03969,29.78609,31.34069,36.46641,406.93738,13.66199,0.14893,0.43546,-5.63725,141,59,10.23093,57.76380,25.56644,55.02267,65.25359,57.89441,68.65931,,,,,,,,,,,,152.08793,0.70056,0.14639,0.32071,2.14088,1.72498,9.09369,
2n13_104-102cm_20um_rec_voi_0059.bmp,1.21489,215,95.03969,29.34370,30.87520,36.46641,406.24278,13.84429,0.13648,0.41686,-5.61195,168,47,10.26098,57.67523,25.90850,55.43501,65.69599,58.32828,69.12480,,,,,,,,,,,,152.88628,0.69645,0.14446,0.32343,2.13723,1.72157,9.31813,
2n13_104-102cm_20um_rec_voi_0058.bmp,1.19430,228,95.03969,28.72910,30.22853,36.46641,404.17314,14.06842,0.12600,0.40054,-5.02824,187,41,10.22711,51.52472,26.25283,56.08348,66.31058,59.01058,69.77147,,,,,,,,,,,,153.21181,0.69089,0.14216,0.32813,2.12634,1.72294,9.00426,
2n13_104-102cm_20um_rec_voi_0057.bmp,1.17371,228,95.03969,28.14016,29.60885,36.46641,399.75024,14.20568,0.12342,0.39642,-5.15795,191,37,10.27301,53.08966,26.74345,56.62652,66.89953,59.58197,70.39115,,,,,,,,,,,,153.01085,0.69253,0.14079,0.33471,2.10307,1.72284,8.37756,
2n13_104-102cm_20um_rec_voi_0056.bmp,1.15312,209,95.03969,27.63501,29.07734,36.46641,389.49679,14.09432,0.13222,0.41031,-6.02722,165,44,10.09429,60.94537,26.75451,57.31039,67.40468,60.30153,70.92266,,,,,,,,,,,,152.64448,0.69480,0.14190,0.34611,2.04913,1.71572,7.63084,
2n13_104-102cm_20um_rec_voi_0055.bmp,1.13253,223,95.03969,27.01766,28.42777,36.46641,382.59071,14.16076,0.12116,0.39276,-4.95153,180,43,9.80257,48.63849,26.62279,58.21945,68.02203,61.25804,71.57223,,,,,,,,,,,,152.28175,0.69717,0.14124,0.35559,2.01279,1.70770,7.42243,
2n13_104-102cm_20um_rec_voi_0054.bmp,1.11193,200,95.03969,26.36469,27.74072,36.46641,374.07780,14.18859,0.13182,0.40969,-5.11881,170,30,9.72334,49.88261,26.94339,58.95166,68.67500,62.02846,72.25928,,,,,,,,,,,,152.22732,0.70179,0.14096,0.36717,1.96801,1.70301,7.92912,
2n13_104-102cm_20um_rec_voi_0053.bmp,1.09134,191,95.03969,25.89007,27.24133,36.46641,371.57186,14.35191,0.13555,0.41544,-4.82902,148,43,9.28953,44.90813,26.40601,59.86009,69.14962,62.98431,72.75867,,,,,,,,,,,,151.55704,0.70094,0.13935,0.37220,1.95482,1.69963,7.69908,
2n13_104-102cm_20um_rec_voi_0052.bmp,1.07075,189,95.03969,25.41153,26.73781,36.46641,366.75090,14.43246,0.13445,0.41375,-5.94931,136,53,9.33113,55.57098,26.85786,60.29703,69.62816,63.44405,73.26219,,,,,,,,,,,,150.44832,0.70240,0.13858,0.37970,1.92946,1.69309,7.89439,
2n13_104-102cm_20um_rec_voi_0051.bmp,1.05016,200,95.03969,24.90606,26.20596,36.46641,357.96005,14.37241,0.12453,0.39819,-6.29723,155,45,9.35779,59.02583,27.31098,60.77583,70.13363,63.94785,73.79404,,,,,,,,,,,,149.49841,0.71265,0.13916,0.39185,1.88321,1.68521,7.83762,
2n13_104-102cm_20um_rec_voi_0050.bmp,1.02957,199,95.03969,24.40579,25.67957,36.46641,348.59507,14.28330,0.12264,0.39516,-5.47246,163,36,8.88890,48.72485,26.69764,61.74500,70.63390,64.96760,74.32043,,,,,,,,,,,,148.95963,0.72205,0.14002,0.40525,1.83394,1.67509,8.09014,
2n13_104-102cm_20um_rec_voi_0049.bmp,1.00898,173,95.03969,24.08715,25.34430,36.46641,336.66247,13.97685,0.13923,0.42104,-6.13888,142,31,8.67806,53.33097,26.48559,62.27448,70.95254,65.52471,74.65570,,,,,,,,,,,,147.60584,0.73347,0.14309,0.42151,1.77117,1.66676,7.83305,
2n13_104-102cm_20um_rec_voi_0048.bmp,0.98839,159,95.03969,23.91124,25.15921,36.46641,326.91785,13.67214,0.15039,0.43758,-5.53281,113,46,8.18219,45.32274,25.49490,62.94626,71.12845,66.23156,74.84079,,,,,,,,,,,,147.01294,0.74504,0.14628,0.43515,1.71990,1.65947,7.99528,
2n13_104-102cm_20um_rec_voi_0047.bmp,0.96780,148,95.03969,23.66055,24.89544,36.46641,319.08506,13.48596,0.15987,0.45117,-7.63902,98,50,8.22051,62.88531,25.78493,63.15864,71.37914,66.45501,75.10456,,,,,,,,,,,,147.07550,0.75219,0.14830,0.44740,1.67869,1.65183,8.05705,
2n13_104-102cm_20um_rec_voi_0046.bmp,0.94720,153,95.03969,23.22843,24.44077,36.46641,307.86756,13.25391,0.15182,0.43966,-7.50602,113,40,8.06961,60.66714,25.78312,63.74164,71.81126,67.06845,75.55923,,,,,,,,,,,,147.39885,0.76046,0.15090,0.46651,1.61968,1.66011,7.93704,
2n13_104-102cm_20um_rec_voi_0045.bmp,0.92661,142,95.03969,22.82356,24.01477,36.46641,303.32853,13.29015,0.16073,0.45238,-8.35914,101,41,8.49929,71.14477,27.13447,63.71684,72.21613,67.04235,75.98523,,,,,,,,,,,,147.60443,0.77204,0.15049,0.47616,1.59580,1.65480,7.60008,
2n13_104-102cm_20um_rec_voi_0044.bmp,0.90602,138,95.03969,22.39192,23.56060,36.46641,294.51855,13.15289,0.16226,0.45453,-7.75741,83,55,7.61757,59.18856,25.38387,65.03019,72.64776,68.42425,76.43940,,,,,,,,,,,,147.47765,0.78121,0.15206,0.49333,1.54945,1.66966,7.23754,
2n13_104-102cm_20um_rec_voi_0043.bmp,0.88543,140,95.03969,21.72655,22.86050,36.46641,287.41120,13.22857,0.15519,0.44452,-8.00748,99,41,7.48438,60.02770,25.62184,65.82876,73.31313,69.26449,77.13950,,,,,,,,,,,,147.31544,0.78892,0.15119,0.51016,1.51206,1.65702,7.13165,
2n13_104-102cm_20um_rec_voi_0042.bmp,0.86484,141,95.03969,21.04661,22.14507,36.46641,282.52857,13.42395,0.14927,0.43595,-7.72338,91,50,7.26273,56.19428,25.65489,66.73035,73.99308,70.21314,77.85493,,,,,,,,,,,,147.48679,0.79365,0.14899,0.52379,1.48637,1.64990,7.18386,
2n13_104-102cm_20um_rec_voi_0041.bmp,0.84425,127,95.03969,20.44712,21.51429,36.46641,275.07434,13.45296,0.16100,0.45276,-7.73534,72,55,6.99566,54.19959,25.49181,67.59691,74.59257,71.12493,78.48571,,,,,,,,,,,,147.73766,0.80086,0.14867,0.54234,1.44716,1.64700,6.47790,
2n13_104-102cm_20um_rec_voi_0040.bmp,0.82366,141,95.03969,19.76071,20.79206,36.46641,269.80916,13.65382,0.14015,0.42242,-9.43877,71,70,7.29697,68.99413,26.96820,67.98201,75.27898,71.53013,79.20794,,,,,,,,,,,,148.31271,0.80852,0.14648,0.55802,1.41946,1.65123,6.08624,
2n13_104-102cm_20um_rec_voi_0039.bmp,0.80306,136,95.03969,18.99220,19.98344,36.46641,264.10444,13.90595,0.13965,0.42167,-8.69957,75,61,6.95183,60.58085,26.79549,69.09566,76.04749,72.70190,80.01656,,,,,,,,,,,,149.13373,0.81786,0.14382,0.57589,1.38944,1.63103,6.11889,
2n13_104-102cm_20um_rec_voi_0038.bmp,0.78247,136,95.03969,18.44523,19.40792,36.46641,258.83547,14.03265,0.13563,0.41555,-9.47101,73,63,6.82659,64.75509,27.01265,69.76787,76.59446,73.40919,80.59208,,,,,,,,,,,,149.72535,0.82624,0.14252,0.59184,1.36172,1.63417,6.44629,
2n13_104-102cm_20um_rec_voi_0037.bmp,0.76188,142,95.03969,17.83933,18.77040,36.46641,252.62708,14.16125,0.12563,0.39994,-9.20454,91,51,6.52703,60.18744,26.78705,70.67333,77.20036,74.36192,81.22960,,,,,,,,,,,,150.41363,0.83315,0.14123,0.61118,1.32906,1.65589,6.41716,
2n13_104-102cm_20um_rec_voi_0036.bmp,0.74129,119,95.03969,17.39359,18.30140,36.46641,244.58958,14.06205,0.14616,0.43140,-12.32437,56,63,7.17311,88.53055,29.19850,70.47299,77.64610,74.15112,81.69860,,,,,,,,,,,,150.82316,0.83852,0.14223,0.63491,1.28678,1.65537,6.41863,

-----------------------------------------------------------------
[ 12/10/20 16:48:18 ]	3D analysis

Date and time,10.12.2020 16:48
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:03:47
Dataset,2n13_104-102cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_104-102cm_20um\2n13_104-102cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1019
Lower vertical position,,0.74129,mm
Upper vertical position,,21.70332,mm
Pixel size,,20.59138,um
Lower grey threshold,,74
Upper grey threshold,,200

Total VOI volume,TV,1993.47559,mm^3
Object volume,Obj.V,812.45783,mm^3
Percent object volume,Obj.V/TV,40.75585,%
Total VOI surface,TS,954.77205,mm^2
Object surface,Obj.S,13601.13339,mm^2
Intersection surface,i.S,282.95824,mm^2
Object surface / volume ratio,Obj.S/Obj.V,16.74073,1/mm
Object surface density,Obj.S/TV,6.82282,1/mm
Surface convexity index,SCv.I,4.40127,1/mm
Centroid (x),Crd.X,5.53236,mm
Centroid (y),Crd.Y,5.53355,mm
Centroid (z),Crd.Z,10.72066,mm
Moment of inertia (x),MMI(x),32794.06060,mm^5
Moment of inertia (y),MMI(y),32772.55950,mm^5
Moment of inertia (z),MMI(z),12273.95394,mm^5
Polar moment of inertia,MMI(polar),38920.28702,mm^5
Radius of gyration (x),Gr.R(x),6.34533,mm
Radius of gyration (y),Gr.R(y),6.34325,mm
Radius of gyration (z),Gr.R(z),3.88194,mm
Polar radius of gyration,Gr.R(polar),6.91265,mm
Product of inertia (xy),Pr.In(xy),8.38827,mm^5
Product of inertia (xz),Pr.In(xz),-264.46740,mm^5
Product of inertia (yz),Pr.In(yz),-277.89821,mm^5
Total orientation (theta),T.Or(theta),1.07168,°
Total orientation (phi),T.Or(phi),226.44736,°
Structure model index,SMI,1.57745,
Structure thickness,St.Th,0.24423,mm
Structure linear density,St.Li.Dn,1.66874,1/mm
Structure separation,St.Sp,0.34302,mm
Fractal dimension,FD,2.81547,
Number of objects,Obj.N,2322,
Number of closed pores,Po.N(cl),389,
Volume of closed pores,Po.V(cl),0.05762,mm^3
Surface of closed pores,Po.S(cl),4.94754,mm^2
Closed porosity (percent),Po(cl),0.00709,%
Volume of open pore space,Po.V(op),1180.96014,mm^3
Open porosity (percent),Po(op),59.24126,%
Total volume of pore space,Po.V(tot),1181.01776,mm^3
Total porosity (percent),Po(tot),59.24415,%
Euler number,Eu.N,-39064,
Connectivity,Conn,41775,
Connectivity density,Conn.Dn,0.00018,1/mm^3
Degree of anisotropy,DA,1.09760 (0.08892),
Eigenvalue 1,,0.08075,
Eigenvalue 2,,0.08562,
Eigenvalue 3,,0.08864,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.45982,0.3020
0.062 - <0.103,0.082,11.65925,1.4315
0.103 - <0.144,0.124,28.82976,3.5396
0.144 - <0.185,0.165,102.27587,12.5570
0.185 - <0.227,0.206,188.76507,23.1758
0.227 - <0.268,0.247,195.49244,24.0018
0.268 - <0.309,0.288,166.61593,20.4564
0.309 - <0.350,0.329,70.35592,8.6380
0.350 - <0.391,0.371,28.04496,3.4432
0.391 - <0.432,0.412,12.09710,1.4852
