File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_56-54cm_20um_rec_voi_0101.bmp,2.07973,84,95.03969,27.27143,28.69478,36.46641,213.48672,7.82822,0.32466,0.64294,-0.65891,64,20,8.26052,5.47441,23.24815,59.50774,67.76826,62.61357,71.30522,,,,,,,,,,,,57.57149,0.32949,0.25549,0.63487,1.12315,1.54757,9.70797,
2n13_56-54cm_20um_rec_voi_0100.bmp,2.05914,77,95.03969,27.29952,28.72433,36.46641,213.64196,7.82585,0.35454,0.67187,-0.29941,58,19,10.53473,3.18416,27.84442,57.20545,67.74017,60.19111,71.27567,,,,,,,,,,,,54.83727,0.34539,0.25556,0.63415,1.12396,1.54614,9.56986,
2n13_56-54cm_20um_rec_voi_0099.bmp,2.03855,73,95.03969,27.36174,28.78980,36.46641,214.81042,7.85076,0.37482,0.69082,-1.28436,47,26,6.67214,8.60173,19.60442,61.00580,67.67795,64.18982,71.21020,,,,,,,,,,,,51.25094,0.36437,0.25475,0.63012,1.13011,1.54579,9.52618,
2n13_56-54cm_20um_rec_voi_0098.bmp,2.01796,68,95.03969,27.50988,28.94567,36.46641,214.87366,7.81078,0.40456,0.71770,-1.58696,40,28,6.90545,10.97962,20.06505,60.62436,67.52981,63.78847,71.05433,,,,,,,,,,,,47.94776,0.37869,0.25606,0.62855,1.13044,1.54848,9.14908,
2n13_56-54cm_20um_rec_voi_0097.bmp,1.99736,74,95.03969,27.64397,29.08676,36.46641,215.84498,7.80803,0.37357,0.68967,-1.21535,47,27,6.04642,7.36867,17.94702,61.34930,67.39572,64.55124,70.91324,,,,,,,,,,,,45.10261,0.38674,0.25615,0.62448,1.13555,1.54760,8.95876,
2n13_56-54cm_20um_rec_voi_0096.bmp,1.97677,68,95.03969,27.77419,29.22378,36.46641,215.00927,7.74133,0.40844,0.72114,-0.76227,42,26,6.53588,5.00091,19.04945,60.72962,67.26550,63.89922,70.77622,,,,,,,,,,,,41.48699,0.39516,0.25835,0.62570,1.13116,1.54397,8.63636,
2n13_56-54cm_20um_rec_voi_0095.bmp,1.95618,66,95.03969,27.90388,29.36024,36.46641,213.32941,7.64515,0.42279,0.73369,-0.44955,40,26,7.58720,3.42890,21.37777,59.54860,67.13580,62.65657,70.63976,,,,,,,,,,,,38.19002,0.39968,0.26160,0.62941,1.12232,1.54123,8.08246,
2n13_56-54cm_20um_rec_voi_0094.bmp,1.93559,71,95.03969,28.03278,29.49587,36.46641,214.59244,7.65505,0.39483,0.70902,-0.44402,44,27,7.78654,3.47558,21.73837,59.22037,67.00691,62.31120,70.50413,,,,,,,,,,,,36.43978,0.40739,0.26127,0.62450,1.12896,1.54056,7.92127,
2n13_56-54cm_20um_rec_voi_0093.bmp,1.91500,75,95.03969,28.18410,29.65508,36.46641,215.83928,7.65819,0.37579,0.69171,0.14490,53,22,7.20650,-1.02747,20.36275,59.64909,66.85559,62.76230,70.34492,,,,,,,,,,,,33.99003,0.41488,0.26116,0.61949,1.13552,1.54042,7.49695,
2n13_56-54cm_20um_rec_voi_0092.bmp,1.89441,77,95.03969,28.34268,29.82194,36.46641,219.74215,7.75305,0.36809,0.68459,-0.47675,59,18,7.28727,3.47437,20.45266,59.40974,66.69701,62.51046,70.17806,,,,,,,,,,,,31.58505,0.42209,0.25796,0.60705,1.15605,1.55407,7.35987,
2n13_56-54cm_20um_rec_voi_0091.bmp,1.87382,84,95.03969,28.55505,30.04539,36.46641,221.07206,7.74196,0.33994,0.65790,-0.10739,64,20,6.83528,0.73410,19.31398,59.64936,66.48464,62.76258,69.95461,,,,,,,,,,,,28.02081,0.42351,0.25833,0.60147,1.16305,1.54136,7.38400,
2n13_56-54cm_20um_rec_voi_0090.bmp,1.85322,76,95.03969,28.80230,30.30555,36.46641,220.15883,7.64379,0.37898,0.69464,-0.15573,55,21,7.18016,1.13558,19.95460,59.05723,66.23739,62.13955,69.69445,,,,,,,,,,,,24.28419,0.42163,0.26165,0.60172,1.15825,1.54155,7.58888,
2n13_56-54cm_20um_rec_voi_0089.bmp,1.83263,75,95.03969,29.08294,30.60083,36.46641,220.10437,7.56816,0.38777,0.70266,-0.13852,53,22,7.39661,1.04201,20.27605,58.56014,65.95675,61.61651,69.39917,,,,,,,,,,,,21.11583,0.42691,0.26426,0.59932,1.15796,1.56042,7.56579,
2n13_56-54cm_20um_rec_voi_0088.bmp,1.81204,74,95.03969,29.24856,30.77510,36.46641,220.93595,7.55374,0.39525,0.70940,0.00934,53,21,7.12938,-0.02046,19.59809,58.66174,65.79113,61.72342,69.22490,,,,,,,,,,,,18.04241,0.42997,0.26477,0.59557,1.16234,1.55936,7.57931,
2n13_56-54cm_20um_rec_voi_0087.bmp,1.79145,76,95.03969,29.47662,31.01507,36.46641,219.15717,7.43495,0.38785,0.70273,1.00847,58,18,6.82744,-6.84403,18.80626,58.73563,65.56306,61.80116,68.98493,,,,,,,,,,,,15.27691,0.43210,0.26900,0.59832,1.15298,1.39522,7.62903,
2n13_56-54cm_20um_rec_voi_0086.bmp,1.77086,75,95.03969,29.65264,31.20027,36.46641,221.39895,7.46642,0.39537,0.70951,0.90443,56,19,7.21683,-6.48494,19.57401,58.17022,65.38705,61.20624,68.79973,,,,,,,,,,,,13.18627,0.44049,0.26787,0.59067,1.16477,1.55954,7.72595,
2n13_56-54cm_20um_rec_voi_0085.bmp,1.75027,83,95.03969,29.90757,31.46851,36.46641,221.41137,7.40319,0.36033,0.67734,0.82041,62,21,9.35043,-7.64463,23.81789,55.78169,65.13212,58.69305,68.53149,,,,,,,,,,,,12.37705,0.44892,0.27015,0.58834,1.16484,1.53281,7.92480,
2n13_56-54cm_20um_rec_voi_0084.bmp,1.72968,69,95.03969,30.18180,31.75705,36.46641,219.65414,7.27770,0.43742,0.74628,-0.13286,49,20,10.76909,1.48982,26.29758,54.08880,64.85789,56.91180,68.24295,,,,,,,,,,,,9.93422,0.45465,0.27481,0.59055,1.15559,1.55210,8.19395,
2n13_56-54cm_20um_rec_voi_0083.bmp,1.70908,71,95.03969,30.32856,31.91146,36.46641,222.62894,7.34057,0.42716,0.73748,-0.19569,52,19,9.76388,1.95817,24.35343,54.94725,64.71113,57.81505,68.08854,,,,,,,,,,,,6.83030,0.45677,0.27246,0.58134,1.17124,1.56183,8.18542,
2n13_56-54cm_20um_rec_voi_0082.bmp,1.68849,72,95.03969,30.44855,32.03772,36.46641,224.47852,7.37239,0.42290,0.73379,-0.59045,48,24,11.87405,7.06170,28.05605,52.71709,64.59114,55.46850,67.96228,,,,,,,,,,,,4.11999,0.45603,0.27128,0.57548,1.18097,1.46117,8.25323,
2n13_56-54cm_20um_rec_voi_0081.bmp,1.66790,68,95.03969,30.51787,32.11066,36.46641,222.66891,7.29634,0.44879,0.75592,-0.62163,44,24,10.79220,6.76000,26.12487,53.72961,64.52181,56.53387,67.88934,,,,,,,,,,,,2.09117,0.46228,0.27411,0.57953,1.17145,1.55976,8.07600,
2n13_56-54cm_20um_rec_voi_0080.bmp,1.64731,71,95.03969,30.63331,32.23212,36.46641,223.89268,7.30880,0.43146,0.74118,-0.81057,45,26,9.18936,7.51320,23.07569,55.21702,64.40638,58.09891,67.76788,,,,,,,,,,,,0.73911,0.46930,0.27364,0.57533,1.17789,1.56135,8.18499,
2n13_56-54cm_20um_rec_voi_0079.bmp,1.62672,75,95.03969,30.77440,32.38058,36.46641,226.52303,7.36076,0.41033,0.72280,-0.59440,49,26,10.35489,6.20570,25.17645,53.91040,64.26529,56.72409,67.61942,,,,,,,,,,,,179.13499,0.47214,0.27171,0.56741,1.19173,1.56008,8.14734,
2n13_56-54cm_20um_rec_voi_0078.bmp,1.60613,74,95.03969,30.86948,32.48062,36.46641,228.92505,7.41590,0.41716,0.72879,-1.33193,50,24,10.97537,14.67466,26.22873,53.19483,64.17021,55.97118,67.51938,,,,,,,,,,,,177.29504,0.47257,0.26969,0.56062,1.20437,1.56506,8.22971,
2n13_56-54cm_20um_rec_voi_0077.bmp,1.58554,68,95.03969,30.83853,32.44805,36.46641,229.50817,7.44225,0.45351,0.75988,-1.41487,47,21,12.65157,17.92446,29.09069,51.54959,64.20116,54.24007,67.55195,,,,,,,,,,,,175.23447,0.47309,0.26874,0.55947,1.20743,1.56661,8.28192,
2n13_56-54cm_20um_rec_voi_0076.bmp,1.56495,79,95.03969,30.86667,32.47767,36.46641,229.66841,7.44066,0.39072,0.70532,-1.05667,60,19,10.98507,11.63042,26.24758,53.18794,64.17302,55.96393,67.52233,,,,,,,,,,,,173.67296,0.46851,0.26879,0.55883,1.20828,1.56832,8.11116,
2n13_56-54cm_20um_rec_voi_0075.bmp,1.54435,79,95.03969,30.96382,32.57989,36.46641,230.83652,7.45504,0.39195,0.70643,-0.73138,58,21,8.62087,6.32597,21.77830,55.45499,64.07587,58.34930,67.42011,,,,,,,,,,,,172.45965,0.46546,0.26827,0.55516,1.21442,1.56982,7.77773,
2n13_56-54cm_20um_rec_voi_0074.bmp,1.52376,76,95.03969,31.15060,32.77641,36.46641,230.79412,7.40898,0.40988,0.72241,-0.76633,55,21,8.45927,6.50398,21.35648,55.42982,63.88909,58.32281,67.22359,,,,,,,,,,,,171.36460,0.46417,0.26994,0.55365,1.21420,1.57029,7.40916,
2n13_56-54cm_20um_rec_voi_0073.bmp,1.50317,73,95.03969,31.41120,33.05061,36.46641,228.59645,7.27755,0.43029,0.74018,-1.28553,54,19,10.29553,13.25895,24.68554,53.33295,63.62849,56.11651,66.94939,,,,,,,,,,,,170.35136,0.46670,0.27482,0.55669,1.20264,1.56958,7.22840,
2n13_56-54cm_20um_rec_voi_0072.bmp,1.48258,71,95.03969,31.63089,33.28177,36.46641,228.05729,7.20996,0.44551,0.75315,-1.34034,53,18,10.58545,14.21201,25.07429,52.82335,63.40880,55.58031,66.71823,,,,,,,,,,,,169.35935,0.46925,0.27739,0.55608,1.19980,1.56925,7.24650,
2n13_56-54cm_20um_rec_voi_0071.bmp,1.46199,65,95.03969,31.88815,33.55246,36.46641,229.26279,7.18959,0.49059,0.79034,-1.95338,45,20,12.00592,23.47929,27.35202,51.14562,63.15153,53.81501,66.44754,,,,,,,,,,,,168.30450,0.47198,0.27818,0.55091,1.20614,1.59525,7.33739,
2n13_56-54cm_20um_rec_voi_0070.bmp,1.44140,61,95.03969,31.96479,33.63310,36.46641,230.78706,7.22004,0.52401,0.81682,-0.77376,35,26,12.04196,9.33846,27.36389,51.03294,63.07490,53.69645,66.36690,,,,,,,,,,,,167.27309,0.47453,0.27701,0.54661,1.21416,1.57339,7.41373,
2n13_56-54cm_20um_rec_voi_0069.bmp,1.42081,61,95.03969,32.01620,33.68719,36.46641,231.97600,7.24558,0.52486,0.81748,-2.14254,34,27,11.56522,24.80627,26.53704,51.45827,63.02348,54.14398,66.31281,,,,,,,,,,,,166.38266,0.47767,0.27603,0.54336,1.22042,1.57472,7.61257,
2n13_56-54cm_20um_rec_voi_0068.bmp,1.40021,58,95.03969,31.95806,33.62602,36.46641,233.76064,7.31461,0.55100,0.83759,-1.74933,27,31,10.92656,19.13960,25.47897,52.15507,63.08163,54.87715,66.37398,,,,,,,,,,,,165.68651,0.47806,0.27343,0.53971,1.22981,1.57608,7.98718,
2n13_56-54cm_20um_rec_voi_0067.bmp,1.37962,63,95.03969,31.84400,33.50601,36.46641,234.03479,7.34941,0.50546,0.80223,-1.46608,34,29,10.58720,15.54585,24.95144,52.60849,63.19568,55.35423,66.49399,,,,,,,,,,,,164.08197,0.47861,0.27213,0.54005,1.23125,1.57634,8.00174,
2n13_56-54cm_20um_rec_voi_0066.bmp,1.35903,58,95.03969,31.77023,33.42838,36.46641,232.74934,7.32602,0.54776,0.83512,-1.27732,32,26,10.78733,13.82153,25.34762,52.48213,63.26946,55.22128,66.57162,,,,,,,,,,,,163.06248,0.47510,0.27300,0.54367,1.22448,1.56751,7.75464,
2n13_56-54cm_20um_rec_voi_0065.bmp,1.33844,67,95.03969,31.63195,33.28288,36.46641,238.64862,7.54454,0.47212,0.77532,-2.53274,36,31,8.51317,21.61456,21.20600,54.89456,63.40774,57.75962,66.71712,,,,,,,,,,,,162.72543,0.47171,0.26509,0.53139,1.25552,1.57634,7.76317,
2n13_56-54cm_20um_rec_voi_0064.bmp,1.31785,67,95.03969,31.49955,33.14358,36.46641,238.71514,7.57837,0.47014,0.77370,-2.90228,33,34,8.15489,23.73537,20.56488,55.38524,63.54014,58.27591,66.85642,,,,,,,,,,,,162.45720,0.46976,0.26391,0.53235,1.25587,1.57595,7.92187,
2n13_56-54cm_20um_rec_voi_0063.bmp,1.29726,71,95.03969,31.39747,33.03617,36.46641,238.60451,7.59948,0.44222,0.75037,-2.98470,39,32,8.85471,26.49683,21.99809,54.78750,63.64221,57.64697,66.96383,,,,,,,,,,,,162.38952,0.46797,0.26318,0.53345,1.25529,1.57705,7.98614,
2n13_56-54cm_20um_rec_voi_0062.bmp,1.27667,83,95.03969,31.27536,32.90768,36.46641,237.07732,7.58032,0.37681,0.69266,-2.62586,54,29,7.94718,20.92238,20.26177,55.81715,63.76433,58.73036,67.09232,,,,,,,,,,,,163.17701,0.46726,0.26384,0.53792,1.24725,1.57218,8.03836,
2n13_56-54cm_20um_rec_voi_0061.bmp,1.25607,82,95.03969,31.26661,32.89848,36.46641,235.90750,7.54503,0.38130,0.69677,-2.22967,54,28,7.48194,16.73365,19.30896,56.29113,63.77307,59.22908,67.10152,,,,,,,,,,,,163.88925,0.45508,0.26508,0.54066,1.24110,1.57145,8.23720,
2n13_56-54cm_20um_rec_voi_0060.bmp,1.23548,78,95.03969,31.29661,32.93005,36.46641,232.99351,7.44469,0.40124,0.71475,-2.22027,47,31,7.38628,16.46208,19.09443,56.35680,63.74307,59.29817,67.06995,,,,,,,,,,,,164.21693,0.44510,0.26865,0.54717,1.22577,1.56815,8.19602,
2n13_56-54cm_20um_rec_voi_0059.bmp,1.21489,76,95.03969,31.39413,33.03266,36.46641,233.28300,7.43078,0.41308,0.72522,-2.23398,46,30,7.29273,16.34181,18.85066,56.35282,63.64555,59.29399,66.96734,,,,,,,,,,,,164.57561,0.43579,0.26915,0.54565,1.22729,1.56774,8.11969,
2n13_56-54cm_20um_rec_voi_0058.bmp,1.19430,77,95.03969,31.46955,33.11201,36.46641,235.74069,7.49107,0.40870,0.72136,-1.89822,48,29,7.50160,14.28645,19.24912,56.06853,63.57013,58.99486,66.88799,,,,,,,,,,,,164.22036,0.42488,0.26698,0.53932,1.24022,1.56868,8.33309,
2n13_56-54cm_20um_rec_voi_0057.bmp,1.17371,77,95.03969,31.50687,33.15127,36.46641,236.23368,7.49785,0.40918,0.72179,-2.56474,51,26,6.98268,17.93916,18.14175,56.55015,63.53282,59.50161,66.84873,,,,,,,,,,,,164.05968,0.40971,0.26674,0.53788,1.24282,1.56872,8.90052,
2n13_56-54cm_20um_rec_voi_0056.bmp,1.15312,76,95.03969,31.56384,33.21122,36.46641,236.32689,7.48727,0.41531,0.72718,-2.13033,49,27,6.67342,14.24427,17.45265,56.80243,63.47585,59.76706,66.78878,,,,,,,,,,,,164.37183,0.39960,0.26712,0.53719,1.24331,1.56713,9.24996,
2n13_56-54cm_20um_rec_voi_0055.bmp,1.13253,72,95.03969,31.56400,33.21139,36.46641,236.49662,7.49261,0.43839,0.74711,-2.00221,49,23,7.20114,14.45275,18.57634,56.27454,63.47569,59.21162,66.78861,,,,,,,,,,,,166.06536,0.38484,0.26693,0.53680,1.24420,1.56897,9.69530,
2n13_56-54cm_20um_rec_voi_0054.bmp,1.11193,71,95.03969,31.49939,33.14341,36.46641,234.04478,7.43014,0.44365,0.75158,-1.42537,48,23,7.45873,10.66394,19.14550,56.08157,63.54029,59.00858,66.85659,,,,,,,,,,,,168.96837,0.37637,0.26917,0.54298,1.23130,1.56782,9.96092,
2n13_56-54cm_20um_rec_voi_0053.bmp,1.09134,70,95.03969,31.48042,33.12345,36.46641,234.12593,7.43719,0.44972,0.75670,-1.64506,43,27,7.21344,11.89942,18.64234,56.34583,63.55927,59.28663,66.87655,,,,,,,,,,,,172.26983,0.37117,0.26892,0.54295,1.23173,1.56907,10.07491,
2n13_56-54cm_20um_rec_voi_0052.bmp,1.07075,68,95.03969,31.30297,32.93674,36.46641,235.49788,7.52318,0.46034,0.76558,-2.17754,41,27,7.19611,15.70322,18.69164,56.54061,63.73671,59.49157,67.06326,,,,,,,,,,,,175.74283,0.36335,0.26585,0.54129,1.23894,1.56998,10.29788,
2n13_56-54cm_20um_rec_voi_0051.bmp,1.05016,68,95.03969,31.17270,32.79966,36.46641,235.83441,7.56542,0.45842,0.76399,-1.47944,42,26,7.46514,11.07612,19.32080,56.40185,63.86699,59.34558,67.20034,,,,,,,,,,,,179.60579,0.35253,0.26436,0.54163,1.24072,1.57277,10.54291,
2n13_56-54cm_20um_rec_voi_0050.bmp,1.02957,70,95.03969,31.12590,32.75042,36.46641,235.55284,7.56774,0.44466,0.75243,-1.34214,48,22,8.38698,11.28753,21.22594,55.52681,63.91379,58.42487,67.24958,,,,,,,,,,,,5.17230,0.35339,0.26428,0.54267,1.23923,1.57351,10.95017,
2n13_56-54cm_20um_rec_voi_0049.bmp,1.00898,67,95.03969,31.05212,32.67279,36.46641,234.36561,7.54749,0.46346,0.76818,-1.28459,42,25,7.25112,9.34594,18.93083,56.73644,63.98757,59.69763,67.32721,,,,,,,,,,,,10.29912,0.35660,0.26499,0.54605,1.23299,1.57328,10.94663,
2n13_56-54cm_20um_rec_voi_0048.bmp,0.98839,68,95.03969,30.95667,32.57236,36.46641,230.62076,7.44979,0.45525,0.76134,-1.22651,50,18,7.66516,9.43295,19.84671,56.41786,64.08302,59.36242,67.42764,,,,,,,,,,,,13.28249,0.36882,0.26846,0.55574,1.21329,1.42444,10.99238,
2n13_56-54cm_20um_rec_voi_0047.bmp,0.96780,57,95.03969,30.90616,32.51921,36.46641,229.56570,7.42783,0.54221,0.83088,-1.33832,35,22,7.75670,10.40342,20.06240,56.37683,64.13353,59.31925,67.48079,,,,,,,,,,,,14.10272,0.38589,0.26926,0.55874,1.20774,1.56501,11.24551,
2n13_56-54cm_20um_rec_voi_0046.bmp,0.94720,58,95.03969,30.83620,32.44560,36.46641,230.94280,7.48934,0.53166,0.82276,-1.41896,33,25,7.76740,11.04579,20.12093,56.43609,64.20349,59.38160,67.55440,,,,,,,,,,,,13.78891,0.40988,0.26705,0.55601,1.21498,1.56586,11.49407,
2n13_56-54cm_20um_rec_voi_0045.bmp,0.92661,55,95.03969,30.65801,32.25811,36.46641,230.61283,7.52211,0.55742,0.84245,-1.78579,33,22,8.08297,14.47224,20.86413,56.29871,64.38168,59.23705,67.74189,,,,,,,,,,,,12.70537,0.42237,0.26588,0.55835,1.21324,1.56406,11.48055,
2n13_56-54cm_20um_rec_voi_0044.bmp,0.90602,63,95.03969,30.37239,31.95758,36.46641,230.84080,7.60035,0.48210,0.78347,-1.42922,38,25,8.28623,11.87858,21.43436,56.38107,64.66730,59.32372,68.04242,,,,,,,,,,,,11.78649,0.43767,0.26315,0.56028,1.21444,1.56084,11.61012,
2n13_56-54cm_20um_rec_voi_0043.bmp,0.88543,72,95.03969,30.11231,31.68394,36.46641,231.16355,7.67671,0.41823,0.72973,-0.67229,51,21,6.45537,4.37182,17.65321,58.47200,64.92737,61.52377,68.31606,,,,,,,,,,,,11.15702,0.45015,0.26053,0.56174,1.21614,1.51606,11.41377,
2n13_56-54cm_20um_rec_voi_0042.bmp,0.86484,73,95.03969,29.79192,31.34683,36.46641,230.85907,7.74905,0.40811,0.72085,-1.59816,48,25,7.91040,12.67775,20.98120,57.33736,65.24776,60.32992,68.65317,,,,,,,,,,,,10.70621,0.45901,0.25810,0.56526,1.21454,1.55793,11.45746,
2n13_56-54cm_20um_rec_voi_0041.bmp,0.84425,68,95.03969,29.42352,30.95919,36.46641,228.71792,7.77330,0.43270,0.74225,-0.66487,43,25,8.05695,5.38876,21.49639,57.55922,65.61617,60.56336,69.04081,,,,,,,,,,,,10.43335,0.46811,0.25729,0.57377,1.20328,1.55389,11.53879,
2n13_56-54cm_20um_rec_voi_0040.bmp,0.82366,66,95.03969,29.02660,30.54155,36.46641,226.58677,7.80618,0.43980,0.74831,-2.01485,41,25,7.94140,16.03854,21.48183,58.07169,66.01309,61.10257,69.45845,,,,,,,,,,,,10.37278,0.47361,0.25621,0.58267,1.19206,1.55071,11.72911,
2n13_56-54cm_20um_rec_voi_0039.bmp,0.80306,69,95.03969,28.62379,30.11772,36.46641,223.51462,7.80870,0.41484,0.72677,-1.89853,46,23,7.62340,14.49893,21.03170,58.79250,66.41590,61.86100,69.88228,,,,,,,,,,,,9.04794,0.48086,0.25612,0.59429,1.17590,1.54204,11.54732,
2n13_56-54cm_20um_rec_voi_0038.bmp,0.78247,66,95.03969,28.40612,29.88869,36.46641,218.96438,7.70835,0.43040,0.74027,-1.54128,48,18,7.80132,12.06123,21.54619,58.83225,66.63357,61.90282,70.11131,,,,,,,,,,,,7.45339,0.48712,0.25946,0.60862,1.15196,1.45938,11.47805,
2n13_56-54cm_20um_rec_voi_0037.bmp,0.76188,65,95.03969,28.32773,29.80621,36.46641,217.72683,7.68600,0.43581,0.74491,0.24069,43,22,7.28170,-1.73672,20.44881,59.43025,66.71196,62.53204,70.19379,,,,,,,,,,,,6.59286,0.48955,0.26021,0.61280,1.14545,1.53403,11.50717,
2n13_56-54cm_20um_rec_voi_0036.bmp,0.74129,75,95.03969,28.37220,29.85300,36.46641,218.63078,7.70581,0.37830,0.69402,-0.58664,55,20,9.32562,5.49105,24.73783,57.34187,66.66749,60.33466,70.14700,,,,,,,,,,,,5.35779,0.48904,0.25954,0.60986,1.15021,1.53666,11.66130,
2n13_56-54cm_20um_rec_voi_0035.bmp,0.72070,73,95.03969,28.43622,29.92036,36.46641,217.87485,7.66188,0.38954,0.70425,1.17162,49,24,9.59762,-11.23380,25.23442,57.00585,66.60347,59.98110,70.07964,,,,,,,,,,,,4.85301,0.48302,0.26103,0.61139,1.14623,1.53219,11.39215,
2n13_56-54cm_20um_rec_voi_0034.bmp,0.70011,70,95.03969,28.70096,30.19892,36.46641,216.11020,7.52972,0.41001,0.72253,0.01120,44,26,9.18310,-0.08583,24.24002,57.15562,66.33873,60.13869,69.80108,,,,,,,,,,,,4.99997,0.47161,0.26561,0.61393,1.13695,1.52938,11.36656,
2n13_56-54cm_20um_rec_voi_0033.bmp,0.67952,77,95.03969,28.98997,30.50302,36.46641,217.88485,7.51587,0.37649,0.69236,-2.27894,47,30,6.16816,14.08746,17.54405,59.88155,66.04972,63.00689,69.49698,,,,,,,,,,,,5.78115,0.45690,0.26610,0.60628,1.14628,1.53444,11.37612,
2n13_56-54cm_20um_rec_voi_0032.bmp,0.65892,81,95.03969,29.36962,30.90247,36.46641,219.72894,7.48151,0.36259,0.67946,-0.69119,53,28,8.81040,6.11036,23.07595,56.85967,65.67007,59.82729,69.09753,,,,,,,,,,,,7.06806,0.43617,0.26733,0.59774,1.15599,1.54010,11.21243,
2n13_56-54cm_20um_rec_voi_0031.bmp,0.63833,97,95.03969,29.64787,31.19525,36.46641,222.62101,7.50884,0.30565,0.62383,1.87132,71,26,6.47058,-12.10236,17.91490,58.92124,65.39182,61.99645,68.80475,,,,,,,,,,,,7.77390,0.42181,0.26635,0.58747,1.17120,1.54759,11.41231,
2n13_56-54cm_20um_rec_voi_0030.bmp,0.61774,86,95.03969,29.86692,31.42574,36.46641,225.50174,7.55022,0.34729,0.66497,0.07619,57,29,8.47496,-0.61207,22.10367,56.69781,65.17277,59.65698,68.57426,,,,,,,,,,,,8.28302,0.40696,0.26489,0.57802,1.18636,1.54699,11.64984,
2n13_56-54cm_20um_rec_voi_0029.bmp,0.59715,98,95.03969,29.93079,31.49293,36.46641,230.28787,7.69401,0.30542,0.62359,-2.20772,60,38,6.86056,15.19626,18.64722,58.24834,65.10890,61.28844,68.50707,,,,,,,,,,,,9.57712,0.39449,0.25994,0.56546,1.21154,1.55066,11.39275,

-----------------------------------------------------------------
[ 12/08/20 17:06:01 ]	3D analysis

Date and time,08.12.2020 17:06
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:06:27
Dataset,2n13_56-54cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\64-47cm\2n13_56-54cm_20um\2n13_56-54cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1055
Lower vertical position,,0.59715,mm
Upper vertical position,,22.30047,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,2063.90271,mm^3
Object volume,Obj.V,603.05001,mm^3
Percent object volume,Obj.V/TV,29.21892,%
Total VOI surface,TS,981.80423,mm^2
Object surface,Obj.S,6041.56502,mm^2
Intersection surface,i.S,245.38170,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.01835,1/mm
Object surface density,Obj.S/TV,2.92725,1/mm
Surface convexity index,SCv.I,2.18138,1/mm
Centroid (x),Crd.X,5.48179,mm
Centroid (y),Crd.Y,5.67583,mm
Centroid (z),Crd.Z,12.00378,mm
Moment of inertia (x),MMI(x),30718.51942,mm^5
Moment of inertia (y),MMI(y),31304.65836,mm^5
Moment of inertia (z),MMI(z),8984.41375,mm^5
Polar moment of inertia,MMI(polar),35503.79576,mm^5
Radius of gyration (x),Gr.R(x),7.13454,mm
Radius of gyration (y),Gr.R(y),7.20229,mm
Radius of gyration (z),Gr.R(z),3.85843,mm
Polar radius of gyration,Gr.R(polar),7.67014,mm
Product of inertia (xy),Pr.In(xy),108.66890,mm^5
Product of inertia (xz),Pr.In(xz),-27.50399,mm^5
Product of inertia (yz),Pr.In(yz),-359.99457,mm^5
Total orientation (theta),T.Or(theta),0.92736,°
Total orientation (phi),T.Or(phi),265.23099,°
Structure model index,SMI,1.30643,
Structure thickness,St.Th,0.38658,mm
Structure linear density,St.Li.Dn,0.75583,1/mm
Structure separation,St.Sp,1.02670,mm
Fractal dimension,FD,2.64107,
Number of objects,Obj.N,375,
Number of closed pores,Po.N(cl),1132,
Volume of closed pores,Po.V(cl),0.61359,mm^3
Surface of closed pores,Po.S(cl),33.22245,mm^2
Closed porosity (percent),Po(cl),0.10164,%
Volume of open pore space,Po.V(op),1460.23911,mm^3
