File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_64-62cm_20um_rec_voi_0151.bmp,3.10930,113,95.03969,42.13424,44.33331,36.46641,319.74147,7.58864,0.37287,0.68902,-1.92992,90,23,8.53761,16.54116,16.84882,44.36784,52.90545,46.68349,55.66669,,,,,,,,,,,,50.80072,0.21411,0.26355,0.33093,1.68215,1.68543,12.72559,
2n13_64-62cm_20um_rec_voi_0150.bmp,3.08871,92,95.03969,42.21522,44.41852,36.46641,320.05438,7.58149,0.45886,0.76436,-2.01889,73,19,9.11150,18.45727,17.75196,43.71297,52.82447,45.99443,55.58148,,,,,,,,,,,,56.69632,0.23016,0.26380,0.33010,1.68379,1.68567,12.88076,
2n13_64-62cm_20um_rec_voi_0149.bmp,3.06812,104,95.03969,42.21050,44.41356,36.46641,318.26096,7.53985,0.40587,0.71887,-1.67397,80,24,8.46129,14.22493,16.69822,44.36790,52.82918,46.68355,55.58644,,,,,,,,,,,,60.61194,0.24792,0.26526,0.33199,1.67436,1.68112,13.16947,
2n13_64-62cm_20um_rec_voi_0148.bmp,3.04752,111,95.03969,42.25322,44.45850,36.46641,318.45638,7.53685,0.38066,0.69618,-1.74240,79,32,8.31538,14.56888,16.44375,44.47109,52.78646,46.79212,55.54150,,,,,,,,,,,,64.09744,0.25500,0.26536,0.33151,1.67539,1.68716,13.25330,
2n13_64-62cm_20um_rec_voi_0147.bmp,3.02693,107,95.03969,42.19922,44.40168,36.46641,316.41223,7.49806,0.39439,0.70862,-1.27113,77,30,8.17037,10.44889,16.22083,44.67011,52.84047,47.00153,55.59832,,,,,,,,,,,,68.35761,0.26427,0.26674,0.33400,1.66463,1.68732,13.48833,
2n13_64-62cm_20um_rec_voi_0146.bmp,3.00634,104,95.03969,42.23234,44.43653,36.46641,315.62355,7.47350,0.40608,0.71905,-1.54188,75,29,8.34760,12.93742,16.50378,44.45975,52.80735,46.78019,55.56347,,,,,,,,,,,,70.81623,0.28036,0.26761,0.33462,1.66048,1.68699,13.93324,
2n13_64-62cm_20um_rec_voi_0145.bmp,2.98575,96,95.03969,42.13911,44.33844,36.46641,311.19686,7.38499,0.43895,0.74759,-1.48343,62,34,8.08885,12.06501,16.10428,44.81172,52.90057,47.15054,55.66156,,,,,,,,,,,,71.97728,0.28690,0.27082,0.33998,1.63719,1.65652,13.90162,
2n13_64-62cm_20um_rec_voi_0144.bmp,2.96516,101,95.03969,42.00719,44.19963,36.46641,309.07156,7.35759,0.41591,0.72771,-2.09165,70,31,8.23911,17.31949,16.39744,44.79338,53.03249,47.13124,55.80037,,,,,,,,,,,,72.21890,0.27742,0.27183,0.34317,1.62601,1.60965,13.83132,
2n13_64-62cm_20um_rec_voi_0143.bmp,2.94457,117,95.03969,41.79800,43.97952,36.46641,308.98298,7.39229,0.35725,0.67443,-1.52266,83,34,8.07921,12.38084,16.19819,45.16248,53.24169,47.51960,56.02048,,,,,,,,,,,,74.27900,0.26964,0.27055,0.34463,1.62555,1.68310,13.67012,
2n13_64-62cm_20um_rec_voi_0142.bmp,2.92398,117,95.03969,41.73615,43.91444,36.46641,308.27788,7.38635,0.35672,0.67394,-1.84713,81,36,8.42551,15.64478,16.79672,44.87803,53.30354,47.22030,56.08556,,,,,,,,,,,,76.32201,0.26431,0.27077,0.34581,1.62184,1.67706,13.61541,
2n13_64-62cm_20um_rec_voi_0141.bmp,2.90339,120,95.03969,41.81252,43.99480,36.46641,309.55177,7.40333,0.34844,0.66607,-1.21358,86,34,8.16448,10.01551,16.33648,45.06268,53.22716,47.41459,56.00520,,,,,,,,,,,,77.00166,0.26858,0.27015,0.34390,1.62854,1.68145,13.17903,
2n13_64-62cm_20um_rec_voi_0140.bmp,2.88279,117,95.03969,41.95441,44.14409,36.46641,308.39487,7.35071,0.35858,0.67570,-1.32153,87,30,8.44947,11.28768,16.76353,44.63581,53.08528,46.96545,55.85591,,,,,,,,,,,,76.65203,0.26816,0.27208,0.34427,1.62245,1.68025,12.77281,
2n13_64-62cm_20um_rec_voi_0139.bmp,2.86220,118,95.03969,42.05113,44.24586,36.46641,307.79797,7.31961,0.35637,0.67360,-1.22912,87,31,8.30239,10.28380,16.48820,44.68616,52.98856,47.01843,55.75414,,,,,,,,,,,,76.06147,0.27168,0.27324,0.34431,1.61931,1.68346,12.12905,
2n13_64-62cm_20um_rec_voi_0138.bmp,2.84161,106,95.03969,42.12258,44.32104,36.46641,308.44397,7.32253,0.39738,0.71131,-2.01485,76,30,8.70112,17.60913,17.12019,44.21600,52.91711,46.52372,55.67896,,,,,,,,,,,,75.78425,0.27319,0.27313,0.34312,1.62271,1.68513,11.52897,
2n13_64-62cm_20um_rec_voi_0137.bmp,2.82102,111,95.03969,42.29515,44.50262,36.46641,309.82420,7.32529,0.38104,0.69653,-2.20213,79,32,8.77028,19.40790,17.17460,43.97426,52.74454,46.26937,55.49738,,,,,,,,,,,,77.57865,0.28154,0.27303,0.34048,1.62997,1.68538,11.43808,
2n13_64-62cm_20um_rec_voi_0136.bmp,2.80043,99,95.03969,42.29605,44.50356,36.46641,309.17805,7.30986,0.42723,0.73754,-2.11505,70,29,8.70037,18.50637,17.06075,44.04327,52.74364,46.34197,55.49644,,,,,,,,,,,,81.01803,0.28941,0.27360,0.34119,1.62657,1.68613,11.35175,
2n13_64-62cm_20um_rec_voi_0135.bmp,2.77984,105,95.03969,42.23732,44.44177,36.46641,310.07115,7.34116,0.40226,0.71566,-1.73413,80,25,8.61737,15.04359,16.94509,44.18499,52.80236,46.49109,55.55823,,,,,,,,,,,,83.38662,0.29415,0.27244,0.34058,1.63127,1.68364,11.27895,
2n13_64-62cm_20um_rec_voi_0134.bmp,2.75925,104,95.03969,42.11161,44.30949,36.46641,312.81798,7.42831,0.40492,0.71802,-1.84203,75,29,8.36435,15.49710,16.57096,44.56373,52.92808,46.88960,55.69051,,,,,,,,,,,,85.29964,0.30474,0.26924,0.33840,1.64572,1.68573,10.92950,
2n13_64-62cm_20um_rec_voi_0133.bmp,2.73865,106,95.03969,41.89865,44.08542,36.46641,311.60369,7.43708,0.39527,0.70942,-1.45728,76,30,8.72936,12.80594,17.24216,44.41167,53.14104,46.72961,55.91458,,,,,,,,,,,,86.57549,0.31816,0.26892,0.34108,1.63933,1.64447,10.66742,
2n13_64-62cm_20um_rec_voi_0132.bmp,2.71806,105,95.03969,41.56024,43.72935,36.46641,309.19839,7.43976,0.39581,0.70990,-0.51893,79,26,7.88729,4.15192,15.95083,45.59216,53.47945,47.97170,56.27065,,,,,,,,,,,,88.12792,0.32418,0.26883,0.34592,1.62668,1.69183,10.57902,
2n13_64-62cm_20um_rec_voi_0131.bmp,2.69747,118,95.03969,41.30414,43.45989,36.46641,310.95512,7.52842,0.35004,0.66759,-1.22469,96,22,8.05827,9.93849,16.32471,45.67728,53.73555,48.06127,56.54011,,,,,,,,,,,,88.30942,0.33333,0.26566,0.34562,1.63592,1.68311,10.57049,
2n13_64-62cm_20um_rec_voi_0130.bmp,2.67688,118,95.03969,41.19353,43.34350,36.46641,312.42078,7.58422,0.34910,0.66670,-0.90739,97,21,8.02822,7.34969,16.31031,45.81794,53.84616,48.20927,56.65650,,,,,,,,,,,,88.45120,0.34562,0.26371,0.34470,1.64363,1.68170,10.53534,
2n13_64-62cm_20um_rec_voi_0129.bmp,2.65629,127,95.03969,41.15982,43.30803,36.46641,310.33046,7.53965,0.32409,0.64238,-0.54685,106,21,7.95672,4.41072,16.19968,45.92315,53.87987,48.31997,56.69197,,,,,,,,,,,,89.11457,0.35938,0.26526,0.34724,1.63264,1.68274,10.69550,
2n13_64-62cm_20um_rec_voi_0128.bmp,2.63570,123,95.03969,41.22787,43.37964,36.46641,312.79264,7.58692,0.33519,0.65328,-1.30338,98,25,8.22077,10.78627,16.62487,45.59104,53.81181,47.97053,56.62036,,,,,,,,,,,,90.50982,0.36707,0.26361,0.34407,1.64559,1.68773,10.96465,
2n13_64-62cm_20um_rec_voi_0127.bmp,2.61511,105,95.03969,41.36562,43.52458,36.46641,316.03573,7.64006,0.39396,0.70824,-1.31456,82,23,8.23853,10.90069,16.60854,45.43554,53.67407,47.80691,56.47542,,,,,,,,,,,,90.82371,0.36640,0.26178,0.33967,1.66265,1.69066,11.21425,
2n13_64-62cm_20um_rec_voi_0126.bmp,2.59451,108,95.03969,41.52293,43.69009,36.46641,319.28139,7.68928,0.38447,0.69966,-1.31242,81,27,8.28384,10.94222,16.63196,45.23292,53.51676,47.59372,56.30991,,,,,,,,,,,,91.02064,0.36516,0.26010,0.33523,1.67973,1.69382,11.28455,
2n13_64-62cm_20um_rec_voi_0125.bmp,2.57392,104,95.03969,41.64234,43.81574,36.46641,320.38884,7.69382,0.40041,0.71401,-1.52911,73,31,8.27573,12.72857,16.57863,45.12162,53.39735,47.47661,56.18426,,,,,,,,,,,,90.07384,0.36469,0.25995,0.33333,1.68555,1.69613,11.21528,
2n13_64-62cm_20um_rec_voi_0124.bmp,2.55333,113,95.03969,41.69428,43.87039,36.46641,320.13831,7.67823,0.36898,0.68542,-2.04703,78,35,8.62066,17.72854,17.13340,44.72475,53.34541,47.05902,56.12961,,,,,,,,,,,,88.91841,0.36334,0.26048,0.33326,1.68423,1.69605,11.52062,
2n13_64-62cm_20um_rec_voi_0123.bmp,2.53274,111,95.03969,41.60852,43.78016,36.46641,315.85722,7.59117,0.37485,0.69085,-1.90921,80,31,8.35688,16.03455,16.72533,45.07429,53.43116,47.42681,56.21984,,,,,,,,,,,,88.21306,0.35679,0.26346,0.33832,1.66171,1.69301,11.86007,
2n13_64-62cm_20um_rec_voi_0122.bmp,2.51215,110,95.03969,41.35804,43.51660,36.46641,312.21194,7.54900,0.37598,0.69189,-1.99151,75,35,8.32396,16.65436,16.75448,45.35768,53.68165,47.72499,56.48340,,,,,,,,,,,,87.01209,0.34231,0.26494,0.34388,1.64253,1.68886,11.88067,
2n13_64-62cm_20um_rec_voi_0121.bmp,2.49156,109,95.03969,41.11090,43.25656,36.46641,312.42992,7.59969,0.37716,0.69298,-1.98629,72,37,8.27610,16.51582,16.75765,45.65268,53.92879,48.03539,56.74344,,,,,,,,,,,,85.07528,0.33306,0.26317,0.34522,1.64368,1.68793,12.03833,
2n13_64-62cm_20um_rec_voi_0120.bmp,2.47097,120,95.03969,40.86572,42.99858,36.46641,312.18989,7.63941,0.34055,0.65848,-0.99679,89,31,8.53501,8.55206,17.27709,45.63896,54.17397,48.02095,57.00142,,,,,,,,,,,,81.88994,0.32549,0.26180,0.34706,1.64242,1.68826,12.08951,
2n13_64-62cm_20um_rec_voi_0119.bmp,2.45037,106,95.03969,40.77943,42.90780,36.46641,311.36088,7.63524,0.38471,0.69988,-2.06440,74,32,8.51810,17.67237,17.27896,45.74215,54.26025,48.12952,57.09220,,,,,,,,,,,,80.42906,0.32337,0.26194,0.34854,1.63806,1.68786,11.63004,
2n13_64-62cm_20um_rec_voi_0118.bmp,2.42978,106,95.03969,40.83736,42.96875,36.46641,310.16401,7.59510,0.38526,0.70038,-1.67895,70,36,7.96536,13.45745,16.32155,46.23696,54.20232,48.65016,57.03125,,,,,,,,,,,,80.64423,0.32959,0.26333,0.34951,1.63176,1.68952,11.86903,
2n13_64-62cm_20um_rec_voi_0117.bmp,2.40919,104,95.03969,40.86731,43.00026,36.46641,311.04212,7.61103,0.39295,0.70734,-1.81337,64,40,8.06622,14.72619,16.48404,46.10616,54.17238,48.51253,56.99974,,,,,,,,,,,,78.75346,0.32233,0.26278,0.34833,1.63638,1.68913,11.62297,
2n13_64-62cm_20um_rec_voi_0116.bmp,2.38860,94,95.03969,40.82639,42.95720,36.46641,311.14861,7.62126,0.43432,0.74364,-1.62441,56,38,8.05392,13.17952,16.47682,46.15937,54.21329,48.56852,57.04280,,,,,,,,,,,,75.04385,0.32283,0.26242,0.34847,1.63694,1.68153,11.59635,
2n13_64-62cm_20um_rec_voi_0115.bmp,2.36801,95,95.03969,40.68806,42.81165,36.46641,305.58915,7.51054,0.42830,0.73846,-1.26453,64,31,7.84690,10.01501,16.16753,46.50472,54.35163,48.93190,57.18835,,,,,,,,,,,,71.93282,0.32556,0.26629,0.35572,1.60769,1.68177,11.22777,
2n13_64-62cm_20um_rec_voi_0114.bmp,2.34742,95,95.03969,40.68790,42.81149,36.46641,302.89899,7.44445,0.42829,0.73846,-2.00853,64,31,7.90658,15.95753,16.27053,46.44520,54.35179,48.86927,57.18851,,,,,,,,,,,,69.06158,0.32539,0.26866,0.35888,1.59354,1.55882,11.17806,
2n13_64-62cm_20um_rec_voi_0113.bmp,2.32683,97,95.03969,40.71779,42.84294,36.46641,301.15226,7.39608,0.41977,0.73107,-1.90373,63,34,7.93833,15.16593,16.31517,46.38356,54.32189,48.80441,57.15706,,,,,,,,,,,,66.55807,0.32594,0.27041,0.36076,1.58435,1.67963,10.70903,
2n13_64-62cm_20um_rec_voi_0112.bmp,2.30624,92,95.03969,40.87468,43.00801,36.46641,299.66796,7.33138,0.44429,0.75212,-1.67649,61,31,7.85072,13.21192,16.11217,46.31429,54.16501,48.73153,56.99199,,,,,,,,,,,,65.01244,0.33172,0.27280,0.36150,1.57654,1.68752,10.32029,
2n13_64-62cm_20um_rec_voi_0111.bmp,2.28564,89,95.03969,40.95651,43.09411,36.46641,300.54158,7.33807,0.46019,0.76546,-1.91491,55,34,7.87876,15.14130,16.13333,46.20442,54.08318,48.61592,56.90589,,,,,,,,,,,,62.51998,0.33315,0.27255,0.35990,1.58114,1.68409,10.34338,
2n13_64-62cm_20um_rec_voi_0110.bmp,2.26505,80,95.03969,40.99907,43.13889,36.46641,297.48806,7.25597,0.51249,0.80779,-1.51069,44,36,7.84208,11.89614,16.05630,46.19854,54.04062,48.60973,56.86111,,,,,,,,,,,,62.07787,0.33677,0.27564,0.36331,1.56507,1.68365,9.94111,
2n13_64-62cm_20um_rec_voi_0109.bmp,2.24446,81,95.03969,41.03029,43.17174,36.46641,296.22931,7.21977,0.50655,0.80309,-2.29894,43,38,8.86743,20.44297,17.77122,45.14197,54.00940,47.49802,56.82826,,,,,,,,,,,,62.42773,0.33502,0.27702,0.36465,1.55845,1.68177,9.64077,
2n13_64-62cm_20um_rec_voi_0108.bmp,2.22387,78,95.03969,40.99462,43.13421,36.46641,296.48554,7.23230,0.52557,0.81803,-2.66219,38,40,8.09876,21.66003,16.49665,45.94631,54.04507,48.34434,56.86579,,,,,,,,,,,,62.36805,0.32841,0.27654,0.36457,1.55980,1.67434,9.37162,
2n13_64-62cm_20um_rec_voi_0107.bmp,2.20328,82,95.03969,40.88125,43.01492,36.46641,295.50679,7.22842,0.49855,0.79673,-2.26331,43,39,7.86938,17.89605,16.14210,46.28906,54.15844,48.70498,56.98508,,,,,,,,,,,,62.02518,0.31861,0.27669,0.36655,1.55465,1.68065,9.47208,
2n13_64-62cm_20um_rec_voi_0106.bmp,2.18269,88,95.03969,40.90118,43.03589,36.46641,295.29260,7.21966,0.46479,0.76928,-1.89511,42,46,7.94098,15.13302,16.25845,46.19753,54.13851,48.60867,56.96411,,,,,,,,,,,,63.55087,0.30715,0.27702,0.36668,1.55352,1.68360,9.50370,
2n13_64-62cm_20um_rec_voi_0105.bmp,2.16210,82,95.03969,40.98778,43.12701,36.46641,293.65821,7.16453,0.49985,0.79777,-2.03670,42,40,7.74520,15.86260,15.89313,46.30671,54.05191,48.72355,56.87299,,,,,,,,,,,,65.15650,0.30423,0.27915,0.36813,1.54492,1.68257,9.44399,
2n13_64-62cm_20um_rec_voi_0104.bmp,2.14150,90,95.03969,41.02096,43.16192,36.46641,293.84363,7.16326,0.45579,0.76179,-2.08895,54,36,7.66972,16.11091,15.75193,46.34901,54.01873,48.76805,56.83808,,,,,,,,,,,,65.48453,0.29291,0.27920,0.36767,1.54590,1.67437,9.26574,
2n13_64-62cm_20um_rec_voi_0103.bmp,2.12091,73,95.03969,41.05599,43.19879,36.46641,290.52938,7.07642,0.56241,0.84622,-1.75963,46,27,7.84908,13.89532,16.04962,46.13462,53.98370,48.54248,56.80121,,,,,,,,,,,,63.68694,0.28372,0.28263,0.37162,1.52846,1.67957,8.91026,
2n13_64-62cm_20um_rec_voi_0102.bmp,2.10032,86,95.03969,41.01216,43.15267,36.46641,291.77329,7.11431,0.47689,0.77922,-1.55154,59,27,7.70772,12.04124,15.82049,46.31980,54.02753,48.73733,56.84733,,,,,,,,,,,,62.25695,0.27918,0.28112,0.37034,1.53501,1.68240,8.84203,
2n13_64-62cm_20um_rec_voi_0101.bmp,2.07973,80,95.03969,41.11276,43.25851,36.46641,294.61783,7.16609,0.51391,0.80891,-1.84484,54,26,7.97914,14.82425,16.25348,45.94779,53.92693,48.34590,56.74149,,,,,,,,,,,,60.94815,0.27861,0.27909,0.36608,1.54997,1.68404,8.97660,
2n13_64-62cm_20um_rec_voi_0100.bmp,2.05914,84,95.03969,41.21833,43.36960,36.46641,297.77820,7.22441,0.49069,0.79042,-2.16388,54,30,8.21642,17.88727,16.62074,45.60493,53.82135,47.98514,56.63040,,,,,,,,,,,,60.77625,0.28092,0.27684,0.36149,1.56660,1.68511,9.18251,
2n13_64-62cm_20um_rec_voi_0099.bmp,2.03855,92,95.03969,41.22745,43.37919,36.46641,298.25705,7.23443,0.44812,0.75536,-1.91211,66,26,8.24345,15.89223,16.66324,45.56878,53.81224,47.94711,56.62081,,,,,,,,,,,,60.63070,0.28718,0.27646,0.36084,1.56912,1.67199,10.14117,
2n13_64-62cm_20um_rec_voi_0098.bmp,2.01796,92,95.03969,41.11445,43.26030,36.46641,300.19607,7.30147,0.44690,0.75432,-2.02916,65,27,8.88953,18.15778,17.77765,45.03570,53.92524,47.38621,56.73970,,,,,,,,,,,,59.46197,0.28421,0.27392,0.35927,1.57932,1.68233,10.99231,
2n13_64-62cm_20um_rec_voi_0097.bmp,1.99736,96,95.03969,41.10343,43.24870,36.46641,303.52117,7.38433,0.42816,0.73834,-1.05765,69,27,8.52775,9.12655,17.18224,45.40851,53.93626,47.77847,56.75130,,,,,,,,,,,,59.06426,0.28475,0.27084,0.35540,1.59681,1.68814,11.43972,
2n13_64-62cm_20um_rec_voi_0096.bmp,1.97677,100,95.03969,41.12320,43.26950,36.46641,306.19063,7.44569,0.41123,0.72360,-1.30531,77,23,8.00903,10.55245,16.30098,45.90746,53.91649,48.30346,56.73050,,,,,,,,,,,,59.96445,0.28143,0.26861,0.35218,1.61086,1.68943,11.84491,
2n13_64-62cm_20um_rec_voi_0095.bmp,1.95618,91,95.03969,41.10661,43.25204,36.46641,304.87434,7.41667,0.45172,0.75839,-1.84902,62,29,8.15722,15.16835,16.55824,45.77586,53.93308,48.16499,56.74796,,,,,,,,,,,,61.68697,0.28117,0.26966,0.35381,1.60393,1.68771,12.05375,
2n13_64-62cm_20um_rec_voi_0094.bmp,1.93559,91,95.03969,41.06315,43.20632,36.46641,305.41850,7.43778,0.45124,0.75798,-1.93897,61,30,8.08678,15.75404,16.45330,45.88976,53.97654,48.28483,56.79368,,,,,,,,,,,,62.25918,0.28138,0.26890,0.35346,1.60679,1.68649,12.41776,
2n13_64-62cm_20um_rec_voi_0093.bmp,1.91500,90,95.03969,41.01296,43.15350,36.46641,306.36192,7.46988,0.45570,0.76172,-1.74784,59,31,7.99228,14.06469,16.30904,46.03445,54.02673,48.43708,56.84650,,,,,,,,,,,,63.07639,0.28825,0.26774,0.35270,1.61176,1.68564,12.90032,
2n13_64-62cm_20um_rec_voi_0092.bmp,1.89441,103,95.03969,40.86000,42.99256,36.46641,305.14471,7.46806,0.39670,0.71070,-1.61697,67,36,8.04417,13.11300,16.44885,46.13552,54.17969,48.54343,57.00744,,,,,,,,,,,,63.23411,0.29723,0.26781,0.35511,1.60535,1.67843,13.38141,
2n13_64-62cm_20um_rec_voi_0091.bmp,1.87382,95,95.03969,40.52874,42.64402,36.46641,300.96769,7.42603,0.42662,0.73701,-1.52494,63,32,7.84780,12.05845,16.22233,46.66314,54.51095,49.09858,57.35598,,,,,,,,,,,,61.62264,0.30154,0.26932,0.36224,1.58338,1.65007,13.55614,
2n13_64-62cm_20um_rec_voi_0090.bmp,1.85322,105,95.03969,40.24736,42.34795,36.46641,301.03093,7.47952,0.38331,0.69860,-1.42521,68,37,7.83228,11.25271,16.29021,46.96005,54.79233,49.41099,57.65205,,,,,,,,,,,,60.28986,0.30126,0.26740,0.36403,1.58371,1.68034,13.33919,
2n13_64-62cm_20um_rec_voi_0089.bmp,1.83263,106,95.03969,40.08544,42.17758,36.46641,299.72050,7.47704,0.37816,0.69390,-1.29980,79,27,7.67783,10.06790,16.07476,47.27641,54.95424,49.74386,57.82242,,,,,,,,,,,,59.55096,0.30555,0.26749,0.36670,1.57682,1.67817,12.79383,
2n13_64-62cm_20um_rec_voi_0088.bmp,1.81204,110,95.03969,40.01898,42.10765,36.46641,297.90432,7.44408,0.36381,0.68060,-0.73277,87,23,7.94474,5.91671,16.56407,47.07596,55.02071,49.53295,57.89235,,,,,,,,,,,,59.30923,0.30426,0.26867,0.36939,1.56726,1.59835,12.79779,
2n13_64-62cm_20um_rec_voi_0087.bmp,1.79145,109,95.03969,39.99799,42.08557,36.46641,297.25125,7.43165,0.36695,0.68354,-0.74477,85,24,8.06214,6.08694,16.77511,46.97956,55.04169,49.43151,57.91443,,,,,,,,,,,,59.06847,0.30640,0.26912,0.37034,1.56383,1.67190,12.36494,
2n13_64-62cm_20um_rec_voi_0086.bmp,1.77086,121,95.03969,39.99757,42.08512,36.46641,292.99842,7.32541,0.33056,0.64875,-0.49447,97,24,7.89349,3.98855,16.48218,47.14863,55.04212,49.60941,57.91488,,,,,,,,,,,,59.02713,0.31552,0.27302,0.37572,1.54145,1.66246,12.04108,
2n13_64-62cm_20um_rec_voi_0085.bmp,1.75027,122,95.03969,39.99084,42.07804,36.46641,291.44019,7.28767,0.32779,0.64603,-0.54585,98,24,7.65536,4.24770,16.06709,47.39349,55.04885,49.86705,57.92196,,,,,,,,,,,,58.12618,0.33227,0.27444,0.37777,1.53326,1.67021,12.15506,
2n13_64-62cm_20um_rec_voi_0084.bmp,1.72968,105,95.03969,40.02237,42.11122,36.46641,287.32590,7.17913,0.38117,0.69665,-0.01493,80,25,7.99064,0.15355,16.64266,47.02667,55.01731,49.48109,57.88878,,,,,,,,,,,,57.23315,0.34249,0.27859,0.38296,1.51161,1.66460,12.11138,
2n13_64-62cm_20um_rec_voi_0083.bmp,1.70908,110,95.03969,39.97292,42.05919,36.46641,287.48564,7.19201,0.36339,0.68021,-0.56455,83,27,7.42020,4.22807,15.65669,47.64657,55.06676,50.13334,57.94081,,,,,,,,,,,,56.91589,0.34981,0.27809,0.38309,1.51245,1.66295,12.18272,
2n13_64-62cm_20um_rec_voi_0082.bmp,1.68849,105,95.03969,39.91150,41.99456,36.46641,287.00644,7.19107,0.38011,0.69568,-0.73697,81,24,7.39762,5.49182,15.63677,47.73057,55.12819,50.22173,58.00544,,,,,,,,,,,,57.87261,0.35453,0.27812,0.38416,1.50993,1.66353,12.09889,
2n13_64-62cm_20um_rec_voi_0081.bmp,1.66790,98,95.03969,39.87196,41.95296,36.46641,290.84693,7.29452,0.40686,0.71974,-1.44276,68,30,8.70037,12.59846,17.91220,46.46736,55.16773,48.89258,58.04704,,,,,,,,,,,,59.66331,0.36332,0.27418,0.37936,1.53013,1.66687,12.43688,
2n13_64-62cm_20um_rec_voi_0080.bmp,1.64731,96,95.03969,39.72414,41.79742,36.46641,290.85314,7.32182,0.41379,0.72585,-1.44997,67,29,7.58084,11.05992,16.02546,47.73471,55.31555,50.22608,58.20258,,,,,,,,,,,,61.07247,0.37237,0.27316,0.38037,1.53017,1.66774,12.63427,
2n13_64-62cm_20um_rec_voi_0079.bmp,1.62672,95,95.03969,39.64480,41.71394,36.46641,293.67612,7.40768,0.41731,0.72893,-1.54675,69,26,7.81357,12.15565,16.46405,47.58132,55.39489,50.06469,58.28606,,,,,,,,,,,,63.64619,0.38137,0.26999,0.37725,1.54502,1.66596,13.01698,
2n13_64-62cm_20um_rec_voi_0078.bmp,1.60613,106,95.03969,39.65259,41.72214,36.46641,301.49150,7.60332,0.37408,0.69014,-1.54569,74,32,7.83599,12.18235,16.50078,47.55111,55.38710,50.03290,58.27786,,,,,,,,,,,,63.81407,0.38899,0.26304,0.36742,1.58613,1.66865,13.16715,
2n13_64-62cm_20um_rec_voi_0077.bmp,1.58554,111,95.03969,39.58067,41.64646,36.46641,304.32983,7.68885,0.35658,0.67381,-1.26380,88,23,7.84780,9.98467,16.54661,47.61122,55.45902,50.09614,58.35354,,,,,,,,,,,,64.63327,0.38923,0.26012,0.36447,1.60107,1.66955,12.72577,
2n13_64-62cm_20um_rec_voi_0076.bmp,1.56495,105,95.03969,39.26319,41.31242,36.46641,303.63215,7.73325,0.37394,0.69001,-0.96020,81,24,7.84192,7.59179,16.64771,47.93457,55.77650,50.43638,58.68758,,,,,,,,,,,,65.76724,0.39108,0.25862,0.36740,1.59740,1.55505,12.65754,
2n13_64-62cm_20um_rec_voi_0075.bmp,1.54435,117,95.03969,38.92717,40.95886,36.46641,303.05852,7.78527,0.33271,0.65086,-0.71059,91,26,7.92381,5.70823,16.91279,48.18871,56.11252,50.70378,59.04114,,,,,,,,,,,,65.56947,0.38931,0.25690,0.37031,1.59438,1.67030,12.91919,
2n13_64-62cm_20um_rec_voi_0074.bmp,1.52376,108,95.03969,38.61961,40.63524,36.46641,303.61474,7.86167,0.35759,0.67476,-0.52865,90,18,7.89010,4.24685,16.96441,48.52998,56.42008,51.06286,59.36476,,,,,,,,,,,,64.18256,0.37953,0.25440,0.37166,1.59731,1.67111,13.37720,
2n13_64-62cm_20um_rec_voi_0073.bmp,1.50317,121,95.03969,38.22189,40.21677,36.46641,305.27083,7.98681,0.31588,0.63419,-0.34913,100,21,7.97819,2.87076,17.26877,48.83961,56.81780,51.38865,59.78323,,,,,,,,,,,,62.04671,0.36963,0.25041,0.37225,1.60602,1.66954,13.24969,
2n13_64-62cm_20um_rec_voi_0072.bmp,1.48258,123,95.03969,37.71335,39.68168,36.46641,305.18347,8.09219,0.30661,0.62481,-0.31979,101,22,7.97177,2.60453,17.44939,49.35457,57.32634,51.93048,60.31832,,,,,,,,,,,,58.66368,0.36106,0.24715,0.37568,1.60556,1.67195,13.33206,
