File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_117-115cm_20um_rec_voi_0071.bmp,1.46199,219,95.03969,30.68408,32.28555,36.46641,370.82542,12.08527,0.14011,0.42237,2.15537,200,19,9.50906,-20.46432,23.65841,54.84655,64.35560,57.70910,67.71445,,,,,,,,,,,,19.45779,0.32628,0.16549,0.34709,1.95090,1.72031,10.71342,
2n13_117-115cm_20um_rec_voi_0070.bmp,1.44140,235,95.03969,30.70974,32.31254,36.46641,371.90788,12.11042,0.13068,0.40791,2.20766,216,19,9.58018,-21.12032,23.77812,54.74977,64.32995,57.60727,67.68746,,,,,,,,,,,,19.74585,0.31280,0.16515,0.34595,1.95659,1.72164,10.93036,
2n13_117-115cm_20um_rec_voi_0069.bmp,1.42081,233,95.03969,30.76025,32.36569,36.46641,374.00785,12.15881,0.13202,0.40999,1.54878,213,20,10.00535,-15.44972,24.54362,54.27409,64.27944,57.10676,67.63431,,,,,,,,,,,,20.40767,0.29009,0.16449,0.34373,1.96764,1.72180,11.26524,
2n13_117-115cm_20um_rec_voi_0068.bmp,1.40021,223,95.03969,30.97644,32.59316,36.46641,372.99398,12.04122,0.13891,0.42055,1.69281,196,27,9.61114,-16.20907,23.68000,54.45212,64.06325,57.29408,67.40684,,,,,,,,,,,,19.54040,0.26736,0.16610,0.34351,1.96231,1.71751,11.73075,
2n13_117-115cm_20um_rec_voi_0067.bmp,1.37962,195,95.03969,31.43261,33.07314,36.46641,370.66347,11.79232,0.16119,0.45303,1.21915,169,26,9.46782,-11.47841,23.14846,54.13925,63.60707,56.96489,66.92686,,,,,,,,,,,,19.07795,0.25526,0.16960,0.34321,1.95005,1.71564,11.84223,
2n13_117-115cm_20um_rec_voi_0066.bmp,1.35903,191,95.03969,31.84655,33.50868,36.46641,370.08741,11.62096,0.16674,0.46075,-2.84868,168,23,9.79060,-12.59226,23.51409,53.40254,63.19314,56.18973,66.49132,,,,,,,,,,,,16.13764,0.24277,0.17210,0.34150,1.94702,1.71888,12.05314,
2n13_117-115cm_20um_rec_voi_0065.bmp,1.33844,196,95.03969,32.37226,34.06183,36.46641,371.75193,11.48366,0.16516,0.45858,1.50013,173,23,10.73311,-16.04027,24.89970,51.93432,62.66743,54.64488,65.93817,,,,,,,,,,,,14.63928,0.25818,0.17416,0.33715,1.95577,1.72132,12.32936,
2n13_117-115cm_20um_rec_voi_0064.bmp,1.31785,201,95.03969,32.66138,34.36604,36.46641,375.34275,11.49194,0.16249,0.45486,1.26807,175,26,9.65041,-12.17473,22.80785,52.72790,62.37831,55.47987,65.63396,,,,,,,,,,,,13.39947,0.28386,0.17403,0.33238,1.97466,1.72639,11.88049,
2n13_117-115cm_20um_rec_voi_0063.bmp,1.29726,201,95.03969,32.86745,34.58286,36.46641,378.96663,11.53015,0.16352,0.45629,1.35044,181,20,9.72276,-13.08161,22.82862,52.44949,62.17224,55.18693,65.41714,,,,,,,,,,,,10.36420,0.30028,0.17346,0.32811,1.99373,1.72709,11.29954,
2n13_117-115cm_20um_rec_voi_0062.bmp,1.27667,216,95.03969,32.96947,34.69022,36.46641,384.82493,11.67216,0.15264,0.44084,1.62702,192,24,9.83899,-15.96405,22.98374,52.23123,62.07022,54.95728,65.30978,,,,,,,,,,,,7.55697,0.30643,0.17135,0.32259,2.02455,1.73138,11.22924,
2n13_117-115cm_20um_rec_voi_0061.bmp,1.25607,214,95.03969,33.04717,34.77197,36.46641,388.00700,11.74101,0.15443,0.44342,1.45178,184,30,9.94684,-14.39482,23.13541,52.04567,61.99252,54.76204,65.22803,,,,,,,,,,,,5.16391,0.30897,0.17034,0.31954,2.04129,1.73279,11.46427,
2n13_117-115cm_20um_rec_voi_0060.bmp,1.23548,216,95.03969,32.81423,34.52687,36.46641,387.51488,11.80935,0.15192,0.43980,1.34176,187,29,10.20448,-13.64439,23.72102,52.02098,62.22545,54.73606,65.47313,,,,,,,,,,,,3.67720,0.31476,0.16936,0.32115,2.03870,1.73112,11.05951,
2n13_117-115cm_20um_rec_voi_0059.bmp,1.21489,218,95.03969,32.49819,34.19434,36.46641,384.19649,11.82209,0.14907,0.43567,1.69213,192,26,9.89755,-16.73032,23.34563,52.64395,62.54150,55.39154,65.80566,,,,,,,,,,,,178.94407,0.32087,0.16917,0.32557,2.02124,1.72971,11.42455,
2n13_117-115cm_20um_rec_voi_0058.bmp,1.19430,220,95.03969,32.05182,33.72467,36.46641,377.87039,11.78936,0.14569,0.43070,2.15880,203,17,9.82616,-21.20011,23.46379,53.16171,62.98787,55.93633,66.27533,,,,,,,,,,,,174.61884,0.32811,0.16964,0.33338,1.98796,1.72684,12.01610,
2n13_117-115cm_20um_rec_voi_0057.bmp,1.17371,227,95.03969,31.62511,33.27569,36.46641,376.74590,11.91287,0.13932,0.42117,2.17531,207,20,0.09206,4.97741,0.29026,63.32251,63.41458,66.62744,66.72431,,,,,,,,,,,,170.41267,0.34752,0.16789,0.33664,1.98205,1.72621,11.34822,
2n13_117-115cm_20um_rec_voi_0056.bmp,1.15312,220,95.03969,31.47782,33.12071,36.46641,375.07895,11.91566,0.14308,0.42682,2.09305,198,22,9.59561,-20.06991,23.36208,53.96626,63.56187,56.78287,66.87929,,,,,,,,,,,,168.73125,0.37125,0.16785,0.33893,1.97328,1.72673,11.35071,
2n13_117-115cm_20um_rec_voi_0055.bmp,1.13253,212,95.03969,31.40113,33.04002,36.46641,370.26577,11.79148,0.14812,0.43427,1.35576,189,23,7.18636,-9.64032,18.62354,56.45220,63.63856,59.39855,66.95998,,,,,,,,,,,,166.10993,0.39328,0.16961,0.34375,1.94795,1.72084,11.45970,
2n13_117-115cm_20um_rec_voi_0054.bmp,1.11193,224,95.03969,31.28479,32.91761,36.46641,372.60092,11.90997,0.13966,0.42169,2.16394,205,19,9.88298,-21.37312,24.00659,53.87192,63.75489,56.68360,67.08239,,,,,,,,,,,,165.29865,0.40377,0.16793,0.34222,1.96024,1.72048,11.20261,
2n13_117-115cm_20um_rec_voi_0053.bmp,1.09134,223,95.03969,31.14943,32.77518,36.46641,372.97792,11.97383,0.13968,0.42172,1.89446,202,21,9.58564,-18.11968,23.53167,54.30461,63.89026,57.13888,67.22482,,,,,,,,,,,,166.02546,0.41979,0.16703,0.34260,1.96222,1.72022,11.00127,
2n13_117-115cm_20um_rec_voi_0052.bmp,1.07075,212,95.03969,31.15945,32.78572,36.46641,372.53476,11.95576,0.14698,0.43260,2.24361,196,16,9.51838,-21.30261,23.39944,54.36186,63.88024,57.19911,67.21428,,,,,,,,,,,,167.08861,0.43470,0.16728,0.34295,1.95989,1.72417,10.82051,
2n13_117-115cm_20um_rec_voi_0051.bmp,1.05016,216,95.03969,31.14307,32.76849,36.46641,373.91463,12.00635,0.14418,0.42846,1.80240,198,18,9.61893,-17.28896,23.59778,54.27769,63.89662,57.11055,67.23151,,,,,,,,,,,,168.09141,0.44956,0.16658,0.34177,1.96715,1.72071,10.72712,
2n13_117-115cm_20um_rec_voi_0050.bmp,1.02957,212,95.03969,31.18277,32.81026,36.46641,377.55885,12.10793,0.14709,0.43276,1.67920,194,18,9.67055,-16.18652,23.67139,54.18637,63.85692,57.01447,67.18974,,,,,,,,,,,,169.22487,0.45085,0.16518,0.33826,1.98632,1.72248,10.75167,
2n13_117-115cm_20um_rec_voi_0049.bmp,1.00898,199,95.03969,31.29550,32.92887,36.46641,373.86638,11.94633,0.15726,0.44748,-4.19611,174,25,9.98129,-11.75912,24.18137,53.76289,63.74419,56.56889,67.07113,,,,,,,,,,,,169.29424,0.44260,0.16742,0.34100,1.96690,1.74058,11.08363,
2n13_117-115cm_20um_rec_voi_0048.bmp,0.98839,197,95.03969,31.39026,33.02859,36.46641,372.68157,11.87252,0.15934,0.45042,1.33784,169,28,9.20791,-12.29207,22.68060,54.44152,63.64942,57.28293,66.97141,,,,,,,,,,,,170.49266,0.43405,0.16846,0.34158,1.96066,1.72161,11.49339,
2n13_117-115cm_20um_rec_voi_0047.bmp,0.96780,202,95.03969,31.50453,33.14882,36.46641,376.83740,11.96137,0.15596,0.44562,1.36983,171,31,9.64034,-13.20601,23.43023,53.89481,63.53515,56.70769,66.85118,,,,,,,,,,,,170.54104,0.42644,0.16720,0.33720,1.98253,1.72344,11.48590,
2n13_117-115cm_20um_rec_voi_0046.bmp,0.94720,209,95.03969,31.60677,33.25639,36.46641,380.74113,12.04619,0.15123,0.43881,1.52381,183,26,9.76701,-14.88452,23.60676,53.66590,63.43291,56.46684,66.74361,,,,,,,,,,,,170.58778,0.41895,0.16603,0.33321,2.00306,1.72404,11.83492,
2n13_117-115cm_20um_rec_voi_0045.bmp,0.92661,195,95.03969,31.78549,33.44444,36.46641,377.18013,11.86642,0.16300,0.45557,1.22777,169,26,9.23679,-11.34158,22.51652,54.01740,63.25420,56.83668,66.55556,,,,,,,,,,,,168.55763,0.40444,0.16854,0.33541,1.98433,1.72526,11.69431,
2n13_117-115cm_20um_rec_voi_0044.bmp,0.90602,205,95.03969,32.09067,33.76555,36.46641,378.98682,11.80988,0.15654,0.44644,1.39473,181,24,9.74305,-13.56374,23.28995,53.20596,62.94902,55.98289,66.23445,,,,,,,,,,,,166.75398,0.37444,0.16935,0.33220,1.99383,1.72892,11.79373,
2n13_117-115cm_20um_rec_voi_0043.bmp,0.88543,193,95.03969,32.37221,34.06178,36.46641,380.47112,11.75302,0.16773,0.46213,0.93632,169,24,9.82049,-9.16874,23.27533,52.84699,62.66748,55.60518,65.93822,,,,,,,,,,,,165.31253,0.35173,0.17017,0.32942,2.00164,1.73319,12.10260,
2n13_117-115cm_20um_rec_voi_0042.bmp,0.86484,200,95.03969,32.58850,34.28936,36.46641,383.48124,11.76738,0.16294,0.45548,0.87743,172,28,9.85955,-8.62544,23.22733,52.59163,62.45118,55.33650,65.71064,,,,,,,,,,,,164.03082,0.32985,0.16996,0.32571,2.01748,1.73532,12.42500,
2n13_117-115cm_20um_rec_voi_0041.bmp,0.84425,207,95.03969,32.68396,34.38980,36.46641,384.88110,11.77584,0.15789,0.44837,0.85674,179,28,9.92156,-8.47484,23.28703,52.43417,62.35573,55.17081,65.61020,,,,,,,,,,,,159.45511,0.31181,0.16984,0.32403,2.02484,1.73264,12.33764,
2n13_117-115cm_20um_rec_voi_0040.bmp,0.82366,218,95.03969,32.75493,34.46447,36.46641,390.55912,11.92368,0.15025,0.43739,1.02761,186,32,10.01458,-10.26655,23.41523,52.27018,62.28476,54.99827,65.53553,,,,,,,,,,,,152.70438,0.29244,0.16773,0.31895,2.05472,1.73572,12.01774,
2n13_117-115cm_20um_rec_voi_0039.bmp,0.80306,226,95.03969,32.88080,34.59692,36.46641,397.60909,12.09244,0.14549,0.43040,0.79426,188,38,10.17300,-7.99428,23.62857,51.98589,62.15889,54.69914,65.40308,,,,,,,,,,,,149.33488,0.28363,0.16539,0.31266,2.09181,1.74014,12.14482,
2n13_117-115cm_20um_rec_voi_0038.bmp,0.78247,224,95.03969,32.99921,34.72150,36.46641,403.50801,12.22781,0.14732,0.43309,0.10326,185,39,10.30396,-0.98963,23.79494,51.73652,62.04048,54.43675,65.27850,,,,,,,,,,,,144.49779,0.26835,0.16356,0.30751,2.12284,1.74340,12.17394,
2n13_117-115cm_20um_rec_voi_0037.bmp,0.76188,232,95.03969,32.99041,34.71224,36.46641,404.15937,12.25081,0.14220,0.42551,-0.28967,195,37,7.74064,2.40290,19.00427,54.30864,62.04928,57.14312,65.28776,,,,,,,,,,,,139.68727,0.27957,0.16325,0.30705,2.12627,1.74028,11.99818,
2n13_117-115cm_20um_rec_voi_0036.bmp,0.74129,248,95.03969,32.92543,34.64387,36.46641,405.46772,12.31473,0.13276,0.41114,0.72348,212,36,10.51331,-7.53941,24.20262,51.60095,62.11426,54.29410,65.35613,,,,,,,,,,,,139.22892,0.29050,0.16241,0.30638,2.13315,1.74034,12.38382,
2n13_117-115cm_20um_rec_voi_0035.bmp,0.72070,238,95.03969,32.95972,34.67995,36.46641,409.54739,12.42569,0.13849,0.41991,0.50000,200,38,10.48554,-5.17372,24.13506,51.59443,62.07997,54.28724,65.32005,,,,,,,,,,,,137.68207,0.29649,0.16096,0.30316,2.15461,1.74027,12.42043,
2n13_117-115cm_20um_rec_voi_0034.bmp,0.70011,264,95.03969,33.05120,34.77621,36.46641,414.97382,12.55548,0.12519,0.39925,0.25289,231,33,8.87384,-2.09001,21.16597,53.11464,61.98849,55.88680,65.22379,,,,,,,,,,,,136.64047,0.30441,0.15929,0.29876,2.18316,1.74801,12.62281,
2n13_117-115cm_20um_rec_voi_0033.bmp,0.67952,265,95.03969,33.19997,34.93275,36.46641,418.13697,12.59450,0.12528,0.39939,0.73729,235,30,10.73533,-7.85096,24.43441,51.10438,61.83972,53.77162,65.06725,,,,,,,,,,,,136.88314,0.30492,0.15880,0.29579,2.19980,1.74507,12.60472,
2n13_117-115cm_20um_rec_voi_0032.bmp,0.65892,255,95.03969,33.22849,34.96275,36.46641,417.09155,12.55223,0.13031,0.40732,0.64409,223,32,10.65668,-6.80968,24.28310,51.15452,61.81120,53.82438,65.03725,,,,,,,,,,,,139.47740,0.31068,0.15933,0.29639,2.19430,1.74494,12.30498,
2n13_117-115cm_20um_rec_voi_0031.bmp,0.63833,278,95.03969,33.25970,34.99559,36.46641,423.84739,12.74357,0.11964,0.39029,0.33711,240,38,10.83148,-3.60520,24.56608,50.94851,61.77998,53.60761,65.00441,,,,,,,,,,,,140.24220,0.31991,0.15694,0.29152,2.22984,1.74580,12.45912,
2n13_117-115cm_20um_rec_voi_0030.bmp,0.61774,296,95.03969,33.49715,35.24543,36.46641,434.78988,12.97991,0.11317,0.37959,0.20847,254,42,11.24106,-2.28342,25.12632,50.30148,61.54254,52.92681,64.75457,,,,,,,,,,,,143.03514,0.31382,0.15408,0.28309,2.28741,1.75068,13.22685,
2n13_117-115cm_20um_rec_voi_0029.bmp,0.59715,289,95.03969,33.83746,35.60351,36.46641,441.08635,13.03544,0.11708,0.38610,-0.00630,250,39,11.26348,0.13430,24.97394,49.93874,61.20222,52.54514,64.39649,,,,,,,,,,,,147.43460,0.30308,0.15343,0.27751,2.32054,1.75599,13.85398,
2n13_117-115cm_20um_rec_voi_0028.bmp,0.57656,304,95.03969,34.28850,36.07808,36.46641,450.78701,13.14689,0.11279,0.37896,-0.60167,262,42,13.51585,8.20444,28.27327,47.23534,60.75119,49.70064,63.92192,,,,,,,,,,,,149.19387,0.30332,0.15213,0.26953,2.37157,1.72154,13.91575,
2n13_117-115cm_20um_rec_voi_0027.bmp,0.55597,285,95.03969,34.62330,36.43036,36.46641,458.30825,13.23699,0.12149,0.39329,-0.64884,235,50,11.66104,7.60780,25.19435,48.75534,60.41638,51.29998,63.56964,,,,,,,,,,,,149.66755,0.31002,0.15109,0.26365,2.41114,1.76149,13.86354,
2n13_117-115cm_20um_rec_voi_0026.bmp,0.53538,289,95.03969,34.88232,36.70290,36.46641,466.88320,13.38452,0.12070,0.39202,-1.17057,228,61,11.95032,14.03625,25.51708,48.20705,60.15737,50.72307,63.29710,,,,,,,,,,,,150.24963,0.30144,0.14943,0.25770,2.45625,1.76501,13.93031,
2n13_117-115cm_20um_rec_voi_0025.bmp,0.51478,279,95.03969,35.04609,36.87522,36.46641,474.06414,13.52688,0.12561,0.39992,-1.62123,215,64,11.89128,19.36517,25.33435,48.10232,59.99360,50.61288,63.12478,,,,,,,,,,,,150.71897,0.30133,0.14785,0.25310,2.49403,1.76693,14.06343,
2n13_117-115cm_20um_rec_voi_0024.bmp,0.49419,283,95.03969,35.02913,36.85737,36.46641,475.82621,13.58373,0.12378,0.39699,-1.84558,227,56,11.98461,22.19472,25.49172,48.02595,60.01056,50.53252,63.14263,,,,,,,,,,,,151.41685,0.30615,0.14723,0.25224,2.50330,1.77008,13.51659,
2n13_117-115cm_20um_rec_voi_0023.bmp,0.47360,325,95.03969,34.91226,36.73440,36.46641,476.88591,13.65955,0.10742,0.36983,-1.76887,259,66,12.18808,21.63416,25.87684,47.93934,60.12742,50.44139,63.26560,,,,,,,,,,,,154.44840,0.29880,0.14642,0.25217,2.50888,1.76695,12.28732,
2n13_117-115cm_20um_rec_voi_0022.bmp,0.45301,349,95.03969,34.93611,36.75950,36.46641,484.68873,13.87357,0.10010,0.35701,-14.74192,291,58,1.72591,25.92069,4.70763,58.37766,60.10357,61.42451,63.24050,,,,,,,,,,,,156.55165,0.30219,0.14416,0.24801,2.54993,1.77082,11.80373,
2n13_117-115cm_20um_rec_voi_0021.bmp,0.43242,373,95.03969,34.97178,36.79703,36.46641,494.83326,14.14950,0.09376,0.34551,-2.11672,303,70,11.18451,23.85253,24.23183,48.88339,60.06790,51.43471,63.20297,,,,,,,,,,,,156.80482,0.28966,0.14135,0.24278,2.60330,1.77485,11.58928,
2n13_117-115cm_20um_rec_voi_0020.bmp,0.41183,369,95.03969,34.98636,36.81237,36.46641,502.01606,14.34891,0.09481,0.34745,-1.57715,302,67,12.65793,20.24529,26.56757,47.39540,60.05333,49.86906,63.18763,,,,,,,,,,,,156.85222,0.27363,0.13938,0.23925,2.64109,1.77928,11.48486,
2n13_117-115cm_20um_rec_voi_0019.bmp,0.39124,399,95.03969,34.90055,36.72208,36.46641,507.81884,14.55045,0.08747,0.33372,-1.60794,335,64,12.83061,20.81236,26.88099,47.30853,60.13914,49.77766,63.27792,,,,,,,,,,,,154.82095,0.26121,0.13745,0.23685,2.67161,1.77612,11.33073,
2n13_117-115cm_20um_rec_voi_0018.bmp,0.37064,376,95.03969,34.99108,36.81733,36.46641,508.40417,14.52954,0.09306,0.34422,-3.10149,313,63,7.92503,24.87559,18.46632,52.12359,60.04861,54.84402,63.18267,,,,,,,,,,,,150.89465,0.24639,0.13765,0.23622,2.67469,1.77572,11.07157,
2n13_117-115cm_20um_rec_voi_0017.bmp,0.35005,370,95.03969,35.24855,37.08825,36.46641,511.50338,14.51133,0.09527,0.34828,-1.98007,303,67,13.11692,26.09062,27.12042,46.67422,59.79113,49.11024,62.91175,,,,,,,,,,,,145.78334,0.23040,0.13782,0.23379,2.69100,1.78166,10.96362,
2n13_117-115cm_20um_rec_voi_0016.bmp,0.32946,377,95.03969,35.45764,37.30825,36.46641,518.10669,14.61199,0.09405,0.34605,-2.34742,297,80,13.10425,31.04733,26.98464,46.47780,59.58205,48.90357,62.69175,,,,,,,,,,,,140.45477,0.23455,0.13687,0.23000,2.72574,1.78505,10.89788,
2n13_117-115cm_20um_rec_voi_0015.bmp,0.30887,375,95.03969,35.65570,37.51665,36.46641,525.79752,14.74652,0.09508,0.34794,-2.76814,276,99,12.99480,36.26719,26.71052,46.38918,59.38398,48.81033,62.48335,,,,,,,,,,,,136.11536,0.25941,0.13563,0.22588,2.76620,1.77781,11.11629,
2n13_117-115cm_20um_rec_voi_0014.bmp,0.28828,376,95.03969,35.76822,37.63504,36.46641,530.00416,14.81774,0.09513,0.34802,-2.80348,283,93,13.26765,37.35137,27.05703,46.00381,59.27146,48.40485,62.36496,,,,,,,,,,,,134.40544,0.26594,0.13497,0.22366,2.78833,1.78318,11.38440,
2n13_117-115cm_20um_rec_voi_0013.bmp,0.26769,404,95.03969,35.89919,37.77284,36.46641,538.08905,14.98889,0.08886,0.33636,-19.23239,316,88,1.72989,33.92200,4.59721,57.41061,59.14050,60.40699,62.22716,,,,,,,,,,,,134.51867,0.27067,0.13343,0.21982,2.83087,1.78618,11.58075,
2n13_117-115cm_20um_rec_voi_0012.bmp,0.24710,400,95.03969,36.02777,37.90813,36.46641,539.15274,14.96492,0.09007,0.33864,-2.68354,317,83,13.37800,36.19582,27.07781,45.63392,59.01192,48.01565,62.09187,,,,,,,,,,,,134.23376,0.27746,0.13365,0.21891,2.83646,1.78628,11.55017,
2n13_117-115cm_20um_rec_voi_0011.bmp,0.22651,395,95.03969,36.28016,38.17369,36.46641,543.48157,14.98013,0.09185,0.34197,-3.06074,295,100,13.49730,41.59627,27.11529,45.26223,58.75953,47.62456,61.82631,,,,,,,,,,,,133.20356,0.27562,0.13351,0.21623,2.85923,1.78757,11.88109,

-----------------------------------------------------------------
[ 12/11/20 12:44:16 ]	3D analysis

Date and time,11.12.2020 12:44
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:37
Dataset,2n13_117-115cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_117-115cm_20um\2n13_117-115cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1098
Lower vertical position,,0.22651,mm
Upper vertical position,,22.81525,mm
Pixel size,,20.59138,um
Lower grey threshold,,73
Upper grey threshold,,200

Total VOI volume,TV,2148.02400,mm^3
Object volume,Obj.V,704.46724,mm^3
Percent object volume,Obj.V/TV,32.79606,%
Total VOI surface,TS,1014.09266,mm^2
Object surface,Obj.S,11357.48757,mm^2
Intersection surface,i.S,280.04792,mm^2
Object surface / volume ratio,Obj.S/Obj.V,16.12209,1/mm
Object surface density,Obj.S/TV,5.28741,1/mm
Surface convexity index,SCv.I,4.61321,1/mm
Centroid (x),Crd.X,5.40170,mm
Centroid (y),Crd.Y,5.41428,mm
Centroid (z),Crd.Z,11.33816,mm
Moment of inertia (x),MMI(x),34554.49404,mm^5
Moment of inertia (y),MMI(y),34600.45644,mm^5
Moment of inertia (z),MMI(z),10671.16311,mm^5
Polar moment of inertia,MMI(polar),39913.05680,mm^5
Radius of gyration (x),Gr.R(x),6.99490,mm
Radius of gyration (y),Gr.R(y),6.99955,mm
Radius of gyration (z),Gr.R(z),3.88718,mm
Polar radius of gyration,Gr.R(polar),7.51773,mm
Product of inertia (xy),Pr.In(xy),75.13087,mm^5
Product of inertia (xz),Pr.In(xz),238.38875,mm^5
Product of inertia (yz),Pr.In(yz),-114.81596,mm^5
Total orientation (theta),T.Or(theta),0.63288,°
Total orientation (phi),T.Or(phi),334.43858,°
Structure model index,SMI,1.71685,
Structure thickness,St.Th,0.24463,mm
Structure linear density,St.Li.Dn,1.34064,1/mm
Structure separation,St.Sp,0.40774,mm
Fractal dimension,FD,2.78695,
Number of objects,Obj.N,1636,
Number of closed pores,Po.N(cl),3126,
Volume of closed pores,Po.V(cl),0.74618,mm^3
Surface of closed pores,Po.S(cl),57.97246,mm^2
Closed porosity (percent),Po(cl),0.10581,%
Volume of open pore space,Po.V(op),1442.81058,mm^3
Open porosity (percent),Po(op),67.16920,%
Total volume of pore space,Po.V(tot),1443.55676,mm^3
Total porosity (percent),Po(tot),67.20394,%
Euler number,Eu.N,-10617,
Connectivity,Conn,15379,
Connectivity density,Conn.Dn,0.00006,1/mm^3
Degree of anisotropy,DA,1.14747 (0.12852),
Eigenvalue 1,,0.05161,
Eigenvalue 2,,0.05574,
Eigenvalue 3,,0.05922,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.04853,0.2901
0.062 - <0.103,0.082,11.61718,1.6450
0.103 - <0.144,0.124,29.38733,4.1612
0.144 - <0.185,0.165,90.56023,12.8232
0.185 - <0.227,0.206,149.91762,21.2281
0.227 - <0.268,0.247,155.68695,22.0450
0.268 - <0.309,0.288,151.06130,21.3900
0.309 - <0.350,0.329,77.45851,10.9680
0.350 - <0.391,0.371,28.72137,4.0669
0.391 - <0.432,0.412,7.87003,1.1144
0.432 - <0.474,0.453,1.62793,0.2305
0.474 - <0.515,0.494,0.13240,0.0187
0.515 - <0.556,0.535,0.01839,0.0026
0.556 - <0.597,0.577,0.11492,0.0163
Standard deviation of structure thickness,SD(St.Th),0.06773,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,4.05308,0.2811
0.062 - <0.103,0.082,24.91068,1.7277
0.103 - <0.144,0.124,34.72532,2.4085
0.144 - <0.185,0.165,68.69032,4.7642
0.185 - <0.227,0.206,89.31062,6.1943
0.227 - <0.268,0.247,97.13828,6.7372
0.268 - <0.309,0.288,137.95234,9.5680
0.309 - <0.350,0.329,139.14783,9.6509
0.350 - <0.391,0.371,136.10991,9.4402
0.391 - <0.432,0.412,131.13251,9.0950
0.432 - <0.474,0.453,123.59389,8.5721
0.474 - <0.515,0.494,97.42270,6.7570
0.515 - <0.556,0.535,86.69212,6.0127
0.556 - <0.597,0.577,68.37937,4.7426
0.597 - <0.638,0.618,54.92530,3.8095
0.638 - <0.680,0.659,38.23278,2.6517
0.680 - <0.721,0.700,32.40324,2.2474
0.721 - <0.762,0.741,19.58066,1.3581
0.762 - <0.803,0.782,14.80541,1.0269
0.803 - <0.844,0.824,13.20737,0.9160
0.844 - <0.885,0.865,5.14254,0.3567
0.885 - <0.927,0.906,5.96802,0.4139
0.927 - <0.968,0.947,4.81315,0.3338
0.968 - <1.009,0.988,5.05750,0.3508
1.009 - <1.050,1.030,3.57558,0.2480
1.050 - <1.091,1.071,1.17875,0.0818
1.091 - <1.133,1.112,0.40088,0.0278
1.133 - <1.174,1.153,1.25859,0.0873
1.174 - <1.215,1.194,0.12973,0.0090
1.215 - <1.256,1.235,0.17153,0.0119
1.256 - <1.297,1.277,0.24154,0.0168
1.297 - <1.338,1.318,1.45787,0.1011
Standard deviation of structure separation,SD(St.Sp),0.18196,mm



STEREOLOGY RESULTS
__________________

ANALYSIS SPECIFICATIONS
-----------------------
Total grid size,,534 x 534 x 1098,pixels
Sphere centered at,,266,266,560,pixels
Sphere radius,,1003,pixels
Pixel size,,0.02059 x 0.02059 x 0.02059,mm^3/voxel

VOLUME FRACTION
---------------
BV/TV,,0.32878
Sphere volume,,36901.84302,mm^3
Solid volume,,706.16390,mm^3
VOI volume,,2147.85953,mm^3

INTERSECTIONS
-------------
Test line spacing,,0.18532,mm
Number of test orientations,,128
Number of test lines per orientation,,39002
Avg tline length per orientation,,1074448.50667,mm
Total # intrsctns,,21338070
# of intrsctns/tline length,,0.15515,1/mm

MORPHOLOGY PARAMETERS
---------------------
BS/BV,,0.94382,1/mm
Tb.Th,,2.11904,mm
Tb.N,,0.15515,1/mm
Tb.Sp,,4.32622,mm

ANISOTROPY PARAMETERS
---------------------
Principal MILs,,4.40174,4.23551,4.10917,mm
Mean MIL,,4.24437,mm
Stdev of MILs,,0.16463,mm
