File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_98-96cm_20um_rec_voi_0190.bmp,3.91236,226,95.03969,36.72870,38.64565,36.46641,434.54834,11.83130,0.16252,0.45489,1.66600,213,13,11.05254,-18.40711,23.13155,47.25844,58.31099,49.72496,61.35435,,,,,,,,,,,,148.44480,0.15877,0.16904,0.26838,2.28614,1.77225,13.01430,
2n13_98-96cm_20um_rec_voi_0189.bmp,3.89177,221,95.03969,37.06091,38.99519,36.46641,437.50109,11.80492,0.16770,0.46208,1.74968,210,11,11.09128,-19.31570,23.03381,46.88749,57.97878,49.33465,61.00481,,,,,,,,,,,,146.38733,0.19881,0.16942,0.26505,2.30168,1.77450,12.27861,
2n13_98-96cm_20um_rec_voi_0188.bmp,3.87118,221,95.03969,37.22140,39.16405,36.46641,439.50420,11.80784,0.16842,0.46308,1.16168,208,13,12.16651,-14.11017,24.63459,45.65178,57.81829,48.03444,60.83595,,,,,,,,,,,,149.67309,0.22434,0.16938,0.26311,2.31221,1.77556,11.77193,
2n13_98-96cm_20um_rec_voi_0187.bmp,3.85059,220,95.03969,37.38607,39.33732,36.46641,438.24373,11.72211,0.16994,0.46516,1.38116,206,14,11.18223,-15.42232,23.02373,46.47138,57.65362,48.89682,60.66268,,,,,,,,,,,,152.18343,0.24122,0.17062,0.26311,2.30558,1.77511,11.75987,
2n13_98-96cm_20um_rec_voi_0186.bmp,3.83000,223,95.03969,37.27519,39.22066,36.46641,436.43826,11.70855,0.16715,0.46133,1.49126,210,13,11.12303,-16.52512,22.98232,46.64146,57.76450,49.07578,60.77934,,,,,,,,,,,,153.51169,0.25565,0.17082,0.26471,2.29608,1.77248,12.54880,
2n13_98-96cm_20um_rec_voi_0185.bmp,3.80941,223,95.03969,37.19580,39.13712,36.46641,433.57687,11.65661,0.16680,0.46084,-2.78589,208,15,11.30525,-14.81200,23.30929,46.53864,57.84389,48.96759,60.86288,,,,,,,,,,,,154.68586,0.26575,0.17158,0.26682,2.28103,1.76997,12.41379,
2n13_98-96cm_20um_rec_voi_0184.bmp,3.78881,214,95.03969,37.35729,39.30704,36.46641,430.99149,11.53701,0.17457,0.47145,1.20571,199,15,9.41567,-11.30126,20.13058,48.26673,57.68240,50.78587,60.69296,,,,,,,,,,,,154.71055,0.27611,0.17336,0.26767,2.26743,1.77218,12.99432,
2n13_98-96cm_20um_rec_voi_0183.bmp,3.76822,210,95.03969,37.47135,39.42705,36.46641,431.60217,11.51819,0.17843,0.47665,1.26811,191,19,10.94378,-13.82704,22.60406,46.62456,57.56834,49.05799,60.57295,,,,,,,,,,,,154.14992,0.27756,0.17364,0.26677,2.27064,1.77381,14.12624,
2n13_98-96cm_20um_rec_voi_0182.bmp,3.74763,221,95.03969,37.41336,39.36604,36.46641,431.70523,11.53880,0.16929,0.46427,1.16898,199,22,10.99000,-12.77042,22.70503,46.63632,57.62632,49.07037,60.63396,,,,,,,,,,,,154.99663,0.27289,0.17333,0.26697,2.27118,1.77473,14.51851,
2n13_98-96cm_20um_rec_voi_0181.bmp,3.72704,224,95.03969,37.21986,39.16244,36.46641,429.33040,11.53498,0.16616,0.45996,1.36030,205,19,11.13252,-15.06873,23.02373,46.68731,57.81983,49.12401,60.83756,,,,,,,,,,,,153.34151,0.26692,0.17339,0.26935,2.25869,1.77344,14.44674,
2n13_98-96cm_20um_rec_voi_0180.bmp,3.70645,223,95.03969,37.06340,38.99781,36.46641,427.58317,11.53653,0.16620,0.46002,1.43050,204,19,9.39203,-13.34919,20.21729,48.58426,57.97629,51.11997,61.00219,,,,,,,,,,,,151.03897,0.28036,0.17336,0.27118,2.24950,1.77275,14.98151,
2n13_98-96cm_20um_rec_voi_0179.bmp,3.68586,223,95.03969,37.03420,38.96709,36.46641,427.71464,11.54918,0.16607,0.45984,1.50090,206,17,10.91548,-16.29508,22.76445,47.09001,58.00549,49.54773,61.03291,,,,,,,,,,,,146.66469,0.28076,0.17317,0.27123,2.25019,1.77275,15.08489,
2n13_98-96cm_20um_rec_voi_0178.bmp,3.66527,231,95.03969,37.01565,38.94757,36.46641,428.65649,11.58041,0.16024,0.45169,-0.05051,214,17,13.74868,0.77031,27.08336,44.27536,58.02404,46.58618,61.05243,,,,,,,,,,,,140.54306,0.26436,0.17271,0.27073,2.25514,1.74390,15.29227,
2n13_98-96cm_20um_rec_voi_0177.bmp,3.64468,209,95.03969,37.05259,38.98644,36.46641,428.49312,11.56446,0.17729,0.47511,1.21179,188,21,10.95242,-13.22257,22.81517,47.03468,57.98710,49.48951,61.01356,,,,,,,,,,,,134.51433,0.24302,0.17294,0.27066,2.25429,1.77291,15.09842,
2n13_98-96cm_20um_rec_voi_0176.bmp,3.62408,236,95.03969,37.02906,38.96168,36.46641,430.08562,11.61481,0.15690,0.44696,1.46587,219,17,11.45593,-16.75965,23.62779,46.55470,58.01063,48.98449,61.03832,,,,,,,,,,,,128.03891,0.23803,0.17219,0.26976,2.26266,1.77115,14.56469,
2n13_98-96cm_20um_rec_voi_0175.bmp,3.60349,221,95.03969,37.20338,39.14509,36.46641,432.63809,11.62900,0.16834,0.46297,1.38993,207,14,11.17269,-15.46935,23.09550,46.66362,57.83631,49.09909,60.85491,,,,,,,,,,,,120.11952,0.25144,0.17198,0.26737,2.27609,1.77356,14.81824,
2n13_98-96cm_20um_rec_voi_0174.bmp,3.58290,198,95.03969,37.43748,39.39142,36.46641,432.60190,11.55532,0.18908,0.49065,1.26259,182,16,11.17497,-14.04708,22.98788,46.42724,57.60221,48.85037,60.60858,,,,,,,,,,,,116.03433,0.26020,0.17308,0.26631,2.27590,1.77400,14.34921,
2n13_98-96cm_20um_rec_voi_0173.bmp,3.56231,205,95.03969,37.54247,39.50189,36.46641,432.01399,11.50734,0.18313,0.48288,1.47555,192,13,10.99080,-16.15825,22.64590,46.50642,57.49721,48.93368,60.49811,,,,,,,,,,,,108.98386,0.25355,0.17380,0.26618,2.27281,1.77036,14.00226,
2n13_98-96cm_20um_rec_voi_0172.bmp,3.54172,204,95.03969,37.53823,39.49743,36.46641,430.84553,11.47751,0.18401,0.48404,1.40211,189,15,10.97304,-15.31426,22.61957,46.52841,57.50145,48.95683,60.50257,,,,,,,,,,,,103.23292,0.23668,0.17425,0.26692,2.26666,1.77092,13.95608,
2n13_98-96cm_20um_rec_voi_0171.bmp,3.52113,209,95.03969,37.50415,39.46157,36.46641,430.33171,11.47424,0.17945,0.47799,1.42513,192,17,11.03373,-15.66406,22.73220,46.50181,57.53553,48.92883,60.53843,,,,,,,,,,,,100.78839,0.21683,0.17430,0.26740,2.26396,1.76391,13.70399,
2n13_98-96cm_20um_rec_voi_0170.bmp,3.50054,213,95.03969,37.53638,39.49548,36.46641,431.04181,11.48331,0.17623,0.47369,1.15008,195,18,11.61260,-13.27860,23.62735,45.89071,57.50331,48.28584,60.50452,,,,,,,,,,,,102.09313,0.20398,0.17417,0.26681,2.26769,1.77330,13.05816,
2n13_98-96cm_20um_rec_voi_0169.bmp,3.47994,225,95.03969,37.42804,39.38149,36.46641,432.75957,11.56244,0.16635,0.46022,1.30685,208,17,11.08710,-14.44014,22.85286,46.52454,57.61164,48.95275,60.61851,,,,,,,,,,,,107.87247,0.17973,0.17297,0.26625,2.27673,1.77065,12.82666,
2n13_98-96cm_20um_rec_voi_0168.bmp,3.45935,214,95.03969,37.23756,39.18106,36.46641,429.57800,11.53615,0.17401,0.47069,1.07503,201,13,11.23932,-12.05860,23.18490,46.56281,57.80213,48.99302,60.81894,,,,,,,,,,,,117.28225,0.16990,0.17337,0.26911,2.25999,1.77112,13.05505,
2n13_98-96cm_20um_rec_voi_0167.bmp,3.43876,210,95.03969,36.91749,38.84429,36.46641,431.29561,11.68269,0.17580,0.47311,-2.69907,199,11,1.66406,4.59656,4.31310,56.45814,58.12220,59.40480,61.15571,,,,,,,,,,,,125.09967,0.16878,0.17119,0.26952,2.26903,1.76994,13.20669,
2n13_98-96cm_20um_rec_voi_0166.bmp,3.41817,217,95.03969,36.46274,38.36581,36.46641,429.38243,11.77592,0.16803,0.46254,1.36088,203,14,11.30530,-15.38577,23.66708,47.27164,58.57694,49.73884,61.63419,,,,,,,,,,,,127.75538,0.18557,0.16984,0.27284,2.25896,1.76920,13.51702,
2n13_98-96cm_20um_rec_voi_0165.bmp,3.39758,222,95.03969,36.09296,37.97672,36.46641,425.38877,11.78592,0.16258,0.45498,1.64773,210,12,11.27212,-18.57391,23.79838,47.67461,58.94673,50.16284,62.02328,,,,,,,,,,,,124.37193,0.20311,0.16969,0.27714,2.23795,1.72716,13.36332,
2n13_98-96cm_20um_rec_voi_0164.bmp,3.37699,231,95.03969,35.91875,37.79342,36.46641,422.06674,11.75060,0.15549,0.44495,2.01212,219,12,10.78367,-21.67604,23.09017,48.33727,59.12094,50.86009,62.20658,,,,,,,,,,,,122.41698,0.21172,0.17020,0.28015,2.22048,1.76480,13.22771,
2n13_98-96cm_20um_rec_voi_0163.bmp,3.35640,211,95.03969,35.95717,37.83385,36.46641,417.14222,11.60109,0.17041,0.46581,1.87064,196,15,10.61322,-19.83280,22.78963,48.46930,59.08252,50.99901,62.16615,,,,,,,,,,,,120.90640,0.19017,0.17240,0.28327,2.19457,1.73272,13.13285,
2n13_98-96cm_20um_rec_voi_0162.bmp,3.33580,210,95.03969,35.90512,37.77909,36.46641,414.09127,11.53293,0.17098,0.46658,1.68765,200,10,8.20704,-13.82733,18.60494,50.92752,59.13456,53.58553,62.22091,,,,,,,,,,,,119.56300,0.16060,0.17342,0.28561,2.17852,1.76214,13.29509,
2n13_98-96cm_20um_rec_voi_0161.bmp,3.31521,195,95.03969,35.92097,37.79576,36.46641,412.36538,11.47979,0.18421,0.48430,0.37644,185,10,12.74061,-4.69901,26.18207,46.37810,59.11872,48.79867,62.20424,,,,,,,,,,,,132.90460,0.16456,0.17422,0.28673,2.16944,1.76384,13.44319,
2n13_98-96cm_20um_rec_voi_0160.bmp,3.29462,205,95.03969,35.89150,37.76475,36.46641,413.40908,11.51830,0.17508,0.47214,1.08096,191,14,11.11296,-11.92163,23.64235,48.03522,59.14818,50.54228,62.23525,,,,,,,,,,,,143.69539,0.16718,0.17364,0.28615,2.17493,1.76255,13.32214,
2n13_98-96cm_20um_rec_voi_0159.bmp,3.27403,215,95.03969,35.83750,37.70793,36.46641,412.69398,11.51570,0.16669,0.46069,1.54180,200,15,10.52291,-16.13706,22.69805,48.67929,59.20219,51.21996,62.29207,,,,,,,,,,,,153.57312,0.17557,0.17368,0.28691,2.17117,1.75614,13.02386,
2n13_98-96cm_20um_rec_voi_0158.bmp,3.25344,225,95.03969,35.90221,37.77602,36.46641,416.03821,11.58810,0.15957,0.45074,1.80261,214,11,10.62933,-19.07395,22.84328,48.50815,59.13748,51.03988,62.22398,,,,,,,,,,,,159.44951,0.19546,0.17259,0.28429,2.18876,1.76305,13.02886,
2n13_98-96cm_20um_rec_voi_0157.bmp,3.23285,242,95.03969,35.98404,37.86212,36.46641,419.09523,11.64670,0.14869,0.43511,2.13210,229,13,10.73915,-19.53110,22.98462,48.31650,59.05564,50.83823,62.13788,,,,,,,,,,,,163.89307,0.17793,0.17172,0.28182,2.20484,1.76527,12.65529,
2n13_98-96cm_20um_rec_voi_0156.bmp,3.21226,220,95.03969,36.18984,38.07866,36.46641,423.90669,11.71342,0.16450,0.45765,1.78205,209,11,10.79157,-19.10600,22.96986,48.05828,58.84984,50.56654,61.92134,,,,,,,,,,,,162.86427,0.14503,0.17074,0.27765,2.23016,1.68326,12.36804,
2n13_98-96cm_20um_rec_voi_0155.bmp,3.19166,234,95.03969,36.21338,38.10343,36.46641,428.11198,11.82193,0.15476,0.44390,1.65611,221,13,9.61819,-15.65336,20.98594,49.20813,58.82631,51.77640,61.89657,,,,,,,,,,,,0.49870,0.11586,0.16918,0.27482,2.25228,1.76754,12.29171,
2n13_98-96cm_20um_rec_voi_0154.bmp,3.17107,227,95.03969,36.39406,38.29353,36.46641,430.18539,11.82021,0.16033,0.45181,1.47715,219,8,12.02023,-17.66017,24.82785,46.62540,58.64563,49.05888,61.70647,,,,,,,,,,,,40.11699,0.13056,0.16920,0.27265,2.26319,1.76869,11.80622,
2n13_98-96cm_20um_rec_voi_0153.bmp,3.15048,226,95.03969,36.29447,38.18875,36.46641,426.42177,11.74895,0.16059,0.45219,1.49545,217,9,11.21653,-16.69227,23.60827,47.52869,58.74522,50.00931,61.81125,,,,,,,,,,,,58.00759,0.17494,0.17023,0.27553,2.24339,1.76700,11.42516,
2n13_98-96cm_20um_rec_voi_0152.bmp,3.12989,236,95.03969,36.49847,38.40340,36.46641,428.79760,11.74837,0.15465,0.44375,1.34752,226,10,5.23699,-6.74975,12.54807,53.30423,58.54122,56.08628,61.59660,,,,,,,,,,,,67.83185,0.19260,0.17024,0.27305,2.25589,1.76855,11.69638,
2n13_98-96cm_20um_rec_voi_0151.bmp,3.10930,206,95.03969,36.90408,38.83018,36.46641,430.49937,11.66536,0.17915,0.47759,1.00108,192,14,11.18298,-11.11761,23.25569,46.95263,58.13561,49.40318,61.16982,,,,,,,,,,,,76.23847,0.19387,0.17145,0.27008,2.26484,1.76497,11.50253,
2n13_98-96cm_20um_rec_voi_0150.bmp,3.08871,206,95.03969,37.12435,39.06195,36.46641,431.40660,11.62058,0.18022,0.47902,1.39190,195,11,8.56512,-11.76769,18.74637,49.35022,57.91534,51.92591,60.93805,,,,,,,,,,,,79.73772,0.19665,0.17211,0.26850,2.26961,1.77279,11.67828,
2n13_98-96cm_20um_rec_voi_0149.bmp,3.06812,211,95.03969,37.27159,39.21687,36.46641,431.50239,11.57725,0.17664,0.47425,1.53127,198,13,11.02307,-16.82217,22.82462,46.74503,57.76810,49.18474,60.78313,,,,,,,,,,,,77.40941,0.21878,0.17275,0.26775,2.27012,1.59551,11.81993,
2n13_98-96cm_20um_rec_voi_0148.bmp,3.04752,220,95.03969,37.28712,39.23321,36.46641,428.80345,11.50004,0.16949,0.46454,1.46677,204,16,10.98968,-16.04505,22.76390,46.76289,57.75257,49.20354,60.76679,,,,,,,,,,,,76.12189,0.24725,0.17391,0.26937,2.25592,1.77252,11.53518,
2n13_98-96cm_20um_rec_voi_0147.bmp,3.02693,222,95.03969,37.41082,39.36337,36.46641,428.08407,11.44279,0.16852,0.46321,1.51505,209,13,11.07093,-16.69777,22.83526,46.55794,57.62887,48.98789,60.63663,,,,,,,,,,,,75.87774,0.25422,0.17478,0.26924,2.25213,1.75252,11.34632,
2n13_98-96cm_20um_rec_voi_0146.bmp,3.00634,210,95.03969,37.48274,39.43904,36.46641,430.19160,11.47706,0.17849,0.47672,1.62084,192,18,0.36279,8.61199,0.95861,57.19416,57.55695,60.17923,60.56096,,,,,,,,,,,,75.89666,0.25885,0.17426,0.26759,2.26322,1.78718,11.68474,
2n13_98-96cm_20um_rec_voi_0145.bmp,2.98575,216,95.03969,37.37202,39.32254,36.46641,428.88945,11.47622,0.17302,0.46936,1.52063,207,9,11.04104,-16.72653,22.80591,46.62662,57.66766,49.06016,60.67746,,,,,,,,,,,,77.63672,0.26401,0.17427,0.26892,2.25637,1.77040,12.02316,
2n13_98-96cm_20um_rec_voi_0144.bmp,2.96516,207,95.03969,37.33667,39.28535,36.46641,433.18624,11.60217,0.18037,0.47922,1.66972,201,6,11.03076,-18.35557,22.80617,46.67226,57.70302,49.10818,60.71465,,,,,,,,,,,,79.84222,0.25288,0.17238,0.26641,2.27898,1.77819,12.17334,
2n13_98-96cm_20um_rec_voi_0143.bmp,2.94457,215,95.03969,37.07946,39.01471,36.46641,436.90040,11.78281,0.17246,0.46860,1.46521,202,13,9.42335,-13.74068,20.26405,48.53687,57.96023,51.07011,60.98529,,,,,,,,,,,,81.68671,0.24243,0.16974,0.26532,2.29852,1.65103,12.39527,
2n13_98-96cm_20um_rec_voi_0142.bmp,2.92398,226,95.03969,36.74084,38.65842,36.46641,434.57746,11.82819,0.16257,0.45496,1.51475,212,14,11.13904,-16.82510,23.26455,47.15981,58.29885,49.62118,61.34158,,,,,,,,,,,,78.93778,0.23351,0.16909,0.26830,2.28629,1.77591,12.36365,
2n13_98-96cm_20um_rec_voi_0141.bmp,2.90339,240,95.03969,36.33125,38.22745,36.46641,432.00829,11.89082,0.15138,0.43903,1.98285,226,14,11.07872,-21.94933,23.36792,47.62971,58.70844,50.11560,61.77255,,,,,,,,,,,,73.68132,0.22828,0.16820,0.27179,2.27278,1.77640,12.76635,
2n13_98-96cm_20um_rec_voi_0140.bmp,2.88279,255,95.03969,36.01950,37.89943,36.46641,432.75079,12.01435,0.14125,0.42409,1.86910,242,13,11.06643,-20.66509,23.50262,47.95376,59.02019,50.45656,62.10057,,,,,,,,,,,,62.56567,0.20873,0.16647,0.27277,2.27668,1.77360,12.86827,
2n13_98-96cm_20um_rec_voi_0139.bmp,2.86220,237,95.03969,36.04690,37.92826,36.46641,433.07404,12.01418,0.15210,0.44006,1.92553,225,12,11.31484,-21.76739,23.89026,47.67794,58.99279,50.16635,62.07174,,,,,,,,,,,,49.56634,0.21162,0.16647,0.27244,2.27839,1.75937,12.60058,
2n13_98-96cm_20um_rec_voi_0138.bmp,2.84161,241,95.03969,36.07202,37.95470,36.46641,433.39180,12.01462,0.14968,0.43655,1.07460,227,14,12.67765,-13.59913,26.00561,46.29002,58.96766,48.70599,62.04530,,,,,,,,,,,,43.92740,0.22506,0.16646,0.27212,2.28006,1.77372,12.62160,
2n13_98-96cm_20um_rec_voi_0137.bmp,2.82102,233,95.03969,36.13345,38.01933,36.46641,432.10064,11.95847,0.15508,0.44436,1.43196,220,13,9.30840,-13.30630,20.48419,49.59784,58.90624,52.18645,61.98067,,,,,,,,,,,,41.50041,0.22611,0.16725,0.27265,2.27326,1.77444,12.40113,
2n13_98-96cm_20um_rec_voi_0136.bmp,2.80043,227,95.03969,36.18502,38.07359,36.46641,436.12086,12.05252,0.15941,0.45051,1.69726,215,12,11.12494,-18.84720,23.51501,47.72973,58.85467,50.22084,61.92641,,,,,,,,,,,,40.84253,0.22287,0.16594,0.26990,2.29441,1.77586,12.13447,
2n13_98-96cm_20um_rec_voi_0135.bmp,2.77984,233,95.03969,36.42792,38.32917,36.46641,438.10192,12.02654,0.15634,0.44616,1.43436,217,16,11.16082,-15.97011,23.45265,47.45094,58.61176,49.92750,61.67083,,,,,,,,,,,,37.00207,0.22386,0.16630,0.26757,2.30484,1.77266,12.27405,
2n13_98-96cm_20um_rec_voi_0134.bmp,2.75925,218,95.03969,36.85664,38.78027,36.46641,436.23320,11.83594,0.16907,0.46396,1.09093,198,20,11.14715,-12.09429,23.22139,47.03589,58.18304,49.49079,61.21973,,,,,,,,,,,,33.26067,0.21295,0.16898,0.26675,2.29501,1.77777,12.50804,
2n13_98-96cm_20um_rec_voi_0133.bmp,2.73865,219,95.03969,37.35390,39.30347,36.46641,436.69863,11.69085,0.17057,0.46602,1.06370,196,23,11.46966,-12.14753,23.49206,46.21613,57.68579,48.62825,60.69653,,,,,,,,,,,,34.72205,0.18290,0.17107,0.26419,2.29745,1.77954,12.67131,
2n13_98-96cm_20um_rec_voi_0132.bmp,2.71806,207,95.03969,37.65452,39.61978,36.46641,440.50672,11.69864,0.18191,0.48126,-0.26181,193,14,13.43015,3.58195,26.28998,43.95502,57.38517,46.24912,60.38022,,,,,,,,,,,,41.85552,0.13929,0.17096,0.26054,2.31749,1.77894,12.25656,
2n13_98-96cm_20um_rec_voi_0131.bmp,2.69747,214,95.03969,37.85889,39.83482,36.46641,443.01816,11.70183,0.17691,0.47460,1.46231,198,16,11.30032,-16.47772,22.98719,45.88048,57.18080,48.27508,60.16518,,,,,,,,,,,,65.13091,0.12097,0.17091,0.25814,2.33070,1.78097,12.25053,
2n13_98-96cm_20um_rec_voi_0130.bmp,2.67688,217,95.03969,38.07799,40.06536,36.46641,443.95416,11.65907,0.17547,0.47267,1.16945,204,13,11.37876,-13.24498,23.00750,45.58294,56.96170,47.96200,59.93464,,,,,,,,,,,,77.45134,0.14702,0.17154,0.25661,2.33563,1.78091,12.12552,
2n13_98-96cm_20um_rec_voi_0129.bmp,2.65629,216,95.03969,38.23122,40.22658,36.46641,446.10237,11.66854,0.17700,0.47472,0.85720,197,19,11.48190,-9.77685,23.09632,45.32657,56.80847,47.69226,59.77342,,,,,,,,,,,,85.08754,0.17813,0.17140,0.25469,2.34693,1.77335,12.05771,
2n13_98-96cm_20um_rec_voi_0128.bmp,2.63570,201,95.03969,38.32444,40.32467,36.46641,443.61177,11.57517,0.19067,0.49271,0.76598,183,18,11.44332,-8.68611,22.99343,45.27193,56.71524,47.63476,59.67533,,,,,,,,,,,,87.89748,0.21616,0.17278,0.25570,2.33382,1.78033,11.90650,
2n13_98-96cm_20um_rec_voi_0127.bmp,2.61511,206,95.03969,38.49527,40.50441,36.46641,444.33051,11.54247,0.18687,0.48778,0.90721,188,18,11.43075,-10.33135,22.89538,45.11367,56.54442,47.46824,59.49559,,,,,,,,,,,,89.38200,0.22960,0.17327,0.25452,2.33761,1.77992,12.66321,
2n13_98-96cm_20um_rec_voi_0126.bmp,2.59451,199,95.03969,38.54366,40.55533,36.46641,446.87692,11.59405,0.19369,0.49660,0.76578,183,16,11.53172,-8.79139,23.02872,44.96431,56.49603,47.31109,59.44467,,,,,,,,,,,,91.35214,0.23169,0.17250,0.25285,2.35100,1.78167,12.81235,
2n13_98-96cm_20um_rec_voi_0125.bmp,2.57392,208,95.03969,38.24388,40.23991,36.46641,445.38385,11.64588,0.18386,0.48384,1.33761,197,11,11.38279,-15.19228,22.93684,45.41302,56.79580,47.78321,59.76009,,,,,,,,,,,,93.81535,0.23599,0.17173,0.25504,2.34315,1.78048,13.35169,
2n13_98-96cm_20um_rec_voi_0124.bmp,2.55333,227,95.03969,37.96065,39.94189,36.46641,443.18410,11.67483,0.16723,0.46143,1.51840,215,12,11.46213,-17.37168,23.19200,45.61691,57.07904,47.99775,60.05811,,,,,,,,,,,,96.40366,0.24292,0.17131,0.25759,2.33157,1.78061,13.72379,
2n13_98-96cm_20um_rec_voi_0123.bmp,2.53274,228,95.03969,37.80387,39.77693,36.46641,444.33772,11.75376,0.16581,0.45947,-0.30164,218,10,14.27048,4.35307,27.40404,42.96534,57.23581,45.20779,60.22307,,,,,,,,,,,,94.99338,0.23478,0.17016,0.25762,2.33764,1.78163,13.25476,
2n13_98-96cm_20um_rec_voi_0122.bmp,2.51215,219,95.03969,37.60920,39.57210,36.46641,440.32407,11.70788,0.17173,0.46761,1.45383,208,11,11.32905,-16.39707,23.14968,46.10144,57.43049,48.50757,60.42790,,,,,,,,,,,,94.54134,0.22513,0.17083,0.26086,2.31653,1.77649,12.96398,
2n13_98-96cm_20um_rec_voi_0121.bmp,2.49156,212,95.03969,37.36768,39.31797,36.46641,438.60182,11.73747,0.17626,0.47373,0.34871,203,9,12.67420,-4.33579,25.32719,44.99781,57.67201,47.34633,60.68203,,,,,,,,,,,,96.04544,0.19422,0.17039,0.26298,2.30747,1.77455,12.53717,
2n13_98-96cm_20um_rec_voi_0120.bmp,2.47097,215,95.03969,37.08619,39.02179,36.46641,434.27798,11.70996,0.17249,0.46864,1.29540,202,13,11.13305,-14.37569,23.08840,46.82045,57.95350,49.26410,60.97821,,,,,,,,,,,,103.16126,0.18574,0.17079,0.26690,2.28472,1.77195,12.40612,
2n13_98-96cm_20um_rec_voi_0119.bmp,2.45037,217,95.03969,36.92634,38.85360,36.46641,435.16351,11.78464,0.17017,0.46547,1.02462,204,13,11.39100,-11.62265,23.57539,46.72234,58.11335,49.16088,61.14640,,,,,,,,,,,,104.19229,0.18238,0.16971,0.26709,2.28938,1.77027,12.45833,
2n13_98-96cm_20um_rec_voi_0118.bmp,2.42978,239,95.03969,36.59000,38.49970,36.46641,433.37196,11.84400,0.15310,0.44151,1.52571,228,11,11.11090,-16.91903,23.29284,47.33879,58.44969,49.80950,61.50030,,,,,,,,,,,,94.80194,0.19521,0.16886,0.26974,2.27995,1.76758,12.74308,
2n13_98-96cm_20um_rec_voi_0117.bmp,2.40919,226,95.03969,36.54447,38.45180,36.46641,429.42947,11.75087,0.16170,0.45374,0.05931,214,12,12.12125,-0.64433,24.90716,46.37397,58.49522,48.79432,61.54820,,,,,,,,,,,,87.62676,0.21967,0.17020,0.27243,2.25921,1.76995,12.58645,
2n13_98-96cm_20um_rec_voi_0116.bmp,2.38860,212,95.03969,36.62964,38.54142,36.46641,429.28387,11.71958,0.17278,0.46903,1.35244,200,12,10.93382,-14.73013,22.98786,47.47622,58.41004,49.95410,61.45858,,,,,,,,,,,,83.27125,0.23457,0.17065,0.27213,2.25845,1.57030,13.03489,
2n13_98-96cm_20um_rec_voi_0115.bmp,2.36801,203,95.03969,36.77354,38.69283,36.46641,431.44400,11.73246,0.18115,0.48026,0.98128,189,14,10.98226,-10.71370,22.99671,47.28388,58.26615,49.75173,61.30717,,,,,,,,,,,,76.95329,0.23724,0.17047,0.27010,2.26981,1.76987,13.00224,
2n13_98-96cm_20um_rec_voi_0114.bmp,2.34742,203,95.03969,36.94977,38.87825,36.46641,431.84891,11.68746,0.18202,0.48141,1.27353,191,12,10.97500,-13.91854,22.90048,47.11492,58.08992,49.57394,61.12175,,,,,,,,,,,,71.96876,0.23701,0.17112,0.26903,2.27194,1.77063,13.36332,
2n13_98-96cm_20um_rec_voi_0113.bmp,2.32683,204,95.03969,37.09568,39.03178,36.46641,435.47314,11.73919,0.18184,0.48117,0.56001,186,18,11.99738,-6.65080,24.43804,45.94663,57.94401,48.34467,60.96822,,,,,,,,,,,,71.20007,0.24786,0.17037,0.26612,2.29101,1.77088,13.71880,
2n13_98-96cm_20um_rec_voi_0112.bmp,2.30624,203,95.03969,37.09684,39.03300,36.46641,433.36404,11.68197,0.18274,0.48236,1.09240,186,17,11.01576,-11.98623,22.89579,46.92708,57.94284,49.37630,60.96700,,,,,,,,,,,,69.79688,0.26397,0.17120,0.26741,2.27991,1.76047,13.58172,
2n13_98-96cm_20um_rec_voi_0111.bmp,2.28564,221,95.03969,37.05243,38.98627,36.46641,431.65677,11.64989,0.16766,0.46203,1.35038,205,16,10.98751,-14.78166,22.87161,46.99975,57.98726,49.45276,61.01373,,,,,,,,,,,,65.00707,0.28565,0.17168,0.26867,2.27093,1.76962,13.49936,
