File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_124-122cm_20um_redo_rec_voi_0116.bmp,2.38860,260,95.03969,46.33300,48.75121,36.46641,586.82429,12.66536,0.17820,0.47634,-1.17191,231,29,13.65429,16.19330,22.76197,35.05240,48.70669,36.88185,51.24879,,,,,,,,,,,,34.57374,0.19106,0.15791,0.16600,3.08726,1.82950,18.66916,
2n13_124-122cm_20um_redo_rec_voi_0115.bmp,2.36801,268,95.03969,46.25429,48.66840,36.46641,588.23656,12.71745,0.17259,0.46877,-1.17033,239,29,14.74525,17.34864,24.17273,34.04014,48.78539,35.81676,51.33160,,,,,,,,,,,,29.30888,0.18349,0.15726,0.16587,3.09469,1.83008,18.93684,
2n13_124-122cm_20um_redo_rec_voi_0114.bmp,2.34742,287,95.03969,46.16372,48.57309,36.46641,591.17603,12.80608,0.16085,0.45255,-1.63978,256,31,15.76271,25.94436,25.45393,33.11326,48.87597,34.84151,51.42691,,,,,,,,,,,,24.26194,0.18191,0.15618,0.16535,3.11015,1.77799,18.86154,
2n13_124-122cm_20um_redo_rec_voi_0113.bmp,2.32683,275,95.03969,45.96586,48.36492,36.46641,585.08326,12.72865,0.16715,0.46132,-0.86820,243,32,14.86896,12.99618,24.44152,34.20486,49.07382,35.99008,51.63508,,,,,,,,,,,,18.27235,0.18099,0.15713,0.16775,3.07810,1.82929,18.60592,
2n13_124-122cm_20um_redo_rec_voi_0112.bmp,2.30624,286,95.03969,45.95410,48.35254,36.46641,585.09911,12.73225,0.16068,0.45231,-0.95596,256,30,14.98116,14.40896,24.58537,34.10443,49.08559,35.88441,51.64746,,,,,,,,,,,,16.68178,0.18971,0.15708,0.16779,3.07818,1.82818,18.44972,
2n13_124-122cm_20um_redo_rec_voi_0111.bmp,2.28564,283,95.03969,45.86294,48.25662,36.46641,588.25826,12.82644,0.16206,0.45425,-2.60526,254,29,5.47428,14.46617,10.66337,43.70247,49.17675,45.98339,51.74338,,,,,,,,,,,,18.51982,0.18450,0.15593,0.16719,3.09480,1.82886,18.36235,
2n13_124-122cm_20um_redo_rec_voi_0110.bmp,2.26505,270,95.03969,46.05957,48.46351,36.46641,585.99977,12.72265,0.17059,0.46605,-0.81384,238,32,14.89715,12.20786,24.43890,34.08296,48.98012,35.86182,51.53649,,,,,,,,,,,,19.59511,0.17608,0.15720,0.16717,3.08292,1.82862,17.65475,
2n13_124-122cm_20um_redo_rec_voi_0109.bmp,2.24446,261,95.03969,46.18137,48.59166,36.46641,582.35863,12.61025,0.17694,0.47464,-1.09540,230,31,15.01932,16.50878,24.54110,33.83900,48.85832,35.60513,51.40834,,,,,,,,,,,,23.04801,0.18623,0.15860,0.16779,3.06377,1.82821,16.77139,
2n13_124-122cm_20um_redo_rec_voi_0108.bmp,2.22387,258,95.03969,46.11443,48.52123,36.46641,579.94990,12.57632,0.17874,0.47705,-1.31751,230,28,12.31518,16.31464,21.07695,36.61009,48.92526,38.52084,51.47877,,,,,,,,,,,,28.80718,0.19028,0.15903,0.16872,3.05109,1.82629,16.22749,
2n13_124-122cm_20um_redo_rec_voi_0107.bmp,2.20328,262,95.03969,46.02379,48.42587,36.46641,583.83350,12.68547,0.17566,0.47293,-0.71214,233,29,13.99948,10.11224,23.32342,35.01641,49.01589,36.84399,51.57413,,,,,,,,,,,,39.44002,0.18248,0.15766,0.16791,3.07152,1.82697,15.59579,
2n13_124-122cm_20um_redo_rec_voi_0106.bmp,2.18269,268,95.03969,45.88234,48.27703,36.46641,587.73238,12.80956,0.17120,0.46689,-2.38961,237,31,16.36034,39.19744,26.28477,32.79701,49.15735,34.50875,51.72297,,,,,,,,,,,,50.08838,0.17494,0.15613,0.16728,3.09204,1.82824,15.12073,
2n13_124-122cm_20um_redo_rec_voi_0105.bmp,2.16210,284,95.03969,45.72694,48.11352,36.46641,586.00734,12.81536,0.16101,0.45277,-0.29846,267,17,14.99356,4.56599,24.69275,34.31919,49.31275,36.11037,51.88648,,,,,,,,,,,,53.57824,0.18102,0.15606,0.16830,3.08296,1.83024,14.82245,
2n13_124-122cm_20um_redo_rec_voi_0104.bmp,2.14150,276,95.03969,45.68867,48.07326,36.46641,584.69777,12.79743,0.16554,0.45910,-0.15896,259,17,0.33454,8.28046,0.72689,49.01648,49.35102,51.57474,51.92674,,,,,,,,,,,,51.18980,0.18140,0.15628,0.16881,3.07607,1.83046,15.03483,
2n13_124-122cm_20um_redo_rec_voi_0103.bmp,2.12091,274,95.03969,45.79769,48.18797,36.46641,588.81034,12.85677,0.16714,0.46132,-0.63616,255,19,15.01471,9.71812,24.69021,34.22728,49.24199,36.01367,51.81203,,,,,,,,,,,,51.84500,0.17428,0.15556,0.16726,3.09771,1.82765,14.97305,
2n13_124-122cm_20um_redo_rec_voi_0102.bmp,2.10032,292,95.03969,45.87788,48.27234,36.46641,590.38735,12.86867,0.15712,0.44727,-0.89937,269,23,14.39895,13.15042,23.88803,34.76285,49.16180,36.57720,51.72766,,,,,,,,,,,,55.23989,0.20070,0.15542,0.16654,3.10600,1.82905,15.37428,
2n13_124-122cm_20um_redo_rec_voi_0101.bmp,2.07973,293,95.03969,45.97509,48.37462,36.46641,590.40905,12.84193,0.15691,0.44697,-0.65675,272,21,14.64344,9.78842,24.15671,34.42116,49.06460,36.21767,51.62538,,,,,,,,,,,,60.53278,0.19173,0.15574,0.16621,3.10612,1.83048,15.57770,
2n13_124-122cm_20um_redo_rec_voi_0100.bmp,2.05914,283,95.03969,46.15720,48.56623,36.46641,594.03414,12.86981,0.16310,0.45570,-0.65778,267,16,15.14663,10.01604,24.70748,33.73586,48.88249,35.49660,51.43377,,,,,,,,,,,,58.29517,0.19373,0.15540,0.16458,3.12519,1.84063,15.68419,
2n13_124-122cm_20um_redo_rec_voi_0099.bmp,2.03855,265,95.03969,46.32484,48.74262,36.46641,592.80436,12.79668,0.17481,0.47178,-1.16085,238,27,14.93526,17.39411,24.38008,33.77959,48.71485,35.54261,51.25738,,,,,,,,,,,,52.88391,0.20161,0.15629,0.16435,3.11872,1.83260,15.62345,
2n13_124-122cm_20um_redo_rec_voi_0098.bmp,2.01796,271,95.03969,46.65312,49.08804,36.46641,594.57815,12.74466,0.17215,0.46818,-1.30606,238,33,15.04879,19.71205,24.38950,33.33777,48.38656,35.07774,50.91196,,,,,,,,,,,,49.65416,0.20635,0.15693,0.16276,3.12805,1.83211,15.47681,
2n13_124-122cm_20um_redo_rec_voi_0097.bmp,1.99736,251,95.03969,46.82320,49.26700,36.46641,588.69129,12.57264,0.18655,0.48736,-0.85566,220,31,14.68330,12.64830,23.87276,33.53319,48.21648,35.28335,50.73300,,,,,,,,,,,,49.17176,0.18933,0.15908,0.16381,3.09708,1.83084,16.34104,
2n13_124-122cm_20um_redo_rec_voi_0096.bmp,1.97677,264,95.03969,46.76771,49.20861,36.46641,592.04915,12.65936,0.17715,0.47493,-1.21440,233,31,15.50009,18.91409,24.89262,32.77189,48.27198,34.48232,50.79139,,,,,,,,,,,,49.11130,0.17834,0.15799,0.16307,3.11475,1.82544,16.47416,
2n13_124-122cm_20um_redo_rec_voi_0095.bmp,1.95618,257,95.03969,46.77259,49.21374,36.46641,594.81354,12.71714,0.18199,0.48138,-1.20919,227,30,15.41010,18.68162,24.78197,32.85700,48.26710,34.57188,50.78626,,,,,,,,,,,,52.54084,0.17845,0.15727,0.16229,3.12929,1.82973,16.02425,
2n13_124-122cm_20um_redo_rec_voi_0094.bmp,1.93559,252,95.03969,46.82251,49.26628,36.46641,596.32952,12.73596,0.18580,0.48639,-1.07077,228,24,15.29895,16.44640,24.62748,32.91822,48.21717,34.63629,50.73372,,,,,,,,,,,,53.15474,0.18492,0.15704,0.16171,3.13727,1.82627,15.89924,
2n13_124-122cm_20um_redo_rec_voi_0093.bmp,1.91500,250,95.03969,46.80741,49.25038,36.46641,596.68639,12.74769,0.18723,0.48825,-2.21650,219,31,9.88875,22.09935,17.44166,38.34352,48.23228,40.34475,50.74962,,,,,,,,,,,,54.26820,0.17409,0.15689,0.16167,3.13914,1.83193,16.34518,
2n13_124-122cm_20um_redo_rec_voi_0092.bmp,1.89441,281,95.03969,46.62758,49.06117,36.46641,597.05012,12.80466,0.16593,0.45965,-1.32179,251,30,9.15941,12.29892,16.41854,39.25270,48.41211,41.30138,50.93883,,,,,,,,,,,,51.64305,0.17307,0.15619,0.16217,3.14106,1.83214,15.92689,
2n13_124-122cm_20um_redo_rec_voi_0091.bmp,1.87382,279,95.03969,46.45363,48.87814,36.46641,595.37818,12.81661,0.16650,0.46043,-0.79278,254,25,15.15262,12.07482,24.59591,33.43344,48.58606,35.17840,51.12186,,,,,,,,,,,,51.27241,0.16066,0.15605,0.16321,3.13226,1.83372,16.23016,
2n13_124-122cm_20um_redo_rec_voi_0090.bmp,1.85322,285,95.03969,46.24460,48.65819,36.46641,594.87057,12.86357,0.16226,0.45453,-2.36036,271,14,16.69785,39.49914,26.52876,32.09724,48.79509,33.77246,51.34181,,,,,,,,,,,,53.21570,0.11683,0.15548,0.16405,3.12959,1.83181,16.45460,
2n13_124-122cm_20um_redo_rec_voi_0089.bmp,1.83263,264,95.03969,46.09434,48.50009,36.46641,587.49941,12.74559,0.17460,0.47149,-0.24476,255,9,0.21338,5.58601,0.46079,48.73197,48.94535,51.27539,51.49991,,,,,,,,,,,,76.42612,0.06420,0.15692,0.16662,3.09081,1.82942,16.67404,
2n13_124-122cm_20um_redo_rec_voi_0088.bmp,1.81204,259,95.03969,46.21338,48.62535,36.46641,588.11281,12.72603,0.17843,0.47664,-0.95822,231,28,15.01116,14.47306,24.51821,33.81515,48.82631,35.58003,51.37465,,,,,,,,,,,,124.65776,0.10502,0.15716,0.16604,3.09404,1.73707,17.12748,
2n13_124-122cm_20um_redo_rec_voi_0087.bmp,1.79145,282,95.03969,46.17479,48.58475,36.46641,582.19854,12.60858,0.16374,0.45660,-1.01395,252,30,15.04163,15.34118,24.57124,33.82326,48.86489,35.58856,51.41525,,,,,,,,,,,,118.87223,0.12491,0.15862,0.16786,3.06292,1.82937,17.94243,
2n13_124-122cm_20um_redo_rec_voi_0086.bmp,1.77086,249,95.03969,46.29691,48.71324,36.46641,583.48035,12.60301,0.18593,0.48655,-1.72051,214,35,15.27208,26.49686,24.80483,33.47070,48.74278,35.21760,51.28676,,,,,,,,,,,,102.65054,0.11025,0.15869,0.16708,3.06967,1.83052,18.65046,
2n13_124-122cm_20um_redo_rec_voi_0085.bmp,1.75027,264,95.03969,46.32982,48.74787,36.46641,587.40942,12.67886,0.17549,0.47270,-0.65231,232,32,15.02234,9.87114,24.48543,33.68752,48.70987,35.44574,51.25213,,,,,,,,,,,,83.82574,0.12854,0.15774,0.16585,3.09034,1.83018,19.26905,
2n13_124-122cm_20um_redo_rec_voi_0084.bmp,1.72968,274,95.03969,46.42750,48.85065,36.46641,586.72208,12.63738,0.16944,0.46448,-1.75249,245,29,9.87428,17.63269,17.53814,38.73790,48.61219,40.75971,51.14935,,,,,,,,,,,,82.18355,0.14191,0.15826,0.16571,3.08672,1.82861,19.47893,
2n13_124-122cm_20um_redo_rec_voi_0083.bmp,1.70908,261,95.03969,46.56843,48.99893,36.46641,584.95865,12.56127,0.17842,0.47663,-1.23738,231,30,14.86000,18.66734,24.19076,33.61126,48.47126,35.36550,51.00107,,,,,,,,,,,,84.48241,0.13704,0.15922,0.16573,3.07744,1.82773,18.98284,
2n13_124-122cm_20um_redo_rec_voi_0082.bmp,1.68849,261,95.03969,46.67576,49.11186,36.46641,584.32056,12.51872,0.17883,0.47718,-1.85601,227,34,15.62666,29.11993,25.08194,32.73728,48.36393,34.44590,50.88814,,,,,,,,,,,,89.18283,0.14892,0.15976,0.16554,3.07409,1.83150,18.73678,
2n13_124-122cm_20um_redo_rec_voi_0081.bmp,1.66790,267,95.03969,46.57654,49.00746,36.46641,584.03956,12.53935,0.17444,0.47128,-0.76354,236,31,14.97438,11.54808,24.32844,33.48877,48.46315,35.23662,50.99254,,,,,,,,,,,,82.99211,0.15157,0.15950,0.16596,3.07261,1.82906,17.89668,
2n13_124-122cm_20um_redo_rec_voi_0080.bmp,1.64731,273,95.03969,46.61926,49.05241,36.46641,588.66424,12.62706,0.17077,0.46629,-0.24166,242,31,0.36835,13.02283,0.78394,48.05208,48.42043,50.56001,50.94759,,,,,,,,,,,,88.48185,0.15918,0.15839,0.16451,3.09694,1.82581,17.14040,
2n13_124-122cm_20um_redo_rec_voi_0079.bmp,1.62672,255,95.03969,46.85951,49.30520,36.46641,596.55663,12.73075,0.18376,0.48371,-2.95119,225,30,0.34132,12.61100,0.72313,47.83885,48.18018,50.33566,50.69480,,,,,,,,,,,,88.22295,0.15785,0.15710,0.16153,3.13846,1.83169,16.32734,
2n13_124-122cm_20um_redo_rec_voi_0078.bmp,1.60613,275,95.03969,46.84711,49.29215,36.46641,599.96531,12.80688,0.17035,0.46573,-1.60306,242,33,9.58029,15.66970,16.97808,38.61229,48.19258,40.62754,50.70785,,,,,,,,,,,,89.59452,0.17394,0.15617,0.16065,3.15639,1.83231,15.19956,
2n13_124-122cm_20um_redo_rec_voi_0077.bmp,1.58554,263,95.03969,46.75144,49.19149,36.46641,596.23873,12.75338,0.17776,0.47575,-1.26115,228,35,15.35794,19.50235,24.72725,32.93030,48.28825,34.64900,50.80851,,,,,,,,,,,,89.80585,0.18690,0.15682,0.16198,3.13679,1.83405,14.84512,
2n13_124-122cm_20um_redo_rec_voi_0076.bmp,1.56495,280,95.03969,46.67803,49.11426,36.46641,589.88937,12.63741,0.16671,0.46071,-0.89725,243,37,15.10333,13.66853,24.44641,33.25833,48.36165,34.99414,50.88574,,,,,,,,,,,,95.73924,0.16696,0.15826,0.16397,3.10338,1.83367,14.35902,
2n13_124-122cm_20um_redo_rec_voi_0075.bmp,1.54435,286,95.03969,46.60696,49.03947,36.46641,585.95445,12.57225,0.16296,0.45551,-0.72375,251,35,14.98789,10.99065,24.33303,33.44483,48.43273,35.19039,50.96053,,,,,,,,,,,,107.19862,0.18324,0.15908,0.16531,3.08268,1.82838,13.91015,
2n13_124-122cm_20um_redo_rec_voi_0074.bmp,1.52376,280,95.03969,46.66452,49.10003,36.46641,588.44883,12.61020,0.16666,0.46065,-0.99400,247,33,15.07073,15.08616,24.41187,33.30444,48.37517,35.04266,50.89997,,,,,,,,,,,,112.28360,0.20232,0.15860,0.16442,3.09581,1.83388,13.29551,
2n13_124-122cm_20um_redo_rec_voi_0073.bmp,1.50317,250,95.03969,46.89067,49.33799,36.46641,589.24337,12.56632,0.18756,0.48868,-1.43215,217,33,14.96187,21.56891,24.18958,33.18715,48.14901,34.91925,50.66201,,,,,,,,,,,,111.20151,0.21281,0.15916,0.16343,3.09999,1.83187,14.22049,
2n13_124-122cm_20um_redo_rec_voi_0072.bmp,1.48258,248,95.03969,46.97961,49.43157,36.46641,583.92201,12.42927,0.18943,0.49112,-1.43066,213,35,11.40818,16.51434,19.53863,36.65190,48.06008,38.56484,50.56843,,,,,,,,,,,,108.43398,0.22190,0.16091,0.16461,3.07199,1.83162,14.17930,
2n13_124-122cm_20um_redo_rec_voi_0071.bmp,1.46199,253,95.03969,46.93631,49.38601,36.46641,583.43160,12.43028,0.18552,0.48601,-7.14899,216,37,14.92413,19.06090,24.12549,33.17925,48.10338,34.91094,50.61399,,,,,,,,,,,,104.69535,0.21512,0.16090,0.16490,3.06941,1.83147,14.73716,
2n13_124-122cm_20um_redo_rec_voi_0070.bmp,1.44140,253,95.03969,46.83333,49.27765,36.46641,582.56833,12.43918,0.18511,0.48548,-1.11439,223,30,14.87765,16.71263,24.10860,33.32871,48.20636,35.06820,50.72235,,,,,,,,,,,,95.06928,0.20773,0.16078,0.16550,3.06487,1.83078,14.58303,
2n13_124-122cm_20um_redo_rec_voi_0069.bmp,1.42081,259,95.03969,46.80184,49.24453,36.46641,589.60038,12.59780,0.18070,0.47966,-1.24945,231,28,13.49417,17.05244,22.37988,34.74367,48.23784,36.55701,50.75547,,,,,,,,,,,,91.35078,0.20854,0.15876,0.16363,3.10186,1.83086,15.13796,
2n13_124-122cm_20um_redo_rec_voi_0068.bmp,1.40021,275,95.03969,46.69007,49.12691,36.46641,591.19031,12.66201,0.16978,0.46494,-1.24605,242,33,14.93733,18.77519,24.23813,33.41229,48.34962,35.15615,50.87309,,,,,,,,,,,,88.63704,0.20451,0.15795,0.16357,3.11023,1.83086,15.44123,
2n13_124-122cm_20um_redo_rec_voi_0067.bmp,1.37962,267,95.03969,46.63982,49.07405,36.46641,591.48101,12.68189,0.17468,0.47160,-1.28474,234,33,14.49992,18.80139,23.71602,33.89995,48.39987,35.66926,50.92595,,,,,,,,,,,,83.64203,0.20746,0.15771,0.16366,3.11176,1.83059,15.85995,
2n13_124-122cm_20um_redo_rec_voi_0066.bmp,1.35903,253,95.03969,46.68477,49.12134,36.46641,592.49131,12.69132,0.18452,0.48471,-1.35658,222,31,15.03082,20.47489,24.35499,33.32410,48.35492,35.06335,50.87866,,,,,,,,,,,,79.70772,0.20449,0.15759,0.16323,3.11707,1.83027,16.21293,
2n13_124-122cm_20um_redo_rec_voi_0065.bmp,1.33844,254,95.03969,46.69325,49.13026,36.46641,589.98380,12.63531,0.18383,0.48380,-0.57925,226,28,16.61188,54.35763,26.24098,31.73456,48.34644,33.39085,50.86974,,,,,,,,,,,,77.95166,0.21047,0.15829,0.16389,3.10388,1.83084,15.93068,
2n13_124-122cm_20um_redo_rec_voi_0064.bmp,1.31785,259,95.03969,46.67072,49.10656,36.46641,591.29665,12.66954,0.18020,0.47899,-1.12374,233,26,14.68208,16.52327,23.93058,33.68689,48.36897,35.44508,50.89344,,,,,,,,,,,,79.17608,0.21472,0.15786,0.16360,3.11079,1.83173,16.00848,
2n13_124-122cm_20um_redo_rec_voi_0063.bmp,1.29726,270,95.03969,46.68704,49.12374,36.46641,596.58318,12.77835,0.17291,0.46921,-0.68773,247,23,15.16915,10.45406,24.52326,33.18349,48.35264,34.91540,50.87626,,,,,,,,,,,,80.70350,0.20969,0.15651,0.16210,3.13860,1.83216,16.14159,
2n13_124-122cm_20um_redo_rec_voi_0062.bmp,1.27667,311,95.03969,46.55677,48.98666,36.46641,599.96995,12.88685,0.14970,0.43658,-0.05298,287,24,0.92566,16.77182,1.94947,47.55726,48.48292,50.03937,51.01334,,,,,,,,,,,,84.81794,0.18364,0.15520,0.16162,3.15642,1.83343,16.37705,
2n13_124-122cm_20um_redo_rec_voi_0061.bmp,1.25607,289,95.03969,46.67766,49.11386,36.46641,599.15836,12.83608,0.16151,0.45348,-1.03427,258,31,15.59645,16.15534,25.04483,32.76558,48.36202,34.47568,50.88614,,,,,,,,,,,,92.01485,0.16531,0.15581,0.16143,3.15215,1.83419,17.12273,
2n13_124-122cm_20um_redo_rec_voi_0060.bmp,1.23548,260,95.03969,46.89126,49.33861,36.46641,595.45868,12.69871,0.18035,0.47920,-1.10553,232,28,15.25470,16.88906,24.54657,32.89373,48.14843,34.61052,50.66139,,,,,,,,,,,,110.08169,0.16661,0.15750,0.16172,3.13268,1.83271,17.13833,
2n13_124-122cm_20um_redo_rec_voi_0059.bmp,1.21489,249,95.03969,47.06679,49.52330,36.46641,589.02247,12.51461,0.18902,0.49058,-0.53108,230,19,14.85369,7.90900,23.98834,33.11920,47.97289,34.84776,50.47670,,,,,,,,,,,,120.98272,0.18758,0.15981,0.16289,3.09882,1.83204,16.56444,
2n13_124-122cm_20um_redo_rec_voi_0058.bmp,1.19430,257,95.03969,47.33773,49.80839,36.46641,588.80807,12.43845,0.18419,0.48428,-1.06772,228,29,13.87445,14.83820,22.66616,33.82750,47.70195,35.59302,50.19161,,,,,,,,,,,,125.61861,0.20916,0.16079,0.16203,3.09770,1.84046,16.40282,
2n13_124-122cm_20um_redo_rec_voi_0057.bmp,1.17371,256,95.03969,47.45762,49.93453,36.46641,589.64142,12.42459,0.18538,0.48583,-6.26905,232,24,2.96284,18.77972,5.87627,44.61922,47.58207,46.94799,50.06547,,,,,,,,,,,,129.15632,0.21547,0.16097,0.16139,3.10208,1.82966,16.60373,
2n13_124-122cm_20um_redo_rec_voi_0056.bmp,1.15312,248,95.03969,47.53463,50.01556,36.46641,591.50650,12.44370,0.19167,0.49401,-1.52031,219,29,15.32741,23.36040,24.38262,32.17764,47.50506,33.85706,49.98444,,,,,,,,,,,,132.65388,0.19812,0.16072,0.16062,3.11189,1.83213,16.65198,
2n13_124-122cm_20um_redo_rec_voi_0055.bmp,1.13253,252,95.03969,47.40335,49.87742,36.46641,588.81070,12.42129,0.18811,0.48939,-1.26353,218,34,15.17938,19.29558,24.25491,32.45696,47.63634,34.15095,50.12258,,,,,,,,,,,,130.40843,0.16433,0.16101,0.16181,3.09771,1.82210,17.05924,
2n13_124-122cm_20um_redo_rec_voi_0054.bmp,1.11193,253,95.03969,47.26364,49.73042,36.46641,589.61366,12.47500,0.18681,0.48771,-2.89443,211,42,8.72512,25.54785,15.58371,39.05092,47.77605,41.08907,50.26958,,,,,,,,,,,,132.98513,0.12068,0.16032,0.16206,3.10193,1.83040,17.43592,
2n13_124-122cm_20um_redo_rec_voi_0053.bmp,1.09134,258,95.03969,47.08317,49.54054,36.46641,588.03372,12.48925,0.18249,0.48203,-1.51148,228,30,15.10561,22.95257,24.28992,32.85091,47.95652,34.56546,50.45946,,,,,,,,,,,,148.18059,0.04614,0.16014,0.16311,3.09362,1.82986,17.72463,
2n13_124-122cm_20um_redo_rec_voi_0052.bmp,1.07075,246,95.03969,46.81589,49.25930,36.46641,585.27069,12.50154,0.19031,0.49225,-1.64608,213,33,15.13831,25.01185,24.43468,33.08549,48.22380,34.81229,50.74070,,,,,,,,,,,,38.43648,0.09872,0.15998,0.16479,3.07909,1.82946,17.67242,
2n13_124-122cm_20um_redo_rec_voi_0051.bmp,1.05016,266,95.03969,46.44584,48.86994,36.46641,585.17662,12.59912,0.17461,0.47151,-1.85275,226,40,14.99802,27.96667,24.40930,33.59583,48.59385,35.34927,51.13006,,,,,,,,,,,,51.18229,0.12647,0.15874,0.16608,3.07859,1.82841,17.26412,
2n13_124-122cm_20um_redo_rec_voi_0050.bmp,1.02957,281,95.03969,46.23967,48.65301,36.46641,587.48336,12.70518,0.16455,0.45773,-4.78007,244,37,0.72378,19.11596,1.54115,48.07624,48.80002,50.58544,51.34699,,,,,,,,,,,,48.42813,0.15121,0.15742,0.16613,3.09073,1.82918,17.39620,
2n13_124-122cm_20um_redo_rec_voi_0049.bmp,1.00898,292,95.03969,46.18423,48.59468,36.46641,590.06788,12.77639,0.15817,0.44876,-4.09323,258,34,4.94061,20.46316,9.66382,43.91485,48.85546,46.20685,51.40532,,,,,,,,,,,,53.62167,0.13304,0.15654,0.16559,3.10432,1.83134,17.39413,
2n13_124-122cm_20um_redo_rec_voi_0048.bmp,0.98839,291,95.03969,46.34805,48.76705,36.46641,594.22920,12.82102,0.15927,0.45032,-1.12471,254,37,15.38412,17.38961,24.92076,33.30751,48.69163,35.04590,51.23295,,,,,,,,,,,,52.40665,0.13210,0.15599,0.16388,3.12622,1.82838,17.43075,
2n13_124-122cm_20um_redo_rec_voi_0047.bmp,0.96780,284,95.03969,46.51114,48.93865,36.46641,593.67762,12.76420,0.16377,0.45664,-1.51634,249,35,14.80212,22.63653,24.14180,33.72643,48.52855,35.48668,51.06135,,,,,,,,,,,,39.93062,0.13690,0.15669,0.16348,3.12331,1.83185,16.84419,
2n13_124-122cm_20um_redo_rec_voi_0046.bmp,0.94720,252,95.03969,46.76729,49.20817,36.46641,589.53750,12.60577,0.18558,0.48610,-1.37730,226,26,11.14471,15.43688,19.24422,37.12769,48.27240,39.06546,50.79183,,,,,,,,,,,,44.22263,0.11261,0.15866,0.16376,3.10153,1.83189,16.99479,
2n13_124-122cm_20um_redo_rec_voi_0045.bmp,0.92661,252,95.03969,46.89555,49.34312,36.46641,588.44555,12.54800,0.18609,0.48677,-1.68928,221,31,15.29848,25.99317,24.59798,32.84566,48.14414,34.55994,50.65688,,,,,,,,,,,,121.98556,0.07600,0.15939,0.16363,3.09579,1.83354,16.55135,
2n13_124-122cm_20um_redo_rec_voi_0044.bmp,0.90602,274,95.03969,47.02975,49.48432,36.46641,590.09700,12.54731,0.17164,0.46748,-1.55601,234,40,15.22549,23.81548,24.45657,32.78445,48.00994,34.49553,50.51568,,,,,,,,,,,,129.35810,0.14122,0.15940,0.16272,3.10448,1.83256,16.24808,
2n13_124-122cm_20um_redo_rec_voi_0043.bmp,0.88543,283,95.03969,47.28638,49.75435,36.46641,599.02325,12.66799,0.16709,0.46124,-2.05835,238,45,15.37681,31.88796,24.53883,32.37650,47.75331,34.06630,50.24565,,,,,,,,,,,,128.24815,0.17217,0.15788,0.15944,3.15144,1.83230,15.45725,
2n13_124-122cm_20um_redo_rec_voi_0042.bmp,0.86484,286,95.03969,47.42879,49.90419,36.46641,598.12587,12.61103,0.16583,0.45951,-1.63860,245,41,15.34994,25.32098,24.45086,32.26096,47.61090,33.94472,50.09581,,,,,,,,,,,,128.79515,0.19682,0.15859,0.15920,3.14672,1.83220,15.04396,
2n13_124-122cm_20um_redo_rec_voi_0041.bmp,0.84425,260,95.03969,47.70063,50.19022,36.46641,599.89102,12.57617,0.18346,0.48332,-1.30159,217,43,0.53769,16.59710,1.11466,46.80137,47.33906,49.24402,49.80978,,,,,,,,,,,,130.43939,0.21647,0.15903,0.15783,3.15600,1.83290,15.01588,
2n13_124-122cm_20um_redo_rec_voi_0040.bmp,0.82366,295,95.03969,47.77038,50.26361,36.46641,603.14375,12.62589,0.16193,0.45407,-2.26897,243,52,15.32376,34.83620,24.28713,31.94555,47.26931,33.61286,49.73639,,,,,,,,,,,,130.35527,0.22823,0.15840,0.15674,3.17312,1.83270,15.54711,
2n13_124-122cm_20um_redo_rec_voi_0039.bmp,0.80306,268,95.03969,47.94549,50.44786,36.46641,610.52353,12.73370,0.17890,0.47727,-2.45505,208,60,15.30229,37.63628,24.19419,31.79190,47.09420,33.45119,49.55214,,,,,,,,,,,,135.47221,0.23936,0.15706,0.15427,3.21194,1.83355,16.23809,
