File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_38-36cm_20um_rec_voi_0167.bmp,3.43876,109,95.03969,41.83892,44.02257,36.46641,335.16996,8.01096,0.38384,0.69909,-0.28759,84,25,8.59061,2.59111,17.03488,44.61016,53.20077,46.93846,55.97743,,,,,,,,,,,,178.35291,0.24963,0.24966,0.31746,1.76332,1.71826,15.85727,
2n13_38-36cm_20um_rec_voi_0166.bmp,3.41817,110,95.03969,41.74140,43.91996,36.46641,333.74805,7.99561,0.37947,0.69509,-0.51409,85,25,8.71325,4.56082,17.26947,44.58504,53.29829,46.91202,56.08004,,,,,,,,,,,,177.98649,0.24812,0.25014,0.31939,1.75584,1.71866,15.82815,
2n13_38-36cm_20um_rec_voi_0165.bmp,3.39758,107,95.03969,41.64297,43.81640,36.46641,333.50352,8.00864,0.38919,0.70394,-0.51975,80,27,8.70302,4.56289,17.28643,44.69369,53.39671,47.02634,56.18360,,,,,,,,,,,,177.73724,0.24534,0.24973,0.32022,1.75455,1.71920,16.13641,
2n13_38-36cm_20um_rec_voi_0164.bmp,3.37699,103,95.03969,41.62967,43.80241,36.46641,336.72713,8.08863,0.40417,0.71736,-0.50238,75,28,8.71394,4.41693,17.30893,44.69608,53.41002,47.02885,56.19759,,,,,,,,,,,,177.37114,0.23798,0.24726,0.31723,1.77151,1.71813,16.50499,
2n13_38-36cm_20um_rec_voi_0163.bmp,3.35640,106,95.03969,41.65278,43.82672,36.46641,339.26390,8.14505,0.39295,0.70733,-0.49462,76,30,8.69316,4.39109,17.26686,44.69374,53.38691,47.02640,56.17328,,,,,,,,,,,,175.97588,0.23101,0.24555,0.31472,1.78485,1.71943,15.97668,
2n13_38-36cm_20um_rec_voi_0162.bmp,3.33580,107,95.03969,41.63502,43.80804,36.46641,343.11939,8.24112,0.38911,0.70387,-0.73156,73,34,8.79673,6.45608,17.44284,44.60794,53.40466,46.93611,56.19196,,,,,,,,,,,,176.96129,0.22104,0.24269,0.31129,1.80514,1.72360,15.64076,
2n13_38-36cm_20um_rec_voi_0161.bmp,3.31521,102,95.03969,41.61886,43.79103,36.46641,345.19059,8.29409,0.40803,0.72078,-0.88937,69,33,8.92366,7.96950,17.65576,44.49716,53.42083,46.81956,56.20897,,,,,,,,,,,,0.77628,0.19951,0.24114,0.30951,1.81603,1.72511,15.38970,
2n13_38-36cm_20um_rec_voi_0160.bmp,3.29462,113,95.03969,41.59543,43.76638,36.46641,344.53287,8.28295,0.36810,0.68460,-0.85268,77,36,8.95070,7.66537,17.70797,44.49356,53.44426,46.81577,56.23362,,,,,,,,,,,,6.49686,0.17974,0.24146,0.31024,1.81257,1.72325,15.06834,
2n13_38-36cm_20um_rec_voi_0159.bmp,3.27403,100,95.03969,41.57799,43.74803,36.46641,343.57411,8.26336,0.41578,0.72759,-0.82373,67,33,8.86478,7.33555,17.57394,44.59691,53.46169,46.92451,56.25197,,,,,,,,,,,,10.20909,0.16400,0.24203,0.31121,1.80753,1.62066,14.74448,
2n13_38-36cm_20um_rec_voi_0158.bmp,3.25344,100,95.03969,41.66057,43.83492,36.46641,340.90087,8.18282,0.41661,0.72831,-0.59013,68,32,8.75290,5.19733,17.36222,44.62622,53.37912,46.95535,56.16508,,,,,,,,,,,,12.50412,0.16360,0.24441,0.31317,1.79347,1.72060,14.66961,
2n13_38-36cm_20um_rec_voi_0157.bmp,3.23285,99,95.03969,41.83325,44.01661,36.46641,340.74613,8.14534,0.42256,0.73350,-0.69375,74,25,8.95631,6.23397,17.63416,44.25013,53.20644,46.55963,55.98339,,,,,,,,,,,,16.09032,0.17863,0.24554,0.31229,1.79265,1.71941,14.94832,
2n13_38-36cm_20um_rec_voi_0156.bmp,3.21226,106,95.03969,42.01090,44.20354,36.46641,339.95195,8.09199,0.39633,0.71037,-0.33964,84,22,8.74564,2.98916,17.23056,44.28315,53.02878,46.59437,55.79646,,,,,,,,,,,,20.07149,0.19771,0.24716,0.31198,1.78847,1.71930,15.25969,
2n13_38-36cm_20um_rec_voi_0155.bmp,3.19166,103,95.03969,42.31990,44.52866,36.46641,339.67901,8.02646,0.41087,0.72328,-0.51131,77,26,8.70074,4.46846,17.05338,44.01905,52.71979,46.31649,55.47134,,,,,,,,,,,,21.92934,0.19220,0.24918,0.31041,1.78704,1.71846,15.81962,
2n13_38-36cm_20um_rec_voi_0154.bmp,3.17107,105,95.03969,42.67511,44.90241,36.46641,339.71535,7.96050,0.40643,0.71936,-0.70792,79,26,8.68288,6.16780,16.90659,43.68170,52.36458,45.96153,55.09759,,,,,,,,,,,,21.85381,0.19312,0.25124,0.30829,1.78723,1.71822,15.73932,
2n13_38-36cm_20um_rec_voi_0153.bmp,3.15048,103,95.03969,43.10473,45.35445,36.46641,342.61278,7.94838,0.41849,0.72996,-1.06353,68,35,8.76487,9.34437,16.89790,43.17008,51.93496,45.42321,54.64555,,,,,,,,,,,,20.31246,0.17513,0.25162,0.30317,1.80247,1.71959,16.26764,
2n13_38-36cm_20um_rec_voi_0152.bmp,3.12989,97,95.03969,43.67502,45.95451,36.46641,343.67696,7.86896,0.45026,0.75716,-1.25043,64,33,8.80023,11.04786,16.77024,42.56444,51.36467,44.78597,54.04549,,,,,,,,,,,,19.99265,0.15623,0.25416,0.29891,1.80807,1.71942,16.75373,
2n13_38-36cm_20um_rec_voi_0151.bmp,3.10930,96,95.03969,44.13973,46.44347,36.46641,342.81919,7.76668,0.45979,0.76513,-1.06458,69,27,8.75947,9.39262,16.55879,42.14049,50.89996,44.33989,53.55653,,,,,,,,,,,,23.47887,0.11742,0.25751,0.29695,1.80356,1.71969,16.74270,
2n13_38-36cm_20um_rec_voi_0150.bmp,3.08871,92,95.03969,44.59378,46.92122,36.46641,344.86627,7.73351,0.48472,0.78559,-1.03899,63,29,8.78131,9.16672,16.45207,41.66460,50.44590,43.83916,53.07878,,,,,,,,,,,,29.94820,0.05578,0.25861,0.29255,1.81433,1.72130,17.01435,
2n13_38-36cm_20um_rec_voi_0149.bmp,3.06812,90,95.03969,45.00104,47.34974,36.46641,346.50237,7.69987,0.50001,0.79789,-1.05913,60,30,8.86383,9.44294,16.45567,41.17482,50.03865,43.32382,52.65026,,,,,,,,,,,,113.65778,0.09797,0.25974,0.28882,1.82294,1.72462,17.21673,
2n13_38-36cm_20um_rec_voi_0148.bmp,3.04752,89,95.03969,45.29498,47.65902,36.46641,350.98059,7.74877,0.50893,0.80498,-2.05555,49,40,9.27177,19.13275,16.99161,40.47293,49.74470,42.58530,52.34098,,,,,,,,,,,,112.34576,0.13348,0.25811,0.28346,1.84649,1.73793,17.36587,
2n13_38-36cm_20um_rec_voi_0147.bmp,3.02693,101,95.03969,45.37941,47.74786,36.46641,351.75151,7.75135,0.44930,0.75635,-2.14530,67,34,9.46162,20.32755,17.25281,40.19865,49.66027,42.29670,52.25214,,,,,,,,,,,,115.67509,0.16180,0.25802,0.28236,1.85055,1.73106,17.51250,
2n13_38-36cm_20um_rec_voi_0146.bmp,3.00634,100,95.03969,45.36553,47.73324,36.46641,352.30687,7.76596,0.45366,0.76001,-1.73268,63,37,9.49024,16.47000,17.30035,40.18392,49.67416,42.28120,52.26676,,,,,,,,,,,,119.96326,0.17315,0.25753,0.28199,1.85347,1.72955,17.33072,
2n13_38-36cm_20um_rec_voi_0145.bmp,2.98575,97,95.03969,45.33934,47.70570,36.46641,353.28284,7.79197,0.46742,0.77145,-1.27712,60,37,9.12401,11.67645,16.75256,40.57634,49.70034,42.69410,52.29430,,,,,,,,,,,,123.85901,0.18198,0.25667,0.28136,1.85861,1.73041,18.06433,
2n13_38-36cm_20um_rec_voi_0144.bmp,2.96516,101,95.03969,45.34639,47.71311,36.46641,355.48465,7.83931,0.44897,0.75608,-1.39218,65,36,9.33039,13.01428,17.06463,40.36290,49.69329,42.46952,52.28689,,,,,,,,,,,,126.60111,0.18956,0.25512,0.27958,1.87019,1.73104,18.43291,
2n13_38-36cm_20um_rec_voi_0143.bmp,2.94457,108,95.03969,45.26085,47.62311,36.46641,360.24045,7.95921,0.41908,0.73047,-1.54903,65,43,9.48075,14.71120,17.31910,40.29808,49.77884,42.40132,52.37689,,,,,,,,,,,,132.57793,0.18879,0.25128,0.27636,1.89521,1.73408,18.20847,
2n13_38-36cm_20um_rec_voi_0142.bmp,2.92398,111,95.03969,45.07906,47.43183,36.46641,364.15503,8.07814,0.40612,0.71909,-2.11192,71,40,10.11835,21.39673,18.33121,39.84228,49.96063,41.92173,52.56817,,,,,,,,,,,,141.70282,0.18738,0.24758,0.27439,1.91581,1.73720,18.07889,
2n13_38-36cm_20um_rec_voi_0141.bmp,2.90339,105,95.03969,44.82609,47.16565,36.46641,362.82582,8.09408,0.42692,0.73727,-2.20632,70,35,10.02534,22.14716,18.27726,40.18827,50.21360,42.28577,52.83435,,,,,,,,,,,,149.72259,0.18050,0.24709,0.27679,1.90881,1.73841,18.15876,
2n13_38-36cm_20um_rec_voi_0140.bmp,2.88279,93,95.03969,44.59426,46.92173,36.46641,360.60438,8.08634,0.47951,0.78136,-2.29024,51,42,9.97546,22.87467,18.28021,40.46996,50.44543,42.58217,53.07827,,,,,,,,,,,,159.65143,0.18203,0.24733,0.27978,1.89713,1.58686,18.22303,
2n13_38-36cm_20um_rec_voi_0139.bmp,2.86220,94,95.03969,44.28336,46.59460,36.46641,360.83442,8.14831,0.47110,0.77448,-2.49738,52,42,10.04330,25.11146,18.48688,40.71302,50.75633,42.83792,53.40540,,,,,,,,,,,,169.78703,0.19293,0.24545,0.28133,1.89834,1.73556,17.82284,
2n13_38-36cm_20um_rec_voi_0138.bmp,2.84161,97,95.03969,43.84192,46.13012,36.46641,361.19593,8.23860,0.45198,0.75860,-1.55094,67,30,9.44715,14.67708,17.72812,41.75062,51.19777,43.92967,53.86988,,,,,,,,,,,,176.86660,0.20899,0.24276,0.28349,1.90024,1.73600,17.66268,
2n13_38-36cm_20um_rec_voi_0137.bmp,2.82102,102,95.03969,43.46296,45.73138,36.46641,359.39388,8.26897,0.42611,0.73657,-1.08394,71,31,9.37958,10.18973,17.75005,42.19715,51.57672,44.39950,54.26862,,,,,,,,,,,,1.38051,0.23578,0.24187,0.28702,1.89076,1.73646,17.24689,
2n13_38-36cm_20um_rec_voi_0136.bmp,2.80043,106,95.03969,43.08295,45.33153,36.46641,358.26902,8.31580,0.40644,0.71937,-1.29103,81,25,9.46803,12.24730,18.01685,42.48870,51.95674,44.70628,54.66847,,,,,,,,,,,,7.93287,0.25630,0.24051,0.29004,1.88484,1.73322,16.72314,
2n13_38-36cm_20um_rec_voi_0135.bmp,2.77984,114,95.03969,42.73659,44.96710,36.46641,358.71411,8.39361,0.37488,0.69088,-0.48922,89,25,9.26080,4.55047,17.81013,43.04230,52.30310,45.28876,55.03290,,,,,,,,,,,,11.78560,0.28193,0.23828,0.29161,1.88718,1.71860,16.21146,
2n13_38-36cm_20um_rec_voi_0134.bmp,2.75925,120,95.03969,42.49210,44.70985,36.46641,358.77150,8.44325,0.35410,0.67146,-0.23870,96,24,9.25439,2.22753,17.88409,43.29320,52.54759,45.55276,55.29015,,,,,,,,,,,,13.88597,0.30029,0.23688,0.29293,1.88748,1.73425,16.02821,
2n13_38-36cm_20um_rec_voi_0133.bmp,2.73865,115,95.03969,42.25677,44.46224,36.46641,356.00347,8.42477,0.36745,0.68400,-0.03551,93,22,9.15141,0.34226,17.80146,43.63150,52.78291,45.90872,55.53776,,,,,,,,,,,,13.54738,0.31746,0.23740,0.29653,1.87292,1.66685,15.67773,
2n13_38-36cm_20um_rec_voi_0132.bmp,2.71806,114,95.03969,41.92276,44.11080,36.46641,353.90386,8.44181,0.36774,0.68427,0.34449,94,20,8.98080,-3.07848,17.64277,44.13612,53.11692,46.43968,55.88920,,,,,,,,,,,,13.48099,0.32208,0.23692,0.30018,1.86187,1.73323,15.40358,
2n13_38-36cm_20um_rec_voi_0131.bmp,2.69747,119,95.03969,41.61504,43.78702,36.46641,353.74276,8.50036,0.34971,0.66728,0.03632,99,20,9.01122,-0.31046,17.79950,44.41342,53.42464,46.73145,56.21298,,,,,,,,,,,,12.03065,0.32537,0.23528,0.30205,1.86103,1.73004,15.51860,
2n13_38-36cm_20um_rec_voi_0130.bmp,2.67688,126,95.03969,41.48662,43.65189,36.46641,351.80046,8.47985,0.32926,0.64748,0.39776,107,19,8.94094,-3.54148,17.73027,44.61212,53.55307,46.94052,56.34811,,,,,,,,,,,,9.83150,0.32279,0.23585,0.30445,1.85081,1.72948,15.80481,
2n13_38-36cm_20um_rec_voi_0129.bmp,2.65629,123,95.03969,41.41072,43.57203,36.46641,349.12772,8.43085,0.33667,0.65472,0.39371,104,19,8.80887,-3.45327,17.54070,44.82010,53.62896,47.15935,56.42797,,,,,,,,,,,,7.47689,0.31404,0.23722,0.30722,1.83675,1.72454,15.73700,
2n13_38-36cm_20um_rec_voi_0128.bmp,2.63570,122,95.03969,41.50777,43.67414,36.46641,350.05237,8.43342,0.34023,0.65817,0.19955,97,25,8.79853,-1.73979,17.48992,44.73339,53.53192,47.06811,56.32586,,,,,,,,,,,,5.48088,0.30512,0.23715,0.30585,1.84161,1.72443,16.02218,
2n13_38-36cm_20um_rec_voi_0127.bmp,2.61511,115,95.03969,41.78926,43.97032,36.46641,355.01736,8.49542,0.36338,0.68020,-0.58403,82,33,8.97598,5.26228,17.68135,44.27446,53.25043,46.58523,56.02968,,,,,,,,,,,,4.49231,0.29060,0.23542,0.29999,1.86773,1.70392,16.12763,
2n13_38-36cm_20um_rec_voi_0126.bmp,2.59451,115,95.03969,42.06581,44.26131,36.46641,354.17615,8.41957,0.36579,0.68245,-0.69906,83,32,8.91889,6.25567,17.49327,44.05498,52.97387,46.35430,55.73869,,,,,,,,,,,,4.61937,0.27053,0.23754,0.29914,1.86331,1.72803,16.46356,
2n13_38-36cm_20um_rec_voi_0125.bmp,2.57392,117,95.03969,42.08145,44.27776,36.46641,348.73916,8.28724,0.35967,0.67672,-1.45858,84,33,9.76123,14.30401,18.82857,43.19701,52.95824,45.45154,55.72224,,,,,,,,,,,,3.93820,0.25166,0.24133,0.30371,1.83470,1.72534,16.28530,
2n13_38-36cm_20um_rec_voi_0124.bmp,2.55333,117,95.03969,42.14632,44.34602,36.46641,345.14163,8.18913,0.36022,0.67724,-0.50385,90,27,8.83674,4.51307,17.33270,44.05662,52.89337,46.35603,55.65398,,,,,,,,,,,,1.75454,0.23535,0.24423,0.30650,1.81578,1.71524,16.17984,
2n13_38-36cm_20um_rec_voi_0123.bmp,2.53274,114,95.03969,42.23229,44.43648,36.46641,345.82054,8.18853,0.37046,0.68679,-1.11770,85,29,9.05352,10.18266,17.65306,43.75388,52.80740,46.03749,55.56352,,,,,,,,,,,,179.95079,0.22266,0.24424,0.30540,1.81935,1.72240,16.61373,
2n13_38-36cm_20um_rec_voi_0122.bmp,2.51215,120,95.03969,42.17685,44.37814,36.46641,346.75189,8.22138,0.35147,0.66896,-1.01077,91,29,9.18257,9.34402,17.87904,43.68027,52.86284,45.96003,55.62186,,,,,,,,,,,,174.49188,0.20854,0.24327,0.30490,1.82425,1.72460,16.44650,
2n13_38-36cm_20um_rec_voi_0121.bmp,2.49156,122,95.03969,42.17966,44.38110,36.46641,345.45782,8.19015,0.34573,0.66348,-0.74232,89,33,9.28068,6.93336,18.03462,43.57935,52.86003,45.85385,55.61890,,,,,,,,,,,,168.04609,0.20490,0.24420,0.30603,1.81744,1.72140,16.33958,
2n13_38-36cm_20um_rec_voi_0120.bmp,2.47097,117,95.03969,42.20785,44.41077,36.46641,346.90920,8.21907,0.36075,0.67773,-1.07097,86,31,9.20690,9.90559,17.90712,43.62493,52.83183,45.90181,55.58923,,,,,,,,,,,,165.93400,0.20113,0.24334,0.30459,1.82508,1.72237,15.93732,
2n13_38-36cm_20um_rec_voi_0119.bmp,2.45037,122,95.03969,42.05580,44.25077,36.46641,345.77764,8.22188,0.34472,0.66250,-0.81879,93,29,9.09873,7.51320,17.78675,43.88517,52.98389,46.17562,55.74923,,,,,,,,,,,,163.32793,0.20726,0.24325,0.30646,1.81912,1.72071,15.82333,
2n13_38-36cm_20um_rec_voi_0118.bmp,2.42978,112,95.03969,42.16275,44.36331,36.46641,342.60021,8.12566,0.37645,0.69233,-0.75034,82,30,8.80637,6.67128,17.27786,44.07056,52.87694,46.37069,55.63669,,,,,,,,,,,,160.57828,0.23115,0.24613,0.30868,1.80241,1.71559,15.40504,
2n13_38-36cm_20um_rec_voi_0117.bmp,2.40919,107,95.03969,42.38774,44.60004,36.46641,344.48134,8.12691,0.39615,0.71020,-0.91727,71,36,8.84363,8.17713,17.26214,43.80831,52.65195,46.09476,55.39996,,,,,,,,,,,,160.38270,0.24791,0.24610,0.30569,1.81230,1.71864,15.05852,
2n13_38-36cm_20um_rec_voi_0116.bmp,2.38860,105,95.03969,42.61919,44.84357,36.46641,347.69203,8.15811,0.40590,0.71889,-0.83564,74,31,8.87199,7.49029,17.23011,43.54851,52.42049,45.82139,55.15643,,,,,,,,,,,,160.59662,0.25995,0.24515,0.30153,1.82919,1.71987,14.85614,
2n13_38-36cm_20um_rec_voi_0115.bmp,2.36801,109,95.03969,42.91504,45.15486,36.46641,349.79164,8.15079,0.39372,0.70802,-0.74378,79,30,8.97794,6.74158,17.30087,43.14671,52.12465,45.39862,54.84514,,,,,,,,,,,,164.66327,0.26725,0.24537,0.29803,1.84024,1.71681,14.32034,
2n13_38-36cm_20um_rec_voi_0114.bmp,2.34742,115,95.03969,43.15190,45.40409,36.46641,351.63109,8.14868,0.37523,0.69120,-0.67889,88,27,9.02993,6.19364,17.30474,42.85785,51.88779,45.09469,54.59591,,,,,,,,,,,,165.06082,0.25824,0.24544,0.29513,1.84992,1.72205,14.06678,
2n13_38-36cm_20um_rec_voi_0113.bmp,2.32683,111,95.03969,43.47192,45.74081,36.46641,354.31311,8.15039,0.39164,0.70615,-0.77373,76,35,9.04944,7.09774,17.23001,42.51833,51.56777,44.73745,54.25919,,,,,,,,,,,,164.13222,0.24339,0.24539,0.29109,1.86403,1.53841,14.28122,
2n13_38-36cm_20um_rec_voi_0112.bmp,2.30624,108,95.03969,43.62642,45.90337,36.46641,354.21334,8.11924,0.40395,0.71716,-0.83409,77,31,9.07000,7.66088,17.21180,42.34327,51.41327,44.55325,54.09663,,,,,,,,,,,,165.50041,0.22651,0.24633,0.29030,1.86350,1.72649,14.12356,
2n13_38-36cm_20um_rec_voi_0111.bmp,2.28564,103,95.03969,43.83572,46.12359,36.46641,356.52578,8.13323,0.42559,0.73612,-1.43993,68,35,9.27697,13.45780,17.46658,41.92700,51.20397,44.11526,53.87641,,,,,,,,,,,,165.81514,0.21933,0.24590,0.28724,1.87567,1.72855,14.34403,
2n13_38-36cm_20um_rec_voi_0110.bmp,2.26505,90,95.03969,44.09595,46.39741,36.46641,355.85979,8.07012,0.48995,0.78983,-1.39960,58,32,9.14749,12.85919,17.18050,41.79625,50.94374,43.97768,53.60259,,,,,,,,,,,,165.49818,0.23111,0.24783,0.28631,1.87216,1.73121,14.15371,
2n13_38-36cm_20um_rec_voi_0109.bmp,2.24446,95,95.03969,44.15807,46.46276,36.46641,356.45926,8.07235,0.46482,0.76930,-1.34006,65,30,9.29170,12.50767,17.38399,41.58992,50.88162,43.76058,53.53724,,,,,,,,,,,,163.35161,0.23910,0.24776,0.28548,1.87532,1.73137,14.24211,
2n13_38-36cm_20um_rec_voi_0108.bmp,2.22387,94,95.03969,44.09595,46.39741,36.46641,357.16229,8.09966,0.46911,0.77284,-1.17132,63,31,9.24109,10.90896,17.32583,41.70265,50.94374,43.87920,53.60259,,,,,,,,,,,,162.85306,0.24519,0.24692,0.28527,1.87902,1.73818,14.36462,
2n13_38-36cm_20um_rec_voi_0107.bmp,2.20328,97,95.03969,44.06781,46.36779,36.46641,357.79381,8.11917,0.45431,0.76055,-1.10728,70,27,9.36675,10.42562,17.52939,41.60513,50.97188,43.77659,53.63221,,,,,,,,,,,,160.24132,0.26512,0.24633,0.28492,1.88234,1.73227,14.71864,
2n13_38-36cm_20um_rec_voi_0106.bmp,2.18269,112,95.03969,44.03574,46.33405,36.46641,357.99180,8.12957,0.39318,0.70754,-0.87604,81,31,9.43019,8.31445,17.63776,41.57375,51.00395,43.74357,53.66595,,,,,,,,,,,,157.62880,0.28088,0.24602,0.28494,1.88338,1.73321,14.83866,
2n13_38-36cm_20um_rec_voi_0105.bmp,2.16210,108,95.03969,43.98486,46.28052,36.46641,356.62763,8.10796,0.40727,0.72010,-0.93909,79,29,9.33739,8.82313,17.51124,41.71744,51.05483,43.89476,53.71948,,,,,,,,,,,,157.51338,0.28357,0.24667,0.28632,1.87620,1.73079,15.12237,
2n13_38-36cm_20um_rec_voi_0104.bmp,2.14150,110,95.03969,43.98332,46.27890,36.46641,357.73971,8.13353,0.39985,0.71351,-1.20311,76,34,9.38021,11.34285,17.57794,41.67615,51.05636,43.85131,53.72110,,,,,,,,,,,,160.75282,0.27550,0.24590,0.28544,1.88205,1.73245,15.95998,
2n13_38-36cm_20um_rec_voi_0103.bmp,2.12091,107,95.03969,43.90430,46.19575,36.46641,358.87370,8.17400,0.41032,0.72280,-0.60751,75,32,9.17123,5.61123,17.27958,41.96416,51.13539,44.15435,53.80425,,,,,,,,,,,,162.83993,0.26260,0.24468,0.28498,1.88802,1.73319,16.39033,
2n13_38-36cm_20um_rec_voi_0102.bmp,2.10032,108,95.03969,43.71392,45.99544,36.46641,358.87713,8.20968,0.40476,0.71788,-0.63261,80,28,9.23960,5.89708,17.44851,42.08617,51.32577,44.28273,54.00456,,,,,,,,,,,,166.27930,0.24883,0.24361,0.28604,1.88804,1.73233,17.10792,
2n13_38-36cm_20um_rec_voi_0101.bmp,2.07973,116,95.03969,43.48077,45.75012,36.46641,357.43266,8.22048,0.37483,0.69084,-0.48727,90,26,9.14918,4.57459,17.38398,42.40973,51.55892,44.62318,54.24988,,,,,,,,,,,,168.96620,0.23951,0.24329,0.28850,1.88044,1.73098,17.54077,
2n13_38-36cm_20um_rec_voi_0100.bmp,2.05914,105,95.03969,43.32341,45.58455,36.46641,357.36064,8.24867,0.41260,0.72481,-0.45995,84,21,9.19391,4.30459,17.50644,42.52236,51.71628,44.74169,54.41545,,,,,,,,,,,,172.11882,0.22443,0.24246,0.28943,1.88006,1.73195,17.59151,
2n13_38-36cm_20um_rec_voi_0099.bmp,2.03855,102,95.03969,43.15254,45.40476,36.46641,359.28210,8.32586,0.42306,0.73394,-0.82863,76,26,9.24808,7.75859,17.64880,42.63907,51.88715,44.86449,54.59524,,,,,,,,,,,,172.82681,0.21329,0.24022,0.28884,1.89017,1.73294,17.86067,
2n13_38-36cm_20um_rec_voi_0098.bmp,2.01796,100,95.03969,42.97037,45.21309,36.46641,355.27894,8.26800,0.42970,0.73967,-0.57147,75,25,9.12973,5.30796,17.52344,42.93958,52.06931,45.18068,54.78691,,,,,,,,,,,,171.93369,0.19685,0.24190,0.29312,1.86911,1.72980,17.31030,
2n13_38-36cm_20um_rec_voi_0097.bmp,1.99736,113,95.03969,42.81476,45.04935,36.46641,353.48517,8.25615,0.37889,0.69456,-0.39598,91,22,9.08601,3.68563,17.50649,43.13892,52.22492,45.39042,54.95065,,,,,,,,,,,,172.14177,0.17837,0.24224,0.29549,1.85967,1.60870,16.83980,
2n13_38-36cm_20um_rec_voi_0096.bmp,1.97677,116,95.03969,42.69472,44.92304,36.46641,356.91520,8.35970,0.36806,0.68456,-0.57544,90,26,9.22206,5.39789,17.76316,43.12291,52.34497,45.37358,55.07696,,,,,,,,,,,,167.14114,0.15805,0.23924,0.29332,1.87772,1.72784,16.79362,
2n13_38-36cm_20um_rec_voi_0095.bmp,1.95618,125,95.03969,42.58204,44.80448,36.46641,358.40898,8.41691,0.34066,0.65859,-0.38714,104,21,9.26244,3.67357,17.86583,43.19520,52.45765,45.44965,55.19552,,,,,,,,,,,,157.37594,0.14605,0.23762,0.29273,1.88558,1.73301,16.77407,
2n13_38-36cm_20um_rec_voi_0094.bmp,1.93559,130,95.03969,42.43358,44.64828,36.46641,362.70506,8.54759,0.32641,0.64467,-0.50150,104,26,9.34650,4.77723,18.05038,43.25960,52.60610,45.51740,55.35172,,,,,,,,,,,,148.56511,0.14490,0.23398,0.29008,1.90818,1.73592,16.91717,
2n13_38-36cm_20um_rec_voi_0093.bmp,1.91500,133,95.03969,42.28354,44.49040,36.46641,365.30214,8.63935,0.31792,0.63623,-0.03533,111,22,9.31767,0.41014,18.05708,43.43848,52.75615,45.70562,55.50960,,,,,,,,,,,,132.99576,0.19190,0.23150,0.28884,1.92184,1.73697,16.80422,
2n13_38-36cm_20um_rec_voi_0092.bmp,1.89441,121,95.03969,42.10381,44.30130,36.46641,361.66842,8.58992,0.34797,0.66561,-0.10564,100,21,9.21835,1.05614,17.96173,43.71752,52.93587,45.99923,55.69870,,,,,,,,,,,,128.84681,0.22296,0.23283,0.29273,1.90272,1.73795,16.46270,
2n13_38-36cm_20um_rec_voi_0091.bmp,1.87382,127,95.03969,41.82450,44.00741,36.46641,359.58880,8.59756,0.32933,0.64754,0.40784,109,18,9.14219,-3.65590,17.93757,44.07300,53.21519,46.37326,55.99259,,,,,,,,,,,,124.11274,0.24716,0.23262,0.29598,1.89178,1.73467,16.31356,
2n13_38-36cm_20um_rec_voi_0090.bmp,1.85322,125,95.03969,41.94179,44.13082,36.46641,359.17369,8.56362,0.33553,0.65362,0.12655,105,20,9.22222,-1.08914,18.02481,43.87568,53.09790,46.16564,55.86918,,,,,,,,,,,,118.37510,0.26891,0.23355,0.29567,1.88960,1.73350,16.06147,
2n13_38-36cm_20um_rec_voi_0089.bmp,1.83263,114,95.03969,42.04774,44.24230,36.46641,357.14438,8.49378,0.36884,0.68529,-0.04663,92,22,9.15157,0.50785,17.87440,43.84038,52.99195,46.12850,55.75770,,,,,,,,,,,,116.19153,0.28149,0.23547,0.29675,1.87892,1.73147,15.86865,
2n13_38-36cm_20um_rec_voi_0088.bmp,1.81204,108,95.03969,42.05177,44.24653,36.46641,356.85852,8.48617,0.38937,0.70410,-0.65760,79,29,9.15591,6.11335,17.87996,43.83201,52.98792,46.11969,55.75347,,,,,,,,,,,,114.81971,0.29636,0.23568,0.29697,1.87742,1.54910,15.65671,
