
<<<<< Begin of task (486a668e-cfd9-47ed-ba33-6571c23031cc) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_103.5-101.5cm_20um\2n13_103.5-101.5cm_20um_Rec\VOI\2n13_103.5-101.5cm_20um_rec_voi_0017.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1064
Total Z-position range, 17, 1080
Number of images inside VOI, 1064
Z-position range of VOI, 17, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:40:04 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/10/20 16:40:04 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:40:04 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
8225 speckles removed
[ 12/10/20 16:40:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:40:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:40:11 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:42:33 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:02:22
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_103.5-101.5cm_20um\2n13_103.5-101.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_103.5-101.5cm_20um_rec_voi_0419.bmp,8.62779,230,95.03969,41.00522,43.14536,36.46641,477.94759,11.65578,0.17828,0.47644,0.94347,214,16,12.32853,-11.59253,23.11582,41.70594,54.03447,43.88266,56.85464,,,,,,,,,,,,24.17534,0.18981,0.17159,0.22611,2.51446,1.79393,15.06809,
2n13_103.5-101.5cm_20um_rec_voi_0418.bmp,8.60720,261,95.03969,40.84007,42.97159,36.46641,485.19312,11.88032,0.15648,0.44635,1.32286,244,17,12.39929,-16.35181,23.28970,41.80033,54.19962,43.98198,57.02841,,,,,,,,,,,,23.53418,0.16093,0.16835,0.22341,2.55258,1.79652,14.99175,
2n13_103.5-101.5cm_20um_rec_voi_0417.bmp,8.58661,250,95.03969,40.93234,43.06868,36.46641,487.71783,11.91522,0.16373,0.45658,1.40373,235,15,12.43130,-17.39066,23.29545,41.67605,54.10735,43.85120,56.93132,,,,,,,,,,,,21.58448,0.13959,0.16785,0.22188,2.56586,1.79985,15.48034,
2n13_103.5-101.5cm_20um_rec_voi_0416.bmp,8.56602,242,95.03969,41.14567,43.29314,36.46641,488.41930,11.87049,0.17002,0.46527,1.30731,228,14,12.50847,-16.27701,23.31315,41.38555,53.89402,43.54554,56.70686,,,,,,,,,,,,14.64665,0.12802,0.16849,0.22069,2.56955,1.80002,15.71581,
2n13_103.5-101.5cm_20um_rec_voi_0415.bmp,8.54542,250,95.03969,41.35121,43.50941,36.46641,490.13121,11.85289,0.16540,0.45891,1.37028,237,13,12.49967,-17.05535,23.21164,41.18881,53.68848,43.33854,56.49059,,,,,,,,,,,,11.70285,0.14014,0.16874,0.21908,2.57856,1.80036,15.64301,
2n13_103.5-101.5cm_20um_rec_voi_0414.bmp,8.52483,247,95.03969,41.56188,43.73108,36.46641,489.09907,11.76797,0.16827,0.46286,1.33115,236,11,12.49034,-16.58114,23.10792,40.98746,53.47780,43.12668,56.26892,,,,,,,,,,,,12.96453,0.16269,0.16995,0.21868,2.57313,1.80245,15.38445,
2n13_103.5-101.5cm_20um_rec_voi_0413.bmp,8.50424,253,95.03969,41.67891,43.85421,36.46641,489.79453,11.75162,0.16474,0.45799,1.23018,239,14,12.50290,-15.33481,23.07583,40.85788,53.36078,42.99033,56.14579,,,,,,,,,,,,10.77225,0.19915,0.17019,0.21789,2.57679,1.80372,15.43770,
2n13_103.5-101.5cm_20um_rec_voi_0412.bmp,8.48365,253,95.03969,41.76965,43.94969,36.46641,492.71195,11.79593,0.16510,0.45849,1.40645,244,9,12.52331,-17.56831,23.06618,40.74673,53.27004,42.87339,56.05031,,,,,,,,,,,,10.30502,0.23591,0.16955,0.21623,2.59214,1.80412,15.46889,
2n13_103.5-101.5cm_20um_rec_voi_0411.bmp,8.46306,251,95.03969,41.82265,44.00545,36.46641,496.87897,11.88062,0.16662,0.46060,1.06133,235,16,12.64442,-13.37045,23.21479,40.57263,53.21704,42.69019,55.99455,,,,,,,,,,,,11.61118,0.27465,0.16834,0.21421,2.61406,1.80464,15.93792,
2n13_103.5-101.5cm_20um_rec_voi_0410.bmp,8.44247,251,95.03969,41.82296,44.00579,36.46641,498.18562,11.91177,0.16663,0.46060,0.56149,235,16,12.85674,-7.14671,23.51281,40.35999,53.21672,42.46646,55.99421,,,,,,,,,,,,8.74046,0.29236,0.16790,0.21364,2.62093,1.80486,15.85306,
2n13_103.5-101.5cm_20um_rec_voi_0409.bmp,8.42188,245,95.03969,41.61541,43.78741,36.46641,496.28778,11.92558,0.16986,0.46505,0.77880,229,16,12.62009,-9.74793,23.26905,40.80419,53.42427,42.93384,56.21259,,,,,,,,,,,,5.65624,0.29209,0.16771,0.21530,2.61095,1.71553,15.86469,
2n13_103.5-101.5cm_20um_rec_voi_0408.bmp,8.40128,244,95.03969,41.53273,43.70041,36.46641,496.35309,11.95089,0.17022,0.46554,1.01016,228,16,12.63912,-12.68983,23.33152,40.86784,53.50695,43.00081,56.29959,,,,,,,,,,,,3.79397,0.29408,0.16735,0.21560,2.61129,1.80074,16.01279,
2n13_103.5-101.5cm_20um_rec_voi_0407.bmp,8.38069,268,95.03969,41.38534,43.54532,36.46641,498.92655,12.05564,0.15442,0.44342,1.04969,257,11,12.76165,-13.31756,23.56854,40.89270,53.65435,43.02697,56.45468,,,,,,,,,,,,2.97024,0.29689,0.16590,0.21508,2.62483,1.81394,16.11265,
2n13_103.5-101.5cm_20um_rec_voi_0406.bmp,8.36010,245,95.03969,41.28957,43.44455,36.46641,498.90571,12.08309,0.16853,0.46323,0.84910,232,13,12.71051,-10.69857,23.53794,41.03961,53.75012,43.18155,56.55545,,,,,,,,,,,,1.63208,0.26054,0.16552,0.21547,2.62472,1.79551,15.78069,
2n13_103.5-101.5cm_20um_rec_voi_0405.bmp,8.33951,253,95.03969,41.09145,43.23609,36.46641,495.55113,12.05971,0.16242,0.45475,1.01330,236,17,12.65252,-12.71481,23.54222,41.29571,53.94824,43.45102,56.76391,,,,,,,,,,,,174.62594,0.21938,0.16584,0.21773,2.60707,1.79953,15.75406,
2n13_103.5-101.5cm_20um_rec_voi_0404.bmp,8.31892,258,95.03969,41.10814,43.25366,36.46641,493.12049,11.99569,0.15933,0.45041,0.79722,233,25,12.67860,-10.01330,23.57198,41.25294,53.93154,43.40602,56.74634,,,,,,,,,,,,160.04817,0.20905,0.16673,0.21874,2.59429,1.80045,15.60036,
2n13_103.5-101.5cm_20um_rec_voi_0403.bmp,8.29833,254,95.03969,41.23121,43.38315,36.46641,492.13503,11.93598,0.16233,0.45462,0.98949,237,17,12.63461,-12.44894,23.45571,41.17387,53.80848,43.32281,56.61685,,,,,,,,,,,,152.82023,0.23943,0.16756,0.21867,2.58910,1.80197,15.84289,
2n13_103.5-101.5cm_20um_rec_voi_0402.bmp,8.27774,233,95.03969,41.39297,43.55335,36.46641,492.72158,11.90351,0.17765,0.47560,0.84757,217,16,12.65025,-10.66773,23.40765,40.99647,53.64672,43.13616,56.44665,,,,,,,,,,,,151.80289,0.26284,0.16802,0.21776,2.59219,1.79120,16.01761,
2n13_103.5-101.5cm_20um_rec_voi_0401.bmp,8.25715,238,95.03969,41.46802,43.63232,36.46641,488.80337,11.78748,0.17424,0.47100,1.13755,224,14,12.50783,-14.20203,23.17302,41.06384,53.57167,43.20704,56.36768,,,,,,,,,,,,147.94961,0.27478,0.16967,0.21920,2.57157,1.80321,15.96437,
2n13_103.5-101.5cm_20um_rec_voi_0400.bmp,8.23655,259,95.03969,41.53178,43.69941,36.46641,486.87127,11.72286,0.16035,0.45185,1.42112,242,17,12.41137,-17.61364,23.00824,41.09654,53.50791,43.24145,56.30059,,,,,,,,,,,,145.21713,0.29897,0.17061,0.21980,2.56141,1.80112,15.22118,
2n13_103.5-101.5cm_20um_rec_voi_0399.bmp,8.21596,241,95.03969,41.81576,43.99820,36.46641,485.22638,11.60391,0.17351,0.47002,1.34580,226,15,12.32848,-16.56701,22.76970,40.89545,53.22393,43.02987,56.00180,,,,,,,,,,,,144.68696,0.30822,0.17236,0.21938,2.55276,1.80228,15.19852,
2n13_103.5-101.5cm_20um_rec_voi_0398.bmp,8.19537,248,95.03969,42.02596,44.21938,36.46641,487.84552,11.60820,0.16946,0.46450,1.44183,235,13,12.42812,-17.89606,22.82312,40.58561,53.01373,42.70386,55.78062,,,,,,,,,,,,145.92628,0.31328,0.17229,0.21734,2.56654,1.75036,16.16115,
2n13_103.5-101.5cm_20um_rec_voi_0397.bmp,8.17478,246,95.03969,42.26976,44.47590,36.46641,490.09694,11.59451,0.17183,0.46774,1.05568,233,13,12.53963,-13.21364,22.87862,40.23029,52.76993,42.32999,55.52410,,,,,,,,,,,,146.00840,0.30969,0.17250,0.21534,2.57838,1.77452,15.87287,
2n13_103.5-101.5cm_20um_rec_voi_0396.bmp,8.15419,231,95.03969,42.67617,44.90352,36.46641,487.94666,11.43370,0.18475,0.48500,0.83350,219,12,12.53121,-10.41942,22.69843,39.83231,52.36352,41.91124,55.09648,,,,,,,,,,,,145.28608,0.29706,0.17492,0.21463,2.56707,1.79378,15.38574,
2n13_103.5-101.5cm_20um_rec_voi_0395.bmp,8.13360,239,95.03969,42.88038,45.11839,36.46641,489.72059,11.42062,0.17942,0.47795,1.06704,232,7,12.55278,-13.37131,22.64489,39.60653,52.15931,41.67367,54.88161,,,,,,,,,,,,146.38522,0.28102,0.17512,0.21302,2.57640,1.80465,15.38970,
2n13_103.5-101.5cm_20um_rec_voi_0394.bmp,8.11301,227,95.03969,42.82399,45.05906,36.46641,483.93109,11.30047,0.18865,0.49010,1.12909,214,13,12.40809,-13.99904,22.46536,39.80761,52.21570,41.88525,54.94094,,,,,,,,,,,,146.58104,0.26442,0.17698,0.21580,2.54594,1.80494,15.06127,
2n13_103.5-101.5cm_20um_rec_voi_0393.bmp,8.09241,222,95.03969,42.75063,44.98188,36.46641,481.53613,11.26384,0.19257,0.49516,1.04472,206,16,12.31094,-12.84971,22.35849,39.97812,52.28905,42.06466,55.01812,,,,,,,,,,,,144.17977,0.23834,0.17756,0.21718,2.53334,1.79502,14.76800,
2n13_103.5-101.5cm_20um_rec_voi_0392.bmp,8.07182,237,95.03969,42.73749,44.96805,36.46641,490.75965,11.48312,0.18033,0.47917,0.99005,220,17,12.50889,-12.37293,22.64201,39.79330,52.30220,41.87020,55.03195,,,,,,,,,,,,141.65905,0.20757,0.17417,0.21315,2.58187,1.80404,15.26512,
2n13_103.5-101.5cm_20um_rec_voi_0391.bmp,8.05123,244,95.03969,42.70134,44.93001,36.46641,493.42997,11.55537,0.17501,0.47204,0.99231,228,16,12.71146,-12.59005,22.93957,39.62688,52.33834,41.69509,55.06999,,,,,,,,,,,,144.73456,0.15194,0.17308,0.21214,2.59592,1.80262,15.40426,
2n13_103.5-101.5cm_20um_rec_voi_0390.bmp,8.03064,229,95.03969,42.58580,44.80844,36.46641,491.94981,11.55197,0.18596,0.48660,0.93616,215,14,12.61744,-11.78809,22.85634,39.83645,52.45389,41.91559,55.19156,,,,,,,,,,,,145.56500,0.10996,0.17313,0.21325,2.58813,1.80211,15.61724,
2n13_103.5-101.5cm_20um_rec_voi_0389.bmp,8.01005,238,95.03969,42.36649,44.57768,36.46641,489.08993,11.54426,0.17801,0.47608,0.96298,219,19,12.60986,-12.11912,22.93688,40.06334,52.67320,42.15433,55.42232,,,,,,,,,,,,140.01315,0.07451,0.17325,0.21539,2.57308,1.80111,15.85977,
2n13_103.5-101.5cm_20um_rec_voi_0388.bmp,7.98946,231,95.03969,42.48245,44.69970,36.46641,488.31160,11.49443,0.18391,0.48390,0.91780,217,14,12.59094,-11.51930,22.86211,39.96630,52.55724,42.05222,55.30030,,,,,,,,,,,,82.12192,0.04787,0.17400,0.21526,2.56899,1.80081,15.96522,
2n13_103.5-101.5cm_20um_rec_voi_0387.bmp,7.96887,228,95.03969,42.70352,44.93230,36.46641,487.83724,11.42382,0.18730,0.48834,1.10924,212,16,12.40247,-13.70955,22.50657,39.93370,52.33617,42.01792,55.06770,,,,,,,,,,,,31.20676,0.10069,0.17507,0.21456,2.56649,1.80091,15.79653,
2n13_103.5-101.5cm_20um_rec_voi_0386.bmp,7.94827,225,95.03969,42.87206,45.10964,36.46641,486.12412,11.33895,0.19054,0.49255,0.92433,210,15,12.32710,-11.34457,22.33204,39.84053,52.16763,41.91989,54.89036,,,,,,,,,,,,41.97939,0.13392,0.17638,0.21463,2.55748,1.80010,15.50136,
2n13_103.5-101.5cm_20um_rec_voi_0385.bmp,7.92768,222,95.03969,42.99242,45.23628,36.46641,482.36343,11.21973,0.19366,0.49656,0.88730,202,20,12.21898,-10.80384,22.13126,39.82828,52.04726,41.90700,54.76372,,,,,,,,,,,,48.25437,0.13852,0.17826,0.21580,2.53769,1.77520,15.06352,
2n13_103.5-101.5cm_20um_rec_voi_0384.bmp,7.90709,234,95.03969,43.01808,45.26328,36.46641,484.97843,11.27383,0.18384,0.48381,0.79332,219,15,12.32742,-9.74137,22.27357,39.69419,52.02161,41.76591,54.73672,,,,,,,,,,,,43.85550,0.15167,0.17740,0.21453,2.55145,1.79427,15.50550,
2n13_103.5-101.5cm_20um_rec_voi_0383.bmp,7.88650,227,95.03969,42.83114,45.06659,36.46641,483.59492,11.29073,0.18868,0.49014,0.84395,208,19,12.30442,-10.34619,22.31666,39.90413,52.20855,41.98681,54.93341,,,,,,,,,,,,43.86104,0.15879,0.17714,0.21592,2.54417,1.70694,15.07119,
2n13_103.5-101.5cm_20um_rec_voi_0382.bmp,7.86591,240,95.03969,42.53752,44.75764,36.46641,486.28764,11.43197,0.17724,0.47505,0.95413,224,16,12.36643,-11.76175,22.52375,40.13574,52.50217,42.23051,55.24236,,,,,,,,,,,,36.32673,0.16242,0.17495,0.21593,2.55834,1.79449,14.72924,
2n13_103.5-101.5cm_20um_rec_voi_0381.bmp,7.84532,241,95.03969,42.59619,44.81937,36.46641,487.92532,11.45467,0.17675,0.47439,1.13004,226,15,12.37984,-13.92702,22.51861,40.06366,52.44350,42.15466,55.18063,,,,,,,,,,,,26.83386,0.16867,0.17460,0.21497,2.56696,1.78542,14.59113,
2n13_103.5-101.5cm_20um_rec_voi_0380.bmp,7.82473,253,95.03969,42.41784,44.63172,36.46641,484.88814,11.43123,0.16766,0.46203,1.35628,234,19,12.32445,-16.65472,22.51358,40.29739,52.62184,42.40060,55.36828,,,,,,,,,,,,21.50513,0.18295,0.17496,0.21705,2.55098,1.79996,14.46905,
2n13_103.5-101.5cm_20um_rec_voi_0379.bmp,7.80413,248,95.03969,42.35361,44.56413,36.46641,483.77328,11.42225,0.17078,0.46631,1.45888,235,13,12.31772,-17.91105,22.53049,40.36836,52.68608,42.47527,55.43587,,,,,,,,,,,,15.16771,0.17586,0.17510,0.21781,2.54511,1.70449,15.04104,
2n13_103.5-101.5cm_20um_rec_voi_0378.bmp,7.78354,256,95.03969,42.33182,44.54121,36.46641,484.29831,11.44053,0.16536,0.45885,1.58336,247,9,12.47640,-19.69776,22.76374,40.23146,52.70786,42.33122,55.45879,,,,,,,,,,,,7.58755,0.19876,0.17482,0.21767,2.54787,1.74990,15.10531,
2n13_103.5-101.5cm_20um_rec_voi_0377.bmp,7.76295,259,95.03969,42.35610,44.56675,36.46641,491.40737,11.60181,0.16354,0.45631,1.46951,251,8,12.61792,-18.48347,22.95251,40.06567,52.68359,42.15678,55.43325,,,,,,,,,,,,179.66254,0.22364,0.17239,0.21442,2.58527,1.80136,14.98073,
2n13_103.5-101.5cm_20um_rec_voi_0376.bmp,7.74236,240,95.03969,42.67193,44.89906,36.46641,496.64772,11.63875,0.17780,0.47580,0.96923,228,12,12.67145,-12.20563,22.89605,39.69631,52.36776,41.76814,55.10094,,,,,,,,,,,,174.73247,0.25337,0.17184,0.21088,2.61284,1.80221,14.88733,
2n13_103.5-101.5cm_20um_rec_voi_0375.bmp,7.72177,231,95.03969,42.70484,44.93369,36.46641,496.02741,11.61525,0.18487,0.48516,0.81024,220,11,12.66281,-10.18146,22.87041,39.67204,52.33485,41.74260,55.06631,,,,,,,,,,,,171.96481,0.27670,0.17219,0.21102,2.60958,1.80109,15.08118,
2n13_103.5-101.5cm_20um_rec_voi_0374.bmp,7.70118,238,95.03969,42.87232,45.10992,36.46641,497.42712,11.60252,0.18014,0.47891,0.61297,221,17,12.76043,-7.75239,22.93691,39.40693,52.16736,41.46366,54.89008,,,,,,,,,,,,172.13912,0.30020,0.17238,0.20975,2.61694,1.59739,15.04207,
2n13_103.5-101.5cm_20um_rec_voi_0373.bmp,7.68059,223,95.03969,43.09127,45.34029,36.46641,495.37056,11.49585,0.19323,0.49602,0.73586,209,14,12.71999,-9.27580,22.79109,39.22842,51.94842,41.27583,54.65971,,,,,,,,,,,,172.48807,0.30799,0.17398,0.20974,2.60612,1.80233,14.46112,
2n13_103.5-101.5cm_20um_rec_voi_0372.bmp,7.66000,226,95.03969,43.09514,45.34436,36.46641,494.42906,11.47297,0.19069,0.49274,0.84430,213,13,12.66986,-10.62655,22.72009,39.27469,51.94455,41.32452,54.65564,,,,,,,,,,,,170.42006,0.31316,0.17432,0.21012,2.60117,1.80192,13.77015,
2n13_103.5-101.5cm_20um_rec_voi_0371.bmp,7.63940,235,95.03969,43.11342,45.36360,36.46641,494.20987,11.46302,0.18346,0.48331,1.06000,221,14,12.55113,-13.23620,22.54780,39.37513,51.92626,41.43020,54.63640,,,,,,,,,,,,169.23517,0.30843,0.17447,0.21014,2.60002,1.80297,13.16508,
2n13_103.5-101.5cm_20um_rec_voi_0370.bmp,7.61881,242,95.03969,42.99327,45.23718,36.46641,493.95414,11.48910,0.17766,0.47561,0.75615,231,11,12.60557,-9.43603,22.67236,39.44085,52.04642,41.49935,54.76282,,,,,,,,,,,,167.51471,0.29731,0.17408,0.21073,2.59867,1.80217,13.69132,
2n13_103.5-101.5cm_20um_rec_voi_0369.bmp,7.59822,249,95.03969,42.86188,45.09893,36.46641,494.52884,11.53773,0.17214,0.46816,0.76288,234,15,12.57233,-9.50755,22.67974,39.60547,52.17780,41.67256,54.90107,,,,,,,,,,,,166.63882,0.27625,0.17334,0.21102,2.60170,1.80144,13.94737,
2n13_103.5-101.5cm_20um_rec_voi_0368.bmp,7.57763,256,95.03969,42.65226,44.87837,36.46641,494.51364,11.59408,0.16661,0.46058,0.95374,243,13,12.61368,-11.93683,22.82360,39.77375,52.38742,41.84962,55.12163,,,,,,,,,,,,160.44341,0.23015,0.17250,0.21187,2.60162,1.80119,14.08591,
2n13_103.5-101.5cm_20um_rec_voi_0367.bmp,7.55704,243,95.03969,42.54971,44.77046,36.46641,494.66924,11.62568,0.17510,0.47217,0.93788,231,12,12.59841,-11.75140,22.84468,39.89157,52.48998,41.97359,55.22954,,,,,,,,,,,,153.37876,0.18554,0.17203,0.21222,2.60244,1.80105,14.37212,
2n13_103.5-101.5cm_20um_rec_voi_0366.bmp,7.53645,237,95.03969,42.43274,44.64739,36.46641,492.65214,11.61019,0.17904,0.47745,0.87406,225,12,12.56025,-10.91311,22.83973,40.04670,52.60695,42.13682,55.35261,,,,,,,,,,,,145.96567,0.14730,0.17226,0.21357,2.59182,1.72527,14.32241,
2n13_103.5-101.5cm_20um_rec_voi_0365.bmp,7.51586,238,95.03969,42.47302,44.68977,36.46641,493.39393,11.61664,0.17846,0.47668,0.76217,222,16,12.66493,-9.61439,22.96953,39.90174,52.56667,41.98430,55.31023,,,,,,,,,,,,122.03223,0.13381,0.17217,0.21308,2.59573,1.75802,14.69744,
2n13_103.5-101.5cm_20um_rec_voi_0364.bmp,7.49526,237,95.03969,42.34423,44.55426,36.46641,490.64831,11.58714,0.17867,0.47696,0.54779,221,16,12.84990,-6.99818,23.28128,39.84556,52.69546,41.92518,55.44574,,,,,,,,,,,,114.09121,0.14794,0.17261,0.21480,2.58128,1.80275,15.21162,
2n13_103.5-101.5cm_20um_rec_voi_0363.bmp,7.47467,236,95.03969,42.19657,44.39889,36.46641,490.72190,11.62943,0.17880,0.47713,0.26307,222,14,12.89203,-3.29501,23.40236,39.95109,52.84312,42.03621,55.60111,,,,,,,,,,,,109.82336,0.18214,0.17198,0.21537,2.58167,1.79965,15.36076,
2n13_103.5-101.5cm_20um_rec_voi_0362.bmp,7.45408,245,95.03969,42.00825,44.20075,36.46641,491.65704,11.70382,0.17146,0.46724,0.97118,231,14,12.60228,-12.16116,23.07665,40.42915,53.03143,42.53923,55.79925,,,,,,,,,,,,110.12318,0.20086,0.17088,0.21573,2.58659,1.80295,15.85995,
2n13_103.5-101.5cm_20um_rec_voi_0361.bmp,7.43349,250,95.03969,42.02150,44.21469,36.46641,492.64371,11.72361,0.16809,0.46262,1.02498,237,13,12.64118,-12.90609,23.12580,40.37700,53.01818,42.48436,55.78531,,,,,,,,,,,,112.47562,0.19690,0.17060,0.21524,2.59178,1.79999,15.67919,
2n13_103.5-101.5cm_20um_rec_voi_0360.bmp,7.41290,264,95.03969,41.93384,44.12245,36.46641,496.36551,11.83687,0.15884,0.44971,1.42932,250,14,12.62088,-17.95052,23.13435,40.48496,53.10585,42.59795,55.87755,,,,,,,,,,,,113.79630,0.19458,0.16896,0.21398,2.61136,1.72052,16.04527,
2n13_103.5-101.5cm_20um_rec_voi_0359.bmp,7.39231,266,95.03969,41.78910,43.97015,36.46641,498.61536,11.93171,0.15710,0.44725,1.11467,248,18,12.77469,-14.15999,23.41240,40.47590,53.25059,42.58842,56.02985,,,,,,,,,,,,117.86048,0.17085,0.16762,0.21359,2.62320,1.79899,15.87804,
2n13_103.5-101.5cm_20um_rec_voi_0358.bmp,7.37172,276,95.03969,41.74177,43.92035,36.46641,496.84465,11.90282,0.15124,0.43882,1.15177,258,18,12.80199,-14.69401,23.47104,40.49593,53.29792,42.60950,56.07965,,,,,,,,,,,,125.69379,0.14755,0.16803,0.21455,2.61388,1.80051,15.75449,
2n13_103.5-101.5cm_20um_rec_voi_0357.bmp,7.35112,254,95.03969,41.92706,44.11531,36.46641,492.29598,11.74173,0.16507,0.45844,0.97289,239,15,12.55188,-12.15980,23.03987,40.56075,53.11263,42.67770,55.88469,,,,,,,,,,,,142.14874,0.14233,0.17033,0.21578,2.58995,1.80174,15.23032,
2n13_103.5-101.5cm_20um_rec_voi_0356.bmp,7.33053,227,95.03969,42.27214,44.47841,36.46641,489.78611,11.58650,0.18622,0.48693,0.38995,205,22,12.54292,-4.83548,22.88225,40.22462,52.76754,42.32403,55.52159,,,,,,,,,,,,161.64395,0.14318,0.17261,0.21547,2.57675,1.80216,14.77438,
2n13_103.5-101.5cm_20um_rec_voi_0355.bmp,7.30994,235,95.03969,42.35112,44.56151,36.46641,485.10833,11.45444,0.18022,0.47902,0.65489,214,21,12.43305,-8.05980,22.69460,40.25552,52.68857,42.35654,55.43849,,,,,,,,,,,,168.73620,0.18787,0.17460,0.21722,2.55214,1.79930,14.09901,
2n13_103.5-101.5cm_20um_rec_voi_0354.bmp,7.28935,233,95.03969,42.51065,44.72936,36.46641,483.03042,11.36258,0.18245,0.48198,0.64559,211,22,12.44360,-7.97465,22.64356,40.08544,52.52904,42.17758,55.27064,,,,,,,,,,,,166.35551,0.21029,0.17602,0.21750,2.54120,1.79688,13.49144,
2n13_103.5-101.5cm_20um_rec_voi_0353.bmp,7.26876,245,95.03969,42.71072,44.93988,36.46641,490.84288,11.49226,0.17433,0.47113,0.53224,222,23,12.59051,-6.62925,22.76715,39.73845,52.32896,41.81248,55.06012,,,,,,,,,,,,165.11871,0.22534,0.17403,0.21322,2.58230,1.71310,13.24038,
2n13_103.5-101.5cm_20um_rec_voi_0352.bmp,7.24817,245,95.03969,43.08141,45.32992,36.46641,493.30556,11.45054,0.17584,0.47317,0.46261,221,24,12.59491,-5.77062,22.62167,39.36336,51.95828,41.41782,54.67008,,,,,,,,,,,,159.25800,0.22159,0.17466,0.21065,2.59526,1.79577,13.07565,
2n13_103.5-101.5cm_20um_rec_voi_0351.bmp,7.22758,232,95.03969,43.40938,45.67500,36.46641,492.14245,11.33724,0.18711,0.48809,0.73906,213,19,12.64532,-9.26252,22.55889,38.98499,51.63031,41.01970,54.32500,,,,,,,,,,,,157.62184,0.21279,0.17641,0.20982,2.58914,1.80329,13.05298,
2n13_103.5-101.5cm_20um_rec_voi_0350.bmp,7.20698,247,95.03969,43.56817,45.84208,36.46641,495.56042,11.37437,0.17639,0.47390,0.66744,226,21,12.76987,-8.45128,22.66651,38.70165,51.47152,40.72157,54.15792,,,,,,,,,,,,156.85335,0.19816,0.17583,0.20773,2.60712,1.80312,13.47670,
2n13_103.5-101.5cm_20um_rec_voi_0349.bmp,7.18639,239,95.03969,43.75001,46.03342,36.46641,497.71448,11.37633,0.18305,0.48278,0.62165,224,15,12.69169,-7.77858,22.48637,38.59798,51.28967,40.61249,53.96658,,,,,,,,,,,,148.19187,0.16871,0.17580,0.20610,2.61846,1.80452,13.79453,
2n13_103.5-101.5cm_20um_rec_voi_0348.bmp,7.16580,215,95.03969,43.97299,46.26803,36.46641,494.39852,11.24323,0.20453,0.51030,0.39437,204,11,12.65157,-4.93369,22.34290,38.41513,51.06670,40.42009,53.73197,,,,,,,,,,,,146.17398,0.12859,0.17788,0.20658,2.60101,1.80347,14.04205,
2n13_103.5-101.5cm_20um_rec_voi_0347.bmp,7.14521,200,95.03969,44.03542,46.33372,36.46641,493.29729,11.20228,0.22018,0.52947,0.11461,186,14,12.66509,-1.39404,22.33681,38.33918,51.00426,40.34018,53.66628,,,,,,,,,,,,150.09902,0.05963,0.17854,0.20679,2.59522,1.60703,14.33429,
2n13_103.5-101.5cm_20um_rec_voi_0346.bmp,7.12462,202,95.03969,44.00134,46.29786,36.46641,496.29086,11.27899,0.21783,0.52664,0.46949,187,15,12.62724,-5.81695,22.29836,38.41110,51.03834,40.41585,53.70214,,,,,,,,,,,,26.44176,0.10189,0.17732,0.20568,2.61097,1.80243,14.91378,
2n13_103.5-101.5cm_20um_rec_voi_0345.bmp,7.10403,214,95.03969,43.82586,46.11322,36.46641,501.09011,11.43366,0.20479,0.51064,0.47432,195,19,12.67749,-5.91415,22.43670,38.53634,51.21383,40.54763,53.88678,,,,,,,,,,,,23.75424,0.15995,0.17492,0.20441,2.63622,1.80425,15.32061,
2n13_103.5-101.5cm_20um_rec_voi_0344.bmp,7.08344,227,95.03969,43.53059,45.80254,36.46641,502.54286,11.54459,0.19176,0.49413,0.48334,208,19,12.73531,-6.05633,22.63415,38.77378,51.50910,40.79747,54.19746,,,,,,,,,,,,26.11121,0.19796,0.17324,0.20499,2.64386,1.80716,16.28883,
