
<<<<< Begin of task (e836801a-3089-4a71-b0a4-76ba8cfa98b8) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_119-117cm_20um\2n13_119-117cm_20um_Rec\VOI\2n13_119-117cm_20um_rec_voi_0011.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1007
Total Z-position range, 11, 1017
Number of images inside VOI, 1007
Z-position range of VOI, 11, 1017
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 12:49:07 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/11/20 12:49:08 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 12:49:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3610 speckles removed
[ 12/11/20 12:49:12 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:49:12 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 12:49:16 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:50:27 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:11
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_119-117cm_20um\2n13_119-117cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_119-117cm_20um_rec_voi_0447.bmp,9.20435,192,95.03969,31.88423,33.54833,36.46641,378.04875,11.85692,0.16606,0.45982,1.05036,167,25,10.58677,-11.08263,24.92706,52.56868,63.15546,55.31235,66.45167,,,,,,,,,,,,43.19575,0.27023,0.16868,0.33411,1.98890,1.72804,12.61247,
2n13_119-117cm_20um_rec_voi_0446.bmp,9.18376,207,95.03969,31.84989,33.51220,36.46641,382.71290,12.01615,0.15386,0.44261,1.61466,186,21,10.16171,-16.38622,24.18786,53.02809,63.18980,55.79574,66.48780,,,,,,,,,,,,36.41895,0.24218,0.16644,0.33022,2.01344,1.73400,11.79045,
2n13_119-117cm_20um_rec_voi_0445.bmp,9.16317,213,95.03969,31.58674,33.23531,36.46641,382.99326,12.12513,0.14829,0.43453,1.88796,194,19,9.80390,-18.48790,23.68627,53.64905,63.45295,56.44910,66.76469,,,,,,,,,,,,24.15424,0.21024,0.16495,0.33135,2.01491,1.73224,11.39482,
2n13_119-117cm_20um_rec_voi_0444.bmp,9.14257,209,95.03969,31.45148,33.09300,36.46641,384.66106,12.23030,0.15049,0.43773,1.87762,193,16,9.83734,-18.44879,23.82568,53.75086,63.58821,56.55623,66.90700,,,,,,,,,,,,7.21047,0.17095,0.16353,0.33062,2.02369,1.73153,10.49897,
2n13_119-117cm_20um_rec_voi_0443.bmp,9.12198,222,95.03969,31.21144,32.84043,36.46641,385.96028,12.36599,0.14059,0.42309,1.24111,201,21,11.12595,-13.77107,26.27925,52.70230,63.82825,55.45294,67.15957,,,,,,,,,,,,159.88047,0.16370,0.16173,0.33075,2.03052,1.72854,10.48398,
2n13_119-117cm_20um_rec_voi_0442.bmp,9.10139,213,95.03969,30.95465,32.57024,36.46641,381.66885,12.32993,0.14533,0.43016,0.62033,188,25,11.97565,-7.41500,27.89557,52.10938,64.08503,54.82907,67.42976,,,,,,,,,,,,150.47264,0.22840,0.16221,0.33581,2.00794,1.72668,10.15909,
2n13_119-117cm_20um_rec_voi_0441.bmp,9.08080,206,95.03969,30.90589,32.51893,36.46641,377.29590,12.20790,0.15003,0.43706,1.86520,189,17,9.69901,-18.08279,23.88631,54.43478,64.13380,57.27585,67.48107,,,,,,,,,,,,150.59865,0.27579,0.16383,0.33997,1.98494,1.72521,10.41118,
2n13_119-117cm_20um_rec_voi_0440.bmp,9.06021,189,95.03969,31.06580,32.68718,36.46641,376.41487,12.11670,0.16437,0.45747,1.78427,176,13,9.82420,-17.49452,24.02592,54.14969,63.97389,56.97588,67.31282,,,,,,,,,,,,147.90576,0.29109,0.16506,0.33991,1.98030,1.72630,10.35191,
2n13_119-117cm_20um_rec_voi_0439.bmp,9.03962,202,95.03969,31.07332,32.69510,36.46641,378.41869,12.17825,0.15383,0.44256,1.74550,185,17,9.84142,-17.13130,24.05349,54.12494,63.96637,56.94983,67.30490,,,,,,,,,,,,144.94635,0.30005,0.16423,0.33807,1.99085,1.65210,10.10481,
2n13_119-117cm_20um_rec_voi_0438.bmp,9.01903,209,95.03969,31.14159,32.76693,36.46641,376.59908,12.09312,0.14900,0.43556,1.93587,192,17,9.67702,-18.68140,23.70737,54.22109,63.89810,57.05099,67.23307,,,,,,,,,,,,145.25200,0.30123,0.16538,0.33934,1.98127,1.72621,9.98273,
2n13_119-117cm_20um_rec_voi_0437.bmp,8.99844,204,95.03969,31.27048,32.90255,36.46641,374.74000,11.98382,0.15329,0.44178,-4.14219,184,20,9.64113,-17.85517,23.56576,54.12807,63.76920,56.95312,67.09745,,,,,,,,,,,,147.57020,0.29869,0.16689,0.34034,1.97149,1.70428,9.55487,
2n13_119-117cm_20um_rec_voi_0436.bmp,8.97784,203,95.03969,31.20513,32.83379,36.46641,375.30278,12.02696,0.15372,0.44241,1.27769,184,19,10.55025,-13.46967,25.26681,53.28430,63.83455,56.06531,67.16621,,,,,,,,,,,,150.52496,0.28106,0.16629,0.34018,1.97445,1.72835,9.63224,
2n13_119-117cm_20um_rec_voi_0435.bmp,8.95725,209,95.03969,31.19543,32.82359,36.46641,375.12478,12.02499,0.14926,0.43594,-3.50680,185,24,9.68820,-16.45910,23.69701,54.15605,63.84425,56.98257,67.17641,,,,,,,,,,,,153.67615,0.25438,0.16632,0.34039,1.97352,1.72645,10.21173,
2n13_119-117cm_20um_rec_voi_0434.bmp,8.93666,198,95.03969,31.11307,32.73693,36.46641,373.12923,11.99268,0.15714,0.44729,1.86697,176,22,9.56359,-17.84775,23.51125,54.36302,63.92662,57.20034,67.26307,,,,,,,,,,,,159.52163,0.22855,0.16677,0.34265,1.96302,1.72889,10.24688,
2n13_119-117cm_20um_rec_voi_0433.bmp,8.91607,206,95.03969,31.07433,32.69616,36.46641,371.89996,11.96808,0.15085,0.43825,2.09225,186,20,9.63811,-20.15934,23.67363,54.32725,63.96536,57.16269,67.30384,,,,,,,,,,,,172.15606,0.23204,0.16711,0.34399,1.95655,1.72377,10.07862,
2n13_119-117cm_20um_rec_voi_0432.bmp,8.89548,206,95.03969,30.98428,32.60141,36.46641,371.66371,11.99523,0.15041,0.43761,1.88084,184,22,9.60531,-18.05937,23.66446,54.45010,64.05541,57.29196,67.39859,,,,,,,,,,,,3.50003,0.23976,0.16673,0.34470,1.95531,1.71579,10.34277,
2n13_119-117cm_20um_rec_voi_0431.bmp,8.87489,208,95.03969,31.02191,32.64101,36.46641,374.92300,12.08575,0.14914,0.43577,2.08148,187,21,9.60647,-19.99011,23.64473,54.41130,64.01778,57.25114,67.35899,,,,,,,,,,,,18.41308,0.25680,0.16548,0.34150,1.97245,1.54765,11.22656,
2n13_119-117cm_20um_rec_voi_0430.bmp,8.85430,205,95.03969,31.12759,32.75221,36.46641,376.83033,12.10599,0.15184,0.43969,2.18874,187,18,9.65041,-21.11582,23.66572,54.26168,63.91209,57.09371,67.24779,,,,,,,,,,,,25.54151,0.27573,0.16521,0.33921,1.98249,1.72881,12.00033,
2n13_119-117cm_20um_rec_voi_0429.bmp,8.83370,218,95.03969,31.06516,32.68651,36.46641,377.66569,12.15721,0.14250,0.42595,2.13328,198,20,8.99903,-19.17973,22.46153,54.97550,63.97453,57.84478,67.31349,,,,,,,,,,,,28.71755,0.29377,0.16451,0.33879,1.98688,1.72728,12.03401,
2n13_119-117cm_20um_rec_voi_0428.bmp,8.81311,223,95.03969,31.04391,32.66415,36.46641,377.84784,12.17140,0.13921,0.42101,2.13746,203,20,8.61642,-18.39983,21.72554,55.37936,63.99578,58.26972,67.33585,,,,,,,,,,,,33.22139,0.31304,0.16432,0.33874,1.98784,1.72913,11.80854,
2n13_119-117cm_20um_rec_voi_0427.bmp,8.79252,215,95.03969,31.13427,32.75923,36.46641,379.57009,12.19139,0.14481,0.42939,2.04310,196,19,9.72525,-19.83452,23.80167,54.18017,63.90542,57.00794,67.24077,,,,,,,,,,,,35.95598,0.30776,0.16405,0.33673,1.99690,1.72901,11.79795,
2n13_119-117cm_20um_rec_voi_0426.bmp,8.77193,213,95.03969,31.26487,32.89664,36.46641,380.50024,12.17022,0.14678,0.43231,1.98945,188,25,9.74941,-19.39685,23.77078,54.02541,63.77482,56.84510,67.10336,,,,,,,,,,,,40.64040,0.30126,0.16434,0.33522,2.00180,1.72940,11.38465,
2n13_119-117cm_20um_rec_voi_0425.bmp,8.75134,210,95.03969,31.52685,33.17230,36.46641,386.19189,12.24962,0.15013,0.43721,1.62614,182,28,9.91727,-16.12792,23.92925,53.59557,63.51284,56.39283,66.82770,,,,,,,,,,,,43.23157,0.28135,0.16327,0.32892,2.03174,1.73169,11.79837,
2n13_119-117cm_20um_rec_voi_0424.bmp,8.73075,210,95.03969,31.73143,33.38756,36.46641,386.33492,12.17515,0.15110,0.43862,1.81297,183,27,9.84641,-17.85139,23.68186,53.46185,63.30826,56.25213,66.61244,,,,,,,,,,,,43.43685,0.25727,0.16427,0.32774,2.03249,1.73124,11.73307,
2n13_119-117cm_20um_rec_voi_0423.bmp,8.71016,201,95.03969,31.67228,33.32532,36.46641,381.58134,12.04780,0.15757,0.44792,1.76828,171,30,9.71830,-17.18504,23.47950,53.64910,63.36741,56.44916,66.67468,,,,,,,,,,,,50.63814,0.23449,0.16601,0.33213,2.00748,1.73131,11.46891,
2n13_119-117cm_20um_rec_voi_0422.bmp,8.68956,198,95.03969,31.48657,33.12991,36.46641,375.38051,11.92193,0.15902,0.44997,1.75176,175,23,9.58575,-16.79234,23.33871,53.96737,63.55312,56.78404,66.87009,,,,,,,,,,,,59.41266,0.22490,0.16776,0.33861,1.97486,1.72397,11.62055,
2n13_119-117cm_20um_rec_voi_0421.bmp,8.66897,191,95.03969,31.41062,33.05000,36.46641,367.50032,11.69988,0.16445,0.45759,1.75226,171,20,9.38249,-16.39258,23.00019,54.24658,63.62907,57.07782,66.95000,,,,,,,,,,,,69.55761,0.22280,0.17094,0.34628,1.93340,1.72185,11.50260,
2n13_119-117cm_20um_rec_voi_0420.bmp,8.64838,185,95.03969,31.44846,33.08982,36.46641,366.82191,11.66423,0.16999,0.46523,1.46562,166,19,9.49782,-13.86166,23.19581,54.09341,63.59123,56.91665,66.91018,,,,,,,,,,,,68.38387,0.25577,0.17146,0.34671,1.92984,1.72162,11.30083,
2n13_119-117cm_20um_rec_voi_0419.bmp,8.62779,199,95.03969,31.33933,32.97499,36.46641,366.85638,11.70594,0.15748,0.44779,1.77515,175,24,9.37369,-16.60848,23.02382,54.32666,63.70036,57.16208,67.02501,,,,,,,,,,,,66.45299,0.28267,0.17085,0.34728,1.93002,1.70091,11.14127,
2n13_119-117cm_20um_rec_voi_0418.bmp,8.60720,203,95.03969,31.35576,32.99228,36.46641,368.67307,11.75775,0.15446,0.44347,1.74024,184,19,9.42823,-16.37638,23.11748,54.25569,63.68393,57.08741,67.00772,,,,,,,,,,,,65.76044,0.28365,0.17010,0.34548,1.93957,1.72316,11.24776,
2n13_119-117cm_20um_rec_voi_0417.bmp,8.58661,205,95.03969,31.31378,32.94811,36.46641,367.93884,11.75006,0.15275,0.44101,1.85459,184,21,9.41917,-17.43799,23.12420,54.30673,63.72590,57.14111,67.05189,,,,,,,,,,,,62.76213,0.27349,0.17021,0.34639,1.93571,1.72392,11.41499,
2n13_119-117cm_20um_rec_voi_0416.bmp,8.56602,197,95.03969,31.30557,32.93947,36.46641,372.64160,11.90336,0.15891,0.44981,0.62974,177,20,11.38210,-7.08690,26.66367,52.35202,63.73412,55.08438,67.06053,,,,,,,,,,,,59.04535,0.25620,0.16802,0.34207,1.96045,1.72444,11.70930,
2n13_119-117cm_20um_rec_voi_0415.bmp,8.54542,194,95.03969,31.19766,32.82593,36.46641,371.82501,11.91836,0.16081,0.45250,1.54518,172,22,9.51547,-14.63207,23.37199,54.32656,63.84203,57.16197,67.17407,,,,,,,,,,,,57.98294,0.23697,0.16781,0.34340,1.95616,1.72036,11.98198,
2n13_119-117cm_20um_rec_voi_0414.bmp,8.52483,196,95.03969,30.95047,32.56583,36.46641,369.28289,11.93142,0.15791,0.44839,1.46753,171,25,9.60414,-14.03759,23.68200,54.48508,64.08922,57.32877,67.43417,,,,,,,,,,,,54.73704,0.19886,0.16762,0.34710,1.94278,1.71582,12.31041,
2n13_119-117cm_20um_rec_voi_0413.bmp,8.50424,203,95.03969,30.67958,32.28081,36.46641,368.78198,12.02044,0.15113,0.43866,1.53786,180,23,9.47826,-14.54556,23.60252,54.88184,64.36011,57.74624,67.71919,,,,,,,,,,,,35.62450,0.19423,0.16638,0.34904,1.94015,1.71505,12.40027,
2n13_119-117cm_20um_rec_voi_0412.bmp,8.48365,213,95.03969,30.58169,32.17781,36.46641,371.94685,12.16240,0.14358,0.42756,1.29465,186,27,10.02295,-12.94343,24.68425,54.43505,64.45800,57.27612,67.82219,,,,,,,,,,,,22.93864,0.22423,0.16444,0.34660,1.95680,1.71779,12.33600,
2n13_119-117cm_20um_rec_voi_0411.bmp,8.46306,206,95.03969,30.59716,32.19409,36.46641,372.77878,12.18344,0.14853,0.43487,1.18763,178,28,10.01929,-11.85355,24.66806,54.42323,64.44252,57.26369,67.80591,,,,,,,,,,,,19.03467,0.24764,0.16416,0.34574,1.96117,1.71617,12.35056,
2n13_119-117cm_20um_rec_voi_0410.bmp,8.44247,207,95.03969,30.58943,32.18595,36.46641,372.93937,12.19177,0.14778,0.43377,1.08206,176,31,9.57011,-10.32065,23.83024,54.88015,64.45026,57.74445,67.81405,,,,,,,,,,,,18.47440,0.26543,0.16405,0.34563,1.96202,1.71763,12.14215,
2n13_119-117cm_20um_rec_voi_0409.bmp,8.42188,207,95.03969,30.47229,32.06270,36.46641,372.23391,12.21549,0.14721,0.43293,0.02209,179,28,11.24361,-0.19752,26.95281,53.32378,64.56739,56.10686,67.93730,,,,,,,,,,,,20.77892,0.28461,0.16373,0.34692,1.95831,1.71657,11.22320,
2n13_119-117cm_20um_rec_voi_0408.bmp,8.40128,206,95.03969,30.18392,31.75928,36.46641,368.26366,12.20066,0.14652,0.43193,1.24383,177,29,10.17957,-12.61311,25.21974,54.67620,64.85577,57.52986,68.24072,,,,,,,,,,,,22.26337,0.28149,0.16393,0.35222,1.93742,1.71650,10.52974,
2n13_119-117cm_20um_rec_voi_0407.bmp,8.38069,205,95.03969,30.04855,31.61685,36.46641,364.44972,12.12869,0.14658,0.43201,1.25507,181,24,9.97679,-12.48542,24.92618,55.01435,64.99113,57.88566,68.38315,,,,,,,,,,,,23.93440,0.27711,0.16490,0.35665,1.91736,1.71496,9.67507,
2n13_119-117cm_20um_rec_voi_0406.bmp,8.36010,212,95.03969,29.84742,31.40521,36.46641,362.20723,12.13530,0.14079,0.42339,2.46655,190,22,0.15799,6.59524,0.52655,65.03428,65.19227,68.42855,68.59479,,,,,,,,,,,,25.55086,0.25894,0.16481,0.35997,1.90556,1.71444,9.33811,
2n13_119-117cm_20um_rec_voi_0405.bmp,8.33951,214,95.03969,29.71703,31.26803,36.46641,365.44946,12.29764,0.13886,0.42049,2.08447,193,21,10.21407,-21.26699,25.57923,55.10858,65.32265,57.98481,68.73197,,,,,,,,,,,,31.49313,0.23064,0.16263,0.35749,1.92262,1.71546,9.21810,
2n13_119-117cm_20um_rec_voi_0404.bmp,8.31892,215,95.03969,29.73505,31.28699,36.46641,367.06851,12.34464,0.13830,0.41963,2.15633,196,19,9.43459,-20.29752,24.08649,55.87004,65.30463,58.78601,68.71301,,,,,,,,,,,,43.49872,0.20877,0.16201,0.35582,1.93113,1.71855,9.45416,
2n13_119-117cm_20um_rec_voi_0403.bmp,8.29833,207,95.03969,29.85129,31.40928,36.46641,365.08502,12.23013,0.14421,0.42850,1.90172,188,19,9.57266,-18.15637,24.28133,55.61574,65.18840,58.51844,68.59072,,,,,,,,,,,,60.87558,0.21963,0.16353,0.35711,1.92070,1.71713,9.86142,
2n13_119-117cm_20um_rec_voi_0402.bmp,8.27774,205,95.03969,29.84243,31.39997,36.46641,363.67396,12.18647,0.14557,0.43052,2.10390,188,17,10.07463,-21.14894,25.23890,55.12263,65.19725,57.99959,68.60003,,,,,,,,,,,,69.07406,0.26312,0.16412,0.35855,1.91327,1.71880,10.23853,
2n13_119-117cm_20um_rec_voi_0401.bmp,8.25715,201,95.03969,29.80846,31.36422,36.46641,366.27640,12.28767,0.14830,0.43454,2.13657,187,14,9.46920,-20.21187,24.10836,55.76203,65.23123,58.67236,68.63578,,,,,,,,,,,,74.54028,0.30287,0.16276,0.35619,1.92697,1.71913,10.42531,
2n13_119-117cm_20um_rec_voi_0400.bmp,8.23655,212,95.03969,29.70204,31.25224,36.46641,363.01418,12.22186,0.14010,0.42236,1.54695,200,12,10.44717,-16.13862,26.02086,54.89048,65.33765,57.75533,68.74776,,,,,,,,,,,,79.35525,0.32324,0.16364,0.35997,1.90980,1.71684,10.45693,
2n13_119-117cm_20um_rec_voi_0399.bmp,8.21596,212,95.03969,29.74555,31.29803,36.46641,360.34593,12.11428,0.14031,0.42267,2.56649,197,15,0.14443,5.17918,0.48319,65.14971,65.29414,68.55001,68.70197,,,,,,,,,,,,82.99869,0.32969,0.16509,0.36240,1.89577,1.71865,10.94449,
2n13_119-117cm_20um_rec_voi_0398.bmp,8.19537,214,95.03969,29.96773,31.53180,36.46641,361.47835,12.06225,0.14004,0.42226,1.64034,191,23,9.63541,-15.78433,24.32992,55.43655,65.07196,58.32989,68.46820,,,,,,,,,,,,86.72617,0.31904,0.16581,0.36003,1.90172,1.72060,11.63692,
2n13_119-117cm_20um_rec_voi_0397.bmp,8.17478,187,95.03969,30.18074,31.75593,36.46641,361.89932,11.99107,0.16139,0.45331,1.24399,163,24,8.53533,-10.59459,22.04596,56.32362,64.85895,59.26326,68.24407,,,,,,,,,,,,91.75674,0.31240,0.16679,0.35844,1.90394,1.71779,11.81561,
2n13_119-117cm_20um_rec_voi_0396.bmp,8.15419,197,95.03969,30.19229,31.76809,36.46641,364.04304,12.05748,0.15326,0.44174,1.05491,176,21,9.77279,-10.29723,24.45332,55.07461,64.84740,57.94906,68.23191,,,,,,,,,,,,98.29229,0.30779,0.16587,0.35626,1.91522,1.72000,12.10328,
2n13_119-117cm_20um_rec_voi_0395.bmp,8.13360,204,95.03969,30.21667,31.79374,36.46641,367.83599,12.17328,0.14812,0.43427,1.31899,175,29,9.46316,-12.47144,23.84879,55.35986,64.82302,58.24920,68.20626,,,,,,,,,,,,104.01760,0.30672,0.16429,0.35246,1.93517,1.71996,12.52303,
2n13_119-117cm_20um_rec_voi_0394.bmp,8.11301,196,95.03969,30.34340,31.92708,36.46641,364.63337,12.01689,0.15481,0.44398,1.21175,168,28,9.39092,-11.36864,23.63428,55.30537,64.69629,58.19187,68.07292,,,,,,,,,,,,109.55780,0.30095,0.16643,0.35486,1.91832,1.71878,12.50244,
2n13_119-117cm_20um_rec_voi_0393.bmp,8.09241,200,95.03969,30.41288,32.00019,36.46641,361.69512,11.89283,0.15206,0.44002,1.63401,174,26,9.27638,-15.15003,23.37253,55.35042,64.62681,58.23927,67.99981,,,,,,,,,,,,112.55653,0.29971,0.16817,0.35736,1.90286,1.71639,12.08416,
2n13_119-117cm_20um_rec_voi_0392.bmp,8.07182,194,95.03969,30.31297,31.89507,36.46641,358.66158,11.83195,0.15625,0.44603,1.60829,167,27,9.14950,-14.66997,23.18532,55.57721,64.72671,58.47790,68.10493,,,,,,,,,,,,116.58131,0.29741,0.16903,0.36093,1.88690,1.71456,11.79648,
2n13_119-117cm_20um_rec_voi_0391.bmp,8.05123,197,95.03969,30.26114,31.84053,36.46641,355.80826,11.75793,0.15361,0.44225,1.80505,172,25,9.08691,-16.36810,23.09367,55.69164,64.77855,58.59830,68.15947,,,,,,,,,,,,122.20661,0.30811,0.17010,0.36412,1.87189,1.65923,11.51320,
2n13_119-117cm_20um_rec_voi_0390.bmp,8.03064,194,95.03969,30.16547,31.73987,36.46641,357.87168,11.86362,0.15549,0.44495,1.79902,173,21,9.14319,-16.42755,23.25999,55.73102,64.87421,58.63973,68.26013,,,,,,,,,,,,125.88322,0.29849,0.16858,0.36256,1.88275,1.71398,11.11757,
2n13_119-117cm_20um_rec_voi_0389.bmp,8.01005,212,95.03969,30.09207,31.66263,36.46641,362.71727,12.05358,0.14194,0.42512,2.06409,191,21,9.30119,-19.17888,23.61112,55.64643,64.94762,58.55073,68.33737,,,,,,,,,,,,132.37143,0.30920,0.16593,0.35812,1.90824,1.71509,11.01315,
2n13_119-117cm_20um_rec_voi_0388.bmp,7.98946,220,95.03969,30.07331,31.64289,36.46641,367.78325,12.22956,0.13670,0.41719,2.12243,198,22,9.43772,-20.01131,23.88629,55.52866,64.96638,58.42682,68.35711,,,,,,,,,,,,135.07932,0.32153,0.16354,0.35329,1.93489,1.71535,10.57281,
2n13_119-117cm_20um_rec_voi_0387.bmp,7.96887,209,95.03969,30.09747,31.66832,36.46641,368.17216,12.23266,0.14401,0.42820,2.06999,186,23,9.41858,-19.47679,23.83483,55.52363,64.94221,58.42152,68.33168,,,,,,,,,,,,140.26305,0.32525,0.16350,0.35278,1.93694,1.72256,10.52767,
2n13_119-117cm_20um_rec_voi_0386.bmp,7.94827,207,95.03969,29.94404,31.50688,36.46641,367.50410,12.27303,0.14466,0.42917,2.11093,183,24,9.40655,-19.83537,23.90448,55.68910,65.09565,58.59562,68.49312,,,,,,,,,,,,140.77423,0.32596,0.16296,0.35426,1.93342,1.73829,10.70196,
2n13_119-117cm_20um_rec_voi_0385.bmp,7.92768,217,95.03969,29.67776,31.22670,36.46641,369.07733,12.43616,0.13676,0.41729,2.18239,195,22,9.44265,-20.55168,24.13739,55.91928,65.36193,58.83782,68.77330,,,,,,,,,,,,143.68738,0.32755,0.16082,0.35419,1.94170,1.72233,10.77933,
2n13_119-117cm_20um_rec_voi_0384.bmp,7.90709,233,95.03969,29.43401,30.97023,36.46641,369.01823,12.53714,0.12633,0.40105,2.56853,215,18,9.49353,-24.30981,24.38769,56.11215,65.60568,59.04075,69.02977,,,,,,,,,,,,145.73524,0.33169,0.15953,0.35557,1.94139,1.72147,10.63019,
2n13_119-117cm_20um_rec_voi_0383.bmp,7.88650,233,95.03969,29.46698,31.00492,36.46641,371.87326,12.62000,0.12647,0.40128,2.37522,210,23,9.57213,-22.65993,24.51933,56.00058,65.57271,58.92337,68.99508,,,,,,,,,,,,145.80910,0.31394,0.15848,0.35266,1.95641,1.72449,10.41575,
2n13_119-117cm_20um_rec_voi_0382.bmp,7.86591,233,95.03969,29.60086,31.14579,36.46641,372.39158,12.58043,0.12704,0.40219,2.51996,214,19,9.57796,-24.06307,24.44678,55.86087,65.43883,58.77636,68.85421,,,,,,,,,,,,143.21952,0.29043,0.15898,0.35145,1.95914,1.72635,10.61960,
2n13_119-117cm_20um_rec_voi_0381.bmp,7.84532,219,95.03969,29.89294,31.45312,36.46641,373.75147,12.50300,0.13650,0.41689,2.22311,194,25,9.58103,-21.23387,24.27177,55.56571,65.14674,58.46580,68.54688,,,,,,,,,,,,139.06131,0.26786,0.15996,0.34861,1.96629,1.72625,11.14437,
2n13_119-117cm_20um_rec_voi_0380.bmp,7.82473,206,95.03969,30.15779,31.73178,36.46641,372.48151,12.35109,0.14640,0.43174,2.07357,184,22,9.53794,-19.72389,24.02763,55.34396,64.88190,58.23247,68.26822,,,,,,,,,,,,133.29622,0.25232,0.16193,0.34838,1.95961,1.60482,11.20158,
2n13_119-117cm_20um_rec_voi_0379.bmp,7.80413,207,95.03969,30.20612,31.78264,36.46641,370.31367,12.25956,0.14592,0.43104,2.01911,186,21,9.47307,-19.07324,23.87415,55.36049,64.83356,58.24987,68.21736,,,,,,,,,,,,129.64631,0.25342,0.16314,0.35015,1.94821,1.65538,11.07803,
2n13_119-117cm_20um_rec_voi_0378.bmp,7.78354,211,95.03969,30.07463,31.64429,36.46641,368.36915,12.24850,0.14253,0.42600,2.32585,194,17,9.41381,-21.81886,23.83942,55.55124,64.96506,58.45057,68.35571,,,,,,,,,,,,122.29294,0.25179,0.16329,0.35272,1.93798,1.72332,10.87918,
2n13_119-117cm_20um_rec_voi_0377.bmp,7.76295,195,95.03969,29.90884,31.46985,36.46641,364.59739,12.19029,0.15338,0.44191,1.69614,174,21,9.32711,-15.74864,23.77184,55.80374,65.13084,58.71625,68.53015,,,,,,,,,,,,116.83825,0.25805,0.16407,0.35728,1.91813,1.72095,10.15306,
2n13_119-117cm_20um_rec_voi_0376.bmp,7.74236,185,95.03969,29.64426,31.19146,36.46641,358.27130,12.08569,0.16024,0.45169,1.60896,161,24,9.17022,-14.67083,23.62577,56.22520,65.39542,59.15971,68.80854,,,,,,,,,,,,112.46927,0.27553,0.16549,0.36506,1.88485,1.71522,9.94672,
2n13_119-117cm_20um_rec_voi_0375.bmp,7.72177,186,95.03969,29.35059,30.88245,36.46641,352.87379,12.02272,0.15780,0.44824,1.71206,163,23,9.39738,-15.67527,24.25258,56.29171,65.68910,59.22969,69.11755,,,,,,,,,,,,108.89973,0.29484,0.16635,0.37231,1.85645,1.71073,9.80611,
2n13_119-117cm_20um_rec_voi_0374.bmp,7.70118,191,95.03969,29.16138,30.68337,36.46641,345.68114,11.85408,0.15268,0.44090,2.04353,171,20,8.82561,-17.96595,23.23325,57.05270,65.87831,60.03039,69.31663,,,,,,,,,,,,106.30006,0.31940,0.16872,0.38115,1.81861,1.70389,9.63638,
2n13_119-117cm_20um_rec_voi_0373.bmp,7.68059,183,95.03969,29.05924,30.57590,36.46641,339.76552,11.69217,0.15879,0.44965,2.25516,166,17,0.10616,4.64088,0.36399,65.87428,65.98044,69.31239,69.42410,,,,,,,,,,,,102.74297,0.33853,0.17105,0.38839,1.78749,1.69773,9.16485,
2n13_119-117cm_20um_rec_voi_0372.bmp,7.66000,184,95.03969,28.91535,30.42450,36.46641,336.33771,11.63181,0.15715,0.44731,2.35090,168,16,8.59204,-17.58203,22.90759,57.53230,66.12434,60.53503,69.57550,,,,,,,,,,,,103.03008,0.33978,0.17194,0.39320,1.76946,1.69743,9.00718,
2n13_119-117cm_20um_rec_voi_0371.bmp,7.63940,179,95.03969,28.88583,30.39344,36.46641,335.79905,11.62505,0.16137,0.45328,1.88830,158,21,8.59061,-16.20922,22.92269,57.56325,66.15386,60.56759,69.60656,,,,,,,,,,,,100.61900,0.32766,0.17204,0.39401,1.76663,1.69417,9.35767,
2n13_119-117cm_20um_rec_voi_0370.bmp,7.61881,183,95.03969,28.80738,30.31090,36.46641,340.49368,11.81967,0.15742,0.44769,1.66632,160,23,8.70679,-14.50902,23.20933,57.52552,66.23230,60.52789,69.68910,,,,,,,,,,,,96.44664,0.31576,0.16921,0.38904,1.79132,1.69449,9.56255,
