File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_122-120cm_20um_redo_rec_voi_0165.bmp,3.39758,263,95.03969,43.47075,45.73958,36.46641,538.88980,12.39661,0.16529,0.45875,-0.42396,233,30,14.06017,6.09374,24.43932,37.50876,51.56893,39.46642,54.26042,,,,,,,,,,,,79.98858,0.22354,0.16133,0.19139,2.83508,1.81529,15.46932,
2n13_122-120cm_20um_redo_rec_voi_0164.bmp,3.37699,259,95.03969,43.49778,45.76802,36.46641,534.73590,12.29341,0.16795,0.46242,-0.29546,225,34,13.72483,4.21553,23.98498,37.81707,51.54190,39.79082,54.23198,,,,,,,,,,,,74.60703,0.22474,0.16269,0.19278,2.81322,1.81432,15.21929,
2n13_122-120cm_20um_redo_rec_voi_0163.bmp,3.35640,247,95.03969,43.49625,45.76640,36.46641,536.91359,12.34391,0.17610,0.47351,0.06733,226,21,13.47054,-0.84924,23.64630,38.07290,51.54344,40.06001,54.23360,,,,,,,,,,,,73.13092,0.22693,0.16202,0.19200,2.82468,1.81501,14.48817,
2n13_122-120cm_20um_redo_rec_voi_0162.bmp,3.33580,243,95.03969,43.55057,45.82356,36.46641,539.90665,12.39723,0.17922,0.47769,0.24311,227,16,13.34063,-3.18681,23.44938,38.14848,51.48911,40.13953,54.17644,,,,,,,,,,,,74.69163,0.23720,0.16133,0.19073,2.84043,1.80942,14.02517,
2n13_122-120cm_20um_redo_rec_voi_0161.bmp,3.31521,238,95.03969,43.49397,45.76401,36.46641,537.33677,12.35428,0.18275,0.48237,0.15763,217,21,13.64501,-2.09350,23.88039,37.90070,51.54572,39.87882,54.23599,,,,,,,,,,,,76.64449,0.24924,0.16189,0.19186,2.82691,1.81221,13.61894,
2n13_122-120cm_20um_redo_rec_voi_0160.bmp,3.29462,245,95.03969,43.27380,45.53235,36.46641,535.82028,12.38209,0.17663,0.47423,0.22650,224,21,13.57209,-3.01708,23.87523,38.19380,51.76588,40.18721,54.46765,,,,,,,,,,,,78.48402,0.26519,0.16152,0.19322,2.81893,1.75759,13.46085,
2n13_122-120cm_20um_redo_rec_voi_0159.bmp,3.27403,257,95.03969,43.26972,45.52806,36.46641,539.31803,12.46410,0.16836,0.46300,0.14057,230,27,13.49873,-1.86881,23.77858,38.27123,51.76996,40.26868,54.47194,,,,,,,,,,,,77.48962,0.26477,0.16046,0.19198,2.83733,1.81491,13.59189,
2n13_122-120cm_20um_redo_rec_voi_0158.bmp,3.25344,239,95.03969,43.27539,45.53402,36.46641,538.26934,12.43823,0.18107,0.48015,-0.26343,208,31,13.65148,3.71377,23.98073,38.11281,51.76429,40.10200,54.46598,,,,,,,,,,,,75.39463,0.24698,0.16079,0.19234,2.83181,1.81086,13.89516,
2n13_122-120cm_20um_redo_rec_voi_0157.bmp,3.23285,249,95.03969,43.26887,45.52716,36.46641,538.33964,12.44173,0.17377,0.47037,-0.89737,220,29,13.86385,12.56165,24.26605,37.90696,51.77081,39.88540,54.47284,,,,,,,,,,,,75.98688,0.22311,0.16075,0.19234,2.83218,1.81410,14.05179,
2n13_122-120cm_20um_redo_rec_voi_0156.bmp,3.21226,244,95.03969,43.20951,45.46471,36.46641,532.17999,12.31627,0.17709,0.47484,-0.22309,219,25,13.61141,3.15427,23.95493,38.21876,51.83017,40.21348,54.53529,,,,,,,,,,,,73.82719,0.20211,0.16239,0.19478,2.79978,1.80879,14.09237,
2n13_122-120cm_20um_redo_rec_voi_0155.bmp,3.19166,258,95.03969,43.04738,45.29411,36.46641,533.86621,12.40183,0.16685,0.46091,0.10732,238,20,13.42681,-1.28433,23.77513,38.56549,51.99230,40.57830,54.70589,,,,,,,,,,,,72.51605,0.21112,0.16127,0.19478,2.80865,1.81215,14.19679,
2n13_122-120cm_20um_redo_rec_voi_0154.bmp,3.17107,258,95.03969,43.08735,45.33616,36.46641,537.79341,12.48147,0.16701,0.46113,-0.47376,232,26,13.79040,6.62498,24.24568,38.16194,51.95234,40.15369,54.66384,,,,,,,,,,,,71.80296,0.21594,0.16024,0.19321,2.82931,1.81101,14.35592,
2n13_122-120cm_20um_redo_rec_voi_0153.bmp,3.15048,244,95.03969,43.16038,45.41301,36.46641,533.03034,12.34999,0.17689,0.47457,-0.83283,222,22,14.18546,11.96682,24.73669,37.69384,51.87931,39.66116,54.58699,,,,,,,,,,,,68.18072,0.21328,0.16194,0.19466,2.80425,1.81402,14.38504,
2n13_122-120cm_20um_redo_rec_voi_0152.bmp,3.12989,251,95.03969,43.05915,45.30649,36.46641,535.33415,12.43253,0.17155,0.46736,-0.12968,232,19,13.74863,1.84727,24.20202,38.23191,51.98054,40.22731,54.69351,,,,,,,,,,,,65.77373,0.23343,0.16087,0.19420,2.81637,1.80965,14.79023,
2n13_122-120cm_20um_redo_rec_voi_0151.bmp,3.10930,272,95.03969,42.98373,45.22714,36.46641,540.15904,12.56659,0.15803,0.44856,-0.24184,254,18,13.80020,3.48545,24.30300,38.25576,52.05596,40.25240,54.77286,,,,,,,,,,,,67.10203,0.27295,0.15915,0.19274,2.84176,1.81367,14.73302,
2n13_122-120cm_20um_redo_rec_voi_0150.bmp,3.08871,278,95.03969,42.74820,44.97931,36.46641,542.06708,12.68047,0.15377,0.44248,0.18172,258,20,13.50891,-2.29891,24.01281,38.78258,52.29149,40.80672,55.02069,,,,,,,,,,,,67.99910,0.30131,0.15772,0.19293,2.85179,1.81396,14.82642,
2n13_122-120cm_20um_redo_rec_voi_0149.bmp,3.06812,288,95.03969,42.50418,44.72256,36.46641,539.45258,12.69175,0.14758,0.43349,0.38714,269,19,13.49942,-5.06073,24.10456,39.03608,52.53551,41.07346,55.27744,,,,,,,,,,,,66.56367,0.32279,0.15758,0.19477,2.83804,1.81359,14.72346,
2n13_122-120cm_20um_redo_rec_voi_0148.bmp,3.04752,284,95.03969,42.34730,44.55749,36.46641,536.24396,12.66300,0.14911,0.43572,0.58022,267,17,13.51803,-7.67951,24.19752,39.17436,52.69239,41.21895,55.44251,,,,,,,,,,,,66.29115,0.35028,0.15794,0.19652,2.82116,1.81213,14.02292,
2n13_122-120cm_20um_redo_rec_voi_0147.bmp,3.02693,266,95.03969,42.38567,44.59787,36.46641,533.05290,12.57625,0.15934,0.45043,0.50016,249,17,13.50705,-6.63153,24.16603,39.14696,52.65402,41.19012,55.40213,,,,,,,,,,,,64.37735,0.36516,0.15903,0.19756,2.80437,1.81157,13.48066,
2n13_122-120cm_20um_redo_rec_voi_0146.bmp,3.00634,270,95.03969,42.62195,44.84647,36.46641,539.00249,12.64613,0.15786,0.44832,0.05289,250,20,13.60876,-0.59164,24.20165,38.80898,52.41774,40.83450,55.15353,,,,,,,,,,,,63.66848,0.37056,0.15815,0.19450,2.83567,1.80634,13.57758,
2n13_122-120cm_20um_redo_rec_voi_0145.bmp,2.98575,275,95.03969,42.82049,45.05538,36.46641,542.82250,12.67670,0.15571,0.44526,0.17033,259,16,13.64072,-2.19671,24.15946,38.57848,52.21920,40.59197,54.94462,,,,,,,,,,,,60.42928,0.36036,0.15777,0.19240,2.85577,1.81335,13.60171,
2n13_122-120cm_20um_redo_rec_voi_0144.bmp,2.96516,275,95.03969,43.04436,45.29094,36.46641,539.93335,12.54365,0.15652,0.44642,0.25927,257,18,13.57929,-3.38258,23.98166,38.41603,51.99532,40.42104,54.70906,,,,,,,,,,,,58.04554,0.34962,0.15944,0.19260,2.84057,1.81450,13.25330,
2n13_122-120cm_20um_redo_rec_voi_0143.bmp,2.94457,259,95.03969,43.25186,45.50926,36.46641,533.49820,12.33469,0.16700,0.46111,0.25379,242,17,13.54076,-3.28159,23.84247,38.24706,51.78783,40.24325,54.49074,,,,,,,,,,,,57.75067,0.33007,0.16214,0.19414,2.80671,1.81427,12.88222,
2n13_122-120cm_20um_redo_rec_voi_0142.bmp,2.92398,243,95.03969,43.51914,45.79050,36.46641,533.17030,12.25140,0.17909,0.47752,0.36409,227,16,13.48167,-4.77209,23.65171,38.03888,51.52054,40.02420,54.20950,,,,,,,,,,,,58.86879,0.32673,0.16325,0.19326,2.80499,1.81396,12.51615,
2n13_122-120cm_20um_redo_rec_voi_0141.bmp,2.90339,252,95.03969,43.56123,45.83477,36.46641,535.59473,12.29522,0.17286,0.46914,0.04215,234,18,13.61147,-0.41657,23.80763,37.86700,51.47846,39.84335,54.16523,,,,,,,,,,,,59.25066,0.31807,0.16266,0.19223,2.81774,1.81430,12.54776,
2n13_122-120cm_20um_redo_rec_voi_0140.bmp,2.88279,246,95.03969,43.58582,45.86065,36.46641,535.10639,12.27708,0.17718,0.47496,-0.36714,223,23,14.01676,5.27922,24.33357,37.43711,51.45387,39.39103,54.13935,,,,,,,,,,,,59.21883,0.30654,0.16291,0.19231,2.81517,1.81359,12.81046,
2n13_122-120cm_20um_redo_rec_voi_0139.bmp,2.86220,236,95.03969,43.58047,45.85502,36.46641,537.91404,12.34301,0.18466,0.48489,-0.36883,207,29,13.74948,5.20478,23.98307,37.70974,51.45922,39.67789,54.14498,,,,,,,,,,,,59.33113,0.29594,0.16204,0.19133,2.82994,1.81524,13.55967,
2n13_122-120cm_20um_redo_rec_voi_0138.bmp,2.84161,257,95.03969,43.40127,45.66647,36.46641,538.58381,12.40940,0.16888,0.46370,0.07466,232,25,13.66266,-0.89249,23.94273,37.97575,51.63842,39.95778,54.33353,,,,,,,,,,,,58.57469,0.29139,0.16117,0.19176,2.83347,1.81848,13.95840,
2n13_122-120cm_20um_redo_rec_voi_0137.bmp,2.82102,242,95.03969,43.20580,45.46080,36.46641,537.58129,12.44234,0.17854,0.47678,-0.01793,220,22,13.62021,0.36091,23.96827,38.21367,51.83388,40.20812,54.53920,,,,,,,,,,,,60.49549,0.28767,0.16074,0.19284,2.82819,1.81552,14.10900,
2n13_122-120cm_20um_redo_rec_voi_0136.bmp,2.80043,225,95.03969,43.00530,45.24984,36.46641,538.21109,12.51499,0.19113,0.49332,-0.24709,200,25,13.59933,3.40894,24.02512,38.43506,52.03439,40.44106,54.75016,,,,,,,,,,,,58.70396,0.28220,0.15981,0.19336,2.83151,1.81056,14.12252,
2n13_122-120cm_20um_redo_rec_voi_0135.bmp,2.77984,250,95.03969,42.70362,44.93241,36.46641,539.35836,12.63027,0.17081,0.46636,0.13310,229,21,13.54553,-1.77025,24.08131,38.79053,52.33606,40.81509,55.06759,,,,,,,,,,,,54.80831,0.28057,0.15835,0.19407,2.83754,1.64982,14.23048,
2n13_122-120cm_20um_redo_rec_voi_0134.bmp,2.75925,252,95.03969,42.41917,44.63311,36.46641,534.04028,12.58960,0.16833,0.46295,0.31930,232,20,13.47398,-4.27169,24.10668,39.14654,52.62052,41.18967,55.36689,,,,,,,,,,,,51.87284,0.28637,0.15886,0.19707,2.80956,1.81310,14.91645,
2n13_122-120cm_20um_redo_rec_voi_0133.bmp,2.73865,266,95.03969,42.32218,44.53106,36.46641,537.48601,12.69987,0.15911,0.45009,0.27747,250,16,13.36538,-3.62483,24.00066,39.35213,52.71751,41.40599,55.46894,,,,,,,,,,,,49.18361,0.29660,0.15748,0.19616,2.82769,1.69700,15.56874,
2n13_122-120cm_20um_redo_rec_voi_0132.bmp,2.71806,279,95.03969,42.07768,44.27380,36.46641,533.86328,12.68756,0.15082,0.43821,0.24727,253,26,13.48421,-3.26196,24.26881,39.47779,52.96200,41.53822,55.72620,,,,,,,,,,,,49.80798,0.28664,0.15763,0.19841,2.80863,1.81251,16.27324,
2n13_122-120cm_20um_redo_rec_voi_0131.bmp,2.69747,276,95.03969,41.77049,43.95058,36.46641,527.39386,12.62599,0.15134,0.43897,0.37531,253,23,13.45310,-4.99421,24.36114,39.81609,53.26919,41.89418,56.04942,,,,,,,,,,,,50.03096,0.26850,0.15840,0.20201,2.77460,1.81003,15.82230,
2n13_122-120cm_20um_redo_rec_voi_0130.bmp,2.67688,276,95.03969,41.77505,43.95538,36.46641,527.29030,12.62213,0.15136,0.43899,0.60125,254,22,13.37996,-8.00277,24.25883,39.88468,53.26464,41.96634,56.04462,,,,,,,,,,,,51.52531,0.24758,0.15845,0.20203,2.77405,1.74138,15.82023,
2n13_122-120cm_20um_redo_rec_voi_0129.bmp,2.65629,274,95.03969,41.97820,44.16913,36.46641,529.60739,12.61625,0.15321,0.44166,0.29447,260,14,13.47647,-3.92431,24.30178,39.58501,53.06148,41.65103,55.83087,,,,,,,,,,,,49.92135,0.22992,0.15853,0.20038,2.78624,1.81055,16.32234,
2n13_122-120cm_20um_redo_rec_voi_0128.bmp,2.63570,267,95.03969,42.11717,44.31535,36.46641,526.58570,12.50287,0.15774,0.44816,0.66325,257,10,13.34689,-8.71287,24.06403,39.57563,52.92252,41.64116,55.68465,,,,,,,,,,,,51.41097,0.19935,0.15996,0.20100,2.77035,1.81508,15.96230,
2n13_122-120cm_20um_redo_rec_voi_0127.bmp,2.61511,250,95.03969,42.33251,44.54193,36.46641,527.12607,12.45204,0.16933,0.46433,0.24323,227,23,13.35107,-3.10480,23.97668,39.35610,52.70718,41.41018,55.45807,,,,,,,,,,,,55.32914,0.18022,0.16062,0.19998,2.77319,1.80958,15.92215,
2n13_122-120cm_20um_redo_rec_voi_0126.bmp,2.59451,259,95.03969,42.53635,44.75641,36.46641,528.64983,12.42819,0.16423,0.45728,0.19879,228,31,13.43799,-2.52824,24.00742,39.06534,52.50333,41.10424,55.24359,,,,,,,,,,,,64.19408,0.17604,0.16092,0.19863,2.78121,1.81090,16.06982,
2n13_122-120cm_20um_redo_rec_voi_0125.bmp,2.57392,249,95.03969,42.67262,44.89979,36.46641,531.85296,12.46357,0.17138,0.46712,-0.40545,224,25,13.76268,5.68933,24.38665,38.60439,52.36707,40.61924,55.10021,,,,,,,,,,,,66.97597,0.16282,0.16047,0.19692,2.79806,1.81204,15.67213,
2n13_122-120cm_20um_redo_rec_voi_0124.bmp,2.55333,264,95.03969,42.70230,44.93102,36.46641,534.05663,12.50651,0.16175,0.45381,0.12126,243,21,13.51564,-1.49489,24.04151,38.82175,52.33739,40.84793,55.06898,,,,,,,,,,,,61.05650,0.17957,0.15992,0.19600,2.80965,1.81049,14.97512,
2n13_122-120cm_20um_redo_rec_voi_0123.bmp,2.53274,240,95.03969,42.58416,44.80671,36.46641,533.26795,12.52268,0.17743,0.47531,-0.02395,220,20,13.63542,0.47240,24.25387,38.82011,52.45553,40.84621,55.19329,,,,,,,,,,,,49.87119,0.21025,0.15971,0.19673,2.80550,1.81202,14.43889,
2n13_122-120cm_20um_redo_rec_voi_0122.bmp,2.51215,240,95.03969,42.43226,44.64688,36.46641,529.53930,12.47964,0.17680,0.47446,0.07925,219,21,13.61359,-0.93417,24.29009,38.99384,52.60743,41.02901,55.35312,,,,,,,,,,,,41.63437,0.26244,0.16026,0.19869,2.78589,1.81132,14.04576,
2n13_122-120cm_20um_redo_rec_voi_0121.bmp,2.49156,249,95.03969,42.26902,44.47512,36.46641,533.17317,12.61381,0.16976,0.46491,-0.02714,230,19,13.74110,0.51893,24.53325,39.02957,52.77067,41.06660,55.52488,,,,,,,,,,,,42.92377,0.29009,0.15856,0.19795,2.80500,1.80926,14.34257,
2n13_122-120cm_20um_redo_rec_voi_0120.bmp,2.47097,245,95.03969,42.19980,44.40229,36.46641,534.46689,12.66515,0.17224,0.46830,-0.15670,220,25,13.64894,2.30407,24.43912,39.19095,52.83989,41.23641,55.59771,,,,,,,,,,,,44.89998,0.30239,0.15791,0.19773,2.81181,1.80771,14.20696,
2n13_122-120cm_20um_redo_rec_voi_0119.bmp,2.45037,237,95.03969,42.34629,44.55643,36.46641,530.83181,12.53550,0.17868,0.47697,0.26794,216,21,13.34805,-3.38929,23.96662,39.34534,52.69340,41.39886,55.44357,,,,,,,,,,,,47.17727,0.31275,0.15955,0.19853,2.79268,1.81015,14.41434,
2n13_122-120cm_20um_redo_rec_voi_0118.bmp,2.42978,251,95.03969,42.37862,44.59045,36.46641,531.88036,12.55068,0.16884,0.46365,0.10664,225,26,13.38494,-1.22538,24.00302,39.27612,52.66106,41.32602,55.40955,,,,,,,,,,,,50.13710,0.32633,0.15935,0.19802,2.79820,1.80950,14.62671,
2n13_122-120cm_20um_redo_rec_voi_0117.bmp,2.40919,237,95.03969,42.42521,44.63947,36.46641,530.19979,12.49728,0.17901,0.47741,-0.68417,208,29,13.59106,9.48400,24.26270,39.02342,52.61448,41.06013,55.36053,,,,,,,,,,,,53.00395,0.33030,0.16003,0.19847,2.78936,1.80275,14.43889,
2n13_122-120cm_20um_redo_rec_voi_0116.bmp,2.38860,239,95.03969,42.51218,44.73098,36.46641,528.68345,12.43605,0.17788,0.47590,-0.57624,213,26,13.84769,8.09257,24.57012,38.67981,52.52750,40.69859,55.26902,,,,,,,,,,,,55.64884,0.33211,0.16082,0.19871,2.78138,1.76801,14.43889,
2n13_122-120cm_20um_redo_rec_voi_0115.bmp,2.36801,254,95.03969,42.57525,44.79734,36.46641,528.11274,12.40422,0.16762,0.46197,-0.28046,226,28,13.52465,3.87230,24.10815,38.93978,52.46443,40.97213,55.20266,,,,,,,,,,,,57.56933,0.31991,0.16124,0.19869,2.77838,1.80427,14.16974,
2n13_122-120cm_20um_redo_rec_voi_0114.bmp,2.34742,244,95.03969,42.76918,45.00139,36.46641,528.20132,12.35004,0.17528,0.47242,-0.26206,220,24,13.57415,3.63640,24.09185,38.69635,52.27050,40.71599,54.99861,,,,,,,,,,,,59.13114,0.30213,0.16194,0.19792,2.77885,1.81569,14.21342,
2n13_122-120cm_20um_redo_rec_voi_0113.bmp,2.32683,249,95.03969,42.72874,44.95884,36.46641,531.91791,12.44871,0.17160,0.46743,-0.08773,226,23,13.45363,1.24488,23.94635,38.85731,52.31094,40.88535,55.04116,,,,,,,,,,,,63.08021,0.28383,0.16066,0.19669,2.79840,1.80932,14.27312,
2n13_122-120cm_20um_redo_rec_voi_0112.bmp,2.30624,264,95.03969,42.67818,44.90564,36.46641,532.07093,12.46705,0.16166,0.45369,0.40543,245,19,13.47822,-5.41896,24.00122,38.88328,52.36151,40.91268,55.09436,,,,,,,,,,,,66.08614,0.26312,0.16042,0.19682,2.79920,1.71890,14.27416,
2n13_122-120cm_20um_redo_rec_voi_0111.bmp,2.28564,255,95.03969,42.62879,44.85367,36.46641,529.81244,12.42851,0.16717,0.46136,0.30984,235,20,13.45713,-4.11060,23.99377,38.95377,52.41090,40.98685,55.14633,,,,,,,,,,,,66.36153,0.23954,0.16092,0.19785,2.78732,1.80876,13.89102,
2n13_122-120cm_20um_redo_rec_voi_0110.bmp,2.26505,258,95.03969,42.55109,44.77191,36.46641,527.93994,12.40720,0.16493,0.45825,0.44633,238,20,13.46227,-5.96347,24.03403,39.02633,52.48860,41.06319,55.22809,,,,,,,,,,,,70.46680,0.22282,0.16120,0.19884,2.77747,1.81022,14.07428,
2n13_122-120cm_20um_redo_rec_voi_0109.bmp,2.24446,251,95.03969,42.59322,44.81625,36.46641,527.57308,12.38632,0.16969,0.46482,0.59037,232,19,13.36851,-7.84924,23.88866,39.07795,52.44647,41.11751,55.18375,,,,,,,,,,,,73.03014,0.20634,0.16147,0.19882,2.77554,1.80964,14.31327,
2n13_122-120cm_20um_redo_rec_voi_0108.bmp,2.22387,272,95.03969,42.39982,44.61275,36.46641,525.41124,12.39183,0.15588,0.44551,0.73207,255,17,13.38823,-9.67955,23.99838,39.25164,52.63986,41.30026,55.38725,,,,,,,,,,,,73.65005,0.17216,0.16140,0.20038,2.76417,1.80836,14.44681,
2n13_122-120cm_20um_redo_rec_voi_0107.bmp,2.20328,286,95.03969,42.28009,44.48678,36.46641,529.38370,12.52087,0.14783,0.43385,0.81401,278,8,13.38950,-10.79149,24.05173,39.37009,52.75959,41.42490,55.51322,,,,,,,,,,,,80.72356,0.17424,0.15973,0.19932,2.78507,1.72119,14.77713,
2n13_122-120cm_20um_redo_rec_voi_0106.bmp,2.18269,295,95.03969,42.23017,44.43425,36.46641,535.51751,12.68092,0.14315,0.42693,0.57135,275,20,13.55650,-7.59543,24.30061,39.25302,52.80952,41.30171,55.56575,,,,,,,,,,,,88.49403,0.19502,0.15772,0.19723,2.81734,1.80774,14.83434,
2n13_122-120cm_20um_redo_rec_voi_0105.bmp,2.16210,298,95.03969,42.08309,44.27949,36.46641,538.96066,12.80706,0.14122,0.42403,0.74522,283,15,13.44022,-9.87754,24.20645,39.51638,52.95660,41.57882,55.72051,,,,,,,,,,,,95.69510,0.20435,0.15616,0.19651,2.83545,1.81561,14.67460,
2n13_122-120cm_20um_redo_rec_voi_0104.bmp,2.14150,285,95.03969,42.10233,44.29974,36.46641,538.80335,12.79747,0.14773,0.43370,0.37415,262,23,13.79903,-5.11932,24.68461,39.13832,52.93736,41.18103,55.70026,,,,,,,,,,,,99.43042,0.22069,0.15628,0.19650,2.83462,1.81232,13.98217,
2n13_122-120cm_20um_redo_rec_voi_0103.bmp,2.12091,280,95.03969,42.05760,44.25267,36.46641,539.01805,12.81619,0.15021,0.43732,0.25200,262,18,13.63839,-3.32177,24.48720,39.34370,52.98209,41.39713,55.74733,,,,,,,,,,,,102.32336,0.24541,0.15605,0.19659,2.83575,1.81240,13.55742,
2n13_122-120cm_20um_redo_rec_voi_0102.bmp,2.10032,268,95.03969,42.04308,44.23739,36.46641,534.31100,12.70866,0.15688,0.44693,-0.13573,251,17,13.69033,1.88775,24.56396,39.30628,52.99661,41.35776,55.76261,,,,,,,,,,,,102.27072,0.24460,0.15737,0.19837,2.81099,1.77282,13.42492,
2n13_122-120cm_20um_redo_rec_voi_0101.bmp,2.07973,274,95.03969,41.98721,44.17861,36.46641,535.42879,12.75219,0.15324,0.44171,0.36636,261,13,13.51098,-4.88187,24.34490,39.54150,53.05247,41.60525,55.82139,,,,,,,,,,,,103.16841,0.23393,0.15684,0.19817,2.81687,1.80854,13.50435,
2n13_122-120cm_20um_redo_rec_voi_0100.bmp,2.05914,281,95.03969,41.96437,44.15457,36.46641,536.82744,12.79246,0.14934,0.43606,0.16620,270,11,13.80868,-2.20898,24.75870,39.26664,53.07532,41.31604,55.84543,,,,,,,,,,,,105.93922,0.20838,0.15634,0.19774,2.82423,1.81092,13.84838,
2n13_122-120cm_20um_redo_rec_voi_0099.bmp,2.03855,263,95.03969,42.09836,44.29555,36.46641,537.67058,12.77177,0.16007,0.45145,0.14305,243,20,13.51076,-1.84676,24.29595,39.43057,52.94133,41.48853,55.70445,,,,,,,,,,,,98.08374,0.15386,0.15660,0.19693,2.82866,1.81176,14.49774,
2n13_122-120cm_20um_redo_rec_voi_0098.bmp,2.01796,256,95.03969,42.28873,44.49587,36.46641,537.80462,12.71744,0.16519,0.45861,-0.21333,233,23,13.48771,2.98419,24.18173,39.26324,52.75095,41.31247,55.50413,,,,,,,,,,,,61.13041,0.11973,0.15726,0.19617,2.82937,1.73416,15.29167,
2n13_122-120cm_20um_redo_rec_voi_0097.bmp,1.99736,259,95.03969,42.37152,44.58298,36.46641,532.31682,12.56308,0.16360,0.45640,0.13066,239,20,13.48808,-1.70080,24.14640,39.18009,52.66817,41.22497,55.41702,,,,,,,,,,,,42.15289,0.15099,0.15920,0.19788,2.80050,1.81056,15.47346,
2n13_122-120cm_20um_redo_rec_voi_0096.bmp,1.97677,231,95.03969,42.49453,44.71241,36.46641,524.83018,12.35053,0.18396,0.48397,-0.30282,208,23,13.67215,4.21917,24.34210,38.87300,52.54515,40.90186,55.28759,,,,,,,,,,,,46.14596,0.17367,0.16194,0.20024,2.76111,1.80883,15.53876,
2n13_122-120cm_20um_redo_rec_voi_0095.bmp,1.95618,238,95.03969,42.40348,44.61660,36.46641,520.10437,12.26561,0.17817,0.47629,0.20962,214,24,13.28270,-2.67056,23.85278,39.35351,52.63621,41.40744,55.38340,,,,,,,,,,,,41.88958,0.17948,0.16306,0.20241,2.73625,1.80723,15.57788,
2n13_122-120cm_20um_redo_rec_voi_0094.bmp,1.93559,234,95.03969,42.30416,44.51210,36.46641,522.82828,12.35879,0.18079,0.47978,0.27218,216,18,13.25334,-3.52298,23.85518,39.48219,52.73553,41.54285,55.48790,,,,,,,,,,,,39.36247,0.16394,0.16183,0.20173,2.75058,1.80766,15.32682,
2n13_122-120cm_20um_redo_rec_voi_0093.bmp,1.91500,260,95.03969,42.07466,44.27063,36.46641,527.14641,12.52883,0.16183,0.45392,0.31122,246,14,13.35319,-4.07077,24.09112,39.61183,52.96502,41.67925,55.72937,,,,,,,,,,,,32.93687,0.17090,0.15963,0.20095,2.77330,1.80926,15.12090,
2n13_122-120cm_20um_redo_rec_voi_0092.bmp,1.89441,257,95.03969,41.86245,44.04733,36.46641,521.75996,12.46367,0.16289,0.45541,0.28614,239,18,13.37158,-3.74045,24.20896,39.80565,53.17724,41.88319,55.95267,,,,,,,,,,,,17.59469,0.17862,0.16047,0.20384,2.74496,1.68377,14.80911,
2n13_122-120cm_20um_redo_rec_voi_0091.bmp,1.87382,247,95.03969,41.46701,43.63126,36.46641,512.73321,12.36485,0.16788,0.46234,-0.02395,219,28,13.27062,0.34699,24.24405,40.30206,53.57268,42.40550,56.36874,,,,,,,,,,,,8.90665,0.17716,0.16175,0.20897,2.69747,1.77268,14.57760,
2n13_122-120cm_20um_redo_rec_voi_0090.bmp,1.85322,265,95.03969,41.01720,43.15797,36.46641,509.65072,12.42529,0.15478,0.44393,0.35330,240,25,13.11782,-4.60651,24.23167,40.90467,54.02249,43.03957,56.84203,,,,,,,,,,,,5.98871,0.18263,0.16096,0.21200,2.68125,1.80503,14.26124,
2n13_122-120cm_20um_redo_rec_voi_0089.bmp,1.83263,272,95.03969,40.55015,42.66655,36.46641,510.80676,12.59691,0.14908,0.43568,0.35690,252,20,13.17675,-4.67474,24.52543,41.31278,54.48953,43.46898,57.33345,,,,,,,,,,,,179.78881,0.20616,0.15877,0.21335,2.68733,1.80353,14.00062,
2n13_122-120cm_20um_redo_rec_voi_0088.bmp,1.81204,292,95.03969,40.14496,42.24021,36.46641,506.73709,12.62268,0.13748,0.41839,0.86715,275,17,13.08326,-11.13972,24.57956,41.81146,54.89472,43.99369,57.75979,,,,,,,,,,,,2.67110,0.22339,0.15844,0.21666,2.66592,1.80253,13.58379,
