
<<<<< Begin of task (6cd19b15-9702-47ad-aa96-7fd090c313c0) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_64-62cm_20um_redo\2n13_64-62cm_20um_redo_Rec\VOI\2n13_64-62cm_20um_redo_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 974
Total Z-position range, 81, 1054
Number of images inside VOI, 974
Z-position range of VOI, 81, 1054
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 13:39:01 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 13:39:02 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 13:39:02 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1831 speckles removed
[ 12/09/20 13:39:04 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:39:04 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 13:39:06 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:39:40 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_64-62cm_20um_redo\2n13_64-62cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_64-62cm_20um_redo_rec_voi_0473.bmp,9.73972,84,95.03969,30.13457,31.70736,36.46641,245.17356,8.13596,0.35874,0.67585,-1.37911,57,27,7.13966,9.86562,19.15442,57.76545,64.90511,60.78035,68.29264,,,,,,,,,,,,59.09089,0.42174,0.24582,0.52946,1.28985,1.59514,10.25016,
2n13_64-62cm_20um_redo_rec_voi_0472.bmp,9.71913,82,95.03969,30.02635,31.59348,36.46641,245.50009,8.17616,0.36617,0.68281,-0.46082,57,25,7.30465,3.38443,19.56726,57.70869,65.01334,60.72062,68.40652,,,,,,,,,,,,59.11403,0.42833,0.24461,0.52964,1.29157,1.59486,10.28781,
2n13_64-62cm_20um_redo_rec_voi_0471.bmp,9.69854,77,95.03969,29.94557,31.50849,36.46641,246.89031,8.24463,0.38890,0.70368,-1.78981,50,27,7.98047,14.30972,21.04218,57.11365,65.09411,60.09452,68.49151,,,,,,,,,,,,59.31401,0.43436,0.24258,0.52731,1.29888,1.59718,9.75658,
2n13_64-62cm_20um_redo_rec_voi_0470.bmp,9.67795,77,95.03969,29.79373,31.34872,36.46641,246.69525,8.28011,0.38693,0.70189,-1.04949,52,25,7.64873,8.04979,20.42797,57.59723,65.24596,60.60334,68.65128,,,,,,,,,,,,58.97984,0.43966,0.24154,0.52896,1.29785,1.59818,9.93337,
2n13_64-62cm_20um_redo_rec_voi_0469.bmp,9.65736,75,95.03969,29.72361,31.27494,36.46641,248.20574,8.35046,0.39631,0.71035,-1.23521,46,29,7.04681,8.72734,19.16434,58.26927,65.31608,61.31047,68.72506,,,,,,,,,,,,58.52360,0.44404,0.23951,0.52631,1.30580,1.60161,9.92131,
2n13_64-62cm_20um_redo_rec_voi_0468.bmp,9.63677,82,95.03969,29.67501,31.22380,36.46641,251.55289,8.47693,0.36189,0.67880,-1.04923,59,23,8.12468,8.54691,21.49404,57.24000,65.36468,60.22747,68.77620,,,,,,,,,,,,59.09090,0.43791,0.23593,0.51969,1.32341,1.60413,10.42696,
2n13_64-62cm_20um_redo_rec_voi_0467.bmp,9.61618,78,95.03969,29.75790,31.31102,36.46641,251.33992,8.44616,0.38151,0.69696,-0.66745,57,21,7.71170,5.19769,20.58122,57.57009,65.28179,60.57479,68.68898,,,,,,,,,,,,60.99192,0.42293,0.23679,0.51947,1.32229,1.59513,11.10836,
2n13_64-62cm_20um_redo_rec_voi_0466.bmp,9.59559,71,95.03969,29.98193,31.54675,36.46641,251.31443,8.38220,0.42228,0.73326,-0.29394,51,20,6.39707,1.92861,17.58451,58.66068,65.05776,61.72230,68.45325,,,,,,,,,,,,63.43448,0.40280,0.23860,0.51774,1.32216,1.60852,11.43825,
2n13_64-62cm_20um_redo_rec_voi_0465.bmp,9.57499,76,95.03969,30.10113,31.67217,36.46641,251.46710,8.35407,0.39607,0.71013,-0.34123,59,17,7.62944,2.65213,20.22085,57.30911,64.93856,60.30019,68.32783,,,,,,,,,,,,65.80663,0.39477,0.23940,0.51648,1.32296,1.60229,11.43722,
2n13_64-62cm_20um_redo_rec_voi_0464.bmp,9.55440,87,95.03969,30.30259,31.88414,36.46641,251.81569,8.31004,0.34831,0.66594,-0.99496,68,19,11.95366,11.94782,28.28850,52.78344,64.73710,55.53832,68.11586,,,,,,,,,,,,68.48228,0.38986,0.24067,0.51416,1.32479,1.59993,11.84844,
2n13_64-62cm_20um_redo_rec_voi_0463.bmp,9.53381,80,95.03969,30.42958,32.01776,36.46641,253.01413,8.31474,0.38037,0.69592,-0.73674,67,13,11.72523,8.69045,27.81469,52.88489,64.61011,55.64506,67.98224,,,,,,,,,,,,70.69921,0.38849,0.24054,0.51072,1.33110,1.60153,12.21805,
2n13_64-62cm_20um_redo_rec_voi_0462.bmp,9.51322,81,95.03969,30.57628,32.17212,36.46641,251.74867,8.23346,0.37748,0.69327,-0.71360,66,15,10.73623,7.71327,25.98785,53.72717,64.46341,56.53130,67.82788,,,,,,,,,,,,73.46817,0.38719,0.24291,0.51213,1.32444,1.60200,12.40691,
2n13_64-62cm_20um_redo_rec_voi_0461.bmp,9.49263,81,95.03969,30.65891,32.25906,36.46641,249.57754,8.14046,0.37851,0.69421,0.48884,66,15,6.73288,-3.24921,18.00631,57.64789,64.38078,60.65665,67.74094,,,,,,,,,,,,75.65129,0.37728,0.24569,0.51592,1.31302,1.42059,12.20349,
2n13_64-62cm_20um_redo_rec_voi_0460.bmp,9.47204,82,95.03969,30.92815,32.54235,36.46641,248.40201,8.03158,0.37717,0.69299,0.70867,67,15,6.73082,-4.72972,17.87308,57.38072,64.11153,60.37553,67.45765,,,,,,,,,,,,77.58196,0.37810,0.24902,0.51619,1.30683,1.56793,12.13818,
2n13_64-62cm_20um_redo_rec_voi_0459.bmp,9.45145,77,95.03969,31.24027,32.87077,36.46641,247.35453,7.91781,0.40572,0.71873,0.01681,57,20,6.56641,-0.04731,17.36838,57.23301,63.79941,60.22011,67.12923,,,,,,,,,,,,78.64451,0.37817,0.25260,0.51585,1.30132,1.59858,12.05082,
2n13_64-62cm_20um_redo_rec_voi_0458.bmp,9.43085,77,95.03969,31.38390,33.02189,36.46641,247.58507,7.88892,0.40758,0.72038,-0.70137,51,26,6.60780,4.73539,17.39275,57.04798,63.65578,60.02543,66.97811,,,,,,,,,,,,79.45461,0.37648,0.25352,0.51421,1.30254,1.59440,12.21245,
2n13_64-62cm_20um_redo_rec_voi_0457.bmp,9.41026,89,95.03969,31.42970,33.07008,36.46641,247.78977,7.88394,0.35314,0.67055,-0.41359,67,22,6.50938,2.80187,17.15745,57.10061,63.60999,60.08081,66.92992,,,,,,,,,,,,80.41157,0.36985,0.25368,0.51342,1.30361,1.59761,11.94622,
2n13_64-62cm_20um_redo_rec_voi_0456.bmp,9.38967,84,95.03969,31.44666,33.08792,36.46641,249.69053,7.94013,0.37436,0.69040,-0.60692,62,22,6.77041,4.22051,17.71567,56.82262,63.59303,59.78831,66.91208,,,,,,,,,,,,83.09908,0.36453,0.25189,0.50937,1.31361,1.60068,11.84826,
2n13_64-62cm_20um_redo_rec_voi_0455.bmp,9.36908,83,95.03969,31.35067,32.98693,36.46641,250.11856,7.97809,0.37772,0.69349,-0.60701,59,24,6.73156,4.15555,17.67638,56.95746,63.68901,59.93018,67.01307,,,,,,,,,,,,85.69513,0.36527,0.25069,0.50927,1.31586,1.59969,11.95871,
2n13_64-62cm_20um_redo_rec_voi_0454.bmp,9.34849,84,95.03969,31.24928,32.88025,36.46641,248.62271,7.95611,0.37202,0.68823,-0.58220,57,27,6.87726,4.07405,18.03798,56.91315,63.79040,59.88356,67.11975,,,,,,,,,,,,88.73948,0.36530,0.25138,0.51315,1.30799,1.59873,12.36744,
2n13_64-62cm_20um_redo_rec_voi_0453.bmp,9.32790,84,95.03969,31.08615,32.70860,36.46641,246.62131,7.93348,0.37007,0.68643,-0.69235,59,25,6.50355,4.57395,17.30142,57.44999,63.95354,60.44842,67.29140,,,,,,,,,,,,91.88711,0.36207,0.25210,0.51864,1.29746,1.59603,12.76410,
2n13_64-62cm_20um_redo_rec_voi_0452.bmp,9.30731,81,95.03969,31.11244,32.73626,36.46641,247.52491,7.95582,0.38410,0.69933,-0.83250,55,26,6.88171,5.80251,18.11255,57.04554,63.92725,60.02286,67.26374,,,,,,,,,,,,95.55132,0.35533,0.25139,0.51653,1.30222,1.58666,12.97148,
2n13_64-62cm_20um_redo_rec_voi_0451.bmp,9.28671,84,95.03969,31.27446,32.90674,36.46641,250.18609,7.99969,0.37231,0.68851,-1.06152,60,24,7.23088,7.75273,18.77890,56.53435,63.76523,59.48499,67.09326,,,,,,,,,,,,99.45590,0.34892,0.25001,0.50974,1.31622,1.57175,13.36418,
2n13_64-62cm_20um_redo_rec_voi_0450.bmp,9.26612,84,95.03969,31.37203,33.00940,36.46641,251.81256,8.02666,0.37348,0.68958,-0.76685,60,24,6.78095,5.27334,17.77306,56.88670,63.66765,59.85573,66.99060,,,,,,,,,,,,104.82123,0.34210,0.24917,0.50567,1.32478,1.59710,13.24166,
2n13_64-62cm_20um_redo_rec_voi_0449.bmp,9.24553,79,95.03969,31.59485,33.24385,36.46641,250.92652,7.94201,0.39993,0.71359,-0.66997,52,27,6.73919,4.58737,17.58017,56.70565,63.44484,59.66523,66.75615,,,,,,,,,,,,110.75341,0.34510,0.25183,0.50568,1.32011,1.59891,13.10959,
2n13_64-62cm_20um_redo_rec_voi_0448.bmp,9.22494,82,95.03969,31.79185,33.45113,36.46641,249.36314,7.84362,0.38771,0.70260,-1.01689,58,24,6.59434,6.77212,17.17894,56.65350,63.24784,59.61036,66.54887,,,,,,,,,,,,116.52024,0.35633,0.25498,0.50727,1.31189,1.59944,13.30344,
2n13_64-62cm_20um_redo_rec_voi_0447.bmp,9.20435,75,95.03969,32.04397,33.71641,36.46641,246.32839,7.68720,0.42725,0.73756,-1.06903,47,28,6.76972,7.30422,17.44157,56.22599,62.99571,59.16054,66.28359,,,,,,,,,,,,121.41358,0.37498,0.26017,0.51148,1.29592,1.59306,14.02853,
2n13_64-62cm_20um_redo_rec_voi_0446.bmp,9.18376,83,95.03969,32.43464,34.12747,36.46641,247.73824,7.63808,0.39078,0.70538,-0.95248,57,26,7.45640,7.16704,18.69191,55.14865,62.60504,58.02697,65.87253,,,,,,,,,,,,125.79878,0.39097,0.26185,0.50541,1.30334,1.59382,14.40313,
2n13_64-62cm_20um_redo_rec_voi_0445.bmp,9.16317,76,95.03969,32.77724,34.48795,36.46641,245.74683,7.49748,0.43128,0.74103,-0.73917,54,22,6.71762,5.03831,17.00884,55.54483,62.26245,58.44383,65.51205,,,,,,,,,,,,128.10624,0.40247,0.26676,0.50672,1.29286,1.59378,14.56933,
2n13_64-62cm_20um_redo_rec_voi_0444.bmp,9.14257,76,95.03969,32.92850,34.64711,36.46641,247.97242,7.53063,0.43327,0.74274,-1.03921,52,24,8.24345,8.64255,20.02201,53.86773,62.11118,56.67920,65.35289,,,,,,,,,,,,128.72803,0.40890,0.26558,0.50095,1.30457,1.61148,15.02880,
2n13_64-62cm_20um_redo_rec_voi_0443.bmp,9.12198,70,95.03969,32.99422,34.71626,36.46641,249.59611,7.56484,0.47135,0.77468,-1.10259,40,30,7.01649,7.81304,17.53653,55.02897,62.04546,57.90105,65.28374,,,,,,,,,,,,128.82312,0.41845,0.26438,0.49717,1.31312,1.59789,15.26633,
2n13_64-62cm_20um_redo_rec_voi_0442.bmp,9.10139,73,95.03969,32.96725,34.68787,36.46641,250.15939,7.58812,0.45161,0.75829,-1.22904,43,30,6.66695,8.27226,16.82121,55.40549,62.07244,58.29722,65.31213,,,,,,,,,,,,128.84119,0.42061,0.26357,0.49626,1.31608,1.59966,15.03836,
2n13_64-62cm_20um_redo_rec_voi_0441.bmp,9.08080,76,95.03969,32.91562,34.63356,36.46641,252.54557,7.67251,0.43310,0.74259,-1.43316,43,33,6.67665,9.64921,16.86352,55.44741,62.12406,58.34133,65.36644,,,,,,,,,,,,127.76780,0.41611,0.26067,0.49198,1.32863,1.60735,14.56433,
2n13_64-62cm_20um_redo_rec_voi_0440.bmp,9.06021,71,95.03969,32.91965,34.63779,36.46641,254.79114,7.73979,0.46366,0.76834,-1.03292,33,38,7.03403,7.34091,17.60547,55.08600,62.12004,57.96105,65.36221,,,,,,,,,,,,128.20238,0.40881,0.25840,0.48762,1.34045,1.60856,14.21385,
2n13_64-62cm_20um_redo_rec_voi_0439.bmp,9.03962,66,95.03969,32.90227,34.61950,36.46641,253.08216,7.69194,0.49852,0.79670,-2.02995,26,40,7.07537,14.41657,17.69833,55.06205,62.13742,57.93585,65.38050,,,,,,,,,,,,128.28087,0.40007,0.26001,0.49105,1.33146,1.60565,13.84631,
2n13_64-62cm_20um_redo_rec_voi_0438.bmp,9.01903,68,95.03969,32.79340,34.50496,36.46641,250.89897,7.65090,0.48226,0.78360,-1.82047,30,38,7.54088,13.77848,18.69595,54.70541,62.24628,57.56059,65.49504,,,,,,,,,,,,128.41156,0.39689,0.26141,0.49619,1.31997,1.60454,13.77351,
2n13_64-62cm_20um_redo_rec_voi_0437.bmp,8.99844,68,95.03969,32.85086,34.56541,36.46641,253.90117,7.72891,0.48310,0.78429,-2.04307,30,38,6.93996,14.22807,17.44110,55.24887,62.18883,58.13242,65.43459,,,,,,,,,,,,128.32518,0.39640,0.25877,0.48987,1.33576,1.59142,13.38081,
2n13_64-62cm_20um_redo_rec_voi_0436.bmp,8.97784,72,95.03969,32.94594,34.66545,36.46641,252.98344,7.67874,0.45758,0.76329,-2.17156,33,39,6.82436,14.88028,17.15944,55.26939,62.09375,58.15401,65.33455,,,,,,,,,,,,127.77257,0.39552,0.26046,0.49089,1.33094,1.60390,13.02326,
2n13_64-62cm_20um_redo_rec_voi_0435.bmp,8.95725,74,95.03969,33.07955,34.80604,36.46641,253.56964,7.66545,0.44702,0.75443,-1.94029,35,39,7.47585,14.56474,18.43366,54.48429,61.96013,57.32793,65.19396,,,,,,,,,,,,127.25511,0.38519,0.26091,0.48870,1.33402,1.60638,12.93383,
2n13_64-62cm_20um_redo_rec_voi_0434.bmp,8.93666,69,95.03969,33.26045,34.99638,36.46641,251.00495,7.54665,0.48204,0.78342,-2.14664,32,37,7.29617,15.72150,17.99009,54.48307,61.77924,57.32665,65.00362,,,,,,,,,,,,126.19652,0.37783,0.26502,0.49226,1.32053,1.57546,12.84190,
2n13_64-62cm_20um_redo_rec_voi_0433.bmp,8.91607,69,95.03969,33.40630,35.14985,36.46641,249.44708,7.46707,0.48415,0.78514,-2.29877,30,39,7.01389,16.18450,17.35245,54.61949,61.63338,57.47019,64.85015,,,,,,,,,,,,126.00087,0.37000,0.26784,0.49416,1.31233,1.60384,12.77762,
2n13_64-62cm_20um_redo_rec_voi_0432.bmp,8.89548,69,95.03969,33.57103,35.32317,36.46641,247.99690,7.38723,0.48654,0.78707,-2.59804,30,39,7.91522,20.59377,19.07914,53.55344,61.46866,56.34850,64.67683,,,,,,,,,,,,125.74635,0.35725,0.27074,0.49572,1.30470,1.56489,12.30256,
2n13_64-62cm_20um_redo_rec_voi_0431.bmp,8.87489,77,95.03969,33.69314,35.45166,36.46641,244.59528,7.25950,0.43757,0.74642,-1.48100,42,35,6.71327,9.96661,16.61437,54.63327,61.34654,57.48469,64.54834,,,,,,,,,,,,124.84424,0.34560,0.27550,0.50162,1.28681,1.60309,11.80794,
2n13_64-62cm_20um_redo_rec_voi_0430.bmp,8.85430,78,95.03969,33.82999,35.59565,36.46641,245.69480,7.26263,0.43372,0.74312,-1.51596,44,34,6.74168,10.24490,16.61672,54.46802,61.20970,57.31081,64.40435,,,,,,,,,,,,120.70957,0.33339,0.27538,0.49826,1.29259,1.60053,11.76072,
2n13_64-62cm_20um_redo_rec_voi_0429.bmp,8.83370,80,95.03969,33.98565,35.75943,36.46641,243.96841,7.17857,0.42482,0.73546,-1.62638,52,28,7.34880,11.97765,17.77888,53.70523,61.05403,56.50821,64.24057,,,,,,,,,,,,115.60995,0.31944,0.27861,0.50051,1.28351,1.55593,10.96180,
2n13_64-62cm_20um_redo_rec_voi_0428.bmp,8.81311,74,95.03969,34.08238,35.86121,36.46641,245.13773,7.19251,0.46057,0.76578,-1.47254,48,26,6.71651,9.91458,16.46247,54.24080,60.95731,57.07174,64.13879,,,,,,,,,,,,110.92478,0.32002,0.27807,0.49733,1.28966,1.54360,10.69764,
2n13_64-62cm_20um_redo_rec_voi_0427.bmp,8.79252,73,95.03969,34.01798,35.79345,36.46641,245.17977,7.20736,0.46600,0.77028,-1.17641,47,26,6.75297,7.96728,16.56319,54.26873,61.02170,57.10113,64.20655,,,,,,,,,,,,106.55329,0.31491,0.27749,0.49777,1.28988,1.60478,10.42246,
2n13_64-62cm_20um_redo_rec_voi_0426.bmp,8.77193,73,95.03969,34.05551,35.83293,36.46641,245.85282,7.21918,0.46651,0.77070,-0.61242,49,24,7.40811,4.55703,17.86653,53.57607,60.98418,56.37231,64.16707,,,,,,,,,,,,100.41773,0.31073,0.27704,0.49610,1.29342,1.60361,10.50483,
2n13_64-62cm_20um_redo_rec_voi_0425.bmp,8.75134,79,95.03969,33.91999,35.69034,36.46641,243.19800,7.16976,0.42937,0.73938,-0.98210,50,29,9.04270,8.90307,21.04781,52.07700,61.11970,54.79500,64.30966,,,,,,,,,,,,94.78042,0.30352,0.27895,0.50263,1.27945,1.60270,9.77517,
2n13_64-62cm_20um_redo_rec_voi_0424.bmp,8.73075,78,95.03969,33.82517,35.59057,36.46641,243.66771,7.20374,0.43366,0.74307,-0.46588,54,24,6.22752,2.92078,15.54832,54.98700,61.21452,57.85688,64.40943,,,,,,,,,,,,89.24018,0.30082,0.27763,0.50244,1.28193,1.59950,9.34982,
2n13_64-62cm_20um_redo_rec_voi_0423.bmp,8.71016,82,95.03969,33.76517,35.52744,36.46641,244.11658,7.22983,0.41177,0.72407,-0.41423,56,26,7.73173,3.22213,18.63207,53.54278,61.27452,56.33729,64.47256,,,,,,,,,,,,85.20144,0.30799,0.27663,0.50201,1.28429,1.60224,9.42762,
2n13_64-62cm_20um_redo_rec_voi_0422.bmp,8.68956,84,95.03969,33.68805,35.44630,36.46641,244.44933,7.25626,0.40105,0.71458,-0.41155,59,25,7.54406,3.12356,18.29656,53.80757,61.35163,56.61590,64.55370,,,,,,,,,,,,82.34775,0.31232,0.27562,0.50196,1.28604,1.60163,9.34275,
2n13_64-62cm_20um_redo_rec_voi_0421.bmp,8.66897,89,95.03969,33.60983,35.36399,36.46641,242.92092,7.22768,0.37764,0.69341,-0.26231,63,26,7.47505,1.97872,18.19417,53.95481,61.42986,56.77082,64.63601,,,,,,,,,,,,80.20962,0.31849,0.27671,0.50576,1.27800,1.59902,9.54763,
2n13_64-62cm_20um_redo_rec_voi_0420.bmp,8.64838,85,95.03969,33.58009,35.33271,36.46641,241.49159,7.19151,0.39506,0.70923,-0.72166,55,30,6.32981,4.56859,15.86026,55.12978,61.45959,58.00712,64.66729,,,,,,,,,,,,79.20762,0.32571,0.27811,0.50900,1.27048,1.59566,9.67368,
2n13_64-62cm_20um_redo_rec_voi_0419.bmp,8.62779,86,95.03969,33.49831,35.24666,36.46641,241.50829,7.20957,0.38952,0.70423,-0.72902,56,30,6.70744,4.89064,16.68279,54.83393,61.54137,57.69583,64.75334,,,,,,,,,,,,79.19502,0.33321,0.27741,0.50964,1.27057,1.59145,9.93533,
2n13_64-62cm_20um_redo_rec_voi_0418.bmp,8.60720,78,95.03969,33.33449,35.07428,36.46641,240.58849,7.21740,0.42737,0.73766,-0.93587,54,24,6.41435,6.00378,16.13720,55.29085,61.70520,58.17659,64.92572,,,,,,,,,,,,79.56621,0.34031,0.27711,0.51295,1.26573,1.58730,10.00771,
2n13_64-62cm_20um_redo_rec_voi_0417.bmp,8.58661,73,95.03969,33.15826,34.88886,36.46641,242.35314,7.30898,0.45422,0.76048,-1.96971,42,31,7.13760,14.06005,17.71298,54.74383,61.88143,57.60102,65.11114,,,,,,,,,,,,80.55667,0.35439,0.27364,0.51067,1.27501,1.59208,10.23775,
2n13_64-62cm_20um_redo_rec_voi_0416.bmp,8.56602,71,95.03969,32.89103,34.60768,36.46641,244.25098,7.42607,0.46325,0.76801,-2.03481,41,30,7.18890,14.65074,17.93641,54.95976,62.14866,57.82822,65.39232,,,,,,,,,,,,81.77934,0.36807,0.26932,0.50889,1.28499,1.59205,10.77252,
2n13_64-62cm_20um_redo_rec_voi_0415.bmp,8.54542,76,95.03969,32.68438,34.39025,36.46641,244.12779,7.46925,0.43006,0.73998,-2.04270,46,30,7.02370,14.40572,17.68833,55.33161,62.35531,58.21948,65.60975,,,,,,,,,,,,82.68597,0.37919,0.26776,0.51084,1.28435,1.44997,11.01504,
2n13_64-62cm_20um_redo_rec_voi_0414.bmp,8.52483,72,95.03969,32.55766,34.25691,36.46641,243.34910,7.47440,0.45219,0.75878,-1.98822,40,32,6.78170,13.54794,17.23896,55.70033,62.48203,58.60745,65.74309,,,,,,,,,,,,84.63912,0.38257,0.26758,0.51352,1.28025,1.58805,11.46702,
2n13_64-62cm_20um_redo_rec_voi_0413.bmp,8.50424,77,95.03969,32.21935,33.90095,36.46641,240.32020,7.45888,0.41843,0.72991,-1.62148,47,30,6.60621,10.79319,17.01511,56.21412,62.82033,59.14805,66.09905,,,,,,,,,,,,86.43917,0.38761,0.26814,0.52281,1.26431,1.58349,11.79898,
2n13_64-62cm_20um_redo_rec_voi_0412.bmp,8.48365,73,95.03969,31.93416,33.60087,36.46641,239.88874,7.51198,0.43745,0.74631,-0.99036,47,26,7.24206,7.24698,18.48586,55.86347,63.10553,58.77910,66.39913,,,,,,,,,,,,89.14943,0.38766,0.26624,0.52612,1.26205,1.58283,12.03298,
2n13_64-62cm_20um_redo_rec_voi_0411.bmp,8.46306,74,95.03969,31.72284,33.37852,36.46641,240.68671,7.58717,0.42869,0.73880,-1.52304,43,31,7.15933,10.98548,18.41288,56.15752,63.31684,59.08849,66.62148,,,,,,,,,,,,91.08338,0.38092,0.26360,0.52613,1.26624,1.58242,12.09226,
2n13_64-62cm_20um_redo_rec_voi_0410.bmp,8.44247,78,95.03969,31.44851,33.08987,36.46641,241.84860,7.69030,0.40319,0.71649,-1.47346,47,31,6.58443,9.78396,17.31244,57.00675,63.59117,59.98204,66.91013,,,,,,,,,,,,93.23633,0.37178,0.26007,0.52588,1.27236,1.58427,12.17462,
2n13_64-62cm_20um_redo_rec_voi_0409.bmp,8.42188,72,95.03969,31.20800,32.83680,36.46641,239.55892,7.67620,0.43344,0.74289,-1.48767,46,26,6.96481,10.44375,18.24548,56.86688,63.83169,59.83487,67.16320,,,,,,,,,,,,94.75831,0.36785,0.26055,0.53291,1.26031,1.57838,12.48142,
2n13_64-62cm_20um_redo_rec_voi_0408.bmp,8.40128,75,95.03969,30.90881,32.52200,36.46641,239.06730,7.73460,0.41212,0.72438,-1.63709,50,25,6.49088,10.71204,17.35544,57.64000,64.13088,60.64835,67.47800,,,,,,,,,,,,95.72065,0.37258,0.25858,0.53651,1.25772,1.58228,12.68277,
2n13_64-62cm_20um_redo_rec_voi_0407.bmp,8.38069,66,95.03969,30.72961,32.33345,36.46641,237.01387,7.71288,0.46560,0.76995,-1.62317,45,21,6.39061,10.45788,17.21597,57.91947,64.31008,60.94240,67.66655,,,,,,,,,,,,95.35025,0.37936,0.25931,0.54267,1.24692,1.58260,12.75807,
2n13_64-62cm_20um_redo_rec_voi_0406.bmp,8.36010,65,95.03969,30.53261,32.12617,36.46641,238.17441,7.80066,0.46973,0.77336,-1.91130,45,20,6.70665,12.90850,18.00962,57.80043,64.50708,60.81715,67.87383,,,,,,,,,,,,94.02641,0.38265,0.25639,0.54168,1.25303,1.48499,12.58584,
2n13_64-62cm_20um_redo_rec_voi_0405.bmp,8.33951,65,95.03969,30.47192,32.06231,36.46641,237.41813,7.79137,0.46880,0.77259,-1.62369,45,20,6.79405,11.11730,18.23123,57.77372,64.56776,60.78905,67.93769,,,,,,,,,,,,92.53355,0.37979,0.25669,0.54392,1.24905,1.56370,12.30463,
2n13_64-62cm_20um_redo_rec_voi_0404.bmp,8.31892,70,95.03969,30.37451,31.95981,36.46641,234.88428,7.73294,0.43392,0.74329,-0.60336,49,21,6.35419,3.90553,17.30035,58.31099,64.66518,61.35435,68.04019,,,,,,,,,,,,88.93540,0.37868,0.25863,0.55061,1.23572,1.57822,12.12887,
2n13_64-62cm_20um_redo_rec_voi_0403.bmp,8.29833,76,95.03969,30.32453,31.90723,36.46641,234.33099,7.72744,0.39901,0.71276,-1.21874,47,29,6.34248,7.81047,17.29751,58.37268,64.71516,61.41927,68.09277,,,,,,,,,,,,86.65191,0.36759,0.25882,0.55234,1.23281,1.57692,12.03694,
2n13_64-62cm_20um_redo_rec_voi_0402.bmp,8.27774,71,95.03969,30.27497,31.85508,36.46641,234.63426,7.75011,0.42641,0.73683,-1.54988,48,23,7.18991,11.22636,19.19106,57.57481,64.76471,60.57975,68.14492,,,,,,,,,,,,84.32203,0.35318,0.25806,0.55205,1.23440,1.54474,11.99826,
2n13_64-62cm_20um_redo_rec_voi_0401.bmp,8.25715,76,95.03969,30.18037,31.75554,36.46641,235.35178,7.79818,0.39711,0.71107,-1.32576,56,20,6.91102,9.20912,18.63241,57.94830,64.85932,60.97274,68.24446,,,,,,,,,,,,80.23842,0.33575,0.25647,0.55117,1.23818,1.57072,11.86015,
2n13_64-62cm_20um_redo_rec_voi_0400.bmp,8.23655,75,95.03969,30.18598,31.76145,36.46641,235.18826,7.79131,0.40248,0.71586,-1.38996,51,24,6.93704,9.69004,18.68663,57.91666,64.85370,60.93945,68.23855,,,,,,,,,,,,75.91776,0.31586,0.25670,0.55150,1.23732,1.56974,11.33744,
2n13_64-62cm_20um_redo_rec_voi_0399.bmp,8.21596,81,95.03969,30.14719,31.72063,36.46641,231.64019,7.68364,0.37219,0.68839,-1.19733,58,23,6.72647,8.10011,18.24194,58.16603,64.89250,61.20183,68.27937,,,,,,,,,,,,67.95448,0.30437,0.26029,0.56029,1.21865,1.55193,11.27317,
2n13_64-62cm_20um_redo_rec_voi_0398.bmp,8.19537,81,95.03969,30.25335,31.83233,36.46641,229.61602,7.58977,0.37350,0.68960,-1.22305,59,22,6.75027,8.30224,18.24218,58.03607,64.78634,61.06509,68.16767,,,,,,,,,,,,60.94284,0.30314,0.26351,0.56430,1.20800,1.56241,11.27213,
