File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_96-94cm_20um_rec_voi_0106.bmp,2.18269,216,95.03969,37.05789,38.99201,36.46641,441.25886,11.90729,0.17156,0.46738,1.45985,206,10,11.29200,-16.43740,23.35476,46.68980,57.98180,49.12664,61.00799,,,,,,,,,,,,3.74657,0.17532,0.16796,0.26280,2.32145,1.77494,13.21065,
2n13_96-94cm_20um_rec_voi_0105.bmp,2.16210,228,95.03969,36.96821,38.89766,36.46641,436.36417,11.80377,0.16214,0.45436,1.73831,217,11,11.14980,-19.30984,23.17178,46.92168,58.07148,49.37062,61.10234,,,,,,,,,,,,16.20857,0.18556,0.16944,0.26616,2.29569,1.77497,13.36935,
2n13_96-94cm_20um_rec_voi_0104.bmp,2.14150,222,95.03969,37.01639,38.94835,36.46641,437.61343,11.82215,0.16674,0.46076,1.67563,209,13,11.18796,-18.67333,23.20944,46.83534,58.02330,49.27977,61.05165,,,,,,,,,,,,26.46693,0.20532,0.16917,0.26518,2.30227,1.68309,13.21065,
2n13_96-94cm_20um_rec_voi_0103.bmp,2.12091,237,95.03969,37.06875,39.00345,36.46641,439.51490,11.85675,0.15641,0.44626,1.54711,221,16,11.27769,-17.36169,23.32682,46.69325,57.97093,49.13026,60.99655,,,,,,,,,,,,32.07577,0.20420,0.16868,0.26380,2.31227,1.77321,13.16386,
2n13_96-94cm_20um_rec_voi_0102.bmp,2.10032,239,95.03969,37.22299,39.16573,36.46641,442.18572,11.87937,0.15574,0.44531,1.32022,219,20,11.37563,-14.92727,23.40732,46.44107,57.81670,48.86492,60.83427,,,,,,,,,,,,34.62056,0.17133,0.16836,0.26150,2.32632,1.59499,13.08400,
2n13_96-94cm_20um_rec_voi_0101.bmp,2.07973,228,95.03969,37.24371,39.18753,36.46641,441.32124,11.84955,0.16335,0.45605,1.53012,211,17,11.31558,-17.25556,23.30261,46.48040,57.79598,48.90630,60.81247,,,,,,,,,,,,50.23002,0.13932,0.16878,0.26192,2.32177,1.77744,13.37977,
2n13_96-94cm_20um_rec_voi_0100.bmp,2.05914,237,95.03969,37.12854,39.06635,36.46641,441.10548,11.88050,0.15666,0.44662,1.64989,220,17,11.28802,-18.55977,23.31438,46.62313,57.91115,49.05648,60.93365,,,,,,,,,,,,77.94580,0.15026,0.16834,0.26257,2.32064,1.77817,13.17489,
2n13_96-94cm_20um_rec_voi_0099.bmp,2.03855,236,95.03969,37.11365,39.05068,36.46641,444.37148,11.97326,0.15726,0.44747,1.45756,221,15,11.54333,-16.75808,23.72389,46.38271,57.92604,48.80352,60.94932,,,,,,,,,,,,95.47961,0.18153,0.16704,0.26071,2.33782,1.69658,13.43948,
2n13_96-94cm_20um_rec_voi_0098.bmp,2.01796,216,95.03969,37.08089,39.01622,36.46641,441.14580,11.89685,0.17167,0.46752,1.57695,204,12,11.29454,-17.76938,23.34768,46.66425,57.95880,49.09976,60.98378,,,,,,,,,,,,101.36694,0.22381,0.16811,0.26276,2.32085,1.77841,13.93909,
2n13_96-94cm_20um_rec_voi_0097.bmp,1.99736,226,95.03969,36.92263,38.84970,36.46641,438.84856,11.88563,0.16337,0.45609,1.56429,214,12,11.19225,-17.46697,23.26152,46.92481,58.11706,49.37391,61.15030,,,,,,,,,,,,103.41038,0.24553,0.16827,0.26486,2.30876,1.77627,14.20325,
2n13_96-94cm_20um_rec_voi_0096.bmp,1.97677,222,95.03969,36.75117,38.66929,36.46641,432.19850,11.76013,0.16555,0.45911,1.51050,206,16,11.13946,-16.78513,23.26021,47.14905,58.28851,49.60986,61.33071,,,,,,,,,,,,108.56774,0.25928,0.17007,0.26973,2.27378,1.77583,14.30517,
2n13_96-94cm_20um_rec_voi_0095.bmp,1.95618,222,95.03969,36.60696,38.51755,36.46641,431.36228,11.78361,0.16490,0.45821,1.38374,206,16,11.02673,-15.21569,23.14902,47.40600,58.43273,49.88021,61.48245,,,,,,,,,,,,112.29892,0.26577,0.16973,0.27092,2.26938,1.77410,14.68124,
2n13_96-94cm_20um_rec_voi_0094.bmp,1.93559,214,95.03969,36.42829,38.32956,36.46641,428.20912,11.75485,0.17023,0.46555,1.10263,201,13,11.07491,-12.13733,23.31402,47.53649,58.61139,50.01751,61.67044,,,,,,,,,,,,115.03080,0.26535,0.17014,0.27375,2.25279,1.77119,14.65066,
2n13_96-94cm_20um_rec_voi_0093.bmp,1.91500,216,95.03969,36.34201,38.23877,36.46641,421.54772,11.59946,0.16825,0.46284,1.26514,204,12,10.90705,-13.74260,23.08417,47.79062,58.69768,50.28491,61.76123,,,,,,,,,,,,113.99053,0.26106,0.17242,0.27849,2.21775,1.76839,14.37651,
2n13_96-94cm_20um_rec_voi_0092.bmp,1.89441,219,95.03969,36.34254,38.23933,36.46641,423.08511,11.64159,0.16595,0.45966,1.42622,206,13,10.90170,-15.49433,23.07520,47.79545,58.69715,50.28999,61.76067,,,,,,,,,,,,113.32218,0.24981,0.17180,0.27747,2.22583,1.71866,14.91688,
2n13_96-94cm_20um_rec_voi_0091.bmp,1.87382,224,95.03969,36.27316,38.16633,36.46641,426.07282,11.74623,0.16193,0.45407,1.39745,208,16,10.90266,-15.18143,23.11069,47.86387,58.76653,50.36198,61.83367,,,,,,,,,,,,111.78415,0.26251,0.17027,0.27585,2.24155,1.76523,14.92395,
2n13_96-94cm_20um_rec_voi_0090.bmp,1.85322,219,95.03969,36.29950,38.19405,36.46641,427.59330,11.77959,0.16575,0.45939,1.39329,204,15,10.97018,-15.20555,23.20764,47.77001,58.74019,50.26322,61.80595,,,,,,,,,,,,113.24964,0.26163,0.16979,0.27475,2.24955,1.77104,15.69083,
2n13_96-94cm_20um_rec_voi_0089.bmp,1.83263,219,95.03969,36.55550,38.46340,36.46641,429.62054,11.75256,0.16692,0.46101,1.55059,205,14,11.03288,-17.03137,23.18398,47.45131,58.48419,49.92789,61.53660,,,,,,,,,,,,112.93543,0.25879,0.17018,0.27226,2.26022,1.77250,15.69539,
2n13_96-94cm_20um_rec_voi_0088.bmp,1.81204,211,95.03969,36.83248,38.75484,36.46641,430.00168,11.67453,0.17456,0.47144,1.15999,196,15,11.06611,-12.75286,23.10321,47.14110,58.20721,49.60149,61.24516,,,,,,,,,,,,107.71979,0.24604,0.17131,0.27073,2.26222,1.70757,15.79792,
2n13_96-94cm_20um_rec_voi_0087.bmp,1.79145,222,95.03969,36.93355,38.86119,36.46641,432.44817,11.70882,0.16637,0.46025,1.50122,210,12,11.11614,-16.60748,23.13468,46.99000,58.10614,49.44250,61.13881,,,,,,,,,,,,100.64851,0.22775,0.17081,0.26873,2.27509,1.77434,15.76777,
2n13_96-94cm_20um_rec_voi_0086.bmp,1.77086,212,95.03969,36.96975,38.89927,36.46641,430.87580,11.65482,0.17439,0.47121,1.43117,203,9,11.07745,-15.75799,23.05535,46.99249,58.06994,49.44512,61.10073,,,,,,,,,,,,89.17502,0.22138,0.17160,0.26954,2.26682,1.76897,15.86762,
2n13_96-94cm_20um_rec_voi_0085.bmp,1.75027,210,95.03969,37.04851,38.98214,36.46641,431.34951,11.64283,0.17642,0.47395,1.06296,195,15,11.04560,-11.63714,22.96664,46.94558,57.99118,49.39577,61.01786,,,,,,,,,,,,75.85484,0.22844,0.17178,0.26888,2.26931,1.75940,15.81480,
2n13_96-94cm_20um_rec_voi_0084.bmp,1.72968,203,95.03969,37.10193,39.03836,36.46641,426.53890,11.49641,0.18277,0.48240,1.46731,192,11,10.86179,-15.82465,22.64585,47.07596,57.93776,49.53295,60.96164,,,,,,,,,,,,72.59938,0.23524,0.17397,0.27166,2.24400,1.76910,16.02967,
2n13_96-94cm_20um_rec_voi_0083.bmp,1.70908,181,95.03969,37.16924,39.10918,36.46641,420.34756,11.30902,0.20535,0.51134,1.30801,170,11,10.71572,-13.94024,22.37805,47.15472,57.87044,49.61582,60.89082,,,,,,,,,,,,70.08907,0.25163,0.17685,0.27535,2.21143,1.76438,15.72787,
2n13_96-94cm_20um_rec_voi_0082.bmp,1.68849,196,95.03969,36.84615,38.76923,36.46641,419.02750,11.37235,0.18799,0.48924,0.97227,183,13,10.97092,-10.58894,22.94352,47.22262,58.19354,49.68726,61.23077,,,,,,,,,,,,65.54944,0.27112,0.17587,0.27776,2.20449,1.76571,15.46475,
2n13_96-94cm_20um_rec_voi_0081.bmp,1.66790,205,95.03969,36.55915,38.46725,36.46641,421.76690,11.53656,0.17834,0.47651,1.07876,191,14,11.06468,-11.85940,23.23349,47.41586,58.48053,49.89059,61.53275,,,,,,,,,,,,62.05013,0.26459,0.17336,0.27731,2.21890,1.76596,14.09633,
2n13_96-94cm_20um_rec_voi_0080.bmp,1.64731,199,95.03969,36.32197,38.21769,36.46641,420.69065,11.58226,0.18252,0.48207,1.47513,190,9,10.84091,-15.94114,22.98610,47.87680,58.71771,50.37559,61.78231,,,,,,,,,,,,57.58876,0.24968,0.17268,0.27915,2.21324,1.76749,12.94339,
2n13_96-94cm_20um_rec_voi_0079.bmp,1.62672,196,95.03969,36.07913,37.96217,36.46641,424.23752,11.75853,0.18408,0.48412,1.34363,183,13,10.93737,-14.63156,23.26284,48.02319,58.96056,50.52962,62.03783,,,,,,,,,,,,53.26112,0.24775,0.17009,0.27796,2.23190,1.75502,12.92737,
2n13_96-94cm_20um_rec_voi_0078.bmp,1.60613,227,95.03969,35.65284,37.51363,36.46641,428.54429,12.01992,0.15706,0.44719,1.68179,217,10,11.11683,-18.60802,23.76932,48.27001,59.38685,50.78932,62.48637,,,,,,,,,,,,53.48978,0.24700,0.16639,0.27716,2.25455,1.76907,12.62556,
2n13_96-94cm_20um_rec_voi_0077.bmp,1.58554,233,95.03969,35.31724,37.16052,36.46641,429.86264,12.17147,0.15158,0.43931,1.81120,227,6,11.16421,-20.16176,24.01864,48.55823,59.72245,51.09258,62.83948,,,,,,,,,,,,57.18761,0.24379,0.16432,0.27787,2.26149,1.76914,12.24200,
2n13_96-94cm_20um_rec_voi_0076.bmp,1.56495,227,95.03969,35.31634,37.15957,36.46641,432.59277,12.24908,0.15558,0.44507,1.64529,217,10,11.13840,-18.26650,23.97689,48.58494,59.72335,51.12069,62.84043,,,,,,,,,,,,63.73456,0.22974,0.16328,0.27612,2.27585,1.77248,12.25966,
2n13_96-94cm_20um_rec_voi_0075.bmp,1.54435,211,95.03969,35.31724,37.16052,36.46641,432.72253,12.25244,0.16738,0.46164,1.55335,196,15,11.00140,-17.04429,23.75155,48.72105,59.72245,51.26390,62.83948,,,,,,,,,,,,67.92175,0.21563,0.16323,0.27603,2.27654,1.76652,12.64133,
2n13_96-94cm_20um_rec_voi_0074.bmp,1.52376,222,95.03969,35.58569,37.44298,36.46641,436.93159,12.27829,0.16030,0.45177,1.61928,210,12,11.13051,-17.98029,23.82580,48.32349,59.45400,50.84559,62.55702,,,,,,,,,,,,71.73586,0.20679,0.16289,0.27214,2.29868,1.77887,12.78797,
2n13_96-94cm_20um_rec_voi_0073.bmp,1.50317,229,95.03969,35.89633,37.76983,36.46641,442.43610,12.32539,0.15675,0.44675,1.75730,221,8,11.26783,-19.75907,23.89066,47.87553,59.14336,50.37425,62.23017,,,,,,,,,,,,79.73014,0.19591,0.16227,0.26735,2.32764,1.76964,13.48894,
2n13_96-94cm_20um_rec_voi_0072.bmp,1.48258,249,95.03969,36.22949,38.12038,36.46641,444.83933,12.27838,0.14550,0.43041,1.56250,240,9,11.41088,-17.78679,23.95212,47.39932,58.81020,49.87319,61.87962,,,,,,,,,,,,83.76642,0.17789,0.16289,0.26441,2.34028,1.77036,13.91076,
2n13_96-94cm_20um_rec_voi_0071.bmp,1.46199,229,95.03969,36.76819,38.68719,36.46641,445.10520,12.10572,0.16056,0.45214,1.42585,213,16,11.35417,-16.14483,23.59437,46.91733,58.27150,49.36604,61.31281,,,,,,,,,,,,92.84246,0.16193,0.16521,0.26183,2.34168,1.77637,13.90826,
2n13_96-94cm_20um_rec_voi_0070.bmp,1.44140,211,95.03969,37.32067,39.26851,36.46641,445.02163,11.92427,0.17688,0.47456,1.25766,196,15,11.37532,-14.26006,23.35986,46.34371,57.71902,48.76248,60.73149,,,,,,,,,,,,97.70802,0.16704,0.16773,0.25940,2.34124,1.78137,12.94814,
2n13_96-94cm_20um_rec_voi_0069.bmp,1.42081,222,95.03969,37.56161,39.52202,36.46641,445.40590,11.85801,0.16920,0.46414,1.45766,211,11,11.36827,-16.52597,23.23379,46.10981,57.47808,48.51638,60.47798,,,,,,,,,,,,97.30312,0.18267,0.16866,0.25809,2.34326,1.77857,12.67545,
2n13_96-94cm_20um_rec_voi_0068.bmp,1.40021,215,95.03969,37.73312,39.70248,36.46641,443.43548,11.75189,0.17550,0.47271,1.40564,203,12,11.39402,-15.97061,23.19293,45.91255,57.30657,48.30881,60.29752,,,,,,,,,,,,94.46740,0.18823,0.17019,0.25847,2.33290,1.77978,12.64986,
2n13_96-94cm_20um_rec_voi_0067.bmp,1.37962,208,95.03969,37.78670,39.75886,36.46641,441.29676,11.67863,0.18167,0.48094,1.25551,197,11,11.36175,-14.19354,23.11720,45.89124,57.25299,48.28640,60.24114,,,,,,,,,,,,87.21944,0.18801,0.17125,0.25948,2.32164,1.77922,12.81106,
2n13_96-94cm_20um_rec_voi_0066.bmp,1.35903,211,95.03969,37.68918,39.65625,36.46641,443.18581,11.75897,0.17862,0.47689,0.91441,197,14,11.73143,-10.67580,23.73793,45.61908,57.35051,48.00003,60.34375,,,,,,,,,,,,79.20454,0.20280,0.17008,0.25881,2.33158,1.77944,12.62677,
2n13_96-94cm_20um_rec_voi_0065.bmp,1.33844,214,95.03969,37.45916,39.41423,36.46641,441.62793,11.78959,0.17504,0.47209,1.33292,198,16,11.41178,-15.15195,23.35085,46.16875,57.58053,48.57839,60.58577,,,,,,,,,,,,74.81527,0.23513,0.16964,0.26076,2.32339,1.78057,12.72516,
2n13_96-94cm_20um_rec_voi_0064.bmp,1.31785,234,95.03969,37.15525,39.09446,36.46641,444.12595,11.95325,0.15878,0.44963,1.58065,219,15,11.32592,-17.84589,23.36148,46.55852,57.88444,48.98850,60.90554,,,,,,,,,,,,71.48590,0.24972,0.16732,0.26067,2.33653,1.77647,12.40569,
2n13_96-94cm_20um_rec_voi_0063.bmp,1.29726,222,95.03969,36.94155,38.86961,36.46641,442.65215,11.98250,0.16640,0.46029,1.36612,207,15,11.34383,-15.43852,23.49331,46.75430,58.09814,49.19450,61.13039,,,,,,,,,,,,66.94124,0.26010,0.16691,0.26250,2.32878,1.75994,12.27362,
2n13_96-94cm_20um_rec_voi_0062.bmp,1.27667,231,95.03969,36.84085,38.76365,36.46641,442.52225,12.01173,0.15948,0.45062,1.02109,214,17,11.56723,-11.76069,23.89525,46.63161,58.19884,49.06540,61.23635,,,,,,,,,,,,62.39336,0.25994,0.16650,0.26303,2.32809,1.77352,12.53320,
2n13_96-94cm_20um_rec_voi_0061.bmp,1.25607,236,95.03969,36.80566,38.72662,36.46641,440.08318,11.95694,0.15596,0.44561,1.22758,222,14,11.40176,-13.95851,23.65147,46.83227,58.23403,49.27654,61.27338,,,,,,,,,,,,60.43234,0.26256,0.16727,0.26465,2.31526,1.77763,12.64366,
2n13_96-94cm_20um_rec_voi_0060.bmp,1.23548,208,95.03969,36.94828,38.87669,36.46641,441.36727,11.94554,0.17764,0.47558,0.96478,195,13,11.39747,-10.97079,23.57491,46.69393,58.09140,49.13099,61.12331,,,,,,,,,,,,55.90600,0.25459,0.16743,0.26323,2.32202,1.77589,13.17386,
2n13_96-94cm_20um_rec_voi_0059.bmp,1.21489,221,95.03969,36.98825,38.91874,36.46641,442.79675,11.97128,0.16737,0.46163,1.29671,210,11,11.30885,-14.61193,23.41518,46.74259,58.05144,49.18218,61.08126,,,,,,,,,,,,49.07054,0.24538,0.16707,0.26220,2.32954,1.77572,13.09752,
2n13_96-94cm_20um_rec_voi_0058.bmp,1.19430,234,95.03969,36.99037,38.92097,36.46641,443.08261,11.97832,0.15808,0.44863,1.51935,220,14,11.33509,-17.19660,23.45573,46.71423,58.04932,49.15234,61.07903,,,,,,,,,,,,45.27969,0.23056,0.16697,0.26202,2.33104,1.77705,12.59730,
2n13_96-94cm_20um_rec_voi_0057.bmp,1.17371,215,95.03969,36.90609,38.83230,36.46641,438.82493,11.89031,0.17166,0.46750,1.23461,201,14,11.27361,-13.89270,23.39908,46.85999,58.13359,49.30570,61.16770,,,,,,,,,,,,42.76707,0.20542,0.16820,0.26495,2.30864,1.77491,12.77202,
2n13_96-94cm_20um_rec_voi_0056.bmp,1.15312,223,95.03969,36.84016,38.76292,36.46641,437.07285,11.86403,0.16520,0.45863,1.58166,212,11,11.18033,-17.65910,23.28241,47.01920,58.19953,49.47323,61.23708,,,,,,,,,,,,38.41760,0.18657,0.16858,0.26631,2.29942,1.76882,12.99396,
2n13_96-94cm_20um_rec_voi_0055.bmp,1.13253,229,95.03969,36.65434,38.56741,36.46641,432.74351,11.80606,0.16006,0.45144,1.86568,219,10,11.08545,-20.62234,23.22057,47.29989,58.38535,49.76857,61.43259,,,,,,,,,,,,43.70079,0.17650,0.16940,0.26984,2.27665,1.77243,13.21443,
2n13_96-94cm_20um_rec_voi_0054.bmp,1.11193,238,95.03969,36.60770,38.51833,36.46641,433.38003,11.83849,0.15381,0.44254,1.75055,225,13,11.20317,-19.55316,23.43226,47.22882,58.43199,49.69378,61.48167,,,,,,,,,,,,55.19033,0.16168,0.16894,0.26966,2.28000,1.77400,13.49918,
2n13_96-94cm_20um_rec_voi_0053.bmp,1.09134,222,95.03969,36.89661,38.82232,36.46641,436.32313,11.82556,0.16620,0.46001,1.42207,208,14,11.18017,-15.83914,23.25482,46.96291,58.14308,49.41400,61.17768,,,,,,,,,,,,67.70080,0.14611,0.16913,0.26651,2.29548,1.77534,13.47006,
2n13_96-94cm_20um_rec_voi_0052.bmp,1.07075,223,95.03969,36.97945,38.90948,36.46641,439.30500,11.87971,0.16583,0.45950,1.50908,208,15,11.30461,-17.00104,23.41272,46.75563,58.06024,49.19590,61.09052,,,,,,,,,,,,76.97474,0.13475,0.16835,0.26433,2.31117,1.77880,14.16000,
2n13_96-94cm_20um_rec_voi_0051.bmp,1.05016,231,95.03969,37.05890,38.99307,36.46641,445.85684,12.03103,0.16043,0.45196,1.90015,220,11,11.37229,-21.55320,23.48134,46.60850,57.98079,49.04109,61.00693,,,,,,,,,,,,87.01469,0.14955,0.16624,0.26009,2.34564,1.78073,14.37944,
2n13_96-94cm_20um_rec_voi_0050.bmp,1.02957,228,95.03969,37.35506,39.30470,36.46641,454.18726,12.15865,0.16384,0.45673,1.92311,221,7,11.60020,-22.25209,23.69551,46.08443,57.68462,48.48967,60.69530,,,,,,,,,,,,92.68994,0.16792,0.16449,0.25401,2.38946,1.78360,14.62903,
2n13_96-94cm_20um_rec_voi_0049.bmp,1.00898,216,95.03969,37.77880,39.75055,36.46641,457.19617,12.10192,0.17490,0.47190,1.36719,208,8,11.65224,-15.87119,23.57272,45.60864,57.26088,47.98905,60.24945,,,,,,,,,,,,97.25492,0.17071,0.16526,0.25049,2.40529,1.78396,14.41519,
2n13_96-94cm_20um_rec_voi_0048.bmp,0.98839,207,95.03969,38.00178,39.98517,36.46641,455.74493,11.99273,0.18358,0.48347,1.20338,195,12,11.59288,-13.88977,23.37526,45.44503,57.03791,47.81690,60.01483,,,,,,,,,,,,102.27449,0.18719,0.16677,0.25031,2.39766,1.76309,14.07074,
2n13_96-94cm_20um_rec_voi_0047.bmp,0.96780,211,95.03969,38.00575,39.98935,36.46641,450.36226,11.84984,0.18012,0.47889,1.04864,191,20,11.51799,-12.01571,23.25752,45.51594,57.03394,47.89151,60.01065,,,,,,,,,,,,101.86663,0.19895,0.16878,0.25328,2.36934,1.78159,13.62334,
2n13_96-94cm_20um_rec_voi_0046.bmp,0.94720,221,95.03969,38.13486,40.12520,36.46641,452.61540,11.86881,0.17256,0.46873,0.78914,203,18,11.54243,-9.05625,23.23482,45.36240,56.90483,47.72995,59.87480,,,,,,,,,,,,104.87952,0.22333,0.16851,0.25145,2.38119,1.78081,13.76541,
2n13_96-94cm_20um_rec_voi_0045.bmp,0.92661,226,95.03969,38.19581,40.18933,36.46641,456.09302,11.94092,0.16901,0.46388,0.46711,200,26,11.65468,-5.37756,23.37927,45.18919,56.84388,47.54771,59.81067,,,,,,,,,,,,108.11198,0.23906,0.16749,0.24926,2.39949,1.78074,13.93970,
2n13_96-94cm_20um_rec_voi_0044.bmp,0.90602,245,95.03969,38.27139,40.26885,36.46641,457.12380,11.94427,0.15621,0.44597,0.62886,218,27,11.67567,-7.28903,23.37609,45.09263,56.76830,47.44610,59.73115,,,,,,,,,,,,109.85367,0.22474,0.16744,0.24837,2.40491,1.78232,14.06471,
2n13_96-94cm_20um_rec_voi_0043.bmp,0.88543,224,95.03969,38.30287,40.30198,36.46641,454.70765,11.87137,0.17099,0.46660,0.46868,203,21,11.66751,-5.41340,23.34885,45.06931,56.73681,47.42156,59.69802,,,,,,,,,,,,107.42111,0.22300,0.16847,0.24955,2.39220,1.78327,13.73835,
2n13_96-94cm_20um_rec_voi_0042.bmp,0.86484,224,95.03969,38.29201,40.29055,36.46641,455.03312,11.88324,0.17095,0.46654,0.32007,201,23,11.72761,-3.69735,23.44602,45.02007,56.74768,47.36976,59.70945,,,,,,,,,,,,106.60911,0.22992,0.16830,0.24942,2.39391,1.78070,13.27139,
2n13_96-94cm_20um_rec_voi_0041.bmp,0.84425,229,95.03969,38.26773,40.26500,36.46641,459.05611,11.99591,0.16711,0.46127,0.36038,207,22,11.82646,-4.20603,23.60844,44.94550,56.77195,47.29129,59.73500,,,,,,,,,,,,106.07306,0.23441,0.16672,0.24734,2.41508,1.78503,13.01387,
2n13_96-94cm_20um_rec_voi_0040.bmp,0.82366,248,95.03969,38.05642,40.04266,36.46641,462.60211,12.15569,0.15345,0.44202,0.43203,215,33,11.93034,-5.11084,23.86700,45.05293,56.98327,47.40433,59.95734,,,,,,,,,,,,104.10435,0.22923,0.16453,0.24636,2.43373,1.78718,13.63807,
2n13_96-94cm_20um_rec_voi_0039.bmp,0.80306,249,95.03969,37.83689,39.81168,36.46641,465.94064,12.31445,0.15196,0.43986,0.14084,217,32,11.93103,-1.62308,23.97333,45.27177,57.20280,47.63459,60.18832,,,,,,,,,,,,101.28304,0.21653,0.16241,0.24554,2.45130,1.73825,13.69735,
2n13_96-94cm_20um_rec_voi_0038.bmp,0.78247,240,95.03969,37.67471,39.64103,36.46641,468.28199,12.42961,0.15698,0.44707,-0.04516,202,38,11.90877,0.59645,24.01761,45.45621,57.36498,47.82866,60.35897,,,,,,,,,,,,108.89972,0.20360,0.16091,0.24500,2.46361,1.78200,14.17784,
2n13_96-94cm_20um_rec_voi_0037.bmp,0.76188,265,95.03969,37.59648,39.55872,36.46641,474.89051,12.63125,0.14187,0.42502,-0.48959,217,48,12.06623,5.98154,24.29636,45.37697,57.44321,47.74529,60.44128,,,,,,,,,,,,115.32771,0.20367,0.15834,0.24192,2.49838,1.78461,14.35360,
2n13_96-94cm_20um_rec_voi_0036.bmp,0.74129,275,95.03969,37.64604,39.61086,36.46641,482.45244,12.81549,0.13689,0.41749,-1.46816,219,56,12.50280,18.43695,24.93138,44.89085,57.39365,47.23380,60.38914,,,,,,,,,,,,116.14861,0.18874,0.15606,0.23792,2.53816,1.78283,14.60819,
2n13_96-94cm_20um_rec_voi_0035.bmp,0.72070,272,95.03969,37.70137,39.66908,36.46641,485.28506,12.87182,0.13861,0.42010,-1.14400,214,58,12.33717,14.19306,24.65534,45.00115,57.33832,47.34985,60.33092,,,,,,,,,,,,115.60286,0.17543,0.15538,0.23631,2.55307,1.77125,14.77792,
2n13_96-94cm_20um_rec_voi_0034.bmp,0.70011,273,95.03969,37.82772,39.80203,36.46641,488.06137,12.90221,0.13856,0.42003,-1.20933,216,57,12.32048,14.98174,24.56813,44.89149,57.21196,47.23447,60.19797,,,,,,,,,,,,111.82256,0.18137,0.15501,0.23445,2.56767,1.78119,14.91206,
2n13_96-94cm_20um_rec_voi_0033.bmp,0.67952,285,95.03969,37.91570,39.89460,36.46641,493.96685,13.02803,0.13304,0.41157,-1.17990,234,51,12.45526,14.77789,24.72706,44.66873,57.12398,47.00008,60.10540,,,,,,,,,,,,112.82218,0.19858,0.15352,0.23129,2.59874,1.78323,15.16769,
2n13_96-94cm_20um_rec_voi_0032.bmp,0.65892,292,95.03969,38.06411,40.05075,36.46641,497.59951,13.07267,0.13036,0.40740,-1.22595,243,49,12.64993,15.58000,24.94364,44.32565,56.97558,46.63910,59.94925,,,,,,,,,,,,110.24122,0.20946,0.15299,0.22900,2.61785,1.78431,15.80542,
2n13_96-94cm_20um_rec_voi_0031.bmp,0.63833,299,95.03969,38.04094,40.02638,36.46641,496.90803,13.06245,0.12723,0.40248,-1.21652,249,50,12.71846,15.54260,25.05636,44.28029,56.99874,46.59136,59.97362,,,,,,,,,,,,105.79994,0.21617,0.15311,0.22941,2.61421,1.70865,15.64672,
2n13_96-94cm_20um_rec_voi_0030.bmp,0.61774,304,95.03969,38.05287,40.03893,36.46641,498.58033,13.10231,0.12517,0.39922,-1.23483,251,53,12.59502,15.61169,24.86781,44.39180,56.98682,46.70870,59.96107,,,,,,,,,,,,101.09443,0.20888,0.15264,0.22860,2.62301,1.78406,14.93722,

-----------------------------------------------------------------
[ 12/10/20 16:19:22 ]	3D analysis

Date and time,10.12.2020 16:19
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:12
Dataset,2n13_96-94cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_96-94cm_20um\2n13_96-94cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1066
Lower vertical position,,0.61774,mm
Upper vertical position,,22.54757,mm
Pixel size,,20.59138,um
Lower grey threshold,,74
Upper grey threshold,,200

Total VOI volume,TV,2085.42211,mm^3
Object volume,Obj.V,761.44923,mm^3
Percent object volume,Obj.V/TV,36.51295,%
Total VOI surface,TS,990.06406,mm^2
Object surface,Obj.S,12675.97620,mm^2
Intersection surface,i.S,312.88791,mm^2
Object surface / volume ratio,Obj.S/Obj.V,16.64717,1/mm
Object surface density,Obj.S/TV,6.07837,1/mm
