File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_129-127cm_20um_redo_rec_voi_0120.bmp,2.47097,25,95.03969,37.72872,39.69786,36.46641,114.57119,3.03671,1.50915,1.38618,-0.55217,-6,31,4.00801,29.60837,9.60309,53.30296,57.31097,56.08494,60.30214,,,,,,,,,,,,77.97055,0.79294,0.65861,1.00044,0.60275,1.41276,4.11025,
2n13_129-127cm_20um_redo_rec_voi_0119.bmp,2.45037,31,95.03969,37.38570,39.33693,36.46641,118.39634,3.16689,1.20599,1.23916,-0.19613,-3,34,4.02535,27.17773,9.72046,53.62864,57.65399,56.42763,60.66307,,,,,,,,,,,,77.68460,0.79123,0.63153,0.97392,0.62288,1.45582,4.05950,
2n13_129-127cm_20um_redo_rec_voi_0118.bmp,2.42978,30,95.03969,37.03478,38.96770,36.46641,119.07953,3.21534,1.23449,1.25372,-0.35704,5,25,3.75992,22.77238,9.21668,54.24499,58.00491,57.07614,61.03230,,,,,,,,,,,,77.31924,0.79054,0.62202,0.97422,0.62647,1.46297,3.99523,
2n13_129-127cm_20um_redo_rec_voi_0117.bmp,2.40919,25,95.03969,36.76628,38.68518,36.46641,117.65177,3.19999,1.47065,1.36839,-0.19441,0,25,4.06584,28.69200,9.95745,54.20757,58.27341,57.03677,61.31482,,,,,,,,,,,,76.96001,0.78967,0.62500,0.99061,0.61896,1.43741,4.00729,
2n13_129-127cm_20um_redo_rec_voi_0116.bmp,2.38860,25,95.03969,36.46036,38.36330,36.46641,117.52115,3.22326,1.45841,1.36269,-0.33087,4,21,4.08953,25.41479,10.08518,54.48980,58.57933,57.33373,61.63670,,,,,,,,,,,,76.49022,0.78930,0.62049,0.99692,0.61827,1.43332,3.79992,
2n13_129-127cm_20um_redo_rec_voi_0115.bmp,2.36801,29,95.03969,36.18396,38.07247,36.46641,118.77334,3.28249,1.24772,1.26042,-0.16576,9,20,4.20454,24.25289,10.41024,54.65119,58.85573,57.50354,61.92753,,,,,,,,,,,,76.00324,0.79045,0.60929,0.99106,0.62486,1.44014,3.68593,
2n13_129-127cm_20um_redo_rec_voi_0114.bmp,2.34742,26,95.03969,35.94275,37.81868,36.46641,118.24246,3.28974,1.38241,1.32670,-0.40248,6,20,4.84733,34.43068,11.88360,54.24960,59.09693,57.08100,62.18132,,,,,,,,,,,,75.62778,0.79228,0.60795,0.99959,0.62207,1.44283,3.69196,
2n13_129-127cm_20um_redo_rec_voi_0113.bmp,2.32683,23,95.03969,35.80442,37.67313,36.46641,120.45270,3.36418,1.55671,1.40786,-0.51742,1,22,4.20332,24.93680,10.50627,55.03194,59.23526,57.90417,62.32687,,,,,,,,,,,,75.43311,0.79359,0.59450,0.98354,0.63370,1.45444,3.54532,
2n13_129-127cm_20um_redo_rec_voi_0112.bmp,2.30624,23,95.03969,35.61728,37.47622,36.46641,123.47281,3.46665,1.54858,1.40418,-0.63964,-5,28,4.48947,31.33733,11.19381,54.93294,59.42241,57.80000,62.52378,,,,,,,,,,,,75.33566,0.79494,0.57693,0.96252,0.64959,1.46799,3.58048,
2n13_129-127cm_20um_redo_rec_voi_0111.bmp,2.28564,29,95.03969,35.42393,37.27278,36.46641,123.65753,3.49079,1.22151,1.24711,-0.29565,3,26,3.81334,17.02285,9.71867,55.80241,59.61576,58.71485,62.72722,,,,,,,,,,,,75.47780,0.79502,0.57294,0.96421,0.65056,1.46951,3.57798,
2n13_129-127cm_20um_redo_rec_voi_0110.bmp,2.26505,27,95.03969,35.26716,37.10782,36.46641,124.26649,3.52358,1.30619,1.28961,-0.11578,4,23,4.19553,20.27886,10.63164,55.57700,59.77253,58.47768,62.89218,,,,,,,,,,,,75.43076,0.79399,0.56761,0.96201,0.65376,1.47461,3.56445,
2n13_129-127cm_20um_redo_rec_voi_0109.bmp,2.24446,23,95.03969,35.16317,36.99841,36.46641,123.65339,3.51656,1.52883,1.39520,-0.44402,-2,25,3.69012,14.45867,9.49757,56.18640,59.87652,59.11888,63.00159,,,,,,,,,,,,75.31582,0.79352,0.56874,0.96846,0.65054,1.46868,3.63476,
2n13_129-127cm_20um_redo_rec_voi_0108.bmp,2.22387,21,95.03969,35.08319,36.91425,36.46641,121.48812,3.46286,1.67063,1.45846,-0.44640,-3,24,3.52846,13.05381,9.13834,56.42803,59.95650,59.37312,63.08575,,,,,,,,,,,,75.29543,0.79237,0.57756,0.98703,0.63914,1.46810,3.76537,
2n13_129-127cm_20um_redo_rec_voi_0107.bmp,2.20328,26,95.03969,35.04757,36.87678,36.46641,118.62188,3.38460,1.34798,1.31008,-0.37903,1,25,4.52451,29.30974,11.43358,55.46761,59.99211,58.36257,63.12322,,,,,,,,,,,,75.24652,0.79089,0.59091,1.01148,0.62406,1.45473,3.82964,
2n13_129-127cm_20um_redo_rec_voi_0106.bmp,2.18269,26,95.03969,34.98366,36.80952,36.46641,115.59505,3.30426,1.34553,1.30888,-0.44564,5,21,5.32800,39.48632,13.21701,54.72804,60.05603,57.58440,63.19048,,,,,,,,,,,,75.07176,0.79047,0.60528,1.03908,0.60814,1.44221,4.18262,
2n13_129-127cm_20um_redo_rec_voi_0105.bmp,2.16210,24,95.03969,34.90368,36.72537,36.46641,113.89157,3.26302,1.45432,1.36077,-0.50638,-1,25,4.75962,34.44981,12.00005,55.37639,60.13601,58.26660,63.27463,,,,,,,,,,,,74.90456,0.79108,0.61293,1.05602,0.59918,1.44475,4.33426,
2n13_129-127cm_20um_redo_rec_voi_0104.bmp,2.14150,25,95.03969,34.78877,36.60447,36.46641,114.24516,3.28397,1.39155,1.33108,-0.84779,-6,31,4.56903,32.45012,11.60895,55.68189,60.25092,58.58804,63.39553,,,,,,,,,,,,74.69791,0.79226,0.60902,1.05477,0.60104,1.45271,4.39250,
2n13_129-127cm_20um_redo_rec_voi_0103.bmp,2.12091,25,95.03969,34.67832,36.48825,36.46641,112.99383,3.25834,1.38713,1.32897,-0.60073,-5,30,4.60576,35.64497,11.72423,55.75561,60.36137,58.66561,63.51175,,,,,,,,,,,,74.38819,0.79372,0.61381,1.06840,0.59446,1.45016,4.46530,
2n13_129-127cm_20um_redo_rec_voi_0102.bmp,2.10032,25,95.03969,34.61228,36.41876,36.46641,109.07925,3.15146,1.38449,1.32770,0.19259,0,25,4.22972,30.30105,10.88954,56.19769,60.42741,59.13076,63.58124,,,,,,,,,,,,74.11957,0.79455,0.63463,1.10795,0.57386,1.43521,4.55869,
2n13_129-127cm_20um_redo_rec_voi_0101.bmp,2.07973,24,95.03969,34.54184,36.34465,36.46641,108.42653,3.13899,1.43924,1.35370,-0.55884,-10,34,4.19065,32.44634,10.81948,56.30719,60.49785,59.24598,63.65535,,,,,,,,,,,,73.90062,0.79592,0.63715,1.11592,0.57043,1.44229,4.46177,
2n13_129-127cm_20um_redo_rec_voi_0100.bmp,2.05914,22,95.03969,34.50352,36.30433,36.46641,107.89322,3.12702,1.56834,1.41311,0.14739,-8,30,4.22251,34.18273,10.90354,56.31366,60.53616,59.25278,63.69567,,,,,,,,,,,,73.67838,0.79774,0.63959,1.12215,0.56762,1.43826,4.22777,
2n13_129-127cm_20um_redo_rec_voi_0099.bmp,2.03855,16,95.03969,34.45259,36.25074,36.46641,106.82747,3.10071,2.15329,1.65579,-0.55071,-10,26,4.08078,30.80645,10.59026,56.50631,60.58710,59.45549,63.74926,,,,,,,,,,,,73.60672,0.79931,0.64501,1.13430,0.56202,1.43068,3.96714,
2n13_129-127cm_20um_redo_rec_voi_0098.bmp,2.01796,20,95.03969,34.35136,36.14422,36.46641,109.63546,3.19159,1.71757,1.47881,-0.57985,-12,32,4.07416,31.65216,10.60274,56.61417,60.68833,59.56898,63.85578,,,,,,,,,,,,73.55286,0.80118,0.62665,1.10709,0.57679,1.44445,3.93802,
2n13_129-127cm_20um_redo_rec_voi_0097.bmp,1.99736,19,95.03969,34.23354,36.02025,36.46641,107.99850,3.15476,1.80177,1.51462,-0.63854,-10,29,3.93275,29.48482,10.30426,56.87340,60.80615,59.84173,63.97975,,,,,,,,,,,,73.47180,0.80391,0.63396,1.12606,0.56818,1.43470,3.89434,
2n13_129-127cm_20um_redo_rec_voi_0096.bmp,1.97677,16,95.03969,34.12801,35.90922,36.46641,105.85200,3.10162,2.13300,1.64797,-0.45156,-12,28,4.64879,40.27914,11.98859,56.26288,60.91167,59.19936,64.09078,,,,,,,,,,,,73.35227,0.80627,0.64483,1.15088,0.55688,1.43023,3.78036,
2n13_129-127cm_20um_redo_rec_voi_0095.bmp,1.95618,17,95.03969,33.93737,35.70863,36.46641,104.44629,3.07762,1.99632,1.59430,0.29869,-8,25,3.14135,39.03144,8.47211,57.96097,61.10232,60.98607,64.29137,,,,,,,,,,,,73.39489,0.80823,0.64985,1.17002,0.54949,1.41934,3.79492,
2n13_129-127cm_20um_redo_rec_voi_0094.bmp,1.93559,14,95.03969,33.80731,35.57178,36.46641,103.47446,3.06071,2.41481,1.75346,0.57951,-17,31,2.97180,39.08883,8.08013,58.26058,61.23238,61.30132,64.42822,,,,,,,,,,,,73.56647,0.80948,0.65344,1.18353,0.54437,1.42697,3.92950,
2n13_129-127cm_20um_redo_rec_voi_0093.bmp,1.91500,11,95.03969,33.65949,35.41624,36.46641,101.63744,3.01958,3.05995,1.97384,-0.90498,-14,25,1.75008,25.90213,4.94240,59.63012,61.38020,62.74233,64.58376,,,,,,,,,,,,73.75587,0.80978,0.66234,1.20783,0.53471,1.41852,3.83007,
2n13_129-127cm_20um_redo_rec_voi_0092.bmp,1.89441,15,95.03969,33.49593,35.24415,36.46641,100.51258,3.00074,2.23306,1.68619,0.16922,-7,22,2.37146,27.97882,6.61175,59.17230,61.54376,62.26062,64.75585,,,,,,,,,,,,73.93805,0.81025,0.66650,1.22460,0.52879,1.41397,3.62623,
2n13_129-127cm_20um_redo_rec_voi_0091.bmp,1.87382,19,95.03969,33.37948,35.12163,36.46641,99.59985,2.98386,1.75681,1.49561,-0.78149,-7,26,2.00973,28.06155,5.67894,59.65047,61.66020,62.76375,64.87837,,,,,,,,,,,,74.04959,0.81085,0.67027,1.23816,0.52399,1.42395,3.68197,
2n13_129-127cm_20um_redo_rec_voi_0090.bmp,1.85322,16,95.03969,33.21486,34.94842,36.46641,99.71754,3.00220,2.07593,1.62578,-0.39910,-8,24,2.07248,27.04318,5.87316,59.75234,61.82482,62.87093,65.05158,,,,,,,,,,,,74.26350,0.81227,0.66618,1.24000,0.52461,1.41445,3.70256,
2n13_129-127cm_20um_redo_rec_voi_0089.bmp,1.83263,15,95.03969,33.09747,34.82489,36.46641,98.42004,2.97364,2.20650,1.67613,-0.75637,-11,26,1.57937,25.30180,4.55453,60.36285,61.94222,63.51331,65.17511,,,,,,,,,,,,74.51477,0.81390,0.67258,1.25873,0.51778,1.42658,3.76080,
2n13_129-127cm_20um_redo_rec_voi_0088.bmp,1.81204,15,95.03969,32.98882,34.71057,36.46641,98.39177,2.98258,2.19925,1.67337,-0.74496,-13,28,3.63802,30.52060,9.93265,58.41285,62.05087,61.46154,65.28943,,,,,,,,,,,,74.81757,0.81432,0.67056,1.26130,0.51764,1.43070,3.54386,
2n13_129-127cm_20um_redo_rec_voi_0087.bmp,1.79145,13,95.03969,32.84132,34.55537,36.46641,97.79195,2.97771,2.52626,1.79347,-0.48537,-21,34,1.77075,28.31364,5.11599,60.42762,62.19837,63.58146,65.44463,,,,,,,,,,,,74.86864,0.81531,0.67166,1.27206,0.51448,1.44180,3.62519,
2n13_129-127cm_20um_redo_rec_voi_0086.bmp,1.77086,14,95.03969,32.67193,34.37714,36.46641,94.93984,2.90585,2.33371,1.72377,-1.21029,-15,29,1.58472,25.68037,4.62602,60.78304,62.36776,63.95543,65.62286,,,,,,,,,,,,74.78987,0.81727,0.68827,1.31384,0.49947,1.42782,3.59607,
2n13_129-127cm_20um_redo_rec_voi_0085.bmp,1.75027,8,95.03969,32.51441,34.21140,36.46641,93.12366,2.86407,4.06430,2.27483,-2.27971,-18,26,1.19135,20.80324,3.53455,61.33393,62.52528,64.53507,65.78860,,,,,,,,,,,,74.67212,0.81886,0.69831,1.34284,0.48992,1.39379,3.51121,
2n13_129-127cm_20um_redo_rec_voi_0084.bmp,1.72968,10,95.03969,32.35890,34.04778,36.46641,93.65782,2.89434,3.23589,2.02979,-2.12074,-18,28,1.15695,20.23581,3.45195,61.52383,62.68078,64.73488,65.95222,,,,,,,,,,,,74.63095,0.81995,0.69100,1.33851,0.49273,1.42961,3.35251,
2n13_129-127cm_20um_redo_rec_voi_0083.bmp,1.70908,10,95.03969,32.20091,33.88154,36.46641,94.91536,2.94760,3.22009,2.02483,-1.93755,-18,28,1.34855,20.90973,4.01958,61.49023,62.83878,64.69953,66.11846,,,,,,,,,,,,74.56936,0.82135,0.67852,1.32410,0.49935,1.43548,3.11248,
2n13_129-127cm_20um_redo_rec_voi_0082.bmp,1.68849,11,95.03969,31.99707,33.66706,36.46641,95.60134,2.98782,2.90882,1.92448,-1.52516,-11,22,1.19845,17.39163,3.61028,61.84417,63.04262,65.07194,66.33294,,,,,,,,,,,,74.55348,0.82146,0.66939,1.31886,0.50295,1.42841,3.07733,
2n13_129-127cm_20um_redo_rec_voi_0081.bmp,1.66790,10,95.03969,31.74357,33.40033,36.46641,95.84223,3.01926,3.17436,2.01040,-1.30769,-13,23,1.62362,22.43934,4.86592,61.67250,63.29612,64.89131,66.59967,,,,,,,,,,,,74.53235,0.82168,0.66241,1.32084,0.50422,1.43617,3.12954,
2n13_129-127cm_20um_redo_rec_voi_0080.bmp,1.64731,12,95.03969,31.43664,33.07738,36.46641,96.19495,3.05996,2.61972,1.82634,-6.75388,-15,27,3.47955,23.54971,9.96542,60.12350,63.60305,63.26147,66.92262,,,,,,,,,,,,74.46028,0.82267,0.65360,1.32238,0.50608,1.44704,3.13806,
2n13_129-127cm_20um_redo_rec_voi_0079.bmp,1.62672,13,95.03969,31.10671,32.73023,36.46641,98.80910,3.17646,2.39282,1.74546,3.04493,-16,29,1.53453,24.37165,4.70119,62.39845,63.93298,65.65515,67.26977,,,,,,,,,,,,74.40412,0.82338,0.62963,1.29407,0.51983,1.46274,2.98540,
2n13_129-127cm_20um_redo_rec_voi_0078.bmp,1.60613,14,95.03969,30.84865,32.45870,36.46641,98.81410,3.20319,2.20348,1.67498,-0.60004,-8,22,1.19660,19.53985,3.73408,62.99444,64.19104,66.28225,67.54130,,,,,,,,,,,,74.39614,0.82516,0.62438,1.29923,0.51986,1.45507,3.04114,
2n13_129-127cm_20um_redo_rec_voi_0077.bmp,1.58554,17,95.03969,30.64020,32.23937,36.46641,98.78669,3.22409,1.80236,1.51487,-0.87067,-1,18,1.22877,19.76075,3.85568,63.17072,64.39949,66.46773,67.76063,,,,,,,,,,,,74.46670,0.82744,0.62033,1.30381,0.51971,1.45584,3.21336,
2n13_129-127cm_20um_redo_rec_voi_0076.bmp,1.56495,12,95.03969,30.38728,31.97325,36.46641,99.12200,3.26196,2.53227,1.79560,-7.14420,-9,21,3.55157,25.42428,10.46462,61.10083,64.65241,64.28981,68.02675,,,,,,,,,,,,74.60211,0.83034,0.61313,1.30450,0.52148,1.46347,3.44133,
2n13_129-127cm_20um_redo_rec_voi_0075.bmp,1.54435,11,95.03969,30.06467,31.63380,36.46641,97.59617,3.24621,2.73315,1.86546,-1.42333,-6,17,2.34735,32.58559,7.24221,62.62768,64.97502,65.89634,68.36620,,,,,,,,,,,,74.70671,0.83309,0.61610,1.33151,0.51345,1.45747,3.56135,
2n13_129-127cm_20um_redo_rec_voi_0074.bmp,1.52376,14,95.03969,29.81567,31.37181,36.46641,93.97401,3.15183,2.12969,1.64670,-0.66081,2,12,2.46506,30.44444,7.63632,62.75896,65.22402,66.03448,68.62819,,,,,,,,,,,,74.84424,0.83470,0.63455,1.38813,0.49439,1.44223,3.62562,
2n13_129-127cm_20um_redo_rec_voi_0073.bmp,1.50317,16,95.03969,29.56869,31.11194,36.46641,93.82755,3.17321,1.84804,1.53395,-0.84373,1,15,1.72888,19.64013,5.52401,63.74212,65.47100,67.06895,68.88806,,,,,,,,,,,,75.00562,0.83658,0.63028,1.39556,0.49362,1.44782,3.59400,
2n13_129-127cm_20um_redo_rec_voi_0072.bmp,1.48258,14,95.03969,29.39601,30.93025,36.46641,93.35284,3.17570,2.09971,1.63507,0.49815,-1,15,1.65420,17.85963,5.32751,63.98947,65.64368,67.32921,69.06975,,,,,,,,,,,,75.07385,0.83782,0.62978,1.40636,0.49113,1.45819,3.43987,
2n13_129-127cm_20um_redo_rec_voi_0071.bmp,1.46199,11,95.03969,29.27745,30.80550,36.46641,92.10943,3.14609,2.66159,1.84088,20.84335,-5,16,1.77939,20.78825,5.72946,63.98285,65.76224,67.32224,69.19450,,,,,,,,,,,,75.03647,0.83984,0.63571,1.42792,0.48458,1.43974,3.51017,
2n13_129-127cm_20um_redo_rec_voi_0070.bmp,1.44140,9,95.03969,29.18395,30.70712,36.46641,90.49745,3.10093,3.24266,2.03192,-1.82998,-9,18,1.92016,21.89191,6.17333,63.93557,65.85573,67.27250,69.29288,,,,,,,,,,,,75.03617,0.84083,0.64497,1.45542,0.47610,1.43461,3.55136,
2n13_129-127cm_20um_redo_rec_voi_0069.bmp,1.42081,7,95.03969,29.15062,30.67205,36.46641,89.20166,3.06003,4.16437,2.30266,-1.42132,-12,19,2.50343,29.58495,7.90873,63.38564,65.88907,66.69386,69.32795,,,,,,,,,,,,75.16830,0.84087,0.65359,1.47731,0.46929,1.42427,3.51620,
2n13_129-127cm_20um_redo_rec_voi_0068.bmp,1.40021,8,95.03969,29.08850,30.60669,36.46641,86.56667,2.97598,3.63606,2.15165,-1.30800,-7,15,2.35265,26.54899,7.48270,63.59854,65.95119,66.91788,69.39331,,,,,,,,,,,,75.29897,0.84093,0.67205,1.52371,0.45542,1.41169,3.27617,
2n13_129-127cm_20um_redo_rec_voi_0067.bmp,1.37962,16,95.03969,28.92362,30.43320,36.46641,85.75387,2.96484,1.80773,1.51712,-1.85519,-4,20,2.27055,26.92342,7.27876,63.84552,66.11607,67.17775,69.56680,,,,,,,,,,,,75.38015,0.84197,0.67457,1.54200,0.45115,1.43610,3.09189,
2n13_129-127cm_20um_redo_rec_voi_0066.bmp,1.35903,19,95.03969,28.77346,30.27521,36.46641,83.13558,2.88931,1.51439,1.38859,0.47451,-3,22,1.97724,25.21322,6.42991,64.28898,66.26622,67.64435,69.72479,,,,,,,,,,,,75.49611,0.84319,0.69221,1.59417,0.43737,1.41937,2.79964,
2n13_129-127cm_20um_redo_rec_voi_0065.bmp,1.33844,18,95.03969,28.66105,30.15693,36.46641,79.52135,2.77454,1.59228,1.42385,-0.94948,4,14,1.36286,17.03926,4.53924,65.01578,66.37864,68.40908,69.84307,,,,,,,,,,,,75.65731,0.84352,0.72084,1.66945,0.41836,1.38986,2.55712,
2n13_129-127cm_20um_redo_rec_voi_0064.bmp,1.31785,18,95.03969,28.52982,30.01885,36.46641,77.48290,2.71586,1.58499,1.42059,-0.42461,6,12,1.27684,16.62243,4.28374,65.23303,66.50987,68.63767,69.98115,,,,,,,,,,,,75.74795,0.84399,0.73642,1.71676,0.40763,1.38491,2.33768,
2n13_129-127cm_20um_redo_rec_voi_0063.bmp,1.29726,20,95.03969,28.44009,29.92444,36.46641,77.79616,2.73544,1.42200,1.34557,2.21944,4,16,1.17169,17.35252,3.95682,65.42791,66.59960,68.84273,70.07556,,,,,,,,,,,,75.73140,0.84400,0.73114,1.71216,0.40928,1.38790,2.22369,
2n13_129-127cm_20um_redo_rec_voi_0062.bmp,1.27667,11,95.03969,28.41264,29.89555,36.46641,75.30642,2.65046,2.58297,1.81349,-2.76883,-11,22,1.26438,19.51073,4.26048,65.36267,66.62705,68.77408,70.10445,,,,,,,,,,,,75.65020,0.84438,0.75459,1.76949,0.39618,1.38314,2.11221,
2n13_129-127cm_20um_redo_rec_voi_0061.bmp,1.25607,13,95.03969,28.28225,29.75836,36.46641,76.14714,2.69240,2.17556,1.66433,2.56493,-8,21,1.15335,17.52310,3.91820,65.60409,66.75743,69.02810,70.24164,,,,,,,,,,,,75.58854,0.84576,0.74283,1.75338,0.40061,1.38553,2.21766,
2n13_129-127cm_20um_redo_rec_voi_0060.bmp,1.23548,14,95.03969,28.16178,29.63160,36.46641,75.28023,2.67313,2.01156,1.60037,-6.32051,-4,18,2.54822,16.15458,8.29768,64.32969,66.87790,67.68718,70.36840,,,,,,,,,,,,75.43529,0.84696,0.74819,1.77677,0.39605,1.38373,2.24428,
2n13_129-127cm_20um_redo_rec_voi_0059.bmp,1.21489,16,95.03969,28.02409,29.48672,36.46641,73.29589,2.61546,1.75151,1.49335,20.84335,-4,20,0.93652,14.46009,3.23378,66.07908,67.01560,69.52788,70.51328,,,,,,,,,,,,75.24289,0.84822,0.76468,1.82863,0.38561,1.38878,2.39592,
2n13_129-127cm_20um_redo_rec_voi_0058.bmp,1.19430,12,95.03969,27.84468,29.29795,36.46641,71.70475,2.57517,2.32039,1.71884,-0.66301,-6,18,0.88967,13.68761,3.09619,66.30534,67.19501,69.76595,70.70205,,,,,,,,,,,,75.09198,0.84970,0.77665,1.87421,0.37724,1.38195,2.43107,
2n13_129-127cm_20um_redo_rec_voi_0057.bmp,1.17371,13,95.03969,27.72278,29.16969,36.46641,71.83536,2.59120,2.13252,1.64779,-0.90908,-7,20,1.68516,12.11060,5.73027,65.63175,67.31691,69.05721,70.83031,,,,,,,,,,,,75.03109,0.85170,0.77184,1.87420,0.37792,1.37598,2.52800,
2n13_129-127cm_20um_redo_rec_voi_0056.bmp,1.15312,10,95.03969,27.74769,29.19590,36.46641,71.35651,2.57162,2.77477,1.87961,20.39024,-10,20,0.91410,15.06163,3.18927,66.37790,67.29200,69.84229,70.80410,,,,,,,,,,,,74.94712,0.85439,0.77772,1.88608,0.37540,1.36075,2.65404,
2n13_129-127cm_20um_redo_rec_voi_0055.bmp,1.13253,10,95.03969,27.71292,29.15931,36.46641,70.96175,2.56060,2.77129,1.87844,5.77310,-9,19,0.89900,14.73010,3.14204,66.42777,67.32677,69.89477,70.84069,,,,,,,,,,,,74.88778,0.85571,0.78107,1.89755,0.37333,1.34956,2.81524,
2n13_129-127cm_20um_redo_rec_voi_0054.bmp,1.11193,9,95.03969,27.69289,29.13823,36.46641,71.16059,2.56963,3.07699,1.97933,19.95640,-10,19,1.80918,26.47540,6.13237,65.53762,67.34680,68.95816,70.86177,,,,,,,,,,,,74.90053,0.85712,0.77832,1.89281,0.37437,1.35648,3.07336,
2n13_129-127cm_20um_redo_rec_voi_0053.bmp,1.09134,5,95.03969,27.67884,29.12346,36.46641,69.02480,2.49377,5.53577,2.65487,20.84335,-17,22,2.06321,28.35775,6.93701,65.29764,67.36085,68.70565,70.87654,,,,,,,,,,,,74.77271,0.85781,0.80200,1.95179,0.36314,1.34530,3.25765,
2n13_129-127cm_20um_redo_rec_voi_0052.bmp,1.07075,6,95.03969,27.65769,29.10121,36.46641,67.87496,2.45411,4.60962,2.42263,20.84335,-13,19,1.36238,18.94452,4.69462,66.01961,67.38199,69.46531,70.89879,,,,,,,,,,,,74.61321,0.85850,0.81496,1.98547,0.35709,1.33942,3.47959,
2n13_129-127cm_20um_redo_rec_voi_0051.bmp,1.05016,6,95.03969,27.67863,29.12323,36.46641,66.48802,2.40214,4.61311,2.42355,4.47913,-11,17,1.29274,17.80260,4.46212,66.06832,67.36106,69.51656,70.87677,,,,,,,,,,,,74.34987,0.85913,0.83259,2.02626,0.34979,1.32824,3.70506,
2n13_129-127cm_20um_redo_rec_voi_0050.bmp,1.02957,5,95.03969,27.67784,29.12240,36.46641,65.28166,2.35863,5.53557,2.65483,23.84486,-11,16,1.24371,17.11456,4.30030,66.11814,67.36185,69.56898,70.87760,,,,,,,,,,,,74.17906,0.86012,0.84795,2.06373,0.34344,1.31324,3.91244,
2n13_129-127cm_20um_redo_rec_voi_0049.bmp,1.00898,5,95.03969,27.63538,29.07773,36.46641,66.51507,2.40688,5.52708,2.65279,12.77527,-15,20,1.22262,17.72816,4.23667,66.18169,67.40431,69.63584,70.92227,,,,,,,,,,,,74.07180,0.86159,0.83095,2.02674,0.34993,1.32975,3.95362,
2n13_129-127cm_20um_redo_rec_voi_0048.bmp,0.98839,8,95.03969,27.58466,29.02436,36.46641,67.00306,2.42900,3.44808,2.09529,9.21136,-10,18,1.61710,23.76512,5.53769,65.83792,67.45503,69.27414,70.97564,,,,,,,,,,,,74.09228,0.86417,0.82339,2.01349,0.35250,1.33195,3.91847,
2n13_129-127cm_20um_redo_rec_voi_0047.bmp,0.96780,12,95.03969,27.48020,28.91444,36.46641,67.52637,2.45727,2.29002,1.70755,4.81038,-3,15,1.06049,16.23473,3.71571,66.49900,67.55949,69.96972,71.08556,,,,,,,,,,,,74.06334,0.86590,0.81391,2.00098,0.35525,1.33487,3.91847,
2n13_129-127cm_20um_redo_rec_voi_0046.bmp,0.94720,11,95.03969,27.40218,28.83235,36.46641,67.65456,2.46895,2.49111,1.78095,20.84335,-2,13,1.02106,15.69229,3.59233,66.61645,67.63751,70.09330,71.16765,,,,,,,,,,,,74.17730,0.86731,0.81006,1.99950,0.35593,1.32499,4.14041,
2n13_129-127cm_20um_redo_rec_voi_0045.bmp,0.92661,13,95.03969,27.29363,28.71814,36.46641,67.61752,2.47741,2.09951,1.63499,1.56691,3,10,0.72992,11.25026,2.60468,67.01613,67.74605,70.51384,71.28186,,,,,,,,,,,,74.20896,0.86770,0.80729,2.00380,0.35573,1.32668,4.26895,
2n13_129-127cm_20um_redo_rec_voi_0044.bmp,0.90602,20,95.03969,27.13951,28.55597,36.46641,68.78234,2.53440,1.35698,1.31444,20.84335,9,11,0.21773,4.86592,0.79586,67.68245,67.90018,71.21494,71.44403,,,,,,,,,,,,74.23051,0.86768,0.78914,1.97435,0.36186,1.31334,4.11878,
2n13_129-127cm_20um_redo_rec_voi_0043.bmp,0.88543,27,95.03969,26.98538,28.39380,36.46641,67.87218,2.51515,0.99946,1.12807,0.64845,18,9,0.99435,15.08161,3.55381,67.05996,68.05431,70.55995,71.60620,,,,,,,,,,,,74.32344,0.86753,0.79518,2.00537,0.35707,1.32227,4.15040,
