File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_133-131cm_20um_rec_voi_0086.bmp,1.77086,257,96.11115,45.77920,47.63152,36.71350,558.39958,12.19767,0.17813,0.47624,-0.35191,232,25,14.25055,5.11121,23.73914,36.08140,50.33195,37.54133,52.36848,,,,,,,,,,,,60.57402,0.21095,0.16397,0.18027,2.90497,1.82205,15.83393,
2n13_133-131cm_20um_rec_voi_0085.bmp,1.75027,243,96.11115,46.14405,48.01113,36.71350,563.53430,12.21250,0.18989,0.49171,-0.51055,222,21,14.30540,7.40174,23.66506,35.66169,49.96710,37.10464,51.98887,,,,,,,,,,,,55.06854,0.17760,0.16377,0.17733,2.93168,1.82175,15.78379,
2n13_133-131cm_20um_rec_voi_0084.bmp,1.72968,252,96.11115,46.38128,48.25796,36.71350,560.71096,12.08916,0.18405,0.48409,-0.51501,226,26,14.38024,7.50409,23.66669,35.34962,49.72986,36.77994,51.74204,,,,,,,,,,,,47.17209,0.14573,0.16544,0.17738,2.91699,1.82250,15.06016,
2n13_133-131cm_20um_rec_voi_0083.bmp,1.70908,263,96.11115,46.54463,48.42792,36.71350,559.32074,12.01687,0.17698,0.47469,-0.33692,239,24,14.23857,4.93527,23.42517,35.32795,49.56652,36.75739,51.57208,,,,,,,,,,,,43.77899,0.10706,0.16643,0.17724,2.90976,1.61045,14.93765,
2n13_133-131cm_20um_rec_voi_0082.bmp,1.68849,254,96.11115,46.72393,48.61448,36.71350,556.39661,11.90817,0.18395,0.48396,-0.54235,226,28,14.21525,7.83805,23.32694,35.17197,49.38722,36.59510,51.38552,,,,,,,,,,,,136.14785,0.05361,0.16795,0.17753,2.89455,1.83102,14.28433,
2n13_133-131cm_20um_rec_voi_0081.bmp,1.66790,241,96.11115,46.79252,48.68584,36.71350,555.50109,11.87158,0.19416,0.49720,-0.88794,217,24,14.14932,12.69620,23.21774,35.16932,49.31863,36.59234,51.31416,,,,,,,,,,,,137.02260,0.12134,0.16847,0.17756,2.88989,1.77733,13.99002,
2n13_133-131cm_20um_rec_voi_0080.bmp,1.64731,235,96.11115,46.93705,48.83622,36.71350,555.23708,11.82940,0.19973,0.50429,-0.49160,212,23,14.02264,7.00319,23.00314,35.15146,49.17410,36.57375,51.16378,,,,,,,,,,,,137.94081,0.14749,0.16907,0.17713,2.88852,1.82275,14.44492,
2n13_133-131cm_20um_rec_voi_0079.bmp,1.62672,232,96.11115,46.92152,48.82006,36.71350,553.60425,11.79852,0.20225,0.50745,-0.32022,207,25,13.71222,4.62322,22.61483,35.47741,49.18963,36.91290,51.17994,,,,,,,,,,,,142.59202,0.16281,0.16951,0.17771,2.88002,1.82367,14.82556,
2n13_133-131cm_20um_rec_voi_0078.bmp,1.60613,227,96.11115,47.01772,48.92015,36.71350,556.32782,11.83230,0.20713,0.51354,-0.28045,198,29,14.03960,4.07457,22.99414,35.05383,49.09343,36.47218,51.07985,,,,,,,,,,,,141.02329,0.16243,0.16903,0.17649,2.89419,1.81655,15.15545,
2n13_133-131cm_20um_rec_voi_0077.bmp,1.58554,241,96.11115,47.15965,49.06783,36.71350,561.12379,11.89839,0.19568,0.49915,-0.01894,210,31,0.41648,13.31817,0.87539,48.53502,48.95150,50.49884,50.93217,,,,,,,,,,,,133.66428,0.17365,0.16809,0.17448,2.91914,1.82612,15.26694,
2n13_133-131cm_20um_rec_voi_0076.bmp,1.56495,206,96.11115,47.28256,49.19571,36.71350,563.49669,11.91764,0.22953,0.54059,-1.20861,174,32,14.44612,17.57746,23.40261,34.38247,48.82859,35.77365,50.80429,,,,,,,,,,,,124.43298,0.18766,0.16782,0.17331,2.93148,1.82235,15.43666,
2n13_133-131cm_20um_rec_voi_0075.bmp,1.54435,218,96.11115,47.09133,48.99674,36.71350,565.78001,12.01453,0.21602,0.52444,-0.30521,189,29,0.70740,16.50474,1.47995,48.31242,49.01981,50.26723,51.00326,,,,,,,,,,,,122.85223,0.20259,0.16647,0.17328,2.94336,1.82411,15.67109,
2n13_133-131cm_20um_rec_voi_0074.bmp,1.52376,263,96.11115,46.71164,48.60168,36.71350,565.01581,12.09583,0.17761,0.47554,-1.02264,233,30,14.56182,14.95676,23.76530,34.83769,49.39951,36.24730,51.39832,,,,,,,,,,,,120.24758,0.22369,0.16535,0.17486,2.93939,1.82235,15.44416,
2n13_133-131cm_20um_rec_voi_0073.bmp,1.50317,252,96.11115,46.62429,48.51081,36.71350,565.78537,12.13499,0.18502,0.48536,-0.62409,227,25,14.50060,9.12400,23.72291,34.98625,49.48686,36.40187,51.48919,,,,,,,,,,,,113.23819,0.22194,0.16481,0.17493,2.94339,1.82183,15.42210,
2n13_133-131cm_20um_rec_voi_0072.bmp,1.48258,249,96.11115,46.64926,48.53678,36.71350,566.16222,12.13658,0.18735,0.48840,-0.25558,228,21,14.39243,3.75061,23.57803,35.06946,49.46189,36.48844,51.46322,,,,,,,,,,,,110.87157,0.22101,0.16479,0.17473,2.94535,1.82197,15.25091,
2n13_133-131cm_20um_rec_voi_0071.bmp,1.46199,226,96.11115,46.71847,48.60880,36.71350,560.48920,11.99716,0.20672,0.51303,-0.43152,204,22,14.16882,6.17661,23.27057,35.22385,49.39267,36.64908,51.39120,,,,,,,,,,,,113.66516,0.20710,0.16671,0.17625,2.91584,1.82066,15.25798,
2n13_133-131cm_20um_rec_voi_0070.bmp,1.44140,248,96.11115,46.61745,48.50369,36.71350,560.91909,12.03238,0.18797,0.48922,-1.03057,226,22,11.88974,12.43624,20.32184,37.60395,49.49369,39.12549,51.49631,,,,,,,,,,,,117.55016,0.19976,0.16622,0.17647,2.91808,1.81506,15.59743,
2n13_133-131cm_20um_rec_voi_0069.bmp,1.42081,273,96.11115,46.36915,48.24534,36.71350,556.69417,12.00570,0.16985,0.46504,-0.61329,239,34,14.31420,8.91723,23.58835,35.42780,49.74200,36.86128,51.75466,,,,,,,,,,,,122.90179,0.20845,0.16659,0.17870,2.89610,1.78393,15.83850,
2n13_133-131cm_20um_rec_voi_0068.bmp,1.40021,262,96.11115,46.21014,48.07990,36.71350,554.80219,12.00607,0.17637,0.47389,-0.55013,223,39,13.91574,7.82720,23.14434,35.98526,49.90100,37.44130,51.92010,,,,,,,,,,,,126.03861,0.22327,0.16658,0.17989,2.88625,1.81705,15.48802,
2n13_133-131cm_20um_rec_voi_0067.bmp,1.37962,258,96.11115,46.18412,48.05282,36.71350,552.95396,11.97282,0.17901,0.47741,-0.47158,229,29,13.49364,6.51521,22.61084,36.43338,49.92703,37.90755,51.94718,,,,,,,,,,,,126.03498,0.21959,0.16705,0.18058,2.87664,1.81590,15.58037,
2n13_133-131cm_20um_rec_voi_0066.bmp,1.35903,239,96.11115,46.32219,48.19648,36.71350,552.96138,11.93729,0.19382,0.49676,-0.58253,216,23,13.98120,8.21505,23.18476,35.80776,49.78896,37.25662,51.80352,,,,,,,,,,,,126.24527,0.22466,0.16754,0.18008,2.87668,1.81581,14.88191,
2n13_133-131cm_20um_rec_voi_0065.bmp,1.33844,242,96.11115,46.38054,48.25719,36.71350,554.70262,11.95981,0.19166,0.49399,-0.53148,222,20,14.02741,7.50859,23.22114,35.70319,49.73061,37.14782,51.74281,,,,,,,,,,,,129.89773,0.23061,0.16723,0.17931,2.88574,1.81971,15.21533,
2n13_133-131cm_20um_rec_voi_0064.bmp,1.31785,252,96.11115,46.48570,48.36660,36.71350,561.38230,12.07645,0.18447,0.48463,-0.52716,226,26,14.22887,7.55356,23.43568,35.39658,49.62545,36.82880,51.63340,,,,,,,,,,,,130.40163,0.22664,0.16561,0.17680,2.92048,1.81821,14.58613,
2n13_133-131cm_20um_rec_voi_0063.bmp,1.29726,254,96.11115,46.46057,48.34046,36.71350,563.85477,12.13620,0.18292,0.48259,-0.75676,228,26,14.47315,11.00770,23.75228,35.17743,49.65058,36.60078,51.65954,,,,,,,,,,,,132.34574,0.22312,0.16480,0.17611,2.93335,1.80398,14.17784,
2n13_133-131cm_20um_rec_voi_0062.bmp,1.27667,240,96.11115,46.56366,48.44772,36.71350,560.47229,12.03669,0.19402,0.49702,-1.11551,211,29,14.33413,16.03821,23.53801,35.21336,49.54749,36.63816,51.55228,,,,,,,,,,,,130.92962,0.22543,0.16616,0.17681,2.91575,1.81043,14.38168,
2n13_133-131cm_20um_rec_voi_0061.bmp,1.25607,236,96.11115,46.89481,48.79227,36.71350,559.63278,11.93379,0.19871,0.50299,-1.07495,204,32,14.28404,15.40134,23.34801,34.93230,49.21634,36.34573,51.20773,,,,,,,,,,,,129.64737,0.20928,0.16759,0.17589,2.91138,1.81913,15.25591,
2n13_133-131cm_20um_rec_voi_0060.bmp,1.23548,243,96.11115,47.10601,49.01202,36.71350,561.24976,11.91461,0.19385,0.49681,-1.19827,210,33,14.44490,17.40360,23.46821,34.56023,49.00513,35.95861,50.98798,,,,,,,,,,,,128.88519,0.19870,0.16786,0.17463,2.91980,1.82755,15.63405,
2n13_133-131cm_20um_rec_voi_0059.bmp,1.21489,227,96.11115,47.13002,49.03700,36.71350,558.98557,11.86050,0.20762,0.51415,-1.30834,190,37,14.42534,18.95648,23.43474,34.55578,48.98112,35.95398,50.96300,,,,,,,,,,,,128.93072,0.18819,0.16863,0.17525,2.90802,1.82804,15.80981,
2n13_133-131cm_20um_rec_voi_0058.bmp,1.19430,239,96.11115,46.96403,48.86429,36.71350,560.98939,11.94509,0.19650,0.50019,-0.67275,209,30,14.26820,9.69677,23.30178,34.87893,49.14712,36.29020,51.13571,,,,,,,,,,,,128.02235,0.16108,0.16743,0.17522,2.91844,1.82043,16.05380,
2n13_133-131cm_20um_rec_voi_0057.bmp,1.17371,235,96.11115,46.78207,48.67497,36.71350,562.68944,12.02789,0.19907,0.50346,-0.68879,207,28,12.51101,8.80509,21.10029,36.81806,49.32907,38.30779,51.32503,,,,,,,,,,,,126.62640,0.13856,0.16628,0.17533,2.92728,1.82234,16.00159,
2n13_133-131cm_20um_rec_voi_0056.bmp,1.15312,258,96.11115,46.53509,48.41800,36.71350,563.25702,12.10392,0.18037,0.47922,-0.58775,225,33,14.25876,8.49712,23.45428,35.31729,49.57606,36.74630,51.58200,,,,,,,,,,,,118.51733,0.13194,0.16524,0.17603,2.93024,1.82066,16.16425,
2n13_133-131cm_20um_rec_voi_0055.bmp,1.13253,245,96.11115,46.39862,48.27600,36.71350,560.42889,12.07857,0.18938,0.49105,-0.88055,209,36,14.57963,12.96071,23.90956,35.13291,49.71253,36.55445,51.72400,,,,,,,,,,,,113.66317,0.12260,0.16558,0.17741,2.91552,1.81610,16.20543,
2n13_133-131cm_20um_rec_voi_0054.bmp,1.11193,245,96.11115,46.41340,48.29138,36.71350,565.39388,12.18169,0.18944,0.49113,-0.59286,210,35,14.37950,8.62895,23.65325,35.31825,49.69775,36.74730,51.70862,,,,,,,,,,,,108.20319,0.11576,0.16418,0.17580,2.94135,1.77413,15.70228,
2n13_133-131cm_20um_rec_voi_0053.bmp,1.09134,258,96.11115,46.47138,48.35171,36.71350,573.50132,12.34096,0.18012,0.47889,-0.85787,232,26,14.66252,12.67657,23.98427,34.97724,49.63976,36.39249,51.64829,,,,,,,,,,,,112.62000,0.08922,0.16206,0.17311,2.98353,1.82157,16.48914,
2n13_133-131cm_20um_rec_voi_0052.bmp,1.07075,245,96.11115,46.60685,48.49266,36.71350,573.46721,12.30435,0.19023,0.49215,-1.11093,211,34,14.78135,16.51877,24.07848,34.72295,49.50429,36.12791,51.50734,,,,,,,,,,,,145.40455,0.09590,0.16254,0.17265,2.98335,1.82380,15.85349,
2n13_133-131cm_20um_rec_voi_0051.bmp,1.05016,238,96.11115,46.71317,48.60328,36.71350,573.20134,12.27066,0.19627,0.49990,-1.13778,205,33,14.68717,16.82154,23.92033,34.71081,49.39797,36.11528,51.39672,,,,,,,,,,,,159.32864,0.12849,0.16299,0.17236,2.98197,1.82439,15.65714,
2n13_133-131cm_20um_rec_voi_0050.bmp,1.02957,248,96.11115,46.87822,48.77501,36.71350,571.80819,12.19774,0.18903,0.49059,-1.05737,209,39,14.48783,15.51161,23.60887,34.74510,49.23293,36.15096,51.22499,,,,,,,,,,,,164.98079,0.15724,0.16396,0.17220,2.97472,1.82524,15.72641,
2n13_133-131cm_20um_rec_voi_0049.bmp,1.00898,255,96.11115,47.07602,48.98081,36.71350,572.51244,12.16145,0.18461,0.48482,-1.14520,215,40,14.53283,16.75381,23.58887,34.50230,49.03513,35.89834,51.01919,,,,,,,,,,,,166.16588,0.17624,0.16445,0.17130,2.97839,1.82420,15.94584,
2n13_133-131cm_20um_rec_voi_0048.bmp,0.98839,238,96.11115,47.18313,49.09226,36.71350,569.32587,12.06630,0.19825,0.50241,-1.57141,208,30,12.91954,20.51421,21.49579,36.00848,48.92802,37.46545,50.90774,,,,,,,,,,,,170.51904,0.20535,0.16575,0.17188,2.96181,1.82579,15.62448,
2n13_133-131cm_20um_rec_voi_0047.bmp,0.96780,250,96.11115,47.23820,49.14955,36.71350,572.09455,12.11085,0.18895,0.49049,-1.06052,217,33,14.59012,15.59398,23.59780,34.28283,48.87295,35.66998,50.85045,,,,,,,,,,,,171.30086,0.22266,0.16514,0.17086,2.97621,1.82209,15.40504,
2n13_133-131cm_20um_rec_voi_0046.bmp,0.94720,244,96.11115,47.18721,49.09650,36.71350,573.15117,12.14632,0.19339,0.49622,-1.29871,205,39,14.61312,19.10330,23.64570,34.31081,48.92394,35.69910,50.90350,,,,,,,,,,,,170.88503,0.22218,0.16466,0.17072,2.98171,1.82684,15.55168,
2n13_133-131cm_20um_rec_voi_0045.bmp,0.92661,247,96.11115,46.98316,48.88419,36.71350,575.43156,12.24761,0.19022,0.49213,-1.06998,205,42,14.71992,15.88776,23.85606,34.40807,49.12799,35.80029,51.11581,,,,,,,,,,,,174.74123,0.21858,0.16330,0.17075,2.99357,1.82733,16.03631,
2n13_133-131cm_20um_rec_voi_0044.bmp,0.90602,266,96.11115,46.85373,48.74953,36.71350,582.99314,12.44283,0.17614,0.47357,-1.34832,221,45,14.89636,20.20867,24.12362,34.36106,49.25742,35.75137,51.25047,,,,,,,,,,,,0.92479,0.20816,0.16074,0.16898,3.03291,1.82491,16.38533,
2n13_133-131cm_20um_rec_voi_0043.bmp,0.88543,289,96.11115,46.82172,48.71622,36.71350,591.05769,12.62358,0.16201,0.45418,-1.05349,254,35,14.94501,15.96513,24.19590,34.34441,49.28943,35.73406,51.28378,,,,,,,,,,,,10.27124,0.19311,0.15843,0.16678,3.07487,1.72710,16.88495,
2n13_133-131cm_20um_rec_voi_0042.bmp,0.86484,311,96.11115,46.73692,48.62799,36.71350,596.01011,12.75245,0.15028,0.43743,-2.24398,273,38,16.22821,36.60792,25.77333,33.14602,49.37423,34.48717,51.37201,,,,,,,,,,,,22.25001,0.17694,0.15683,0.16568,3.10063,1.82863,16.94715,
2n13_133-131cm_20um_rec_voi_0041.bmp,0.84425,298,96.11115,46.90239,48.80015,36.71350,601.73260,12.82947,0.15739,0.44766,-1.67852,251,47,15.34157,25.90803,24.64748,33.86720,49.20876,35.23753,51.19985,,,,,,,,,,,,31.17830,0.18280,0.15589,0.16356,3.13040,1.82836,16.73021,
2n13_133-131cm_20um_rec_voi_0040.bmp,0.82366,295,96.11115,47.23634,49.14762,36.71350,605.15384,12.81119,0.16012,0.45153,-2.18616,229,66,15.47126,34.02290,24.67206,33.40355,48.87480,34.75512,50.85238,,,,,,,,,,,,35.23969,0.18178,0.15611,0.16153,3.14820,1.82911,16.58004,
2n13_133-131cm_20um_rec_voi_0039.bmp,0.80306,284,96.11115,47.54968,49.47364,36.71350,606.04623,12.74554,0.16743,0.46171,-2.13500,220,64,15.20965,32.60270,24.23488,33.35182,48.56147,34.70130,50.52636,,,,,,,,,,,,32.55478,0.18056,0.15692,0.16026,3.15284,1.82923,16.57297,
2n13_133-131cm_20um_rec_voi_0038.bmp,0.78247,246,96.11115,48.13746,50.08520,36.71350,610.31854,12.67866,0.19568,0.49915,-2.58398,178,68,15.30049,39.60770,24.11883,32.67320,47.97369,33.99522,49.91480,,,,,,,,,,,,21.07004,0.16125,0.15775,0.15721,3.17507,1.77300,17.06717,
2n13_133-131cm_20um_rec_voi_0037.bmp,0.76188,233,96.11115,48.47984,50.44144,36.71350,611.66858,12.61697,0.20807,0.51470,-3.44426,169,64,13.15608,45.47049,21.34483,34.47522,47.63130,35.87016,49.55856,,,,,,,,,,,,16.75168,0.14848,0.15852,0.15574,3.18209,1.82615,17.10731,
2n13_133-131cm_20um_rec_voi_0036.bmp,0.74129,244,96.11115,48.50126,50.46372,36.71350,617.18686,12.72517,0.19878,0.50308,-3.57142,163,81,15.78280,56.45275,24.55165,31.82710,47.60989,33.11489,49.53628,,,,,,,,,,,,9.23472,0.12604,0.15717,0.15428,3.21080,1.83237,16.91700,
2n13_133-131cm_20um_rec_voi_0035.bmp,0.72070,280,96.11115,48.46781,50.42892,36.71350,627.06966,12.93786,0.17310,0.46946,-3.97713,199,81,16.17034,64.40132,25.01671,31.47300,47.64334,32.74646,49.57108,,,,,,,,,,,,165.94854,0.12536,0.15459,0.15196,3.26221,1.83211,16.64931,
2n13_133-131cm_20um_rec_voi_0034.bmp,0.70011,285,96.11115,48.36796,50.32503,36.71350,626.99315,12.96299,0.16971,0.46485,-4.16376,197,88,16.32664,68.08743,25.23647,31.41655,47.74319,32.68773,49.67497,,,,,,,,,,,,163.61129,0.12784,0.15429,0.15229,3.26181,1.83047,16.83006,
2n13_133-131cm_20um_rec_voi_0033.bmp,0.67952,278,96.11115,48.49092,50.45296,36.71350,630.28121,12.99792,0.17443,0.47126,-4.49707,191,87,15.70070,70.80307,24.45911,31.91953,47.62023,33.21106,49.54704,,,,,,,,,,,,169.07915,0.11397,0.15387,0.15111,3.27892,1.82658,16.62415,
2n13_133-131cm_20um_rec_voi_0032.bmp,0.65892,270,96.11115,48.48912,50.45109,36.71350,629.15514,12.97518,0.17959,0.47818,-4.05595,188,82,16.04372,65.21120,24.86132,31.57831,47.62203,32.85603,49.54891,,,,,,,,,,,,175.56032,0.11024,0.15414,0.15138,3.27306,1.83147,16.63767,
2n13_133-131cm_20um_rec_voi_0031.bmp,0.63833,303,96.11115,48.57752,50.54307,36.71350,640.61081,13.18739,0.16032,0.45181,-5.34710,205,98,17.15366,91.87631,26.09668,30.37997,47.53362,31.60920,49.45693,,,,,,,,,,,,9.18838,0.09801,0.15166,0.14840,3.33266,1.83184,16.58193,
2n13_133-131cm_20um_rec_voi_0030.bmp,0.61774,275,96.11115,48.82223,50.79767,36.71350,642.60600,13.16216,0.17754,0.47544,-5.16324,170,105,16.56789,85.72666,25.33700,30.72103,47.28892,31.96406,49.20233,,,,,,,,,,,,9.89965,0.11905,0.15195,0.14718,3.34304,1.83093,16.61958,
2n13_133-131cm_20um_rec_voi_0029.bmp,0.59715,265,96.11115,48.89139,50.86964,36.71350,648.97877,13.27389,0.18450,0.48467,-5.61172,161,104,17.32925,97.44542,26.16895,29.89051,47.21975,31.09994,49.13036,,,,,,,,,,,,5.34042,0.13653,0.15067,0.14552,3.37619,1.83457,17.21466,
2n13_133-131cm_20um_rec_voi_0028.bmp,0.57656,289,96.11115,48.75534,50.72808,36.71350,654.14040,13.41679,0.16870,0.46347,-4.95638,182,107,16.55835,82.27901,25.35204,30.79745,47.35581,32.04358,49.27192,,,,,,,,,,,,4.47714,0.16172,0.14907,0.14479,3.40304,1.83925,17.17159,
2n13_133-131cm_20um_rec_voi_0027.bmp,0.55597,285,96.11115,48.53576,50.49962,36.71350,656.68974,13.53002,0.17030,0.46565,-5.18590,163,122,16.46693,85.61275,25.33269,31.10846,47.57539,32.36717,49.50038,,,,,,,,,,,,8.58992,0.16621,0.14782,0.14489,3.41630,1.83318,18.54147,
2n13_133-131cm_20um_rec_voi_0026.bmp,0.53538,286,96.11115,48.52118,50.48445,36.71350,660.10099,13.60439,0.16965,0.46477,-7.95154,157,129,13.43126,107.12479,21.67996,34.15870,47.58996,35.54083,49.51555,,,,,,,,,,,,10.58172,0.17845,0.14701,0.14419,3.43405,1.83100,18.90651,
2n13_133-131cm_20um_rec_voi_0025.bmp,0.51478,279,96.11115,48.61266,50.57963,36.71350,666.66832,13.71388,0.17424,0.47101,-7.34107,130,149,17.01771,125.21732,25.92963,30.48077,47.49848,31.71409,49.42037,,,,,,,,,,,,17.42722,0.16745,0.14584,0.14250,3.46822,1.79446,18.99740,
2n13_133-131cm_20um_rec_voi_0024.bmp,0.49419,269,96.11115,48.60625,50.57296,36.71350,670.15144,13.78735,0.18069,0.47965,-7.18278,113,156,16.68238,120.07690,25.55173,30.82252,47.50490,32.06966,49.42704,,,,,,,,,,,,25.79273,0.16545,0.14506,0.14177,3.48634,1.83857,18.38027,

-----------------------------------------------------------------
[ 12/11/20 13:09:55 ]	3D analysis

Date and time,11.12.2020 13:09
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:06:04
Dataset,2n13_133-131cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_133-131cm_20um\2n13_133-131cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,944
Lower vertical position,,0.49419,mm
Upper vertical position,,19.91187,mm
Pixel size,,20.59138,um
Lower grey threshold,,74
Upper grey threshold,,200

Total VOI volume,TV,1867.57973,mm^3
Object volume,Obj.V,940.45763,mm^3
Percent object volume,Obj.V/TV,50.35703,%
Total VOI surface,TS,905.39809,mm^2
Object surface,Obj.S,15000.10085,mm^2
Intersection surface,i.S,355.21462,mm^2
Object surface / volume ratio,Obj.S/Obj.V,15.94979,1/mm
Object surface density,Obj.S/TV,8.03184,1/mm
Surface convexity index,SCv.I,2.34287,1/mm
Centroid (x),Crd.X,5.50762,mm
Centroid (y),Crd.Y,5.42357,mm
Centroid (z),Crd.Z,10.47530,mm
Moment of inertia (x),MMI(x),36626.38399,mm^5
Moment of inertia (y),MMI(y),36805.23443,mm^5
Moment of inertia (z),MMI(z),14296.71486,mm^5
Polar moment of inertia,MMI(polar),43864.16664,mm^5
Radius of gyration (x),Gr.R(x),6.23658,mm
Radius of gyration (y),Gr.R(y),6.25179,mm
Radius of gyration (z),Gr.R(z),3.89644,mm
Polar radius of gyration,Gr.R(polar),6.82503,mm
Product of inertia (xy),Pr.In(xy),-19.43084,mm^5
Product of inertia (xz),Pr.In(xz),-172.61049,mm^5
Product of inertia (yz),Pr.In(yz),-606.17824,mm^5
Total orientation (theta),T.Or(theta),1.60293,°
Total orientation (phi),T.Or(phi),254.02717,°
Structure model index,SMI,0.88134,
Structure thickness,St.Th,0.25128,mm
Structure linear density,St.Li.Dn,2.00400,1/mm
Structure separation,St.Sp,0.27495,mm
Fractal dimension,FD,2.82761,
Number of objects,Obj.N,2729,
Number of closed pores,Po.N(cl),1498,
Volume of closed pores,Po.V(cl),0.38062,mm^3
Surface of closed pores,Po.S(cl),25.52160,mm^2
Closed porosity (percent),Po(cl),0.04046,%
Volume of open pore space,Po.V(op),926.74148,mm^3
Open porosity (percent),Po(op),49.62259,%
Total volume of pore space,Po.V(tot),927.12210,mm^3
Total porosity (percent),Po(tot),49.64297,%
Euler number,Eu.N,-63419,
Connectivity,Conn,67646,
Connectivity density,Conn.Dn,0.00032,1/mm^3
Degree of anisotropy,DA,1.18221 (0.15413),
Eigenvalue 1,,0.09669,
Eigenvalue 2,,0.10388,
Eigenvalue 3,,0.11430,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,3.30451,0.3509
0.062 - <0.103,0.082,18.78187,1.9945
0.103 - <0.144,0.124,46.59516,4.9481
0.144 - <0.185,0.165,146.79488,15.5887
0.185 - <0.227,0.206,222.18016,23.5942
0.227 - <0.268,0.247,189.53045,20.1270
0.268 - <0.309,0.288,150.94720,16.0297
0.309 - <0.350,0.329,68.84057,7.3104
0.350 - <0.391,0.371,28.30617,3.0059
0.391 - <0.432,0.412,14.14625,1.5022
0.432 - <0.474,0.453,10.03551,1.0657
0.474 - <0.515,0.494,8.28658,0.8800
0.515 - <0.556,0.535,8.14713,0.8652
0.556 - <0.597,0.577,8.13182,0.8635
0.597 - <0.638,0.618,5.35750,0.5689
0.638 - <0.680,0.659,3.53091,0.3750
0.680 - <0.721,0.700,2.88795,0.3067
0.721 - <0.762,0.741,2.57327,0.2733
0.762 - <0.803,0.782,1.50860,0.1602
0.803 - <0.844,0.824,1.78806,0.1899
Standard deviation of structure thickness,SD(St.Th),0.10474,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,13.38009,1.4451
0.062 - <0.103,0.082,82.39173,8.8984
0.103 - <0.144,0.124,111.87013,12.0821
0.144 - <0.185,0.165,181.31659,19.5825
0.185 - <0.227,0.206,181.41037,19.5926
0.227 - <0.268,0.247,131.73385,14.2275
0.268 - <0.309,0.288,93.79415,10.1299
0.309 - <0.350,0.329,40.56615,4.3812
0.350 - <0.391,0.371,15.77736,1.7040
0.391 - <0.432,0.412,6.66671,0.7200
0.432 - <0.474,0.453,2.31401,0.2499
0.474 - <0.515,0.494,1.40273,0.1515
0.515 - <0.556,0.535,0.92071,0.0994
0.556 - <0.597,0.577,0.56356,0.0609
0.597 - <0.638,0.618,0.55622,0.0601
0.638 - <0.680,0.659,0.61910,0.0669
0.680 - <0.721,0.700,0.77985,0.0842
0.721 - <0.762,0.741,1.37129,0.1481
0.762 - <0.803,0.782,0.96447,0.1042
0.803 - <0.844,0.824,1.02513,0.1107
0.844 - <0.885,0.865,0.86369,0.0933
0.885 - <0.927,0.906,0.99568,0.1075
0.927 - <0.968,0.947,1.22047,0.1318
0.968 - <1.009,0.988,1.65717,0.1790
1.009 - <1.050,1.030,1.63179,0.1762
1.050 - <1.091,1.071,2.52064,0.2722
1.091 - <1.133,1.112,2.94338,0.3179
1.133 - <1.174,1.153,2.52038,0.2722
1.174 - <1.215,1.194,2.77900,0.3001
1.215 - <1.256,1.235,3.96532,0.4283
1.256 - <1.297,1.277,3.71755,0.4015
1.297 - <1.338,1.318,2.03832,0.2201
1.338 - <1.380,1.359,2.75527,0.2976
1.380 - <1.421,1.400,1.90450,0.2057
1.421 - <1.462,1.441,2.08638,0.2253
