File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_28-26cm_20um_rec_voi_0147.bmp,3.02693,100,95.03969,39.91579,41.99907,36.46641,329.97552,8.26679,0.39916,0.71290,-0.93248,74,26,8.70997,8.21710,17.91225,46.41393,55.12390,48.83637,58.00093,,,,,,,,,,,,46.24637,0.24856,0.24193,0.33411,1.73599,1.70471,9.26056,
2n13_28-26cm_20um_rec_voi_0146.bmp,3.00634,111,95.03969,40.14841,42.24383,36.46641,333.94042,8.31765,0.36170,0.67862,-0.69700,83,28,8.77055,6.17537,17.92873,46.12073,54.89128,48.52787,57.75617,,,,,,,,,,,,44.62253,0.24046,0.24045,0.32875,1.75685,1.67723,9.51765,
2n13_28-26cm_20um_rec_voi_0145.bmp,2.98575,107,95.03969,40.45014,42.56132,36.46641,336.42273,8.31697,0.37804,0.69378,-0.48702,82,25,8.87623,4.38453,17.99490,45.71332,54.58955,48.09919,57.43868,,,,,,,,,,,,45.46252,0.21961,0.24047,0.32453,1.76991,1.71643,9.65016,
2n13_28-26cm_20um_rec_voi_0144.bmp,2.96516,103,95.03969,40.78839,42.91722,36.46641,336.06794,8.23930,0.39600,0.71008,-0.51722,80,23,8.82206,4.62456,17.78267,45.42923,54.25130,47.80028,57.08278,,,,,,,,,,,,43.35062,0.19973,0.24274,0.32286,1.76804,1.71864,10.04432,
2n13_28-26cm_20um_rec_voi_0143.bmp,2.94457,98,95.03969,41.06368,43.20687,36.46641,337.13283,8.21000,0.41902,0.73042,-0.43456,76,22,8.78973,3.88105,17.63116,45.18628,53.97601,47.54464,56.79313,,,,,,,,,,,,44.60757,0.16805,0.24361,0.32021,1.77364,1.71867,10.00917,
2n13_28-26cm_20um_rec_voi_0142.bmp,2.92398,101,95.03969,41.14201,43.28930,36.46641,336.89523,8.18859,0.40735,0.72017,-0.26069,80,21,8.76419,2.33316,17.56132,45.13349,53.89768,47.48910,56.71070,,,,,,,,,,,,48.94236,0.14331,0.24424,0.31997,1.77239,1.69779,10.12565,
2n13_28-26cm_20um_rec_voi_0141.bmp,2.90339,104,95.03969,41.16385,43.31227,36.46641,337.10114,8.18925,0.39581,0.70990,-0.30067,82,22,8.79365,2.69260,17.60227,45.08219,53.87584,47.43512,56.68773,,,,,,,,,,,,56.38176,0.14033,0.24422,0.31964,1.77348,1.46614,10.51585,
2n13_28-26cm_20um_rec_voi_0140.bmp,2.88279,101,95.03969,41.24769,43.40050,36.46641,337.93358,8.19279,0.40839,0.72110,-0.70891,73,28,9.04573,6.47657,17.98590,44.74627,53.79199,47.08166,56.59950,,,,,,,,,,,,68.17941,0.11412,0.24412,0.31836,1.77786,1.72078,11.33787,
2n13_28-26cm_20um_rec_voi_0139.bmp,2.86220,104,95.03969,41.23126,43.38321,36.46641,336.06865,8.15082,0.39645,0.71048,-0.89345,80,24,9.11775,8.21245,18.10910,44.69067,53.80842,47.02317,56.61679,,,,,,,,,,,,92.86731,0.07626,0.24537,0.32022,1.76804,1.72521,12.45212,
2n13_28-26cm_20um_rec_voi_0138.bmp,2.84161,101,95.03969,41.22395,43.37551,36.46641,335.49330,8.13831,0.40816,0.72089,-0.62368,80,21,8.95467,5.64827,17.84559,44.86107,53.81574,47.20246,56.62449,,,,,,,,,,,,98.76548,0.08461,0.24575,0.32082,1.76502,1.65697,12.97087,
2n13_28-26cm_20um_rec_voi_0137.bmp,2.82102,105,95.03969,41.12129,43.26749,36.46641,335.13350,8.14988,0.39163,0.70614,-0.15641,89,16,8.66147,1.41422,17.39853,45.25693,53.91840,47.61898,56.73251,,,,,,,,,,,,95.54479,0.11494,0.24540,0.32177,1.76312,1.71709,13.62669,
2n13_28-26cm_20um_rec_voi_0136.bmp,2.80043,99,95.03969,40.98158,43.12049,36.46641,334.62760,8.16532,0.41396,0.72599,-0.67857,77,22,8.65622,5.97980,17.43877,45.40189,54.05811,47.77150,56.87951,,,,,,,,,,,,88.90835,0.12844,0.24494,0.32309,1.76046,1.71552,13.65581,
2n13_28-26cm_20um_rec_voi_0135.bmp,2.77984,104,95.03969,40.77233,42.90032,36.46641,337.48264,8.27725,0.39204,0.70651,-0.91001,81,23,8.86197,8.17299,17.85453,45.40538,54.26736,47.77518,57.09968,,,,,,,,,,,,86.83720,0.13001,0.24163,0.32160,1.77548,1.71575,13.80598,
2n13_28-26cm_20um_rec_voi_0134.bmp,2.75925,115,95.03969,40.54045,42.65634,36.46641,338.58544,8.35179,0.35253,0.66996,-0.78085,84,31,8.77595,6.96077,17.79520,45.72328,54.49923,48.10967,57.34366,,,,,,,,,,,,77.39746,0.11667,0.23947,0.32192,1.78128,1.71299,13.68450,
2n13_28-26cm_20um_rec_voi_0133.bmp,2.73865,117,95.03969,40.31870,42.42301,36.46641,336.03281,8.33442,0.34460,0.66239,-0.47906,91,26,8.59034,4.18982,17.56392,46.13064,54.72099,48.53830,57.57699,,,,,,,,,,,,54.78604,0.11080,0.23997,0.32569,1.76786,1.70348,13.54743,
2n13_28-26cm_20um_rec_voi_0132.bmp,2.71806,113,95.03969,40.28372,42.38621,36.46641,331.47052,8.22840,0.35649,0.67372,-0.29551,89,24,8.51471,2.57698,17.44874,46.24126,54.75597,48.65468,57.61379,,,,,,,,,,,,33.98845,0.14857,0.24306,0.33038,1.74385,1.70946,13.78496,
2n13_28-26cm_20um_rec_voi_0131.bmp,2.69747,113,95.03969,40.33502,42.44019,36.46641,329.71329,8.17437,0.35695,0.67415,-0.49272,84,29,8.47480,4.23807,17.36290,46.22986,54.70466,48.64269,57.55981,,,,,,,,,,,,28.10010,0.17588,0.24467,0.33183,1.73461,1.70908,14.00793,
2n13_28-26cm_20um_rec_voi_0130.bmp,2.67688,111,95.03969,40.26013,42.36139,36.46641,328.93581,8.17026,0.36270,0.67957,-0.60046,81,30,8.50247,5.16821,17.43645,46.27708,54.77955,48.69238,57.63861,,,,,,,,,,,,25.65737,0.20561,0.24479,0.33307,1.73052,1.70917,14.22737,
2n13_28-26cm_20um_rec_voi_0129.bmp,2.65629,112,95.03969,40.04787,42.13805,36.46641,328.67665,8.20710,0.35757,0.67474,-0.68708,83,29,8.50650,5.90829,17.51953,46.48532,54.99182,48.91149,57.86195,,,,,,,,,,,,23.02957,0.22869,0.24369,0.33463,1.72915,1.70939,14.41769,
2n13_28-26cm_20um_rec_voi_0128.bmp,2.63570,118,95.03969,39.81599,41.89407,36.46641,327.96691,8.23707,0.33742,0.65545,-0.22529,88,30,8.44327,1.96216,17.49564,46.78043,55.22370,49.22200,58.10593,,,,,,,,,,,,21.68196,0.24473,0.24280,0.33676,1.72542,1.70046,14.32430,
2n13_28-26cm_20um_rec_voi_0127.bmp,2.61511,131,95.03969,39.61400,41.68154,36.46641,326.57997,8.24405,0.30240,0.62050,-0.18905,109,22,8.46781,1.66061,17.61125,46.95788,55.42568,49.40870,58.31846,,,,,,,,,,,,21.63858,0.26953,0.24260,0.33943,1.71812,1.70367,14.25400,
2n13_28-26cm_20um_rec_voi_0126.bmp,2.59451,129,95.03969,39.45702,41.51636,36.46641,323.86675,8.20809,0.30587,0.62405,0.22154,105,24,8.32121,-1.78683,17.41632,47.26147,55.58267,49.72814,58.48364,,,,,,,,,,,,21.55580,0.28257,0.24366,0.34324,1.70385,1.70146,14.17516,
2n13_28-26cm_20um_rec_voi_0125.bmp,2.57392,135,95.03969,39.53440,41.59778,36.46641,323.78903,8.19006,0.29285,0.61063,0.47706,118,17,8.31617,-3.91213,17.37946,47.18912,55.50529,49.65201,58.40222,,,,,,,,,,,,21.34488,0.29281,0.24420,0.34285,1.70344,1.70252,14.51419,
2n13_28-26cm_20um_rec_voi_0124.bmp,2.55333,122,95.03969,39.69615,41.76798,36.46641,324.95799,8.18613,0.32538,0.64365,-0.01139,98,24,8.34893,0.14134,17.37728,46.99461,55.34353,49.44735,58.23202,,,,,,,,,,,,22.43084,0.30999,0.24432,0.34062,1.70959,1.70038,14.47550,
2n13_28-26cm_20um_rec_voi_0123.bmp,2.53274,126,95.03969,39.83162,41.91052,36.46641,328.08788,8.23687,0.31612,0.63443,-0.01677,102,24,8.37659,0.16961,17.37586,46.83147,55.20806,49.27570,58.08948,,,,,,,,,,,,23.80168,0.31723,0.24281,0.33654,1.72606,1.70729,14.27416,
2n13_28-26cm_20um_rec_voi_0122.bmp,2.51215,112,95.03969,40.09233,42.18483,36.46641,330.45786,8.24242,0.35797,0.67511,-0.29965,86,26,8.41836,2.52288,17.35361,46.52900,54.94735,48.95744,57.81517,,,,,,,,,,,,25.11604,0.31919,0.24265,0.33255,1.73853,1.70882,13.84984,
2n13_28-26cm_20um_rec_voi_0121.bmp,2.49156,116,95.03969,40.29024,42.39307,36.46641,328.81469,8.16115,0.34733,0.66501,-0.08025,87,29,8.86733,0.71169,18.03858,45.88212,54.74945,48.27680,57.60693,,,,,,,,,,,,25.32068,0.32047,0.24506,0.33301,1.72988,1.71081,13.82675,
2n13_28-26cm_20um_rec_voi_0120.bmp,2.47097,110,95.03969,40.32638,42.43110,36.46641,330.16372,8.18729,0.36660,0.68321,-0.15755,81,29,8.45853,1.33272,17.33841,46.25477,54.71330,48.66890,57.56890,,,,,,,,,,,,25.14852,0.31997,0.24428,0.33143,1.73698,1.58923,13.56716,
2n13_28-26cm_20um_rec_voi_0119.bmp,2.45037,103,95.03969,40.27148,42.37333,36.46641,328.92481,8.16769,0.39099,0.70556,-0.42147,74,29,8.74654,3.68649,17.84352,46.02167,54.76821,48.42364,57.62667,,,,,,,,,,,,25.21577,0.31622,0.24487,0.33301,1.73046,1.71192,13.50539,
2n13_28-26cm_20um_rec_voi_0118.bmp,2.42978,109,95.03969,40.28213,42.38453,36.46641,333.21089,8.27193,0.36956,0.68596,-0.77549,82,27,8.55770,6.63666,17.52196,46.19986,54.75756,48.61113,57.61547,,,,,,,,,,,,24.13452,0.31131,0.24178,0.32867,1.75301,1.71296,13.80823,
2n13_28-26cm_20um_rec_voi_0117.bmp,2.40919,115,95.03969,40.28822,42.39095,36.46641,332.72049,8.25850,0.35033,0.66788,-0.25962,91,24,8.61006,2.23545,17.60810,46.14140,54.75146,48.54962,57.60905,,,,,,,,,,,,22.96091,0.30065,0.24217,0.32911,1.75043,1.68488,13.91722,
2n13_28-26cm_20um_rec_voi_0116.bmp,2.38860,107,95.03969,40.30858,42.41236,36.46641,332.32107,8.24443,0.37672,0.69257,-0.26983,81,26,8.53591,2.33281,17.47569,46.19520,54.73111,48.60622,57.58764,,,,,,,,,,,,21.57904,0.27780,0.24259,0.32939,1.74833,1.68195,14.31345,
2n13_28-26cm_20um_rec_voi_0115.bmp,2.36801,113,95.03969,40.49122,42.60453,36.46641,332.95002,8.22277,0.35833,0.67545,-0.11753,86,27,8.57540,1.06649,17.47705,45.97307,54.54847,48.37250,57.39547,,,,,,,,,,,,22.26737,0.25917,0.24323,0.32767,1.75164,1.71536,14.96927,
2n13_28-26cm_20um_rec_voi_0114.bmp,2.34742,118,95.03969,40.59542,42.71417,36.46641,333.39597,8.21265,0.34403,0.66184,-0.18189,93,25,8.56501,1.58774,17.42257,45.87926,54.44427,48.27379,57.28583,,,,,,,,,,,,20.91724,0.24112,0.24353,0.32660,1.75398,1.71147,15.21034,
2n13_28-26cm_20um_rec_voi_0113.bmp,2.32683,118,95.03969,40.70211,42.82643,36.46641,333.45093,8.19247,0.34493,0.66271,-0.21204,94,24,8.62554,1.85896,17.48621,45.71204,54.33758,48.09785,57.17357,,,,,,,,,,,,19.73006,0.20977,0.24413,0.32591,1.75427,1.70454,15.36654,
2n13_28-26cm_20um_rec_voi_0112.bmp,2.30624,117,95.03969,40.79348,42.92257,36.46641,333.78210,8.18224,0.34866,0.66628,0.29377,99,18,8.70329,-2.52897,17.58355,45.54292,54.24621,47.91990,57.07743,,,,,,,,,,,,18.81553,0.16897,0.24443,0.32504,1.75601,1.71618,15.56392,
2n13_28-26cm_20um_rec_voi_0111.bmp,2.28564,115,95.03969,40.94761,43.08474,36.46641,334.39278,8.16636,0.35607,0.67332,0.36246,98,17,8.53427,-3.06571,17.24726,45.55781,54.09208,47.93557,56.91526,,,,,,,,,,,,12.86542,0.10904,0.24491,0.32352,1.75923,1.71546,15.64026,
2n13_28-26cm_20um_rec_voi_0110.bmp,2.26505,109,95.03969,41.09505,43.23989,36.46641,335.69649,8.16878,0.37702,0.69285,-0.16243,91,18,9.14807,1.51572,18.20761,44.79656,53.94463,47.13459,56.76011,,,,,,,,,,,,145.87600,0.08205,0.24483,0.32139,1.76609,1.64452,15.38067,
2n13_28-26cm_20um_rec_voi_0109.bmp,2.24446,111,95.03969,41.29036,43.44539,36.46641,337.24403,8.16762,0.37199,0.68821,0.35234,95,16,8.56925,-2.99162,17.18676,45.18008,53.74933,47.53812,56.55461,,,,,,,,,,,,142.58272,0.10656,0.24487,0.31876,1.77423,1.71926,15.03019,
2n13_28-26cm_20um_rec_voi_0108.bmp,2.22387,106,95.03969,41.37331,43.53266,36.46641,338.93338,8.19208,0.39031,0.70496,0.43345,87,19,8.56268,-3.65640,17.14731,45.10370,53.66638,47.45776,56.46734,,,,,,,,,,,,145.77704,0.14643,0.24414,0.31668,1.78311,1.71912,15.04828,
2n13_28-26cm_20um_rec_voi_0107.bmp,2.20328,108,95.03969,41.38062,43.54036,36.46641,338.87514,8.18922,0.38315,0.69846,0.19978,84,24,8.60614,-1.67499,17.21684,45.05293,53.65907,47.40433,56.45964,,,,,,,,,,,,149.20978,0.16979,0.24422,0.31669,1.78281,1.70905,15.09903,
2n13_28-26cm_20um_rec_voi_0106.bmp,2.18269,118,95.03969,41.46229,43.62630,36.46641,343.18998,8.27716,0.35138,0.66887,0.35755,96,22,8.76297,-3.09019,17.44733,44.81443,53.57739,47.15338,56.37370,,,,,,,,,,,,150.80609,0.18988,0.24163,0.31223,1.80551,1.72932,15.36818,
2n13_28-26cm_20um_rec_voi_0105.bmp,2.16210,123,95.03969,41.50263,43.66873,36.46641,344.72873,8.30619,0.33742,0.65545,0.23008,97,26,8.80489,-1.98154,17.50214,44.73217,53.53706,47.06683,56.33127,,,,,,,,,,,,149.03081,0.21293,0.24078,0.31060,1.81360,1.73046,15.24920,
2n13_28-26cm_20um_rec_voi_0104.bmp,2.14150,114,95.03969,41.66513,43.83971,36.46641,346.85076,8.32473,0.36548,0.68216,-0.07083,90,24,8.88185,0.67586,17.57147,44.49271,53.37456,46.81488,56.16029,,,,,,,,,,,,146.44917,0.21447,0.24025,0.30777,1.82477,1.72974,15.53791,
2n13_28-26cm_20um_rec_voi_0103.bmp,2.12091,109,95.03969,41.71129,43.88829,36.46641,347.69647,8.33579,0.38267,0.69802,-0.19945,86,23,8.89155,1.82106,17.57124,44.43685,53.32840,46.75610,56.11171,,,,,,,,,,,,145.32327,0.20448,0.23993,0.30675,1.82922,1.73178,15.58262,
2n13_28-26cm_20um_rec_voi_0102.bmp,2.10032,106,95.03969,41.86155,44.04639,36.46641,349.50401,8.34905,0.39492,0.70910,-0.71767,76,30,9.02166,6.52603,17.73014,44.15648,53.17814,46.46109,55.95361,,,,,,,,,,,,140.63973,0.20711,0.23955,0.30431,1.83873,1.72912,15.62880,
2n13_28-26cm_20um_rec_voi_0101.bmp,2.07973,104,95.03969,41.88762,44.07382,36.46641,349.40166,8.34141,0.40277,0.71611,-0.49704,76,28,9.00359,4.51257,17.69184,44.14847,53.15206,46.45267,55.92618,,,,,,,,,,,,137.89565,0.21223,0.23977,0.30425,1.83819,1.72482,15.89941,
2n13_28-26cm_20um_rec_voi_0100.bmp,2.05914,108,95.03969,41.89388,44.08040,36.46641,348.27438,8.31325,0.38791,0.70278,-0.42968,85,23,9.01456,3.93979,17.70740,44.13125,53.14581,46.43455,55.91960,,,,,,,,,,,,135.49027,0.21749,0.24058,0.30520,1.83226,1.72558,16.03296,
2n13_28-26cm_20um_rec_voi_0099.bmp,2.03855,105,95.03969,41.81316,43.99547,36.46641,349.67424,8.36278,0.39822,0.71206,-0.42758,82,23,9.03173,3.91153,17.76330,44.19480,53.22653,46.50141,56.00453,,,,,,,,,,,,132.89418,0.20213,0.23915,0.30443,1.83962,1.72759,16.59185,
2n13_28-26cm_20um_rec_voi_0098.bmp,2.01796,106,95.03969,41.90729,44.09451,36.46641,347.56343,8.29363,0.39535,0.70949,-0.22802,84,22,8.94889,2.08864,17.59647,44.18351,53.13240,46.48953,55.90549,,,,,,,,,,,,131.92325,0.20680,0.24115,0.30574,1.82852,1.72701,16.60787,
2n13_28-26cm_20um_rec_voi_0097.bmp,1.99736,113,95.03969,41.87644,44.06206,36.46641,347.91580,8.30815,0.37059,0.68691,-0.29566,89,24,8.93792,2.69139,17.58936,44.22532,53.16325,46.53353,55.93794,,,,,,,,,,,,127.97975,0.20367,0.24073,0.30561,1.83037,1.48244,16.57272,
2n13_28-26cm_20um_rec_voi_0096.bmp,1.97677,116,95.03969,42.00587,44.19824,36.46641,346.51630,8.24924,0.36212,0.67902,0.22596,98,18,8.77521,-1.93864,17.28047,44.25861,53.03382,46.56855,55.80176,,,,,,,,,,,,129.24335,0.19488,0.24245,0.30610,1.82301,1.57166,15.95205,
2n13_28-26cm_20um_rec_voi_0095.bmp,1.95618,112,95.03969,42.10991,44.30771,36.46641,344.12805,8.17214,0.37598,0.69189,0.08394,88,24,8.71479,-0.68610,17.14676,44.21499,52.92978,46.52266,55.69229,,,,,,,,,,,,134.44699,0.19240,0.24473,0.30762,1.81044,1.72536,16.21664,
2n13_28-26cm_20um_rec_voi_0094.bmp,1.93559,120,95.03969,42.10291,44.30035,36.46641,342.71199,8.13986,0.35086,0.66838,0.02167,97,23,8.73366,-0.13124,17.17987,44.20312,52.93677,46.51017,55.69965,,,,,,,,,,,,137.70982,0.19403,0.24570,0.30893,1.80299,1.72365,16.15030,
2n13_28-26cm_20um_rec_voi_0093.bmp,1.91500,118,95.03969,42.03841,44.23248,36.46641,343.55528,8.17241,0.35626,0.67350,0.07509,96,22,8.75576,-0.62871,17.23772,44.24552,53.00128,46.55478,55.76752,,,,,,,,,,,,142.11039,0.19874,0.24473,0.30855,1.80743,1.72424,16.38369,
2n13_28-26cm_20um_rec_voi_0092.bmp,1.89441,113,95.03969,41.97857,44.16952,36.46641,343.82685,8.19053,0.37149,0.68775,-0.16120,88,25,8.87437,1.46040,17.45105,44.18674,53.06111,46.49293,55.83048,,,,,,,,,,,,149.50916,0.20783,0.24418,0.30865,1.80886,1.72368,16.49414,
2n13_28-26cm_20um_rec_voi_0091.bmp,1.87382,109,95.03969,41.84194,44.02575,36.46641,340.73764,8.14345,0.38387,0.69911,-0.30451,83,26,8.86144,2.72879,17.47702,44.33631,53.19775,46.65031,55.97425,,,,,,,,,,,,153.07160,0.22935,0.24560,0.31225,1.79261,1.72297,16.29529,
2n13_28-26cm_20um_rec_voi_0090.bmp,1.85322,112,95.03969,41.97550,44.16629,36.46641,341.80839,8.14305,0.37478,0.69079,-0.62446,88,24,8.91900,5.60209,17.52449,44.14519,53.06419,46.44921,55.83371,,,,,,,,,,,,152.90076,0.24417,0.24561,0.31049,1.79824,1.72295,16.20543,
2n13_28-26cm_20um_rec_voi_0089.bmp,1.83263,101,95.03969,42.05198,44.24676,36.46641,340.41318,8.09506,0.41636,0.72809,-0.91456,68,33,8.87607,8.15129,17.42865,44.11164,52.98771,46.41391,55.75324,,,,,,,,,,,,151.18883,0.25870,0.24706,0.31131,1.79090,1.71899,16.24662,
2n13_28-26cm_20um_rec_voi_0088.bmp,1.81204,97,95.03969,42.06629,44.26181,36.46641,339.16548,8.06264,0.43367,0.74308,-0.92023,72,25,8.81279,8.16249,17.32104,44.16061,52.97340,46.46544,55.73819,,,,,,,,,,,,150.04060,0.26096,0.24806,0.31237,1.78434,1.71942,16.30839,
2n13_28-26cm_20um_rec_voi_0087.bmp,1.79145,88,95.03969,41.98933,44.18084,36.46641,336.47033,8.01323,0.47715,0.77944,-1.01858,62,26,8.73615,8.98372,17.22241,44.31421,53.05035,46.62705,55.81916,,,,,,,,,,,,149.50515,0.26804,0.24959,0.31533,1.77016,1.71621,16.46752,
2n13_28-26cm_20um_rec_voi_0086.bmp,1.77086,85,95.03969,41.80940,43.99151,36.46641,333.78553,7.98351,0.49188,0.79138,-1.10565,60,25,8.73069,9.74000,17.27478,44.49960,53.23029,46.82213,56.00849,,,,,,,,,,,,147.73298,0.26900,0.25052,0.31895,1.75603,1.71833,16.23602,
2n13_28-26cm_20um_rec_voi_0085.bmp,1.75027,93,95.03969,41.57529,43.74519,36.46641,332.41222,7.99543,0.44705,0.75445,-0.76397,72,21,8.65262,6.69404,17.22672,44.81178,53.46440,47.15059,56.25481,,,,,,,,,,,,146.02831,0.27063,0.25014,0.32168,1.74881,1.71486,16.28823,
2n13_28-26cm_20um_rec_voi_0084.bmp,1.72968,97,95.03969,41.29063,43.44567,36.46641,329.31509,7.97554,0.42568,0.73620,-0.77019,74,23,8.58775,6.68577,17.21738,45.16132,53.74906,47.51838,56.55433,,,,,,,,,,,,143.30942,0.25917,0.25077,0.32643,1.73251,1.70930,15.86391,
2n13_28-26cm_20um_rec_voi_0083.bmp,1.70908,101,95.03969,41.10078,43.24591,36.46641,325.93760,7.93021,0.40694,0.71981,-0.20611,82,19,8.46786,1.82277,17.08310,45.47105,53.93891,47.84428,56.75409,,,,,,,,,,,,138.21134,0.25130,0.25220,0.33098,1.71474,1.70879,15.94171,
2n13_28-26cm_20um_rec_voi_0082.bmp,1.68849,105,95.03969,40.96695,43.10510,36.46641,325.37018,7.94226,0.39016,0.70482,-0.04075,87,18,8.27451,0.42498,16.80395,45.79822,54.07274,48.18853,56.89490,,,,,,,,,,,,133.92897,0.25281,0.25182,0.33238,1.71176,1.69976,15.86287,
2n13_28-26cm_20um_rec_voi_0081.bmp,1.66790,101,95.03969,40.90854,43.04364,36.46641,326.62443,7.98426,0.40504,0.71813,-0.26143,80,21,8.31940,2.26493,16.89976,45.81174,54.13114,48.20275,56.95636,,,,,,,,,,,,131.79137,0.24783,0.25049,0.33146,1.71836,1.70482,16.14409,
2n13_28-26cm_20um_rec_voi_0080.bmp,1.64731,96,95.03969,40.88400,43.01782,36.46641,326.78245,7.99292,0.42588,0.73637,-0.11552,74,22,8.26169,1.02566,16.81060,45.89400,54.15568,48.28930,56.98218,,,,,,,,,,,,128.30378,0.25184,0.25022,0.33145,1.71919,1.70646,16.19483,
2n13_28-26cm_20um_rec_voi_0079.bmp,1.62672,103,95.03969,40.84065,42.97221,36.46641,329.00097,8.05572,0.39651,0.71053,-0.26588,81,22,8.40712,2.26579,17.07107,45.79192,54.19904,48.18189,57.02779,,,,,,,,,,,,125.12364,0.26598,0.24827,0.32948,1.73086,1.70867,16.11100,
2n13_28-26cm_20um_rec_voi_0078.bmp,1.60613,105,95.03969,40.91782,43.05340,36.46641,329.55391,8.05404,0.38969,0.70440,-0.60167,80,25,8.44745,5.10290,17.11214,45.67441,54.12187,48.05825,56.94660,,,,,,,,,,,,121.91710,0.27010,0.24832,0.32846,1.73377,1.70932,16.22852,
2n13_28-26cm_20um_rec_voi_0077.bmp,1.58554,97,95.03969,40.85984,42.99239,36.46641,327.80495,8.02267,0.42124,0.73235,-1.19425,60,37,8.51816,10.19594,17.25092,45.66169,54.17985,48.04487,57.00761,,,,,,,,,,,,119.64166,0.27843,0.24929,0.33056,1.72457,1.67738,16.19440,
2n13_28-26cm_20um_rec_voi_0076.bmp,1.56495,102,95.03969,40.79115,42.92012,36.46641,328.85865,8.06201,0.39991,0.71357,-1.16111,70,32,8.60094,10.01001,17.41361,45.64760,54.24854,48.03004,57.07988,,,,,,,,,,,,115.53048,0.28580,0.24808,0.32992,1.73011,1.70442,16.19044,
2n13_28-26cm_20um_rec_voi_0075.bmp,1.54435,98,95.03969,40.77180,42.89976,36.46641,329.73777,8.08740,0.41604,0.72782,-0.65341,70,28,8.50512,5.59710,17.25984,45.76277,54.26789,48.15122,57.10024,,,,,,,,,,,,111.97730,0.29677,0.24730,0.32916,1.73474,1.70904,16.19647,
2n13_28-26cm_20um_rec_voi_0074.bmp,1.52376,101,95.03969,40.72458,42.85008,36.46641,330.83057,8.12361,0.40321,0.71651,-0.79875,70,31,8.59586,6.90788,17.42859,45.71925,54.31511,48.10543,57.14992,,,,,,,,,,,,108.66953,0.30758,0.24620,0.32836,1.74049,1.71066,16.21207,
2n13_28-26cm_20um_rec_voi_0073.bmp,1.50317,103,95.03969,40.71043,42.83519,36.46641,335.56966,8.24284,0.39525,0.70940,-0.91766,71,32,8.58886,7.92503,17.42187,45.74040,54.32926,48.12768,57.16481,,,,,,,,,,,,105.61506,0.31530,0.24263,0.32380,1.76542,1.71513,16.32855,
2n13_28-26cm_20um_rec_voi_0072.bmp,1.48258,112,95.03969,40.74403,42.87054,36.46641,338.62718,8.31109,0.36379,0.68058,-0.67724,81,31,8.63280,5.88745,17.48350,45.66286,54.29566,48.04610,57.12946,,,,,,,,,,,,103.71641,0.32218,0.24064,0.32068,1.78150,1.71421,15.97910,
2n13_28-26cm_20um_rec_voi_0071.bmp,1.46199,111,95.03969,40.85364,42.98587,36.46641,338.07182,8.27520,0.36805,0.68456,-0.44924,82,29,8.59474,3.91189,17.38124,45.59131,54.18605,47.97081,57.01413,,,,,,,,,,,,102.26002,0.33222,0.24169,0.32056,1.77858,1.71205,15.71805,
2n13_28-26cm_20um_rec_voi_0070.bmp,1.44140,113,95.03969,41.04476,43.18696,36.46641,336.85996,8.20714,0.36323,0.68006,-0.17968,87,26,8.58155,1.57774,17.29233,45.41339,53.99493,47.78360,56.81304,,,,,,,,,,,,101.48735,0.34259,0.24369,0.32058,1.77221,1.71406,15.34448,
2n13_28-26cm_20um_rec_voi_0069.bmp,1.42081,105,95.03969,41.37606,43.53556,36.46641,338.39871,8.17861,0.39406,0.70833,-0.38179,79,26,8.61488,3.32655,17.23289,45.04874,53.66362,47.39993,56.46444,,,,,,,,,,,,101.80094,0.34342,0.24454,0.31716,1.78030,1.71482,15.25712,
2n13_28-26cm_20um_rec_voi_0068.bmp,1.40021,103,95.03969,41.63423,43.80720,36.46641,338.67664,8.13457,0.40422,0.71740,-0.16420,84,19,8.65903,1.45712,17.21708,44.74643,53.40546,47.08183,56.19280,,,,,,,,,,,,101.89059,0.33988,0.24586,0.31538,1.78176,1.71797,14.90207,
