
<<<<< Begin of task (87569f72-24be-43eb-92e3-e8b5d2f1a7be) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_83-81cm_20um_redo2\2n13_83-81cm_20um_redo2_Rec\VOI\2n13_83-81cm_20um_redo2_rec_voi_0026.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 966
Total Z-position range, 26, 991
Number of images inside VOI, 966
Z-position range of VOI, 26, 991
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:27:05 ] Thresholding
Mode, Global
Lower grey threshold, 72
Upper grey threshold, 200
[ 12/10/20 16:27:06 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:27:06 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1194 speckles removed
[ 12/10/20 16:27:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:27:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:27:10 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:27:46 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:36
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_83-81cm_20um_redo2\2n13_83-81cm_20um_redo2_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,72
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_83-81cm_20um_redo2_rec_voi_0452.bmp,9.30731,114,95.03969,27.40059,28.83068,36.46641,237.76965,8.67754,0.24036,0.55320,0.00431,102,12,11.86425,-0.05115,30.21596,55.77485,67.63910,58.68585,71.16932,,,,,,,,,,,,30.64326,0.43275,0.23048,0.56895,1.25090,1.58926,6.44240,
2n13_83-81cm_20um_redo2_rec_voi_0451.bmp,9.28671,112,95.03969,27.36778,28.79616,36.46641,238.17184,8.70264,0.24436,0.55778,1.80758,100,12,6.56365,-11.83779,19.34387,61.10825,67.67191,64.29762,71.20384,,,,,,,,,,,,31.36939,0.44617,0.22982,0.56826,1.25301,1.58880,6.58800,
2n13_83-81cm_20um_redo2_rec_voi_0450.bmp,9.26612,121,95.03969,27.32718,28.75344,36.46641,240.80511,8.81193,0.22584,0.53624,1.48392,111,10,6.79754,-10.06193,19.91970,60.91496,67.71250,64.09423,71.24656,,,,,,,,,,,,32.55539,0.45293,0.22697,0.56238,1.26687,1.60395,6.58093,
2n13_83-81cm_20um_redo2_rec_voi_0449.bmp,9.24553,118,95.03969,27.50161,28.93697,36.46641,242.95868,8.83434,0.23306,0.54474,1.38838,109,9,7.46647,-10.32937,21.35223,60.07161,67.53808,63.20687,71.06303,,,,,,,,,,,,34.37546,0.45253,0.22639,0.55596,1.27820,1.59595,6.64064,
2n13_83-81cm_20um_redo2_rec_voi_0448.bmp,9.22494,118,95.03969,27.56378,29.00239,36.46641,242.50238,8.79786,0.23359,0.54536,1.05341,106,12,7.45682,-7.81722,21.29267,60.01909,67.47591,63.15161,70.99761,,,,,,,,,,,,36.33650,0.44986,0.22733,0.55650,1.27580,1.58398,6.36192,
2n13_83-81cm_20um_redo2_rec_voi_0447.bmp,9.20435,112,95.03969,27.64376,29.08654,36.46641,241.40372,8.73267,0.24682,0.56059,1.33811,99,13,6.21427,-8.27901,18.35391,61.18166,67.39593,64.37485,70.91346,,,,,,,,,,,,38.53742,0.44625,0.22903,0.55837,1.27002,1.59818,6.26500,
2n13_83-81cm_20um_redo2_rec_voi_0446.bmp,9.18376,108,95.03969,27.70476,29.15073,36.46641,240.05797,8.66486,0.25653,0.57151,0.96604,96,12,6.70352,-6.43856,19.48229,60.63141,67.33493,63.79588,70.84927,,,,,,,,,,,,41.38614,0.44010,0.23082,0.56099,1.26294,1.59737,6.39854,
2n13_83-81cm_20um_redo2_rec_voi_0445.bmp,9.16317,100,95.03969,27.83244,29.28507,36.46641,240.30713,8.63407,0.27832,0.59529,1.50693,87,13,6.53047,-9.80570,19.00443,60.67678,67.20725,63.84362,70.71493,,,,,,,,,,,,43.63573,0.43098,0.23164,0.55934,1.26425,1.59807,6.39001,
2n13_83-81cm_20um_redo2_rec_voi_0444.bmp,9.14257,90,95.03969,27.90643,29.36292,36.46641,238.99928,8.56431,0.31007,0.62833,-0.15957,77,13,6.60913,1.09632,19.14826,60.52413,67.13326,63.68301,70.63708,,,,,,,,,,,,45.60731,0.40793,0.23353,0.56179,1.25737,1.59345,6.14998,
2n13_83-81cm_20um_redo2_rec_voi_0443.bmp,9.12198,87,95.03969,28.03008,29.49302,36.46641,237.26996,8.46483,0.32218,0.64048,-0.18692,73,14,7.74032,1.48831,21.63890,59.26929,67.00961,62.36267,70.50698,,,,,,,,,,,,47.88816,0.36133,0.23627,0.56484,1.24827,1.51965,5.59815,
2n13_83-81cm_20um_redo2_rec_voi_0442.bmp,9.10139,87,95.03969,28.11064,29.57779,36.46641,237.80705,8.45968,0.32311,0.64140,-0.24919,74,13,7.75352,1.93219,21.61913,59.17553,66.92905,62.26402,70.42221,,,,,,,,,,,,50.37700,0.32007,0.23642,0.56289,1.25109,1.58721,5.90599,
2n13_83-81cm_20um_redo2_rec_voi_0441.bmp,9.08080,86,95.03969,28.23752,29.71130,36.46641,238.97359,8.46298,0.32834,0.64658,-0.64660,70,16,8.01317,5.18163,22.10487,58.78900,66.80217,61.85731,70.28870,,,,,,,,,,,,52.56734,0.27872,0.23632,0.55908,1.25723,1.59155,6.41017,
2n13_83-81cm_20um_redo2_rec_voi_0440.bmp,9.06021,81,95.03969,28.15007,29.61928,36.46641,235.59267,8.36917,0.34753,0.66520,-0.66609,60,21,8.84496,5.89173,23.90851,58.04466,66.88962,61.07413,70.38072,,,,,,,,,,,,52.54244,0.22719,0.23897,0.56784,1.23944,1.46494,6.54578,
2n13_83-81cm_20um_redo2_rec_voi_0439.bmp,9.03962,85,95.03969,27.99753,29.45878,36.46641,233.78769,8.35030,0.32938,0.64760,-0.03926,69,16,8.70901,0.34190,23.72605,58.33314,67.04215,61.37766,70.54122,,,,,,,,,,,,49.16455,0.19812,0.23951,0.57353,1.22995,1.45799,6.67433,
2n13_83-81cm_20um_redo2_rec_voi_0438.bmp,9.01903,85,95.03969,27.82963,29.28211,36.46641,231.09325,8.30386,0.32741,0.64565,-0.04216,68,17,8.40394,0.35432,23.19380,58.80612,67.21006,61.87533,70.71789,,,,,,,,,,,,27.79859,0.17920,0.24085,0.58167,1.21577,1.57907,7.01378,
2n13_83-81cm_20um_redo2_rec_voi_0437.bmp,8.99844,84,95.03969,27.70545,29.15145,36.46641,234.02323,8.44683,0.32983,0.64803,-0.44294,70,14,8.66905,3.84002,23.83277,58.66519,67.33424,61.72704,70.84855,,,,,,,,,,,,11.99956,0.23783,0.23678,0.57545,1.23119,1.57985,7.18954,
2n13_83-81cm_20um_redo2_rec_voi_0436.bmp,8.97784,90,95.03969,27.63013,29.07221,36.46641,235.39846,8.51963,0.30700,0.62521,0.50745,77,13,8.20402,-4.16337,22.89442,59.20553,67.40955,62.29559,70.92779,,,,,,,,,,,,6.49825,0.30164,0.23475,0.57273,1.23842,1.58556,7.16645,
2n13_83-81cm_20um_redo2_rec_voi_0435.bmp,8.95725,94,95.03969,27.55429,28.99240,36.46641,237.86201,8.63249,0.29313,0.61092,0.65999,83,11,6.44027,-4.25087,18.94499,61.04513,67.48540,64.23120,71.00760,,,,,,,,,,,,1.37536,0.36901,0.23168,0.56743,1.25138,1.58499,7.58827,
2n13_83-81cm_20um_redo2_rec_voi_0434.bmp,8.93666,93,95.03969,27.35957,28.78752,36.46641,237.48551,8.68016,0.29419,0.61202,-0.45459,82,11,8.84681,4.02180,24.43441,58.83331,67.68012,61.90394,71.21248,,,,,,,,,,,,178.62498,0.42947,0.23041,0.56997,1.24940,1.57749,7.67417,
2n13_83-81cm_20um_redo2_rec_voi_0433.bmp,8.91607,102,95.03969,27.12891,28.54482,36.46641,236.96840,8.73490,0.26597,0.58193,0.89547,95,7,6.71333,-6.01174,19.83712,61.19745,67.91078,64.39147,71.45518,,,,,,,,,,,,177.66008,0.47830,0.22897,0.57316,1.24668,1.58323,7.70329,
2n13_83-81cm_20um_redo2_rec_voi_0432.bmp,8.89548,101,95.03969,27.30429,28.72935,36.46641,238.28176,8.72690,0.27034,0.58669,1.30442,93,8,6.90863,-9.01187,20.19305,60.82677,67.73540,64.00144,71.27065,,,,,,,,,,,,177.54188,0.51710,0.22918,0.56853,1.25359,1.58556,7.70079,
2n13_83-81cm_20um_redo2_rec_voi_0431.bmp,8.87489,100,95.03969,27.52366,28.96017,36.46641,237.97263,8.64611,0.27524,0.59198,1.17306,89,11,6.10710,-7.16465,18.15928,61.40893,67.51603,64.61398,71.03983,,,,,,,,,,,,177.61153,0.54140,0.23132,0.56743,1.25196,1.58665,7.76257,
2n13_83-81cm_20um_redo2_rec_voi_0430.bmp,8.85430,92,95.03969,27.98413,29.44467,36.46641,238.93568,8.53826,0.30418,0.62232,-0.01941,81,11,6.86607,0.13327,19.70168,60.18949,67.05556,63.33090,70.55533,,,,,,,,,,,,177.88146,0.55284,0.23424,0.56129,1.25703,1.58504,8.08143,
2n13_83-81cm_20um_redo2_rec_voi_0429.bmp,8.83370,79,95.03969,28.48217,29.96871,36.46641,236.12562,8.29030,0.36053,0.67753,0.37745,68,11,6.29065,-2.37438,18.09070,60.26687,66.55751,63.41232,70.03129,,,,,,,,,,,,178.65000,0.55704,0.24125,0.56375,1.24225,1.58296,8.14674,
2n13_83-81cm_20um_redo2_rec_voi_0428.bmp,8.81311,84,95.03969,28.69264,30.19016,36.46641,237.50135,8.27743,0.34158,0.65948,-0.04154,71,13,6.47329,0.26888,18.40784,59.87376,66.34705,62.99870,69.80984,,,,,,,,,,,,178.85054,0.55338,0.24162,0.55871,1.24949,1.58979,8.20498,
2n13_83-81cm_20um_redo2_rec_voi_0427.bmp,8.79252,81,95.03969,28.83182,30.33661,36.46641,236.37065,8.19826,0.35595,0.67321,-0.25144,68,13,6.64458,1.67081,18.72959,59.56329,66.20787,62.67201,69.66339,,,,,,,,,,,,179.10075,0.54809,0.24395,0.56020,1.24354,1.58901,8.06541,
2n13_83-81cm_20um_redo2_rec_voi_0426.bmp,8.77193,75,95.03969,28.91201,30.42098,36.46641,234.27946,8.10319,0.38549,0.70059,-0.34775,62,13,6.75074,2.34765,18.92940,59.37693,66.12768,62.47594,69.57902,,,,,,,,,,,,179.21982,0.54219,0.24682,0.56452,1.23253,1.59116,8.07747,
2n13_83-81cm_20um_redo2_rec_voi_0425.bmp,8.75134,80,95.03969,28.88286,30.39031,36.46641,236.79918,8.19861,0.36104,0.67800,0.13113,69,11,6.45776,-0.84684,18.27291,59.69907,66.15683,62.81489,69.60969,,,,,,,,,,,,179.81581,0.53433,0.24394,0.55876,1.24579,1.59564,7.85657,
2n13_83-81cm_20um_redo2_rec_voi_0424.bmp,8.73075,85,95.03969,28.94100,30.45149,36.46641,238.06842,8.22599,0.34048,0.65842,1.78018,74,11,6.36750,-11.33567,18.03389,59.73119,66.09869,62.84868,69.54851,,,,,,,,,,,,1.46235,0.52716,0.24313,0.55529,1.25247,1.60682,7.70597,
2n13_83-81cm_20um_redo2_rec_voi_0423.bmp,8.71016,89,95.03969,28.93141,30.44139,36.46641,239.02355,8.26173,0.32507,0.64335,1.27767,76,13,6.51744,-8.32726,18.38547,59.59085,66.10828,62.70101,69.55861,,,,,,,,,,,,4.08558,0.51579,0.24208,0.55315,1.25749,1.60677,7.65625,
2n13_83-81cm_20um_redo2_rec_voi_0422.bmp,8.68956,88,95.03969,29.06041,30.57713,36.46641,242.93763,8.35975,0.33023,0.64843,1.11409,76,12,6.54950,-7.29683,18.39235,59.42978,65.97928,62.53154,69.42287,,,,,,,,,,,,7.08535,0.50799,0.23924,0.54318,1.27809,1.60991,7.44285,
2n13_83-81cm_20um_redo2_rec_voi_0421.bmp,8.66897,99,95.03969,29.06237,30.57919,36.46641,244.56752,8.41526,0.29356,0.61137,1.29547,84,15,6.87333,-8.89004,19.12676,59.10398,65.97732,62.18874,69.42081,,,,,,,,,,,,9.78158,0.50353,0.23766,0.53954,1.28666,1.61275,7.39916,
2n13_83-81cm_20um_redo2_rec_voi_0420.bmp,8.64838,92,95.03969,28.91148,30.42043,36.46641,244.84616,8.46882,0.31426,0.63255,0.27116,80,12,10.29930,-2.77643,26.26650,55.82891,66.12821,58.74274,69.57957,,,,,,,,,,,,11.98640,0.49622,0.23616,0.54016,1.28813,1.60952,7.23047,
2n13_83-81cm_20um_redo2_rec_voi_0419.bmp,8.62779,100,95.03969,28.86839,30.37509,36.46641,244.74174,8.47785,0.28868,0.60627,1.09836,88,12,7.12965,-7.77932,19.80565,59.04165,66.17130,62.12316,69.62491,,,,,,,,,,,,13.73193,0.48178,0.23591,0.54074,1.28758,1.60953,7.16870,
2n13_83-81cm_20um_redo2_rec_voi_0418.bmp,8.60720,102,95.03969,28.97736,30.48974,36.46641,244.02822,8.42134,0.28409,0.60143,0.84345,88,14,6.64156,-5.54924,18.64617,59.42077,66.06233,62.52206,69.51026,,,,,,,,,,,,16.00604,0.45213,0.23749,0.54143,1.28382,1.59184,7.07177,
2n13_83-81cm_20um_redo2_rec_voi_0417.bmp,8.58661,95,95.03969,29.13742,30.65816,36.46641,244.46174,8.38996,0.30671,0.62491,1.12230,84,11,6.73792,-7.52309,18.78148,59.16435,65.90227,62.25226,69.34184,,,,,,,,,,,,18.07904,0.42297,0.23838,0.53916,1.28610,1.60317,7.39313,
2n13_83-81cm_20um_redo2_rec_voi_0416.bmp,8.56602,91,95.03969,29.40205,30.93660,36.46641,243.71496,8.28905,0.32310,0.64139,0.71948,77,14,6.45447,-4.60375,18.00083,59.18316,65.63764,62.27205,69.06340,,,,,,,,,,,,20.08470,0.38824,0.24128,0.53864,1.28217,1.60152,7.81745,
2n13_83-81cm_20um_redo2_rec_voi_0415.bmp,8.54542,82,95.03969,29.91202,31.47319,36.46641,247.01886,8.25818,0.36478,0.68151,0.31521,66,16,6.84572,-2.10230,18.62389,58.28194,65.12766,61.32379,68.52681,,,,,,,,,,,,21.02365,0.34030,0.24218,0.52731,1.29956,1.62328,7.73259,
2n13_83-81cm_20um_redo2_rec_voi_0414.bmp,8.52483,83,95.03969,30.12599,31.69832,36.46641,246.46728,8.18122,0.36296,0.67981,0.97089,64,19,6.47774,-6.22023,17.69694,58.43596,64.91370,61.48585,68.30168,,,,,,,,,,,,20.25654,0.30033,0.24446,0.52675,1.29665,1.61067,7.46843,
2n13_83-81cm_20um_redo2_rec_voi_0413.bmp,8.50424,85,95.03969,30.30365,31.88525,36.46641,247.66451,8.17276,0.35651,0.67374,-0.02740,65,20,6.72695,0.25475,18.16592,58.00909,64.73604,61.03671,68.11475,,,,,,,,,,,,18.08352,0.27849,0.24472,0.52277,1.30295,1.61011,7.34239,
2n13_83-81cm_20um_redo2_rec_voi_0412.bmp,8.48365,87,95.03969,30.65721,32.25727,36.46641,247.77307,8.08205,0.35238,0.66983,0.11866,72,15,6.60224,-0.75448,17.71963,57.78024,64.38247,60.79590,67.74273,,,,,,,,,,,,13.99167,0.25032,0.24746,0.51969,1.30352,1.60698,6.95925,
2n13_83-81cm_20um_redo2_rec_voi_0411.bmp,8.46306,87,95.03969,31.04587,32.66621,36.46641,249.18999,8.02651,0.35685,0.67406,-0.67803,64,23,6.83205,4.66267,18.03702,57.16177,63.99382,60.14516,67.33379,,,,,,,,,,,,7.75398,0.22511,0.24917,0.51361,1.31098,1.61624,6.52787,
2n13_83-81cm_20um_redo2_rec_voi_0410.bmp,8.44247,92,95.03969,31.24780,32.87868,36.46641,248.46283,7.95137,0.33965,0.65761,-0.77361,70,22,6.88627,5.35778,18.05805,56.90562,63.79189,59.87564,67.12132,,,,,,,,,,,,4.81406,0.21922,0.25153,0.51349,1.30715,1.61505,6.28387,
2n13_83-81cm_20um_redo2_rec_voi_0409.bmp,8.42188,93,95.03969,31.38873,33.02697,36.46641,248.35377,7.91220,0.33751,0.65554,-0.27448,72,21,8.57063,2.35244,21.44836,55.08033,63.65096,57.95509,66.97303,,,,,,,,,,,,178.62105,0.22410,0.25277,0.51258,1.30658,1.61662,6.32006,
2n13_83-81cm_20um_redo2_rec_voi_0408.bmp,8.40128,89,95.03969,31.64069,33.29208,36.46641,251.25119,7.94076,0.35551,0.67280,-1.13781,65,24,8.73970,9.94470,21.64342,54.65929,63.39899,57.51207,66.70792,,,,,,,,,,,,165.03072,0.22049,0.25187,0.50467,1.32182,1.61938,6.54803,
2n13_83-81cm_20um_redo2_rec_voi_0407.bmp,8.38069,91,95.03969,31.70159,33.35616,36.46641,253.24103,7.98828,0.34837,0.66600,-0.87323,67,24,8.59972,7.50992,21.33857,54.73837,63.33810,57.59528,66.64384,,,,,,,,,,,,152.15875,0.25176,0.25037,0.50022,1.33229,1.62013,5.85749,
2n13_83-81cm_20um_redo2_rec_voi_0406.bmp,8.36010,97,95.03969,31.64557,33.29722,36.46641,257.49371,8.13680,0.32624,0.64450,-0.09448,72,25,8.05599,0.76115,20.29137,55.33813,63.39412,58.22634,66.70278,,,,,,,,,,,,146.87552,0.29031,0.24580,0.49239,1.35466,1.62680,5.33374,
2n13_83-81cm_20um_redo2_rec_voi_0405.bmp,8.33951,104,95.03969,31.48212,33.12523,36.46641,258.66681,8.21631,0.30271,0.62083,0.84649,84,20,7.28335,-6.16562,18.78824,56.27422,63.55757,59.21129,66.87477,,,,,,,,,,,,147.16615,0.32397,0.24342,0.49142,1.36084,1.63098,5.46479,
2n13_83-81cm_20um_redo2_rec_voi_0404.bmp,8.31892,97,95.03969,31.14174,32.76710,36.46641,261.62369,8.40106,0.32105,0.63935,0.87192,81,16,7.42364,-6.47303,19.24949,56.47430,63.89794,59.42181,67.23290,,,,,,,,,,,,148.76278,0.36077,0.23807,0.48847,1.37639,1.63216,5.61142,
2n13_83-81cm_20um_redo2_rec_voi_0403.bmp,8.29833,100,95.03969,30.62971,32.22833,36.46641,261.66987,8.54301,0.30630,0.62449,1.09169,84,16,7.79714,-8.51254,20.29086,56.61285,64.40998,59.56758,67.77167,,,,,,,,,,,,151.32989,0.40820,0.23411,0.49230,1.37663,1.63143,5.95588,
2n13_83-81cm_20um_redo2_rec_voi_0402.bmp,8.27774,98,95.03969,30.12726,31.69966,36.46641,257.52818,8.54801,0.30742,0.62564,0.53275,80,18,7.10405,-3.78494,19.08084,57.80838,64.91243,60.82552,68.30034,,,,,,,,,,,,152.34902,0.44950,0.23397,0.50412,1.35485,1.62212,6.42138,
2n13_83-81cm_20um_redo2_rec_voi_0401.bmp,8.25715,105,95.03969,29.80798,31.36372,36.46641,257.93466,8.65321,0.28389,0.60121,0.00763,89,16,6.89766,-0.05266,18.79183,58.33404,65.23170,61.37861,68.63628,,,,,,,,,,,,153.58523,0.47454,0.23113,0.50580,1.35698,1.62110,6.64685,
2n13_83-81cm_20um_redo2_rec_voi_0400.bmp,8.23655,100,95.03969,29.52236,31.06319,36.46641,256.64421,8.69321,0.29522,0.61310,0.05332,82,18,6.93980,-0.37006,19.03288,58.57753,65.51732,61.63481,68.93681,,,,,,,,,,,,154.95071,0.49590,0.23006,0.51057,1.35019,1.62007,7.00689,
2n13_83-81cm_20um_redo2_rec_voi_0399.bmp,8.21596,94,95.03969,29.18650,30.70980,36.46641,252.47219,8.65031,0.31049,0.62876,-0.65229,77,17,7.23586,4.72005,19.86653,58.61733,65.85319,61.67669,69.29020,,,,,,,,,,,,155.99074,0.51400,0.23121,0.52167,1.32825,1.61630,6.79349,
2n13_83-81cm_20um_redo2_rec_voi_0398.bmp,8.19537,84,95.03969,28.79970,30.30281,36.46641,248.48110,8.62791,0.34285,0.66071,-0.37057,70,14,6.89406,2.55478,19.31446,59.34593,66.23999,62.44331,69.69719,,,,,,,,,,,,156.83731,0.53176,0.23181,0.53316,1.30725,1.60959,6.88188,
2n13_83-81cm_20um_redo2_rec_voi_0397.bmp,8.17478,86,95.03969,28.49829,29.98567,36.46641,246.49933,8.64962,0.33138,0.64955,-0.83195,72,14,8.31448,6.91752,22.58585,58.22693,66.54140,61.26591,70.01433,,,,,,,,,,,,158.13649,0.54064,0.23122,0.53989,1.29682,1.60240,7.22987,
2n13_83-81cm_20um_redo2_rec_voi_0396.bmp,8.15419,86,95.03969,28.28358,29.75976,36.46641,246.86983,8.72838,0.32888,0.64710,-0.47964,72,14,6.76320,3.24403,19.29764,59.99291,66.75611,63.12406,70.24024,,,,,,,,,,,,159.63381,0.54112,0.22914,0.54082,1.29877,1.60790,7.39356,
2n13_83-81cm_20um_redo2_rec_voi_0395.bmp,8.13360,81,95.03969,28.04211,29.50568,36.46641,244.74831,8.72789,0.34620,0.66392,0.22015,69,12,6.27257,-1.38100,18.27956,60.72501,66.99758,63.89437,70.49432,,,,,,,,,,,,161.40993,0.53684,0.22915,0.54748,1.28761,1.60470,7.41415,
2n13_83-81cm_20um_redo2_rec_voi_0394.bmp,8.11301,78,95.03969,27.82905,29.28150,36.46641,240.69605,8.64909,0.35678,0.67400,0.48814,64,14,6.49136,-3.16892,18.91399,60.71928,67.21064,63.88834,70.71850,,,,,,,,,,,,163.40161,0.53334,0.23124,0.55847,1.26629,1.59604,7.56329,
2n13_83-81cm_20um_redo2_rec_voi_0393.bmp,8.09241,76,95.03969,27.63257,29.07477,36.46641,241.74404,8.74852,0.36359,0.68039,-0.23897,61,15,6.68804,1.62791,19.48696,60.71907,67.40711,63.88812,70.92523,,,,,,,,,,,,165.04774,0.52972,0.22861,0.55767,1.27181,1.59207,7.77420,
2n13_83-81cm_20um_redo2_rec_voi_0392.bmp,8.07182,78,95.03969,27.32633,28.75255,36.46641,238.80956,8.73917,0.35034,0.66788,-0.64590,65,13,6.82643,4.43969,19.98793,60.88692,67.71335,64.06473,71.24745,,,,,,,,,,,,167.05569,0.52155,0.22885,0.56709,1.25637,1.58853,7.82495,
2n13_83-81cm_20um_redo2_rec_voi_0391.bmp,8.05123,80,95.03969,27.10304,28.51761,36.46641,236.39598,8.72212,0.33879,0.65678,-0.46668,65,15,6.54765,3.08601,19.45769,61.38900,67.93664,64.59301,71.48239,,,,,,,,,,,,168.82197,0.52199,0.22930,0.57477,1.24367,1.58531,7.79436,
2n13_83-81cm_20um_redo2_rec_voi_0390.bmp,8.03064,90,95.03969,26.97945,28.38756,36.46641,235.12467,8.71496,0.29977,0.61780,0.11827,76,14,6.41106,-0.72950,19.20026,61.64918,68.06024,64.86677,71.61244,,,,,,,,,,,,169.86522,0.52154,0.22949,0.57893,1.23698,1.58731,7.04119,
2n13_83-81cm_20um_redo2_rec_voi_0389.bmp,8.01005,86,95.03969,26.80719,28.20632,36.46641,233.85285,8.72351,0.31171,0.62999,0.42817,68,18,7.48666,-3.17755,21.83091,60.74584,68.23249,63.91628,71.79368,,,,,,,,,,,,169.70969,0.52038,0.22927,0.58355,1.23029,1.58470,6.04049,
2n13_83-81cm_20um_redo2_rec_voi_0388.bmp,7.98946,85,95.03969,26.70607,28.09991,36.46641,235.13880,8.80470,0.31419,0.63249,1.31832,66,19,8.85460,-11.64778,24.89999,59.47901,68.33362,62.58334,71.90009,,,,,,,,,,,,168.22449,0.52264,0.22715,0.58122,1.23706,1.58139,5.90945,
2n13_83-81cm_20um_redo2_rec_voi_0387.bmp,7.96887,92,95.03969,26.57966,27.96691,36.46641,234.28017,8.81426,0.28891,0.60651,0.11620,72,20,6.78981,-0.76018,20.34736,61.67022,68.46003,64.88891,72.03309,,,,,,,,,,,,166.43891,0.52803,0.22690,0.58443,1.23254,1.59071,5.85724,
2n13_83-81cm_20um_redo2_rec_voi_0386.bmp,7.94827,82,95.03969,26.66430,28.05597,36.46641,233.99103,8.77544,0.32517,0.64345,0.14983,65,17,7.42507,-1.08379,21.78119,60.95031,68.37538,64.13143,71.94403,,,,,,,,,,,,164.92034,0.53040,0.22791,0.58443,1.23102,1.51155,5.54690,
2n13_83-81cm_20um_redo2_rec_voi_0385.bmp,7.92768,85,95.03969,26.69653,28.08987,36.46641,234.02172,8.76600,0.31408,0.63237,-1.45565,67,18,7.15662,10.45167,21.14020,61.18654,68.34316,64.37998,71.91013,,,,,,,,,,,,163.24456,0.53779,0.22815,0.58408,1.23118,1.58136,5.31040,
2n13_83-81cm_20um_redo2_rec_voi_0384.bmp,7.90709,79,95.03969,26.58305,27.97048,36.46641,234.64274,8.82678,0.33649,0.65455,-1.24158,65,14,7.31568,9.11590,21.58098,61.14096,68.45663,64.33202,72.02952,,,,,,,,,,,,161.70025,0.54751,0.22658,0.58350,1.23445,1.59545,5.37924,
2n13_83-81cm_20um_redo2_rec_voi_0383.bmp,7.88650,82,95.03969,26.26606,27.63694,36.46641,234.80833,8.93961,0.32032,0.63862,-0.79016,71,11,7.77313,6.17330,22.83582,61.00050,68.77363,64.18424,72.36306,,,,,,,,,,,,159.82506,0.55660,0.22372,0.58579,1.23532,1.59178,5.02523,
2n13_83-81cm_20um_redo2_rec_voi_0382.bmp,7.86591,88,95.03969,25.75683,27.10113,36.46641,232.88274,9.04159,0.29269,0.61046,0.40605,78,10,7.80816,-3.14243,23.26281,61.47470,69.28286,64.68319,72.89887,,,,,,,,,,,,158.94864,0.56472,0.22120,0.59500,1.22519,1.58775,4.74651,
2n13_83-81cm_20um_redo2_rec_voi_0381.bmp,7.84532,98,95.03969,25.18230,26.49661,36.46641,230.82602,9.16620,0.25696,0.57199,0.47463,86,12,7.60225,-3.58024,23.18852,62.25513,69.85739,65.50436,73.50339,,,,,,,,,,,,158.22013,0.57072,0.21819,0.60528,1.21437,1.58256,4.50648,
2n13_83-81cm_20um_redo2_rec_voi_0380.bmp,7.82473,97,95.03969,24.65993,25.94698,36.46641,225.05701,9.12643,0.25423,0.56894,1.34913,84,13,6.12915,-8.25438,19.90691,64.25061,70.37976,67.60398,74.05302,,,,,,,,,,,,157.05685,0.57435,0.21914,0.62544,1.18402,1.57358,4.61797,
2n13_83-81cm_20um_redo2_rec_voi_0379.bmp,7.80413,98,95.03969,24.31102,25.57986,36.46641,221.36747,9.10564,0.24807,0.56201,1.88024,83,15,6.54494,-12.28066,21.21127,64.18372,70.72866,67.53360,74.42014,,,,,,,,,,,,156.22109,0.58282,0.21964,0.63902,1.16461,1.57175,4.81079,
2n13_83-81cm_20um_redo2_rec_voi_0378.bmp,7.78354,100,95.03969,24.11079,25.36918,36.46641,219.82079,9.11711,0.24111,0.55407,0.12736,89,11,6.30374,-0.77396,20.72608,64.62516,70.92890,67.99808,74.63082,,,,,,,,,,,,155.63985,0.58568,0.21937,0.64533,1.15647,1.56777,4.92124,
2n13_83-81cm_20um_redo2_rec_voi_0377.bmp,7.76295,96,95.03969,23.77990,25.02102,36.46641,216.98075,9.12454,0.24771,0.56160,0.49577,86,10,6.73972,-3.34142,22.08324,64.52006,71.25978,67.88750,74.97898,,,,,,,,,,,,155.30693,0.57990,0.21919,0.65683,1.14153,1.56037,5.09596,
