File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_127-125cm_20um_rec_voi_0073.bmp,1.50317,227,95.03969,31.82688,33.48799,36.46641,388.91373,12.21966,0.14021,0.42251,1.02624,206,21,9.95204,-10.16198,23.82071,53.26077,63.21280,56.04055,66.51201,,,,,,,,,,,,158.16284,0.26766,0.16367,0.32507,2.04606,1.72075,13.07961,
2n13_127-125cm_20um_rec_voi_0072.bmp,1.48258,237,95.03969,31.57746,33.22555,36.46641,393.54013,12.46269,0.13324,0.41188,0.67874,210,27,10.03334,-6.79691,24.11234,53.42888,63.46222,56.21745,66.77445,,,,,,,,,,,,160.93041,0.27262,0.16048,0.32252,2.07040,1.72340,13.36685,
2n13_127-125cm_20um_rec_voi_0071.bmp,1.46199,231,95.03969,31.45932,33.10125,36.46641,395.96542,12.58658,0.13619,0.41641,0.35269,205,26,10.03784,-3.52555,24.18923,53.54252,63.58036,56.33701,66.89875,,,,,,,,,,,,161.64580,0.27088,0.15890,0.32114,2.08316,1.72619,13.20066,
2n13_127-125cm_20um_rec_voi_0070.bmp,1.44140,235,95.03969,31.35348,32.98988,36.46641,391.20048,12.47710,0.13342,0.41216,0.50814,211,24,9.90677,-5.02019,24.01045,53.77943,63.68620,56.58629,67.01012,,,,,,,,,,,,164.98815,0.27445,0.16029,0.32559,2.05809,1.72657,13.36186,
2n13_127-125cm_20um_rec_voi_0069.bmp,1.42081,224,95.03969,31.26386,32.89558,36.46641,386.65489,12.36747,0.13957,0.42155,0.58425,201,23,10.02269,-5.84178,24.27591,53.75314,63.77583,56.55863,67.10442,,,,,,,,,,,,166.90618,0.28657,0.16171,0.32989,2.03418,1.72908,13.35229,
2n13_127-125cm_20um_rec_voi_0068.bmp,1.40021,240,95.03969,31.22904,32.85894,36.46641,389.15376,12.46128,0.13012,0.40703,0.69662,220,20,10.10515,-7.02659,24.44745,53.70550,63.81065,56.50849,67.14106,,,,,,,,,,,,166.41916,0.28892,0.16050,0.32795,2.04732,1.72810,13.25537,
2n13_127-125cm_20um_rec_voi_0067.bmp,1.37962,237,95.03969,31.29094,32.92408,36.46641,390.27690,12.47252,0.13203,0.41001,0.74842,210,27,9.88536,-7.38639,24.00740,53.86338,63.74875,56.67462,67.07592,,,,,,,,,,,,167.70143,0.26973,0.16035,0.32668,2.05323,1.73015,12.86620,
2n13_127-125cm_20um_rec_voi_0066.bmp,1.35903,219,95.03969,31.25633,32.88766,36.46641,385.07238,12.31982,0.14272,0.42629,0.84495,195,24,9.75848,-8.21761,23.79257,54.02488,63.78335,56.84454,67.11234,,,,,,,,,,,,164.12014,0.21968,0.16234,0.33128,2.02585,1.72381,12.33643,
2n13_127-125cm_20um_rec_voi_0065.bmp,1.33844,228,95.03969,31.26677,32.89865,36.46641,383.43663,12.26339,0.13713,0.41786,0.91552,202,26,9.72790,-8.87910,23.72966,54.04502,63.77291,56.86574,67.10135,,,,,,,,,,,,149.61383,0.16850,0.16309,0.33264,2.01724,1.72408,12.01549,
2n13_127-125cm_20um_rec_voi_0064.bmp,1.31785,217,95.03969,31.28273,32.91544,36.46641,379.06576,12.11741,0.14416,0.42843,0.89480,199,18,9.72217,-8.67198,23.70978,54.03479,63.75696,56.85497,67.08456,,,,,,,,,,,,117.43596,0.17012,0.16505,0.33639,1.99425,1.72025,11.80665,
2n13_127-125cm_20um_rec_voi_0063.bmp,1.29726,217,95.03969,31.26661,32.89848,36.46641,377.29611,12.06706,0.14409,0.42832,0.79634,198,19,9.67479,-7.64897,23.63082,54.09828,63.77307,56.92178,67.10152,,,,,,,,,,,,105.34523,0.24163,0.16574,0.33805,1.98494,1.71766,10.95759,
2n13_127-125cm_20um_rec_voi_0062.bmp,1.27667,217,95.03969,31.29465,32.92798,36.46641,380.86382,12.17025,0.14421,0.42851,0.78704,199,18,9.66265,-7.54990,23.59201,54.08238,63.74504,56.90505,67.07202,,,,,,,,,,,,104.74088,0.27070,0.16434,0.33474,2.00371,1.72174,10.60814,
2n13_127-125cm_20um_rec_voi_0061.bmp,1.25607,232,95.03969,31.27160,32.90372,36.46641,390.92770,12.50105,0.13479,0.41427,0.25674,209,23,9.98617,-2.50340,24.20434,53.78192,63.76809,56.58891,67.09628,,,,,,,,,,,,107.14911,0.30162,0.15999,0.32624,2.05665,1.57268,10.80699,
2n13_127-125cm_20um_rec_voi_0060.bmp,1.23548,239,95.03969,31.38099,33.01883,36.46641,396.01830,12.61969,0.13130,0.40887,0.81906,214,25,10.15445,-8.26329,24.44767,53.50425,63.65870,56.29675,66.98117,,,,,,,,,,,,107.72286,0.31188,0.15848,0.32149,2.08344,1.67123,10.74771,
2n13_127-125cm_20um_rec_voi_0059.bmp,1.21489,220,95.03969,31.55117,33.19789,36.46641,395.78327,12.54417,0.14341,0.42732,1.14858,202,18,10.07706,-11.52358,24.20728,53.41145,63.48851,56.19910,66.80211,,,,,,,,,,,,108.24735,0.31681,0.15944,0.32082,2.08220,1.72771,10.86212,
2n13_127-125cm_20um_rec_voi_0058.bmp,1.19430,209,95.03969,31.93114,33.59769,36.46641,397.57376,12.45097,0.15278,0.44105,0.62338,191,18,10.07420,-6.21172,23.98315,53.03435,63.10855,55.80232,66.40231,,,,,,,,,,,,110.52166,0.32503,0.16063,0.31747,2.09162,1.73005,11.54706,
2n13_127-125cm_20um_rec_voi_0057.bmp,1.17371,215,95.03969,32.18077,33.86035,36.46641,394.99338,12.27421,0.14968,0.43655,0.54316,194,21,10.04670,-5.37428,23.79185,52.81222,62.85892,55.56860,66.13965,,,,,,,,,,,,113.45277,0.33276,0.16294,0.31828,2.07804,1.72877,11.72179,
2n13_127-125cm_20um_rec_voi_0056.bmp,1.15312,208,95.03969,32.33028,34.01767,36.46641,391.03676,12.09506,0.15543,0.44486,0.65733,189,19,9.94096,-6.47758,23.51707,52.76844,62.70940,55.52254,65.98233,,,,,,,,,,,,115.67566,0.34784,0.16536,0.32073,2.05723,1.72559,11.89755,
2n13_127-125cm_20um_rec_voi_0055.bmp,1.13253,219,95.03969,32.35345,34.04204,36.46641,391.14824,12.08985,0.14773,0.43370,0.54002,190,29,10.03387,-5.39013,23.67187,52.65237,62.68624,55.40041,65.95796,,,,,,,,,,,,119.57884,0.34611,0.16543,0.32052,2.05782,1.72643,11.71326,
2n13_127-125cm_20um_rec_voi_0054.bmp,1.11193,215,95.03969,32.22158,33.90329,36.46641,392.39008,12.17787,0.14987,0.43683,0.64596,195,20,10.05019,-6.46502,23.77519,52.76791,62.81811,55.52198,66.09671,,,,,,,,,,,,125.84783,0.34069,0.16423,0.32018,2.06435,1.72685,11.54250,
2n13_127-125cm_20um_rec_voi_0053.bmp,1.09134,223,95.03969,31.92520,33.59144,36.46641,394.27985,12.35011,0.14316,0.42694,0.87203,198,25,9.99491,-8.69096,23.84276,53.11957,63.11449,55.89199,66.40856,,,,,,,,,,,,132.32249,0.34193,0.16194,0.32015,2.07429,1.72783,11.03228,
2n13_127-125cm_20um_rec_voi_0052.bmp,1.07075,238,95.03969,31.60789,33.25756,36.46641,395.86856,12.52436,0.13281,0.41121,0.73480,210,28,10.05433,-7.36226,24.13297,53.37747,63.43180,56.16335,66.74244,,,,,,,,,,,,137.67627,0.34617,0.15969,0.32047,2.08265,1.72398,10.79475,
2n13_127-125cm_20um_rec_voi_0051.bmp,1.05016,246,95.03969,31.22151,32.85102,36.46641,389.41014,12.47250,0.12692,0.40199,1.01017,222,24,9.95156,-10.02879,24.17007,53.86662,63.81818,56.67802,67.14898,,,,,,,,,,,,140.76456,0.34099,0.16035,0.32777,2.04867,1.71706,10.42764,
2n13_127-125cm_20um_rec_voi_0050.bmp,1.02957,260,95.03969,30.83037,32.43947,36.46641,387.64271,12.57341,0.11858,0.38856,0.83253,237,23,9.90593,-8.22125,24.31720,54.30340,64.20932,57.13760,67.56053,,,,,,,,,,,,143.62396,0.32719,0.15907,0.33128,2.03937,1.71527,10.04950,
2n13_127-125cm_20um_rec_voi_0049.bmp,1.00898,246,95.03969,30.42677,32.01480,36.46641,382.30586,12.56479,0.12369,0.39684,0.73734,221,25,9.75434,-7.17876,24.27594,54.85858,64.61292,57.72176,67.98520,,,,,,,,,,,,146.79353,0.30593,0.15917,0.33802,2.01130,1.61077,9.63224,
2n13_127-125cm_20um_rec_voi_0048.bmp,0.98839,238,95.03969,30.09519,31.66592,36.46641,380.08270,12.62935,0.12645,0.40125,0.61777,217,21,9.67426,-5.96240,24.32586,55.27023,64.94449,58.15490,68.33408,,,,,,,,,,,,148.81765,0.29459,0.15836,0.34174,1.99960,1.70646,9.68445,
2n13_127-125cm_20um_rec_voi_0047.bmp,0.96780,266,95.03969,29.79707,31.35223,36.46641,378.88169,12.71540,0.11202,0.37766,1.14385,243,23,9.69721,-11.04216,24.55346,55.54541,65.24262,58.44444,68.64777,,,,,,,,,,,,156.63924,0.28511,0.15729,0.34440,1.99328,1.70563,9.62768,
2n13_127-125cm_20um_rec_voi_0046.bmp,0.94720,272,95.03969,29.88685,31.44670,36.46641,384.18942,12.85480,0.10988,0.37403,0.82891,244,28,9.85335,-8.11597,24.79441,55.29949,65.15284,58.18568,68.55330,,,,,,,,,,,,162.77093,0.28122,0.15558,0.33917,2.02121,1.70459,10.07508,
2n13_127-125cm_20um_rec_voi_0045.bmp,0.92661,254,95.03969,30.14247,31.71567,36.46641,386.38467,12.81861,0.11867,0.38871,0.45851,221,33,9.97207,-4.52964,24.85899,54.92515,64.89722,57.79180,68.28433,,,,,,,,,,,,169.38556,0.26510,0.15602,0.33592,2.03275,1.70766,10.02641,
2n13_127-125cm_20um_rec_voi_0044.bmp,0.90602,266,95.03969,30.31303,31.89512,36.46641,388.72724,12.82377,0.11396,0.38092,0.08517,224,42,10.10107,-0.80270,24.99393,54.62559,64.72666,57.47661,68.10488,,,,,,,,,,,,176.56964,0.25131,0.15596,0.33302,2.04508,1.71477,9.89786,
2n13_127-125cm_20um_rec_voi_0043.bmp,0.88543,273,95.03969,30.45602,32.04558,36.46641,389.93032,12.80306,0.11156,0.37689,0.33688,239,34,10.06037,-3.33362,24.83037,54.52330,64.58366,57.36898,67.95442,,,,,,,,,,,,1.70633,0.25489,0.15621,0.33126,2.05141,1.49561,9.53635,
2n13_127-125cm_20um_rec_voi_0042.bmp,0.86484,259,95.03969,30.67068,32.27144,36.46641,397.48533,12.95978,0.11842,0.38830,-0.51081,228,31,10.49248,5.39192,25.48999,53.87653,64.36901,56.68845,67.72856,,,,,,,,,,,,3.51430,0.25460,0.15432,0.32388,2.09115,1.71664,9.67196,
2n13_127-125cm_20um_rec_voi_0041.bmp,0.84425,253,95.03969,30.86487,32.47577,36.46641,401.56243,13.01034,0.12200,0.39412,-0.05682,218,35,10.47415,0.61250,25.33719,53.70067,64.17482,56.50342,67.52423,,,,,,,,,,,,8.09897,0.25205,0.15372,0.31963,2.11260,1.72039,9.75683,
2n13_127-125cm_20um_rec_voi_0040.bmp,0.82366,258,95.03969,31.08079,32.70296,36.46641,406.50072,13.07884,0.12047,0.39164,0.17076,223,35,10.28292,-1.72785,24.85976,53.67597,63.95889,56.47743,67.29704,,,,,,,,,,,,11.14490,0.25908,0.15292,0.31468,2.13858,1.73132,9.89993,
2n13_127-125cm_20um_rec_voi_0039.bmp,0.80306,250,95.03969,31.34998,32.98620,36.46641,409.52912,13.06314,0.12540,0.39958,-0.47859,213,37,10.35208,4.97388,24.82391,53.33762,63.68970,56.12142,67.01380,,,,,,,,,,,,8.82192,0.25241,0.15310,0.31104,2.15452,1.72317,10.04200,
2n13_127-125cm_20um_rec_voi_0038.bmp,0.78247,239,95.03969,31.64605,33.29772,36.46641,413.88187,13.07847,0.13241,0.41060,-0.88096,195,44,10.53849,9.30458,24.98188,52.85515,63.39364,55.61377,66.70228,,,,,,,,,,,,4.88472,0.23982,0.15292,0.30634,2.17742,1.72546,10.36939,
2n13_127-125cm_20um_rec_voi_0037.bmp,0.76188,265,95.03969,31.68982,33.34378,36.46641,418.28428,13.19932,0.11958,0.39020,-0.86221,214,51,10.53992,9.13899,24.95852,52.80994,63.34986,55.56620,66.65622,,,,,,,,,,,,5.53582,0.23216,0.15152,0.30290,2.20058,1.72530,10.55368,
2n13_127-125cm_20um_rec_voi_0036.bmp,0.74129,283,95.03969,31.79482,33.45425,36.46641,421.42845,13.25463,0.11235,0.37822,-0.67105,236,47,10.67777,7.21667,25.14039,52.56709,63.24487,55.31068,66.54575,,,,,,,,,,,,5.88957,0.20102,0.15089,0.30015,2.21712,1.68272,10.97697,
2n13_127-125cm_20um_rec_voi_0035.bmp,0.72070,313,95.03969,31.89685,33.56161,36.46641,428.25303,13.42619,0.10191,0.36021,-0.89584,267,46,10.83752,9.76980,25.36020,52.30532,63.14284,55.03524,66.43839,,,,,,,,,,,,6.96705,0.16522,0.14896,0.29489,2.25302,1.72703,11.30789,
2n13_127-125cm_20um_rec_voi_0034.bmp,0.70011,293,95.03969,32.25386,33.93725,36.46641,430.50273,13.34733,0.11008,0.37438,-1.03387,240,53,10.89168,11.30527,25.24406,51.89415,62.78583,54.60261,66.06275,,,,,,,,,,,,14.04234,0.15627,0.14984,0.29169,2.26486,1.72953,11.31746,
2n13_127-125cm_20um_rec_voi_0033.bmp,0.67952,274,95.03969,32.68645,34.39242,36.46641,436.31072,13.34837,0.11929,0.38973,-1.59941,205,69,11.03404,17.69616,25.23769,51.31919,62.35324,53.99765,65.60758,,,,,,,,,,,,16.99882,0.15382,0.14983,0.28582,2.29541,1.73345,11.54043,
2n13_127-125cm_20um_rec_voi_0032.bmp,0.65892,284,95.03969,32.92946,34.64811,36.46641,442.41177,13.43514,0.11595,0.38423,-1.71248,218,66,11.14238,19.13342,25.28231,50.96785,62.11023,53.62797,65.35189,,,,,,,,,,,,19.58336,0.16693,0.14886,0.28078,2.32751,1.73419,10.94139,
2n13_127-125cm_20um_rec_voi_0031.bmp,0.63833,292,95.03969,33.21280,34.94624,36.46641,451.89652,13.60610,0.11374,0.38055,-1.78650,231,61,11.30202,20.24414,25.38934,50.52487,61.82689,53.16187,65.05376,,,,,,,,,,,,19.13981,0.17530,0.14699,0.27363,2.37741,1.73937,10.55782,
2n13_127-125cm_20um_rec_voi_0030.bmp,0.61774,310,95.03969,33.43153,35.17639,36.46641,455.93429,13.63785,0.10784,0.37055,-1.89660,237,73,11.43876,21.79717,25.49294,50.16940,61.60816,52.78784,64.82361,,,,,,,,,,,,24.94976,0.20324,0.14665,0.27025,2.39865,1.74234,10.56032,
2n13_127-125cm_20um_rec_voi_0029.bmp,0.59715,301,95.03969,33.63765,35.39327,36.46641,460.86688,13.70092,0.11175,0.37721,-2.07571,234,67,11.57804,24.13682,25.60625,49.82399,61.40204,52.42441,64.60673,,,,,,,,,,,,25.88284,0.22706,0.14598,0.26646,2.42460,1.56353,10.81844,
2n13_127-125cm_20um_rec_voi_0028.bmp,0.57656,306,95.03969,33.78404,35.54730,36.46641,467.34307,13.83325,0.11041,0.37493,-2.25127,234,72,11.65299,26.38824,25.64645,49.60266,61.25565,52.19153,64.45270,,,,,,,,,,,,27.13784,0.26084,0.14458,0.26214,2.45867,1.74064,11.22071,
2n13_127-125cm_20um_rec_voi_0027.bmp,0.55597,334,95.03969,33.91760,35.68783,36.46641,468.37899,13.80932,0.10155,0.35958,-2.03990,260,74,11.70551,24.03704,25.65697,49.41658,61.12209,51.99573,64.31217,,,,,,,,,,,,29.39647,0.28376,0.14483,0.26099,2.46412,1.71396,11.47176,
2n13_127-125cm_20um_rec_voi_0026.bmp,0.53538,311,95.03969,34.02482,35.80064,36.46641,468.92229,13.78177,0.10940,0.37323,-2.19135,235,76,11.68860,25.77585,25.56930,49.32626,61.01487,51.90070,64.19936,,,,,,,,,,,,31.66627,0.30115,0.14512,0.26023,2.46698,1.74314,11.63650,
2n13_127-125cm_20um_rec_voi_0025.bmp,0.51478,322,95.03969,34.09733,35.87693,36.46641,475.00200,13.93077,0.10589,0.36719,-2.37818,241,81,11.83663,28.31812,25.76881,49.10573,60.94236,51.66866,64.12307,,,,,,,,,,,,34.82301,0.31279,0.14357,0.25660,2.49897,1.74583,11.77107,
2n13_127-125cm_20um_rec_voi_0024.bmp,0.49419,321,95.03969,34.06182,35.83957,36.46641,480.63919,14.11079,0.10611,0.36757,-2.83050,245,76,11.93967,33.92584,25.95496,49.03821,60.97787,51.59761,64.16043,,,,,,,,,,,,38.44460,0.31812,0.14174,0.25374,2.52862,1.74815,12.13008,
2n13_127-125cm_20um_rec_voi_0023.bmp,0.47360,333,95.03969,34.14572,35.92785,36.46641,487.71035,14.28321,0.10254,0.36133,-3.02747,250,83,12.10900,36.80878,26.17896,48.78497,60.89397,51.33115,64.07215,,,,,,,,,,,,40.46408,0.31119,0.14002,0.24971,2.56582,1.75239,12.35805,
2n13_127-125cm_20um_rec_voi_0022.bmp,0.45301,319,95.03969,34.14958,35.93192,36.46641,490.71755,14.36965,0.10705,0.36919,-2.96888,233,86,12.17144,36.25584,26.27627,48.71867,60.89010,51.26139,64.06808,,,,,,,,,,,,43.48600,0.29932,0.13918,0.24817,2.58165,1.75261,12.67088,
2n13_127-125cm_20um_rec_voi_0021.bmp,0.43242,347,95.03969,34.12907,35.91034,36.46641,497.53991,14.57818,0.09835,0.35388,-3.63505,258,89,12.74088,46.43948,27.18347,48.16974,60.91061,50.68381,64.08966,,,,,,,,,,,,47.69907,0.30124,0.13719,0.24485,2.61754,1.75279,12.59601,
2n13_127-125cm_20um_rec_voi_0020.bmp,0.41183,353,95.03969,34.12446,35.90549,36.46641,502.00778,14.71108,0.09667,0.35083,-3.24664,262,91,12.60944,41.11691,26.98135,48.30579,60.91523,50.82697,64.09451,,,,,,,,,,,,51.55803,0.30460,0.13595,0.24269,2.64104,1.75279,12.84811,
2n13_127-125cm_20um_rec_voi_0019.bmp,0.39124,359,95.03969,34.33297,36.12487,36.46641,510.58529,14.87158,0.09564,0.34895,-3.54744,262,97,12.76086,45.39179,27.09667,47.94586,60.70672,50.44825,63.87513,,,,,,,,,,,,54.55695,0.29766,0.13448,0.23779,2.68617,1.75713,13.23021,
2n13_127-125cm_20um_rec_voi_0018.bmp,0.37064,365,95.03969,34.44708,36.24494,36.46641,512.98060,14.89185,0.09438,0.34664,-3.41459,277,88,12.74029,43.61336,26.99937,47.85232,60.59261,50.34983,63.75506,,,,,,,,,,,,58.41247,0.28822,0.13430,0.23624,2.69877,1.75790,13.48480,
2n13_127-125cm_20um_rec_voi_0017.bmp,0.35005,350,95.03969,34.52621,36.32820,36.46641,511.20889,14.80640,0.09865,0.35440,-3.45320,260,90,12.77284,44.23817,27.00443,47.74064,60.51348,50.23232,63.67180,,,,,,,,,,,,65.08173,0.28601,0.13508,0.23675,2.68945,1.75696,13.29198,
2n13_127-125cm_20um_rec_voi_0016.bmp,0.32946,333,95.03969,34.58170,36.38659,36.46641,512.26344,14.81314,0.10385,0.36363,-3.88713,243,90,12.74846,49.68822,26.93517,47.70953,60.45799,50.19959,63.61341,,,,,,,,,,,,70.44470,0.29180,0.13502,0.23604,2.69500,1.75538,13.44568,
2n13_127-125cm_20um_rec_voi_0015.bmp,0.30887,343,95.03969,34.49769,36.29820,36.46641,519.33925,15.05432,0.10058,0.35785,-4.26301,240,103,12.86066,54.96219,27.15605,47.68134,60.54199,50.16992,63.70180,,,,,,,,,,,,72.18580,0.30463,0.13285,0.23315,2.73222,1.75616,13.81426,
2n13_127-125cm_20um_rec_voi_0014.bmp,0.28828,368,95.03969,34.40992,36.20585,36.46641,521.99614,15.16993,0.09351,0.34504,-4.08026,278,90,13.10981,53.63106,27.58815,47.51995,60.62976,50.00011,63.79415,,,,,,,,,,,,72.92235,0.30723,0.13184,0.23230,2.74620,1.75819,13.85191,
2n13_127-125cm_20um_rec_voi_0013.bmp,0.26769,348,95.03969,34.50358,36.30439,36.46641,523.41670,15.16993,0.09915,0.35530,-3.81532,256,92,12.95707,49.56396,27.30066,47.57905,60.53611,50.06229,63.69561,,,,,,,,,,,,75.10576,0.30182,0.13184,0.23131,2.75367,1.75956,13.40097,
2n13_127-125cm_20um_rec_voi_0012.bmp,0.24710,360,95.03969,34.67784,36.48775,36.46641,525.41274,15.15125,0.09633,0.35021,-3.95489,257,103,13.04680,51.73216,27.33765,47.31505,60.36185,49.78452,63.51225,,,,,,,,,,,,78.03686,0.29836,0.13200,0.22977,2.76418,1.76162,13.35729,
2n13_127-125cm_20um_rec_voi_0011.bmp,0.22651,380,95.03969,34.86774,36.68756,36.46641,529.98660,15.19991,0.09176,0.34180,-4.45866,266,114,13.36151,59.77037,27.70417,46.81043,60.17194,49.25356,63.31244,,,,,,,,,,,,79.74111,0.29447,0.13158,0.22707,2.78824,1.75363,12.80339,

-----------------------------------------------------------------
[ 12/11/20 12:46:36 ]	3D analysis

Date and time,11.12.2020 12:46
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:05:43
Dataset,2n13_127-125cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_127-125cm_20um\2n13_127-125cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1036
Lower vertical position,,0.22651,mm
Upper vertical position,,21.53859,mm
Pixel size,,20.59138,um
Lower grey threshold,,74
Upper grey threshold,,200

Total VOI volume,TV,2026.73284,mm^3
Object volume,Obj.V,707.52914,mm^3
Percent object volume,Obj.V/TV,34.90984,%
Total VOI surface,TS,967.53725,mm^2
Object surface,Obj.S,11690.62444,mm^2
Intersection surface,i.S,259.53318,mm^2
Object surface / volume ratio,Obj.S/Obj.V,16.52317,1/mm
Object surface density,Obj.S/TV,5.76821,1/mm
Surface convexity index,SCv.I,3.68927,1/mm
Centroid (x),Crd.X,5.67483,mm
Centroid (y),Crd.Y,5.42894,mm
Centroid (z),Crd.Z,10.32139,mm
Moment of inertia (x),MMI(x),27185.78448,mm^5
Moment of inertia (y),MMI(y),27062.53139,mm^5
Moment of inertia (z),MMI(z),10680.38374,mm^5
Polar moment of inertia,MMI(polar),32464.34980,mm^5
Radius of gyration (x),Gr.R(x),6.19225,mm
Radius of gyration (y),Gr.R(y),6.17820,mm
Radius of gyration (z),Gr.R(z),3.88124,mm
Polar radius of gyration,Gr.R(polar),6.76676,mm
Product of inertia (xy),Pr.In(xy),-46.22281,mm^5
Product of inertia (xz),Pr.In(xz),-146.79740,mm^5
Product of inertia (yz),Pr.In(yz),529.06230,mm^5
Total orientation (theta),T.Or(theta),1.91916,°
Total orientation (phi),T.Or(phi),105.53482,°
Structure model index,SMI,1.33967,
Structure thickness,St.Th,0.24089,mm
Structure linear density,St.Li.Dn,1.44920,1/mm
Structure separation,St.Sp,0.75385,mm
Fractal dimension,FD,2.77750,
Number of objects,Obj.N,5770,
Number of closed pores,Po.N(cl),2245,
Volume of closed pores,Po.V(cl),0.35922,mm^3
Surface of closed pores,Po.S(cl),32.42909,mm^2
Closed porosity (percent),Po(cl),0.05075,%
Volume of open pore space,Po.V(op),1318.84448,mm^3
Open porosity (percent),Po(op),65.07244,%
Total volume of pore space,Po.V(tot),1319.20370,mm^3
Total porosity (percent),Po(tot),65.09016,%
Euler number,Eu.N,-27643,
Connectivity,Conn,35658,
Connectivity density,Conn.Dn,0.00015,1/mm^3
Degree of anisotropy,DA,1.12426 (0.11053),
Eigenvalue 1,,0.07169,
Eigenvalue 2,,0.07995,
Eigenvalue 3,,0.08060,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,4.77238,0.6731
0.062 - <0.103,0.082,19.20150,2.7083
0.103 - <0.144,0.124,37.97860,5.3567
0.144 - <0.185,0.165,108.45870,15.2975
0.185 - <0.227,0.206,154.57252,21.8016
0.227 - <0.268,0.247,138.32078,19.5093
0.268 - <0.309,0.288,127.90673,18.0405
0.309 - <0.350,0.329,65.76499,9.2758
0.350 - <0.391,0.371,28.07823,3.9603
0.391 - <0.432,0.412,9.82411,1.3856
0.432 - <0.474,0.453,5.56815,0.7854
0.474 - <0.515,0.494,2.67029,0.3766
0.515 - <0.556,0.535,1.84185,0.2598
0.556 - <0.597,0.577,1.33304,0.1880
0.597 - <0.638,0.618,0.58299,0.0822
0.638 - <0.680,0.659,0.96650,0.1363
0.680 - <0.721,0.700,0.28072,0.0396
0.721 - <0.762,0.741,0.50842,0.0717
0.762 - <0.803,0.782,0.36723,0.0518
Standard deviation of structure thickness,SD(St.Th),0.08279,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,7.05459,0.5354
0.062 - <0.103,0.082,38.52140,2.9233
0.103 - <0.144,0.124,57.05343,4.3296
0.144 - <0.185,0.165,109.46510,8.3070
0.185 - <0.227,0.206,122.32322,9.2828
0.227 - <0.268,0.247,105.30598,7.9914
0.268 - <0.309,0.288,112.36003,8.5267
0.309 - <0.350,0.329,91.62713,6.9533
0.350 - <0.391,0.371,75.55864,5.7339
0.391 - <0.432,0.412,70.10523,5.3201
0.432 - <0.474,0.453,61.87801,4.6958
0.474 - <0.515,0.494,48.47808,3.6789
0.515 - <0.556,0.535,43.37196,3.2914
0.556 - <0.597,0.577,34.69484,2.6329
0.597 - <0.638,0.618,25.65192,1.9467
0.638 - <0.680,0.659,19.80426,1.5029
0.680 - <0.721,0.700,13.69429,1.0392
0.721 - <0.762,0.741,11.36201,0.8622
0.762 - <0.803,0.782,7.94491,0.6029
0.803 - <0.844,0.824,4.70574,0.3571
0.844 - <0.885,0.865,3.70396,0.2811
0.885 - <0.927,0.906,1.75081,0.1329
0.927 - <0.968,0.947,2.30698,0.1751
0.968 - <1.009,0.988,1.80062,0.1366
1.009 - <1.050,1.030,1.71010,0.1298
1.050 - <1.091,1.071,2.34808,0.1782
1.091 - <1.133,1.112,1.65449,0.1256
1.133 - <1.174,1.153,1.19628,0.0908
1.174 - <1.215,1.194,1.59762,0.1212
1.215 - <1.256,1.235,2.13661,0.1621
1.256 - <1.297,1.277,1.41408,0.1073
1.297 - <1.338,1.318,1.67128,0.1268
1.338 - <1.380,1.359,3.72853,0.2829
1.380 - <1.421,1.400,3.15434,0.2394
1.421 - <1.462,1.441,1.42404,0.1081
