File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_60-58cm_20um_rec_voi_0236.bmp,4.85957,59,95.03969,28.27531,29.75106,36.46641,195.10847,6.90031,0.47924,0.78115,0.18820,39,20,5.37172,5.25028,15.96492,61.39266,66.76438,64.59686,70.24894,,,,,,,,,,,,34.07200,0.39170,0.28984,0.68438,1.02646,1.49672,11.99283,
2n13_60-58cm_20um_rec_voi_0235.bmp,4.83898,60,95.03969,28.16634,29.63640,36.46641,193.04177,6.85363,0.46944,0.77312,-1.15708,40,20,5.77129,6.71302,17.00558,61.10205,66.87335,64.29109,70.36360,,,,,,,,,,,,35.39740,0.41954,0.29182,0.69284,1.01559,1.49245,11.76736,
2n13_60-58cm_20um_rec_voi_0234.bmp,4.81838,59,95.03969,27.93372,29.39164,36.46641,191.87659,6.86899,0.47345,0.77641,1.14722,39,20,5.56348,-6.37032,16.60878,61.54249,67.10597,64.75451,70.60836,,,,,,,,,,,,36.50990,0.44927,0.29116,0.69947,1.00946,1.49461,11.49718,
2n13_60-58cm_20um_rec_voi_0233.bmp,4.79779,63,95.03969,27.75172,29.20014,36.46641,193.34675,6.96702,0.44050,0.74891,-1.17684,39,24,5.53634,6.53744,16.63161,61.75163,67.28797,64.97457,70.79986,,,,,,,,,,,,36.37581,0.47293,0.28707,0.69603,1.01719,1.49902,11.38569,
2n13_60-58cm_20um_rec_voi_0232.bmp,4.77720,67,95.03969,27.50049,28.93580,36.46641,194.29981,7.06532,0.41046,0.72292,-0.57635,47,20,6.18491,3.59605,18.36080,61.35428,67.53919,64.55649,71.06420,,,,,,,,,,,,36.04032,0.49114,0.28307,0.69521,1.02220,1.50023,11.76882,
2n13_60-58cm_20um_rec_voi_0231.bmp,4.75661,68,95.03969,27.25362,28.67604,36.46641,192.92200,7.07877,0.40079,0.71435,-1.26128,48,20,5.75470,7.29165,17.43410,62.03137,67.78607,65.26891,71.32396,,,,,,,,,,,,35.73601,0.50153,0.28254,0.70273,1.01495,1.49358,12.20770,
2n13_60-58cm_20um_rec_voi_0230.bmp,4.73602,79,95.03969,27.10765,28.52246,36.46641,196.18472,7.23724,0.34313,0.66098,-1.39872,57,22,6.22556,8.74233,18.67675,61.70647,67.93203,64.92706,71.47754,,,,,,,,,,,,36.02446,0.50206,0.27635,0.69253,1.03212,1.49661,12.78865,
2n13_60-58cm_20um_rec_voi_0229.bmp,4.71543,72,95.03969,26.99232,28.40111,36.46641,195.32110,7.23617,0.37489,0.69089,-0.95855,49,23,5.65199,5.44963,17.31385,62.39537,68.04736,65.65191,71.59889,,,,,,,,,,,,36.61567,0.49676,0.27639,0.69677,1.02758,1.48680,13.17325,
2n13_60-58cm_20um_rec_voi_0228.bmp,4.69484,75,95.03969,26.90837,28.31277,36.46641,195.51288,7.26588,0.35878,0.67588,1.22774,50,25,5.51159,3.39378,17.00060,62.61973,68.13132,65.88798,71.68723,,,,,,,,,,,,36.53750,0.48259,0.27526,0.69695,1.02859,1.49629,13.52976,
2n13_60-58cm_20um_rec_voi_0227.bmp,4.67424,80,95.03969,26.80847,28.20765,36.46641,197.44640,7.36508,0.33511,0.65320,-0.66771,55,25,6.22779,4.18881,18.85137,62.00343,68.23122,65.23952,71.79235,,,,,,,,,,,,37.01715,0.46587,0.27155,0.69114,1.03876,1.50064,13.73464,
2n13_60-58cm_20um_rec_voi_0226.bmp,4.65365,78,95.03969,26.91203,28.31662,36.46641,198.14358,7.36264,0.34503,0.66280,-0.76130,57,21,5.99676,4.56567,18.22236,62.13090,68.12766,65.37364,71.68338,,,,,,,,,,,,36.45901,0.43984,0.27164,0.68766,1.04243,1.50341,13.74067,
2n13_60-58cm_20um_rec_voi_0225.bmp,4.63306,77,95.03969,26.93975,28.34579,36.46641,197.38195,7.32679,0.34987,0.66743,-0.18562,59,18,5.55759,1.03172,17.10169,62.54234,68.09994,65.80656,71.65421,,,,,,,,,,,,36.40717,0.40888,0.27297,0.69003,1.03842,1.50465,14.06557,
2n13_60-58cm_20um_rec_voi_0224.bmp,4.61247,74,95.03969,26.96264,28.36988,36.46641,194.53863,7.21512,0.36436,0.68111,1.71130,57,17,5.39573,0.28458,16.67491,62.68131,68.07704,65.95278,71.63012,,,,,,,,,,,,36.02313,0.37648,0.27720,0.69988,1.02346,1.50016,14.26088,
2n13_60-58cm_20um_rec_voi_0223.bmp,4.59188,70,95.03969,26.83947,28.24028,36.46641,194.34099,7.24087,0.38342,0.69870,0.20876,49,21,5.20843,1.29003,16.25201,62.99179,68.20022,66.27946,71.75972,,,,,,,,,,,,37.02499,0.35571,0.27621,0.70186,1.02242,1.50383,14.77713,
2n13_60-58cm_20um_rec_voi_0222.bmp,4.57129,71,95.03969,26.68434,28.07705,36.46641,193.42876,7.24877,0.37584,0.69176,1.09630,55,16,5.71623,-6.26726,17.64236,62.63912,68.35535,65.90839,71.92295,,,,,,,,,,,,39.54860,0.34469,0.27591,0.70678,1.01762,1.50392,14.77963,
2n13_60-58cm_20um_rec_voi_0221.bmp,4.55070,70,95.03969,26.42697,27.80624,36.46641,194.01238,7.34145,0.37753,0.69331,1.18673,54,16,6.19016,-7.34629,18.97824,62.42256,68.61272,65.68052,72.19376,,,,,,,,,,,,42.87594,0.34181,0.27243,0.70730,1.02069,1.50276,14.74302,
2n13_60-58cm_20um_rec_voi_0220.bmp,4.53010,79,95.03969,26.15158,27.51648,36.46641,195.16722,7.46292,0.33103,0.64922,1.84681,65,14,5.85106,-9.90719,18.28305,63.03705,68.88811,66.32708,72.48352,,,,,,,,,,,,45.80940,0.34376,0.26799,0.70594,1.02677,1.50491,14.43475,
2n13_60-58cm_20um_rec_voi_0219.bmp,4.50951,78,95.03969,25.88514,27.23614,36.46641,196.47179,7.59014,0.33186,0.65003,1.91843,66,12,6.23277,-11.95755,19.40590,62.92178,69.15455,66.20579,72.76386,,,,,,,,,,,,50.23549,0.34403,0.26350,0.70396,1.03363,1.43000,14.58389,
2n13_60-58cm_20um_rec_voi_0218.bmp,4.48892,79,95.03969,25.71665,27.05886,36.46641,194.78244,7.57418,0.32553,0.64380,1.48050,71,8,5.79249,-8.71668,18.38353,63.53054,69.32303,66.84633,72.94114,,,,,,,,,,,,53.88294,0.34152,0.26406,0.71180,1.02474,1.50333,14.62007,
2n13_60-58cm_20um_rec_voi_0217.bmp,4.46833,80,95.03969,25.58945,26.92502,36.46641,197.69279,7.72556,0.31987,0.63818,2.38042,68,12,5.96872,-6.50851,18.91339,63.48152,69.45024,66.79474,73.07498,,,,,,,,,,,,57.99785,0.33085,0.25888,0.70261,1.04005,1.50003,14.50712,
2n13_60-58cm_20um_rec_voi_0216.bmp,4.44774,77,95.03969,25.46225,26.79118,36.46641,198.47819,7.79500,0.33068,0.64887,0.38545,65,12,5.95552,-2.26704,18.95590,63.62191,69.57744,66.94247,73.20882,,,,,,,,,,,,62.58639,0.32170,0.25657,0.70111,1.04419,1.50485,14.26356,
2n13_60-58cm_20um_rec_voi_0215.bmp,4.42715,82,95.03969,25.29535,26.61557,36.46641,201.04701,7.94798,0.30848,0.62671,-0.49627,61,21,5.75709,2.88717,18.53989,63.98725,69.74434,67.32687,73.38443,,,,,,,,,,,,67.32691,0.30838,0.25164,0.69381,1.05770,1.50825,13.90705,
2n13_60-58cm_20um_rec_voi_0214.bmp,4.40656,78,95.03969,25.10815,26.41860,36.46641,201.63235,8.03055,0.32190,0.64020,-0.97407,52,26,5.70674,5.58988,18.51942,64.22480,69.93154,67.57682,73.58140,,,,,,,,,,,,69.38715,0.30000,0.24905,0.69365,1.06078,1.51025,13.83071,
2n13_60-58cm_20um_rec_voi_0213.bmp,4.38596,80,95.03969,24.98577,26.28983,36.46641,200.99255,8.04428,0.31232,0.63060,-0.40529,58,22,5.58584,2.29390,18.27134,64.46807,70.05391,67.83279,73.71017,,,,,,,,,,,,73.40396,0.29246,0.24862,0.69708,1.05741,1.51256,13.74792,
2n13_60-58cm_20um_rec_voi_0212.bmp,4.36537,84,95.03969,24.92493,26.22581,36.46641,202.55043,8.12642,0.29673,0.61466,-0.09510,62,22,5.63757,0.56544,18.44604,64.47719,70.11476,67.84238,73.77419,,,,,,,,,,,,75.75789,0.29024,0.24611,0.69232,1.06561,1.51969,13.89705,
2n13_60-58cm_20um_rec_voi_0211.bmp,4.34478,79,95.03969,25.02828,26.33456,36.46641,201.96095,8.06931,0.31681,0.63512,1.04633,64,15,9.04875,-9.44061,26.55380,60.96266,70.01141,64.14442,73.66544,,,,,,,,,,,,78.11535,0.29146,0.24785,0.69332,1.06251,1.51920,13.80719,
2n13_60-58cm_20um_rec_voi_0210.bmp,4.32419,74,95.03969,25.32402,26.64574,36.46641,202.33160,7.98971,0.34222,0.66009,0.99551,58,16,14.03733,-13.94665,35.66271,55.67834,69.71566,58.58430,73.35426,,,,,,,,,,,,79.14112,0.28636,0.25032,0.68912,1.06446,1.52110,13.70527,
2n13_60-58cm_20um_rec_voi_0209.bmp,4.30360,82,95.03969,25.61219,26.94894,36.46641,201.65183,7.87328,0.31234,0.63063,2.24080,68,14,12.21887,-27.38152,32.29852,57.20863,69.42750,60.19446,73.05106,,,,,,,,,,,,81.25223,0.26934,0.25402,0.68859,1.06088,1.50279,13.35729,
2n13_60-58cm_20um_rec_voi_0208.bmp,4.28301,80,95.03969,25.92388,27.27690,36.46641,200.55146,7.73617,0.32405,0.64233,1.72411,63,17,7.35257,-12.67735,22.09540,61.76324,69.11580,64.98678,72.72310,,,,,,,,,,,,85.28888,0.23899,0.25853,0.68926,1.05509,1.52066,13.16947,
2n13_60-58cm_20um_rec_voi_0207.bmp,4.26242,77,95.03969,26.21359,27.58173,36.46641,199.70953,7.61855,0.34044,0.65837,1.41507,61,16,10.72590,-15.17815,29.03641,58.10020,68.82610,61.13257,72.41827,,,,,,,,,,,,92.67917,0.21326,0.26252,0.68926,1.05066,1.52327,12.62513,
2n13_60-58cm_20um_rec_voi_0206.bmp,4.24183,74,95.03969,26.63929,28.02965,36.46641,202.90523,7.61677,0.35999,0.67702,1.84694,52,22,11.94189,-22.05673,30.95264,56.45851,68.40040,59.40519,71.97035,,,,,,,,,,,,103.79785,0.20130,0.26258,0.67421,1.06748,1.52812,12.56086,
2n13_60-58cm_20um_rec_voi_0205.bmp,4.22123,71,95.03969,27.05365,28.46563,36.46641,206.76934,7.64294,0.38104,0.69653,0.03765,50,21,9.85764,-0.37112,26.70631,58.12840,67.98604,61.16224,71.53437,,,,,,,,,,,,115.61629,0.21595,0.26168,0.65760,1.08781,1.53337,12.76678,
2n13_60-58cm_20um_rec_voi_0204.bmp,4.20064,65,95.03969,27.43716,28.86916,36.46641,205.92742,7.50542,0.42211,0.73311,0.01372,51,14,9.46501,-0.11282,25.64893,58.13751,67.60253,61.17183,71.13084,,,,,,,,,,,,124.89572,0.23055,0.26647,0.65657,1.08338,1.53442,12.39320,
2n13_60-58cm_20um_rec_voi_0203.bmp,4.18005,64,95.03969,27.87240,29.32712,36.46641,207.87472,7.45808,0.43551,0.74465,0.25723,44,20,9.84662,-2.51676,26.10518,57.32067,67.16729,60.31235,70.67288,,,,,,,,,,,,129.44583,0.25352,0.26817,0.64623,1.09362,1.53770,11.89109,
2n13_60-58cm_20um_rec_voi_0202.bmp,4.15946,65,95.03969,28.25692,29.73171,36.46641,207.76202,7.35261,0.43472,0.74398,-0.14212,40,25,8.93448,1.28739,24.02297,57.84829,66.78277,60.86751,70.26829,,,,,,,,,,,,131.28870,0.26687,0.27201,0.64288,1.09303,1.53854,11.91022,
2n13_60-58cm_20um_rec_voi_0201.bmp,4.13887,68,95.03969,28.59575,30.08822,36.46641,208.08184,7.27667,0.42053,0.73173,-1.03726,48,20,15.96856,16.58592,35.83262,50.47537,66.44393,53.10978,69.91178,,,,,,,,,,,,133.12092,0.29007,0.27485,0.63863,1.09471,1.54022,12.03979,
2n13_60-58cm_20um_rec_voi_0200.bmp,4.11828,70,95.03969,28.85069,30.35646,36.46641,207.95587,7.20800,0.41215,0.72441,-0.93790,52,18,16.02798,15.05473,35.71402,50.16102,66.18900,52.77903,69.64354,,,,,,,,,,,,133.97705,0.30942,0.27747,0.63657,1.09405,1.54082,11.77314,
2n13_60-58cm_20um_rec_voi_0199.bmp,4.09769,63,95.03969,28.96914,30.48110,36.46641,210.20886,7.25630,0.45983,0.76516,0.27225,46,17,9.69758,-2.62447,25.07991,56.37296,66.07054,59.31518,69.51890,,,,,,,,,,,,133.24614,0.33330,0.27562,0.62862,1.10590,1.40240,11.45678,
2n13_60-58cm_20um_rec_voi_0198.bmp,4.07709,66,95.03969,28.97662,30.48896,36.46641,210.14198,7.25212,0.43904,0.74766,-1.25136,49,17,12.39266,15.53086,29.95620,53.67041,66.06307,56.47158,69.51104,,,,,,,,,,,,131.84399,0.36640,0.27578,0.62875,1.10555,1.54793,11.28102,
2n13_60-58cm_20um_rec_voi_0197.bmp,4.05650,69,95.03969,28.96893,30.48088,36.46641,210.62290,7.27065,0.41984,0.73113,-1.27213,51,18,12.10566,15.42352,29.47239,53.96509,66.07076,56.78164,69.51912,,,,,,,,,,,,130.91950,0.39818,0.27508,0.62738,1.10808,1.54998,11.16953,
2n13_60-58cm_20um_rec_voi_0196.bmp,4.03591,71,95.03969,28.96628,30.47809,36.46641,212.11305,7.32276,0.40798,0.72073,2.13857,50,21,6.19063,-13.23336,17.60858,59.88277,66.07341,63.00818,69.52191,,,,,,,,,,,,129.58470,0.42242,0.27312,0.62300,1.11592,1.55308,11.10276,
2n13_60-58cm_20um_rec_voi_0195.bmp,4.01532,73,95.03969,28.97609,30.48841,36.46641,213.01286,7.35133,0.39693,0.71091,0.47628,52,21,6.25620,-2.96507,17.75700,59.80741,66.06360,62.92887,69.51159,,,,,,,,,,,,127.84138,0.44317,0.27206,0.62028,1.12065,1.55882,11.31264,
2n13_60-58cm_20um_rec_voi_0194.bmp,3.99473,73,95.03969,29.02569,30.54060,36.46641,214.80785,7.40061,0.39761,0.71152,0.19770,51,22,7.61916,-1.49027,20.79190,58.39483,66.01399,61.44258,69.45940,,,,,,,,,,,,126.20025,0.45966,0.27025,0.61463,1.13010,1.56018,11.46427,
2n13_60-58cm_20um_rec_voi_0193.bmp,3.97414,69,95.03969,29.08166,30.59949,36.46641,213.99418,7.35839,0.42147,0.73255,-0.62080,50,19,6.98230,4.35476,19.36089,58.97572,65.95802,62.05378,69.40051,,,,,,,,,,,,124.26132,0.47391,0.27180,0.61645,1.12581,1.55978,11.60634,
2n13_60-58cm_20um_rec_voi_0192.bmp,3.95355,72,95.03969,29.05728,30.57384,36.46641,214.49837,7.38191,0.40357,0.71683,-0.55069,51,21,5.82074,3.22526,16.68885,60.16166,65.98240,63.30162,69.42616,,,,,,,,,,,,122.30743,0.48202,0.27093,0.61523,1.12847,1.55922,11.36528,
2n13_60-58cm_20um_rec_voi_0191.bmp,3.93295,68,95.03969,29.11537,30.63496,36.46641,216.16567,7.42445,0.42817,0.73835,-0.58204,46,22,7.03091,4.11144,19.45126,58.89341,65.92432,61.96718,69.36504,,,,,,,,,,,,120.56153,0.48555,0.26938,0.60994,1.13724,1.55825,11.14584,
2n13_60-58cm_20um_rec_voi_0190.bmp,3.91236,71,95.03969,29.19122,30.71476,36.46641,217.90377,7.46470,0.41114,0.72352,-0.14040,48,23,8.16549,1.14643,21.85817,57.68298,65.84847,60.69357,69.28524,,,,,,,,,,,,118.52359,0.48720,0.26793,0.60438,1.14638,1.55721,10.59194,
2n13_60-58cm_20um_rec_voi_0189.bmp,3.89177,75,95.03969,29.19731,30.72118,36.46641,219.73958,7.52602,0.38930,0.70404,-0.70086,52,23,7.16017,5.01882,19.69381,58.68220,65.84238,61.74494,69.27882,,,,,,,,,,,,116.43466,0.49028,0.26574,0.59928,1.15604,1.55652,10.38706,
2n13_60-58cm_20um_rec_voi_0188.bmp,3.87118,80,95.03969,29.25047,30.77711,36.46641,217.32085,7.42965,0.36563,0.68230,-0.18954,59,21,6.89215,1.30637,19.06932,58.89707,65.78922,61.97102,69.22289,,,,,,,,,,,,114.68388,0.49198,0.26919,0.60546,1.14332,1.55330,10.01245,
2n13_60-58cm_20um_rec_voi_0187.bmp,3.85059,77,95.03969,29.44323,30.97994,36.46641,216.65693,7.35846,0.38238,0.69775,1.73207,55,22,7.59722,-13.15912,20.51060,57.99924,65.59645,61.02633,69.02006,,,,,,,,,,,,113.08144,0.49339,0.27180,0.60553,1.13982,1.55531,10.26205,
2n13_60-58cm_20um_rec_voi_0186.bmp,3.83000,70,95.03969,29.65539,31.20317,36.46641,215.60117,7.27022,0.42365,0.73444,0.36001,50,20,7.86095,-2.83003,20.95340,57.52334,65.38429,60.52560,68.79683,,,,,,,,,,,,111.94971,0.49699,0.27509,0.60653,1.13427,1.53284,10.12144,
2n13_60-58cm_20um_rec_voi_0185.bmp,3.80941,72,95.03969,29.78599,31.34058,36.46641,215.80002,7.24502,0.41369,0.72576,0.07820,52,20,8.36223,-0.65390,21.92037,56.89147,65.25370,59.86075,68.65942,,,,,,,,,,,,110.96144,0.50350,0.27605,0.60476,1.13532,1.55396,10.07776,
2n13_60-58cm_20um_rec_voi_0184.bmp,3.78881,69,95.03969,29.89872,31.45920,36.46641,214.94139,7.18898,0.43331,0.74277,-0.35462,42,27,7.66342,2.71759,20.40197,57.47755,65.14097,60.47742,68.54080,,,,,,,,,,,,110.43157,0.50541,0.27820,0.60613,1.13080,1.55251,9.58917,
2n13_60-58cm_20um_rec_voi_0183.bmp,3.76822,79,95.03969,29.83645,31.39367,36.46641,217.57794,7.29235,0.37768,0.69345,-1.01448,54,25,7.30958,7.41585,19.67797,57.89366,65.20324,60.91525,68.60633,,,,,,,,,,,,110.57460,0.50116,0.27426,0.59936,1.14467,1.54590,9.36869,
2n13_60-58cm_20um_rec_voi_0182.bmp,3.74763,81,95.03969,29.84339,31.40097,36.46641,217.03222,7.27237,0.36844,0.68491,1.43610,55,26,8.46388,-12.15560,22.09472,56.73241,65.19630,59.69339,68.59903,,,,,,,,,,,,110.23995,0.49391,0.27501,0.60080,1.14180,1.55359,9.55195,
2n13_60-58cm_20um_rec_voi_0181.bmp,3.72704,80,95.03969,29.74094,31.29318,36.46641,216.42018,7.27684,0.37176,0.68800,0.72468,61,19,7.52381,-5.45245,20.19016,57.77494,65.29875,60.79033,68.70682,,,,,,,,,,,,109.99296,0.48955,0.27484,0.60344,1.13858,1.55265,9.22206,
2n13_60-58cm_20um_rec_voi_0180.bmp,3.70645,75,95.03969,29.61983,31.16575,36.46641,216.23754,7.30043,0.39493,0.70911,0.67311,58,17,7.75717,-5.22155,20.75387,57.66268,65.41986,60.67221,68.83425,,,,,,,,,,,,109.86922,0.47896,0.27396,0.60507,1.13762,1.55326,8.26796,
2n13_60-58cm_20um_rec_voi_0179.bmp,3.68586,80,95.03969,29.70140,31.25158,36.46641,220.20122,7.41383,0.37127,0.68754,1.37773,62,18,7.75421,-10.68352,20.70239,57.58408,65.33829,60.58951,68.74842,,,,,,,,,,,,109.37833,0.46017,0.26977,0.59344,1.15847,1.56288,8.01088,
2n13_60-58cm_20um_rec_voi_0178.bmp,3.66527,79,95.03969,29.88192,31.44152,36.46641,222.91272,7.45979,0.37825,0.69398,0.93447,61,18,8.57603,-8.01441,22.29977,56.58173,65.15777,59.53485,68.55848,,,,,,,,,,,,107.92266,0.43031,0.26810,0.58460,1.17273,1.55781,7.79997,
2n13_60-58cm_20um_rec_voi_0177.bmp,3.64468,78,95.03969,30.01336,31.57982,36.46641,224.71598,7.48720,0.38479,0.69995,0.35900,58,20,6.60748,-2.37217,18.04296,58.41884,65.02633,61.46784,68.42018,,,,,,,,,,,,105.34458,0.38869,0.26712,0.57874,1.18222,1.56820,8.00484,
2n13_60-58cm_20um_rec_voi_0176.bmp,3.62408,75,95.03969,30.09398,31.66464,36.46641,224.52334,7.46074,0.40125,0.71477,0.36655,58,17,9.01149,-3.28667,23.04406,55.93423,64.94571,58.85355,68.33536,,,,,,,,,,,,101.16901,0.35428,0.26807,0.57852,1.18121,1.56771,8.42916,
2n13_60-58cm_20um_rec_voi_0175.bmp,3.60349,79,95.03969,30.19415,31.77004,36.46641,228.83269,7.57871,0.38220,0.69759,0.96172,61,18,7.11237,-6.82475,19.06468,57.73317,64.84554,60.74638,68.22996,,,,,,,,,,,,93.44983,0.32516,0.26390,0.56675,1.20388,1.57450,8.96143,
2n13_60-58cm_20um_rec_voi_0174.bmp,3.58290,85,95.03969,30.32426,31.90695,36.46641,231.23678,7.62547,0.35676,0.67397,-0.60666,63,22,7.10092,4.32629,18.97364,57.61450,64.71542,60.62152,68.09305,,,,,,,,,,,,84.14378,0.30679,0.26228,0.55973,1.21653,1.58058,9.51076,
2n13_60-58cm_20um_rec_voi_0173.bmp,3.56231,76,95.03969,30.40281,31.98959,36.46641,231.85453,7.62609,0.40004,0.71368,-1.35972,54,22,7.26909,9.90388,19.29579,57.36779,64.63688,60.36193,68.01041,,,,,,,,,,,,77.57743,0.30934,0.26226,0.55756,1.21978,1.58100,9.61622,
2n13_60-58cm_20um_rec_voi_0172.bmp,3.54172,76,95.03969,30.43821,32.02685,36.46641,234.14542,7.69248,0.40050,0.71410,0.00615,54,22,7.72320,-0.03045,20.23824,56.87827,64.60147,59.84686,67.97315,,,,,,,,,,,,72.64396,0.31496,0.25999,0.55181,1.23183,1.57647,9.76536,
2n13_60-58cm_20um_rec_voi_0171.bmp,3.52113,73,95.03969,30.56298,32.15812,36.46641,236.43802,7.73609,0.41867,0.73012,-0.00569,52,21,7.72336,0.06105,20.17263,56.75335,64.47671,59.71542,67.84188,,,,,,,,,,,,69.42750,0.31304,0.25853,0.54540,1.24389,1.52309,9.96420,
2n13_60-58cm_20um_rec_voi_0170.bmp,3.50054,76,95.03969,30.60273,32.19995,36.46641,236.99217,7.74415,0.40267,0.71603,-0.92056,56,20,7.41267,6.84308,19.49912,57.02429,64.43696,60.00050,67.80005,,,,,,,,,,,,68.08857,0.30960,0.25826,0.54379,1.24681,1.55996,10.16055,
2n13_60-58cm_20um_rec_voi_0169.bmp,3.47994,81,95.03969,30.58996,32.18651,36.46641,238.48146,7.79607,0.37765,0.69343,-0.60010,62,19,6.71598,4.04906,18.00244,57.73376,64.44973,60.74700,67.81349,,,,,,,,,,,,65.49598,0.30530,0.25654,0.54050,1.25464,1.58301,9.94008,
2n13_60-58cm_20um_rec_voi_0168.bmp,3.45935,77,95.03969,30.60670,32.20413,36.46641,238.89450,7.80530,0.39749,0.71141,-1.62385,52,25,7.95842,12.94484,20.63631,56.47457,64.43298,59.42209,67.79587,,,,,,,,,,,,60.93621,0.29823,0.25624,0.53943,1.25681,1.58181,9.74976,
2n13_60-58cm_20um_rec_voi_0167.bmp,3.43876,68,95.03969,30.68795,32.28962,36.46641,237.25168,7.73110,0.45129,0.75803,-1.61495,46,22,7.36354,11.91305,19.35151,56.98820,64.35173,59.96252,67.71038,,,,,,,,,,,,58.89258,0.29661,0.25870,0.54248,1.24817,1.52845,9.71315,
2n13_60-58cm_20um_rec_voi_0166.bmp,3.41817,71,95.03969,30.74254,32.34706,36.46641,236.36807,7.68863,0.43299,0.74250,-1.71627,42,29,7.74117,13.32754,20.11544,56.55598,64.29714,59.50775,67.65294,,,,,,,,,,,,58.30183,0.28658,0.26012,0.54404,1.24352,1.57739,9.77492,
2n13_60-58cm_20um_rec_voi_0165.bmp,3.39758,69,95.03969,30.82379,32.43255,36.46641,234.40579,7.60470,0.44672,0.75418,-1.10825,42,27,6.81864,7.59628,18.11423,57.39725,64.21589,60.39293,67.56745,,,,,,,,,,,,58.21918,0.28097,0.26300,0.54790,1.23320,1.49311,9.62828,
2n13_60-58cm_20um_rec_voi_0164.bmp,3.37699,69,95.03969,30.81309,32.42129,36.46641,233.85507,7.58947,0.44657,0.75405,-0.88252,43,26,6.49359,5.76925,17.40596,57.73301,64.22660,60.74622,67.57871,,,,,,,,,,,,59.87182,0.26452,0.26352,0.54929,1.23030,1.57657,9.47665,
2n13_60-58cm_20um_rec_voi_0163.bmp,3.35640,76,95.03969,30.57347,32.16916,36.46641,233.96655,7.65260,0.40228,0.71568,-0.60459,56,20,6.74703,4.11659,18.07863,57.71918,64.46622,60.73166,67.83084,,,,,,,,,,,,63.04701,0.24896,0.26135,0.55107,1.23089,1.50835,9.28030,
2n13_60-58cm_20um_rec_voi_0162.bmp,3.33580,81,95.03969,30.41039,31.99757,36.46641,234.45575,7.70973,0.37544,0.69139,-1.13526,61,20,6.44382,7.35625,17.48462,58.18548,64.62930,61.22230,68.00243,,,,,,,,,,,,67.13413,0.23527,0.25941,0.55131,1.23346,1.57679,9.22705,
2n13_60-58cm_20um_rec_voi_0161.bmp,3.31521,89,95.03969,30.23899,31.81722,36.46641,235.34057,7.78269,0.33976,0.65772,-0.59754,69,20,6.98268,4.21016,18.75971,57.81803,64.80070,60.83567,68.18278,,,,,,,,,,,,70.79994,0.21772,0.25698,0.55070,1.23812,1.57844,9.35060,
2n13_60-58cm_20um_rec_voi_0160.bmp,3.29462,88,95.03969,30.03287,31.60034,36.46641,235.10968,7.82841,0.34128,0.65919,0.15917,73,15,6.94769,-1.06053,18.78742,58.05913,65.00682,61.08935,68.39966,,,,,,,,,,,,67.16706,0.20041,0.25548,0.55299,1.23690,1.57932,9.65387,
2n13_60-58cm_20um_rec_voi_0159.bmp,3.27403,86,95.03969,29.75149,31.30428,36.46641,233.81510,7.85894,0.34595,0.66368,-0.07502,66,20,8.06410,0.63432,21.32481,57.22410,65.28820,60.21074,68.69572,,,,,,,,,,,,68.24203,0.19409,0.25449,0.55846,1.23009,1.57984,9.76536,
2n13_60-58cm_20um_rec_voi_0158.bmp,3.25344,84,95.03969,29.49284,31.03213,36.46641,230.83702,7.82688,0.35111,0.66861,0.08693,66,18,7.33502,-0.60873,19.91705,58.21182,65.54685,61.25001,68.96787,,,,,,,,,,,,69.20052,0.18456,0.25553,0.56791,1.21442,1.57480,10.09025,
2n13_60-58cm_20um_rec_voi_0157.bmp,3.23285,79,95.03969,29.30442,30.83388,36.46641,231.98978,7.91654,0.37094,0.68724,0.86629,56,23,8.19830,-7.07513,21.86054,57.53696,65.73526,60.53993,69.16612,,,,,,,,,,,,66.09588,0.17692,0.25264,0.56671,1.22049,1.56754,9.97023,
