File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_58-56cm_20um_rec_voi_0170.bmp,3.50054,82,95.03969,35.67415,37.53605,36.46641,266.69139,7.47576,0.43505,0.74426,0.22776,68,14,8.46039,-1.89867,19.16954,50.90515,59.36554,53.56200,62.46395,,,,,,,,,,,,38.62524,0.18320,0.26753,0.44520,1.40305,1.64467,12.54776,
2n13_58-56cm_20um_rec_voi_0169.bmp,3.47994,87,95.03969,35.19232,37.02908,36.46641,267.80418,7.60973,0.40451,0.71766,-0.01698,70,17,7.55042,0.15740,17.66480,52.29695,59.84737,55.02643,62.97092,,,,,,,,,,,,39.43630,0.19496,0.26282,0.44695,1.40891,1.64301,12.53570,
2n13_58-56cm_20um_rec_voi_0168.bmp,3.45935,95,95.03969,34.69194,36.50258,36.46641,267.26623,7.70399,0.36518,0.68188,-0.59588,73,22,7.97082,4.78086,18.68332,52.37693,60.34775,55.11059,63.49742,,,,,,,,,,,,40.91638,0.20167,0.25961,0.45159,1.40608,1.64208,12.31980,
2n13_58-56cm_20um_rec_voi_0167.bmp,3.43876,95,95.03969,34.22856,36.01501,36.46641,266.41588,7.78344,0.36030,0.67731,-0.39818,76,19,8.49659,3.41355,19.88662,52.31455,60.81113,55.04495,63.98499,,,,,,,,,,,,38.45781,0.19752,0.25696,0.45651,1.40160,1.63690,12.09183,
2n13_58-56cm_20um_rec_voi_0166.bmp,3.41817,100,95.03969,33.93371,35.70478,36.46641,267.08031,7.87065,0.33934,0.65731,-0.18807,81,19,7.52837,1.44577,18.15724,53.57760,61.10597,56.37393,64.29522,,,,,,,,,,,,32.15217,0.18649,0.25411,0.45759,1.40510,1.47673,12.30024,
2n13_58-56cm_20um_rec_voi_0165.bmp,3.39758,97,95.03969,33.68747,35.44569,36.46641,262.38083,7.78868,0.34729,0.66497,0.21681,85,12,7.34546,-1.56436,17.90139,54.00675,61.35222,56.82547,64.55431,,,,,,,,,,,,25.95653,0.17615,0.25678,0.46766,1.38038,1.63080,12.43585,
2n13_58-56cm_20um_rec_voi_0164.bmp,3.37699,97,95.03969,33.49110,35.23907,36.46641,259.89609,7.76015,0.34527,0.66303,-0.53997,85,12,8.40855,4.57167,20.06831,53.14003,61.54858,55.91352,64.76093,,,,,,,,,,,,22.92858,0.15578,0.25773,0.47364,1.36730,1.63186,12.67338,
2n13_58-56cm_20um_rec_voi_0163.bmp,3.35640,99,95.03969,33.26023,34.99615,36.46641,257.69634,7.74788,0.33596,0.65403,0.73090,82,17,7.14777,-5.19843,17.68900,54.63168,61.77945,57.48302,65.00385,,,,,,,,,,,,14.77845,0.13963,0.25814,0.47947,1.35573,1.63093,12.52071,
2n13_58-56cm_20um_rec_voi_0162.bmp,3.33580,97,95.03969,33.19287,34.92527,36.46641,254.01387,7.65266,0.34219,0.66007,0.71989,83,14,7.23676,-5.18395,17.89965,54.61006,61.84682,57.46027,65.07473,,,,,,,,,,,,177.62931,0.10669,0.26135,0.48696,1.33636,1.49208,12.46247,
2n13_58-56cm_20um_rec_voi_0161.bmp,3.31521,95,95.03969,33.09392,34.82116,36.46641,251.41264,7.59694,0.34836,0.66599,0.82014,82,13,7.08820,-5.78841,17.64018,54.85757,61.94577,57.72070,65.17884,,,,,,,,,,,,142.04506,0.10893,0.26326,0.49278,1.32267,1.62433,12.51822,
2n13_58-56cm_20um_rec_voi_0160.bmp,3.29462,92,95.03969,33.06805,34.79394,36.46641,250.48785,7.57492,0.35944,0.67650,0.75374,80,12,6.80030,-5.11243,17.05689,55.17133,61.97163,58.05084,65.20606,,,,,,,,,,,,124.90479,0.13755,0.26403,0.49481,1.31781,1.62107,12.59808,
2n13_58-56cm_20um_rec_voi_0159.bmp,3.27403,93,95.03969,33.17538,34.90687,36.46641,250.83401,7.56085,0.35672,0.67394,0.81564,81,12,6.87450,-5.57836,17.16485,54.98981,61.86431,57.85984,65.09313,,,,,,,,,,,,112.09941,0.18392,0.26452,0.49327,1.31963,1.62147,12.34599,
2n13_58-56cm_20um_rec_voi_0158.bmp,3.25344,88,95.03969,33.29177,35.02933,36.46641,248.33378,7.45931,0.37832,0.69404,0.00682,74,14,7.40313,0.02471,18.19179,54.34479,61.74792,57.18115,64.97067,,,,,,,,,,,,112.36393,0.21626,0.26812,0.49730,1.30647,1.59867,12.29128,
2n13_58-56cm_20um_rec_voi_0157.bmp,3.23285,87,95.03969,33.41314,35.15704,36.46641,247.21428,7.39871,0.38406,0.69928,-0.26331,69,18,7.25335,1.97615,17.83618,54.37320,61.62655,57.21104,64.84296,,,,,,,,,,,,112.79607,0.21432,0.27032,0.49857,1.30058,1.61995,12.45498,
2n13_58-56cm_20um_rec_voi_0156.bmp,3.21226,84,95.03969,33.45612,35.20227,36.46641,246.95391,7.38143,0.39829,0.71212,-0.33521,65,19,7.16039,2.46742,17.62925,54.42318,61.58356,57.26363,64.79773,,,,,,,,,,,,116.45517,0.19902,0.27095,0.49875,1.29921,1.61786,12.66339,
2n13_58-56cm_20um_rec_voi_0155.bmp,3.19166,86,95.03969,33.37148,35.11321,36.46641,247.74430,7.42383,0.38804,0.70290,0.84305,65,21,6.88409,-5.75122,17.10097,54.78411,61.66821,57.64340,64.88679,,,,,,,,,,,,124.54983,0.19616,0.26940,0.49784,1.30337,1.61975,12.97975,
2n13_58-56cm_20um_rec_voi_0154.bmp,3.17107,81,95.03969,33.23829,34.97306,36.46641,246.51967,7.41674,0.41035,0.72282,-0.53760,65,16,6.71237,3.66671,16.80165,55.08902,61.80140,57.96423,65.02694,,,,,,,,,,,,139.93900,0.19549,0.26966,0.50139,1.29693,1.61793,12.97622,
2n13_58-56cm_20um_rec_voi_0153.bmp,3.15048,81,95.03969,33.11024,34.83833,36.46641,247.76393,7.48300,0.40877,0.72143,0.02343,60,21,7.60506,-0.12731,18.67863,54.32438,61.92945,57.15968,65.16167,,,,,,,,,,,,158.51378,0.20356,0.26727,0.49991,1.30348,1.47116,12.90842,
2n13_58-56cm_20um_rec_voi_0152.bmp,3.12989,81,95.03969,32.75630,34.46592,36.46641,247.73809,7.56307,0.40440,0.71756,-1.16589,56,25,6.70972,7.88905,17.00126,55.57366,62.28338,58.47416,65.53408,,,,,,,,,,,,171.02361,0.24087,0.26444,0.50282,1.30334,1.56871,12.72413,
2n13_58-56cm_20um_rec_voi_0151.bmp,3.10930,91,95.03969,32.38768,34.07806,36.46641,246.29584,7.60461,0.35591,0.67317,-0.71921,69,22,6.76315,4.92511,17.27459,55.88886,62.65200,58.80581,65.92194,,,,,,,,,,,,176.79838,0.27477,0.26300,0.50875,1.29575,1.60533,12.55690,
2n13_58-56cm_20um_rec_voi_0150.bmp,3.08871,85,95.03969,32.24373,33.92660,36.46641,245.29867,7.60764,0.37934,0.69497,-0.91517,63,22,7.05868,6.52346,17.95991,55.73727,62.79595,58.64632,66.07340,,,,,,,,,,,,177.47310,0.29960,0.26289,0.51200,1.29051,1.57139,12.15464,
2n13_58-56cm_20um_rec_voi_0149.bmp,3.06812,87,95.03969,31.92711,33.59345,36.46641,245.79044,7.69849,0.36698,0.68356,-0.44625,66,21,6.86809,3.12185,17.70345,56.24449,63.11258,59.18000,66.40655,,,,,,,,,,,,179.48158,0.31508,0.25979,0.51355,1.29309,1.58651,11.87135,
2n13_58-56cm_20um_rec_voi_0148.bmp,3.04752,80,95.03969,31.69359,33.34774,36.46641,244.56324,7.71649,0.39617,0.71022,-0.44690,59,21,7.13606,3.24590,18.37786,56.21004,63.34610,59.14376,66.65226,,,,,,,,,,,,2.44354,0.32394,0.25919,0.51803,1.28664,1.60253,11.43893,
2n13_58-56cm_20um_rec_voi_0147.bmp,3.02693,85,95.03969,31.54243,33.18869,36.46641,246.10870,7.80246,0.37109,0.68737,-1.02819,60,25,6.92358,7.19445,17.99921,56.57368,63.49726,59.52637,66.81131,,,,,,,,,,,,3.68520,0.33321,0.25633,0.51601,1.29477,1.60389,11.20140,
2n13_58-56cm_20um_rec_voi_0146.bmp,3.00634,76,95.03969,31.53920,33.18529,36.46641,243.20870,7.71132,0.41499,0.72690,-1.04171,56,20,6.68269,7.04834,17.48394,56.81780,63.50049,59.78323,66.81471,,,,,,,,,,,,3.18664,0.34558,0.25936,0.52219,1.27951,1.60486,10.98592,
2n13_58-56cm_20um_rec_voi_0145.bmp,2.98575,77,95.03969,31.64075,33.29214,36.46641,240.29714,7.59455,0.41092,0.72332,-1.39496,53,24,7.71260,10.85108,19.59833,55.68634,63.39894,58.59272,66.70786,,,,,,,,,,,,3.85684,0.35418,0.26335,0.52767,1.26419,1.60010,10.99799,
2n13_58-56cm_20um_rec_voi_0144.bmp,2.96516,77,95.03969,31.70005,33.35454,36.46641,238.34192,7.51866,0.41169,0.72400,-0.39292,59,18,6.52348,2.64300,17.06665,56.81616,63.33963,59.78151,66.64546,,,,,,,,,,,,5.57274,0.36777,0.26600,0.53150,1.25391,1.59435,10.88900,
2n13_58-56cm_20um_rec_voi_0143.bmp,2.94457,73,95.03969,31.74373,33.40050,36.46641,238.14357,7.50207,0.43485,0.74409,-0.35093,54,19,6.87763,2.49290,17.80784,56.41833,63.29596,59.36292,66.59950,,,,,,,,,,,,7.36216,0.38210,0.26659,0.53158,1.25286,1.59736,10.93621,
2n13_58-56cm_20um_rec_voi_0142.bmp,2.92398,82,95.03969,31.82408,33.48504,36.46641,239.56912,7.52792,0.38810,0.70295,-0.53930,63,19,6.62906,3.65672,17.23931,56.58656,63.21561,59.53992,66.51496,,,,,,,,,,,,9.04162,0.39286,0.26568,0.52774,1.26036,1.60077,11.13609,
2n13_58-56cm_20um_rec_voi_0141.bmp,2.90339,76,95.03969,31.96670,33.63511,36.46641,242.95746,7.60033,0.42061,0.73181,-0.46132,50,26,6.97722,3.31156,17.91606,56.09577,63.07299,59.02352,66.36489,,,,,,,,,,,,10.09781,0.40142,0.26315,0.51921,1.27819,1.60101,11.34054,
2n13_58-56cm_20um_rec_voi_0140.bmp,2.88279,74,95.03969,32.00815,33.67872,36.46641,244.62355,7.64254,0.43254,0.74211,-0.42423,50,24,6.81212,2.97003,17.54784,56.21942,63.03154,59.15363,66.32128,,,,,,,,,,,,11.48740,0.40794,0.26169,0.51534,1.28695,1.60297,11.52087,
2n13_58-56cm_20um_rec_voi_0139.bmp,2.86220,76,95.03969,32.13275,33.80982,36.46641,245.03331,7.62566,0.42280,0.73371,-0.23285,57,19,6.54038,1.60086,16.91196,56.36655,62.90694,59.30844,66.19018,,,,,,,,,,,,12.00418,0.41087,0.26227,0.51346,1.28911,1.60695,11.54000,
2n13_58-56cm_20um_rec_voi_0138.bmp,2.84161,76,95.03969,32.13217,33.80921,36.46641,244.93888,7.62286,0.42279,0.73370,-0.15573,55,21,6.45097,1.08169,16.71967,56.45655,62.90752,59.40313,66.19079,,,,,,,,,,,,12.56011,0.41211,0.26237,0.51366,1.28861,1.60943,11.46470,
2n13_58-56cm_20um_rec_voi_0137.bmp,2.82102,80,95.03969,32.13090,33.80787,36.46641,245.71600,7.64734,0.40164,0.71511,-0.36205,58,22,6.60234,2.46948,17.04568,56.30645,62.90879,59.24520,66.19213,,,,,,,,,,,,12.55942,0.41817,0.26153,0.51204,1.29270,1.60583,11.54103,
2n13_58-56cm_20um_rec_voi_0136.bmp,2.80043,77,95.03969,32.09512,33.77023,36.46641,247.87663,7.72319,0.41682,0.72850,-1.47679,57,20,12.02388,17.81369,27.25330,50.92068,62.94457,53.57834,66.22977,,,,,,,,,,,,13.04290,0.42557,0.25896,0.50787,1.30407,1.59403,11.48279,
2n13_58-56cm_20um_rec_voi_0135.bmp,2.77984,70,95.03969,32.13975,33.81719,36.46641,247.66779,7.70597,0.45914,0.76459,0.01217,56,14,6.95087,-0.03852,17.78144,55.94907,62.89994,58.86916,66.18281,,,,,,,,,,,,12.60158,0.43103,0.25954,0.50794,1.30297,1.60882,11.45970,
2n13_58-56cm_20um_rec_voi_0134.bmp,2.75925,78,95.03969,32.18183,33.86146,36.46641,249.30561,7.74678,0.41259,0.72479,0.42186,65,13,6.89151,-2.86308,17.63738,55.96634,62.85786,58.88734,66.13854,,,,,,,,,,,,11.96504,0.44080,0.25817,0.50426,1.31159,1.60663,11.38794,
2n13_58-56cm_20um_rec_voi_0133.bmp,2.73865,85,95.03969,32.38964,34.08013,36.46641,253.16402,7.81620,0.38105,0.69654,0.07754,70,15,6.96063,-0.49396,17.68889,55.68942,62.65004,58.59596,65.91987,,,,,,,,,,,,11.03653,0.44647,0.25588,0.49494,1.33189,1.61531,11.57576,
2n13_58-56cm_20um_rec_voi_0132.bmp,2.71806,91,95.03969,32.68253,34.38829,36.46641,255.56261,7.81955,0.35915,0.67623,-0.47508,77,14,7.08608,3.38514,17.81827,55.27108,62.35716,58.15579,65.61171,,,,,,,,,,,,9.19399,0.44718,0.25577,0.48800,1.34450,1.61921,11.50899,
2n13_58-56cm_20um_rec_voi_0131.bmp,2.69747,84,95.03969,33.01357,34.73661,36.46641,255.58674,7.74187,0.39302,0.70739,-0.33957,69,15,6.92326,2.36920,17.33553,55.10286,62.02612,57.97879,65.26339,,,,,,,,,,,,6.26299,0.44279,0.25834,0.48536,1.34463,1.62101,11.31014,
2n13_58-56cm_20um_rec_voi_0130.bmp,2.67688,82,95.03969,33.23342,34.96793,36.46641,254.62833,7.66182,0.40529,0.71835,-0.91905,57,25,6.97192,6.42853,17.34078,54.83436,61.80627,57.69627,65.03207,,,,,,,,,,,,3.42324,0.44768,0.26103,0.48546,1.33959,1.61823,11.02289,
2n13_58-56cm_20um_rec_voi_0129.bmp,2.65629,84,95.03969,33.33390,35.07367,36.46641,251.13557,7.53394,0.39683,0.71082,-0.45105,57,27,6.50864,2.95490,16.33590,55.19715,61.70578,58.07800,64.92633,,,,,,,,,,,,0.32492,0.45270,0.26547,0.49141,1.32121,1.61091,10.81698,
2n13_58-56cm_20um_rec_voi_0128.bmp,2.63570,78,95.03969,33.61868,35.37330,36.46641,248.69907,7.39765,0.43101,0.74080,-0.35344,56,22,6.36575,2.26892,15.92057,55.05526,61.42101,57.92871,64.62670,,,,,,,,,,,,178.08568,0.45352,0.27036,0.49394,1.30840,1.61367,10.56239,
2n13_58-56cm_20um_rec_voi_0127.bmp,2.61511,81,95.03969,33.84149,35.60775,36.46641,251.09161,7.41964,0.41780,0.72935,-0.64672,55,26,6.71497,4.36354,16.55709,54.48323,61.19820,57.32682,64.39225,,,,,,,,,,,,176.35180,0.45158,0.26955,0.48746,1.32098,1.61913,10.50208,
2n13_58-56cm_20um_rec_voi_0126.bmp,2.59451,81,95.03969,33.92629,35.69697,36.46641,252.31710,7.43721,0.41884,0.73027,-0.34945,62,19,6.75975,2.38127,16.61443,54.35364,61.11339,57.19047,64.30303,,,,,,,,,,,,175.19158,0.44379,0.26892,0.48442,1.32743,1.61980,10.46942,
2n13_58-56cm_20um_rec_voi_0125.bmp,2.57392,72,95.03969,33.95968,35.73211,36.46641,252.95240,7.44861,0.47166,0.77494,-0.07511,50,22,7.39216,0.57265,17.87625,53.68785,61.08000,56.48992,64.26789,,,,,,,,,,,,174.46071,0.43794,0.26851,0.48294,1.33077,1.62238,10.50854,
2n13_58-56cm_20um_rec_voi_0124.bmp,2.55333,73,95.03969,33.95359,35.72569,36.46641,254.45996,7.49435,0.46512,0.76955,-0.12505,54,19,6.71857,0.85786,16.51885,54.36753,61.08610,57.20508,64.27431,,,,,,,,,,,,174.04046,0.42310,0.26687,0.48012,1.33870,1.62690,10.49648,
2n13_58-56cm_20um_rec_voi_0123.bmp,2.53274,68,95.03969,33.79008,35.55365,36.46641,254.46496,7.53076,0.49691,0.79542,-0.55205,46,22,7.35527,4.08025,17.87631,53.89434,61.24961,56.70719,64.44635,,,,,,,,,,,,173.09395,0.40621,0.26558,0.48140,1.33873,1.57947,10.43970,
2n13_58-56cm_20um_rec_voi_0122.bmp,2.51215,76,95.03969,33.51352,35.26266,36.46641,255.57861,7.62613,0.44097,0.74930,-0.92724,52,24,6.85325,6.37650,16.97745,54.67292,61.52616,57.52641,64.73734,,,,,,,,,,,,172.05359,0.39597,0.26226,0.48147,1.34459,1.62710,10.25541,
2n13_58-56cm_20um_rec_voi_0121.bmp,2.49156,87,95.03969,33.07812,34.80454,36.46641,254.55353,7.69553,0.38021,0.69577,-0.03449,64,23,7.69649,0.28266,18.87569,54.26508,61.96156,57.09728,65.19546,,,,,,,,,,,,170.62652,0.38852,0.25989,0.48683,1.33920,1.62535,9.85418,
2n13_58-56cm_20um_rec_voi_0120.bmp,2.47097,94,95.03969,32.75413,34.46363,36.46641,254.86972,7.78130,0.34845,0.66608,0.54000,73,21,8.18457,-4.40547,19.99226,54.10099,62.28556,56.92463,65.53637,,,,,,,,,,,,170.47484,0.38308,0.25703,0.48876,1.34086,1.62423,9.38515,
2n13_58-56cm_20um_rec_voi_0119.bmp,2.45037,94,95.03969,32.48303,34.17839,36.46641,253.62460,7.80791,0.34556,0.66331,-0.35161,75,19,7.02296,2.48826,17.77694,55.53370,62.55666,58.43212,65.82161,,,,,,,,,,,,170.34470,0.38033,0.25615,0.49330,1.33431,1.62115,8.79610,
2n13_58-56cm_20um_rec_voi_0118.bmp,2.42978,94,95.03969,32.39913,34.09011,36.46641,252.44478,7.79171,0.34467,0.66246,-0.01964,74,20,8.29603,0.18010,20.38579,54.34452,62.64056,57.18087,65.90989,,,,,,,,,,,,170.70082,0.37953,0.25668,0.49627,1.32810,1.62012,8.69064,
2n13_58-56cm_20um_rec_voi_0117.bmp,2.40919,90,95.03969,32.32117,34.00808,36.46641,252.63985,7.81654,0.35912,0.67620,0.11552,67,23,8.05032,-0.91356,19.94061,54.66820,62.71852,57.52144,65.99192,,,,,,,,,,,,169.91333,0.37441,0.25587,0.49651,1.32913,1.62076,9.60105,
2n13_58-56cm_20um_rec_voi_0116.bmp,2.38860,87,95.03969,32.49072,34.18647,36.46641,253.82380,7.81219,0.37346,0.68956,0.29221,60,27,7.14915,-2.07339,18.03525,55.39982,62.54897,58.29125,65.81353,,,,,,,,,,,,170.32614,0.35772,0.25601,0.49285,1.33536,1.62209,9.91389,
2n13_58-56cm_20um_rec_voi_0115.bmp,2.36801,88,95.03969,32.72668,34.43475,36.46641,255.16456,7.79684,0.37189,0.68812,0.15871,64,24,7.33746,-1.14824,18.31429,54.97555,62.31301,57.84483,65.56525,,,,,,,,,,,,170.86880,0.33183,0.25651,0.48841,1.34241,1.62463,10.60736,
2n13_58-56cm_20um_rec_voi_0114.bmp,2.34742,88,95.03969,33.02973,34.75362,36.46641,257.12892,7.78477,0.37534,0.69130,-0.76690,63,25,7.44489,5.74891,18.39398,54.56506,62.00995,57.41292,65.24638,,,,,,,,,,,,172.41019,0.29829,0.25691,0.48233,1.35274,1.62584,11.32142,
2n13_58-56cm_20um_rec_voi_0113.bmp,2.32683,81,95.03969,33.36417,35.10551,36.46641,258.16727,7.73786,0.41190,0.72419,-1.01353,55,26,7.22976,7.38244,17.80996,54.44576,61.67552,57.28739,64.89449,,,,,,,,,,,,172.29815,0.26267,0.25847,0.47780,1.35821,1.62673,11.55292,
2n13_58-56cm_20um_rec_voi_0112.bmp,2.30624,84,95.03969,33.65875,35.41546,36.46641,257.93016,7.66309,0.40070,0.71427,-0.30100,55,29,7.56823,2.32696,18.35746,53.81272,61.38094,56.62131,64.58454,,,,,,,,,,,,171.59460,0.23313,0.26099,0.47595,1.35696,1.62714,11.63175,
2n13_58-56cm_20um_rec_voi_0111.bmp,2.28564,84,95.03969,33.83858,35.60468,36.46641,258.23999,7.63153,0.40284,0.71618,-0.20489,60,24,7.64868,1.61514,18.43622,53.55243,61.20111,56.34744,64.39532,,,,,,,,,,,,170.26739,0.20738,0.26207,0.47399,1.35859,1.62808,11.59410,
2n13_58-56cm_20um_rec_voi_0110.bmp,2.26505,87,95.03969,33.92730,35.69803,36.46641,261.76102,7.71535,0.38997,0.70464,-0.66362,63,24,7.73295,5.18391,18.56194,53.37944,61.11239,56.16542,64.30197,,,,,,,,,,,,165.52710,0.20014,0.25922,0.46693,1.37711,1.63006,12.43628,
2n13_58-56cm_20um_rec_voi_0109.bmp,2.24446,87,95.03969,34.07507,35.85351,36.46641,264.25368,7.75505,0.39167,0.70618,-0.44331,64,23,7.78351,3.48835,18.59479,53.18111,60.96462,55.95674,64.14649,,,,,,,,,,,,164.79064,0.19366,0.25790,0.46141,1.39023,1.63341,12.75618,
2n13_58-56cm_20um_rec_voi_0108.bmp,2.22387,86,95.03969,34.21435,36.00007,36.46641,265.24207,7.75236,0.39784,0.71172,-0.15966,65,21,7.75659,1.28568,18.48086,53.06875,60.82534,55.83851,63.99993,,,,,,,,,,,,162.44313,0.17553,0.25799,0.45864,1.39543,1.45275,12.61557,
2n13_58-56cm_20um_rec_voi_0107.bmp,2.20328,90,95.03969,34.24075,36.02784,36.46641,267.72888,7.81901,0.38045,0.69599,-0.18698,69,21,7.89545,1.53570,18.73793,52.90349,60.79894,55.66463,63.97216,,,,,,,,,,,,164.03359,0.14974,0.25579,0.45418,1.40851,1.63596,12.57085,
2n13_58-56cm_20um_rec_voi_0106.bmp,2.18269,88,95.03969,34.30753,36.09811,36.46641,269.46320,7.85435,0.38986,0.70454,0.28509,70,18,8.59511,-2.40578,20.03400,52.13705,60.73216,54.85818,63.90189,,,,,,,,,,,,0.04249,0.12349,0.25464,0.45076,1.41764,1.64163,12.57688,
2n13_58-56cm_20um_rec_voi_0105.bmp,2.16210,91,95.03969,34.33599,36.12805,36.46641,272.28205,7.92993,0.37732,0.69312,0.07838,67,24,7.89953,-0.56134,18.70353,52.80417,60.70370,55.56012,63.87195,,,,,,,,,,,,23.60911,0.16498,0.25221,0.44589,1.43246,1.64321,12.57439,
2n13_58-56cm_20um_rec_voi_0104.bmp,2.14150,96,95.03969,34.29571,36.08567,36.46641,270.20827,7.87878,0.35725,0.67443,1.46820,77,19,7.80048,-11.40083,18.53012,52.94351,60.74398,55.70673,63.91433,,,,,,,,,,,,34.46429,0.20022,0.25385,0.44961,1.42155,1.64613,12.58998,
2n13_58-56cm_20um_rec_voi_0103.bmp,2.12091,98,95.03969,34.24440,36.03169,36.46641,271.65552,7.93284,0.34943,0.66702,1.89184,77,21,7.80588,-14.71665,18.56321,52.98940,60.79528,55.75503,63.96831,,,,,,,,,,,,37.40488,0.21534,0.25212,0.44759,1.42917,1.64775,12.46497,
2n13_58-56cm_20um_rec_voi_0102.bmp,2.10032,89,95.03969,34.23545,36.02226,36.46641,271.47702,7.92971,0.38467,0.69984,0.19144,72,17,7.50277,-1.39085,17.97578,53.30147,60.80424,56.08338,63.97774,,,,,,,,,,,,36.75504,0.21272,0.25222,0.44795,1.42823,1.65001,12.28422,
2n13_58-56cm_20um_rec_voi_0101.bmp,2.07973,88,95.03969,34.24371,36.03096,36.46641,270.78155,7.90748,0.38913,0.70389,0.19008,64,24,7.45581,-1.35966,17.87985,53.34016,60.79597,56.12409,63.96904,,,,,,,,,,,,38.00267,0.21157,0.25293,0.44904,1.42457,1.64829,12.48410,
2n13_58-56cm_20um_rec_voi_0100.bmp,2.05914,89,95.03969,34.30996,36.10067,36.46641,271.85230,7.92342,0.38551,0.70060,0.23957,67,22,7.46376,-1.77148,17.86712,53.26596,60.72972,56.04602,63.89933,,,,,,,,,,,,36.94624,0.21497,0.25242,0.44678,1.43020,1.56453,12.37614,
2n13_58-56cm_20um_rec_voi_0099.bmp,2.03855,86,95.03969,34.39429,36.18940,36.46641,272.71214,7.92900,0.39993,0.71359,1.11852,67,19,7.60543,-8.47978,18.10829,53.03997,60.64540,55.80823,63.81060,,,,,,,,,,,,34.77234,0.22790,0.25224,0.44476,1.43473,1.65174,12.43189,
2n13_58-56cm_20um_rec_voi_0098.bmp,2.01796,89,95.03969,34.60989,36.41625,36.46641,272.41145,7.87091,0.38888,0.70366,0.45652,65,24,7.36916,-3.36434,17.55437,53.06064,60.42979,55.82998,63.58375,,,,,,,,,,,,33.44959,0.22993,0.25410,0.44367,1.43315,1.65120,12.35202,
2n13_58-56cm_20um_rec_voi_0097.bmp,1.99736,86,95.03969,34.96102,36.78571,36.46641,274.10201,7.84022,0.40652,0.71945,-0.08069,65,21,7.38877,0.59628,17.44700,52.68990,60.07866,55.43989,63.21429,,,,,,,,,,,,35.42063,0.23285,0.25509,0.43837,1.44204,1.65249,12.44791,
2n13_58-56cm_20um_rec_voi_0096.bmp,1.97677,77,95.03969,35.24007,37.07932,36.46641,273.21683,7.75302,0.45766,0.76336,0.07632,59,18,7.83344,-0.55684,18.18621,51.96617,59.79961,54.67839,62.92068,,,,,,,,,,,,38.53810,0.24921,0.25796,0.43774,1.43738,1.65485,12.63470,
2n13_58-56cm_20um_rec_voi_0095.bmp,1.95618,77,95.03969,35.42520,37.27412,36.46641,275.82098,7.78601,0.46007,0.76536,-0.22705,60,17,8.00569,1.84760,18.43318,51.60879,59.61448,54.30236,62.72588,,,,,,,,,,,,39.84560,0.25992,0.25687,0.43227,1.45108,1.65646,13.25786,
2n13_58-56cm_20um_rec_voi_0094.bmp,1.93559,82,95.03969,35.61913,37.47817,36.46641,277.68920,7.79607,0.43438,0.74369,-0.56744,57,25,8.26677,4.72262,18.83697,51.15378,59.42055,53.82360,62.52183,,,,,,,,,,,,39.82166,0.27401,0.25654,0.42796,1.46091,1.65569,13.29905,
2n13_58-56cm_20um_rec_voi_0093.bmp,1.91500,86,95.03969,35.75821,37.62450,36.46641,277.20742,7.75227,0.41579,0.72760,-0.25675,62,24,9.15040,2.37985,20.37561,50.13108,59.28148,52.74752,62.37550,,,,,,,,,,,,40.08914,0.28323,0.25799,0.42770,1.45838,1.60591,13.53658,
2n13_58-56cm_20um_rec_voi_0092.bmp,1.89441,89,95.03969,35.87184,37.74406,36.46641,277.59926,7.73864,0.40305,0.71637,-0.41159,68,21,8.39933,3.47629,18.97246,50.76852,59.16785,53.41823,62.25594,,,,,,,,,,,,39.01872,0.28740,0.25844,0.42628,1.46044,1.65830,13.61188,
2n13_58-56cm_20um_rec_voi_0091.bmp,1.87382,90,95.03969,35.84900,37.72003,36.46641,277.55480,7.74233,0.39832,0.71215,-0.51582,67,23,8.41730,4.39145,19.01514,50.77339,59.19069,53.42336,62.27997,,,,,,,,,,,,37.31235,0.29040,0.25832,0.42652,1.46020,1.65109,13.97442,
