File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_30-28cm_20um_rec_voi_0261.bmp,5.37435,105,95.03969,43.32516,45.58639,36.46641,354.59004,8.18439,0.41262,0.72482,-1.21973,76,29,9.57260,11.80121,18.09643,42.14192,51.71453,44.34139,54.41361,,,,,,,,,,,,51.56507,0.23244,0.24437,0.29169,1.86548,1.60795,15.70496,
2n13_30-28cm_20um_rec_voi_0260.bmp,5.35376,107,95.03969,43.34689,45.60925,36.46641,355.62839,8.20424,0.40511,0.71819,-1.16450,78,29,9.70240,11.43556,18.28941,41.99039,51.69280,44.18196,54.39075,,,,,,,,,,,,55.56028,0.25184,0.24378,0.29071,1.87095,1.72957,16.05191,
2n13_30-28cm_20um_rec_voi_0259.bmp,5.33317,106,95.03969,43.27375,45.53229,36.46641,356.99742,8.24975,0.40824,0.72097,-0.98530,78,28,9.53990,9.51118,18.06333,42.22603,51.76594,44.42990,54.46771,,,,,,,,,,,,59.57340,0.26257,0.24243,0.29001,1.87815,1.73012,15.92836,
2n13_30-28cm_20um_rec_voi_0258.bmp,5.31258,107,95.03969,43.08433,45.33298,36.46641,358.65401,8.32447,0.40266,0.71602,-0.95983,79,28,9.62364,9.34766,18.25842,42.33172,51.95536,44.54109,54.66702,,,,,,,,,,,,61.17052,0.25962,0.24026,0.28972,1.88686,1.73038,15.95041,
2n13_30-28cm_20um_rec_voi_0257.bmp,5.29199,117,95.03969,42.78954,45.02281,36.46641,357.73386,8.36031,0.36572,0.68239,-0.87012,91,26,9.64702,8.49074,18.39750,42.60313,52.25015,44.82668,54.97719,,,,,,,,,,,,65.45432,0.24559,0.23923,0.29212,1.88202,1.73332,15.81937,
2n13_30-28cm_20um_rec_voi_0256.bmp,5.27139,119,95.03969,42.62296,44.84753,36.46641,355.88684,8.34965,0.35818,0.67531,-1.11138,91,28,9.73611,10.92188,18.59489,42.68062,52.41673,44.90821,55.15247,,,,,,,,,,,,74.75619,0.23479,0.23953,0.29457,1.87231,1.73140,15.86908,
2n13_30-28cm_20um_rec_voi_0255.bmp,5.25080,114,95.03969,42.52522,44.74470,36.46641,353.42779,8.31102,0.37303,0.68917,-0.82966,91,23,9.62205,8.06685,18.45169,42.89241,52.51446,45.13105,55.25530,,,,,,,,,,,,82.90563,0.25070,0.24064,0.29717,1.85937,1.72642,16.03631,
2n13_30-28cm_20um_rec_voi_0254.bmp,5.23021,120,95.03969,42.48568,44.70310,36.46641,353.40417,8.31819,0.35405,0.67141,-1.08793,90,30,10.04569,11.02923,19.12322,42.50832,52.55400,44.72691,55.29690,,,,,,,,,,,,87.20705,0.26038,0.24044,0.29742,1.85925,1.72744,16.24619,
2n13_30-28cm_20um_rec_voi_0253.bmp,5.20962,111,95.03969,42.57308,44.79506,36.46641,352.12715,8.27112,0.38354,0.69881,-0.63177,87,24,9.52045,6.10628,18.27569,42.94615,52.46661,45.18760,55.20494,,,,,,,,,,,,86.67626,0.26601,0.24181,0.29800,1.85253,1.66815,16.21956,
2n13_30-28cm_20um_rec_voi_0252.bmp,5.18903,110,95.03969,42.55034,44.77113,36.46641,351.30727,8.25627,0.38682,0.70179,-0.77801,84,26,9.53768,7.48201,18.31069,42.95167,52.48934,45.19340,55.22887,,,,,,,,,,,,84.72121,0.27494,0.24224,0.29882,1.84821,1.72801,15.76509,
2n13_30-28cm_20um_rec_voi_0251.bmp,5.16844,112,95.03969,42.43194,44.64655,36.46641,352.63512,8.31061,0.37886,0.69453,-0.96363,87,25,9.65131,9.36400,18.53055,42.95644,52.60775,45.19842,55.35345,,,,,,,,,,,,85.45261,0.27783,0.24066,0.29837,1.85520,1.72658,15.53962,
2n13_30-28cm_20um_rec_voi_0250.bmp,5.14785,113,95.03969,42.29568,44.50317,36.46641,349.77438,8.26974,0.37430,0.69034,-1.10034,87,26,9.64781,10.66116,18.57367,43.09620,52.74401,45.34548,55.49683,,,,,,,,,,,,86.78439,0.27723,0.24185,0.30159,1.84015,1.72924,14.75629,
2n13_30-28cm_20um_rec_voi_0249.bmp,5.12725,124,95.03969,42.10763,44.30531,36.46641,350.03096,8.31277,0.33958,0.65754,-0.85809,98,26,9.61591,8.29447,18.59097,43.31615,52.93206,45.57691,55.69469,,,,,,,,,,,,86.71292,0.27754,0.24059,0.30244,1.84150,1.72456,14.61318,
2n13_30-28cm_20um_rec_voi_0248.bmp,5.10666,113,95.03969,42.15549,44.35567,36.46641,349.36048,8.28743,0.37306,0.68920,-1.00648,86,27,9.50074,9.60732,18.39224,43.38346,52.88420,45.64773,55.64433,,,,,,,,,,,,89.19530,0.26635,0.24133,0.30275,1.83797,1.72576,14.72717,
2n13_30-28cm_20um_rec_voi_0247.bmp,5.08607,112,95.03969,42.06486,44.26031,36.46641,349.19232,8.30128,0.37558,0.69152,-0.84076,86,26,9.46342,7.99948,18.36549,43.51141,52.97483,45.78235,55.73969,,,,,,,,,,,,94.55489,0.24657,0.24093,0.30341,1.83709,1.72776,14.93911,
2n13_30-28cm_20um_rec_voi_0246.bmp,5.06548,119,95.03969,41.88524,44.07131,36.46641,349.57503,8.34602,0.35198,0.66944,-0.42407,95,24,9.42775,4.03629,18.37303,43.72669,53.15445,46.00888,55.92869,,,,,,,,,,,,105.40978,0.23394,0.23964,0.30411,1.83910,1.72820,14.68056,
2n13_30-28cm_20um_rec_voi_0245.bmp,5.04489,121,95.03969,42.02384,44.21714,36.46641,349.58830,8.31881,0.34730,0.66498,-0.28522,101,20,9.43676,2.72844,18.33784,43.57909,53.01585,45.85357,55.78286,,,,,,,,,,,,115.39741,0.23343,0.24042,0.30330,1.83917,1.72789,14.49877,
2n13_30-28cm_20um_rec_voi_0244.bmp,5.02430,105,95.03969,42.32128,44.53011,36.46641,348.71105,8.23962,0.40306,0.71637,-0.35601,82,23,8.86701,3.19437,17.32234,43.85140,52.71841,46.14010,55.46989,,,,,,,,,,,,118.63732,0.25308,0.24273,0.30236,1.83455,1.72712,14.14226,
2n13_30-28cm_20um_rec_voi_0243.bmp,5.00371,102,95.03969,42.62301,44.84759,36.46641,345.13335,8.09735,0.41787,0.72942,-0.47864,75,27,8.82805,4.26426,17.15815,43.58863,52.41668,45.86361,55.15241,,,,,,,,,,,,120.16928,0.27928,0.24699,0.30375,1.81573,1.72669,14.15329,
2n13_30-28cm_20um_rec_voi_0242.bmp,4.98312,98,95.03969,43.07797,45.32629,36.46641,341.32940,7.92353,0.43957,0.74812,-0.80133,70,28,9.11176,7.35554,17.45892,42.84996,51.96172,45.08638,54.67371,,,,,,,,,,,,121.81790,0.29077,0.25241,0.30447,1.79572,1.72343,14.54142,
2n13_30-28cm_20um_rec_voi_0241.bmp,4.96252,96,95.03969,43.56313,45.83678,36.46641,339.20203,7.78645,0.45378,0.76011,-0.83824,70,26,9.26170,7.82768,17.53286,42.21485,51.47655,44.41813,54.16322,,,,,,,,,,,,121.43633,0.30175,0.25686,0.30352,1.78453,1.72202,14.53082,
2n13_30-28cm_20um_rec_voi_0240.bmp,4.94193,95,95.03969,44.08016,46.38079,36.46641,341.77256,7.75343,0.46400,0.76863,-1.06345,70,25,9.10471,9.70503,17.11899,41.85482,50.95953,44.03930,53.61921,,,,,,,,,,,,123.40111,0.30459,0.25795,0.29821,1.79805,1.72376,14.81307,
2n13_30-28cm_20um_rec_voi_0239.bmp,4.92134,86,95.03969,44.35942,46.67462,36.46641,345.26518,7.78336,0.51581,0.81040,-1.32339,58,28,9.32933,12.38948,17.37670,41.35094,50.68027,43.50913,53.32538,,,,,,,,,,,,125.66441,0.30208,0.25696,0.29357,1.81643,1.72398,15.23239,
2n13_30-28cm_20um_rec_voi_0238.bmp,4.90075,77,95.03969,44.41676,46.73496,36.46641,343.85083,7.74147,0.57684,0.85700,-1.34468,50,27,9.02050,12.18806,16.88054,41.60243,50.62293,43.77374,53.26504,,,,,,,,,,,,128.91534,0.30546,0.25835,0.29445,1.80899,1.72220,15.82394,
2n13_30-28cm_20um_rec_voi_0237.bmp,4.88016,86,95.03969,44.27928,46.59030,36.46641,347.89017,7.85673,0.51488,0.80967,-1.36324,56,30,9.17314,12.56455,17.16132,41.58727,50.76041,43.75779,53.40970,,,,,,,,,,,,129.27575,0.30997,0.25456,0.29182,1.83024,1.72641,15.97807,
2n13_30-28cm_20um_rec_voi_0236.bmp,4.85957,94,95.03969,43.99350,46.28961,36.46641,348.99797,7.93294,0.46802,0.77194,-1.36161,67,27,9.30373,12.71515,17.45631,41.74246,51.04619,43.92108,53.71039,,,,,,,,,,,,130.06787,0.32004,0.25211,0.29253,1.83606,1.72705,16.30650,
2n13_30-28cm_20um_rec_voi_0235.bmp,4.83898,102,95.03969,43.70814,45.98936,36.46641,348.78670,7.97990,0.42851,0.73865,-1.12450,72,30,9.24676,10.44339,17.46157,42.08479,51.33154,44.28128,54.01064,,,,,,,,,,,,130.69808,0.32662,0.25063,0.29434,1.83495,1.72707,16.56462,
2n13_30-28cm_20um_rec_voi_0234.bmp,4.81838,95,95.03969,43.38092,45.64506,36.46641,350.35215,8.07618,0.45664,0.76250,-0.82244,68,27,9.14547,7.56388,17.41120,42.51330,51.65877,44.73215,54.35494,,,,,,,,,,,,132.09302,0.32718,0.24764,0.29490,1.84319,1.72768,16.39136,
2n13_30-28cm_20um_rec_voi_0233.bmp,4.79779,102,95.03969,42.98627,45.22982,36.46641,351.89054,8.18611,0.42143,0.73252,-0.89118,73,29,9.11436,8.16542,17.49376,42.93905,52.05341,45.18013,54.77018,,,,,,,,,,,,131.43017,0.32256,0.24432,0.29585,1.85128,1.72264,16.28134,
2n13_30-28cm_20um_rec_voi_0232.bmp,4.77720,104,95.03969,42.65894,44.88540,36.46641,350.33559,8.21248,0.41018,0.72268,-0.88591,79,25,9.09809,8.10339,17.57846,43.28265,52.38074,45.54166,55.11460,,,,,,,,,,,,130.32959,0.30505,0.24353,0.29903,1.84310,1.72627,16.29840,
2n13_30-28cm_20um_rec_voi_0231.bmp,4.75661,89,95.03969,42.46374,44.68001,36.46641,345.06819,8.12618,0.47712,0.77942,-0.83465,59,30,8.77229,7.36417,17.12134,43.80365,52.57595,46.08985,55.31999,,,,,,,,,,,,127.69180,0.29136,0.24612,0.30473,1.81539,1.72434,15.97100,
2n13_30-28cm_20um_rec_voi_0230.bmp,4.73602,91,95.03969,42.38721,44.59948,36.46641,344.09929,8.11800,0.46579,0.77011,-0.56819,64,27,8.68919,4.97678,17.01214,43.96329,52.65248,46.25782,55.40052,,,,,,,,,,,,124.95613,0.27786,0.24637,0.30603,1.81029,1.71873,15.94085,
2n13_30-28cm_20um_rec_voi_0229.bmp,4.71543,97,95.03969,42.42023,44.63423,36.46641,343.17414,8.08987,0.43732,0.74620,-0.66177,70,27,8.73392,5.82043,17.07373,43.88554,52.61946,46.17601,55.36577,,,,,,,,,,,,125.77683,0.25334,0.24722,0.30666,1.80543,1.72190,16.56755,
2n13_30-28cm_20um_rec_voi_0228.bmp,4.69484,97,95.03969,42.52962,44.74933,36.46641,344.33553,8.09637,0.43845,0.74716,-0.78313,73,24,8.83452,6.97940,17.19978,43.67555,52.51007,45.95506,55.25067,,,,,,,,,,,,128.29131,0.22958,0.24702,0.30499,1.81154,1.72124,16.82567,
2n13_30-28cm_20um_rec_voi_0227.bmp,4.67424,90,95.03969,42.67892,44.90642,36.46641,343.24808,8.04257,0.47421,0.77703,-0.77706,67,23,8.73572,6.84999,16.99073,43.62504,52.36076,45.90192,55.09358,,,,,,,,,,,,131.48629,0.19166,0.24868,0.30509,1.80581,1.71805,17.31073,
2n13_30-28cm_20um_rec_voi_0226.bmp,4.65365,98,95.03969,42.77713,45.00976,36.46641,344.75564,8.05934,0.43650,0.74550,-0.48379,77,21,8.74617,4.30166,16.97517,43.51639,52.26255,45.78760,54.99024,,,,,,,,,,,,135.83317,0.15984,0.24816,0.30319,1.81375,1.71820,17.42575,
2n13_30-28cm_20um_rec_voi_0225.bmp,4.63306,97,95.03969,42.82929,45.06463,36.46641,348.09245,8.12744,0.44154,0.74979,-0.69288,75,22,8.90024,6.22690,17.20534,43.31016,52.21040,45.57061,54.93537,,,,,,,,,,,,146.52704,0.13451,0.24608,0.29998,1.83130,1.72164,17.36897,
2n13_30-28cm_20um_rec_voi_0224.bmp,4.61247,110,95.03969,42.82128,45.05621,36.46641,349.24935,8.15598,0.38928,0.70403,-0.24470,90,20,8.93448,2.22289,17.26277,43.28393,52.21840,45.54300,54.94379,,,,,,,,,,,,160.74992,0.11345,0.24522,0.29903,1.83739,1.72067,17.56429,
2n13_30-28cm_20um_rec_voi_0223.bmp,4.59188,110,95.03969,42.80077,45.03463,36.46641,352.96544,8.24671,0.38910,0.70386,-0.46115,89,21,9.02797,4.20188,17.41885,43.21094,52.23891,45.46621,54.96537,,,,,,,,,,,,3.16030,0.13757,0.24252,0.29600,1.85694,1.72658,18.48926,
2n13_30-28cm_20um_rec_voi_0222.bmp,4.57129,115,95.03969,42.76759,44.99972,36.46641,352.75367,8.24815,0.37189,0.68812,-0.96571,94,21,9.17075,8.90014,17.65700,43.10134,52.27209,45.35089,55.00028,,,,,,,,,,,,15.77422,0.15148,0.24248,0.29637,1.85582,1.72766,18.57412,
2n13_30-28cm_20um_rec_voi_0221.bmp,4.55070,105,95.03969,42.94923,45.19083,36.46641,352.89049,8.21646,0.40904,0.72167,-1.29193,77,28,9.22428,11.99471,17.68001,42.86618,52.09046,45.10345,54.80917,,,,,,,,,,,,14.40944,0.18089,0.24341,0.29522,1.85654,1.72875,18.93916,
2n13_30-28cm_20um_rec_voi_0220.bmp,4.53010,92,95.03969,43.22075,45.47653,36.46641,352.08839,8.14628,0.46979,0.77341,-1.30890,64,28,9.17754,12.09120,17.51496,42.64140,51.81894,44.86694,54.52347,,,,,,,,,,,,13.96876,0.19185,0.24551,0.29435,1.85232,1.67060,18.43248,
2n13_30-28cm_20um_rec_voi_0219.bmp,4.50951,98,95.03969,43.43964,45.70684,36.46641,353.34557,8.13417,0.44326,0.75125,-1.38013,71,27,9.24686,12.84249,17.55072,42.35318,51.60004,44.56368,54.29316,,,,,,,,,,,,14.78691,0.18322,0.24588,0.29207,1.85894,1.73269,17.77209,
2n13_30-28cm_20um_rec_voi_0218.bmp,4.48892,99,95.03969,43.49243,45.76239,36.46641,352.99441,8.11623,0.43932,0.74790,-1.38211,71,28,9.25815,12.86333,17.55080,42.28910,51.54726,44.49626,54.23761,,,,,,,,,,,,15.32067,0.17381,0.24642,0.29206,1.85709,1.73232,17.29100,
2n13_30-28cm_20um_rec_voi_0217.bmp,4.46833,101,95.03969,43.57877,45.85323,36.46641,353.97659,8.12268,0.43147,0.74119,-1.47599,70,31,9.26907,13.76107,17.53917,42.19185,51.46092,44.39393,54.14677,,,,,,,,,,,,12.79165,0.18175,0.24622,0.29076,1.86226,1.68408,16.89933,
2n13_30-28cm_20um_rec_voi_0216.bmp,4.44774,110,95.03969,43.66622,45.94525,36.46641,357.59582,8.18930,0.39697,0.71094,-1.15935,84,26,9.36972,10.95100,17.66673,42.00375,51.37347,44.19601,54.05475,,,,,,,,,,,,12.01754,0.19521,0.24422,0.28733,1.88130,1.70576,16.66180,
2n13_30-28cm_20um_rec_voi_0215.bmp,4.42715,111,95.03969,43.74079,46.02371,36.46641,360.85476,8.24985,0.39406,0.70833,-0.87867,88,23,9.30230,8.28947,17.53725,41.99659,51.29890,44.18848,53.97629,,,,,,,,,,,,11.33086,0.20282,0.24243,0.28432,1.89844,1.73679,16.85315,
2n13_30-28cm_20um_rec_voi_0214.bmp,4.40656,112,95.03969,43.97596,46.27115,36.46641,363.95846,8.27631,0.39264,0.70706,-1.20693,87,25,9.71454,11.83462,18.09359,41.34919,51.06373,43.50729,53.72885,,,,,,,,,,,,15.05921,0.19263,0.24165,0.28060,1.91477,1.73843,17.39352,
2n13_30-28cm_20um_rec_voi_0213.bmp,4.38596,107,95.03969,44.04719,46.34610,36.46641,363.58731,8.25450,0.41166,0.72397,-0.94682,80,27,9.37528,8.98458,17.54932,41.61722,50.99250,43.78930,53.65390,,,,,,,,,,,,17.32970,0.19713,0.24229,0.28050,1.91282,1.73763,17.94949,
2n13_30-28cm_20um_rec_voi_0212.bmp,4.36537,108,95.03969,44.09044,46.39161,36.46641,364.77626,8.27336,0.40824,0.72097,-1.15149,80,28,9.48722,11.02424,17.70742,41.46203,50.94925,43.62602,53.60839,,,,,,,,,,,,16.39893,0.19455,0.24174,0.27935,1.91907,1.73641,17.76874,
2n13_30-28cm_20um_rec_voi_0211.bmp,4.34478,102,95.03969,44.28055,46.59164,36.46641,364.19349,8.22468,0.43412,0.74347,-1.71466,69,33,9.55554,16.49412,17.74932,41.20360,50.75914,43.35410,53.40836,,,,,,,,,,,,11.44794,0.18360,0.24317,0.27875,1.91601,1.73758,17.91537,
2n13_30-28cm_20um_rec_voi_0210.bmp,4.32419,102,95.03969,44.35268,46.66754,36.46641,365.03556,8.23029,0.43483,0.74407,-1.71947,62,40,9.53513,16.50497,17.69441,41.15187,50.68700,43.29967,53.33246,,,,,,,,,,,,8.09985,0.16391,0.24300,0.27771,1.92044,1.72122,17.84860,
2n13_30-28cm_20um_rec_voi_0209.bmp,4.30360,111,95.03969,44.36572,46.68126,36.46641,364.94856,8.22591,0.39969,0.71337,-1.09923,77,34,9.44848,10.48508,17.55759,41.22549,50.67396,43.37713,53.31874,,,,,,,,,,,,5.32079,0.13443,0.24313,0.27770,1.91998,1.73603,17.62064,
2n13_30-28cm_20um_rec_voi_0208.bmp,4.28301,109,95.03969,44.35936,46.67457,36.46641,365.17546,8.23221,0.40697,0.71984,-1.48274,73,36,9.44917,14.11637,17.56072,41.23116,50.68032,43.38310,53.32543,,,,,,,,,,,,9.18542,0.13288,0.24295,0.27757,1.92117,1.73654,17.75418,
2n13_30-28cm_20um_rec_voi_0207.bmp,4.26242,117,95.03969,44.41650,46.73468,36.46641,367.09984,8.26494,0.37963,0.69524,-1.19108,87,30,9.45637,11.36369,17.55313,41.16682,50.62319,43.31539,53.26532,,,,,,,,,,,,12.99200,0.13798,0.24199,0.27580,1.93130,1.73559,17.62916,
2n13_30-28cm_20um_rec_voi_0206.bmp,4.24183,109,95.03969,44.42969,46.74857,36.46641,365.11122,8.21773,0.40761,0.72041,-1.04370,79,30,9.32488,9.83029,17.34714,41.28511,50.60999,43.43987,53.25143,,,,,,,,,,,,18.74748,0.13382,0.24338,0.27723,1.92084,1.73179,17.83051,
2n13_30-28cm_20um_rec_voi_0205.bmp,4.22123,111,95.03969,44.48444,46.80618,36.46641,363.63899,8.17452,0.40076,0.71433,-1.29635,77,34,9.36081,12.23645,17.38466,41.19443,50.55524,43.34445,53.19382,,,,,,,,,,,,28.15219,0.12291,0.24466,0.27805,1.91309,1.65120,17.61107,
2n13_30-28cm_20um_rec_voi_0204.bmp,4.20064,105,95.03969,44.48635,46.80818,36.46641,361.48991,8.12586,0.42368,0.73447,-2.33673,71,34,10.05496,23.61354,18.43550,40.49837,50.55334,42.61206,53.19182,,,,,,,,,,,,36.95519,0.10858,0.24613,0.27969,1.90178,1.73146,17.51518,
2n13_30-28cm_20um_rec_voi_0203.bmp,4.18005,101,95.03969,44.24668,46.55601,36.46641,357.55949,8.08105,0.43809,0.74685,-1.91139,72,29,9.85436,18.91442,18.21473,40.93865,50.79300,43.07532,53.44399,,,,,,,,,,,,41.40740,0.07645,0.24749,0.28411,1.88111,1.72925,16.93466,
2n13_30-28cm_20um_rec_voi_0202.bmp,4.15946,112,95.03969,43.98290,46.27846,36.46641,359.10873,8.16474,0.39270,0.70711,-0.79901,85,27,9.20807,7.42049,17.31133,41.84872,51.05679,44.03289,53.72154,,,,,,,,,,,,116.43303,0.08147,0.24496,0.28435,1.88926,1.73045,16.80612,
2n13_30-28cm_20um_rec_voi_0201.bmp,4.13887,110,95.03969,43.69405,45.97453,36.46641,354.80938,8.12031,0.39722,0.71116,-0.70267,80,30,9.10630,6.46037,17.24668,42.23934,51.34564,44.44389,54.02547,,,,,,,,,,,,122.51524,0.15315,0.24630,0.28943,1.86664,1.69610,16.29650,
2n13_30-28cm_20um_rec_voi_0200.bmp,4.11828,103,95.03969,43.47017,45.73897,36.46641,353.56219,8.13344,0.42204,0.73305,-1.31336,64,39,9.11304,12.03967,17.33070,42.45648,51.56952,44.67237,54.26103,,,,,,,,,,,,122.86081,0.19305,0.24590,0.29171,1.86008,1.72717,15.52567,
2n13_30-28cm_20um_rec_voi_0199.bmp,4.09769,105,95.03969,43.11220,45.36232,36.46641,347.86726,8.06888,0.41059,0.72304,-1.17257,72,33,9.05951,10.71476,17.36479,42.86798,51.92748,45.10534,54.63768,,,,,,,,,,,,122.57592,0.20999,0.24787,0.29855,1.83012,1.55234,14.22255,
2n13_30-28cm_20um_rec_voi_0198.bmp,4.07709,110,95.03969,42.97965,45.22284,36.46641,351.93279,8.18836,0.39072,0.70533,-1.41868,75,35,9.13323,13.05183,17.52586,42.92681,52.06004,45.16724,54.77716,,,,,,,,,,,,124.81664,0.25007,0.24425,0.29585,1.85150,1.71524,13.89163,
2n13_30-28cm_20um_rec_voi_0197.bmp,4.05650,112,95.03969,42.99322,45.23712,36.46641,356.57574,8.29377,0.38387,0.69911,-1.93222,67,45,9.37698,18.18327,17.90518,42.66949,52.04647,44.89650,54.76288,,,,,,,,,,,,129.19045,0.29178,0.24114,0.29192,1.87593,1.72838,13.46731,
2n13_30-28cm_20um_rec_voi_0196.bmp,4.03591,109,95.03969,42.82897,45.06430,36.46641,356.24664,8.31789,0.39293,0.70731,-1.53724,73,36,9.31317,14.36518,17.86111,42.89755,52.21072,45.13646,54.93570,,,,,,,,,,,,129.46293,0.31674,0.24045,0.29312,1.87420,1.71730,13.38994,
2n13_30-28cm_20um_rec_voi_0195.bmp,4.01532,110,95.03969,42.66313,44.88980,36.46641,354.42374,8.30750,0.38785,0.70272,-1.62513,75,35,9.30760,15.23038,17.90931,43.06896,52.37656,45.31681,55.11020,,,,,,,,,,,,130.30094,0.32014,0.24075,0.29556,1.86461,1.72108,13.02533,
2n13_30-28cm_20um_rec_voi_0194.bmp,3.99473,114,95.03969,42.44980,44.66534,36.46641,353.31095,8.32303,0.37237,0.68856,-1.56876,78,36,9.29144,14.66124,17.95751,43.29845,52.58988,45.55828,55.33466,,,,,,,,,,,,130.87201,0.31292,0.24030,0.29770,1.85875,1.72155,12.82191,
2n13_30-28cm_20um_rec_voi_0193.bmp,3.97414,114,95.03969,42.10461,44.30213,36.46641,349.87658,8.30970,0.36934,0.68575,-0.84760,88,26,9.00025,7.69499,17.61134,43.93483,52.93508,46.22787,55.69787,,,,,,,,,,,,130.90436,0.29397,0.24068,0.30259,1.84069,1.71336,12.77117,
2n13_30-28cm_20um_rec_voi_0192.bmp,3.95355,107,95.03969,41.67774,43.85299,36.46641,346.63849,8.31711,0.38951,0.70423,-0.33065,85,22,8.90093,3.04619,17.59818,44.46102,53.36195,46.78153,56.14701,,,,,,,,,,,,129.88473,0.27829,0.24047,0.30788,1.82365,1.53861,12.84646,
2n13_30-28cm_20um_rec_voi_0191.bmp,3.93295,120,95.03969,41.25050,43.40345,36.46641,347.07994,8.41396,0.34375,0.66157,-0.33194,101,19,8.96675,3.06789,17.85592,44.82243,53.78918,47.16180,56.59655,,,,,,,,,,,,129.18614,0.27158,0.23770,0.30995,1.82597,1.71541,13.37624,
2n13_30-28cm_20um_rec_voi_0190.bmp,3.91236,123,95.03969,40.89238,43.02663,36.46641,343.89751,8.40982,0.33246,0.65061,-0.07535,105,18,8.82201,0.72375,17.74538,45.32530,54.14731,47.69092,56.97337,,,,,,,,,,,,131.59401,0.25789,0.23782,0.31490,1.80923,1.71414,13.83717,
2n13_30-28cm_20um_rec_voi_0189.bmp,3.89177,119,95.03969,40.60914,42.72862,36.46641,343.21860,8.45176,0.34125,0.65916,-0.17750,102,17,8.95605,1.63770,18.06923,45.47450,54.43054,47.84790,57.27138,,,,,,,,,,,,139.74954,0.24288,0.23664,0.31718,1.80566,1.71357,14.22384,
2n13_30-28cm_20um_rec_voi_0188.bmp,3.87118,128,95.03969,40.48464,42.59762,36.46641,345.34390,8.53024,0.31629,0.63459,-0.31278,112,16,8.92785,2.84199,18.06800,45.62719,54.55504,48.00857,57.40238,,,,,,,,,,,,148.19804,0.23401,0.23446,0.31595,1.81684,1.68558,14.57432,
2n13_30-28cm_20um_rec_voi_0187.bmp,3.85059,130,95.03969,40.32458,42.42920,36.46641,341.92352,8.47928,0.31019,0.62845,-0.60172,112,18,9.31730,5.65877,18.76903,45.39780,54.71510,47.76721,57.57080,,,,,,,,,,,,156.55025,0.24362,0.23587,0.32004,1.79885,1.71160,14.60198,
2n13_30-28cm_20um_rec_voi_0186.bmp,3.83000,123,95.03969,40.20936,42.30797,36.46641,339.08847,8.43307,0.32691,0.64516,-0.27189,110,13,8.66126,2.39191,17.72283,46.16907,54.83033,48.57873,57.69203,,,,,,,,,,,,161.75484,0.24864,0.23716,0.32340,1.78393,1.67724,14.51608,
2n13_30-28cm_20um_rec_voi_0185.bmp,3.80941,126,95.03969,40.07039,42.16175,36.46641,338.99076,8.45988,0.31802,0.63633,-0.28078,109,17,8.67557,2.47306,17.79751,46.29373,54.96930,48.70989,57.83825,,,,,,,,,,,,164.80145,0.24709,0.23641,0.32431,1.78342,1.70759,14.74758,
2n13_30-28cm_20um_rec_voi_0184.bmp,3.78881,129,95.03969,39.78196,41.85826,36.46641,337.82422,8.49189,0.30839,0.62662,-0.01343,111,18,8.56406,0.14927,17.71409,46.69367,55.25773,49.13071,58.14174,,,,,,,,,,,,166.47725,0.24831,0.23552,0.32714,1.77728,1.70727,14.76817,
2n13_30-28cm_20um_rec_voi_0183.bmp,3.76822,132,95.03969,39.52014,41.58277,36.46641,330.72030,8.36840,0.29939,0.61742,-0.30899,114,18,8.74723,2.74014,18.12244,46.77232,55.51955,49.21346,58.41723,,,,,,,,,,,,172.67543,0.25558,0.23899,0.33575,1.73991,1.70125,14.92084,
2n13_30-28cm_20um_rec_voi_0182.bmp,3.74763,128,95.03969,39.35918,41.41341,36.46641,326.78245,8.30257,0.30749,0.62571,0.33593,115,13,8.29571,-2.75609,17.40790,47.38480,55.68051,49.85791,58.58659,,,,,,,,,,,,179.75925,0.26205,0.24089,0.34078,1.71919,1.68818,15.22618,
