
<<<<< Begin of task (fe01ca25-e5e1-422d-9070-dca8ebaf2022) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_66-64cm_20um_redo\2n13_66-64cm_20um_redo_Rec\VOI\2n13_66-64cm_20um_redo_rec_voi_0054.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1039
Total Z-position range, 54, 1092
Number of images inside VOI, 1039
Z-position range of VOI, 54, 1092
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 13:44:19 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 13:44:20 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 13:44:20 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2246 speckles removed
[ 12/09/20 13:44:22 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:44:22 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 13:44:25 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:45:07 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:42
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_66-64cm_20um_redo\2n13_66-64cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_66-64cm_20um_redo_rec_voi_0448.bmp,9.22494,41,95.03969,21.18669,22.29246,36.46641,152.46657,7.19634,0.51675,0.81114,-0.09313,24,17,4.06541,6.36086,16.09931,69.78759,73.85300,73.42994,77.70754,,,,,,,,,,,,61.90253,0.61571,0.27792,0.96878,0.80212,1.50477,4.21217,
2n13_66-64cm_20um_redo_rec_voi_0447.bmp,9.20435,38,95.03969,21.21965,22.32715,36.46641,154.26499,7.26991,0.55841,0.84320,0.03605,22,16,4.08025,6.30262,16.12755,69.73978,73.82003,73.37964,77.67285,,,,,,,,,,,,62.33698,0.60798,0.27511,0.95705,0.81158,1.50773,4.27894,
2n13_66-64cm_20um_redo_rec_voi_0446.bmp,9.18376,36,95.03969,21.12367,22.22616,36.46641,154.03409,7.29201,0.58677,0.86435,0.04343,16,20,4.08529,7.79897,16.20570,69.83073,73.91602,73.47533,77.77384,,,,,,,,,,,,62.44450,0.60077,0.27427,0.95974,0.81037,1.50564,4.40146,
2n13_66-64cm_20um_redo_rec_voi_0445.bmp,9.16317,44,95.03969,21.20677,22.31360,36.46641,153.49579,7.23805,0.48197,0.78337,0.25767,27,17,4.09859,6.21611,16.19653,69.73432,73.83291,73.37389,77.68640,,,,,,,,,,,,62.65259,0.59603,0.27632,0.96202,0.80754,1.50408,4.39542,
2n13_66-64cm_20um_redo_rec_voi_0444.bmp,9.14257,44,95.03969,21.35009,22.46439,36.46641,152.86099,7.15974,0.48523,0.78601,-0.04405,26,18,4.07914,5.95695,16.04115,69.61046,73.68960,73.24357,77.53561,,,,,,,,,,,,62.94826,0.59356,0.27934,0.96414,0.80420,1.50622,4.27188,
2n13_66-64cm_20um_redo_rec_voi_0443.bmp,9.12198,38,95.03969,21.53230,22.65612,36.46641,152.48035,7.08147,0.56664,0.84939,-0.21128,22,16,4.03123,5.41572,15.76945,69.47615,73.50738,73.10225,77.34388,,,,,,,,,,,,62.99654,0.59079,0.28243,0.96416,0.80219,1.50488,4.17245,
2n13_66-64cm_20um_redo_rec_voi_0442.bmp,9.10139,36,95.03969,21.88211,23.02418,36.46641,152.24153,6.95735,0.60784,0.87973,0.00108,22,14,4.19060,7.41748,16.07275,68.96698,73.15758,72.56650,76.97582,,,,,,,,,,,,62.38953,0.58480,0.28747,0.96107,0.80094,1.50273,4.37027,
2n13_66-64cm_20um_redo_rec_voi_0441.bmp,9.08080,38,95.03969,22.31640,23.48113,36.46641,153.89348,6.89598,0.58727,0.86472,-0.09152,23,15,4.19293,7.47572,15.81682,68.53036,72.72329,72.10709,76.51887,,,,,,,,,,,,61.89156,0.57788,0.29002,0.94511,0.80963,1.50408,4.45763,
2n13_66-64cm_20um_redo_rec_voi_0440.bmp,9.06021,39,95.03969,22.68030,23.86403,36.46641,154.79002,6.82487,0.58155,0.86049,-0.07925,21,18,4.25123,9.72422,15.78534,68.10815,72.35939,71.66286,76.13597,,,,,,,,,,,,61.69934,0.57171,0.29305,0.93494,0.81434,1.50651,4.42144,
2n13_66-64cm_20um_redo_rec_voi_0439.bmp,9.03962,37,95.03969,23.02093,24.22244,36.46641,154.73677,6.72157,0.62219,0.89005,0.16117,19,18,4.22707,9.21832,15.51331,67.79169,72.01875,71.32987,75.77756,,,,,,,,,,,,61.96751,0.56360,0.29755,0.93086,0.81406,1.51068,4.38276,
2n13_66-64cm_20um_redo_rec_voi_0438.bmp,9.01903,39,95.03969,23.23410,24.44674,36.46641,154.96974,6.66993,0.59575,0.87093,-0.06835,24,15,4.21556,9.06443,15.35744,67.59002,71.80558,71.11768,75.55326,,,,,,,,,,,,62.26589,0.55583,0.29985,0.92670,0.81529,1.50603,4.32701,
2n13_66-64cm_20um_redo_rec_voi_0437.bmp,8.99844,44,95.03969,23.48999,24.71598,36.46641,158.14010,6.73223,0.53386,0.82446,0.13907,27,17,4.29941,10.29285,15.47141,67.25029,71.54970,70.76021,75.28402,,,,,,,,,,,,61.90186,0.54737,0.29708,0.90489,0.83197,1.50978,4.27127,
2n13_66-64cm_20um_redo_rec_voi_0436.bmp,8.97784,42,95.03969,23.64502,24.87910,36.46641,159.33818,6.73876,0.56298,0.84664,-0.21708,18,24,4.28643,10.75379,15.34624,67.10824,71.39467,70.61076,75.12090,,,,,,,,,,,,61.21185,0.53575,0.29679,0.89614,0.83827,1.50729,4.32348,
2n13_66-64cm_20um_redo_rec_voi_0435.bmp,8.95725,38,95.03969,23.75287,24.99258,36.46641,157.89593,6.64745,0.62508,0.89212,0.05163,12,26,4.29199,12.45313,15.30402,66.99482,71.28681,70.49142,75.00742,,,,,,,,,,,,60.42807,0.52061,0.30087,0.90296,0.83068,1.51009,4.32598,
2n13_66-64cm_20um_redo_rec_voi_0434.bmp,8.93666,39,95.03969,23.79888,25.04099,36.46641,157.34592,6.61148,0.61023,0.88146,-0.19710,17,22,4.33100,12.04837,15.39644,66.90981,71.24081,70.40197,74.95901,,,,,,,,,,,,60.45996,0.50677,0.30250,0.90553,0.82779,1.50979,4.19640,
2n13_66-64cm_20um_redo_rec_voi_0433.bmp,8.91607,36,95.03969,23.77810,25.01913,36.46641,156.54931,6.58376,0.66050,0.91705,0.08452,13,23,4.26067,11.25383,15.19563,67.00092,71.26159,70.49783,74.98087,,,,,,,,,,,,60.98622,0.49261,0.30378,0.91040,0.82360,1.51153,4.12006,
2n13_66-64cm_20um_redo_rec_voi_0432.bmp,8.89548,36,95.03969,23.68540,24.92159,36.46641,154.38162,6.51801,0.65793,0.91526,-0.10238,12,24,4.15536,10.61404,14.92544,67.19893,71.35428,70.70618,75.07841,,,,,,,,,,,,61.93440,0.47883,0.30684,0.92439,0.81220,1.48651,4.02814,
2n13_66-64cm_20um_redo_rec_voi_0431.bmp,8.87489,34,95.03969,23.52895,24.75697,36.46641,153.89328,6.54059,0.69203,0.93868,0.03732,14,20,4.14884,11.17853,14.98977,67.36191,71.51074,70.87766,75.24303,,,,,,,,,,,,63.29451,0.46714,0.30578,0.92935,0.80963,1.50674,4.30185,
2n13_66-64cm_20um_redo_rec_voi_0430.bmp,8.85430,37,95.03969,23.32272,24.53998,36.46641,155.99032,6.68834,0.63034,0.89587,0.07607,16,21,4.19495,11.65032,15.24456,67.52202,71.71697,71.04613,75.46002,,,,,,,,,,,,65.16984,0.45844,0.29903,0.91951,0.82066,1.50445,4.43996,
2n13_66-64cm_20um_redo_rec_voi_0429.bmp,8.83370,43,95.03969,23.21179,24.42326,36.46641,159.01629,6.85067,0.53981,0.82904,0.18331,25,18,4.20269,9.35650,15.33017,67.62521,71.82790,71.15471,75.57674,,,,,,,,,,,,67.63659,0.46163,0.29194,0.90340,0.83658,1.51020,4.63985,
2n13_66-64cm_20um_redo_rec_voi_0428.bmp,8.81311,44,95.03969,23.20262,24.41361,36.46641,159.07367,6.85585,0.52733,0.81940,0.25302,27,17,4.19882,9.48212,15.32334,67.63825,71.83707,71.16843,75.58639,,,,,,,,,,,,70.07468,0.47034,0.29172,0.90319,0.83688,1.50793,4.50880,
2n13_66-64cm_20um_redo_rec_voi_0427.bmp,8.79252,48,95.03969,23.08570,24.29059,36.46641,158.00706,6.84437,0.48095,0.78254,0.24070,35,13,4.16246,6.63879,15.27611,67.79153,71.95399,71.32970,75.70941,,,,,,,,,,,,72.05540,0.47804,0.29221,0.91077,0.83127,1.51071,4.33908,
2n13_66-64cm_20um_redo_rec_voi_0426.bmp,8.77193,38,95.03969,22.88308,24.07739,36.46641,157.01782,6.86174,0.60219,0.87563,0.37449,22,16,4.19368,8.60522,15.48810,67.96293,72.15661,71.51005,75.92261,,,,,,,,,,,,73.36065,0.48799,0.29147,0.91909,0.82606,1.51171,4.21406,
2n13_66-64cm_20um_redo_rec_voi_0425.bmp,8.75134,41,95.03969,22.67256,23.85589,36.46641,157.28904,6.93742,0.55299,0.83910,0.35297,24,17,4.18011,8.22165,15.56682,68.18702,72.36713,71.74584,76.14411,,,,,,,,,,,,74.27865,0.49641,0.28829,0.92018,0.82749,1.51180,3.97757,
2n13_66-64cm_20um_redo_rec_voi_0424.bmp,8.73075,41,95.03969,22.49564,23.66974,36.46641,157.82441,7.01578,0.54867,0.83582,0.28816,28,13,4.19601,8.04279,15.72030,68.34804,72.54404,71.91526,76.33026,,,,,,,,,,,,74.68722,0.49906,0.28507,0.91930,0.83031,1.51083,3.85255,
2n13_66-64cm_20um_redo_rec_voi_0423.bmp,8.71016,43,95.03969,22.42118,23.59139,36.46641,156.82810,6.99464,0.52142,0.81480,0.37741,32,11,4.17672,6.64086,15.70318,68.44179,72.61851,72.01391,76.40861,,,,,,,,,,,,75.66485,0.50562,0.28593,0.92609,0.82507,1.50857,3.84153,
2n13_66-64cm_20um_redo_rec_voi_0422.bmp,8.68956,42,95.03969,22.37994,23.54800,36.46641,156.15505,6.97745,0.53286,0.82368,0.08914,29,13,4.18106,7.02978,15.74135,68.47868,72.65974,72.05272,76.45200,,,,,,,,,,,,76.05092,0.51698,0.28664,0.93061,0.82153,1.50467,4.25835,
2n13_66-64cm_20um_redo_rec_voi_0421.bmp,8.66897,41,95.03969,22.38381,23.55207,36.46641,156.44954,6.98940,0.54595,0.83374,0.31548,30,11,4.23857,7.88134,15.92107,68.41731,72.65587,71.98814,76.44793,,,,,,,,,,,,77.02204,0.52002,0.28615,0.92881,0.82307,1.49739,4.56016,
2n13_66-64cm_20um_redo_rec_voi_0420.bmp,8.64838,45,95.03969,22.43798,23.60906,36.46641,155.54059,6.93202,0.49862,0.79678,0.55176,38,7,4.06520,2.80865,15.33854,68.53651,72.60171,72.11356,76.39094,,,,,,,,,,,,77.43984,0.52224,0.28852,0.93354,0.81829,1.49253,4.77003,
2n13_66-64cm_20um_redo_rec_voi_0419.bmp,8.62779,43,95.03969,22.51589,23.69104,36.46641,154.85754,6.87770,0.52363,0.81652,0.26747,36,7,4.06361,2.92099,15.28852,68.46018,72.52380,72.03326,76.30896,,,,,,,,,,,,77.30462,0.51929,0.29079,0.93665,0.81470,1.49313,5.13861,
2n13_66-64cm_20um_redo_rec_voi_0418.bmp,8.60720,36,95.03969,22.62894,23.80999,36.46641,156.19452,6.90242,0.62858,0.89461,0.50260,27,9,4.11216,4.26882,15.37768,68.29859,72.41075,71.86323,76.19001,,,,,,,,,,,,76.84232,0.51700,0.28975,0.92719,0.82173,1.48861,5.25259,
2n13_66-64cm_20um_redo_rec_voi_0417.bmp,8.58661,38,95.03969,22.65534,23.83776,36.46641,158.52245,6.99714,0.59619,0.87126,0.15650,29,9,4.10357,3.65814,15.33536,68.28078,72.38435,71.84449,76.16224,,,,,,,,,,,,76.21785,0.51642,0.28583,0.91324,0.83398,1.49583,5.29980,
2n13_66-64cm_20um_redo_rec_voi_0416.bmp,8.56602,40,95.03969,22.75153,23.93898,36.46641,160.30709,7.04599,0.56879,0.85100,0.66812,31,9,4.09684,0.95749,15.25919,68.19131,72.28816,71.75035,76.06102,,,,,,,,,,,,75.70459,0.51414,0.28385,0.90187,0.84337,1.49946,5.22700,
2n13_66-64cm_20um_redo_rec_voi_0415.bmp,8.54542,38,95.03969,22.83755,24.02949,36.46641,161.54635,7.07372,0.60099,0.87476,0.63286,28,10,4.14772,1.74289,15.37032,68.05441,72.20214,71.60631,75.97051,,,,,,,,,,,,75.40543,0.50904,0.28274,0.89389,0.84989,1.50064,5.23303,
2n13_66-64cm_20um_redo_rec_voi_0414.bmp,8.52483,40,95.03969,23.01622,24.21748,36.46641,162.27437,7.05044,0.57541,0.85594,0.45273,27,13,4.18011,2.61686,15.37012,67.84336,72.02347,71.38424,75.78252,,,,,,,,,,,,75.12758,0.50418,0.28367,0.88768,0.85372,1.50224,5.16023,
2n13_66-64cm_20um_redo_rec_voi_0413.bmp,8.50424,38,95.03969,23.20925,24.42058,36.46641,163.58515,7.04828,0.61077,0.88185,0.22309,24,14,4.17603,2.76661,15.24917,67.65442,71.83044,71.18544,75.57942,,,,,,,,,,,,74.75790,0.49531,0.28376,0.87820,0.86061,1.50431,5.34556,
2n13_66-64cm_20um_redo_rec_voi_0412.bmp,8.48365,40,95.03969,23.43704,24.66027,36.46641,165.39769,7.05711,0.58593,0.86373,0.64933,28,12,4.25002,1.42171,15.35019,67.35263,71.60265,70.86790,75.33973,,,,,,,,,,,,74.11722,0.48555,0.28340,0.86582,0.87015,1.50684,5.10303,
2n13_66-64cm_20um_redo_rec_voi_0411.bmp,8.46306,40,95.03969,23.60834,24.84051,36.46641,167.86160,7.11027,0.59021,0.86688,0.68573,30,10,4.31457,1.74996,15.45172,67.11678,71.43135,70.61974,75.15949,,,,,,,,,,,,73.48777,0.47060,0.28128,0.85107,0.88311,1.50892,5.25570,
2n13_66-64cm_20um_redo_rec_voi_0410.bmp,8.44247,39,95.03969,23.74662,24.98600,36.46641,169.32969,7.13069,0.60889,0.88049,0.69802,30,9,4.51587,3.05831,15.97831,66.77720,71.29307,70.26244,75.01400,,,,,,,,,,,,72.22983,0.45579,0.28048,0.84206,0.89084,1.51209,5.25320,
2n13_66-64cm_20um_redo_rec_voi_0409.bmp,8.42188,37,95.03969,23.88718,25.13390,36.46641,171.39175,7.17505,0.64560,0.90664,0.55824,25,12,4.62060,4.99269,16.20820,66.53192,71.15251,70.00435,74.86610,,,,,,,,,,,,70.78317,0.44427,0.27874,0.83029,0.90169,1.48769,5.56706,
2n13_66-64cm_20um_redo_rec_voi_0408.bmp,8.40128,39,95.03969,23.90716,25.15492,36.46641,172.87690,7.23118,0.61300,0.88346,0.70013,27,12,4.52694,3.87697,15.92083,66.60559,71.13253,70.08187,74.84508,,,,,,,,,,,,70.24020,0.43454,0.27658,0.82293,0.90950,1.50674,5.73076,
2n13_66-64cm_20um_redo_rec_voi_0407.bmp,8.38069,45,95.03969,23.90461,25.15224,36.46641,177.57931,7.42866,0.53121,0.82241,0.69253,33,12,4.52737,2.13559,15.92350,66.60771,71.13507,70.08410,74.84776,,,,,,,,,,,,70.85942,0.42825,0.26923,0.80116,0.93424,1.51051,5.93314,
2n13_66-64cm_20um_redo_rec_voi_0406.bmp,8.36010,42,95.03969,23.91633,25.16457,36.46641,179.79747,7.51777,0.56944,0.85149,0.69630,27,15,6.07456,4.80520,20.25469,65.04880,71.12336,68.44383,74.83543,,,,,,,,,,,,70.93296,0.40613,0.26604,0.79115,0.94591,1.51029,6.09434,
2n13_66-64cm_20um_redo_rec_voi_0405.bmp,8.33951,43,95.03969,23.81971,25.06291,36.46641,179.38529,7.53096,0.55395,0.83983,0.31653,27,16,6.42288,8.67859,21.23787,64.79710,71.21998,68.17899,74.93709,,,,,,,,,,,,70.45635,0.37868,0.26557,0.79404,0.94374,1.50830,6.33437,
2n13_66-64cm_20um_redo_rec_voi_0404.bmp,8.31892,43,95.03969,23.56541,24.79534,36.46641,178.35693,7.56859,0.54803,0.83533,0.19128,26,17,6.57234,9.64871,21.80768,64.90193,71.47428,68.28930,75.20466,,,,,,,,,,,,69.40093,0.33713,0.26425,0.80147,0.93833,1.51239,6.36849,
2n13_66-64cm_20um_redo_rec_voi_0403.bmp,8.29833,45,95.03969,23.23739,24.45019,36.46641,177.48952,7.63810,0.51639,0.81085,0.19774,34,11,4.56436,4.18938,16.41753,67.23794,71.80230,70.74722,75.54981,,,,,,,,,,,,66.46464,0.28925,0.26185,0.80909,0.93377,1.50976,6.44982,
2n13_66-64cm_20um_redo_rec_voi_0402.bmp,8.27774,52,95.03969,22.90046,24.09568,36.46641,177.28568,7.74158,0.44039,0.74882,0.28073,41,11,4.55578,1.82611,16.59286,67.58345,72.13922,71.11076,75.90432,,,,,,,,,,,,60.54738,0.21372,0.25835,0.81382,0.93269,1.50606,6.69588,
2n13_66-64cm_20um_redo_rec_voi_0401.bmp,8.25715,47,95.03969,22.57541,23.75367,36.46641,177.12887,7.84610,0.48033,0.78203,0.63825,34,13,5.23615,3.57713,18.82723,67.22813,72.46428,70.73690,76.24633,,,,,,,,,,,,30.70555,0.19136,0.25490,0.81821,0.93187,1.47509,6.69235,
2n13_66-64cm_20um_redo_rec_voi_0400.bmp,8.23655,49,95.03969,22.20366,23.36252,36.46641,173.06248,7.79432,0.45314,0.75957,1.12832,39,10,6.52136,0.18102,22.70271,66.31467,72.83602,69.77576,76.63748,,,,,,,,,,,,12.81538,0.24554,0.25660,0.84173,0.91047,1.49866,6.83295,
2n13_66-64cm_20um_redo_rec_voi_0399.bmp,8.21596,57,95.03969,21.79249,22.92988,36.46641,170.95338,7.84460,0.38232,0.69770,0.68021,47,10,6.60611,0.88077,23.26209,66.64110,73.24720,70.11923,77.07012,,,,,,,,,,,,8.58357,0.27274,0.25495,0.85693,0.89938,1.49480,6.74206,
2n13_66-64cm_20um_redo_rec_voi_0398.bmp,8.19537,57,95.03969,21.49081,22.61245,36.46641,170.52570,7.93482,0.37703,0.69286,0.99533,48,9,6.62932,-0.20290,23.57500,66.91956,73.54888,70.41223,77.38755,,,,,,,,,,,,5.41070,0.29045,0.25205,0.86261,0.89713,1.49152,6.99915,
2n13_66-64cm_20um_redo_rec_voi_0397.bmp,8.17478,53,95.03969,21.20577,22.31254,36.46641,168.52188,7.94698,0.40011,0.71375,1.01252,47,6,4.60432,-0.83664,17.83924,69.22959,73.83392,72.84283,77.68746,,,,,,,,,,,,3.78590,0.29104,0.25167,0.87625,0.88659,1.48572,6.98562,
2n13_66-64cm_20um_redo_rec_voi_0396.bmp,8.15419,49,95.03969,20.85973,21.94844,36.46641,164.90936,7.90563,0.42571,0.73623,0.78854,41,8,4.49589,-0.96725,17.73132,69.68408,74.17996,73.32103,78.05156,,,,,,,,,,,,0.94723,0.28289,0.25298,0.89965,0.86758,1.47166,7.00372,
2n13_66-64cm_20um_redo_rec_voi_0395.bmp,8.13360,47,95.03969,20.51358,21.58422,36.46641,160.34085,7.81633,0.43646,0.74546,0.75289,42,5,4.82815,-2.47310,19.05216,69.69796,74.52611,73.33564,78.41578,,,,,,,,,,,,179.07810,0.26072,0.25587,0.92960,0.84355,1.46296,6.83898,
2n13_66-64cm_20um_redo_rec_voi_0394.bmp,8.11301,49,95.03969,20.24757,21.30433,36.46641,159.22099,7.86371,0.41322,0.72534,0.52888,40,9,5.42960,1.10082,21.14563,69.36252,74.79212,72.98269,78.69567,,,,,,,,,,,,178.70582,0.25506,0.25433,0.93948,0.83766,1.47795,6.88017,
2n13_66-64cm_20um_redo_rec_voi_0393.bmp,8.09241,51,95.03969,19.96052,21.00230,36.46641,155.06931,7.76880,0.39138,0.70592,0.43218,45,6,4.55917,-3.29347,18.59391,70.52000,75.07917,74.20058,78.99770,,,,,,,,,,,,177.45385,0.24868,0.25744,0.96833,0.81581,1.44307,6.76868,
2n13_66-64cm_20um_redo_rec_voi_0392.bmp,8.07182,50,95.03969,19.83713,20.87247,36.46641,153.25797,7.72581,0.39674,0.71074,0.27375,44,6,4.13267,-0.85455,17.24116,71.06988,75.20255,74.77916,79.12753,,,,,,,,,,,,171.77121,0.23371,0.25887,0.98139,0.80628,1.43422,6.77471,
2n13_66-64cm_20um_redo_rec_voi_0391.bmp,8.05123,50,95.03969,19.73050,20.76027,36.46641,150.66588,7.63619,0.39461,0.70883,0.52664,39,11,3.86120,-0.24388,16.36679,71.44799,75.30919,75.17700,79.23973,,,,,,,,,,,,166.54574,0.23444,0.26191,0.99968,0.79265,1.42477,6.75412,
2n13_66-64cm_20um_redo_rec_voi_0390.bmp,8.03064,51,95.03969,19.79107,20.82401,36.46641,148.43823,7.50026,0.38806,0.70292,0.55435,41,10,3.81711,-0.67569,16.16857,71.43151,75.24861,75.15966,79.17599,,,,,,,,,,,,163.05032,0.25536,0.26666,1.01387,0.78093,1.41895,6.80840,
2n13_66-64cm_20um_redo_rec_voi_0389.bmp,8.01005,46,95.03969,19.97806,21.02076,36.46641,145.72088,7.29405,0.43431,0.74362,-0.04030,36,10,3.73898,-0.74685,15.76496,71.32264,75.06163,75.04512,78.97924,,,,,,,,,,,,165.88772,0.28371,0.27420,1.03021,0.76663,1.41161,7.07505,
2n13_66-64cm_20um_redo_rec_voi_0388.bmp,7.98946,44,95.03969,20.18582,21.23936,36.46641,145.26494,7.19638,0.45877,0.76428,0.04489,35,9,3.75192,-0.95983,15.67364,71.10195,74.85386,74.81290,78.76064,,,,,,,,,,,,166.58237,0.31296,0.27792,1.03058,0.76423,1.41517,7.03137,
2n13_66-64cm_20um_redo_rec_voi_0387.bmp,7.96887,40,95.03969,20.41479,21.48028,36.46641,147.06164,7.20368,0.51037,0.80612,-0.00273,31,9,3.88622,2.48418,15.99201,70.73868,74.62490,74.43068,78.51972,,,,,,,,,,,,168.00914,0.33581,0.27764,1.01488,0.77369,1.41220,7.05196,
2n13_66-64cm_20um_redo_rec_voi_0386.bmp,7.94827,39,95.03969,20.66304,21.74149,36.46641,148.56420,7.18985,0.52982,0.82133,-0.51576,27,12,3.88097,2.86981,15.81230,70.49567,74.37665,74.17499,78.25851,,,,,,,,,,,,168.17099,0.36269,0.27817,1.00127,0.78159,1.41201,7.06902,
2n13_66-64cm_20um_redo_rec_voi_0385.bmp,7.92768,39,95.03969,20.97956,22.07453,36.46641,150.62506,7.17961,0.53794,0.82760,-0.06672,27,12,4.06695,5.85339,16.23759,69.99317,74.06013,73.64626,77.92547,,,,,,,,,,,,166.71350,0.38834,0.27857,0.98337,0.79243,1.41750,7.10417,
2n13_66-64cm_20um_redo_rec_voi_0384.bmp,7.90709,40,95.03969,21.21054,22.31756,36.46641,151.11047,7.12431,0.53026,0.82168,-0.02338,28,12,3.95173,3.18721,15.70498,69.87742,73.82915,73.52446,77.68244,,,,,,,,,,,,164.40539,0.40450,0.28073,0.97715,0.79499,1.41901,7.23979,
2n13_66-64cm_20um_redo_rec_voi_0383.bmp,7.88650,38,95.03969,21.37972,22.49557,36.46641,151.83642,7.10189,0.56262,0.84638,-0.56049,24,14,3.94982,3.91316,15.59373,69.71015,73.65997,73.34846,77.50443,,,,,,,,,,,,163.55102,0.42150,0.28162,0.97025,0.79881,1.42066,7.42761,
2n13_66-64cm_20um_redo_rec_voi_0382.bmp,7.86591,41,95.03969,21.55854,22.68372,36.46641,154.18141,7.15176,0.52582,0.81823,-0.61365,25,16,4.00960,4.77679,15.68203,69.47154,73.48115,73.09740,77.31628,,,,,,,,,,,,162.76616,0.43098,0.27965,0.95318,0.81114,1.42434,7.35127,
2n13_66-64cm_20um_redo_rec_voi_0381.bmp,7.84532,51,95.03969,21.75364,22.88900,36.46641,154.34236,7.09501,0.42654,0.73695,0.11688,36,15,4.11937,5.63077,15.92149,69.16668,73.28605,72.77663,77.11100,,,,,,,,,,,,162.37446,0.44085,0.28189,0.94966,0.81199,1.42496,7.29303,
2n13_66-64cm_20um_redo_rec_voi_0380.bmp,7.82473,45,95.03969,21.95960,23.10571,36.46641,152.91338,6.96340,0.48799,0.78824,0.01521,31,14,4.00123,2.94012,15.41257,69.07886,73.08009,72.68423,76.89429,,,,,,,,,,,,161.46097,0.45045,0.28722,0.95584,0.80447,1.35762,7.19964,
2n13_66-64cm_20um_redo_rec_voi_0379.bmp,7.80413,44,95.03969,22.26424,23.42626,36.46641,153.44633,6.89205,0.50601,0.80266,0.29325,30,14,3.99572,3.95434,15.21601,68.77973,72.77544,72.36948,76.57374,,,,,,,,,,,,161.06427,0.45848,0.29019,0.94855,0.80728,1.41834,7.03594,
2n13_66-64cm_20um_redo_rec_voi_0378.bmp,7.78354,44,95.03969,22.58734,23.76621,36.46641,154.82121,6.85434,0.51335,0.80847,0.32454,27,17,4.02471,5.15243,15.12364,68.42764,72.45235,71.99902,76.23379,,,,,,,,,,,,160.48840,0.46239,0.29179,0.93595,0.81451,1.43104,6.83709,
2n13_66-64cm_20um_redo_rec_voi_0377.bmp,7.76295,39,95.03969,22.98590,24.18558,36.46641,154.22345,6.70948,0.58938,0.86627,0.33450,20,19,4.07713,7.19244,15.06530,67.97666,72.05379,71.52450,75.81442,,,,,,,,,,,,159.84210,0.46679,0.29809,0.93441,0.81136,1.43609,6.54132,
2n13_66-64cm_20um_redo_rec_voi_0376.bmp,7.74236,38,95.03969,23.25180,24.46536,36.46641,154.25378,6.63406,0.61189,0.88266,-0.22899,20,18,4.04776,5.13451,14.82721,67.74012,71.78788,71.27561,75.53464,,,,,,,,,,,,160.07984,0.46984,0.30147,0.93078,0.81152,1.44066,6.46498,
2n13_66-64cm_20um_redo_rec_voi_0375.bmp,7.72177,45,95.03969,23.40561,24.62720,36.46641,156.10458,6.66954,0.52012,0.81378,0.29406,30,15,4.11163,5.28011,14.94202,67.52244,71.63407,71.04658,75.37280,,,,,,,,,,,,160.43621,0.47252,0.29987,0.91777,0.82126,1.44241,6.03963,
2n13_66-64cm_20um_redo_rec_voi_0374.bmp,7.70118,43,95.03969,23.60733,24.83945,36.46641,159.25496,6.74600,0.54901,0.83607,-0.07249,27,16,4.18726,5.78394,15.06502,67.24509,71.43235,70.75475,75.16055,,,,,,,,,,,,161.47518,0.47568,0.29647,0.89708,0.83783,1.44557,5.79960,
2n13_66-64cm_20um_redo_rec_voi_0373.bmp,7.68059,54,95.03969,23.75531,24.99515,36.46641,162.66071,6.84734,0.43991,0.74841,0.29316,44,10,4.32496,4.55674,15.40213,66.95942,71.28438,70.45417,75.00485,,,,,,,,,,,,162.69679,0.47860,0.29208,0.87648,0.85575,1.45378,5.68811,
