File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_85-83cm_20um_rec_voi_0169.bmp,3.47994,141,95.03969,32.81837,34.53122,36.46641,311.25182,9.48407,0.23275,0.54438,1.32473,132,9,8.00728,-10.55890,19.61336,54.21404,62.22132,57.04358,65.46878,,,,,,,,,,,,152.24629,0.24311,0.21088,0.39981,1.63748,1.68525,11.53604,
2n13_85-83cm_20um_rec_voi_0168.bmp,3.45935,141,95.03969,32.86670,34.58208,36.46641,313.48861,9.53818,0.23310,0.54478,1.52629,132,9,7.95232,-12.07646,19.48190,54.22066,62.17298,57.05055,65.41792,,,,,,,,,,,,155.28767,0.23385,0.20968,0.39665,1.64925,1.68647,12.07288,
2n13_85-83cm_20um_rec_voi_0167.bmp,3.43876,130,95.03969,32.98384,34.70533,36.46641,312.46025,9.47313,0.25372,0.56837,1.63179,123,7,7.91512,-12.84651,19.35286,54.14074,62.05585,56.96645,65.29467,,,,,,,,,,,,153.09365,0.20820,0.21112,0.39721,1.64384,1.68849,12.79400,
2n13_85-83cm_20um_rec_voi_0166.bmp,3.41817,130,95.03969,33.10123,34.82885,36.46641,311.27680,9.40378,0.25462,0.56938,0.78175,120,10,8.08588,-6.24335,19.63207,53.85257,61.93846,56.66325,65.17115,,,,,,,,,,,,149.40222,0.17665,0.21268,0.39796,1.63761,1.68751,12.78194,
2n13_85-83cm_20um_rec_voi_0165.bmp,3.39758,135,95.03969,33.31080,35.04935,36.46641,313.32595,9.40614,0.24675,0.56051,1.21197,125,10,7.93600,-9.55846,19.24028,53.79289,61.72889,56.60045,64.95065,,,,,,,,,,,,139.84747,0.15056,0.21263,0.39402,1.64840,1.68512,13.53822,
2n13_85-83cm_20um_rec_voi_0164.bmp,3.37699,142,95.03969,33.44860,35.19435,36.46641,316.60815,9.46551,0.23555,0.54765,1.04202,129,13,8.02000,-8.30798,19.33994,53.57109,61.59109,56.36707,64.80565,,,,,,,,,,,,121.41716,0.14250,0.21129,0.38907,1.66566,1.69111,13.82693,
2n13_85-83cm_20um_rec_voi_0163.bmp,3.35640,139,95.03969,33.45104,35.19691,36.46641,317.95941,9.50522,0.24065,0.55354,1.45889,129,10,8.09919,-11.75785,19.49252,53.48946,61.58865,56.28119,64.80309,,,,,,,,,,,,109.82945,0.13417,0.21041,0.38740,1.67277,1.69185,14.12270,
2n13_85-83cm_20um_rec_voi_0162.bmp,3.33580,157,95.03969,33.34763,35.08811,36.46641,320.24580,9.60325,0.21241,0.52004,1.44862,143,14,8.13984,-11.73529,19.61999,53.55222,61.69206,56.34722,64.91189,,,,,,,,,,,,96.66542,0.14687,0.20826,0.38528,1.68480,1.69464,14.81867,
2n13_85-83cm_20um_rec_voi_0161.bmp,3.31521,165,95.03969,33.19239,34.92477,36.46641,320.65506,9.66050,0.20117,0.50610,1.71431,151,14,8.19183,-13.98878,19.79458,53.65546,61.84729,56.45585,65.07523,,,,,,,,,,,,71.46563,0.16594,0.20703,0.38576,1.68695,1.69400,14.77146,
2n13_85-83cm_20um_rec_voi_0160.bmp,3.29462,166,95.03969,33.14925,34.87938,36.46641,320.29441,9.66219,0.19969,0.50424,1.70629,153,13,8.17265,-13.90056,19.77800,53.71779,61.89044,56.52143,65.12062,,,,,,,,,,,,55.01684,0.21420,0.20699,0.38646,1.68506,1.69843,14.57304,
2n13_85-83cm_20um_rec_voi_0159.bmp,3.27403,164,95.03969,33.05777,34.78312,36.46641,316.95739,9.58798,0.20157,0.50661,2.10129,155,9,8.08869,-16.96979,19.65829,53.89322,61.98192,56.70602,65.21688,,,,,,,,,,,,50.91963,0.23310,0.20859,0.39111,1.66750,1.68304,14.16474,
2n13_85-83cm_20um_rec_voi_0158.bmp,3.25344,167,95.03969,33.07134,34.79740,36.46641,317.25445,9.59303,0.19803,0.50214,1.92874,154,13,8.13030,-15.65522,19.73295,53.83805,61.96835,56.64797,65.20260,,,,,,,,,,,,49.32138,0.23990,0.20848,0.39065,1.66906,1.69309,13.78204,
2n13_85-83cm_20um_rec_voi_0157.bmp,3.23285,154,95.03969,33.05576,34.78100,36.46641,313.43051,9.48187,0.21465,0.52278,1.62472,142,12,8.05620,-13.05949,19.59577,53.92773,61.98393,56.74232,65.21900,,,,,,,,,,,,46.85165,0.25558,0.21093,0.39552,1.64895,1.68840,12.97501,
2n13_85-83cm_20um_rec_voi_0156.bmp,3.21226,146,95.03969,33.12031,34.84893,36.46641,313.38862,9.46213,0.22685,0.53743,1.64148,138,8,7.98301,-13.08690,19.42181,53.93637,61.91938,56.75141,65.15107,,,,,,,,,,,,38.67170,0.27205,0.21137,0.39516,1.64873,1.68883,12.74247,
2n13_85-83cm_20um_rec_voi_0155.bmp,3.19166,137,95.03969,33.06270,34.78831,36.46641,307.86484,9.31155,0.24133,0.55432,1.92119,130,7,7.84876,-15.06503,19.18474,54.12823,61.97699,56.95329,65.21169,,,,,,,,,,,,34.24782,0.28733,0.21479,0.40262,1.61966,1.68660,12.63452,
2n13_85-83cm_20um_rec_voi_0154.bmp,3.17107,144,95.03969,33.06042,34.78591,36.46641,309.93826,9.37490,0.22959,0.54066,1.95512,136,8,7.89906,-15.42775,19.28505,54.08021,61.97927,56.90276,65.21409,,,,,,,,,,,,29.00828,0.29398,0.21334,0.39995,1.63057,1.68739,12.51347,
2n13_85-83cm_20um_rec_voi_0153.bmp,3.15048,149,95.03969,33.10128,34.82891,36.46641,312.31480,9.43513,0.22216,0.53184,1.97764,139,10,7.95942,-15.72517,19.38453,53.97898,61.93840,56.79625,65.17109,,,,,,,,,,,,24.44421,0.29096,0.21197,0.39664,1.64308,1.68599,12.66303,
2n13_85-83cm_20um_rec_voi_0152.bmp,3.12989,137,95.03969,33.13303,34.86231,36.46641,313.02333,9.44747,0.24185,0.55491,1.68555,127,10,7.95105,-13.38310,19.35312,53.95561,61.90666,56.77166,65.13769,,,,,,,,,,,,22.10354,0.28375,0.21170,0.39554,1.64680,1.68397,12.88454,
2n13_85-83cm_20um_rec_voi_0151.bmp,3.10930,136,95.03969,33.01956,34.74291,36.46641,313.93727,9.50762,0.24279,0.55600,1.47359,127,9,7.96610,-11.67876,19.43632,54.05403,62.02013,56.87522,65.25709,,,,,,,,,,,,19.84919,0.28703,0.21036,0.39511,1.65161,1.68278,13.12208,
2n13_85-83cm_20um_rec_voi_0150.bmp,3.08871,138,95.03969,32.83554,34.54929,36.46641,313.11554,9.53587,0.23794,0.55041,1.29506,127,11,7.93404,-10.22530,19.46068,54.27011,62.20415,57.10258,65.45071,,,,,,,,,,,,18.31959,0.27722,0.20973,0.39732,1.64729,1.66388,13.26622,
2n13_85-83cm_20um_rec_voi_0149.bmp,3.06812,138,95.03969,32.71385,34.42125,36.46641,310.06751,9.47817,0.23706,0.54939,1.13793,128,10,7.94607,-8.97897,19.54275,54.37977,62.32584,57.21796,65.57875,,,,,,,,,,,,16.69802,0.27343,0.21101,0.40201,1.63125,1.67516,13.49376,
2n13_85-83cm_20um_rec_voi_0148.bmp,3.04752,136,95.03969,32.88170,34.59787,36.46641,311.10087,9.46122,0.24178,0.55483,1.42769,128,8,7.89980,-11.21662,19.37103,54.25819,62.15798,57.09003,65.40213,,,,,,,,,,,,14.00522,0.26417,0.21139,0.39960,1.63669,1.67897,13.24270,
2n13_85-83cm_20um_rec_voi_0147.bmp,3.02693,148,95.03969,32.96094,34.68124,36.46641,313.26271,9.50406,0.22271,0.53251,1.39922,137,11,7.94082,-11.05017,19.41437,54.13793,62.07875,56.96350,65.31876,,,,,,,,,,,,14.41738,0.25541,0.21044,0.39634,1.64806,1.64129,13.49479,
2n13_85-83cm_20um_rec_voi_0146.bmp,3.00634,148,95.03969,33.08496,34.81173,36.46641,315.63768,9.54022,0.22355,0.53351,1.50880,136,12,8.08360,-12.11971,19.63538,53.87112,61.95473,56.68276,65.18827,,,,,,,,,,,,13.09718,0.22459,0.20964,0.39257,1.66056,1.67947,13.68115,
2n13_85-83cm_20um_rec_voi_0145.bmp,2.98575,158,95.03969,33.33963,35.07969,36.46641,318.24112,9.54543,0.21101,0.51833,1.58638,144,14,8.13618,-12.84808,19.61669,53.56388,61.70006,56.35948,64.92031,,,,,,,,,,,,8.01247,0.19712,0.20952,0.38776,1.67425,1.69060,13.49333,
2n13_85-83cm_20um_rec_voi_0144.bmp,2.96516,160,95.03969,33.55285,35.30404,36.46641,318.93623,9.50549,0.20971,0.51673,1.71861,142,18,8.17810,-13.99792,19.59721,53.30873,61.48684,56.09102,64.69596,,,,,,,,,,,,4.89242,0.15849,0.21040,0.38557,1.67791,1.69127,13.41803,
2n13_85-83cm_20um_rec_voi_0143.bmp,2.94457,149,95.03969,33.83402,35.59988,36.46641,319.09597,9.43122,0.22707,0.53770,1.34936,132,17,8.14180,-10.92662,19.39640,53.06387,61.20567,55.83338,64.40012,,,,,,,,,,,,4.74176,0.12456,0.21206,0.38362,1.67875,1.69278,13.15491,
2n13_85-83cm_20um_rec_voi_0142.bmp,2.92398,143,95.03969,33.98640,35.76021,36.46641,318.08795,9.35927,0.23767,0.55010,1.48144,132,11,8.13894,-12.00030,19.32077,52.91435,61.05329,55.67606,64.23979,,,,,,,,,,,,176.89078,0.08501,0.21369,0.38388,1.67345,1.69233,12.75721,
2n13_85-83cm_20um_rec_voi_0141.bmp,2.90339,151,95.03969,34.02471,35.80053,36.46641,320.53444,9.42064,0.22533,0.53563,1.46320,141,10,8.21441,-11.96326,19.44740,52.80056,61.01497,55.55633,64.19947,,,,,,,,,,,,64.32386,0.08708,0.21230,0.38071,1.68632,1.69430,12.85371,
2n13_85-83cm_20um_rec_voi_0140.bmp,2.88279,138,95.03969,34.14884,35.93114,36.46641,320.82564,9.39492,0.24746,0.56131,0.96439,125,13,9.15618,-8.77962,21.14346,51.73467,60.89085,54.43480,64.06886,,,,,,,,,,,,87.96932,0.11517,0.21288,0.37959,1.68785,1.69612,13.37599,
2n13_85-83cm_20um_rec_voi_0139.bmp,2.86220,139,95.03969,34.46854,36.26752,36.46641,322.26633,9.34958,0.24798,0.56190,1.32156,127,12,8.44576,-11.11462,19.68052,52.12539,60.57115,54.84592,63.73248,,,,,,,,,,,,85.08433,0.13241,0.21391,0.37591,1.69543,1.69774,13.70338,
2n13_85-83cm_20um_rec_voi_0138.bmp,2.84161,138,95.03969,34.67593,36.48574,36.46641,324.53860,9.35919,0.25127,0.56563,1.35315,125,13,8.30398,-11.18956,19.32061,52.05977,60.36375,54.77688,63.51426,,,,,,,,,,,,82.46713,0.14859,0.21369,0.37200,1.70738,1.70094,14.10711,
2n13_85-83cm_20um_rec_voi_0137.bmp,2.82102,144,95.03969,34.77404,36.58896,36.46641,325.81198,9.36940,0.24149,0.55450,1.72924,139,5,8.32651,-14.34322,19.31880,51.93914,60.26565,54.64995,63.41104,,,,,,,,,,,,88.91122,0.15015,0.21346,0.36994,1.71408,1.68016,14.15932,
2n13_85-83cm_20um_rec_voi_0136.bmp,2.80043,153,95.03969,34.74717,36.56069,36.46641,324.74865,9.34605,0.22711,0.53774,1.63558,146,7,8.35857,-13.61400,19.39086,51.93395,60.29252,54.64449,63.43931,,,,,,,,,,,,89.92943,0.14008,0.21399,0.37132,1.70849,1.70138,14.53892,
2n13_85-83cm_20um_rec_voi_0135.bmp,2.77984,151,95.03969,34.78337,36.59878,36.46641,326.67218,9.39162,0.23035,0.54157,1.62833,145,6,8.40034,-13.59280,19.45256,51.85598,60.25632,54.56245,63.40122,,,,,,,,,,,,91.07575,0.13924,0.21296,0.36891,1.71861,1.70168,14.87837,
2n13_85-83cm_20um_rec_voi_0134.bmp,2.75925,146,95.03969,34.78835,36.60402,36.46641,326.88516,9.39640,0.23828,0.55080,1.39185,140,6,8.36748,-11.55728,19.38898,51.88386,60.25134,54.59179,63.39598,,,,,,,,,,,,96.80482,0.11276,0.21285,0.36864,1.71973,1.51237,14.98840,
2n13_85-83cm_20um_rec_voi_0133.bmp,2.73865,147,95.03969,34.80266,36.61908,36.46641,325.04606,9.33969,0.23675,0.54904,1.34485,139,8,8.38237,-11.19577,19.41036,51.85466,60.23703,54.56106,63.38092,,,,,,,,,,,,94.85106,0.09624,0.21414,0.37064,1.71005,1.70017,15.07326,
2n13_85-83cm_20um_rec_voi_0132.bmp,2.71806,147,95.03969,34.76662,36.58116,36.46641,325.76081,9.36993,0.23651,0.54875,1.24215,139,8,8.34161,-10.32594,19.35039,51.93146,60.27307,54.64187,63.41884,,,,,,,,,,,,113.02421,0.10052,0.21345,0.37004,1.71381,1.70128,15.25152,
2n13_85-83cm_20um_rec_voi_0131.bmp,2.69747,142,95.03969,34.72538,36.53777,36.46641,327.99881,9.44551,0.24454,0.55800,1.09602,131,11,8.37993,-9.14784,19.44060,51.93437,60.31430,54.64493,63.46223,,,,,,,,,,,,120.28800,0.10418,0.21174,0.36777,1.72559,1.64601,15.51817,
2n13_85-83cm_20um_rec_voi_0130.bmp,2.67688,148,95.03969,34.65924,36.46817,36.46641,329.50016,9.50685,0.23418,0.54605,1.27120,138,10,8.42806,-10.67867,19.56042,51.95239,60.38045,54.66389,63.53183,,,,,,,,,,,,138.82161,0.12481,0.21037,0.36650,1.73349,1.70191,14.96574,
2n13_85-83cm_20um_rec_voi_0129.bmp,2.65629,147,95.03969,34.66078,36.46979,36.46641,328.16682,9.46796,0.23579,0.54792,1.56975,141,6,8.37993,-13.12309,19.46978,51.99898,60.37891,54.71291,63.53021,,,,,,,,,,,,144.39273,0.12027,0.21124,0.36798,1.72647,1.54175,15.00795,
2n13_85-83cm_20um_rec_voi_0128.bmp,2.63570,137,95.03969,34.95122,36.77539,36.46641,329.08919,9.41567,0.25512,0.56994,0.88155,123,14,8.45360,-7.41473,19.47618,51.63487,60.08847,54.32979,63.22461,,,,,,,,,,,,148.77793,0.07973,0.21241,0.36518,1.73133,1.64905,15.12194,
2n13_85-83cm_20um_rec_voi_0127.bmp,2.61511,145,95.03969,35.32016,37.16359,36.46641,329.34371,9.32453,0.24359,0.55691,1.09781,130,15,8.40103,-9.20023,19.21500,51.31851,59.71953,53.99692,62.83641,,,,,,,,,,,,148.47137,0.06197,0.21449,0.36266,1.73266,1.66850,15.05767,
2n13_85-83cm_20um_rec_voi_0126.bmp,2.59451,134,95.03969,35.90327,37.77713,36.46641,333.19833,9.28045,0.26793,0.58408,0.43824,115,19,8.63524,-3.75446,19.38825,50.50118,59.13642,53.13694,62.22287,,,,,,,,,,,,142.24392,0.07626,0.21551,0.35496,1.75294,1.71210,14.72571,
2n13_85-83cm_20um_rec_voi_0125.bmp,2.57392,131,95.03969,36.34498,38.24189,36.46641,337.55835,9.28762,0.27744,0.59435,0.55193,114,17,8.67223,-4.74578,19.26426,50.02248,58.69471,52.63325,61.75811,,,,,,,,,,,,135.56106,0.09374,0.21534,0.34776,1.77588,1.71455,14.34111,
2n13_85-83cm_20um_rec_voi_0124.bmp,2.55333,139,95.03969,36.56949,38.47812,36.46641,338.82432,9.26522,0.26309,0.57877,0.76194,127,12,8.68665,-6.58023,19.19441,49.78355,58.47020,52.38186,61.52188,,,,,,,,,,,,124.88646,0.12521,0.21586,0.34514,1.78254,1.71622,14.26581,
2n13_85-83cm_20um_rec_voi_0123.bmp,2.53274,128,95.03969,36.81769,38.73928,36.46641,340.83849,9.25747,0.28764,0.60517,0.69676,117,11,8.61144,-5.96092,18.95576,49.61056,58.22200,52.19983,61.26072,,,,,,,,,,,,123.36836,0.14778,0.21604,0.34164,1.79314,1.71725,13.58940,
2n13_85-83cm_20um_rec_voi_0122.bmp,2.51215,128,95.03969,36.89931,38.82516,36.46641,339.12487,9.19055,0.28828,0.60584,0.63224,116,12,8.56406,-5.37437,18.83727,49.57632,58.14038,52.16381,61.17484,,,,,,,,,,,,123.55512,0.17906,0.21761,0.34288,1.78412,1.70740,12.92858,
2n13_85-83cm_20um_rec_voi_0121.bmp,2.49156,127,95.03969,36.73209,38.64922,36.46641,337.94434,9.20025,0.28923,0.60684,0.22303,112,15,8.78221,-1.87333,19.29549,49.52539,58.30759,52.11022,61.35078,,,,,,,,,,,,124.76292,0.20982,0.21739,0.34507,1.77791,1.71272,12.46911,
2n13_85-83cm_20um_rec_voi_0120.bmp,2.47097,138,95.03969,36.56726,38.47578,36.46641,338.06547,9.24503,0.26498,0.58085,0.72925,126,12,8.63741,-6.20509,19.10734,49.83502,58.47243,52.43601,61.52422,,,,,,,,,,,,127.83458,0.23695,0.21633,0.34592,1.77855,1.71242,12.41586,
2n13_85-83cm_20um_rec_voi_0119.bmp,2.45037,142,95.03969,36.47435,38.37802,36.46641,340.71908,9.34133,0.25686,0.57188,0.31346,129,13,8.80955,-2.70527,19.45405,49.75578,58.56534,52.35264,61.62198,,,,,,,,,,,,132.16006,0.27306,0.21410,0.34377,1.79251,1.71135,12.45205,
2n13_85-83cm_20um_rec_voi_0118.bmp,2.42978,148,95.03969,36.18285,38.07130,36.46641,340.09235,9.39927,0.24448,0.55792,0.30977,137,11,8.80865,-2.68442,19.57848,50.04819,58.85684,52.66030,61.92870,,,,,,,,,,,,135.80308,0.29128,0.21278,0.34612,1.78921,1.71161,12.49780,
2n13_85-83cm_20um_rec_voi_0117.bmp,2.40919,161,95.03969,35.87507,37.74747,36.46641,339.59851,9.46614,0.22283,0.53265,0.72627,149,12,8.75767,-6.31900,19.62162,50.40695,59.16461,53.03779,62.25253,,,,,,,,,,,,138.58521,0.30411,0.21128,0.34844,1.78661,1.71410,13.35393,
2n13_85-83cm_20um_rec_voi_0116.bmp,2.38860,158,95.03969,35.57922,37.43617,36.46641,338.30600,9.50853,0.22518,0.53546,0.44938,144,14,9.05675,-4.02725,20.29025,50.40371,59.46046,53.03439,62.56383,,,,,,,,,,,,139.08311,0.31055,0.21034,0.35152,1.77981,1.71125,13.40614,
2n13_85-83cm_20um_rec_voi_0115.bmp,2.36801,170,95.03969,35.36537,37.21116,36.46641,340.66305,9.63267,0.20803,0.51466,0.04562,153,17,9.10911,-0.36976,20.48166,50.56521,59.67432,53.20431,62.78884,,,,,,,,,,,,140.19504,0.31163,0.20763,0.35034,1.79221,1.70893,13.44526,
2n13_85-83cm_20um_rec_voi_0114.bmp,2.34742,160,95.03969,35.09734,36.92914,36.46641,336.37333,9.58401,0.21936,0.52848,0.10134,144,16,8.94100,-0.87274,20.30276,51.00135,59.94235,53.66321,63.07086,,,,,,,,,,,,140.66487,0.30894,0.20868,0.35640,1.76965,1.70534,13.74000,
2n13_85-83cm_20um_rec_voi_0113.bmp,2.32683,154,95.03969,34.99155,36.81783,36.46641,332.03572,9.48903,0.22722,0.53787,0.45813,139,15,8.66502,-3.92697,19.84815,51.38311,60.04813,54.06490,63.18217,,,,,,,,,,,,140.40746,0.30224,0.21077,0.36170,1.74683,1.70097,14.05283,
2n13_85-83cm_20um_rec_voi_0112.bmp,2.30624,161,95.03969,35.00433,36.83127,36.46641,333.93341,9.53978,0.21742,0.52614,0.19479,144,17,8.76843,-1.67519,20.03170,51.26694,60.03536,53.94266,63.16873,,,,,,,,,,,,139.29133,0.29715,0.20965,0.35956,1.75681,1.70034,14.57803,
2n13_85-83cm_20um_rec_voi_0111.bmp,2.28564,155,95.03969,35.10566,36.93790,36.46641,337.21683,9.60577,0.22649,0.53700,0.54921,136,19,8.63508,-4.72857,19.74150,51.29895,59.93402,53.97634,63.06210,,,,,,,,,,,,136.75612,0.30495,0.20821,0.35546,1.77408,1.67557,14.56597,
2n13_85-83cm_20um_rec_voi_0110.bmp,2.26505,155,95.03969,35.08796,36.91927,36.46641,337.00678,9.60463,0.22637,0.53687,0.43938,138,17,8.61552,-3.77102,19.71358,51.33621,59.95173,54.01555,63.08073,,,,,,,,,,,,134.51395,0.32147,0.20823,0.35579,1.77298,1.61058,14.82349,
2n13_85-83cm_20um_rec_voi_0109.bmp,2.24446,160,95.03969,35.09686,36.92864,36.46641,338.82053,9.65387,0.21936,0.52848,0.62146,142,18,8.59331,-5.28686,19.66875,51.34951,59.94282,54.02955,63.07136,,,,,,,,,,,,132.16191,0.34495,0.20717,0.35383,1.78252,1.70320,14.85864,
2n13_85-83cm_20um_rec_voi_0108.bmp,2.22387,173,95.03969,34.95556,36.77997,36.46641,341.18137,9.76043,0.20206,0.50721,0.47466,155,18,8.67202,-4.07414,19.87737,51.41210,60.08412,54.09541,63.22003,,,,,,,,,,,,131.30028,0.36179,0.20491,0.35221,1.79494,1.70351,15.27589,
2n13_85-83cm_20um_rec_voi_0107.bmp,2.20328,182,95.03969,34.86303,36.68260,36.46641,345.93666,9.92274,0.19156,0.49386,0.90781,166,16,8.83669,-7.97081,20.22139,51.33997,60.17666,54.01951,63.31740,,,,,,,,,,,,131.54398,0.37833,0.20156,0.34791,1.81996,1.70655,15.48680,
2n13_85-83cm_20um_rec_voi_0106.bmp,2.18269,220,95.03969,34.82312,36.64060,36.46641,353.33729,10.14663,0.15829,0.44893,1.01922,202,18,9.07599,-9.22492,20.67466,51.14058,60.21657,53.80971,63.35940,,,,,,,,,,,,130.65490,0.38798,0.19711,0.34084,1.85889,1.71081,15.08661,
2n13_85-83cm_20um_rec_voi_0105.bmp,2.16210,220,95.03969,34.96882,36.79391,36.46641,354.89603,10.14893,0.15895,0.44987,0.76022,198,22,9.08622,-6.88078,20.62470,50.98465,60.07087,53.64565,63.20609,,,,,,,,,,,,130.43844,0.38970,0.19707,0.33853,1.86709,1.71085,15.16751,
2n13_85-83cm_20um_rec_voi_0104.bmp,2.14150,215,95.03969,35.13752,36.97141,36.46641,353.59438,10.06316,0.16343,0.45616,0.65175,198,17,9.06735,-5.88240,20.51211,50.83482,59.90217,53.48799,63.02859,,,,,,,,,,,,130.63461,0.38750,0.19874,0.33882,1.86025,1.69603,14.54434,
2n13_85-83cm_20um_rec_voi_0103.bmp,2.12091,194,95.03969,35.46252,37.31338,36.46641,352.73197,9.94661,0.18280,0.48244,0.74000,180,14,9.03555,-6.64832,20.30549,50.54162,59.57717,53.17949,62.68662,,,,,,,,,,,,131.47391,0.37895,0.20107,0.33780,1.85571,1.71488,14.24961,
2n13_85-83cm_20um_rec_voi_0102.bmp,2.10032,189,95.03969,36.00413,37.88326,36.46641,350.73385,9.74149,0.19050,0.49249,1.19588,179,10,8.93034,-10.65732,19.87415,50.10521,59.03556,52.72031,62.11674,,,,,,,,,,,,132.05125,0.36498,0.20531,0.33664,1.84520,1.59368,13.89206,
2n13_85-83cm_20um_rec_voi_0101.bmp,2.07973,173,95.03969,36.59376,38.50366,36.46641,350.24930,9.57128,0.21152,0.51896,1.46906,166,7,8.91079,-13.06848,19.58219,49.53514,58.44593,52.12048,61.49634,,,,,,,,,,,,135.67058,0.34483,0.20896,0.33374,1.84265,1.71838,13.67908,
2n13_85-83cm_20um_rec_voi_0100.bmp,2.05914,181,95.03969,37.00356,38.93485,36.46641,351.82352,9.50783,0.20444,0.51020,1.42341,172,9,8.96161,-12.73231,19.49653,49.07451,58.03612,51.63581,61.06515,,,,,,,,,,,,141.36037,0.33237,0.21035,0.32992,1.85093,1.71731,13.53348,
2n13_85-83cm_20um_rec_voi_0099.bmp,2.03855,159,95.03969,37.38549,39.33671,36.46641,352.05770,9.41696,0.23513,0.54715,0.80665,148,11,8.98552,-7.23537,19.37745,48.66869,57.65420,51.20880,60.66329,,,,,,,,,,,,145.39368,0.32949,0.21238,0.32753,1.85216,1.67769,13.75998,
2n13_85-83cm_20um_rec_voi_0098.bmp,2.01796,165,95.03969,37.77409,39.74559,36.46641,354.92808,9.39607,0.22893,0.53990,0.71764,152,13,9.05458,-6.48494,19.33554,48.21102,57.26560,50.72726,60.25441,,,,,,,,,,,,147.77193,0.31416,0.21285,0.32269,1.86726,1.73623,13.53305,
2n13_85-83cm_20um_rec_voi_0097.bmp,1.99736,150,95.03969,38.05568,40.04188,36.46641,358.33418,9.41605,0.25370,0.56835,0.58174,141,9,9.03905,-5.24447,19.19333,47.94496,56.98401,50.44731,59.95812,,,,,,,,,,,,150.40454,0.30843,0.21240,0.31805,1.88518,1.72056,13.31964,
2n13_85-83cm_20um_rec_voi_0096.bmp,1.97677,163,95.03969,38.23201,40.22742,36.46641,361.02534,9.44301,0.23455,0.54648,0.45986,151,12,9.24760,-4.23766,19.47700,47.56007,56.80768,50.04233,59.77258,,,,,,,,,,,,154.31428,0.30075,0.21180,0.31470,1.89934,1.71619,13.37745,
2n13_85-83cm_20um_rec_voi_0095.bmp,1.95618,176,95.03969,38.10295,40.09162,36.46641,360.85219,9.47045,0.21649,0.52502,0.96963,165,11,9.15257,-8.86148,19.36826,47.78416,56.93673,50.27811,59.90838,,,,,,,,,,,,161.13633,0.28455,0.21118,0.31557,1.89843,1.72533,12.81856,
2n13_85-83cm_20um_rec_voi_0094.bmp,1.93559,183,95.03969,37.89609,39.87397,36.46641,360.28062,9.50707,0.20708,0.51348,0.99095,170,13,9.16874,-9.08652,19.48108,47.97485,57.14359,50.47876,60.12603,,,,,,,,,,,,169.15907,0.27353,0.21037,0.31722,1.89542,1.72549,12.46101,
2n13_85-83cm_20um_rec_voi_0093.bmp,1.91500,181,95.03969,37.54857,39.50830,36.46641,355.27909,9.46185,0.20745,0.51394,1.20782,172,9,9.05187,-10.93354,19.42444,48.43925,57.49112,50.96739,60.49170,,,,,,,,,,,,178.73082,0.28749,0.21138,0.32364,1.86911,1.72427,12.09993,
2n13_85-83cm_20um_rec_voi_0092.bmp,1.89441,173,95.03969,37.33275,39.28122,36.46641,352.99819,9.45546,0.21580,0.52418,0.97013,165,8,8.96999,-8.70296,19.37248,48.73695,57.70694,51.28063,60.71878,,,,,,,,,,,,8.61696,0.30873,0.21152,0.32695,1.85711,1.72091,12.30334,
2n13_85-83cm_20um_rec_voi_0091.bmp,1.87382,166,95.03969,37.20428,39.14604,36.46641,351.74686,9.45447,0.22412,0.53419,0.75219,155,11,8.96686,-6.74532,19.42092,48.86855,57.83541,51.41910,60.85396,,,,,,,,,,,,11.82966,0.32146,0.21154,0.32885,1.85053,1.71568,12.63884,
2n13_85-83cm_20um_rec_voi_0090.bmp,1.85322,167,95.03969,37.42349,39.37669,36.46641,354.80196,9.48073,0.22409,0.53416,0.07687,150,17,9.15003,-0.70336,19.64642,48.46617,57.61620,50.99572,60.62331,,,,,,,,,,,,13.64582,0.32926,0.21095,0.32478,1.86660,1.71513,12.26173,
