File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_62-60cm_20um_rec_voi_0178.bmp,3.66527,75,95.03969,34.46987,36.26892,36.46641,255.68167,7.41754,0.45960,0.76497,-0.62995,51,24,6.89263,4.36061,16.66395,53.67719,60.56982,56.47871,63.73108,,,,,,,,,,,,179.59819,0.39081,0.26963,0.47379,1.34513,1.60384,14.03327,
2n13_62-60cm_20um_rec_voi_0177.bmp,3.64468,70,95.03969,34.10114,35.88095,36.46641,253.56514,7.43568,0.48716,0.78757,-0.75660,43,27,6.89236,5.23387,16.81330,54.04618,60.93855,56.86696,64.11905,,,,,,,,,,,,1.54212,0.40150,0.26897,0.48065,1.33400,1.58846,14.20903,
2n13_62-60cm_20um_rec_voi_0176.bmp,3.62408,76,95.03969,33.93339,35.70445,36.46641,253.73316,7.47739,0.44649,0.75398,-0.73172,44,32,6.86676,5.07535,16.83024,54.23953,61.10629,57.07040,64.29555,,,,,,,,,,,,3.68324,0.41163,0.26747,0.48166,1.33488,1.57650,14.62378,
2n13_62-60cm_20um_rec_voi_0175.bmp,3.60349,80,95.03969,33.84594,35.61243,36.46641,256.96590,7.59222,0.42307,0.73394,-1.22909,45,35,6.83131,8.48146,16.79392,54.36244,61.19374,57.19972,64.38757,,,,,,,,,,,,5.27374,0.41216,0.26343,0.47628,1.35189,1.60606,15.07223,
2n13_62-60cm_20um_rec_voi_0174.bmp,3.58290,80,95.03969,33.78457,35.54785,36.46641,253.86549,7.51424,0.42231,0.73328,-0.49323,53,27,6.67421,3.37137,16.49632,54.58091,61.25512,57.42959,64.45215,,,,,,,,,,,,8.13993,0.41434,0.26616,0.48258,1.33558,1.60846,14.99339,
2n13_62-60cm_20um_rec_voi_0173.bmp,3.56231,80,95.03969,33.76655,35.52889,36.46641,251.95352,7.46163,0.42208,0.73308,0.50603,60,20,7.15217,-3.54855,17.47897,54.12097,61.27314,56.94565,64.47111,,,,,,,,,,,,12.05058,0.41807,0.26804,0.48638,1.32552,1.60426,15.45536,
2n13_62-60cm_20um_rec_voi_0172.bmp,3.54172,80,95.03969,33.57702,35.32947,36.46641,249.70674,7.43683,0.41971,0.73102,0.15209,60,20,8.45323,-1.21184,20.11226,53.00944,61.46267,55.77611,64.67053,,,,,,,,,,,,15.11459,0.42160,0.26893,0.49228,1.31370,1.60294,15.53523,
2n13_62-60cm_20um_rec_voi_0171.bmp,3.52113,73,95.03969,33.33719,35.07713,36.46641,247.60384,7.42726,0.45667,0.76253,0.78112,54,19,6.56042,-5.05712,16.44314,55.14208,61.70250,58.02005,64.92287,,,,,,,,,,,,17.57427,0.42929,0.26928,0.49840,1.30263,1.60101,15.52920,
2n13_62-60cm_20um_rec_voi_0170.bmp,3.50054,81,95.03969,33.07680,34.80314,36.46641,247.46046,7.48139,0.40836,0.72106,0.74691,61,20,7.62393,-5.61147,18.73168,54.33896,61.96289,57.17502,65.19686,,,,,,,,,,,,18.93452,0.43727,0.26733,0.50079,1.30188,1.60130,15.73658,
2n13_62-60cm_20um_rec_voi_0169.bmp,3.47994,78,95.03969,33.12381,34.85261,36.46641,248.15385,7.49171,0.42466,0.73532,0.59714,61,17,8.02848,-4.70924,19.50920,53.88739,61.91588,56.69989,65.14739,,,,,,,,,,,,18.40969,0.43784,0.26696,0.49901,1.30553,1.60391,16.00573,
2n13_62-60cm_20um_rec_voi_0168.bmp,3.45935,77,95.03969,33.03344,34.75753,36.46641,247.64639,7.49684,0.42901,0.73907,0.05905,57,20,6.89586,-0.31560,17.27017,55.11038,62.00624,57.98671,65.24247,,,,,,,,,,,,17.04455,0.43559,0.26678,0.50076,1.30286,1.60409,16.16693,
2n13_62-60cm_20um_rec_voi_0167.bmp,3.43876,79,95.03969,32.93492,34.65386,36.46641,251.07177,7.62327,0.41690,0.72857,-0.27105,57,22,7.21736,2.05231,17.97498,54.88741,62.10477,57.75209,65.34614,,,,,,,,,,,,16.55006,0.42737,0.26235,0.49472,1.32088,1.60812,16.52801,
2n13_62-60cm_20um_rec_voi_0166.bmp,3.41817,81,95.03969,32.80602,34.51823,36.46641,254.25405,7.75023,0.40501,0.71811,-0.18133,56,25,7.64126,1.48039,18.89190,54.59241,62.23367,57.44170,65.48177,,,,,,,,,,,,17.76108,0.41972,0.25806,0.48954,1.33762,1.60964,16.72789,
2n13_62-60cm_20um_rec_voi_0165.bmp,3.39758,84,95.03969,32.50609,34.20265,36.46641,254.57559,7.83163,0.38698,0.70194,-1.02193,60,24,7.05211,7.30129,17.82717,55.48149,62.53360,58.37718,65.79735,,,,,,,,,,,,22.96993,0.40048,0.25537,0.49128,1.33931,1.60639,17.22355,
2n13_62-60cm_20um_rec_voi_0164.bmp,3.37699,78,95.03969,32.30866,33.99491,36.46641,252.58917,7.81800,0.41421,0.72622,-0.91888,54,24,6.93418,6.44559,17.66992,55.79685,62.73103,58.70900,66.00509,,,,,,,,,,,,28.87325,0.38472,0.25582,0.49670,1.32886,1.60733,17.33607,
2n13_62-60cm_20um_rec_voi_0163.bmp,3.35640,76,95.03969,32.06947,33.74324,36.46641,253.59013,7.90753,0.42197,0.73298,-0.38898,48,28,8.19077,3.28344,20.34457,54.77945,62.97022,57.63850,66.25676,,,,,,,,,,,,34.82835,0.38030,0.25292,0.49663,1.33413,1.60155,16.99765,
2n13_62-60cm_20um_rec_voi_0162.bmp,3.33580,75,95.03969,31.73318,33.38940,36.46641,253.10335,7.97598,0.42311,0.73397,-1.06285,50,25,6.70654,7.22135,17.44691,56.59997,63.30651,59.55403,66.61060,,,,,,,,,,,,41.41615,0.37855,0.25075,0.50024,1.33157,1.60511,16.93691,
2n13_62-60cm_20um_rec_voi_0161.bmp,3.31521,75,95.03969,31.38221,33.02011,36.46641,251.89613,8.02672,0.41843,0.72990,-0.10899,54,21,7.41707,0.90212,19.11651,56.24041,63.65748,59.17571,66.97989,,,,,,,,,,,,46.58722,0.38114,0.24917,0.50543,1.32522,1.60305,17.01781,
2n13_62-60cm_20um_rec_voi_0160.bmp,3.29462,70,95.03969,31.08806,32.71060,36.46641,248.00618,7.97754,0.44412,0.75197,-0.91766,50,20,6.81832,6.34909,17.98727,57.13331,63.95163,60.11521,67.28940,,,,,,,,,,,,51.69925,0.38292,0.25070,0.51573,1.30475,1.59129,16.92795,
2n13_62-60cm_20um_rec_voi_0159.bmp,3.27403,69,95.03969,30.86286,32.47365,36.46641,243.14475,7.87823,0.44729,0.75466,-0.44885,48,21,6.38891,2.96575,17.15062,57.78792,64.17683,60.80399,67.52635,,,,,,,,,,,,55.05640,0.37393,0.25386,0.52789,1.27917,1.59169,17.02737,
2n13_62-60cm_20um_rec_voi_0158.bmp,3.25344,70,95.03969,30.84203,32.45173,36.46641,241.32893,7.82468,0.44060,0.74899,-0.80193,50,20,7.99107,6.49883,20.57798,56.20660,64.19766,59.14013,67.54827,,,,,,,,,,,,57.31568,0.35437,0.25560,0.53203,1.26962,1.57747,17.12930,
2n13_62-60cm_20um_rec_voi_0157.bmp,3.23285,68,95.03969,30.68154,32.28287,36.46641,238.30916,7.76718,0.45120,0.75795,-1.72508,47,21,12.18564,21.13515,28.42651,52.17250,64.35815,54.89549,67.71713,,,,,,,,,,,,60.80581,0.33137,0.25749,0.54012,1.25373,1.42066,17.07605,
2n13_62-60cm_20um_rec_voi_0156.bmp,3.21226,73,95.03969,30.46763,32.05780,36.46641,234.49108,7.69640,0.41736,0.72898,-0.94614,56,17,16.06619,15.27371,34.52584,48.50587,64.57206,51.03749,67.94220,,,,,,,,,,,,65.69248,0.31285,0.25986,0.55074,1.23365,1.57490,16.95957,
2n13_62-60cm_20um_rec_voi_0155.bmp,3.19166,75,95.03969,30.24582,31.82441,36.46641,232.29633,7.68028,0.40328,0.71657,0.18765,60,15,13.19048,-2.39742,30.36741,51.60338,64.79387,54.29667,68.17559,,,,,,,,,,,,70.55239,0.29765,0.26041,0.55786,1.22210,1.56934,16.84205,
2n13_62-60cm_20um_rec_voi_0154.bmp,3.17107,70,95.03969,30.04580,31.61395,36.46641,228.33058,7.59942,0.42923,0.73926,-0.15860,51,19,7.29061,1.23864,19.52681,57.70328,64.99389,60.71493,68.38605,,,,,,,,,,,,74.02086,0.27216,0.26318,0.56930,1.20124,1.56167,16.28316,
2n13_62-60cm_20um_rec_voi_0153.bmp,3.15048,65,95.03969,29.92045,31.48206,36.46641,226.31176,7.56378,0.46031,0.76557,-0.94660,48,17,10.04738,9.60247,25.13868,55.07185,65.11924,57.94616,68.51794,,,,,,,,,,,,77.90725,0.24259,0.26442,0.57548,1.19062,1.55916,15.79353,
2n13_62-60cm_20um_rec_voi_0152.bmp,3.12989,69,95.03969,29.67866,31.22765,36.46641,226.25352,7.62344,0.43013,0.74004,-0.69486,49,20,8.80182,6.22826,22.87346,56.55921,65.36102,59.51115,68.77235,,,,,,,,,,,,82.59678,0.22501,0.26235,0.57777,1.19031,1.55839,15.18139,
2n13_62-60cm_20um_rec_voi_0151.bmp,3.10930,66,95.03969,29.29663,30.82568,36.46641,226.96362,7.74709,0.44389,0.75178,-1.47526,48,18,7.67656,11.41643,20.76250,58.06649,65.74305,61.09710,69.17432,,,,,,,,,,,,84.99314,0.21755,0.25816,0.57933,1.19405,1.55182,14.63353,
2n13_62-60cm_20um_rec_voi_0150.bmp,3.08871,73,95.03969,28.86208,30.36845,36.46641,226.98033,7.86431,0.39537,0.70951,-1.40888,48,25,7.76640,11.03715,21.20316,58.41121,66.17761,61.45981,69.63155,,,,,,,,,,,,82.78807,0.20757,0.25431,0.58311,1.19413,1.55628,14.26495,
2n13_62-60cm_20um_rec_voi_0149.bmp,3.06812,85,95.03969,28.44433,29.92890,36.46641,227.48037,7.99739,0.33464,0.65274,-1.55235,63,22,6.73082,10.53161,19.13515,59.86454,66.59536,62.98899,70.07110,,,,,,,,,,,,82.17383,0.19422,0.25008,0.58550,1.19677,1.55433,13.23245,
2n13_62-60cm_20um_rec_voi_0148.bmp,3.04752,86,95.03969,27.92657,29.38411,36.46641,224.01138,8.02144,0.32473,0.64301,-1.30066,64,22,6.40682,8.36462,18.66062,60.70630,67.11312,63.87468,70.61589,,,,,,,,,,,,82.53482,0.20220,0.24933,0.59919,1.17851,1.55029,12.79754,
2n13_62-60cm_20um_rec_voi_0147.bmp,3.02693,92,95.03969,27.39730,28.82722,36.46641,217.85951,7.95186,0.29780,0.61577,-1.48165,67,25,6.94393,10.35189,20.22039,60.69845,67.64238,63.86643,71.17278,,,,,,,,,,,,81.67868,0.21622,0.25151,0.62097,1.14615,1.53827,12.51029,
2n13_62-60cm_20um_rec_voi_0146.bmp,3.00634,79,95.03969,26.90016,28.30413,36.46641,213.77899,7.94713,0.34051,0.65844,-0.40564,56,23,7.21148,2.98481,21.14082,60.92805,68.13953,64.10801,71.69587,,,,,,,,,,,,87.06221,0.21684,0.25166,0.63748,1.12468,1.53175,12.19246,
2n13_62-60cm_20um_rec_voi_0145.bmp,2.98575,78,95.03969,26.58130,27.96864,36.46641,214.35504,8.06413,0.34079,0.65871,-1.45013,57,21,7.72076,11.19639,22.50815,60.73762,68.45838,63.90764,72.03136,,,,,,,,,,,,92.63798,0.21176,0.24801,0.63874,1.12771,1.53058,11.71447,
2n13_62-60cm_20um_rec_voi_0144.bmp,2.96516,77,95.03969,26.39586,27.77351,36.46641,215.36185,8.15893,0.34280,0.66066,-0.85354,57,20,6.47281,5.52508,19.69295,62.17102,68.64383,65.41585,72.22649,,,,,,,,,,,,105.61176,0.21548,0.24513,0.63747,1.13301,1.52952,11.66226,
2n13_62-60cm_20um_rec_voi_0143.bmp,2.94457,71,95.03969,26.19869,27.56606,36.46641,210.83659,8.04760,0.36900,0.68543,-0.71000,49,22,7.02009,5.01554,21.13290,61.82090,68.84099,65.04746,72.43394,,,,,,,,,,,,113.12891,0.22491,0.24852,0.65303,1.10920,1.52207,11.61608,
2n13_62-60cm_20um_rec_voi_0142.bmp,2.92398,72,95.03969,26.06720,27.42770,36.46641,207.55010,7.96212,0.36204,0.67895,-0.53445,52,20,9.45266,5.07050,26.61233,59.51982,68.97249,62.62628,72.57230,,,,,,,,,,,,114.18437,0.21940,0.25119,0.66463,1.09191,1.51750,11.87421,
2n13_62-60cm_20um_rec_voi_0141.bmp,2.90339,68,95.03969,26.09322,27.45508,36.46641,204.90941,7.85297,0.38372,0.69898,-0.73880,52,16,9.03306,6.69283,25.71595,59.91341,68.94647,63.04041,72.54492,,,,,,,,,,,,115.06615,0.19942,0.25468,0.67295,1.07802,1.51028,11.91289,
2n13_62-60cm_20um_rec_voi_0140.bmp,2.88279,66,95.03969,26.23240,27.60152,36.46641,205.27299,7.82517,0.39746,0.71138,-0.99815,48,18,6.08559,6.10649,18.83034,62.72170,68.80729,65.99527,72.39848,,,,,,,,,,,,125.13592,0.19080,0.25559,0.67040,1.07993,1.51184,11.74773,
2n13_62-60cm_20um_rec_voi_0139.bmp,2.86220,68,95.03969,26.39718,27.77490,36.46641,206.40748,7.81930,0.38819,0.70304,-1.65545,45,23,6.24263,10.36723,19.12581,62.39988,68.64251,65.65665,72.22510,,,,,,,,,,,,137.25872,0.20705,0.25578,0.66512,1.08590,1.51792,12.29310,
2n13_62-60cm_20um_rec_voi_0138.bmp,2.84161,70,95.03969,26.52528,27.90969,36.46641,206.24724,7.77550,0.37893,0.69460,-0.89877,49,21,6.11808,5.53079,18.74218,62.39633,68.51440,65.65292,72.09031,,,,,,,,,,,,142.79342,0.23807,0.25722,0.66439,1.08506,1.52085,12.60946,
2n13_62-60cm_20um_rec_voi_0137.bmp,2.82102,62,95.03969,26.71328,28.10750,36.46641,205.15979,7.68007,0.43086,0.74067,-1.07805,42,20,5.89351,6.38770,18.07449,62.43290,68.32641,65.69140,71.89250,,,,,,,,,,,,142.98751,0.26714,0.26041,0.66608,1.07934,1.51927,12.93083,
2n13_62-60cm_20um_rec_voi_0136.bmp,2.80043,67,95.03969,26.82659,28.22673,36.46641,204.01081,7.60480,0.40040,0.71400,-0.65774,47,20,5.86600,3.87883,17.94291,62.34709,68.21310,65.60111,71.77327,,,,,,,,,,,,142.67733,0.29458,0.26299,0.66872,1.07329,1.51538,13.12115,
2n13_62-60cm_20um_rec_voi_0135.bmp,2.77984,60,95.03969,26.96461,28.37194,36.46641,203.03898,7.52983,0.44941,0.75644,-1.62554,36,24,5.96315,9.71815,18.10981,62.11193,68.07508,65.35367,71.62806,,,,,,,,,,,,143.13705,0.31781,0.26561,0.67056,1.06818,1.51400,13.22806,
2n13_62-60cm_20um_rec_voi_0134.bmp,2.75925,64,95.03969,27.00186,28.41115,36.46641,202.49911,7.49945,0.42190,0.73293,-1.37857,37,27,5.84942,8.08790,17.80575,62.18841,68.03782,65.43414,71.58885,,,,,,,,,,,,142.68598,0.33675,0.26669,0.67198,1.06534,1.44735,13.01965,
2n13_62-60cm_20um_rec_voi_0133.bmp,2.73865,71,95.03969,27.14157,28.55815,36.46641,205.19062,7.56001,0.38228,0.69766,-1.17806,49,22,6.39818,7.56009,19.07642,61.49993,67.89811,64.70973,71.44185,,,,,,,,,,,,144.64689,0.33926,0.26455,0.66181,1.07950,1.51970,12.81873,
2n13_62-60cm_20um_rec_voi_0132.bmp,2.71806,75,95.03969,27.32755,28.75383,36.46641,208.50780,7.62995,0.36437,0.68112,-0.37425,52,23,6.94722,2.61902,20.26919,60.76492,67.71213,63.93636,71.24617,,,,,,,,,,,,146.29109,0.33311,0.26213,0.64949,1.09695,1.52429,12.86242,
2n13_62-60cm_20um_rec_voi_0131.bmp,2.69747,71,95.03969,27.53399,28.97105,36.46641,209.44758,7.60687,0.38780,0.70268,-0.73245,53,18,7.45470,5.48097,21.30602,60.05100,67.50570,63.18518,71.02895,,,,,,,,,,,,147.12378,0.33305,0.26292,0.64461,1.10190,1.52385,12.99949,
2n13_62-60cm_20um_rec_voi_0130.bmp,2.67688,70,95.03969,27.76285,29.21185,36.46641,212.46392,7.65281,0.39661,0.71062,-1.51084,51,19,6.69144,10.13427,19.42120,60.58540,67.27684,63.74748,70.78815,,,,,,,,,,,,150.89899,0.33057,0.26134,0.63330,1.11776,1.52959,12.99699,
2n13_62-60cm_20um_rec_voi_0129.bmp,2.65629,78,95.03969,28.05859,29.52303,36.46641,215.73956,7.68889,0.35973,0.67677,1.19209,57,21,9.12645,-10.84104,24.54333,57.85465,66.98110,60.87420,70.47697,,,,,,,,,,,,153.73215,0.33940,0.26012,0.62094,1.13500,1.53660,13.24305,
2n13_62-60cm_20um_rec_voi_0128.bmp,2.63570,68,95.03969,28.63105,30.12536,36.46641,217.78007,7.60643,0.42104,0.73218,-1.02617,49,19,8.65230,8.93184,23.20688,57.75633,66.40864,60.77075,69.87464,,,,,,,,,,,,159.86346,0.34079,0.26294,0.60987,1.14573,1.54144,13.39718,
2n13_62-60cm_20um_rec_voi_0127.bmp,2.61511,69,95.03969,29.04970,30.56587,36.46641,217.99219,7.50411,0.42101,0.73215,-1.40937,50,19,6.42845,9.11590,18.11945,59.56154,65.98998,62.67017,69.43413,,,,,,,,,,,,162.40013,0.34990,0.26652,0.60543,1.14685,1.54221,13.21540,
2n13_62-60cm_20um_rec_voi_0126.bmp,2.59451,64,95.03969,29.35790,30.89015,36.46641,217.50714,7.40881,0.45872,0.76424,-1.62886,43,21,6.34979,10.43375,17.78271,59.33199,65.68178,62.42865,69.10985,,,,,,,,,,,,163.55409,0.36088,0.26995,0.60395,1.14430,1.54405,12.73533,
2n13_62-60cm_20um_rec_voi_0125.bmp,2.57392,56,95.03969,29.55544,31.09799,36.46641,216.32026,7.31914,0.52778,0.81975,-0.03920,33,23,9.19354,0.44819,23.72590,56.29071,65.48425,59.22863,68.90201,,,,,,,,,,,,164.89772,0.37517,0.27326,0.60544,1.13805,1.54392,12.41044,
2n13_62-60cm_20um_rec_voi_0124.bmp,2.55333,59,95.03969,29.62216,31.16820,36.46641,215.30568,7.26840,0.50207,0.79953,-1.33792,36,23,10.09567,13.58614,25.41848,55.32186,65.41752,58.20921,68.83180,,,,,,,,,,,,165.25800,0.38764,0.27516,0.60767,1.13271,1.52332,11.99215,
2n13_62-60cm_20um_rec_voi_0123.bmp,2.53274,60,95.03969,29.54743,31.08957,36.46641,215.49574,7.29321,0.49246,0.79184,-1.76889,36,24,8.03082,14.30266,21.37092,57.46144,65.49225,60.46047,68.91043,,,,,,,,,,,,164.93953,0.39586,0.27423,0.60783,1.13371,1.54346,12.22365,
2n13_62-60cm_20um_rec_voi_0122.bmp,2.51215,62,95.03969,29.43428,30.97051,36.46641,215.00947,7.30473,0.47475,0.77747,-1.30893,38,24,8.63391,11.39246,22.68012,56.97150,65.60541,59.94496,69.02949,,,,,,,,,,,,165.28414,0.39751,0.27380,0.61026,1.13116,1.54267,12.39838,
2n13_62-60cm_20um_rec_voi_0121.bmp,2.49156,60,95.03969,29.22031,30.74538,36.46641,213.41369,7.30361,0.48701,0.78745,-1.33294,35,25,9.02728,12.12425,23.60222,56.79209,65.81937,59.75619,69.25462,,,,,,,,,,,,165.69729,0.39970,0.27384,0.61682,1.12276,1.54101,12.25777,
2n13_62-60cm_20um_rec_voi_0120.bmp,2.47097,62,95.03969,28.93337,30.44346,36.46641,213.29015,7.37177,0.46667,0.77083,-1.17565,38,24,8.88312,10.52105,23.49007,57.22320,66.10632,60.20979,69.55654,,,,,,,,,,,,166.14723,0.40242,0.27131,0.61987,1.12211,1.54059,11.97302,
2n13_62-60cm_20um_rec_voi_0119.bmp,2.45037,66,95.03969,28.79514,30.29802,36.46641,215.43629,7.48169,0.43629,0.74532,-2.12519,40,26,6.72456,14.42570,18.93192,59.51998,66.24455,62.62645,69.70198,,,,,,,,,,,,166.35255,0.39757,0.26732,0.61498,1.13340,1.54121,11.98405,
2n13_62-60cm_20um_rec_voi_0118.bmp,2.42978,65,95.03969,28.64557,30.14064,36.46641,217.31193,7.58623,0.44070,0.74908,-1.47454,42,23,7.26448,10.82488,20.22965,59.12963,66.39411,62.21573,69.85936,,,,,,,,,,,,166.42675,0.39190,0.26364,0.61105,1.14327,1.54214,11.93684,
2n13_62-60cm_20um_rec_voi_0117.bmp,2.40919,72,95.03969,28.52198,30.01060,36.46641,218.47140,7.65976,0.39614,0.71020,-1.48508,54,18,8.21446,12.28848,22.36053,58.30325,66.51771,61.34621,69.98940,,,,,,,,,,,,167.21846,0.38222,0.26110,0.60894,1.14937,1.54311,11.50795,
2n13_62-60cm_20um_rec_voi_0116.bmp,2.38860,77,95.03969,28.53348,30.02270,36.46641,220.03135,7.71134,0.37056,0.68689,1.78529,56,21,7.67046,-13.66574,21.18682,58.83575,66.50621,61.90650,69.97730,,,,,,,,,,,,165.61673,0.35905,0.25936,0.60452,1.15758,1.53368,11.66562,
2n13_62-60cm_20um_rec_voi_0115.bmp,2.36801,81,95.03969,28.51090,29.99894,36.46641,219.68240,7.70521,0.35199,0.66945,0.61187,56,25,7.40228,-4.48612,20.61160,59.12651,66.52879,62.21244,70.00106,,,,,,,,,,,,163.35011,0.33578,0.25956,0.60568,1.15574,1.54900,11.49942,
2n13_62-60cm_20um_rec_voi_0114.bmp,2.34742,78,95.03969,28.67499,30.17159,36.46641,220.34961,7.68438,0.36763,0.68416,0.80768,54,24,6.70177,-5.37230,18.94400,59.66293,66.36470,62.77685,69.82841,,,,,,,,,,,,159.94635,0.31711,0.26027,0.60236,1.15925,1.55263,11.00584,
2n13_62-60cm_20um_rec_voi_0113.bmp,2.32683,76,95.03969,28.87427,30.38128,36.46641,221.33264,7.66539,0.37992,0.69551,-0.11968,54,22,7.16314,0.91004,19.87696,59.00227,66.16542,62.08172,69.61872,,,,,,,,,,,,155.34251,0.30312,0.26091,0.59788,1.16442,1.45227,10.17322,
2n13_62-60cm_20um_rec_voi_0112.bmp,2.30624,74,95.03969,28.97995,30.49248,36.46641,221.68915,7.64974,0.39162,0.70614,-0.34351,48,26,8.38873,2.93728,22.44855,57.67100,66.05973,60.68097,69.50752,,,,,,,,,,,,151.21592,0.28846,0.26145,0.59597,1.16630,1.55783,9.53799,
2n13_62-60cm_20um_rec_voi_0111.bmp,2.28564,75,95.03969,29.00354,30.51729,36.46641,219.85970,7.58044,0.38671,0.70170,-0.15195,49,26,9.84540,1.54927,25.34277,56.19075,66.03615,59.12346,69.48271,,,,,,,,,,,,146.86372,0.28024,0.26384,0.60071,1.15667,1.55524,9.37473,
2n13_62-60cm_20um_rec_voi_0110.bmp,2.26505,77,95.03969,29.01335,30.52761,36.46641,220.83017,7.61133,0.37680,0.69264,0.15174,51,26,9.00688,-1.30541,23.68970,57.01947,66.02634,59.99543,69.47239,,,,,,,,,,,,144.86577,0.27894,0.26277,0.59798,1.16178,1.55425,8.89966,
2n13_62-60cm_20um_rec_voi_0109.bmp,2.24446,81,95.03969,29.16662,30.68889,36.46641,224.56538,7.69940,0.36008,0.67710,-0.42900,62,19,10.03212,4.38417,25.59296,55.84094,65.87306,58.75540,69.31111,,,,,,,,,,,,140.90209,0.27682,0.25976,0.58667,1.18143,1.55978,9.42194,
2n13_62-60cm_20um_rec_voi_0108.bmp,2.22387,82,95.03969,29.39474,30.92891,36.46641,228.25528,7.76517,0.35847,0.67559,-0.18012,62,20,8.66873,1.62664,22.77441,56.97622,65.64495,59.94992,69.07109,,,,,,,,,,,,138.85606,0.28138,0.25756,0.57519,1.20084,1.56611,9.50430,
2n13_62-60cm_20um_rec_voi_0107.bmp,2.20328,83,95.03969,29.63536,31.18209,36.46641,229.74442,7.75237,0.35705,0.67425,-0.35472,58,25,8.19294,2.94363,21.65824,57.21138,65.40433,60.19736,68.81791,,,,,,,,,,,,140.96021,0.28745,0.25799,0.56937,1.20868,1.56681,9.79155,
2n13_62-60cm_20um_rec_voi_0106.bmp,2.18269,78,95.03969,29.81233,31.36830,36.46641,231.75788,7.77389,0.38221,0.69760,-0.94058,51,27,7.75474,7.34898,20.64238,57.47262,65.22736,60.47223,68.63170,,,,,,,,,,,,142.33413,0.28948,0.25727,0.56289,1.21927,1.57202,9.65344,
2n13_62-60cm_20um_rec_voi_0105.bmp,2.16210,86,95.03969,29.83470,31.39183,36.46641,233.78633,7.83606,0.34692,0.66461,-0.86929,56,30,7.22250,6.33304,19.49015,57.98249,65.20499,61.00871,68.60817,,,,,,,,,,,,141.11408,0.28757,0.25523,0.55782,1.22994,1.57439,10.16366,
2n13_62-60cm_20um_rec_voi_0104.bmp,2.14150,77,95.03969,29.92310,31.48485,36.46641,234.26225,7.82881,0.38861,0.70342,-0.55437,45,32,8.04444,4.51100,21.18767,57.07215,65.11659,60.05086,68.51515,,,,,,,,,,,,141.17378,0.28537,0.25547,0.55593,1.23244,1.57138,10.27514,
2n13_62-60cm_20um_rec_voi_0103.bmp,2.12091,77,95.03969,30.06991,31.63932,36.46641,235.00890,7.81542,0.39052,0.70514,-0.80030,45,32,7.61699,6.13747,20.21123,57.35279,64.96977,60.34614,68.36068,,,,,,,,,,,,141.29171,0.29527,0.25590,0.55291,1.23637,1.57438,10.00349,
2n13_62-60cm_20um_rec_voi_0102.bmp,2.10032,73,95.03969,30.20650,31.78303,36.46641,235.85461,7.80808,0.41379,0.72584,-0.60735,47,26,7.55922,4.64318,20.01608,57.27398,64.83319,60.26322,68.21697,,,,,,,,,,,,141.11937,0.31098,0.25615,0.54977,1.24082,1.57637,10.10895,
2n13_62-60cm_20um_rec_voi_0101.bmp,2.07973,64,95.03969,30.35278,31.93695,36.46641,234.49800,7.72575,0.47426,0.77708,-1.04163,40,24,9.62725,10.08410,24.08015,55.05966,64.68691,57.93334,68.06305,,,,,,,,,,,,140.34064,0.31938,0.25887,0.55171,1.23368,1.57417,10.00203,
2n13_62-60cm_20um_rec_voi_0100.bmp,2.05914,68,95.03969,30.43647,32.02501,36.46641,228.86580,7.51946,0.44760,0.75491,-1.46386,47,21,8.61011,12.66484,22.05088,55.99311,64.60322,58.91550,67.97499,,,,,,,,,,,,140.22102,0.32432,0.26598,0.56455,1.20405,1.56825,9.76907,
2n13_62-60cm_20um_rec_voi_0099.bmp,2.03855,66,95.03969,30.45608,32.04564,36.46641,226.03611,7.42171,0.46146,0.76651,-0.68991,45,21,8.28967,5.79045,21.39505,56.29394,64.58361,59.23203,67.95436,,,,,,,,,,,,138.96318,0.33038,0.26948,0.57145,1.18917,1.56679,9.71686,
