File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_81-79cm_20um_rec_voi_0182.bmp,3.74763,96,95.03969,31.87655,33.54025,36.46641,260.78348,8.18105,0.33205,0.65021,0.13528,80,16,6.80163,-0.87096,17.58518,56.36152,63.16314,59.30314,66.45975,,,,,,,,,,,,120.78892,0.20000,0.24447,0.48441,1.37197,1.62155,11.90815,
2n13_81-79cm_20um_rec_voi_0181.bmp,3.72704,89,95.03969,32.18814,33.86810,36.46641,263.51532,8.18672,0.36166,0.67859,0.82385,65,24,7.54157,-6.17390,18.98219,55.30998,62.85155,58.19672,66.13190,,,,,,,,,,,,118.25020,0.22745,0.24430,0.47702,1.38634,1.61604,11.88962,
2n13_81-79cm_20um_rec_voi_0180.bmp,3.70645,92,95.03969,32.36903,34.05843,36.46641,263.65093,8.14516,0.35184,0.66931,0.99695,71,21,7.64868,-7.58910,19.11324,55.02198,62.67066,57.89369,65.94157,,,,,,,,,,,,114.68552,0.24713,0.24554,0.47541,1.38706,1.62412,12.16377,
2n13_81-79cm_20um_rec_voi_0179.bmp,3.68586,90,95.03969,32.59152,34.29254,36.46641,265.88358,8.15806,0.36213,0.67903,0.98167,66,24,7.62266,-7.44643,18.95515,54.82550,62.44816,57.68696,65.70746,,,,,,,,,,,,110.89226,0.26885,0.24516,0.46974,1.39880,1.62593,12.39777,
2n13_81-79cm_20um_rec_voi_0178.bmp,3.66527,94,95.03969,32.68300,34.38880,36.46641,267.39614,8.18150,0.34769,0.66535,-0.52946,69,25,7.21397,3.87848,18.08150,55.14271,62.35668,58.02072,65.61120,,,,,,,,,,,,107.85059,0.28644,0.24445,0.46640,1.40676,1.62429,12.18790,
2n13_81-79cm_20um_rec_voi_0177.bmp,3.64468,89,95.03969,32.71676,34.42432,36.46641,270.34681,8.26325,0.36760,0.68414,-0.82359,62,27,7.38426,6.14489,18.41415,54.93866,62.32292,57.80602,65.57568,,,,,,,,,,,,106.86979,0.29939,0.24204,0.46106,1.42228,1.62554,12.50073,
2n13_81-79cm_20um_rec_voi_0176.bmp,3.62408,88,95.03969,32.77931,34.49012,36.46641,272.69473,8.31911,0.37249,0.68867,0.09293,66,22,8.06187,-0.69937,19.73957,54.19851,62.26038,57.02724,65.50988,,,,,,,,,,,,105.88029,0.32251,0.24041,0.45663,1.43464,1.63146,12.68252,
2n13_81-79cm_20um_rec_voi_0175.bmp,3.60349,102,95.03969,32.67256,34.37781,36.46641,276.05637,8.44918,0.32032,0.63863,0.46623,80,22,7.54809,-3.43328,18.76669,54.81904,62.36712,57.68015,65.62219,,,,,,,,,,,,105.27536,0.34352,0.23671,0.45184,1.45232,1.63710,12.40587,
2n13_81-79cm_20um_rec_voi_0174.bmp,3.58290,101,95.03969,32.60541,34.30715,36.46641,278.09103,8.52898,0.32283,0.64112,0.43368,79,22,7.63400,-3.22408,18.97145,54.80028,62.43428,57.66041,65.69285,,,,,,,,,,,,104.85193,0.35663,0.23449,0.44902,1.46303,1.61368,12.40691,
2n13_81-79cm_20um_rec_voi_0173.bmp,3.56231,104,95.03969,32.39086,34.08141,36.46641,276.83435,8.54668,0.31145,0.62972,0.13253,86,18,7.31223,-0.90750,18.41729,55.33659,62.64882,58.22472,65.91859,,,,,,,,,,,,103.54664,0.37265,0.23401,0.45261,1.45641,1.63937,12.25631,
2n13_81-79cm_20um_rec_voi_0172.bmp,3.54172,106,95.03969,32.25857,33.94221,36.46641,278.45340,8.63192,0.30433,0.62248,0.30320,85,21,7.27688,-2.14677,18.40596,55.50423,62.78111,58.40111,66.05779,,,,,,,,,,,,103.68490,0.38870,0.23170,0.45093,1.46493,1.64367,12.07659,
2n13_81-79cm_20um_rec_voi_0171.bmp,3.52113,99,95.03969,32.05097,33.72378,36.46641,278.14720,8.67828,0.32375,0.64203,0.30791,79,20,7.20432,-2.15883,18.35249,55.78439,62.98872,58.69589,66.27622,,,,,,,,,,,,104.54016,0.40317,0.23046,0.45292,1.46332,1.64233,11.65227,
2n13_81-79cm_20um_rec_voi_0170.bmp,3.50054,107,95.03969,31.75618,33.41360,36.46641,276.64414,8.71151,0.29679,0.61472,0.28616,84,23,7.28314,-2.02443,18.65590,56.00037,63.28351,58.92314,66.58640,,,,,,,,,,,,105.86297,0.40670,0.22958,0.45751,1.45541,1.63890,11.29576,
2n13_81-79cm_20um_rec_voi_0169.bmp,3.47994,94,95.03969,31.59501,33.24401,36.46641,273.45636,8.65505,0.33612,0.65418,-0.12936,75,19,9.08797,1.24036,22.33850,54.35671,63.44468,57.19370,66.75599,,,,,,,,,,,,108.42335,0.40542,0.23108,0.46402,1.43864,1.63551,11.14912,
2n13_81-79cm_20um_rec_voi_0168.bmp,3.45935,102,95.03969,31.54148,33.18769,36.46641,273.64108,8.67560,0.30923,0.62747,0.07114,86,16,8.44242,-0.46812,21.11455,55.05579,63.49821,57.92927,66.81231,,,,,,,,,,,,110.40070,0.41209,0.23053,0.46410,1.43961,1.63615,11.44989,
2n13_81-79cm_20um_rec_voi_0167.bmp,3.43876,101,95.03969,31.74060,33.39720,36.46641,276.12703,8.69949,0.31426,0.63256,-0.13273,88,13,8.30891,1.18540,20.74660,54.99018,63.29909,57.86023,66.60280,,,,,,,,,,,,110.88407,0.40617,0.22990,0.45848,1.45269,1.64044,11.45488,
2n13_81-79cm_20um_rec_voi_0166.bmp,3.41817,103,95.03969,31.94794,33.61536,36.46641,278.05020,8.70323,0.31017,0.62843,-0.09961,85,18,8.61637,0.91090,21.24125,54.47538,63.09175,57.31856,66.38464,,,,,,,,,,,,110.70209,0.40205,0.22980,0.45382,1.46281,1.64193,11.74859,
2n13_81-79cm_20um_rec_voi_0165.bmp,3.39758,112,95.03969,32.04233,33.71469,36.46641,277.20036,8.65107,0.28609,0.60354,-0.40916,93,19,8.46118,3.51954,20.88999,54.53617,62.99736,57.38253,66.28531,,,,,,,,,,,,109.91458,0.39049,0.23119,0.45453,1.45834,1.64547,11.94744,
2n13_81-79cm_20um_rec_voi_0164.bmp,3.37699,117,95.03969,32.09745,33.77268,36.46641,276.27385,8.60735,0.27434,0.59101,-0.25690,100,17,8.57799,2.25872,21.08888,54.36424,62.94223,57.20162,66.22732,,,,,,,,,,,,107.83753,0.37637,0.23236,0.45565,1.45347,1.64261,12.11467,
2n13_81-79cm_20um_rec_voi_0163.bmp,3.35640,103,95.03969,32.20287,33.88360,36.46641,276.07222,8.57291,0.31265,0.63093,0.79380,88,15,7.66373,-6.04414,19.22344,55.17308,62.83682,58.05268,66.11640,,,,,,,,,,,,107.24901,0.35745,0.23329,0.45522,1.45240,1.64435,12.34867,
2n13_81-79cm_20um_rec_voi_0162.bmp,3.33580,105,95.03969,32.25789,33.94149,36.46641,277.17002,8.59232,0.30722,0.62543,0.64976,88,17,7.47378,-4.81451,18.81064,55.30802,62.78180,58.19466,66.05851,,,,,,,,,,,,107.63834,0.33173,0.23277,0.45302,1.45818,1.64326,12.31851,
2n13_81-79cm_20um_rec_voi_0161.bmp,3.31521,112,95.03969,32.09380,33.76884,36.46641,274.48093,8.55246,0.28655,0.60403,0.87174,96,16,8.57805,-7.43936,21.09087,54.36784,62.94589,57.20541,66.23116,,,,,,,,,,,,108.41660,0.31426,0.23385,0.45865,1.44403,1.64288,12.37072,
2n13_81-79cm_20um_rec_voi_0160.bmp,3.29462,117,95.03969,31.92287,33.58899,36.46641,273.85527,8.57865,0.27285,0.58940,0.88284,99,18,8.60222,-7.55584,21.22689,54.51460,63.11682,57.35983,66.41101,,,,,,,,,,,,107.97042,0.29892,0.23314,0.46095,1.44074,1.64281,12.62074,
2n13_81-79cm_20um_rec_voi_0159.bmp,3.27403,118,95.03969,31.78581,33.44477,36.46641,272.34150,8.56802,0.26937,0.58564,1.19603,98,20,7.26066,-8.64951,18.59493,55.99321,63.25388,58.91561,66.55523,,,,,,,,,,,,103.83150,0.28818,0.23343,0.46452,1.43278,1.63379,12.75075,
2n13_81-79cm_20um_rec_voi_0158.bmp,3.25344,119,95.03969,31.50252,33.14670,36.46641,268.16726,8.51257,0.26473,0.58057,0.60118,97,22,8.02573,-4.76990,20.30378,55.51144,63.53717,58.40869,66.85330,,,,,,,,,,,,100.63370,0.28206,0.23495,0.47386,1.41082,1.62713,12.98828,
2n13_81-79cm_20um_rec_voi_0157.bmp,3.23285,116,95.03969,31.20974,32.83864,36.46641,263.76777,8.45146,0.26905,0.58529,0.52210,92,24,7.83206,-4.03275,20.06071,55.99788,63.82994,58.92052,67.16136,,,,,,,,,,,,97.53163,0.28807,0.23665,0.48399,1.38767,1.61436,13.17257,
2n13_81-79cm_20um_rec_voi_0156.bmp,3.21226,118,95.03969,31.03606,32.65590,36.46641,263.47621,8.48936,0.26302,0.57869,0.77786,102,16,8.10078,-6.24784,20.69860,55.90285,64.00363,58.82053,67.34410,,,,,,,,,,,,92.84544,0.30682,0.23559,0.48584,1.38614,1.61938,13.61042,
2n13_81-79cm_20um_rec_voi_0155.bmp,3.19166,123,95.03969,30.86084,32.47153,36.46641,264.01037,8.55487,0.25090,0.56521,1.22400,107,16,7.41431,-9.00224,19.37108,56.76453,64.17885,59.72719,67.52847,,,,,,,,,,,,89.86158,0.32084,0.23379,0.48618,1.38895,1.62149,13.71837,
2n13_81-79cm_20um_rec_voi_0154.bmp,3.17107,135,95.03969,30.69998,32.30228,36.46641,264.66551,8.62103,0.22741,0.53809,1.96061,119,16,7.26395,-14.18556,19.13382,57.07575,64.33970,60.05465,67.69772,,,,,,,,,,,,85.77873,0.33186,0.23199,0.48620,1.39239,1.62264,13.80823,
2n13_81-79cm_20um_rec_voi_0153.bmp,3.15048,120,95.03969,30.65244,32.25226,36.46641,266.52545,8.69508,0.25544,0.57029,1.97462,110,10,7.09180,-13.99721,18.78910,57.29544,64.38724,60.28581,67.74774,,,,,,,,,,,,82.08590,0.34514,0.23002,0.48316,1.40218,1.62302,13.91265,
2n13_81-79cm_20um_rec_voi_0152.bmp,3.12989,114,95.03969,30.66288,32.26324,36.46641,270.50326,8.82185,0.26897,0.58521,1.58671,100,14,7.57819,-12.00444,19.81689,56.79861,64.37680,59.76305,67.73676,,,,,,,,,,,,78.98698,0.36828,0.22671,0.47598,1.42311,1.62550,13.86793,
2n13_81-79cm_20um_rec_voi_0151.bmp,3.10930,112,95.03969,30.47881,32.06956,36.46641,272.73798,8.94845,0.27213,0.58863,1.60587,100,12,7.49381,-12.01322,19.73478,57.06706,64.56087,60.04551,67.93044,,,,,,,,,,,,76.16255,0.38669,0.22350,0.47343,1.43486,1.62701,13.75895,
2n13_81-79cm_20um_rec_voi_0150.bmp,3.08871,119,95.03969,30.09143,31.66196,36.46641,273.03469,9.07350,0.25287,0.56742,1.08291,106,13,7.35585,-7.95404,19.64322,57.59240,64.94826,60.59827,68.33804,,,,,,,,,,,,74.69993,0.39901,0.22042,0.47575,1.43642,1.62643,13.98588,
2n13_81-79cm_20um_rec_voi_0149.bmp,3.06812,133,95.03969,29.73590,31.28788,36.46641,273.24716,9.18913,0.22358,0.53354,1.84367,123,10,7.15207,-13.16563,19.38861,58.15172,65.30378,61.18677,68.71212,,,,,,,,,,,,73.89497,0.40918,0.21765,0.47798,1.43754,1.62686,13.78246,
2n13_81-79cm_20um_rec_voi_0148.bmp,3.04752,126,95.03969,29.43629,30.97263,36.46641,270.51825,9.18996,0.23362,0.54540,2.48230,113,13,7.59027,-18.82130,20.49954,58.01312,65.60340,61.04094,69.02737,,,,,,,,,,,,73.17616,0.41193,0.21763,0.48502,1.42319,1.62474,13.41888,
2n13_81-79cm_20um_rec_voi_0147.bmp,3.02693,123,95.03969,29.33119,30.86204,36.46641,269.03603,9.17235,0.23846,0.55102,1.71461,111,12,7.57422,-12.96249,20.52332,58.13428,65.70850,61.16843,69.13796,,,,,,,,,,,,71.76278,0.41437,0.21805,0.48847,1.41539,1.62258,12.88308,
2n13_81-79cm_20um_rec_voi_0146.bmp,3.00634,113,95.03969,29.29552,30.82451,36.46641,269.65220,9.20455,0.25925,0.57453,1.78801,101,12,7.15132,-12.78741,19.62124,58.59284,65.74417,61.65092,69.17549,,,,,,,,,,,,69.98033,0.41945,0.21728,0.48762,1.41863,1.61991,12.20521,
2n13_81-79cm_20um_rec_voi_0145.bmp,2.98575,113,95.03969,29.25233,30.77906,36.46641,267.33340,9.13888,0.25887,0.57411,1.00505,103,10,7.36444,-7.40282,20.11221,58.42292,65.78736,61.47213,69.22094,,,,,,,,,,,,67.67007,0.42086,0.21885,0.49217,1.40643,1.62374,11.52233,
2n13_81-79cm_20um_rec_voi_0144.bmp,2.96516,113,95.03969,29.26298,30.79027,36.46641,267.32719,9.13534,0.25896,0.57422,1.28969,102,11,7.57724,-9.77350,20.56784,58.19947,65.77671,61.23702,69.20973,,,,,,,,,,,,65.65156,0.42623,0.21893,0.49211,1.40640,1.61906,11.28687,
2n13_81-79cm_20um_rec_voi_0143.bmp,2.94457,115,95.03969,29.30957,30.83929,36.46641,265.38611,9.05459,0.25487,0.56965,0.40499,103,12,7.57496,-3.06813,20.53695,58.15516,65.73012,61.19040,69.16071,,,,,,,,,,,,63.84874,0.43206,0.22088,0.49535,1.39619,1.62284,11.52690,
2n13_81-79cm_20um_rec_voi_0142.bmp,2.92398,104,95.03969,29.44875,30.98573,36.46641,267.85293,9.09556,0.28316,0.60044,1.62311,85,19,8.25405,-13.39830,21.89242,57.33689,65.59094,60.32941,69.01427,,,,,,,,,,,,62.71883,0.43745,0.21989,0.48975,1.40916,1.62162,11.63942,
2n13_81-79cm_20um_rec_voi_0141.bmp,2.90339,108,95.03969,29.58172,31.12565,36.46641,269.77939,9.11980,0.27390,0.59055,0.59895,89,19,8.21054,-4.91793,21.72545,57.24742,65.45796,60.23528,68.87435,,,,,,,,,,,,61.15470,0.43951,0.21930,0.48527,1.41930,1.58000,11.90711,
2n13_81-79cm_20um_rec_voi_0140.bmp,2.88279,111,95.03969,29.68667,31.23607,36.46641,269.46406,9.07694,0.26745,0.58354,1.04222,90,21,7.47325,-7.78967,20.11105,57.87977,65.35302,60.90063,68.76393,,,,,,,,,,,,59.63210,0.44091,0.22034,0.48506,1.41764,1.61963,12.47057,
2n13_81-79cm_20um_rec_voi_0139.bmp,2.86220,111,95.03969,29.96545,31.52941,36.46641,271.39016,9.05677,0.26996,0.58628,1.66337,98,13,7.40557,-12.31942,19.81634,57.66867,65.07424,60.67852,68.47059,,,,,,,,,,,,58.03380,0.43728,0.22083,0.47956,1.42777,1.62405,12.49616,
2n13_81-79cm_20um_rec_voi_0138.bmp,2.84161,107,95.03969,30.25001,31.82882,36.46641,271.50043,8.97522,0.28271,0.59997,1.33859,88,19,8.08525,-10.82341,21.09089,56.70443,64.78968,59.66395,68.17118,,,,,,,,,,,,57.21253,0.42562,0.22284,0.47727,1.42835,1.59417,12.69854,
2n13_81-79cm_20um_rec_voi_0137.bmp,2.82102,103,95.03969,30.65064,32.25036,36.46641,272.83690,8.90151,0.29758,0.61554,0.85533,88,15,7.19468,-6.15406,19.01075,57.19437,64.38905,60.17946,67.74964,,,,,,,,,,,,57.16964,0.40301,0.22468,0.47200,1.43538,1.44401,13.24391,
2n13_81-79cm_20um_rec_voi_0136.bmp,2.80043,105,95.03969,31.03235,32.65199,36.46641,273.11155,8.80087,0.29555,0.61343,1.10535,87,18,7.47309,-8.26059,19.40788,56.53425,64.00734,59.48488,67.34801,,,,,,,,,,,,56.75837,0.38099,0.22725,0.46873,1.43683,1.42241,13.19066,
2n13_81-79cm_20um_rec_voi_0135.bmp,2.77984,101,95.03969,31.56183,33.20910,36.46641,274.43647,8.69520,0.31249,0.63078,0.58521,80,21,7.53886,-4.41218,19.28064,55.93900,63.47786,58.85856,66.79090,,,,,,,,,,,,57.98411,0.36449,0.23001,0.46261,1.44380,1.63114,13.39305,
2n13_81-79cm_20um_rec_voi_0134.bmp,2.75925,97,95.03969,31.85757,33.52028,36.46641,274.12064,8.60457,0.32843,0.64666,0.27013,75,22,7.19224,-1.94292,18.41812,55.98988,63.18212,58.91210,66.47972,,,,,,,,,,,,58.90263,0.36001,0.23243,0.46098,1.44214,1.52870,13.63911,
2n13_81-79cm_20um_rec_voi_0133.bmp,2.73865,105,95.03969,32.17547,33.85477,36.46641,272.66339,8.47426,0.30643,0.62463,0.87140,84,21,7.18493,-6.26176,18.25420,55.67929,62.86422,58.58531,66.14523,,,,,,,,,,,,58.68481,0.35091,0.23601,0.46111,1.43447,1.63133,13.18317,
2n13_81-79cm_20um_rec_voi_0132.bmp,2.71806,99,95.03969,32.44885,34.14242,36.46641,273.21926,8.42000,0.32777,0.64601,1.12090,80,19,7.31361,-8.17152,18.39326,55.27723,62.59084,58.16226,65.85758,,,,,,,,,,,,57.90074,0.35402,0.23753,0.45817,1.43740,1.63310,13.30922,
2n13_81-79cm_20um_rec_voi_0131.bmp,2.69747,100,95.03969,32.61961,34.32210,36.46641,275.94610,8.45951,0.32620,0.64446,0.61769,83,17,7.22340,-4.38977,18.12966,55.19667,62.42007,58.07749,65.67790,,,,,,,,,,,,59.01019,0.35860,0.23642,0.45241,1.45174,1.63387,13.28363,
2n13_81-79cm_20um_rec_voi_0130.bmp,2.67688,107,95.03969,32.67484,34.38021,36.46641,276.62451,8.46598,0.30537,0.62355,1.29234,91,16,7.14915,-9.17247,17.95187,55.21570,62.36485,58.09751,65.61979,,,,,,,,,,,,61.18011,0.36350,0.23624,0.45090,1.45531,1.63387,13.38305,
2n13_81-79cm_20um_rec_voi_0129.bmp,2.65629,99,95.03969,32.67871,34.38428,36.46641,275.44641,8.42893,0.33009,0.64829,1.32818,84,15,7.24349,-9.54311,18.14402,55.11749,62.36098,57.99418,65.61572,,,,,,,,,,,,61.71519,0.36860,0.23728,0.45280,1.44911,1.63077,13.42424,
2n13_81-79cm_20um_rec_voi_0128.bmp,2.63570,102,95.03969,32.57382,34.27392,36.46641,273.56870,8.39842,0.31935,0.63766,0.31011,82,20,7.14210,-2.14177,17.98297,55.32376,62.46587,58.21122,65.72608,,,,,,,,,,,,61.81458,0.37518,0.23814,0.45667,1.43923,1.63068,13.07875,
2n13_81-79cm_20um_rec_voi_0127.bmp,2.61511,106,95.03969,32.43289,34.12563,36.46641,273.14189,8.42176,0.30597,0.62416,0.55386,84,22,8.02027,-4.26072,19.82606,54.58652,62.60679,57.43551,65.87437,,,,,,,,,,,,60.85306,0.37760,0.23748,0.45842,1.43699,1.52510,13.09934,
2n13_81-79cm_20um_rec_voi_0126.bmp,2.59451,103,95.03969,32.27840,33.96307,36.46641,273.17343,8.46304,0.31338,0.63167,0.71421,85,18,7.03515,-4.96804,17.89497,55.72614,62.76129,58.63460,66.03693,,,,,,,,,,,,60.80265,0.38205,0.23632,0.45950,1.43715,1.62900,12.81563,
2n13_81-79cm_20um_rec_voi_0125.bmp,2.57392,108,95.03969,32.21321,33.89448,36.46641,275.50965,8.55269,0.29827,0.61625,0.96986,93,15,7.22022,-6.94895,18.30991,55.60626,62.82648,58.50846,66.10552,,,,,,,,,,,,62.57456,0.38755,0.23384,0.45607,1.44945,1.63039,12.77298,
2n13_81-79cm_20um_rec_voi_0124.bmp,2.55333,119,95.03969,32.21808,33.89961,36.46641,278.51064,8.64454,0.27074,0.58713,0.68021,103,16,7.18954,-4.83485,18.24403,55.63207,62.82161,58.53562,66.10039,,,,,,,,,,,,65.79845,0.39407,0.23136,0.45113,1.46523,1.63337,13.21789,
2n13_81-79cm_20um_rec_voi_0123.bmp,2.53274,117,95.03969,32.24994,33.93312,36.46641,278.70741,8.64211,0.27564,0.59242,0.27668,97,20,8.46229,-2.26931,20.78563,54.32746,62.78975,57.16292,66.06688,,,,,,,,,,,,68.37985,0.39563,0.23143,0.45058,1.46627,1.63654,13.02154,
2n13_81-79cm_20um_rec_voi_0122.bmp,2.51215,123,95.03969,32.24760,33.93067,36.46641,279.58981,8.67010,0.26218,0.57776,0.40250,95,28,7.15307,-2.82104,18.15469,55.63901,62.79208,58.54292,66.06933,,,,,,,,,,,,69.91177,0.40110,0.23068,0.44917,1.47091,1.59442,13.21789,
2n13_81-79cm_20um_rec_voi_0121.bmp,2.49156,125,95.03969,32.26568,33.94969,36.46641,281.03035,8.70989,0.25813,0.57328,0.73728,102,23,7.23883,-5.28373,18.32406,55.53518,62.77401,58.43368,66.05031,,,,,,,,,,,,71.59286,0.39919,0.22962,0.44674,1.47849,1.64121,13.08082,
2n13_81-79cm_20um_rec_voi_0120.bmp,2.47097,123,95.03969,32.20218,33.88288,36.46641,281.93930,8.75529,0.26181,0.57736,0.60253,104,19,7.30688,-4.33531,18.49419,55.53063,62.83751,58.42888,66.11712,,,,,,,,,,,,74.15368,0.39518,0.22843,0.44575,1.48327,1.64205,12.91712,
2n13_81-79cm_20um_rec_voi_0119.bmp,2.45037,107,95.03969,32.54822,34.24698,36.46641,286.01069,8.78729,0.30419,0.62234,0.28997,88,19,7.38739,-2.07061,18.49825,55.10408,62.49146,57.98007,65.75302,,,,,,,,,,,,75.33747,0.39872,0.22760,0.43699,1.50469,1.64460,13.20644,
2n13_81-79cm_20um_rec_voi_0118.bmp,2.42978,104,95.03969,32.90359,34.62090,36.46641,283.69310,8.62195,0.31638,0.63469,0.37034,82,22,7.88077,-2.87221,19.32302,54.25532,62.13610,57.08702,65.37910,,,,,,,,,,,,76.97714,0.39873,0.23197,0.43805,1.49250,1.64659,13.39322,
2n13_81-79cm_20um_rec_voi_0117.bmp,2.40919,103,95.03969,33.07924,34.80571,36.46641,283.00299,8.55531,0.32116,0.63946,0.86891,84,19,7.59351,-6.55797,18.66977,54.36694,61.96045,57.20446,65.19429,,,,,,,,,,,,78.86646,0.39464,0.23377,0.43788,1.48887,1.64598,13.13510,
2n13_81-79cm_20um_rec_voi_0116.bmp,2.38860,104,95.03969,33.24720,34.98243,36.46641,283.39034,8.52374,0.31968,0.63799,0.36669,85,19,7.21980,-2.57237,17.84121,54.57269,61.79249,57.42095,65.01757,,,,,,,,,,,,80.21632,0.39804,0.23464,0.43609,1.49091,1.64677,13.29526,
2n13_81-79cm_20um_rec_voi_0115.bmp,2.36801,106,95.03969,33.40116,35.14444,36.46641,282.67938,8.46316,0.31511,0.63341,0.48833,86,20,7.20899,-3.47547,17.75169,54.42954,61.63853,57.27032,64.85556,,,,,,,,,,,,80.22807,0.40487,0.23632,0.43610,1.48716,1.65037,12.82227,
2n13_81-79cm_20um_rec_voi_0114.bmp,2.34742,96,95.03969,33.65917,35.41591,36.46641,284.03013,8.43842,0.35062,0.66815,0.46721,73,23,7.20650,-3.32159,17.63460,54.17402,61.38052,57.00147,64.58409,,,,,,,,,,,,80.13221,0.40858,0.23701,0.43221,1.49427,1.65143,12.78712,
2n13_81-79cm_20um_rec_voi_0113.bmp,2.32683,90,95.03969,33.86863,35.63630,36.46641,285.99106,8.44413,0.37632,0.69220,-1.13852,65,25,8.40177,9.64300,19.87625,52.76929,61.17106,55.52343,64.36370,,,,,,,,,,,,79.78296,0.41027,0.23685,0.42778,1.50459,1.64986,12.87448,
2n13_81-79cm_20um_rec_voi_0112.bmp,2.30624,98,95.03969,34.07809,35.85669,36.46641,290.56628,8.52648,0.34774,0.66540,-1.26570,79,19,8.50575,10.85608,19.97414,52.45585,60.96160,55.19362,64.14331,,,,,,,,,,,,78.91304,0.41020,0.23456,0.41961,1.52866,1.65439,12.50737,
2n13_81-79cm_20um_rec_voi_0111.bmp,2.28564,92,95.03969,34.28500,36.07440,36.46641,286.63514,8.36037,0.37266,0.68883,-0.84983,73,19,7.91708,6.81295,18.75992,52.83761,60.75469,55.59531,63.92560,,,,,,,,,,,,78.39622,0.41302,0.23922,0.42392,1.50798,1.63767,12.47368,
2n13_81-79cm_20um_rec_voi_0110.bmp,2.26505,83,95.03969,34.49319,36.29346,36.46641,284.66493,8.25279,0.41558,0.72742,-1.43510,62,21,8.60667,12.42152,19.96913,51.93983,60.54650,54.65068,63.70654,,,,,,,,,,,,78.89213,0.41127,0.24234,0.42539,1.49761,1.65079,12.37072,
2n13_81-79cm_20um_rec_voi_0109.bmp,2.24446,85,95.03969,34.78299,36.59839,36.46641,286.74577,8.24385,0.40921,0.72182,-1.45412,64,21,8.72958,12.76305,20.06219,51.52712,60.25669,54.21642,63.40161,,,,,,,,,,,,78.13963,0.40559,0.24261,0.42028,1.50856,1.65471,12.02067,
2n13_81-79cm_20um_rec_voi_0108.bmp,2.22387,90,95.03969,35.03501,36.86356,36.46641,286.62308,8.18105,0.38928,0.70402,-0.56723,66,24,9.31825,5.34758,21.00917,50.68642,60.00467,53.33185,63.13644,,,,,,,,,,,,78.06920,0.40090,0.24447,0.41870,1.50791,1.65676,11.98095,
2n13_81-79cm_20um_rec_voi_0107.bmp,2.20328,80,95.03969,35.38270,37.22939,36.46641,291.74902,8.24553,0.44228,0.75042,-1.31831,57,23,8.74283,11.59116,19.81354,50.91416,59.65699,53.57148,62.77061,,,,,,,,,,,,78.28671,0.39020,0.24256,0.40896,1.53488,1.65923,12.17626,
2n13_81-79cm_20um_rec_voi_0106.bmp,2.18269,84,95.03969,35.65448,37.51536,36.46641,290.00692,8.13381,0.42446,0.73514,-1.58864,63,21,10.22499,16.27958,22.28663,49.16021,59.38520,51.72598,62.48464,,,,,,,,,,,,78.56280,0.37554,0.24589,0.40954,1.52571,1.65818,12.22494,
2n13_81-79cm_20um_rec_voi_0105.bmp,2.16210,83,95.03969,35.88271,37.75550,36.46641,289.64991,8.07213,0.43232,0.74192,-1.46038,53,30,8.77903,12.85576,19.65671,50.37796,59.15698,53.00728,62.24450,,,,,,,,,,,,79.30605,0.35764,0.24777,0.40847,1.52384,1.66181,12.47703,
2n13_81-79cm_20um_rec_voi_0104.bmp,2.14150,82,95.03969,36.07928,37.96234,36.46641,291.99747,8.09322,0.43999,0.74847,-1.38832,55,27,8.87072,12.35036,19.73463,50.08969,58.96040,52.70397,62.03766,,,,,,,,,,,,82.15632,0.33340,0.24712,0.40384,1.53619,1.66616,12.39716,
2n13_81-79cm_20um_rec_voi_0103.bmp,2.12091,87,95.03969,36.17569,38.06377,36.46641,296.49189,8.19589,0.41581,0.72762,-1.06044,60,27,8.53326,9.08264,19.08625,50.33073,58.86399,52.95759,61.93623,,,,,,,,,,,,85.38121,0.31237,0.24402,0.39707,1.55983,1.66766,12.39113,
