
<<<<< Begin of task (00463bcf-eb50-496c-9074-724fff5c6c4c) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_139-137cm_20um_redo\2n13_139-137cm_20um_redo_Rec\VOI\2n13_139-137cm_20um_redo_rec_voi_0017.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 960
Total Z-position range, 17, 976
Number of images inside VOI, 960
Z-position range of VOI, 17, 976
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 13:36:17 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/11/20 13:36:18 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 13:36:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2629 speckles removed
[ 12/11/20 13:36:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:36:21 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 13:36:24 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:37:12 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:48
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_139-137cm_20um_redo\2n13_139-137cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_139-137cm_20um_redo_rec_voi_0382.bmp,7.86591,389,95.03969,30.76973,32.37567,36.46641,481.29660,15.64188,0.07910,0.31735,1.82930,377,12,12.29959,-22.49446,28.55766,51.97036,64.26995,54.68280,67.62433,,,,,,,,,,,,154.85083,0.11267,0.12786,0.26707,2.53208,1.76642,12.38510,
2n13_139-137cm_20um_redo_rec_voi_0381.bmp,7.84532,374,95.03969,30.88459,32.49651,36.46641,482.79468,15.63222,0.08258,0.32426,1.01180,361,13,9.23939,-9.32611,23.02710,54.91571,64.15510,57.78187,67.50349,,,,,,,,,,,,159.96701,0.12621,0.12794,0.26577,2.53996,1.76624,12.81795,
2n13_139-137cm_20um_redo_rec_voi_0380.bmp,7.82473,370,95.03969,30.91501,32.52852,36.46641,485.23424,15.69575,0.08355,0.32617,1.73239,356,14,12.51822,-21.66874,28.82176,51.60646,64.12468,54.29990,67.47148,,,,,,,,,,,,140.59302,0.08077,0.12742,0.26430,2.55280,1.76655,13.27949,
2n13_139-137cm_20um_redo_rec_voi_0379.bmp,7.80413,379,95.03969,30.95804,32.57381,36.46641,491.37733,15.87236,0.08168,0.32249,1.77672,363,16,12.62608,-22.41452,28.96944,51.45557,64.08164,54.14113,67.42619,,,,,,,,,,,,95.81747,0.11674,0.12601,0.26082,2.58512,1.77195,13.11726,
2n13_139-137cm_20um_redo_rec_voi_0378.bmp,7.78354,369,95.03969,30.86068,32.47136,36.46641,488.59382,15.83224,0.08363,0.32632,1.76252,351,18,12.19423,-21.48488,28.32250,51.98478,64.17900,54.69797,67.52864,,,,,,,,,,,,85.87786,0.13511,0.12632,0.26271,2.57047,1.77126,12.28318,
2n13_139-137cm_20um_redo_rec_voi_0377.bmp,7.76295,379,95.03969,30.80228,32.40991,36.46641,482.53895,15.66569,0.08127,0.32168,1.95144,362,17,12.39282,-24.18674,28.69034,51.84459,64.23741,54.55046,67.59009,,,,,,,,,,,,79.98807,0.17974,0.12767,0.26625,2.53862,1.69233,11.27377,
2n13_139-137cm_20um_redo_rec_voi_0376.bmp,7.74236,369,95.03969,30.69076,32.29258,36.46641,477.08012,15.54475,0.08317,0.32542,0.61309,356,13,10.98735,-6.63865,26.36240,53.36157,64.34892,56.14662,67.70742,,,,,,,,,,,,70.80017,0.19955,0.12866,0.26976,2.50990,1.67001,10.54412,
2n13_139-137cm_20um_redo_rec_voi_0375.bmp,7.72177,375,95.03969,30.49312,32.08462,36.46641,473.72297,15.53540,0.08131,0.32177,1.92842,361,14,12.47969,-24.04527,29.04090,52.06687,64.54656,54.78435,67.91538,,,,,,,,,,,,66.68484,0.21517,0.12874,0.27251,2.49224,1.76475,10.93182,
2n13_139-137cm_20um_redo_rec_voi_0374.bmp,7.70118,380,95.03969,30.26570,31.84533,36.46641,475.66598,15.71634,0.07965,0.31845,1.74088,366,14,12.32392,-21.43284,28.93644,52.45007,64.77399,55.18754,68.15467,,,,,,,,,,,,65.14699,0.23325,0.12726,0.27235,2.50246,1.76105,11.39129,
2n13_139-137cm_20um_redo_rec_voi_0373.bmp,7.68059,373,95.03969,30.23904,31.81727,36.46641,473.70934,15.66549,0.08107,0.32128,1.59274,356,17,12.22359,-19.40818,28.78670,52.57706,64.80065,55.32116,68.18273,,,,,,,,,,,,66.89231,0.24042,0.12767,0.27359,2.49217,1.76377,11.60220,
2n13_139-137cm_20um_redo_rec_voi_0372.bmp,7.66000,367,95.03969,30.29638,31.87761,36.46641,472.91758,15.60970,0.08255,0.32420,1.79038,354,13,12.19190,-21.76852,28.69473,52.55141,64.74330,55.29417,68.12239,,,,,,,,,,,,68.62473,0.25111,0.12813,0.27380,2.48800,1.76304,12.29421,
2n13_139-137cm_20um_redo_rec_voi_0371.bmp,7.63940,377,95.03969,30.51295,32.10548,36.46641,478.32595,15.67616,0.08094,0.32102,1.93923,362,15,11.64117,-22.46049,27.61573,52.88558,64.52674,55.64578,67.89452,,,,,,,,,,,,69.15238,0.26279,0.12758,0.26980,2.51645,1.76539,12.66278,
2n13_139-137cm_20um_redo_rec_voi_0370.bmp,7.61881,381,95.03969,30.70253,32.30496,36.46641,481.20303,15.67308,0.08058,0.32032,1.80546,362,19,12.24468,-21.99199,28.51101,52.09247,64.33716,54.81128,67.69504,,,,,,,,,,,,67.08608,0.26918,0.12761,0.26740,2.53159,1.77097,12.48496,
2n13_139-137cm_20um_redo_rec_voi_0369.bmp,7.59822,387,95.03969,30.62382,32.22214,36.46641,479.81438,15.66801,0.07913,0.31742,0.96187,364,23,7.22791,-6.95436,19.09532,57.18796,64.41586,60.17271,67.77786,,,,,,,,,,,,68.22838,0.26436,0.12765,0.26850,2.52428,1.76793,11.53086,
2n13_139-137cm_20um_redo_rec_voi_0368.bmp,7.57763,409,95.03969,30.48512,32.07620,36.46641,483.97328,15.87572,0.07454,0.30806,2.31769,395,14,12.55866,-29.11126,29.17648,51.99591,64.55457,54.70968,67.92380,,,,,,,,,,,,75.44157,0.24485,0.12598,0.26677,2.54616,1.76962,10.88254,
2n13_139-137cm_20um_redo_rec_voi_0367.bmp,7.55704,412,95.03969,30.18726,31.76279,36.46641,484.76695,16.05866,0.07327,0.30543,1.38961,401,11,13.91468,-19.31103,31.55118,50.93775,64.85243,53.59629,68.23721,,,,,,,,,,,,81.98710,0.22935,0.12454,0.26756,2.55034,1.77176,10.51603,
2n13_139-137cm_20um_redo_rec_voi_0366.bmp,7.53645,407,95.03969,30.02878,31.59605,36.46641,486.95842,16.21639,0.07378,0.30650,2.32114,398,9,12.64394,-29.28976,29.63003,52.36696,65.01090,55.10010,68.40395,,,,,,,,,,,,88.05169,0.20635,0.12333,0.26701,2.56187,1.76760,10.56928,
2n13_139-137cm_20um_redo_rec_voi_0365.bmp,7.51586,424,95.03969,29.78625,31.34086,36.46641,486.60191,16.33646,0.07025,0.29907,2.61068,410,14,12.62899,-32.93505,29.77465,52.62444,65.25343,55.37102,68.65914,,,,,,,,,,,,103.77735,0.19549,0.12243,0.26820,2.55999,1.76746,10.40558,
2n13_139-137cm_20um_redo_rec_voi_0364.bmp,7.49526,404,95.03969,29.76754,31.32117,36.46641,481.47511,16.17450,0.07368,0.30629,2.53618,395,9,12.58378,-31.89341,29.71284,52.68836,65.27214,55.43827,68.67883,,,,,,,,,,,,107.63445,0.21310,0.12365,0.27113,2.53302,1.76485,10.37146,
2n13_139-137cm_20um_redo_rec_voi_0363.bmp,7.47467,411,95.03969,29.87805,31.43745,36.46641,485.34130,16.24408,0.07270,0.30424,2.56900,404,7,12.59809,-32.31695,29.65922,52.56354,65.16164,55.30694,68.56255,,,,,,,,,,,,110.76067,0.23028,0.12312,0.26852,2.55336,1.76480,10.76666,
2n13_139-137cm_20um_redo_rec_voi_0362.bmp,7.45408,400,95.03969,29.98034,31.54508,36.46641,484.68358,16.16671,0.07495,0.30892,2.10163,393,7,13.09900,-27.42554,30.40669,51.96034,65.05935,54.67226,68.45492,,,,,,,,,,,,115.63536,0.24115,0.12371,0.26846,2.54990,1.76732,11.02625,
2n13_139-137cm_20um_redo_rec_voi_0361.bmp,7.43349,393,95.03969,30.06822,31.63754,36.46641,484.75525,16.12185,0.07651,0.31211,2.56657,386,7,12.53603,-32.09191,29.42437,52.43544,64.97147,55.17215,68.36246,,,,,,,,,,,,116.73879,0.25015,0.12406,0.26806,2.55028,1.76770,11.38026,
2n13_139-137cm_20um_redo_rec_voi_0360.bmp,7.41290,401,95.03969,30.13791,31.71087,36.46641,481.99000,15.99281,0.07516,0.30934,2.48028,390,11,10.69500,-26.45501,26.19210,54.20678,64.90177,57.03594,68.28913,,,,,,,,,,,,114.55521,0.24786,0.12506,0.26931,2.53573,1.74401,11.42437,
2n13_139-137cm_20um_redo_rec_voi_0359.bmp,7.39231,384,95.03969,30.31748,31.89981,36.46641,480.02443,15.83326,0.07895,0.31706,2.42764,373,11,12.42112,-30.09515,29.06301,52.30108,64.72221,55.03078,68.10019,,,,,,,,,,,,113.02899,0.26879,0.12632,0.26966,2.52539,1.77024,11.20244,
2n13_139-137cm_20um_redo_rec_voi_0358.bmp,7.37172,376,95.03969,30.45735,32.04698,36.46641,481.97965,15.82474,0.08100,0.32115,2.24672,362,14,12.48446,-28.02516,29.07297,52.09788,64.58234,54.81697,67.95302,,,,,,,,,,,,110.49554,0.25942,0.12638,0.26799,2.53568,1.76879,10.69429,
2n13_139-137cm_20um_redo_rec_voi_0357.bmp,7.35112,385,95.03969,30.42141,32.00917,36.46641,480.99369,15.81102,0.07902,0.31719,2.13895,364,21,12.38927,-26.41025,28.93967,52.22900,64.61827,54.95494,67.99083,,,,,,,,,,,,110.05248,0.22624,0.12649,0.26869,2.53049,1.77056,10.53163,
2n13_139-137cm_20um_redo_rec_voi_0356.bmp,7.33053,384,95.03969,30.27079,31.85068,36.46641,480.52291,15.87415,0.07883,0.31681,2.15668,371,13,12.40501,-26.67476,29.06803,52.36389,64.76890,55.09687,68.14932,,,,,,,,,,,,107.02538,0.20445,0.12599,0.26958,2.52801,1.76950,10.63458,
2n13_139-137cm_20um_redo_rec_voi_0355.bmp,7.30994,377,95.03969,30.09366,31.66431,36.46641,481.12360,15.98754,0.07982,0.31880,2.13330,363,14,12.40257,-26.37992,29.18511,52.54346,64.94603,55.28581,68.33569,,,,,,,,,,,,102.77575,0.20303,0.12510,0.26998,2.53117,1.76759,10.27100,
2n13_139-137cm_20um_redo_rec_voi_0354.bmp,7.28935,375,95.03969,30.15816,31.73217,36.46641,481.51822,15.96643,0.08042,0.31999,2.02387,364,11,12.36139,-24.87700,29.07225,52.52014,64.88153,55.26127,68.26783,,,,,,,,,,,,100.33227,0.20215,0.12526,0.26949,2.53325,1.76724,10.05364,
2n13_139-137cm_20um_redo_rec_voi_0353.bmp,7.26876,384,95.03969,30.24222,31.82062,36.46641,478.88302,15.83492,0.07876,0.31666,2.01440,371,13,11.31320,-22.64642,27.22437,53.48427,64.79747,56.27572,68.17938,,,,,,,,,,,,99.71503,0.17779,0.12630,0.27062,2.51938,1.76716,9.87995,
2n13_139-137cm_20um_redo_rec_voi_0352.bmp,7.24817,390,95.03969,30.40217,31.98892,36.46641,480.95679,15.81982,0.07795,0.31505,2.06231,378,12,11.43934,-23.49006,27.33969,53.19817,64.63751,55.97469,68.01108,,,,,,,,,,,,97.98475,0.11307,0.12642,0.26879,2.53029,1.76545,10.20734,
2n13_139-137cm_20um_redo_rec_voi_0351.bmp,7.22758,364,95.03969,30.58328,32.17948,36.46641,481.87195,15.75606,0.08402,0.32707,1.33463,351,13,12.67224,-16.84228,29.29624,51.78417,64.45641,54.48689,67.82052,,,,,,,,,,,,135.86774,0.11815,0.12694,0.26753,2.53511,1.76463,11.37941,
2n13_139-137cm_20um_redo_rec_voi_0350.bmp,7.20698,364,95.03969,30.64380,32.24317,36.46641,480.48637,15.67972,0.08419,0.32740,1.91038,353,11,12.21039,-23.19714,28.49288,52.18549,64.39588,54.90916,67.75683,,,,,,,,,,,,152.71568,0.18802,0.12755,0.26804,2.52782,1.76788,12.29835,
2n13_139-137cm_20um_redo_rec_voi_0349.bmp,7.18639,393,95.03969,30.45814,32.04781,36.46641,479.81781,15.75335,0.07750,0.31413,2.06237,375,18,12.38047,-25.47839,28.90026,52.20107,64.58154,54.92555,67.95219,,,,,,,,,,,,150.07757,0.22017,0.12696,0.26919,2.52430,1.76157,12.79297,
2n13_139-137cm_20um_redo_rec_voi_0348.bmp,7.16580,382,95.03969,30.22823,31.80590,36.46641,476.18979,15.75315,0.07913,0.31742,2.17596,366,16,12.29000,-26.67698,28.90525,52.52146,64.81146,55.26266,68.19410,,,,,,,,,,,,149.35915,0.22905,0.12696,0.27221,2.50522,1.76055,13.07772,
2n13_139-137cm_20um_redo_rec_voi_0347.bmp,7.14521,377,95.03969,29.84752,31.40532,36.46641,469.95934,15.74534,0.07917,0.31750,2.02177,366,11,10.33263,-20.73631,25.71576,54.85953,65.19216,57.72276,68.59468,,,,,,,,,,,,149.20250,0.21933,0.12702,0.27744,2.47244,1.76007,13.42923,
2n13_139-137cm_20um_redo_rec_voi_0346.bmp,7.12462,390,95.03969,29.33877,30.87002,36.46641,468.15573,15.95690,0.07523,0.30949,2.40773,380,10,12.15686,-29.20568,29.29673,53.54406,65.70092,56.33863,69.12998,,,,,,,,,,,,143.56346,0.22312,0.12534,0.28068,2.46295,1.69493,13.50100,
2n13_139-137cm_20um_redo_rec_voi_0345.bmp,7.10403,386,95.03969,28.89706,30.40526,36.46641,461.27962,15.96286,0.07486,0.30874,2.73504,372,14,11.99383,-28.68616,29.33130,54.14879,66.14263,56.97493,69.59474,,,,,,,,,,,,141.18458,0.22362,0.12529,0.28678,2.42677,1.75241,13.38098,
2n13_139-137cm_20um_redo_rec_voi_0344.bmp,7.08344,385,95.03969,28.58060,30.07227,36.46641,461.11868,16.13398,0.07424,0.30744,2.61067,373,12,11.97152,-31.17675,29.52132,54.48757,66.45909,57.33139,69.92773,,,,,,,,,,,,137.36621,0.22351,0.12396,0.28825,2.42593,1.74950,12.83811,
2n13_139-137cm_20um_redo_rec_voi_0343.bmp,7.06284,370,95.03969,28.44719,29.93191,36.46641,458.48162,16.11694,0.07688,0.31288,0.99840,357,13,10.83725,-10.67486,27.58663,55.75524,66.59249,58.66522,70.06809,,,,,,,,,,,,132.84748,0.19846,0.12409,0.29049,2.41205,1.75145,13.16551,
2n13_139-137cm_20um_redo_rec_voi_0342.bmp,7.04225,373,95.03969,28.21743,29.69016,36.46641,453.70013,16.07872,0.07565,0.31036,-2.48496,364,9,13.22710,-26.18113,31.91519,53.59515,66.82225,56.39239,70.30984,,,,,,,,,,,,130.13692,0.20331,0.12439,0.29457,2.38690,1.74835,12.86017,
2n13_139-137cm_20um_redo_rec_voi_0341.bmp,7.02166,373,95.03969,28.32667,29.80509,36.46641,460.15669,16.24465,0.07594,0.31096,2.45675,365,8,11.86631,-29.09142,29.52335,54.84671,66.71302,57.70927,70.19491,,,,,,,,,,,,123.38328,0.20111,0.12312,0.28996,2.42087,1.75242,12.93340,
2n13_139-137cm_20um_redo_rec_voi_0340.bmp,7.00107,381,95.03969,28.28342,29.75959,36.46641,461.76504,16.32635,0.07423,0.30744,1.92141,372,9,12.43634,-23.86348,30.54128,54.31993,66.75627,57.15500,70.24041,,,,,,,,,,,,120.79434,0.22930,0.12250,0.28914,2.42933,1.75687,12.78573,
2n13_139-137cm_20um_redo_rec_voi_0339.bmp,6.98048,395,95.03969,28.32635,29.80476,36.46641,466.81375,16.47984,0.07171,0.30217,-4.20146,381,14,7.53733,-4.85810,21.01660,59.17601,66.71334,62.26452,70.19524,,,,,,,,,,,,119.63999,0.22172,0.12136,0.28582,2.45589,1.75724,12.94589,
2n13_139-137cm_20um_redo_rec_voi_0338.bmp,6.95989,411,95.03969,28.52256,30.01121,36.46641,473.27803,16.59311,0.06940,0.29725,2.72522,398,13,11.36350,-30.95549,28.48990,55.15363,66.51713,58.03221,69.98879,,,,,,,,,,,,119.97251,0.21629,0.12053,0.28109,2.48990,1.76032,12.89411,
2n13_139-137cm_20um_redo_rec_voi_0337.bmp,6.93930,401,95.03969,28.82275,30.32707,36.46641,478.07521,16.58673,0.07188,0.30252,2.96951,393,8,0.01919,1.45018,0.06652,66.19775,66.21693,69.65274,69.67293,,,,,,,,,,,,122.98364,0.20427,0.12058,0.27701,2.51513,1.75898,12.43714,
2n13_139-137cm_20um_redo_rec_voi_0336.bmp,6.91871,406,95.03969,28.97455,30.48679,36.46641,479.22662,16.53957,0.07137,0.30144,2.51373,401,5,9.98627,-24.98293,25.63158,56.07886,66.06514,59.00573,69.51321,,,,,,,,,,,,134.35285,0.19996,0.12092,0.27572,2.52119,1.70432,12.15945,
2n13_139-137cm_20um_redo_rec_voi_0335.bmp,6.89811,395,95.03969,29.11876,30.63853,36.46641,473.90683,16.27496,0.07372,0.30637,2.29296,387,8,9.01917,-20.57188,23.64882,56.90175,65.92092,59.87157,69.36147,,,,,,,,,,,,142.06065,0.20579,0.12289,0.27820,2.49320,1.76194,12.55819,
2n13_139-137cm_20um_redo_rec_voi_0334.bmp,6.87752,393,95.03969,29.23563,30.76150,36.46641,472.94978,16.17717,0.07439,0.30776,2.39124,387,6,13.01680,-31.07340,30.80722,52.78726,65.80406,55.54233,69.23850,,,,,,,,,,,,151.92791,0.18417,0.12363,0.27827,2.48817,1.76111,12.12577,
2n13_139-137cm_20um_redo_rec_voi_0333.bmp,6.85693,397,95.03969,29.22699,30.75241,36.46641,470.09267,16.08420,0.07362,0.30616,1.61692,391,6,4.34165,-6.90192,12.93366,61.47104,65.81270,64.67934,69.24759,,,,,,,,,,,,163.42865,0.19709,0.12435,0.28000,2.47314,1.76202,11.69395,
2n13_139-137cm_20um_redo_rec_voi_0332.bmp,6.83634,380,95.03969,29.33071,30.86154,36.46641,465.53951,15.87208,0.07719,0.31349,2.53736,370,10,12.09194,-30.57364,29.19161,53.61704,65.70897,56.41542,69.13846,,,,,,,,,,,,162.00049,0.22453,0.12601,0.28229,2.44918,1.76058,11.28876,
2n13_139-137cm_20um_redo_rec_voi_0331.bmp,6.81575,373,95.03969,29.33548,30.86656,36.46641,461.42487,15.72924,0.07865,0.31644,2.44601,365,8,11.97687,-29.26322,28.99102,53.72733,65.70420,56.53147,69.13344,,,,,,,,,,,,158.81363,0.23111,0.12715,0.28479,2.42754,1.75991,10.81723,
2n13_139-137cm_20um_redo_rec_voi_0330.bmp,6.79516,380,95.03969,29.22296,30.74817,36.46641,459.48893,15.72356,0.07690,0.31291,2.60117,372,8,11.94057,-31.02908,29.00764,53.87616,65.81672,56.68806,69.25183,,,,,,,,,,,,155.28343,0.22875,0.12720,0.28648,2.41735,1.76027,10.78665,
2n13_139-137cm_20um_redo_rec_voi_0329.bmp,6.77457,370,95.03969,29.24491,30.77126,36.46641,461.29633,15.77356,0.07904,0.31723,2.43957,360,10,11.97083,-29.17500,29.04432,53.82395,65.79478,56.63313,69.22874,,,,,,,,,,,,146.74122,0.22501,0.12679,0.28526,2.42686,1.75754,10.42660,
2n13_139-137cm_20um_redo_rec_voi_0328.bmp,6.75397,367,95.03969,29.30114,30.83042,36.46641,466.25254,15.91244,0.07984,0.31883,2.53291,357,10,0.11358,3.34130,0.38613,65.62497,65.73855,69.05007,69.16958,,,,,,,,,,,,139.54980,0.23950,0.12569,0.28199,2.45294,1.76608,10.01331,
2n13_139-137cm_20um_redo_rec_voi_0327.bmp,6.73338,366,95.03969,29.25180,30.77851,36.46641,466.72003,15.95526,0.07992,0.31900,2.52956,362,4,12.05378,-30.44010,29.18196,53.73412,65.78789,56.53861,69.22149,,,,,,,,,,,,129.22385,0.26289,0.12535,0.28192,2.45540,1.76398,10.37086,
2n13_139-137cm_20um_redo_rec_voi_0326.bmp,6.71279,394,95.03969,29.07276,30.59012,36.46641,466.64302,16.05087,0.07379,0.30651,2.39939,387,7,14.06997,-33.69481,32.61262,51.89695,65.96693,54.60556,69.40988,,,,,,,,,,,,120.18053,0.29937,0.12460,0.28273,2.45499,1.76250,10.80577,
2n13_139-137cm_20um_redo_rec_voi_0325.bmp,6.69220,377,95.03969,29.24252,30.76875,36.46641,468.92770,16.03582,0.07757,0.31426,2.30467,363,14,12.25725,-28.17954,29.53570,53.53992,65.79717,56.33428,69.23125,,,,,,,,,,,,118.42998,0.31363,0.12472,0.28063,2.46701,1.75095,11.49675,
2n13_139-137cm_20um_redo_rec_voi_0324.bmp,6.67161,380,95.03969,29.47169,31.00988,36.46641,470.08425,15.95036,0.07756,0.31424,2.19029,370,10,9.66742,-21.02181,24.70016,55.90057,65.56799,58.81813,68.99012,,,,,,,,,,,,116.08020,0.31035,0.12539,0.27896,2.47309,1.76198,12.24346,
2n13_139-137cm_20um_redo_rec_voi_0323.bmp,6.65102,380,95.03969,29.66796,31.21639,36.46641,471.45363,15.89100,0.07807,0.31529,2.54498,367,13,0.33693,7.24418,1.12290,65.03481,65.37173,68.42910,68.78361,,,,,,,,,,,,112.63489,0.29858,0.12586,0.27732,2.48030,1.76310,12.96312,
2n13_139-137cm_20um_redo_rec_voi_0322.bmp,6.63043,376,95.03969,29.71661,31.26758,36.46641,467.43549,15.72977,0.07903,0.31722,2.56898,365,11,12.15713,-31.18846,29.03282,53.16595,65.32308,55.94079,68.73242,,,,,,,,,,,,107.70750,0.27976,0.12715,0.27950,2.45916,1.76339,13.14845,
2n13_139-137cm_20um_redo_rec_voi_0321.bmp,6.60983,358,95.03969,29.76701,31.32061,36.46641,464.66710,15.61013,0.08315,0.32537,2.51310,352,6,12.00237,-30.14476,28.73484,53.27031,65.27267,56.05059,68.67939,,,,,,,,,,,,100.54827,0.26082,0.12812,0.28094,2.44460,1.76276,13.22728,
2n13_139-137cm_20um_redo_rec_voi_0320.bmp,6.58924,349,95.03969,29.77899,31.33322,36.46641,464.94418,15.61316,0.08533,0.32961,2.92239,342,7,13.14612,-38.39929,30.62571,52.11458,65.26069,54.83454,68.66678,,,,,,,,,,,,89.84507,0.23717,0.12810,0.28072,2.44605,1.76101,13.16447,
2n13_139-137cm_20um_redo_rec_voi_0319.bmp,6.56865,373,95.03969,29.77910,31.33333,36.46641,467.01674,15.68270,0.07984,0.31883,2.57301,365,8,12.10863,-31.15813,28.90735,53.15196,65.26059,55.92606,68.66667,,,,,,,,,,,,80.99117,0.21490,0.12753,0.27948,2.45696,1.76143,12.65425,
2n13_139-137cm_20um_redo_rec_voi_0318.bmp,6.54806,369,95.03969,29.80199,31.35742,36.46641,469.50184,15.75404,0.08076,0.32067,2.41194,358,11,12.16089,-29.33316,28.98011,53.07680,65.23769,55.84699,68.64258,,,,,,,,,,,,73.11936,0.20897,0.12695,0.27790,2.47003,1.76205,12.17273,
2n13_139-137cm_20um_redo_rec_voi_0317.bmp,6.52747,366,95.03969,29.63568,31.18242,36.46641,470.43955,15.87409,0.08097,0.32109,2.71839,357,9,12.22348,-33.22933,29.20145,53.18052,65.40401,55.95612,68.81758,,,,,,,,,,,,69.13293,0.20377,0.12599,0.27805,2.47496,1.76485,11.72532,
2n13_139-137cm_20um_redo_rec_voi_0316.bmp,6.50688,371,95.03969,29.37560,30.90878,36.46641,471.34400,16.04542,0.07918,0.31751,-1.18104,360,11,1.48672,1.75738,4.81727,64.17736,65.66408,67.52691,69.09122,,,,,,,,,,,,71.28601,0.22151,0.12465,0.27862,2.47972,1.76481,11.31453,
2n13_139-137cm_20um_redo_rec_voi_0315.bmp,6.48629,383,95.03969,29.14537,30.66653,36.46641,473.55546,16.24805,0.07610,0.31127,2.25402,371,12,12.58474,-28.34463,30.15745,53.30958,65.89432,56.09191,69.33347,,,,,,,,,,,,79.90250,0.22670,0.12309,0.27830,2.49136,1.75858,11.24672,
2n13_139-137cm_20um_redo_rec_voi_0314.bmp,6.46569,387,95.03969,28.86473,30.37124,36.46641,470.39009,16.29636,0.07459,0.30817,2.49907,376,11,12.44206,-31.04614,30.12110,53.73290,66.17496,56.53732,69.62876,,,,,,,,,,,,85.23305,0.22619,0.12273,0.28136,2.47470,1.76178,11.34615,
2n13_139-137cm_20um_redo_rec_voi_0313.bmp,6.44510,377,95.03969,28.64515,30.14020,36.46641,466.96420,16.30168,0.07598,0.31104,2.21923,367,10,12.29307,-27.20943,30.02835,54.10146,66.39454,56.92513,69.85980,,,,,,,,,,,,83.63336,0.22958,0.12269,0.28437,2.45668,1.76059,11.16436,
2n13_139-137cm_20um_redo_rec_voi_0312.bmp,6.42451,379,95.03969,28.43707,29.92126,36.46641,463.63910,16.30404,0.07503,0.30908,2.94716,372,7,12.01514,-35.35463,29.70206,54.58748,66.60262,57.43651,70.07874,,,,,,,,,,,,83.26638,0.19701,0.12267,0.28730,2.43919,1.75827,11.32452,
2n13_139-137cm_20um_redo_rec_voi_0311.bmp,6.40392,391,95.03969,28.15447,29.62391,36.46641,461.77296,16.40141,0.07201,0.30279,2.76765,385,6,12.16704,-33.61617,30.17506,54.71818,66.88522,57.57403,70.37609,,,,,,,,,,,,69.38177,0.20062,0.12194,0.28969,2.42937,1.75523,11.60970,
2n13_139-137cm_20um_redo_rec_voi_0310.bmp,6.38333,407,95.03969,27.90250,29.35879,36.46641,460.14220,16.49107,0.06856,0.29545,3.28416,398,9,11.95811,-39.21753,29.99981,55.17907,67.13718,58.05898,70.64121,,,,,,,,,,,,51.78611,0.20544,0.12128,0.29181,2.42079,1.75537,11.41584,
2n13_139-137cm_20um_redo_rec_voi_0309.bmp,6.36274,394,95.03969,27.61508,29.05637,36.46641,454.10404,16.44406,0.07009,0.29873,3.24849,385,9,11.81882,-38.37268,29.97122,55.60578,67.42460,58.50796,70.94363,,,,,,,,,,,,38.67444,0.22232,0.12162,0.29696,2.38902,1.74291,11.28523,
2n13_139-137cm_20um_redo_rec_voi_0308.bmp,6.34215,387,95.03969,27.51316,28.94913,36.46641,449.65837,16.34339,0.07109,0.30086,2.16576,376,11,13.15078,-28.45789,32.34016,54.37574,67.52653,57.21372,71.05087,,,,,,,,,,,,34.87555,0.26013,0.12237,0.30035,2.36563,1.74757,10.73840,
2n13_139-137cm_20um_redo_rec_voi_0307.bmp,6.32156,380,95.03969,27.57867,29.01806,36.46641,446.56159,16.19228,0.07258,0.30398,2.93341,370,10,11.61276,-34.03971,29.63086,55.84826,67.46102,58.76309,70.98194,,,,,,,,,,,,39.93231,0.29279,0.12352,0.30214,2.34934,1.62126,10.43056,
