File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_102-100cm_20um_rec_voi_0182.bmp,3.74763,202,95.03969,39.73749,41.81147,36.46641,459.23119,11.55662,0.19672,0.50047,0.82349,187,15,11.68972,-9.54424,22.73060,43.61248,55.30219,45.88870,58.18853,,,,,,,,,,,,71.10012,0.30166,0.17306,0.24085,2.41600,1.78543,12.77841,
2n13_102-100cm_20um_rec_voi_0181.bmp,3.72704,210,95.03969,39.65794,41.72777,36.46641,462.59783,11.66470,0.18885,0.49035,0.66878,193,17,11.78178,-7.77959,22.90405,43.59997,55.38175,45.87554,58.27223,,,,,,,,,,,,72.12983,0.28865,0.17146,0.23944,2.43371,1.78701,13.26450,
2n13_102-100cm_20um_rec_voi_0180.bmp,3.70645,225,95.03969,39.42511,41.48278,36.46641,461.93976,11.71689,0.17522,0.47234,1.08789,212,13,11.79296,-12.72409,23.02500,43.82162,55.61458,46.10876,58.51722,,,,,,,,,,,,76.13704,0.28262,0.17069,0.24079,2.43025,1.78440,13.61852,
2n13_102-100cm_20um_rec_voi_0179.bmp,3.68586,237,95.03969,39.10234,41.14316,36.46641,466.05369,11.91882,0.16499,0.45833,1.31905,228,9,11.90808,-15.58983,23.34441,44.02927,55.93735,46.32725,58.85684,,,,,,,,,,,,78.38855,0.27610,0.16780,0.24005,2.45189,1.78481,13.43776,
2n13_102-100cm_20um_rec_voi_0178.bmp,3.66527,252,95.03969,38.64770,40.66480,36.46641,464.29303,12.01347,0.15336,0.44189,1.20059,240,12,11.78464,-14.05814,23.36723,44.60735,56.39199,46.93550,59.33520,,,,,,,,,,,,78.58684,0.27191,0.16648,0.24292,2.44263,1.78026,12.99535,
2n13_102-100cm_20um_rec_voi_0177.bmp,3.64468,234,95.03969,38.53687,40.54819,36.46641,461.00976,11.96282,0.16469,0.45792,0.94358,221,13,11.88672,-11.12367,23.57373,44.61610,56.50282,46.94470,59.45181,,,,,,,,,,,,77.47480,0.25651,0.16718,0.24513,2.42535,1.78094,12.98329,
2n13_102-100cm_20um_rec_voi_0176.bmp,3.62408,251,95.03969,38.59904,40.61360,36.46641,466.57665,12.08778,0.15378,0.44249,0.77018,235,16,12.09655,-9.22255,23.86115,44.34410,56.44065,46.65851,59.38640,,,,,,,,,,,,70.41915,0.22316,0.16546,0.24194,2.45464,1.78346,13.30611,
2n13_102-100cm_20um_rec_voi_0175.bmp,3.60349,253,95.03969,38.79880,40.82379,36.46641,467.91898,12.06014,0.15335,0.44188,0.88718,237,16,11.99198,-10.56245,23.61054,44.24891,56.24089,46.55835,59.17621,,,,,,,,,,,,66.91500,0.21069,0.16584,0.24039,2.46170,1.78471,12.53424,
2n13_102-100cm_20um_rec_voi_0174.bmp,3.58290,239,95.03969,39.32785,41.38045,36.46641,471.86182,11.99816,0.16455,0.45773,0.63157,219,20,12.02606,-7.51528,23.41800,43.68578,55.71183,45.96583,58.61955,,,,,,,,,,,,64.68435,0.18803,0.16669,0.23614,2.48245,1.78794,12.78176,
2n13_102-100cm_20um_rec_voi_0173.bmp,3.56231,252,95.03969,39.55136,41.61562,36.46641,471.99743,11.93379,0.15695,0.44703,0.68488,234,18,12.10662,-8.22417,23.43611,43.38171,55.48833,45.64589,58.38438,,,,,,,,,,,,62.60198,0.14827,0.16759,0.23512,2.48316,1.78240,13.04738,
2n13_102-100cm_20um_rec_voi_0172.bmp,3.54172,231,95.03969,39.98124,42.06795,36.46641,469.53631,11.74391,0.17308,0.46944,0.97430,218,13,11.97640,-11.61544,23.05031,43.08205,55.05844,45.33059,57.93205,,,,,,,,,,,,76.79350,0.12855,0.17030,0.23452,2.47021,1.78741,12.78926,
2n13_102-100cm_20um_rec_voi_0171.bmp,3.52113,223,95.03969,40.41362,42.52289,36.46641,472.95670,11.70290,0.18123,0.48036,0.90504,210,13,12.03570,-10.82625,22.94730,42.59036,54.62606,44.81324,57.47711,,,,,,,,,,,,91.69702,0.13115,0.17090,0.23100,2.48821,1.78953,13.43551,
2n13_102-100cm_20um_rec_voi_0170.bmp,3.50054,218,95.03969,40.97347,43.11196,36.46641,472.15509,11.52343,0.18795,0.48919,0.61291,198,20,12.08022,-7.31815,22.76981,41.98599,54.06622,44.17733,56.88804,,,,,,,,,,,,99.95489,0.16658,0.17356,0.22902,2.48399,1.79231,13.15180,
2n13_102-100cm_20um_rec_voi_0169.bmp,3.47994,220,95.03969,41.50660,43.67292,36.46641,475.67062,11.46012,0.18867,0.49012,0.45841,200,20,12.18999,-5.51696,22.70161,41.34310,53.53308,43.50088,56.32708,,,,,,,,,,,,100.30029,0.18375,0.17452,0.22508,2.50248,1.79328,13.76498,
2n13_102-100cm_20um_rec_voi_0168.bmp,3.45935,222,95.03969,41.77436,43.95465,36.46641,475.91893,11.39261,0.18817,0.48948,0.50817,201,21,12.27876,-6.18088,22.71610,40.98656,53.26532,43.12573,56.04535,,,,,,,,,,,,98.31232,0.20764,0.17555,0.22384,2.50379,1.79290,14.18430,
2n13_102-100cm_20um_rec_voi_0167.bmp,3.43876,222,95.03969,41.89208,44.07851,36.46641,478.92542,11.43236,0.18870,0.49017,0.49006,208,14,12.33426,-5.98582,22.74588,40.81335,53.14761,42.94349,55.92149,,,,,,,,,,,,98.96470,0.20655,0.17494,0.22195,2.51961,1.79476,15.04957,
2n13_102-100cm_20um_rec_voi_0166.bmp,3.41817,230,95.03969,42.13286,44.33186,36.46641,482.81915,11.45944,0.18319,0.48295,0.51373,210,20,12.41757,-6.29237,22.76347,40.48926,52.90683,42.60247,55.66814,,,,,,,,,,,,102.30265,0.21027,0.17453,0.21916,2.54009,1.79856,15.19767,
2n13_102-100cm_20um_rec_voi_0165.bmp,3.39758,223,95.03969,42.42420,44.63841,36.46641,485.72501,11.44924,0.19024,0.49216,-0.03914,198,25,12.62740,0.56289,22.93739,39.98808,52.61548,42.07514,55.36159,,,,,,,,,,,,108.21315,0.19870,0.17468,0.21665,2.55538,1.77664,15.47388,
2n13_102-100cm_20um_rec_voi_0164.bmp,3.37699,203,95.03969,42.59985,44.82322,36.46641,488.33123,11.46322,0.20985,0.51691,-0.06071,181,22,12.40135,0.80499,22.54742,40.03849,52.43984,42.12817,55.17678,,,,,,,,,,,,109.78927,0.14947,0.17447,0.21477,2.56909,1.75972,15.69040,
2n13_102-100cm_20um_rec_voi_0163.bmp,3.35640,219,95.03969,42.59502,44.81814,36.46641,487.23671,11.43882,0.19450,0.49764,0.29945,199,20,12.42786,-3.64617,22.58670,40.01681,52.44466,42.10537,55.18186,,,,,,,,,,,,118.28736,0.04297,0.17484,0.21527,2.56333,1.80030,15.42874,
2n13_102-100cm_20um_rec_voi_0162.bmp,3.33580,217,95.03969,42.56746,44.78915,36.46641,484.44284,11.38059,0.19616,0.49976,0.31639,200,17,12.30415,-3.81797,22.42353,40.16807,52.47222,42.26452,55.21085,,,,,,,,,,,,174.39169,0.13670,0.17574,0.21663,2.54863,1.80151,15.11548,
2n13_102-100cm_20um_rec_voi_0161.bmp,3.31521,217,95.03969,42.39617,44.60891,36.46641,483.95400,11.41504,0.19537,0.49876,0.69562,201,16,12.27675,-8.48540,22.45490,40.36677,52.64352,42.47359,55.39109,,,,,,,,,,,,164.90156,0.18218,0.17521,0.21756,2.54606,1.72255,15.27521,
2n13_102-100cm_20um_rec_voi_0160.bmp,3.29462,227,95.03969,42.24893,44.45399,36.46641,486.98204,11.52649,0.18612,0.48680,0.46287,202,25,12.56036,-5.75477,22.91648,40.23040,52.79076,42.33011,55.54601,,,,,,,,,,,,166.10165,0.20124,0.17351,0.21681,2.56199,1.78732,15.68247,
2n13_102-100cm_20um_rec_voi_0159.bmp,3.27403,240,95.03969,42.07938,44.27559,36.46641,493.47423,11.72722,0.17533,0.47248,0.27927,216,24,12.74925,-3.49800,23.25291,40.21106,52.96031,42.30975,55.72441,,,,,,,,,,,,162.74636,0.20698,0.17054,0.21464,2.59615,1.80120,15.67145,
2n13_102-100cm_20um_rec_voi_0158.bmp,3.25344,241,95.03969,41.93220,44.12072,36.46641,495.07193,11.80649,0.17399,0.47067,0.22703,213,28,12.68851,-2.76378,23.23022,40.41898,53.10749,42.52852,55.87928,,,,,,,,,,,,159.25952,0.22766,0.16940,0.21454,2.60455,1.80058,15.84367,
2n13_102-100cm_20um_rec_voi_0157.bmp,3.23285,236,95.03969,41.68622,43.86191,36.46641,492.18192,11.80682,0.17664,0.47424,0.55689,208,28,12.54594,-6.87549,23.13376,40.80752,53.35347,42.93735,56.13809,,,,,,,,,,,,156.88672,0.25136,0.16939,0.21680,2.58935,1.79866,16.00633,
2n13_102-100cm_20um_rec_voi_0156.bmp,3.21226,237,95.03969,41.35375,43.51208,36.46641,485.62130,11.74310,0.17449,0.47134,0.82789,214,23,12.39791,-10.22507,23.06517,41.28803,53.68594,43.44293,56.48792,,,,,,,,,,,,158.86251,0.26536,0.17031,0.22110,2.55483,1.79533,16.00280,
2n13_102-100cm_20um_rec_voi_0155.bmp,3.19166,239,95.03969,41.22199,43.37345,36.46641,484.69358,11.75813,0.17248,0.46862,0.73638,220,19,12.44476,-9.11192,23.18896,41.37294,53.81770,43.53227,56.62655,,,,,,,,,,,,159.15762,0.25685,0.17010,0.22207,2.54995,1.79121,16.75951,
2n13_102-100cm_20um_rec_voi_0154.bmp,3.17107,230,95.03969,40.85157,42.98369,36.46641,481.96174,11.79788,0.17762,0.47555,0.72693,216,14,12.32201,-8.88017,23.17319,41.86611,54.18812,44.05118,57.01631,,,,,,,,,,,,158.20606,0.26874,0.16952,0.22486,2.53558,1.79296,17.09689,
2n13_102-100cm_20um_rec_voi_0153.bmp,3.15048,227,95.03969,40.73226,42.85816,36.46641,479.68170,11.77646,0.17944,0.47798,0.76491,211,16,12.31480,-9.34196,23.21486,41.99262,54.30742,44.18430,57.14184,,,,,,,,,,,,157.58030,0.26830,0.16983,0.22643,2.52359,1.78740,16.95878,
2n13_102-100cm_20um_rec_voi_0152.bmp,3.12989,239,95.03969,40.67306,42.79587,36.46641,478.50238,11.76460,0.17018,0.46549,0.57975,223,16,12.41651,-7.14550,23.38786,41.95011,54.36663,44.13957,57.20413,,,,,,,,,,,,160.58606,0.26603,0.17000,0.22724,2.51738,1.78803,17.20235,
2n13_102-100cm_20um_rec_voi_0151.bmp,3.10930,235,95.03969,40.52318,42.63816,36.46641,476.68863,11.76336,0.17244,0.46857,0.88737,220,15,12.27977,-10.83418,23.25584,42.23674,54.51651,44.44116,57.36184,,,,,,,,,,,,160.87167,0.25495,0.17002,0.22873,2.50784,1.78915,17.63916,
2n13_102-100cm_20um_rec_voi_0150.bmp,3.08871,232,95.03969,40.47468,42.58714,36.46641,480.81826,11.87948,0.17446,0.47131,0.69473,212,20,12.37417,-8.54364,23.41426,42.19084,54.56501,44.39287,57.41286,,,,,,,,,,,,161.69044,0.23707,0.16836,0.22697,2.52957,1.78500,17.28807,
2n13_102-100cm_20um_rec_voi_0149.bmp,3.06812,240,95.03969,40.50643,42.62054,36.46641,484.57553,11.96293,0.16878,0.46357,1.06681,221,19,12.35652,-13.14334,23.37463,42.17674,54.53326,44.37803,57.37946,,,,,,,,,,,,167.16009,0.22327,0.16718,0.22508,2.54933,1.79868,16.27970,
2n13_102-100cm_20um_rec_voi_0148.bmp,3.04752,246,95.03969,40.45051,42.56171,36.46641,487.64682,12.05539,0.16443,0.45756,0.80906,224,22,12.44561,-10.02915,23.52840,42.14356,54.58917,44.34312,57.43829,,,,,,,,,,,,167.36001,0.20536,0.16590,0.22389,2.56549,1.62577,15.64593,
2n13_102-100cm_20um_rec_voi_0147.bmp,3.02693,249,95.03969,40.52524,42.64034,36.46641,486.91431,12.01509,0.16275,0.45522,0.85933,230,19,12.50274,-10.67737,23.57763,42.01170,54.51444,44.20437,57.35966,,,,,,,,,,,,159.95888,0.20437,0.16646,0.22392,2.56164,1.64836,15.39384,
2n13_102-100cm_20um_rec_voi_0146.bmp,3.00634,235,95.03969,40.60194,42.72103,36.46641,483.56544,11.90991,0.17277,0.46902,0.96373,220,15,12.35800,-11.85497,23.33462,42.07975,54.43775,44.27598,57.27897,,,,,,,,,,,,152.26766,0.20993,0.16793,0.22515,2.54402,1.79744,15.21455,
2n13_102-100cm_20um_rec_voi_0145.bmp,2.98575,236,95.03969,40.76295,42.89045,36.46641,481.39346,11.80958,0.17272,0.46896,0.66101,217,19,12.38005,-8.15387,23.29573,41.89669,54.27674,44.08336,57.10955,,,,,,,,,,,,147.14314,0.20843,0.16935,0.22550,2.53259,1.79407,14.94747,
2n13_102-100cm_20um_rec_voi_0144.bmp,2.96516,230,95.03969,40.92593,43.06193,36.46641,475.89309,11.62816,0.17794,0.47598,0.83663,214,16,12.18061,-10.17854,22.93617,41.93315,54.11376,44.12173,56.93807,,,,,,,,,,,,143.43431,0.21020,0.17200,0.22742,2.50365,1.61896,13.93660,
2n13_102-100cm_20um_rec_voi_0143.bmp,2.94457,224,95.03969,40.95094,43.08826,36.46641,471.92441,11.52414,0.18282,0.48246,0.85425,209,15,12.07058,-10.29916,22.76543,42.01817,54.08874,44.21118,56.91174,,,,,,,,,,,,144.83613,0.20179,0.17355,0.22923,2.48278,1.78870,13.28931,
2n13_102-100cm_20um_rec_voi_0142.bmp,2.92398,243,95.03969,40.68393,42.80730,36.46641,470.94894,11.57580,0.16742,0.46170,1.07715,223,20,12.05966,-12.97775,22.86469,42.29610,54.35576,44.50362,57.19270,,,,,,,,,,,,147.86703,0.18911,0.17277,0.23084,2.47764,1.79343,12.76806,
2n13_102-100cm_20um_rec_voi_0141.bmp,2.90339,246,95.03969,40.63957,42.76063,36.46641,475.10512,11.69070,0.16520,0.45863,0.72941,226,20,12.16741,-8.83328,23.04129,42.23271,54.40012,44.43692,57.23937,,,,,,,,,,,,156.73762,0.17121,0.17108,0.22900,2.49951,1.78645,12.51907,
2n13_102-100cm_20um_rec_voi_0140.bmp,2.88279,228,95.03969,40.75383,42.88086,36.46641,479.00728,11.75367,0.17874,0.47706,0.40330,209,19,12.36516,-4.94318,23.27822,41.92070,54.28585,44.10862,57.11914,,,,,,,,,,,,173.19191,0.10903,0.17016,0.22666,2.52004,1.78737,12.55569,
2n13_102-100cm_20um_rec_voi_0139.bmp,2.86220,228,95.03969,40.76836,42.89614,36.46641,477.63826,11.71591,0.17881,0.47714,0.54794,211,17,12.28703,-6.69042,23.15888,41.98430,54.27133,44.17554,57.10386,,,,,,,,,,,,44.83474,0.10907,0.17071,0.22725,2.51284,1.78676,12.46126,
2n13_102-100cm_20um_rec_voi_0138.bmp,2.84161,229,95.03969,40.96356,43.10153,36.46641,479.51939,11.70600,0.17888,0.47724,0.69770,216,13,12.28830,-8.50589,23.07582,41.78782,54.07613,43.96882,56.89847,,,,,,,,,,,,60.01707,0.13023,0.17085,0.22554,2.52273,1.78957,13.06840,
2n13_102-100cm_20um_rec_voi_0137.bmp,2.82102,223,95.03969,41.21234,43.36330,36.46641,481.15943,11.67513,0.18481,0.48508,0.74831,209,14,12.35159,-9.18843,23.05952,41.47576,53.82734,43.64046,56.63670,,,,,,,,,,,,71.64068,0.13619,0.17130,0.22374,2.53136,1.79609,13.69510,
2n13_102-100cm_20um_rec_voi_0136.bmp,2.80043,237,95.03969,41.40558,43.56662,36.46641,487.07561,11.76352,0.17471,0.47164,0.69765,220,17,12.44476,-8.60360,23.10990,41.18934,53.63410,43.33910,56.43338,,,,,,,,,,,,76.14312,0.12263,0.17002,0.22023,2.56249,1.78894,14.87923,
2n13_102-100cm_20um_rec_voi_0135.bmp,2.77984,231,95.03969,41.64652,43.82014,36.46641,489.56878,11.75533,0.18029,0.47911,0.21093,210,21,12.74607,-2.62781,23.43347,40.64709,53.39316,42.76855,56.17986,,,,,,,,,,,,47.12045,0.09959,0.17014,0.21812,2.57560,1.79784,15.63344,
2n13_102-100cm_20um_rec_voi_0134.bmp,2.75925,228,95.03969,41.76026,43.93982,36.46641,486.49199,11.64964,0.18316,0.48291,0.22343,209,19,12.68369,-2.77341,23.29678,40.59573,53.27942,42.71451,56.06018,,,,,,,,,,,,22.42018,0.13356,0.17168,0.21904,2.55941,1.79590,16.51120,
2n13_102-100cm_20um_rec_voi_0133.bmp,2.73865,237,95.03969,41.72136,43.89888,36.46641,482.76748,11.57123,0.17604,0.47343,0.67668,219,18,12.42457,-8.34151,22.94645,40.89376,53.31833,43.02808,56.10112,,,,,,,,,,,,26.09439,0.16687,0.17284,0.22089,2.53982,1.79344,17.29806,
2n13_102-100cm_20um_rec_voi_0132.bmp,2.71806,241,95.03969,41.84406,44.02798,36.46641,486.35588,11.62306,0.17363,0.47018,0.90854,226,15,12.39060,-11.20568,22.84627,40.80503,53.19563,42.93473,55.97202,,,,,,,,,,,,24.21276,0.18689,0.17207,0.21875,2.55870,1.76214,17.83240,
2n13_102-100cm_20um_rec_voi_0131.bmp,2.69747,242,95.03969,42.10625,44.30386,36.46641,487.48380,11.57747,0.17399,0.47067,0.69417,229,13,12.49183,-8.61601,22.87961,40.44161,52.93343,42.55234,55.69614,,,,,,,,,,,,24.27818,0.21848,0.17275,0.21717,2.56463,1.79870,17.71842,
2n13_102-100cm_20um_rec_voi_0130.bmp,2.67688,218,95.03969,42.45834,44.67432,36.46641,486.57814,11.46013,0.19476,0.49798,-0.01148,195,23,12.75582,0.18069,23.10245,39.82553,52.58135,41.90410,55.32568,,,,,,,,,,,,23.20222,0.24387,0.17452,0.21613,2.55987,1.80416,17.44531,
2n13_102-100cm_20um_rec_voi_0129.bmp,2.65629,234,95.03969,42.66758,44.89449,36.46641,485.60974,11.38123,0.18234,0.48183,0.38017,218,16,12.65078,-4.77931,22.86904,39.72133,52.37211,41.79447,55.10551,,,,,,,,,,,,21.38103,0.27205,0.17573,0.21570,2.55477,1.80066,16.91510,
2n13_102-100cm_20um_rec_voi_0128.bmp,2.63570,208,95.03969,42.72880,44.95890,36.46641,481.46669,11.26797,0.20543,0.51143,0.21934,194,14,12.49034,-2.69569,22.61959,39.82055,52.31089,41.89886,55.04110,,,,,,,,,,,,17.22723,0.27300,0.17749,0.21730,2.53298,1.79326,16.31210,
2n13_102-100cm_20um_rec_voi_0127.bmp,2.61511,227,95.03969,42.81021,45.04456,36.46641,480.52655,11.22458,0.18859,0.49002,-0.13223,207,20,12.58580,1.72393,22.71968,39.64368,52.22948,41.71277,54.95544,,,,,,,,,,,,11.48227,0.25747,0.17818,0.21738,2.52803,1.79530,15.34198,
2n13_102-100cm_20um_rec_voi_0126.bmp,2.59451,223,95.03969,42.77968,45.01244,36.46641,484.68894,11.32989,0.19184,0.49422,0.26380,198,25,12.37650,-3.15576,22.43901,39.88351,52.26001,41.96511,54.98756,,,,,,,,,,,,3.05644,0.23915,0.17652,0.21564,2.54993,1.80502,14.72984,
2n13_102-100cm_20um_rec_voi_0125.bmp,2.57392,223,95.03969,42.71507,44.94446,36.46641,488.73035,11.44164,0.19155,0.49385,0.49024,207,16,12.43570,-6.06939,22.54855,39.88892,52.32462,41.97080,55.05554,,,,,,,,,,,,172.30844,0.21703,0.17480,0.21412,2.57119,1.79981,14.63395,
2n13_102-100cm_20um_rec_voi_0124.bmp,2.55333,222,95.03969,42.41488,44.62859,36.46641,484.97444,11.43406,0.19106,0.49322,0.84937,210,12,12.28936,-10.41200,22.46510,40.33545,52.62481,42.44064,55.37141,,,,,,,,,,,,163.01063,0.22265,0.17492,0.21702,2.55143,1.80177,14.11314,
2n13_102-100cm_20um_rec_voi_0123.bmp,2.53274,230,95.03969,42.19492,44.39716,36.46641,479.56143,11.36538,0.18346,0.48330,0.53878,218,12,12.45563,-6.71126,22.79140,40.38914,52.84476,42.49713,55.60284,,,,,,,,,,,,154.37060,0.22560,0.17597,0.22039,2.52295,1.80076,13.65513,
2n13_102-100cm_20um_rec_voi_0122.bmp,2.51215,224,95.03969,42.16206,44.36258,36.46641,481.68930,11.42471,0.18822,0.48954,0.66321,210,14,12.36266,-8.19969,22.67350,40.51496,52.87763,42.62952,55.63742,,,,,,,,,,,,150.07350,0.23554,0.17506,0.21955,2.53415,1.79252,14.01268,
2n13_102-100cm_20um_rec_voi_0121.bmp,2.49156,224,95.03969,42.01928,44.21235,36.46641,481.18048,11.45142,0.18759,0.48871,0.77063,209,15,12.25968,-9.44845,22.58644,40.76073,53.02041,42.88811,55.78765,,,,,,,,,,,,147.38849,0.24660,0.17465,0.22038,2.53147,1.76096,14.35713,
2n13_102-100cm_20um_rec_voi_0120.bmp,2.47097,226,95.03969,41.85726,44.04187,36.46641,480.28894,11.47445,0.18521,0.48561,0.52686,208,18,12.22333,-6.42505,22.60206,40.95911,53.18243,43.09684,55.95813,,,,,,,,,,,,144.03458,0.25755,0.17430,0.22146,2.52678,1.78893,15.11280,
2n13_102-100cm_20um_rec_voi_0119.bmp,2.45037,220,95.03969,41.44968,43.61302,36.46641,478.53293,11.54491,0.18841,0.48978,0.75925,202,18,12.11489,-9.17067,22.61735,41.47512,53.59001,43.63979,56.38698,,,,,,,,,,,,143.05369,0.26661,0.17324,0.22398,2.51754,1.79364,15.44020,
2n13_102-100cm_20um_rec_voi_0118.bmp,2.42978,231,95.03969,41.04163,43.18367,36.46641,476.29407,11.60515,0.17767,0.47562,0.81289,216,15,12.07386,-9.74722,22.73134,41.92420,53.99806,44.11230,56.81633,,,,,,,,,,,,143.18424,0.27619,0.17234,0.22674,2.50576,1.78595,15.95437,
2n13_102-100cm_20um_rec_voi_0117.bmp,2.40919,223,95.03969,41.13178,43.27853,36.46641,482.09634,11.72077,0.18445,0.48461,0.44895,204,19,12.26589,-5.44873,22.97083,41.64202,53.90790,43.81540,56.72147,,,,,,,,,,,,142.50731,0.27626,0.17064,0.22364,2.53629,1.78255,16.37516,
2n13_102-100cm_20um_rec_voi_0116.bmp,2.38860,232,95.03969,41.11350,43.25929,36.46641,483.30371,11.75535,0.17721,0.47501,0.44617,216,16,12.42775,-5.48698,23.21154,41.49844,53.92619,43.66433,56.74071,,,,,,,,,,,,138.91384,0.25018,0.17014,0.22316,2.54264,1.51966,16.11058,
2n13_102-100cm_20um_rec_voi_0115.bmp,2.36801,232,95.03969,41.23455,43.38667,36.46641,487.57531,11.82444,0.17774,0.47571,-0.04066,210,22,12.64622,0.57788,23.47074,41.15892,53.80514,43.30709,56.61333,,,,,,,,,,,,139.58323,0.22806,0.16914,0.22070,2.56511,1.79554,16.21103,
2n13_102-100cm_20um_rec_voi_0114.bmp,2.34742,236,95.03969,41.19586,43.34596,36.46641,486.05225,11.79857,0.17456,0.47144,0.22924,215,21,12.45489,-2.78255,23.21475,41.38894,53.84383,43.54911,56.65404,,,,,,,,,,,,142.01143,0.19098,0.16951,0.22156,2.55710,1.79248,16.27281,
2n13_102-100cm_20um_rec_voi_0113.bmp,2.32683,235,95.03969,41.29460,43.44985,36.46641,482.30033,11.67950,0.17572,0.47301,0.62529,214,21,12.28438,-7.61350,22.92761,41.46070,53.74509,43.62462,56.55015,,,,,,,,,,,,152.80822,0.11759,0.17124,0.22287,2.53736,1.78690,15.71495,
2n13_102-100cm_20um_rec_voi_0112.bmp,2.30624,235,95.03969,41.34871,43.50679,36.46641,480.64974,11.62430,0.17595,0.47332,0.71144,214,21,12.36160,-8.72700,23.01532,41.32937,53.69097,43.48643,56.49321,,,,,,,,,,,,28.75333,0.09901,0.17205,0.22341,2.52868,1.78555,14.76585,
2n13_102-100cm_20um_rec_voi_0111.bmp,2.28564,244,95.03969,41.45196,43.61542,36.46641,481.00575,11.60393,0.16989,0.46509,0.81824,228,16,12.37358,-10.08532,22.98831,41.21415,53.58773,43.36519,56.38458,,,,,,,,,,,,44.99891,0.14763,0.17236,0.22282,2.53055,1.78778,14.23108,
2n13_102-100cm_20um_rec_voi_0110.bmp,2.26505,221,95.03969,41.65591,43.83001,36.46641,482.38356,11.58020,0.18849,0.48989,0.61590,202,19,12.29928,-7.54612,22.79536,41.08451,53.38378,43.22879,56.16999,,,,,,,,,,,,45.14460,0.17302,0.17271,0.22133,2.53780,1.79488,13.92532,
2n13_102-100cm_20um_rec_voi_0109.bmp,2.24446,221,95.03969,41.83849,44.02213,36.46641,486.13669,11.61936,0.18931,0.49096,0.70884,204,17,12.33913,-8.70216,22.77533,40.86206,53.20119,42.99474,55.97787,,,,,,,,,,,,48.06506,0.19458,0.17213,0.21887,2.55755,1.78943,13.85794,
2n13_102-100cm_20um_rec_voi_0108.bmp,2.22387,227,95.03969,42.01562,44.20850,36.46641,487.11316,11.59362,0.18509,0.48545,0.65199,206,21,12.41874,-8.02861,22.81415,40.60533,53.02407,42.72460,55.79150,,,,,,,,,,,,49.09298,0.20166,0.17251,0.21771,2.56268,1.79236,13.69924,
2n13_102-100cm_20um_rec_voi_0107.bmp,2.20328,234,95.03969,42.12761,44.32634,36.46641,486.55280,11.54950,0.18003,0.47877,0.92410,218,16,12.48584,-11.45656,22.86220,40.42624,52.91208,42.53616,55.67366,,,,,,,,,,,,50.07743,0.19318,0.17317,0.21750,2.55973,1.79841,13.34919,
2n13_102-100cm_20um_rec_voi_0106.bmp,2.18269,251,95.03969,42.21718,44.42058,36.46641,488.88659,11.58028,0.16820,0.46277,0.82334,233,18,12.61304,-10.30365,23.00381,40.20947,52.82250,42.30808,55.57942,,,,,,,,,,,,54.00986,0.17861,0.17271,0.21609,2.57201,1.79946,12.93236,
2n13_102-100cm_20um_rec_voi_0105.bmp,2.16210,239,95.03969,42.18962,44.39158,36.46641,484.25071,11.47796,0.17653,0.47409,0.96412,226,13,12.45065,-11.94682,22.78657,40.39942,52.85006,42.50795,55.60842,,,,,,,,,,,,59.36833,0.17875,0.17425,0.21828,2.54762,1.79326,12.89118,
2n13_102-100cm_20um_rec_voi_0104.bmp,2.14150,226,95.03969,42.28736,44.49442,36.46641,483.46067,11.43275,0.18711,0.48810,1.04483,214,12,12.26514,-12.77391,22.48319,40.48719,52.75233,42.60030,55.50558,,,,,,,,,,,,69.48305,0.19217,0.17494,0.21823,2.54347,1.80323,12.66071,
2n13_102-100cm_20um_rec_voi_0103.bmp,2.12091,217,95.03969,42.58564,44.80827,36.46641,483.11707,11.34460,0.19625,0.49987,1.06292,207,10,12.26133,-13.00445,22.35552,40.19272,52.45404,42.29046,55.19173,,,,,,,,,,,,76.01051,0.20221,0.17630,0.21715,2.54166,1.70165,12.58334,
