File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_109-107cm_20um_rec_voi_0241.bmp,4.96252,209,95.03969,31.69332,33.34746,36.46641,404.29255,12.75640,0.15164,0.43941,0.78487,193,16,10.37064,-8.09870,24.65444,52.97573,63.34636,55.74064,66.65254,,,,,,,,,,,,10.43824,0.56713,0.15678,0.31337,2.12697,1.72727,10.04243,
2n13_109-107cm_20um_rec_voi_0240.bmp,4.94193,220,95.03969,32.00327,33.67359,36.46641,405.41862,12.66804,0.14547,0.43037,1.17823,202,18,10.37021,-12.16923,24.47335,52.66621,63.03642,55.41496,66.32641,,,,,,,,,,,,9.95950,0.56220,0.15788,0.31097,2.13289,1.72675,10.25998,
2n13_109-107cm_20um_rec_voi_0239.bmp,4.92134,202,95.03969,32.34931,34.03769,36.46641,402.88684,12.45426,0.16015,0.45156,0.82374,184,18,10.28986,-8.42453,24.13241,52.40051,62.69038,55.13540,65.96231,,,,,,,,,,,,9.94518,0.55540,0.16059,0.31121,2.11957,1.72588,10.56282,
2n13_109-107cm_20um_rec_voi_0238.bmp,4.90075,207,95.03969,32.56582,34.26549,36.46641,403.21958,12.38168,0.15732,0.44756,0.54130,182,25,10.35988,-5.56571,24.13444,52.11399,62.47387,54.83393,65.73451,,,,,,,,,,,,10.58957,0.53794,0.16153,0.30988,2.12132,1.72904,10.14453,
2n13_109-107cm_20um_rec_voi_0237.bmp,4.88016,200,95.03969,32.66350,34.36827,36.46641,400.33593,12.25637,0.16332,0.45601,0.19745,173,27,10.30396,-1.97781,23.98085,52.07223,62.37619,54.78998,65.63173,,,,,,,,,,,,11.26421,0.52055,0.16318,0.31162,2.10615,1.72769,9.40135,
2n13_109-107cm_20um_rec_voi_0236.bmp,4.85957,179,95.03969,32.65285,34.35706,36.46641,400.15914,12.25495,0.18242,0.48194,0.44393,156,23,10.20172,-4.45720,23.80545,52.18512,62.38684,54.90877,65.64294,,,,,,,,,,,,11.11437,0.50736,0.16320,0.31181,2.10522,1.72639,9.04130,
2n13_109-107cm_20um_rec_voi_0235.bmp,4.83898,186,95.03969,32.30850,33.99475,36.46641,401.20127,12.41782,0.17370,0.47028,0.91589,169,17,10.19038,-9.26610,23.97800,52.54081,62.73119,55.28302,66.00525,,,,,,,,,,,,10.31963,0.49965,0.16106,0.31272,2.11070,1.72718,8.94188,
2n13_109-107cm_20um_rec_voi_0234.bmp,4.81838,195,95.03969,31.98642,33.65585,36.46641,400.62628,12.52489,0.16403,0.45700,1.03185,185,10,10.20564,-10.50622,24.18854,52.84763,63.05327,55.60585,66.34415,,,,,,,,,,,,10.10643,0.49348,0.15968,0.31477,2.10768,1.72393,8.77715,
2n13_109-107cm_20um_rec_voi_0233.bmp,4.79779,191,95.03969,31.66497,33.31763,36.46641,397.72678,12.56047,0.16579,0.45944,0.75419,179,12,10.10966,-7.58503,24.20048,53.26506,63.37472,56.04507,66.68237,,,,,,,,,,,,10.62263,0.48758,0.15923,0.31868,2.09242,1.72105,8.90070,
2n13_109-107cm_20um_rec_voi_0232.bmp,4.77720,188,95.03969,31.38496,33.02301,36.46641,391.36400,12.46979,0.16694,0.46104,0.24856,166,22,10.05343,-2.46701,24.26114,53.60130,63.65472,56.39886,66.97699,,,,,,,,,,,,11.99526,0.48298,0.16039,0.32530,2.05895,1.71803,9.01218,
2n13_109-107cm_20um_rec_voi_0231.bmp,4.75661,183,95.03969,31.18971,32.81756,36.46641,387.66290,12.42919,0.17044,0.46584,0.21077,163,20,9.99407,-2.06225,24.26700,53.85591,63.84998,56.66676,67.18244,,,,,,,,,,,,13.44443,0.48336,0.16091,0.32941,2.03948,1.71339,9.28383,
2n13_109-107cm_20um_rec_voi_0230.bmp,4.73602,189,95.03969,31.07412,32.69594,36.46641,386.52135,12.43869,0.16441,0.45753,0.50749,170,19,9.90995,-4.98758,24.18001,54.05562,63.96557,56.87689,67.30406,,,,,,,,,,,,15.44084,0.48742,0.16079,0.33098,2.03347,1.71358,9.93155,
2n13_109-107cm_20um_rec_voi_0229.bmp,4.71543,199,95.03969,31.14954,32.77529,36.46641,387.01882,12.42455,0.15653,0.44643,0.91359,181,18,9.85844,-8.95576,24.04029,54.03171,63.89015,56.85174,67.22471,,,,,,,,,,,,17.79128,0.49623,0.16097,0.33017,2.03609,1.71502,10.30262,
2n13_109-107cm_20um_rec_voi_0228.bmp,4.69484,201,95.03969,31.16072,32.78706,36.46641,386.89663,12.41617,0.15503,0.44428,0.54961,180,21,9.97907,-5.43060,24.25649,53.89990,63.87897,56.71305,67.21294,,,,,,,,,,,,19.49067,0.50219,0.16108,0.33021,2.03545,1.57881,10.14642,
2n13_109-107cm_20um_rec_voi_0227.bmp,4.67424,196,95.03969,31.27626,32.90863,36.46641,390.83291,12.49615,0.15957,0.45075,0.52138,180,16,10.15556,-5.24003,24.51150,53.60787,63.76343,56.40577,67.09137,,,,,,,,,,,,20.02607,0.50800,0.16005,0.32630,2.05616,1.71626,10.16245,
2n13_109-107cm_20um_rec_voi_0226.bmp,4.65365,182,95.03969,31.46288,33.10499,36.46641,391.17272,12.43283,0.17287,0.46916,0.36029,161,21,10.12344,-3.59151,24.34320,53.45337,63.57681,56.24321,66.89501,,,,,,,,,,,,20.03276,0.51345,0.16086,0.32506,2.05794,1.63374,10.78665,
2n13_109-107cm_20um_rec_voi_0225.bmp,4.63306,194,95.03969,31.45917,33.10108,36.46641,391.75927,12.45295,0.16216,0.45439,0.96744,179,15,10.07123,-9.69084,24.25027,53.50929,63.58052,56.30204,66.89892,,,,,,,,,,,,19.82379,0.52000,0.16060,0.32459,2.06103,1.72122,10.74796,
2n13_109-107cm_20um_rec_voi_0224.bmp,4.61247,200,95.03969,31.55987,33.20704,36.46641,392.21571,12.42767,0.15780,0.44824,1.05296,184,16,10.03074,-10.51036,24.11781,53.44908,63.47982,56.23869,66.79296,,,,,,,,,,,,18.53931,0.52251,0.16093,0.32370,2.06343,1.72508,10.70678,
2n13_109-107cm_20um_rec_voi_0223.bmp,4.59188,205,95.03969,31.70689,33.36174,36.46641,394.03725,12.42750,0.15467,0.44377,1.21275,187,18,10.04908,-12.16353,24.06621,53.28372,63.33280,56.06470,66.63826,,,,,,,,,,,,16.98296,0.52715,0.16093,0.32146,2.07301,1.72684,10.42660,
2n13_109-107cm_20um_rec_voi_0222.bmp,4.57129,193,95.03969,31.77690,33.43541,36.46641,393.13108,12.37160,0.16465,0.45786,0.58792,170,23,10.13325,-5.91566,24.17850,53.12954,63.26278,55.90247,66.56459,,,,,,,,,,,,16.20429,0.53448,0.16166,0.32184,2.06825,1.72644,10.85592,
2n13_109-107cm_20um_rec_voi_0221.bmp,4.55070,185,95.03969,31.91248,33.57806,36.46641,394.30539,12.35584,0.17250,0.46865,0.63299,165,20,10.15482,-6.38659,24.13946,52.97239,63.12721,55.73713,66.42194,,,,,,,,,,,,15.60778,0.54652,0.16187,0.32019,2.07442,1.72839,11.51423,
2n13_109-107cm_20um_rec_voi_0220.bmp,4.53010,188,95.03969,32.05420,33.72718,36.46641,398.86063,12.44332,0.17050,0.46593,0.77916,172,16,10.28949,-7.96481,24.29994,52.69599,62.98548,55.44630,66.27282,,,,,,,,,,,,14.77192,0.56122,0.16073,0.31583,2.09839,1.72247,12.38200,
2n13_109-107cm_20um_rec_voi_0219.bmp,4.50951,187,95.03969,32.17171,33.85081,36.46641,402.03599,12.49657,0.17204,0.46803,0.64096,170,17,10.30030,-6.56095,24.25198,52.56768,62.86798,55.31129,66.14919,,,,,,,,,,,,14.53900,0.57130,0.16004,0.31275,2.11510,1.53182,12.53820,
2n13_109-107cm_20um_rec_voi_0218.bmp,4.48892,191,95.03969,32.16710,33.84596,36.46641,400.59252,12.45349,0.16841,0.46307,0.62264,176,15,10.30555,-6.37538,24.26397,52.56704,62.87259,55.31062,66.15404,,,,,,,,,,,,14.94756,0.57806,0.16060,0.31390,2.10750,1.73111,12.54423,
2n13_109-107cm_20um_rec_voi_0217.bmp,4.46833,188,95.03969,31.97142,33.64007,36.46641,396.72255,12.40866,0.17006,0.46533,0.61540,175,13,10.21206,-6.24355,24.20867,52.85621,63.06827,55.61489,66.35993,,,,,,,,,,,,15.41395,0.58698,0.16118,0.31795,2.08714,1.72571,11.96931,
2n13_109-107cm_20um_rec_voi_0216.bmp,4.44774,190,95.03969,31.74807,33.40507,36.46641,394.71580,12.43275,0.16710,0.46125,0.53338,170,20,10.12821,-5.35994,24.18603,53.16340,63.29162,55.93811,66.59493,,,,,,,,,,,,15.65383,0.59321,0.16087,0.32069,2.07658,1.72582,11.59970,
2n13_109-107cm_20um_rec_voi_0215.bmp,4.42715,176,95.03969,31.70408,33.35878,36.46641,391.73187,12.35588,0.18014,0.47891,-0.48732,150,26,10.24794,5.05581,24.42776,53.08767,63.33561,55.85842,66.64122,,,,,,,,,,,,15.71453,0.59645,0.16187,0.32336,2.06089,1.72539,10.59986,
2n13_109-107cm_20um_rec_voi_0214.bmp,4.40656,172,95.03969,31.63783,33.28907,36.46641,383.21138,12.11244,0.18394,0.48394,-0.18728,150,22,10.12074,1.95489,24.23631,53.28112,63.40186,56.06197,66.71093,,,,,,,,,,,,15.77394,0.59646,0.16512,0.33090,2.01606,1.72348,9.63517,
2n13_109-107cm_20um_rec_voi_0213.bmp,4.38596,175,95.03969,31.51296,33.15769,36.46641,379.34626,12.03779,0.18007,0.47883,0.38861,152,23,9.96211,-3.80328,24.01951,53.56462,63.52673,56.36027,66.84231,,,,,,,,,,,,15.97221,0.59647,0.16614,0.33493,1.99573,1.72376,8.94523,
2n13_109-107cm_20um_rec_voi_0212.bmp,4.36537,175,95.03969,31.63057,33.28143,36.46641,380.31673,12.02371,0.18075,0.47972,-0.17332,154,21,9.97080,1.77517,23.96748,53.43832,63.40912,56.22737,66.71857,,,,,,,,,,,,15.86700,0.58835,0.16634,0.33345,2.00083,1.69873,8.56460,
2n13_109-107cm_20um_rec_voi_0211.bmp,4.34478,162,95.03969,31.76122,33.41890,36.46641,379.72862,11.95573,0.19606,0.49963,0.10588,143,19,9.70505,-0.96994,23.40469,53.57342,63.27847,56.36952,66.58110,,,,,,,,,,,,15.34715,0.58536,0.16728,0.33328,1.99774,1.69930,8.39590,
2n13_109-107cm_20um_rec_voi_0210.bmp,4.32419,161,95.03969,31.73254,33.38873,36.46641,376.22258,11.85605,0.19710,0.50095,-0.63113,145,16,10.17686,6.48514,24.28301,53.13028,63.30714,55.90326,66.61127,,,,,,,,,,,,14.27594,0.58286,0.16869,0.33654,1.97929,1.74300,8.20808,
2n13_109-107cm_20um_rec_voi_0209.bmp,4.30360,161,95.03969,31.66152,33.31400,36.46641,371.96855,11.74828,0.19666,0.50039,0.02923,139,22,9.65152,-0.22401,23.36192,53.72664,63.37817,56.53074,66.68600,,,,,,,,,,,,13.59913,0.58151,0.17024,0.34077,1.95691,1.72133,7.90025,
2n13_109-107cm_20um_rec_voi_0208.bmp,4.28301,172,95.03969,31.57715,33.22522,36.46641,371.69440,11.77099,0.18359,0.48348,0.26353,151,21,9.67256,-2.50456,23.44880,53.78998,63.46254,56.59739,66.77478,,,,,,,,,,,,13.52480,0.58392,0.16991,0.34148,1.95547,1.72338,7.96202,
2n13_109-107cm_20um_rec_voi_0207.bmp,4.26242,174,95.03969,31.52483,33.17018,36.46641,374.39041,11.87605,0.18118,0.48029,0.67608,153,21,9.57764,-6.44533,23.30186,53.93721,63.51485,56.75231,66.82982,,,,,,,,,,,,13.45085,0.58711,0.16841,0.33930,1.96965,1.72145,8.30397,
2n13_109-107cm_20um_rec_voi_0206.bmp,4.24183,178,95.03969,31.58520,33.23370,36.46641,377.47926,11.95114,0.17744,0.47532,0.49949,162,16,9.61554,-4.74841,23.33826,53.83895,63.45449,56.64891,66.76630,,,,,,,,,,,,13.81674,0.59673,0.16735,0.33620,1.98590,1.72574,8.26383,
2n13_109-107cm_20um_rec_voi_0205.bmp,4.22123,166,95.03969,31.59739,33.24652,36.46641,377.73342,11.95458,0.19035,0.49230,0.58908,148,18,9.61877,-5.62410,23.33737,53.82353,63.44230,56.63269,66.75348,,,,,,,,,,,,13.72489,0.60089,0.16730,0.33591,1.98724,1.72767,8.03439,
2n13_109-107cm_20um_rec_voi_0204.bmp,4.20064,185,95.03969,31.43341,33.07398,36.46641,377.10569,11.99697,0.16991,0.46512,0.67561,168,17,9.60933,-6.43897,23.41299,53.99695,63.60628,56.81516,66.92602,,,,,,,,,,,,14.02263,0.60282,0.16671,0.33734,1.98394,1.72987,8.62344,
2n13_109-107cm_20um_rec_voi_0203.bmp,4.18005,184,95.03969,31.24997,32.88097,36.46641,371.51761,11.88857,0.16984,0.46502,0.42558,164,20,9.58819,-4.03710,23.47850,54.20153,63.78972,57.03042,67.11903,,,,,,,,,,,,14.14851,0.60828,0.16823,0.34340,1.95454,1.72610,9.10101,
2n13_109-107cm_20um_rec_voi_0202.bmp,4.15946,180,95.03969,31.14413,32.76960,36.46641,370.39432,11.89291,0.17302,0.46936,0.42560,160,20,9.59391,-4.06829,23.55025,54.30165,63.89556,57.13576,67.23040,,,,,,,,,,,,14.22683,0.61510,0.16817,0.34501,1.94863,1.72231,8.92525,
2n13_109-107cm_20um_rec_voi_0201.bmp,4.13887,169,95.03969,30.96896,32.58530,36.46641,368.28900,11.89220,0.18325,0.48303,0.31409,150,19,9.53588,-2.97962,23.54256,54.53485,64.07072,57.38113,67.41470,,,,,,,,,,,,13.68322,0.62103,0.16818,0.34794,1.93755,1.72488,8.96996,
2n13_109-107cm_20um_rec_voi_0200.bmp,4.11828,179,95.03969,30.67211,32.27295,36.46641,367.53515,11.98272,0.17135,0.46709,0.92405,166,13,9.39564,-8.65799,23.44938,54.97195,64.36758,57.84104,67.72705,,,,,,,,,,,,13.78550,0.62390,0.16691,0.35027,1.93359,1.72426,8.77008,
2n13_109-107cm_20um_rec_voi_0199.bmp,4.09769,182,95.03969,30.43980,32.02852,36.46641,366.85710,12.05189,0.16725,0.46147,0.63475,169,13,9.57017,-6.06091,23.91945,55.02972,64.59988,57.90183,67.97148,,,,,,,,,,,,13.68273,0.63072,0.16595,0.35218,1.93002,1.72517,9.20043,
2n13_109-107cm_20um_rec_voi_0198.bmp,4.07709,182,95.03969,30.38368,31.96946,36.46641,367.40867,12.09230,0.16694,0.46104,0.56311,166,16,9.51807,-5.34581,23.85376,55.13794,64.65601,58.01570,68.03054,,,,,,,,,,,,13.32078,0.64225,0.16539,0.35196,1.93292,1.72343,9.56401,
2n13_109-107cm_20um_rec_voi_0197.bmp,4.05650,172,95.03969,30.46286,32.05278,36.46641,370.36192,12.15782,0.17711,0.47487,0.47735,155,17,9.52241,-4.53094,23.81480,55.05441,64.57683,57.92782,67.94722,,,,,,,,,,,,12.62358,0.64839,0.16450,0.34872,1.94846,1.72457,9.82567,
2n13_109-107cm_20um_rec_voi_0196.bmp,4.03591,175,95.03969,30.62674,32.22521,36.46641,372.15619,12.15135,0.17501,0.47205,0.66875,155,20,9.51722,-6.32299,23.70773,54.89573,64.41295,57.76085,67.77479,,,,,,,,,,,,11.89712,0.65232,0.16459,0.34616,1.95790,1.71116,9.62432,
2n13_109-107cm_20um_rec_voi_0195.bmp,4.01532,176,95.03969,30.77540,32.38163,36.46641,373.69615,12.14269,0.17486,0.47185,0.22881,146,30,9.58670,-2.16096,23.75174,54.67758,64.26428,57.53131,67.61837,,,,,,,,,,,,10.90765,0.65800,0.16471,0.34394,1.96600,1.72292,9.86289,
2n13_109-107cm_20um_rec_voi_0194.bmp,3.99473,184,95.03969,30.82178,32.43043,36.46641,373.77524,12.12698,0.16751,0.46182,0.86041,168,16,9.58495,-8.21912,23.72118,54.63295,64.21791,57.48436,67.56957,,,,,,,,,,,,10.05586,0.65927,0.16492,0.34362,1.96642,1.72398,9.86746,
2n13_109-107cm_20um_rec_voi_0193.bmp,3.97414,188,95.03969,30.83212,32.44131,36.46641,372.41071,12.07866,0.16400,0.45696,1.25100,169,19,9.52103,-11.88610,23.59428,54.68654,64.20757,57.54074,67.55869,,,,,,,,,,,,9.71952,0.65860,0.16558,0.34482,1.95924,1.72812,10.08044,
2n13_109-107cm_20um_rec_voi_0192.bmp,3.95355,184,95.03969,30.87298,32.48430,36.46641,373.08926,12.08465,0.16779,0.46221,-0.29431,165,19,9.95320,2.96583,24.37946,54.21351,64.16671,57.04302,67.51570,,,,,,,,,,,,9.92179,0.65722,0.16550,0.34398,1.96281,1.72662,10.23414,
2n13_109-107cm_20um_rec_voi_0191.bmp,3.93295,190,95.03969,31.07343,32.69521,36.46641,379.09367,12.19993,0.16354,0.45632,0.22778,165,25,9.73977,-2.18630,23.86426,54.22649,63.96626,57.05668,67.30479,,,,,,,,,,,,10.53632,0.65585,0.16394,0.33747,1.99440,1.73077,9.86307,
2n13_109-107cm_20um_rec_voi_0190.bmp,3.91236,194,95.03969,31.03278,32.65244,36.46641,377.92728,12.17833,0.15996,0.45130,0.49937,169,25,9.67182,-4.79959,23.76101,54.33509,64.00691,57.17095,67.34756,,,,,,,,,,,,11.52279,0.65555,0.16423,0.33873,1.98826,1.72560,9.25093,
2n13_109-107cm_20um_rec_voi_0189.bmp,3.89177,182,95.03969,30.91612,32.52970,36.46641,375.73788,12.15346,0.16987,0.46506,0.61411,166,16,9.61861,-5.86499,23.72930,54.50496,64.12357,57.34968,67.47030,,,,,,,,,,,,13.08965,0.65085,0.16456,0.34132,1.97674,1.72314,8.66541,
2n13_109-107cm_20um_rec_voi_0188.bmp,3.87118,171,95.03969,30.90589,32.51893,36.46641,374.47863,12.11674,0.18074,0.47971,0.57769,158,13,9.55342,-5.46436,23.61241,54.58038,64.13380,57.42904,67.48107,,,,,,,,,,,,14.17340,0.64814,0.16506,0.34252,1.97012,1.71971,8.17225,
2n13_109-107cm_20um_rec_voi_0187.bmp,3.85059,173,95.03969,30.77901,32.38543,36.46641,372.04784,12.08771,0.17791,0.47595,0.68310,153,20,9.52268,-6.47809,23.62849,54.73800,64.26068,57.59489,67.61457,,,,,,,,,,,,15.06092,0.64707,0.16546,0.34544,1.95733,1.71772,7.56718,
2n13_109-107cm_20um_rec_voi_0186.bmp,3.83000,174,95.03969,30.69193,32.29380,36.46641,371.56742,12.10636,0.17639,0.47391,1.03631,163,11,9.44895,-9.75116,23.53948,54.89880,64.34776,57.76408,67.70620,,,,,,,,,,,,15.88613,0.64409,0.16520,0.34636,1.95480,1.71072,7.54908,
2n13_109-107cm_20um_rec_voi_0185.bmp,3.80941,179,95.03969,30.58211,32.17825,36.46641,370.86146,12.12674,0.17085,0.46640,1.09112,165,14,9.43512,-10.24207,23.57764,55.02246,64.45758,57.89419,67.82175,,,,,,,,,,,,16.86253,0.63992,0.16492,0.34761,1.95109,1.71770,7.83883,
2n13_109-107cm_20um_rec_voi_0184.bmp,3.78881,181,95.03969,30.59981,32.19688,36.46641,373.15578,12.19471,0.16906,0.46395,0.78788,164,17,9.61797,-7.54641,23.91473,54.82190,64.43987,57.68317,67.80312,,,,,,,,,,,,17.54124,0.63823,0.16401,0.34538,1.96316,1.71918,8.23549,
2n13_109-107cm_20um_rec_voi_0183.bmp,3.76822,174,95.03969,30.51703,32.10977,36.46641,372.23270,12.19754,0.17539,0.47255,0.35356,159,15,9.60451,-3.37939,23.93854,54.91815,64.52266,57.78444,67.89023,,,,,,,,,,,,17.69303,0.63550,0.16397,0.34668,1.95830,1.72566,8.94455,
2n13_109-107cm_20um_rec_voi_0182.bmp,3.74763,174,95.03969,30.47224,32.06265,36.46641,374.15573,12.27858,0.17513,0.47221,0.29229,158,16,9.63817,-2.80076,24.02909,54.92928,64.56745,57.79615,67.93735,,,,,,,,,,,,17.38125,0.63183,0.16289,0.34514,1.96842,1.72730,9.64862,
2n13_109-107cm_20um_rec_voi_0181.bmp,3.72704,165,95.03969,30.58826,32.18472,36.46641,377.31867,12.33541,0.18538,0.48584,-0.17817,148,17,9.89130,1.77981,24.43529,54.56013,64.45143,57.40773,67.81528,,,,,,,,,,,,16.60215,0.62965,0.16213,0.34163,1.98506,1.73335,9.56376,
2n13_109-107cm_20um_rec_voi_0180.bmp,3.70645,179,95.03969,30.51697,32.10972,36.46641,379.87700,12.44806,0.17049,0.46591,-0.04005,159,20,9.78731,0.40907,24.28355,54.73540,64.52271,57.59215,67.89028,,,,,,,,,,,,15.64965,0.62296,0.16067,0.33970,1.99852,1.73466,9.99204,
2n13_109-107cm_20um_rec_voi_0179.bmp,3.68586,174,95.03969,30.23204,31.80991,36.46641,376.27118,12.44611,0.17375,0.47034,-0.30463,154,20,9.86660,3.00580,24.60582,54.94105,64.80765,57.80853,68.19009,,,,,,,,,,,,14.66250,0.61867,0.16069,0.34447,1.97955,1.65642,10.33046,
2n13_109-107cm_20um_rec_voi_0178.bmp,3.66527,177,95.03969,29.94117,31.50386,36.46641,369.81741,12.35147,0.16916,0.46409,0.20139,160,17,9.67993,-1.94955,24.43125,55.41858,65.09851,58.31099,68.49614,,,,,,,,,,,,14.50034,0.62137,0.16192,0.35206,1.94559,1.73627,10.47503,
2n13_109-107cm_20um_rec_voi_0177.bmp,3.64468,183,95.03969,29.70537,31.25576,36.46641,368.18630,12.39460,0.16232,0.45462,0.64919,165,18,9.48690,-6.15947,24.20605,55.84741,65.33431,58.76220,68.74424,,,,,,,,,,,,14.27883,0.62699,0.16136,0.35490,1.93701,1.73259,10.33339,
2n13_109-107cm_20um_rec_voi_0176.bmp,3.62408,180,95.03969,29.47874,31.01730,36.46641,366.21487,12.42301,0.16377,0.45664,0.64590,162,18,9.29679,-6.00559,23.97592,56.26415,65.56094,59.20069,68.98270,,,,,,,,,,,,14.11610,0.63464,0.16099,0.35805,1.92664,1.73330,9.91156,
2n13_109-107cm_20um_rec_voi_0175.bmp,3.60349,180,95.03969,29.39288,30.92696,36.46641,362.01787,12.31651,0.16329,0.45597,0.63186,160,20,9.36442,-5.91737,24.16169,56.28239,65.64680,59.21988,69.07304,,,,,,,,,,,,14.48662,0.64624,0.16238,0.36267,1.90456,1.73175,9.81964,
2n13_109-107cm_20um_rec_voi_0174.bmp,3.58290,168,95.03969,29.24867,30.77521,36.46641,354.32603,12.11426,0.17410,0.47082,0.97633,155,13,9.04880,-8.80738,23.62767,56.74222,65.79102,59.70371,69.22479,,,,,,,,,,,,14.60550,0.65637,0.16509,0.37136,1.86410,1.72855,9.53136,
2n13_109-107cm_20um_rec_voi_0173.bmp,3.56231,172,95.03969,28.98483,30.49761,36.46641,351.23854,12.11801,0.16852,0.46321,1.01309,161,11,8.97677,-9.06825,23.64698,57.07809,66.05486,60.05711,69.50239,,,,,,,,,,,,15.21415,0.66420,0.16504,0.37613,1.84785,1.73015,9.44150,
2n13_109-107cm_20um_rec_voi_0172.bmp,3.54172,186,95.03969,28.73090,30.23043,36.46641,350.19519,12.18880,0.15447,0.44348,1.17870,171,15,9.00290,-10.58531,23.85898,57.30588,66.30878,60.29679,69.76957,,,,,,,,,,,,16.64894,0.67086,0.16409,0.37870,1.84236,1.72316,9.06232,
2n13_109-107cm_20um_rec_voi_0171.bmp,3.52113,187,95.03969,28.65670,30.15236,36.46641,351.82131,12.27710,0.15324,0.44172,1.21378,174,13,8.99908,-10.90942,23.89828,57.38390,66.38298,60.37888,69.84764,,,,,,,,,,,,17.50657,0.67641,0.16290,0.37737,1.85092,1.70516,8.57873,
2n13_109-107cm_20um_rec_voi_0170.bmp,3.50054,176,95.03969,28.74691,30.24727,36.46641,353.68866,12.30354,0.16333,0.45603,0.88557,164,12,8.99113,-7.88016,23.82512,57.30164,66.29278,60.29233,69.75273,,,,,,,,,,,,17.89617,0.68308,0.16255,0.37487,1.86074,1.72286,8.87907,
2n13_109-107cm_20um_rec_voi_0169.bmp,3.47994,156,95.03969,28.88243,30.38987,36.46641,351.83266,12.18154,0.18514,0.48552,0.33088,141,15,9.05315,-2.93430,23.86452,57.10411,66.15725,60.08449,69.61013,,,,,,,,,,,,18.03338,0.68767,0.16418,0.37607,1.85098,1.72472,9.21353,
2n13_109-107cm_20um_rec_voi_0168.bmp,3.45935,166,95.03969,28.84194,30.34726,36.46641,350.96832,12.16868,0.17375,0.47034,-0.24315,144,22,9.02569,2.24281,23.83484,57.17206,66.19775,60.15598,69.65274,,,,,,,,,,,,18.22568,0.68920,0.16436,0.37723,1.84643,1.72463,8.86511,
2n13_109-107cm_20um_rec_voi_0167.bmp,3.43876,162,95.03969,28.67573,30.17238,36.46641,347.10563,12.10451,0.17701,0.47474,0.30976,144,18,8.84899,-2.69720,23.58175,57.51497,66.36396,60.51679,69.82762,,,,,,,,,,,,18.09961,0.68848,0.16523,0.38238,1.82611,1.72173,8.67480,
2n13_109-107cm_20um_rec_voi_0166.bmp,3.41817,172,95.03969,28.62469,30.11867,36.46641,348.89148,12.18848,0.16642,0.46032,0.24723,153,19,8.89706,-2.15561,23.71174,57.51794,66.41500,60.51991,69.88133,,,,,,,,,,,,18.28748,0.68758,0.16409,0.38072,1.83550,1.72318,8.86012,
2n13_109-107cm_20um_rec_voi_0165.bmp,3.39758,165,95.03969,28.59040,30.08259,36.46641,349.01588,12.20745,0.17328,0.46970,0.06170,145,20,8.93119,-0.50537,23.80280,57.51810,66.44929,60.52008,69.91741,,,,,,,,,,,,18.44198,0.69001,0.16383,0.38078,1.83616,1.72519,9.05647,
2n13_109-107cm_20um_rec_voi_0164.bmp,3.37699,164,95.03969,28.50528,29.99303,36.46641,347.33031,12.18477,0.17381,0.47043,0.82830,153,11,8.86579,-7.30396,23.72367,57.66862,66.53441,60.67846,70.00697,,,,,,,,,,,,18.24189,0.69491,0.16414,0.38312,1.82729,1.72774,8.92189,
2n13_109-107cm_20um_rec_voi_0163.bmp,3.35640,171,95.03969,28.57821,30.06976,36.46641,348.43518,12.19234,0.16712,0.46129,0.81122,160,11,8.88015,-7.16421,23.70673,57.58133,66.46148,60.58661,69.93024,,,,,,,,,,,,17.73466,0.69849,0.16404,0.38149,1.83310,1.72753,8.84203,
2n13_109-107cm_20um_rec_voi_0162.bmp,3.33580,167,95.03969,28.73488,30.23461,36.46641,351.23147,12.22318,0.17207,0.46806,0.09885,154,13,8.97863,-0.84226,23.80746,57.32618,66.30481,60.31815,69.76539,,,,,,,,,,,,16.84775,0.70410,0.16362,0.37756,1.84781,1.72749,9.21060,
