File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_79-77cm_20um_redo2_rec_voi_0200.bmp,4.11828,104,95.03969,44.12038,46.42311,36.46641,370.17185,8.39004,0.42423,0.73495,-0.20721,81,23,9.34703,1.96630,17.48174,41.57227,50.91930,43.74201,53.57689,,,,,,,,,,,,169.87900,0.50747,0.23838,0.27511,1.94746,1.75782,11.77778,
2n13_79-77cm_20um_redo2_rec_voi_0199.bmp,4.09769,116,95.03969,44.16872,46.47397,36.46641,374.53994,8.47976,0.38076,0.69628,-0.54512,95,21,9.69885,5.28727,18.00499,41.17212,50.87097,43.32097,53.52603,,,,,,,,,,,,170.82476,0.51478,0.23586,0.27165,1.97044,1.75877,11.91839,
2n13_79-77cm_20um_redo2_rec_voi_0198.bmp,4.07709,108,95.03969,44.43733,46.75660,36.46641,376.92319,8.48213,0.41146,0.72380,-1.12173,81,27,9.77639,10.96771,18.03306,40.82597,50.60236,42.95676,53.24340,,,,,,,,,,,,171.89780,0.52103,0.23579,0.26850,1.98298,1.76047,12.15489,
2n13_79-77cm_20um_redo2_rec_voi_0197.bmp,4.05650,94,95.03969,44.69332,47.02595,36.46641,374.04575,8.36916,0.47546,0.77806,-1.67873,67,27,10.06032,16.92058,18.37379,40.28605,50.34637,42.38866,52.97405,,,,,,,,,,,,172.64313,0.52882,0.23897,0.26920,1.96784,1.75877,12.16591,
2n13_79-77cm_20um_redo2_rec_voi_0196.bmp,4.03591,92,95.03969,45.04816,47.39931,36.46641,370.15857,8.21695,0.48965,0.78959,-2.74689,64,28,10.72971,29.50817,19.23651,39.26181,49.99153,41.31097,52.60069,,,,,,,,,,,,173.77479,0.53747,0.24340,0.27011,1.94739,1.75723,12.37682,
2n13_79-77cm_20um_redo2_rec_voi_0195.bmp,4.01532,87,95.03969,45.26271,47.62506,36.46641,367.72415,8.12422,0.52026,0.81389,-1.64688,62,25,10.77508,17.77886,19.22824,39.00190,49.77698,41.03749,52.37494,,,,,,,,,,,,174.93084,0.54467,0.24618,0.27073,1.93458,1.75633,12.20813,
2n13_79-77cm_20um_redo2_rec_voi_0194.bmp,3.99473,79,95.03969,45.44291,47.81466,36.46641,366.84982,8.07276,0.57523,0.85580,-2.31496,47,32,10.11941,23.49413,18.21272,39.47737,49.59678,41.53777,52.18534,,,,,,,,,,,,175.74736,0.55232,0.24775,0.27039,1.92998,1.75140,11.56687,
2n13_79-77cm_20um_redo2_rec_voi_0193.bmp,3.97414,79,95.03969,45.49851,47.87316,36.46641,364.32168,8.00733,0.57593,0.85633,-2.44677,51,28,10.34011,25.32908,18.51784,39.20108,49.54118,41.24706,52.12684,,,,,,,,,,,,176.83434,0.56184,0.24977,0.27196,1.91668,1.75219,11.31082,
2n13_79-77cm_20um_redo2_rec_voi_0192.bmp,3.95355,77,95.03969,45.50757,47.88270,36.46641,363.87659,7.99596,0.59101,0.86746,-2.26881,46,31,9.98723,22.68753,17.99669,39.54489,49.53212,41.60882,52.11730,,,,,,,,,,,,177.32705,0.56790,0.25013,0.27225,1.91434,1.55086,10.95430,
2n13_79-77cm_20um_redo2_rec_voi_0191.bmp,3.93295,76,95.03969,45.50105,47.87584,36.46641,364.91166,8.01985,0.59870,0.87309,-1.24682,46,30,9.21830,11.51671,16.84650,40.32034,49.53864,42.42474,52.12416,,,,,,,,,,,,177.44094,0.57300,0.24938,0.27151,1.91979,1.75206,10.48277,
2n13_79-77cm_20um_redo2_rec_voi_0190.bmp,3.91236,76,95.03969,45.52914,47.90540,36.46641,366.88308,8.05820,0.59907,0.87336,-1.86070,47,29,9.73198,18.13522,17.61090,39.77857,49.51055,41.85469,52.09460,,,,,,,,,,,,177.51427,0.57853,0.24819,0.26990,1.93016,1.74724,10.06095,
2n13_79-77cm_20um_redo2_rec_voi_0189.bmp,3.89177,67,95.03969,45.52071,47.89653,36.46641,366.00154,8.04033,0.67941,0.93008,-1.99038,38,29,9.81768,19.56749,17.74117,39.70130,49.51897,41.77339,52.10347,,,,,,,,,,,,177.67309,0.58236,0.24875,0.27059,1.92552,1.75088,9.40866,
2n13_79-77cm_20um_redo2_rec_voi_0188.bmp,3.87118,65,95.03969,45.30177,47.66616,36.46641,367.73621,8.11748,0.69695,0.94201,-2.31173,33,32,9.70606,22.51024,17.64487,40.03186,49.73792,42.12120,52.33384,,,,,,,,,,,,177.60601,0.58899,0.24638,0.27051,1.93465,1.75070,9.22791,
2n13_79-77cm_20um_redo2_rec_voi_0187.bmp,3.85059,75,95.03969,44.87898,47.22131,36.46641,366.33100,8.16264,0.59839,0.87286,-2.70826,40,35,9.77899,26.55129,17.89124,40.38172,50.16071,42.48932,52.77869,,,,,,,,,,,,177.23909,0.59496,0.24502,0.27385,1.92725,1.75012,9.15614,
2n13_79-77cm_20um_redo2_rec_voi_0186.bmp,3.83000,88,95.03969,44.34585,46.66035,36.46641,364.48691,8.21919,0.50393,0.80101,-2.06405,62,26,9.61278,19.90159,17.81509,41.08106,50.69384,43.22516,53.33965,,,,,,,,,,,,176.85468,0.59596,0.24333,0.27817,1.91755,1.74870,9.02510,
2n13_79-77cm_20um_redo2_rec_voi_0185.bmp,3.80941,77,95.03969,43.79114,46.07669,36.46641,362.44433,8.27666,0.56872,0.85095,-2.12736,41,36,9.43703,20.10336,17.72939,41.81152,51.24854,43.99374,53.92331,,,,,,,,,,,,176.61162,0.59635,0.24164,0.28279,1.90681,1.74882,8.66006,
2n13_79-77cm_20um_redo2_rec_voi_0184.bmp,3.78881,93,95.03969,43.17490,45.42829,36.46641,363.32537,8.41520,0.46425,0.76883,-2.49594,62,31,10.22292,25.54585,19.14483,41.64186,51.86478,43.81523,54.57171,,,,,,,,,,,,176.46225,0.59582,0.23767,0.28550,1.91144,1.69349,8.63947,
2n13_79-77cm_20um_redo2_rec_voi_0183.bmp,3.76822,101,95.03969,42.78657,45.01969,36.46641,364.30805,8.51454,0.42363,0.73443,-2.60569,65,36,10.18996,26.58298,19.23485,42.06316,52.25312,44.25852,54.98031,,,,,,,,,,,,176.78433,0.59039,0.23489,0.28686,1.91661,1.75052,8.47224,
2n13_79-77cm_20um_redo2_rec_voi_0182.bmp,3.74763,100,95.03969,42.45722,44.67315,36.46641,362.60735,8.54053,0.42457,0.73524,-2.03728,73,27,9.96115,20.32255,19.00317,42.62131,52.58246,44.84580,55.32685,,,,,,,,,,,,177.62959,0.58488,0.23418,0.29002,1.90766,1.75101,8.33163,
2n13_79-77cm_20um_redo2_rec_voi_0181.bmp,3.72704,109,95.03969,42.27882,44.48544,36.46641,365.12585,8.63614,0.38788,0.70275,-1.91019,83,26,10.09879,19.31796,19.28075,42.66207,52.76086,44.88869,55.51456,,,,,,,,,,,,178.72229,0.57976,0.23158,0.28900,1.92091,1.75253,8.62844,
2n13_79-77cm_20um_redo2_rec_voi_0180.bmp,3.70645,114,95.03969,42.32451,44.53351,36.46641,370.69481,8.75840,0.37127,0.68754,-1.16041,84,30,9.62460,11.19189,18.52698,43.09058,52.71518,45.33956,55.46649,,,,,,,,,,,,0.06801,0.57339,0.22835,0.28441,1.95021,1.76634,9.00658,
2n13_79-77cm_20um_redo2_rec_voi_0179.bmp,3.68586,111,95.03969,42.44016,44.65519,36.46641,371.88497,8.76257,0.38234,0.69772,-0.92987,87,24,9.46978,8.82777,18.24272,43.12975,52.59953,45.38078,55.34481,,,,,,,,,,,,1.57114,0.57132,0.22824,0.28288,1.95647,1.75632,9.25264,
2n13_79-77cm_20um_redo2_rec_voi_0178.bmp,3.66527,99,95.03969,42.62635,44.85110,36.46641,369.24670,8.66241,0.43057,0.74042,-0.99063,72,27,9.34036,9.27493,17.97373,43.07298,52.41334,45.32105,55.14890,,,,,,,,,,,,3.29038,0.57015,0.23088,0.28389,1.94259,1.75647,9.40074,
2n13_79-77cm_20um_redo2_rec_voi_0177.bmp,3.64468,101,95.03969,42.87190,45.10947,36.46641,371.33839,8.66158,0.42447,0.73516,-1.29276,70,31,9.54897,12.36828,18.21596,42.61882,52.16779,44.84318,54.89053,,,,,,,,,,,,5.24397,0.57005,0.23090,0.28097,1.95360,1.75687,9.51016,
2n13_79-77cm_20um_redo2_rec_voi_0176.bmp,3.62408,99,95.03969,43.18847,45.44257,36.46641,370.74563,8.58437,0.43625,0.74528,-1.55746,65,34,9.57833,14.94331,18.15219,42.27289,51.85121,44.47919,54.55743,,,,,,,,,,,,7.46918,0.57082,0.23298,0.27971,1.95048,1.75770,9.76725,
2n13_79-77cm_20um_redo2_rec_voi_0175.bmp,3.60349,94,95.03969,43.35050,45.61304,36.46641,368.18094,8.49312,0.46118,0.76628,-1.67845,66,28,9.74549,16.38349,18.35448,41.94370,51.68919,44.13283,54.38696,,,,,,,,,,,,9.32001,0.57671,0.23548,0.28078,1.93699,1.75622,9.96963,
2n13_79-77cm_20um_redo2_rec_voi_0174.bmp,3.58290,85,95.03969,43.51893,45.79027,36.46641,364.79639,8.38248,0.51199,0.80739,-1.93258,59,26,9.64749,18.67353,18.14584,41.87326,51.52076,44.05871,54.20973,,,,,,,,,,,,10.27455,0.58179,0.23859,0.28246,1.91918,1.75452,9.94904,
2n13_79-77cm_20um_redo2_rec_voi_0173.bmp,3.56231,86,95.03969,43.65753,45.93610,36.46641,361.81988,8.28769,0.50765,0.80396,-2.78195,55,31,10.23501,28.50565,18.99151,41.14715,51.38216,43.29471,54.06390,,,,,,,,,,,,10.78390,0.58589,0.24132,0.28402,1.90352,1.75159,9.82403,
2n13_79-77cm_20um_redo2_rec_voi_0172.bmp,3.54172,86,95.03969,43.68790,45.96806,36.46641,362.65973,8.30115,0.50800,0.80424,-3.09379,54,32,10.26410,31.78872,19.02451,41.08769,51.35179,43.23214,54.03194,,,,,,,,,,,,11.49782,0.59040,0.24093,0.28320,1.90794,1.75133,9.68902,
2n13_79-77cm_20um_redo2_rec_voi_0171.bmp,3.52113,83,95.03969,43.69744,45.97809,36.46641,361.01485,8.26169,0.52648,0.81874,-2.56927,53,30,9.88510,25.47640,18.44836,41.45715,51.34225,43.62089,54.02191,,,,,,,,,,,,12.17909,0.59442,0.24208,0.28443,1.89928,1.75314,9.66697,
2n13_79-77cm_20um_redo2_rec_voi_0170.bmp,3.50054,83,95.03969,43.55683,45.83015,36.46641,360.22688,8.27027,0.52478,0.81742,-2.45127,55,28,9.87731,24.29073,18.48501,41.60556,51.48286,43.77703,54.16985,,,,,,,,,,,,12.29830,0.59857,0.24183,0.28584,1.89514,1.75314,9.70815,
2n13_79-77cm_20um_redo2_rec_voi_0169.bmp,3.47994,93,95.03969,43.44765,45.71527,36.46641,359.84503,8.28227,0.46718,0.77125,-2.61423,62,31,10.11491,26.52474,18.88429,41.47713,51.59204,43.64191,54.28473,,,,,,,,,,,,11.95739,0.59909,0.24148,0.28675,1.89313,1.75279,9.94568,
2n13_79-77cm_20um_redo2_rec_voi_0168.bmp,3.45935,91,95.03969,43.19748,45.45205,36.46641,359.55967,8.32363,0.47470,0.77743,-2.23330,63,28,9.76622,21.89093,18.43945,42.07599,51.84220,44.27202,54.54795,,,,,,,,,,,,11.35579,0.60008,0.24028,0.28836,1.89163,1.75481,9.96981,
2n13_79-77cm_20um_redo2_rec_voi_0167.bmp,3.43876,95,95.03969,42.86114,45.09815,36.46641,358.40070,8.36190,0.45117,0.75792,-1.43505,72,23,9.39314,13.55137,17.97584,42.78540,52.17855,45.01846,54.90185,,,,,,,,,,,,10.59260,0.60006,0.23918,0.29117,1.88553,1.75225,9.88348,
2n13_79-77cm_20um_redo2_rec_voi_0166.bmp,3.41817,94,95.03969,42.39781,44.61064,36.46641,353.34885,8.33413,0.45104,0.75781,-0.97452,76,18,9.22450,9.05610,17.86921,43.41738,52.64188,45.68342,55.38936,,,,,,,,,,,,10.08314,0.59827,0.23998,0.29796,1.85895,1.74797,9.72831,
2n13_79-77cm_20um_redo2_rec_voi_0165.bmp,3.39758,89,95.03969,42.00099,44.19311,36.46641,354.05688,8.42973,0.47192,0.77516,-1.03412,65,24,9.07228,9.44673,17.76326,43.96642,53.03869,46.26111,55.80689,,,,,,,,,,,,9.12665,0.59841,0.23726,0.29961,1.86268,1.74357,9.42151,
2n13_79-77cm_20um_redo2_rec_voi_0164.bmp,3.37699,101,95.03969,41.67732,43.85254,36.46641,356.01332,8.54214,0.41265,0.72484,-1.43221,81,20,9.17425,13.16488,18.04124,44.18812,53.36237,46.49438,56.14746,,,,,,,,,,,,7.61098,0.60138,0.23413,0.29978,1.87297,1.74480,9.35371,
2n13_79-77cm_20um_redo2_rec_voi_0163.bmp,3.35640,88,95.03969,41.32847,43.48548,36.46641,351.24560,8.49888,0.46964,0.77328,-1.06065,63,25,8.96188,9.52752,17.82028,44.74934,53.71122,47.08490,56.51452,,,,,,,,,,,,6.25514,0.60312,0.23533,0.30583,1.84789,1.74471,8.83246,
2n13_79-77cm_20um_redo2_rec_voi_0162.bmp,3.33580,99,95.03969,40.82183,42.95241,36.46641,348.34439,8.53329,0.41234,0.72458,-0.83386,71,28,8.84602,7.39793,17.81035,45.37183,54.21785,47.73988,57.04759,,,,,,,,,,,,5.39204,0.60472,0.23438,0.31129,1.83263,1.74299,8.67979,
2n13_79-77cm_20um_redo2_rec_voi_0161.bmp,3.31521,95,95.03969,40.62557,42.74590,36.46641,342.18803,8.42297,0.42764,0.73789,-1.01697,68,27,8.73848,8.90892,17.70211,45.67563,54.41411,48.05954,57.25410,,,,,,,,,,,,5.12862,0.60605,0.23745,0.31804,1.80024,1.73971,8.40108,
2n13_79-77cm_20um_redo2_rec_voi_0160.bmp,3.29462,103,95.03969,40.48374,42.59667,36.46641,339.00646,8.37389,0.39305,0.70742,-0.58699,78,25,8.59750,5.06672,17.51687,45.95844,54.55594,48.35711,57.40333,,,,,,,,,,,,5.15746,0.60890,0.23884,0.32186,1.78350,1.73818,8.04956,
2n13_79-77cm_20um_redo2_rec_voi_0159.bmp,3.27403,93,95.03969,40.81754,42.94789,36.46641,341.65215,8.37023,0.43890,0.74754,-1.05711,71,22,8.65273,9.16965,17.49076,45.56942,54.22215,47.94778,57.05211,,,,,,,,,,,,5.93742,0.61092,0.23894,0.31741,1.79742,1.73633,7.85924,
2n13_79-77cm_20um_redo2_rec_voi_0158.bmp,3.25344,82,95.03969,41.22157,43.37300,36.46641,342.86366,8.31758,0.50270,0.80004,-1.21652,58,24,9.20467,11.22101,18.25374,44.61345,53.81812,46.94191,56.62700,,,,,,,,,,,,6.75466,0.60987,0.24045,0.31393,1.80379,1.70854,8.18663,
2n13_79-77cm_20um_redo2_rec_voi_0157.bmp,3.23285,65,95.03969,41.67101,43.84591,36.46641,340.69288,8.17578,0.64109,0.90347,-2.07471,40,25,9.17616,19.06501,18.04655,44.19252,53.36868,46.49901,56.15409,,,,,,,,,,,,7.33745,0.60785,0.24463,0.31329,1.79237,1.73840,8.25944,
2n13_79-77cm_20um_redo2_rec_voi_0156.bmp,3.21226,66,95.03969,42.03173,44.22545,36.46641,342.87486,8.15752,0.63684,0.90048,-2.84539,39,27,9.50127,27.06547,18.43725,43.50669,53.00795,45.77739,55.77455,,,,,,,,,,,,7.22627,0.60600,0.24517,0.30920,1.80385,1.74100,8.15544,
2n13_79-77cm_20um_redo2_rec_voi_0155.bmp,3.19166,75,95.03969,42.34089,44.55074,36.46641,346.55148,8.18480,0.56455,0.84782,-3.72387,38,37,10.41001,38.80114,19.73429,42.28879,52.69880,44.49592,55.44926,,,,,,,,,,,,6.93307,0.60396,0.24436,0.30413,1.82319,1.74301,8.06955,
2n13_79-77cm_20um_redo2_rec_voi_0154.bmp,3.17107,79,95.03969,42.63371,44.85885,36.46641,350.48983,8.22095,0.53967,0.82893,-3.13603,42,37,9.95432,31.25006,18.92886,42.45166,52.40597,44.66729,55.14115,,,,,,,,,,,,6.98492,0.60688,0.24328,0.29904,1.84391,1.68685,8.23324,
2n13_79-77cm_20um_redo2_rec_voi_0153.bmp,3.15048,78,95.03969,42.84211,45.07813,36.46641,349.30381,8.15328,0.54926,0.83626,-3.04663,38,40,9.63806,29.39547,18.36515,42.55951,52.19757,44.78078,54.92187,,,,,,,,,,,,7.04123,0.61111,0.24530,0.29887,1.83767,1.74590,8.52548,
2n13_79-77cm_20um_redo2_rec_voi_0152.bmp,3.12989,75,95.03969,42.89442,45.13317,36.46641,346.54492,8.07902,0.57193,0.85335,-3.36246,32,43,10.03456,33.80339,18.95853,42.11070,52.14526,44.30855,54.86683,,,,,,,,,,,,7.13393,0.61352,0.24755,0.30094,1.82316,1.74361,9.20939,
2n13_79-77cm_20um_redo2_rec_voi_0151.bmp,3.10930,87,95.03969,42.73744,44.96799,36.46641,344.76942,8.06715,0.49123,0.79086,-2.05992,54,33,9.18623,18.98972,17.69180,43.11602,52.30225,45.36633,55.03201,,,,,,,,,,,,7.30603,0.61389,0.24792,0.30340,1.81382,1.74217,9.25161,
2n13_79-77cm_20um_redo2_rec_voi_0150.bmp,3.08871,75,95.03969,42.58278,44.80526,36.46641,342.84039,8.05115,0.56777,0.85024,-1.46414,47,28,8.76472,12.89280,17.06941,43.69219,52.45691,45.97257,55.19474,,,,,,,,,,,,6.98395,0.61402,0.24841,0.30601,1.80367,1.74152,9.12556,
2n13_79-77cm_20um_redo2_rec_voi_0149.bmp,3.06812,81,95.03969,42.45701,44.67293,36.46641,345.93046,8.14778,0.52416,0.81693,-1.84472,48,33,8.91709,16.51239,17.35717,43.66558,52.58268,45.94458,55.32707,,,,,,,,,,,,6.47920,0.61381,0.24547,0.30401,1.81993,1.74324,8.86494,
2n13_79-77cm_20um_redo2_rec_voi_0148.bmp,3.04752,81,95.03969,42.25874,44.46430,36.46641,347.20969,8.21628,0.52171,0.81502,-1.58418,48,33,8.87167,14.11416,17.35107,43.90928,52.78095,46.20099,55.53570,,,,,,,,,,,,5.96539,0.61230,0.24342,0.30403,1.82666,1.74450,8.65049,
2n13_79-77cm_20um_redo2_rec_voi_0147.bmp,3.02693,87,95.03969,41.93808,44.12691,36.46641,345.86358,8.24701,0.48205,0.78343,-1.39530,51,36,8.84024,12.39240,17.40948,44.26136,53.10161,46.57145,55.87309,,,,,,,,,,,,5.75103,0.61330,0.24251,0.30707,1.81957,1.74612,8.65403,
2n13_79-77cm_20um_redo2_rec_voi_0146.bmp,3.00634,81,95.03969,41.56512,43.73448,36.46641,345.14042,8.30361,0.51315,0.80831,-1.30350,53,28,8.94916,11.72142,17.71610,44.52541,53.47457,46.84928,56.26552,,,,,,,,,,,,5.56551,0.61653,0.24086,0.30987,1.81577,1.74586,8.42709,
2n13_79-77cm_20um_redo2_rec_voi_0145.bmp,2.98575,98,95.03969,41.11344,43.25924,36.46641,349.30744,8.49619,0.41952,0.73086,-0.56997,70,28,8.81411,5.07414,17.65380,45.11213,53.92624,47.46662,56.74076,,,,,,,,,,,,5.66655,0.62244,0.23540,0.30876,1.83769,1.73896,8.35929,
2n13_79-77cm_20um_redo2_rec_voi_0144.bmp,2.96516,108,95.03969,40.73566,42.86173,36.46641,348.26738,8.54945,0.37718,0.69300,-0.40196,89,19,8.82344,3.59570,17.80388,45.48059,54.30403,47.85431,57.13827,,,,,,,,,,,,5.90009,0.63086,0.23393,0.31185,1.83222,1.74269,8.22221,
2n13_79-77cm_20um_redo2_rec_voi_0143.bmp,2.94457,93,95.03969,40.48904,42.60225,36.46641,346.58095,8.55987,0.43537,0.74453,-0.79434,68,25,8.82270,7.05969,17.89168,45.72794,54.55064,48.11458,57.39775,,,,,,,,,,,,6.15493,0.64029,0.23365,0.31479,1.82335,1.74059,8.32414,
2n13_79-77cm_20um_redo2_rec_voi_0142.bmp,2.92398,80,95.03969,40.23586,42.33585,36.46641,342.51613,8.51271,0.50295,0.80023,-1.21400,50,30,8.73286,10.63689,17.83355,46.07097,54.80383,48.47550,57.66415,,,,,,,,,,,,6.06104,0.64657,0.23494,0.32001,1.80196,1.74143,8.54461,
2n13_79-77cm_20um_redo2_rec_voi_0141.bmp,2.90339,97,95.03969,40.03032,42.11959,36.46641,341.68420,8.53563,0.41268,0.72488,-1.46663,64,33,8.89531,13.08216,18.18129,46.11405,55.00936,48.52084,57.88041,,,,,,,,,,,,5.89453,0.65174,0.23431,0.32199,1.79759,1.72271,8.70727,
2n13_79-77cm_20um_redo2_rec_voi_0140.bmp,2.88279,89,95.03969,39.81631,41.89440,36.46641,339.55218,8.52797,0.44737,0.75473,-2.55963,53,36,9.29631,23.83601,18.92856,45.92707,55.22338,48.32409,58.10560,,,,,,,,,,,,5.96445,0.65424,0.23452,0.32527,1.78637,1.73774,9.22249,
2n13_79-77cm_20um_redo2_rec_voi_0139.bmp,2.86220,97,95.03969,39.70400,41.77623,36.46641,340.30483,8.57105,0.40932,0.72192,-2.58600,62,35,9.35451,24.23128,19.06806,45.98118,55.33569,48.38103,58.22377,,,,,,,,,,,,5.84407,0.65672,0.23334,0.32521,1.79033,1.73636,9.33897,
2n13_79-77cm_20um_redo2_rec_voi_0138.bmp,2.84161,90,95.03969,39.60568,41.67278,36.46641,338.47144,8.54603,0.44006,0.74854,-1.92318,58,32,8.79249,16.94749,18.16698,46.64152,55.43401,49.07583,58.32722,,,,,,,,,,,,5.72379,0.65961,0.23403,0.32755,1.78068,1.73627,9.54135,
2n13_79-77cm_20um_redo2_rec_voi_0137.bmp,2.82102,95,95.03969,39.48823,41.54920,36.46641,336.29824,8.51642,0.41567,0.72749,-1.15236,67,28,8.61584,9.96333,17.91083,46.93562,55.55145,49.38528,58.45080,,,,,,,,,,,,5.76631,0.66245,0.23484,0.33037,1.76925,1.73447,9.63931,
2n13_79-77cm_20um_redo2_rec_voi_0136.bmp,2.80043,87,95.03969,39.46041,41.51993,36.46641,337.33331,8.54865,0.45357,0.75993,-1.40213,56,31,8.78761,12.35743,18.21342,46.79167,55.57928,49.23382,58.48007,,,,,,,,,,,,5.87285,0.66378,0.23395,0.32952,1.77470,1.73739,9.44192,
2n13_79-77cm_20um_redo2_rec_voi_0135.bmp,2.77984,97,95.03969,39.52279,41.58556,36.46641,341.82531,8.64882,0.40745,0.72027,-1.15264,69,28,8.82492,10.20714,18.25303,46.69197,55.51690,49.12892,58.41444,,,,,,,,,,,,5.93281,0.66907,0.23125,0.32483,1.79833,1.74204,9.40427,
2n13_79-77cm_20um_redo2_rec_voi_0134.bmp,2.75925,96,95.03969,39.74735,41.82185,36.46641,344.47892,8.66671,0.41403,0.72606,-1.16134,66,30,8.78740,10.22834,18.10538,46.50493,55.29233,48.93212,58.17815,,,,,,,,,,,,6.13563,0.67404,0.23077,0.32102,1.81229,1.74457,9.39575,
2n13_79-77cm_20um_redo2_rec_voi_0133.bmp,2.73865,89,95.03969,39.86931,41.95017,36.46641,344.23975,8.63420,0.44797,0.75523,-1.38812,60,29,8.89743,12.37449,18.24487,46.27295,55.17038,48.68803,58.04983,,,,,,,,,,,,6.59189,0.68015,0.23164,0.32053,1.81103,1.72456,9.55445,
2n13_79-77cm_20um_redo2_rec_voi_0132.bmp,2.71806,87,95.03969,40.04548,42.13554,36.46641,344.72566,8.60835,0.46029,0.76555,-1.40851,61,26,8.88084,12.53301,18.15146,46.11337,54.99421,48.52012,57.86446,,,,,,,,,,,,7.25635,0.68592,0.23233,0.31906,1.81359,1.74682,9.60519,
2n13_79-77cm_20um_redo2_rec_voi_0131.bmp,2.69747,83,95.03969,40.02810,42.11724,36.46641,344.16687,8.59813,0.48227,0.78361,-1.40360,60,23,8.72179,12.26628,17.89088,46.28980,55.01159,48.70576,57.88276,,,,,,,,,,,,8.06613,0.69243,0.23261,0.31968,1.81065,1.74101,9.60020,
2n13_79-77cm_20um_redo2_rec_voi_0130.bmp,2.67688,78,95.03969,39.98315,42.06995,36.46641,339.45983,8.49007,0.51260,0.80788,-2.99602,51,27,10.14491,30.44781,20.23798,44.91163,55.05653,47.25566,57.93005,,,,,,,,,,,,8.43606,0.69882,0.23557,0.32438,1.78588,1.74166,9.69109,
2n13_79-77cm_20um_redo2_rec_voi_0129.bmp,2.65629,76,95.03969,39.97170,42.05791,36.46641,337.25130,8.43725,0.52594,0.81832,-3.24706,48,28,10.04352,32.67960,20.08092,45.02447,55.06798,47.37439,57.94209,,,,,,,,,,,,8.86411,0.70484,0.23704,0.32657,1.77427,1.73930,9.86435,
2n13_79-77cm_20um_redo2_rec_voi_0128.bmp,2.63570,68,95.03969,40.00059,42.08830,36.46641,336.57325,8.41421,0.58824,0.86543,-3.62918,34,34,9.80120,35.59701,19.68041,45.23790,55.03910,47.59896,57.91170,,,,,,,,,,,,9.19021,0.71229,0.23769,0.32706,1.77070,1.74037,9.80861,
2n13_79-77cm_20um_redo2_rec_voi_0127.bmp,2.61511,60,95.03969,39.89189,41.97392,36.46641,333.57847,8.36206,0.66486,0.92007,-2.12218,30,30,8.59654,18.26741,17.72906,46.55126,55.14780,48.98086,58.02608,,,,,,,,,,,,9.29556,0.71999,0.23918,0.33064,1.75494,1.74079,9.87641,
2n13_79-77cm_20um_redo2_rec_voi_0126.bmp,2.59451,69,95.03969,39.63224,41.70072,36.46641,332.43277,8.38794,0.57438,0.85517,-2.62172,37,32,8.90474,23.37250,18.34631,46.50271,55.40745,48.92978,58.29928,,,,,,,,,,,,9.40402,0.72763,0.23844,0.33335,1.74892,1.74247,9.96584,
2n13_79-77cm_20um_redo2_rec_voi_0125.bmp,2.57392,74,95.03969,39.55077,41.61501,36.46641,332.55960,8.40842,0.53447,0.82493,-2.54179,42,32,9.13148,23.23946,18.75731,46.35743,55.48891,48.77692,58.38499,,,,,,,,,,,,9.31296,0.73308,0.23786,0.33371,1.74958,1.74017,10.10749,
2n13_79-77cm_20um_redo2_rec_voi_0124.bmp,2.55333,84,95.03969,39.31227,41.36406,36.46641,331.20763,8.42504,0.46800,0.77193,-1.61553,65,19,8.53066,13.81881,17.83056,47.19675,55.72742,49.66005,58.63594,,,,,,,,,,,,9.43165,0.74049,0.23739,0.33651,1.74247,1.73733,10.01513,
2n13_79-77cm_20um_redo2_rec_voi_0123.bmp,2.53274,69,95.03969,39.49046,41.55155,36.46641,329.41023,8.34151,0.57233,0.85364,-3.52746,41,28,9.74570,34.45939,19.79379,45.80352,55.54923,48.19410,58.44845,,,,,,,,,,,,9.39359,0.74583,0.23976,0.33726,1.73301,1.69816,9.91924,
