
<<<<< Begin of task (bce8ca01-8007-487c-b44b-20a9a8ddf3e1) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_135-133cm_20um\2n13_135-133cm_20um_Rec\VOI\2n13_135-133cm_20um_rec_voi_0061.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1049
Total Z-position range, 61, 1109
Number of images inside VOI, 1049
Z-position range of VOI, 61, 1109
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 13:16:37 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/11/20 13:16:39 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 13:16:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4612 speckles removed
[ 12/11/20 13:16:46 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:16:46 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 13:16:52 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:19:16 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:02:24
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_135-133cm_20um\2n13_135-133cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_135-133cm_20um_rec_voi_0432.bmp,8.89548,282,95.03969,41.40368,43.56462,36.46641,523.90610,12.65361,0.14682,0.43236,0.57423,255,27,13.48453,-7.70435,24.56726,40.15148,53.63601,42.24707,56.43538,,,,,,,,,,,,118.10552,0.27506,0.15806,0.20475,2.75625,1.80392,13.41139,
2n13_135-133cm_20um_rec_voi_0431.bmp,8.87489,278,95.03969,41.25565,43.40886,36.46641,526.61846,12.76476,0.14840,0.43468,0.91778,255,23,13.52232,-12.35815,24.68569,40.26172,53.78404,42.36306,56.59114,,,,,,,,,,,,115.12652,0.28224,0.15668,0.20426,2.77052,1.80520,13.83674,
2n13_135-133cm_20um_rec_voi_0430.bmp,8.85430,275,95.03969,41.26958,43.42353,36.46641,525.76225,12.73970,0.15007,0.43712,0.81417,250,25,12.47275,-10.03086,23.20842,41.29736,53.77010,43.45275,56.57647,,,,,,,,,,,,110.98802,0.29881,0.15699,0.20454,2.76601,1.80490,14.64523,
2n13_135-133cm_20um_rec_voi_0429.bmp,8.83370,276,95.03969,41.28983,43.44483,36.46641,526.42996,12.74963,0.14960,0.43644,0.91928,257,19,13.33295,-12.17479,24.40913,40.41691,53.74986,42.52635,56.55517,,,,,,,,,,,,105.07984,0.31493,0.15687,0.20421,2.76953,1.80783,15.29252,
2n13_135-133cm_20um_rec_voi_0428.bmp,8.81311,264,95.03969,41.32492,43.48175,36.46641,522.88895,12.65312,0.15653,0.44644,0.97816,237,27,13.32192,-12.99017,24.37821,40.39285,53.71477,42.50103,56.51825,,,,,,,,,,,,102.62600,0.33658,0.15806,0.20545,2.75090,1.80694,14.51772,
2n13_135-133cm_20um_rec_voi_0427.bmp,8.79252,268,95.03969,41.22904,43.38087,36.46641,519.83471,12.60846,0.15384,0.44258,0.65847,244,24,13.27295,-8.66961,24.35315,40.53770,53.81065,42.65344,56.61913,,,,,,,,,,,,101.43295,0.35780,0.15862,0.20703,2.73483,1.80479,14.17077,
2n13_135-133cm_20um_rec_voi_0426.bmp,8.77193,264,95.03969,41.29296,43.44812,36.46641,518.35335,12.55307,0.15641,0.44626,0.41493,239,25,13.29929,-5.44601,24.36114,40.44744,53.74673,42.55847,56.55188,,,,,,,,,,,,101.03025,0.36336,0.15932,0.20737,2.72704,1.80458,13.17404,
2n13_135-133cm_20um_rec_voi_0425.bmp,8.75134,268,95.03969,41.26476,43.41845,36.46641,517.73147,12.54658,0.15397,0.44277,0.40177,240,28,13.36257,-5.31247,24.46133,40.41235,53.77493,42.52155,56.58155,,,,,,,,,,,,101.73542,0.36447,0.15941,0.20773,2.72376,1.78664,12.98475,
2n13_135-133cm_20um_rec_voi_0424.bmp,8.73075,273,95.03969,41.22247,43.37395,36.46641,519.76890,12.60887,0.15100,0.43847,0.36673,246,27,13.44261,-4.82827,24.59085,40.37462,53.81722,42.48185,56.62605,,,,,,,,,,,,103.61425,0.35013,0.15862,0.20708,2.73448,1.80406,13.02490,
2n13_135-133cm_20um_rec_voi_0423.bmp,8.71016,271,95.03969,41.07709,43.22098,36.46641,517.55124,12.59951,0.15158,0.43931,0.83079,252,19,13.28938,-10.96172,24.44408,40.67322,53.96260,42.79604,56.77902,,,,,,,,,,,,105.99107,0.32549,0.15874,0.20853,2.72282,1.80305,12.37011,
2n13_135-133cm_20um_rec_voi_0422.bmp,8.68956,276,95.03969,41.04348,43.18563,36.46641,513.72438,12.51659,0.14871,0.43513,1.15115,260,16,13.07891,-15.03260,24.16544,40.91729,53.99620,43.05284,56.81437,,,,,,,,,,,,108.60790,0.29947,0.15979,0.21021,2.70268,1.81063,12.21495,
2n13_135-133cm_20um_rec_voi_0421.bmp,8.66897,276,95.03969,41.42869,43.59094,36.46641,514.00388,12.40695,0.15010,0.43717,1.02867,257,19,13.08050,-13.43233,23.99688,40.53049,53.61100,42.64586,56.40906,,,,,,,,,,,,108.92969,0.27507,0.16120,0.20860,2.70415,1.80187,11.32659,
2n13_135-133cm_20um_rec_voi_0420.bmp,8.64838,265,95.03969,41.71543,43.89264,36.46641,514.99933,12.34554,0.15742,0.44769,0.94887,247,18,13.09837,-12.40483,23.89611,40.22590,53.32426,42.32537,56.10736,,,,,,,,,,,,112.87836,0.25254,0.16200,0.20708,2.70939,1.80392,11.35114,
2n13_135-133cm_20um_rec_voi_0419.bmp,8.62779,252,95.03969,41.78777,43.96876,36.46641,514.37346,12.30919,0.16582,0.45949,0.75809,231,21,13.08543,-9.89389,23.84667,40.16648,53.25192,42.26285,56.03124,,,,,,,,,,,,118.17374,0.23063,0.16248,0.20706,2.70610,1.80408,12.23846,
2n13_135-133cm_20um_rec_voi_0418.bmp,8.60720,251,95.03969,41.86404,44.04901,36.46641,516.98882,12.34923,0.16679,0.46083,0.31695,226,25,13.18645,-4.10782,23.95338,39.98919,53.17565,42.07631,55.95099,,,,,,,,,,,,123.27257,0.21294,0.16195,0.20571,2.71986,1.79981,12.64469,
2n13_135-133cm_20um_rec_voi_0417.bmp,8.58661,268,95.03969,41.71304,43.89013,36.46641,515.93719,12.36873,0.15565,0.44517,0.50881,245,23,13.18794,-6.64116,24.02132,40.13871,53.32665,42.23363,56.10987,,,,,,,,,,,,131.30922,0.18112,0.16170,0.20672,2.71432,1.80527,12.92194,
2n13_135-133cm_20um_rec_voi_0416.bmp,8.56602,270,95.03969,41.65866,43.83291,36.46641,516.36729,12.39520,0.15429,0.44323,0.75110,251,19,13.17294,-9.82773,24.02435,40.20809,53.38103,42.30663,56.16709,,,,,,,,,,,,138.56077,0.16877,0.16135,0.20676,2.71659,1.80650,12.50719,
2n13_135-133cm_20um_rec_voi_0415.bmp,8.54542,263,95.03969,41.67424,43.84931,36.46641,517.28280,12.41253,0.15846,0.44917,0.42060,247,16,9.66811,-3.99663,18.83067,43.69733,53.36544,45.97798,56.15069,,,,,,,,,,,,143.93289,0.16909,0.16113,0.20633,2.72140,1.80720,12.55294,
2n13_135-133cm_20um_rec_voi_0414.bmp,8.52483,258,95.03969,41.56538,43.73476,36.46641,516.45380,12.42509,0.16111,0.45291,0.59128,241,17,9.81164,-5.73337,19.09733,43.66267,53.47431,45.94151,56.26524,,,,,,,,,,,,137.52250,0.17761,0.16096,0.20708,2.71704,1.80618,12.96123,
2n13_135-133cm_20um_rec_voi_0413.bmp,8.50424,255,95.03969,41.31151,43.46764,36.46641,512.25558,12.39983,0.16201,0.45417,1.08410,243,12,13.07118,-14.10710,24.03555,40.65700,53.72818,42.77897,56.53236,,,,,,,,,,,,133.59589,0.18316,0.16129,0.20977,2.69496,1.80187,12.55251,
2n13_135-133cm_20um_rec_voi_0412.bmp,8.48365,258,95.03969,41.16475,43.31322,36.46641,515.56226,12.52436,0.15955,0.45072,0.64515,238,20,13.23633,-8.38754,24.33100,40.63861,53.87494,42.75962,56.68678,,,,,,,,,,,,135.70703,0.20715,0.15969,0.20899,2.71235,1.80157,12.66546,
2n13_135-133cm_20um_rec_voi_0411.bmp,8.46306,257,95.03969,41.12924,43.27586,36.46641,517.96378,12.59357,0.16004,0.45140,0.87868,242,15,13.20007,-11.51794,24.29641,40.71037,53.91045,42.83513,56.72414,,,,,,,,,,,,129.10800,0.22582,0.15881,0.20816,2.72499,1.74910,13.63661,
2n13_135-133cm_20um_rec_voi_0410.bmp,8.44247,289,95.03969,40.98153,43.12043,36.46641,522.29347,12.74461,0.14180,0.42491,1.39823,278,11,13.22329,-18.32944,24.39504,40.83487,54.05816,42.96613,56.87957,,,,,,,,,,,,125.50139,0.25092,0.15693,0.20700,2.74777,1.80882,13.73957,
2n13_135-133cm_20um_rec_voi_0409.bmp,8.42188,288,95.03969,40.88135,43.01503,36.46641,524.67894,12.83419,0.14195,0.42513,1.25245,275,13,13.42840,-16.71332,24.72558,40.72993,54.15833,42.85571,56.98497,,,,,,,,,,,,121.56424,0.26792,0.15583,0.20644,2.76031,1.80671,13.55278,
2n13_135-133cm_20um_rec_voi_0408.bmp,8.40128,265,95.03969,40.81033,42.94031,36.46641,521.20737,12.77146,0.15400,0.44281,0.79843,248,17,11.84485,-9.26631,22.49512,42.38451,54.22935,44.59664,57.05969,,,,,,,,,,,,118.47072,0.27860,0.15660,0.20809,2.74205,1.80591,13.24598,
2n13_135-133cm_20um_rec_voi_0407.bmp,8.38069,278,95.03969,40.71870,42.84389,36.46641,520.18573,12.77511,0.14647,0.43185,1.16907,263,15,13.27920,-15.41995,24.59208,41.04179,54.32099,43.18384,57.15611,,,,,,,,,,,,115.34087,0.28728,0.15655,0.20885,2.73668,1.80510,12.20349,
2n13_135-133cm_20um_rec_voi_0406.bmp,8.36010,273,95.03969,40.62886,42.74936,36.46641,519.34223,12.78259,0.14882,0.43530,1.07550,259,14,13.26643,-14.16241,24.61520,41.14440,54.41083,43.29181,57.25064,,,,,,,,,,,,113.06642,0.29572,0.15646,0.20954,2.73224,1.80480,11.06054,
2n13_135-133cm_20um_rec_voi_0405.bmp,8.33951,277,95.03969,40.69304,42.81690,36.46641,519.00535,12.75415,0.14691,0.43249,0.98416,260,17,13.29786,-12.95434,24.62982,41.04878,54.34664,43.19120,57.18310,,,,,,,,,,,,112.45370,0.30779,0.15681,0.20943,2.73047,1.80599,10.55636,
2n13_135-133cm_20um_rec_voi_0404.bmp,8.31892,274,95.03969,40.82756,42.95843,36.46641,517.67943,12.67966,0.14901,0.43557,0.80460,258,16,13.39369,-10.65345,24.70191,40.81844,54.21213,42.94884,57.04157,,,,,,,,,,,,113.04953,0.30913,0.15773,0.20944,2.72349,1.80572,10.74418,
2n13_135-133cm_20um_rec_voi_0403.bmp,8.29833,283,95.03969,41.05811,43.20102,36.46641,521.70414,12.70648,0.14508,0.42979,0.78478,264,19,13.52592,-10.49200,24.78000,40.45565,53.98158,42.56712,56.79898,,,,,,,,,,,,114.29238,0.29758,0.15740,0.20694,2.74466,1.80683,10.99877,
2n13_135-133cm_20um_rec_voi_0402.bmp,8.27774,271,95.03969,41.27197,43.42604,36.46641,522.84570,12.66830,0.15230,0.44035,0.71929,249,22,13.53822,-9.61425,24.70019,40.22950,53.76772,42.32916,56.57396,,,,,,,,,,,,116.73701,0.28401,0.15787,0.20567,2.75067,1.80735,11.31057,
2n13_135-133cm_20um_rec_voi_0401.bmp,8.25715,271,95.03969,41.56363,43.73292,36.46641,528.60386,12.71794,0.15337,0.44190,0.77173,246,25,13.55497,-10.37966,24.59236,39.92109,53.47606,42.00465,56.26708,,,,,,,,,,,,122.95131,0.27790,0.15726,0.20233,2.78096,1.81069,11.58971,
2n13_135-133cm_20um_rec_voi_0400.bmp,8.23655,272,95.03969,41.61409,43.78601,36.46641,528.23029,12.69354,0.15299,0.44136,0.58153,243,29,13.49571,-7.68280,24.48877,39.92989,53.42560,42.01391,56.21399,,,,,,,,,,,,129.17551,0.26371,0.15756,0.20228,2.77900,1.72797,12.34203,
2n13_135-133cm_20um_rec_voi_0399.bmp,8.21596,267,95.03969,41.61154,43.78333,36.46641,528.10432,12.69129,0.15585,0.44546,0.33456,242,25,13.65927,-4.40059,24.71335,39.76887,53.42814,41.84449,56.21667,,,,,,,,,,,,139.41953,0.26087,0.15759,0.20234,2.77834,1.80897,12.95167,
2n13_135-133cm_20um_rec_voi_0398.bmp,8.19537,267,95.03969,41.48201,43.64704,36.46641,526.75478,12.69839,0.15536,0.44476,0.98590,246,21,13.22975,-12.88525,24.18082,40.32792,53.55768,42.43272,56.35296,,,,,,,,,,,,145.10694,0.25894,0.15750,0.20335,2.77124,1.80332,13.88620,
2n13_135-133cm_20um_rec_voi_0397.bmp,8.17478,278,95.03969,41.44104,43.60393,36.46641,528.86545,12.76188,0.14907,0.43566,1.12794,256,22,13.23182,-14.77223,24.20181,40.36682,53.59865,42.47365,56.39607,,,,,,,,,,,,149.00985,0.25843,0.15672,0.20269,2.78234,1.80215,14.71425,
2n13_135-133cm_20um_rec_voi_0396.bmp,8.15419,264,95.03969,41.48116,43.64615,36.46641,530.24532,12.78280,0.15713,0.44728,0.87018,246,18,13.47992,-11.66682,24.52630,40.07861,53.55852,42.17039,56.35385,,,,,,,,,,,,150.02524,0.26389,0.15646,0.20201,2.78960,1.81052,15.11548,
2n13_135-133cm_20um_rec_voi_0395.bmp,8.13360,249,95.03969,41.71405,43.89119,36.46641,533.70518,12.79438,0.16753,0.46185,0.39321,227,22,13.61438,-5.23974,24.60648,39.71126,53.32564,41.78387,56.10881,,,,,,,,,,,,150.37363,0.26185,0.15632,0.19983,2.80780,1.79609,15.18725,
2n13_135-133cm_20um_rec_voi_0394.bmp,8.11301,249,95.03969,41.81809,44.00066,36.46641,533.96969,12.76887,0.16794,0.46242,0.48810,230,19,13.67040,-6.59670,24.63646,39.55120,53.22160,41.61545,55.99934,,,,,,,,,,,,146.34655,0.25544,0.15663,0.19934,2.80919,1.81240,15.02251,
2n13_135-133cm_20um_rec_voi_0393.bmp,8.09241,269,95.03969,41.71977,43.89721,36.46641,534.38530,12.80892,0.15509,0.44438,0.47623,254,15,13.90387,-6.56465,24.99633,39.41605,53.31992,41.47325,56.10279,,,,,,,,,,,,144.87719,0.25858,0.15614,0.19956,2.81138,1.81357,14.59363,
2n13_135-133cm_20um_rec_voi_0392.bmp,8.07182,274,95.03969,41.74929,43.92827,36.46641,540.26338,12.94066,0.15237,0.44046,0.48044,251,23,13.93636,-6.63859,25.02684,39.35404,53.29039,41.40800,56.07173,,,,,,,,,,,,145.31904,0.24808,0.15455,0.19728,2.84230,1.81575,14.88130,
2n13_135-133cm_20um_rec_voi_0391.bmp,8.05123,285,95.03969,41.68670,43.86241,36.46641,541.29501,12.98484,0.14627,0.43155,0.47307,266,19,13.96583,-6.53796,25.09469,39.38716,53.35299,41.44286,56.13759,,,,,,,,,,,,142.82321,0.22460,0.15403,0.19713,2.84773,1.81481,14.82056,
2n13_135-133cm_20um_rec_voi_0390.bmp,8.03064,272,95.03969,41.77558,43.95593,36.46641,540.49977,12.93817,0.15359,0.44221,0.65199,258,14,13.77142,-8.91172,24.79238,39.49268,53.26411,41.55389,56.04407,,,,,,,,,,,,130.93280,0.20111,0.15458,0.19709,2.84355,1.80684,14.84365,
2n13_135-133cm_20um_rec_voi_0389.bmp,8.01005,267,95.03969,41.59480,43.76571,36.46641,535.55648,12.87556,0.15579,0.44537,0.77295,250,17,14.14942,13.18161,25.38276,39.29547,53.44489,41.34638,56.23429,,,,,,,,,,,,118.82218,0.20934,0.15533,0.19959,2.81754,1.79763,14.59406,
2n13_135-133cm_20um_rec_voi_0388.bmp,7.98946,282,95.03969,41.43246,43.59490,36.46641,532.82949,12.86020,0.14692,0.43251,0.55601,263,19,13.59080,-7.50393,24.70009,40.01644,53.60723,42.10498,56.40510,,,,,,,,,,,,109.16589,0.24145,0.15552,0.20122,2.80319,1.81070,14.32137,
2n13_135-133cm_20um_rec_voi_0387.bmp,7.96887,270,95.03969,41.42307,43.58503,36.46641,532.53914,12.85610,0.15342,0.44197,0.34763,248,22,13.76072,-4.70008,24.93615,39.85590,53.61661,41.93606,56.41497,,,,,,,,,,,,103.50266,0.27134,0.15557,0.20136,2.80167,1.81026,14.28872,
2n13_135-133cm_20um_rec_voi_0386.bmp,7.94827,277,95.03969,41.38528,43.54527,36.46641,534.27774,12.90985,0.14941,0.43615,0.61876,258,19,13.73045,-8.40324,24.91204,39.92395,53.65440,42.00766,56.45473,,,,,,,,,,,,102.13342,0.29572,0.15492,0.20085,2.81081,1.81272,13.87853,
2n13_135-133cm_20um_rec_voi_0385.bmp,7.92768,267,95.03969,41.46563,43.62981,36.46641,532.11747,12.83273,0.15530,0.44468,0.42693,246,21,13.62270,-5.70431,24.72883,39.95135,53.57405,42.03649,56.37019,,,,,,,,,,,,102.84020,0.31684,0.15585,0.20136,2.79945,1.81270,12.87223,
2n13_135-133cm_20um_rec_voi_0384.bmp,7.90709,276,95.03969,41.54996,43.71853,36.46641,533.77098,12.84649,0.15054,0.43781,0.22531,248,28,13.71132,-2.99916,24.81180,39.77841,53.48973,41.85453,56.28147,,,,,,,,,,,,105.53636,0.33456,0.15568,0.20042,2.80815,1.81313,12.69544,
2n13_135-133cm_20um_rec_voi_0383.bmp,7.88650,276,95.03969,41.57190,43.74162,36.46641,533.89625,12.84272,0.15062,0.43793,0.28353,247,29,13.67793,-3.76408,24.75651,39.78986,53.46779,41.86657,56.25838,,,,,,,,,,,,107.89866,0.34556,0.15573,0.20029,2.80881,1.81197,11.68207,
2n13_135-133cm_20um_rec_voi_0382.bmp,7.86591,293,95.03969,41.43723,43.59992,36.46641,532.44885,12.84953,0.14142,0.42434,0.63335,270,23,13.60585,-8.53471,24.71855,39.99661,53.60246,42.08412,56.40008,,,,,,,,,,,,110.59026,0.34574,0.15565,0.20134,2.80119,1.80957,10.87315,
2n13_135-133cm_20um_rec_voi_0381.bmp,7.84532,286,95.03969,41.53793,43.70587,36.46641,532.65234,12.82328,0.14524,0.43003,1.06761,263,23,13.55020,-14.42728,24.59731,39.95156,53.50176,42.03672,56.29413,,,,,,,,,,,,112.80012,0.35128,0.15597,0.20089,2.80226,1.80887,10.93493,
2n13_135-133cm_20um_rec_voi_0380.bmp,7.82473,285,95.03969,41.68347,43.85901,36.46641,528.59594,12.68119,0.14626,0.43153,1.05765,264,21,13.53658,-14.27754,24.51388,39.81965,53.35622,41.89791,56.14099,,,,,,,,,,,,115.46526,0.35203,0.15771,0.20188,2.78092,1.80876,11.13481,
2n13_135-133cm_20um_rec_voi_0379.bmp,7.80413,278,95.03969,41.86176,44.04661,36.46641,528.10124,12.61536,0.15058,0.43787,0.71872,258,20,13.49364,-9.62924,24.37638,39.68428,53.17793,41.75548,55.95339,,,,,,,,,,,,116.58778,0.34277,0.15854,0.20139,2.77832,1.80835,11.60884,
2n13_135-133cm_20um_rec_voi_0378.bmp,7.78354,275,95.03969,42.09152,44.28836,36.46641,530.25945,12.59777,0.15306,0.44145,0.16410,247,28,13.61666,-2.16088,24.44284,39.33151,52.94817,41.38430,55.71164,,,,,,,,,,,,119.09080,0.33252,0.15876,0.19971,2.78967,1.81031,12.21348,
2n13_135-133cm_20um_rec_voi_0377.bmp,7.76295,264,95.03969,42.25513,44.46051,36.46641,530.91267,12.56445,0.16006,0.45143,0.30135,231,33,13.47345,-3.97120,24.17691,39.31110,52.78456,41.36283,55.53949,,,,,,,,,,,,121.16677,0.31581,0.15918,0.19884,2.79311,1.81140,12.48617,
2n13_135-133cm_20um_rec_voi_0376.bmp,7.74236,283,95.03969,42.04917,44.24380,36.46641,531.76166,12.64619,0.14858,0.43495,0.52770,256,27,13.53287,-7.04300,24.34755,39.45765,52.99052,41.51703,55.75620,,,,,,,,,,,,123.18568,0.29603,0.15815,0.19930,2.79758,1.81275,13.07272,
2n13_135-133cm_20um_rec_voi_0375.bmp,7.72177,283,95.03969,41.91837,44.10617,36.46641,533.11948,12.71804,0.14812,0.43427,0.48091,256,27,13.58205,-6.40477,24.47198,39.53927,53.12132,41.60291,55.89383,,,,,,,,,,,,125.44159,0.29087,0.15726,0.19928,2.80472,1.81122,13.38305,
2n13_135-133cm_20um_rec_voi_0374.bmp,7.70118,284,95.03969,41.81920,44.00183,36.46641,536.10498,12.81959,0.14725,0.43300,0.38244,260,24,13.67655,-5.15480,24.64432,39.54394,53.22049,41.60781,55.99817,,,,,,,,,,,,126.58724,0.27355,0.15601,0.19855,2.82043,1.81232,14.20964,
2n13_135-133cm_20um_rec_voi_0373.bmp,7.68059,285,95.03969,41.67462,43.84970,36.46641,532.50795,12.77775,0.14623,0.43149,0.32909,263,22,13.58910,-4.41230,24.58955,39.77597,53.36507,41.85196,56.15030,,,,,,,,,,,,129.45048,0.25143,0.15652,0.20043,2.80150,1.81517,14.29596,
2n13_135-133cm_20um_rec_voi_0372.bmp,7.66000,269,95.03969,41.75258,43.93173,36.46641,528.89906,12.66746,0.15521,0.44455,0.20806,245,24,11.59060,-2.26801,21.72837,41.69650,53.28711,43.87273,56.06827,,,,,,,,,,,,128.97034,0.24794,0.15788,0.20150,2.78252,1.81147,14.67763,
2n13_135-133cm_20um_rec_voi_0371.bmp,7.63940,262,95.03969,41.66863,43.84340,36.46641,523.81874,12.57106,0.15904,0.45000,0.43102,239,23,13.71227,-5.83906,24.75993,39.65879,53.37106,41.72866,56.15660,,,,,,,,,,,,126.98886,0.23841,0.15910,0.20378,2.75579,1.81341,14.59277,
2n13_135-133cm_20um_rec_voi_0370.bmp,7.61881,277,95.03969,41.64891,43.82265,36.46641,523.12883,12.56044,0.15036,0.43754,0.72988,257,20,13.38505,-9.70125,24.32143,40.00573,53.39078,42.09371,56.17735,,,,,,,,,,,,126.33890,0.21820,0.15923,0.20412,2.75216,1.72527,14.41098,
2n13_135-133cm_20um_rec_voi_0369.bmp,7.59822,282,95.03969,41.74627,43.92509,36.46641,524.10323,12.55449,0.14804,0.43415,0.25498,253,29,13.63033,-3.33226,24.61388,39.66308,53.29342,41.73318,56.07491,,,,,,,,,,,,125.01803,0.22174,0.15931,0.20337,2.75729,1.80930,14.09255,
2n13_135-133cm_20um_rec_voi_0368.bmp,7.57763,284,95.03969,41.83446,44.01789,36.46641,527.23363,12.60285,0.14730,0.43307,0.20698,257,27,13.77884,-2.72452,24.77616,39.42638,53.20522,41.48412,55.98211,,,,,,,,,,,,122.73365,0.21771,0.15869,0.20183,2.77376,1.80899,13.77868,
2n13_135-133cm_20um_rec_voi_0367.bmp,7.55704,267,95.03969,41.80081,43.98248,36.46641,526.01677,12.58389,0.15656,0.44647,0.61375,246,21,13.47059,-8.22574,24.37172,39.76829,53.23888,41.84388,56.01752,,,,,,,,,,,,120.34927,0.22276,0.15893,0.20242,2.76735,1.81066,13.75206,
2n13_135-133cm_20um_rec_voi_0366.bmp,7.53645,245,95.03969,41.77251,43.95270,36.46641,522.02325,12.49681,0.17050,0.46593,0.58838,231,14,13.35399,-7.82683,24.22426,39.91319,53.26718,41.99634,56.04730,,,,,,,,,,,,119.92719,0.23673,0.16004,0.20408,2.74634,1.81068,13.90266,
2n13_135-133cm_20um_rec_voi_0365.bmp,7.51586,262,95.03969,41.70286,43.87942,36.46641,526.01092,12.61330,0.15917,0.45018,0.32778,248,14,13.50790,-4.41230,24.46607,39.82892,53.33682,41.90767,56.12058,,,,,,,,,,,,122.47534,0.24311,0.15856,0.20280,2.76732,1.81141,13.65909,
2n13_135-133cm_20um_rec_voi_0364.bmp,7.49526,258,95.03969,41.78433,43.96513,36.46641,524.72390,12.55791,0.16195,0.45410,0.27005,238,20,13.39692,-3.57280,24.27803,39.85844,53.25536,41.93873,56.03487,,,,,,,,,,,,124.31596,0.22502,0.15926,0.20298,2.76055,1.81116,14.08591,
2n13_135-133cm_20um_rec_voi_0363.bmp,7.47467,264,95.03969,41.81682,43.99932,36.46641,524.47545,12.54221,0.15840,0.44909,0.39944,247,17,13.36512,-5.32296,24.22010,39.85775,53.22287,41.93801,56.00068,,,,,,,,,,,,120.98091,0.20868,0.15946,0.20296,2.75924,1.80972,14.27916,
2n13_135-133cm_20um_rec_voi_0362.bmp,7.45408,256,95.03969,41.90973,44.09708,36.46641,523.82252,12.49883,0.16371,0.45655,0.18300,232,24,13.46990,-2.43174,24.32284,39.66006,53.12996,41.73000,55.90292,,,,,,,,,,,,115.22637,0.21135,0.16001,0.20285,2.75581,1.81104,14.63860,
2n13_135-133cm_20um_rec_voi_0361.bmp,7.43349,272,95.03969,41.97380,44.16450,36.46641,528.69587,12.59585,0.15432,0.44326,0.49665,247,25,13.60028,-6.66700,24.47235,39.46560,53.06588,41.52539,55.83550,,,,,,,,,,,,115.67714,0.22983,0.15878,0.20074,2.78145,1.81172,14.88819,
2n13_135-133cm_20um_rec_voi_0360.bmp,7.41290,252,95.03969,42.08320,44.27960,36.46641,528.14343,12.54998,0.16700,0.46111,0.19168,229,23,13.40794,-2.40969,24.16231,39.54855,52.95649,41.61267,55.72040,,,,,,,,,,,,115.92733,0.25965,0.15936,0.20054,2.77854,1.81252,15.52342,
2n13_135-133cm_20um_rec_voi_0359.bmp,7.39231,259,95.03969,42.16042,44.36086,36.46641,531.31465,12.60221,0.16278,0.45526,-0.07924,235,24,13.71736,1.16836,24.54886,39.16191,52.87927,41.20585,55.63914,,,,,,,,,,,,116.16219,0.27906,0.15870,0.19905,2.79523,1.81366,15.95730,
2n13_135-133cm_20um_rec_voi_0358.bmp,7.37172,264,95.03969,42.17759,44.37892,36.46641,532.91856,12.63511,0.15976,0.45102,0.53193,250,14,13.53350,-7.13828,24.29229,39.32859,52.86210,41.38123,55.62108,,,,,,,,,,,,116.38745,0.28608,0.15829,0.19839,2.80366,1.81324,15.68419,
2n13_135-133cm_20um_rec_voi_0357.bmp,7.35112,277,95.03969,42.29652,44.50407,36.46641,536.65963,12.68803,0.15270,0.44093,0.70418,264,13,13.60394,-9.51068,24.33600,39.13922,52.74316,41.18198,55.49593,,,,,,,,,,,,114.35265,0.29105,0.15763,0.19656,2.82334,1.79530,15.71745,
2n13_135-133cm_20um_rec_voi_0356.bmp,7.33053,265,95.03969,42.56243,44.78385,36.46641,535.33992,12.57776,0.16061,0.45222,0.74153,241,24,14.58753,19.22185,25.52500,37.88973,52.47726,39.86727,55.21615,,,,,,,,,,,,115.57952,0.29812,0.15901,0.19605,2.81640,1.81285,15.75717,
2n13_135-133cm_20um_rec_voi_0355.bmp,7.30994,252,95.03969,42.70908,44.93815,36.46641,529.51937,12.39829,0.16948,0.46453,-0.20967,224,28,13.83704,3.01331,24.47036,38.49357,52.33061,40.50263,55.06185,,,,,,,,,,,,118.02944,0.29702,0.16131,0.19765,2.78578,1.82579,15.38652,
