File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_36-34cm_20um_rec_voi_0144.bmp,2.96516,109,95.03969,41.56183,43.73103,36.46641,341.44588,8.21537,0.38130,0.69677,-0.63142,83,26,9.07249,5.78852,17.91767,44.40537,53.47786,46.72297,56.26897,,,,,,,,,,,,85.26520,0.28392,0.24345,0.31324,1.79633,1.71547,13.96029,
2n13_36-34cm_20um_rec_voi_0143.bmp,2.94457,108,95.03969,41.60609,43.77759,36.46641,343.12110,8.24690,0.38524,0.70036,-0.52471,82,26,9.01604,4.80100,17.81048,44.41756,53.43360,46.73580,56.22241,,,,,,,,,,,,86.37523,0.29765,0.24252,0.31146,1.80515,1.72097,13.75334,
2n13_36-34cm_20um_rec_voi_0142.bmp,2.92398,120,95.03969,41.59252,43.76331,36.46641,343.38597,8.25596,0.34660,0.66431,-0.25894,93,27,8.71023,2.35850,17.31562,44.73694,53.44717,47.07185,56.23669,,,,,,,,,,,,87.71431,0.30965,0.24225,0.31130,1.80654,1.53691,13.79306,
2n13_36-34cm_20um_rec_voi_0141.bmp,2.90339,102,95.03969,41.64912,43.82287,36.46641,342.38274,8.22065,0.40832,0.72104,-0.50839,76,26,8.69815,4.52756,17.27630,44.69242,53.39057,47.02501,56.17713,,,,,,,,,,,,88.71482,0.31714,0.24329,0.31188,1.80126,1.71791,13.73129,
2n13_36-34cm_20um_rec_voi_0140.bmp,2.88279,103,95.03969,41.75088,43.92995,36.46641,341.20913,8.17250,0.40535,0.71840,-0.79144,74,29,8.64499,6.94821,17.15416,44.64382,53.28880,46.97387,56.07005,,,,,,,,,,,,89.91702,0.32859,0.24472,0.31235,1.79509,1.71924,13.25519,
2n13_36-34cm_20um_rec_voi_0139.bmp,2.86220,98,95.03969,41.83436,44.01778,36.46641,340.56934,8.14090,0.42688,0.73724,-1.08905,67,31,9.16487,10.04655,17.97061,44.04046,53.20533,46.33902,55.98222,,,,,,,,,,,,90.33869,0.33057,0.24567,0.31245,1.79172,1.71703,12.89161,
2n13_36-34cm_20um_rec_voi_0138.bmp,2.84161,96,95.03969,41.86017,44.04494,36.46641,341.56201,8.15959,0.43604,0.74511,-0.77109,63,33,8.66624,6.73316,17.15190,44.51328,53.17952,46.83651,55.95506,,,,,,,,,,,,90.13777,0.32646,0.24511,0.31139,1.79694,1.71622,12.60333,
2n13_36-34cm_20um_rec_voi_0137.bmp,2.82102,93,95.03969,41.86362,44.04856,36.46641,340.81037,8.14097,0.45015,0.75706,-0.68120,63,30,8.66179,5.95018,17.14343,44.51428,53.17607,46.83757,55.95144,,,,,,,,,,,,88.42513,0.31365,0.24567,0.31206,1.79299,1.71593,12.41447,
2n13_36-34cm_20um_rec_voi_0136.bmp,2.80043,85,95.03969,41.99082,44.18240,36.46641,340.38562,8.10619,0.49401,0.79309,-0.57316,60,25,8.62925,4.99470,17.04709,44.41962,53.04887,46.73797,55.81760,,,,,,,,,,,,88.79452,0.29982,0.24672,0.31170,1.79076,1.71763,12.36976,
2n13_36-34cm_20um_rec_voi_0135.bmp,2.77984,97,95.03969,42.09851,44.29572,36.46641,343.10540,8.15006,0.43401,0.74337,-0.42425,74,23,8.70440,3.72339,17.13366,44.23677,52.94117,46.54558,55.70428,,,,,,,,,,,,89.94110,0.28357,0.24540,0.30860,1.80506,1.71815,12.26680,
2n13_36-34cm_20um_rec_voi_0134.bmp,2.75925,111,95.03969,42.15830,44.35863,36.46641,344.58899,8.17369,0.37980,0.69540,-0.29765,86,25,8.78199,2.64436,17.23978,44.09939,52.88139,46.40103,55.64137,,,,,,,,,,,,90.24358,0.27381,0.24469,0.30692,1.81287,1.71929,12.61229,
2n13_36-34cm_20um_rec_voi_0133.bmp,2.73865,106,95.03969,42.10758,44.30526,36.46641,344.65465,8.18510,0.39724,0.71118,-0.20775,81,25,8.75820,1.84932,17.21825,44.17391,52.93211,46.47944,55.69474,,,,,,,,,,,,89.15396,0.25904,0.24435,0.30716,1.81321,1.71737,13.05720,
2n13_36-34cm_20um_rec_voi_0132.bmp,2.71806,113,95.03969,42.08786,44.28451,36.46641,344.62467,8.18822,0.37246,0.68864,-0.35640,82,31,8.74622,3.14768,17.20542,44.20561,52.95183,46.51279,55.71549,,,,,,,,,,,,88.34688,0.23604,0.24425,0.30730,1.81306,1.71751,13.26811,
2n13_36-34cm_20um_rec_voi_0131.bmp,2.69747,113,95.03969,42.16111,44.36158,36.46641,342.53263,8.12437,0.37311,0.68924,-0.46908,76,37,8.64827,4.07540,17.02102,44.23031,52.87858,46.53877,55.63842,,,,,,,,,,,,89.83518,0.22206,0.24617,0.30875,1.80205,1.71847,13.54579,
2n13_36-34cm_20um_rec_voi_0130.bmp,2.67688,114,95.03969,42.15406,44.35416,36.46641,343.78017,8.15533,0.36977,0.68616,-0.43092,79,35,8.68018,3.77128,17.07546,44.20545,52.88563,46.51262,55.64584,,,,,,,,,,,,91.25354,0.21130,0.24524,0.30767,1.80861,1.68439,14.09615,
2n13_36-34cm_20um_rec_voi_0129.bmp,2.65629,113,95.03969,42.19402,44.39621,36.46641,342.60878,8.11984,0.37340,0.68951,-0.60509,77,36,8.70032,5.29554,17.09487,44.14535,52.84567,46.44938,55.60379,,,,,,,,,,,,90.67221,0.21352,0.24631,0.30849,1.80245,1.72106,14.34471,
2n13_36-34cm_20um_rec_voi_0128.bmp,2.63570,119,95.03969,42.22333,44.42705,36.46641,347.29327,8.22515,0.35482,0.67214,-0.55161,82,37,8.79063,4.86787,17.23182,44.02572,52.81636,46.32351,55.57295,,,,,,,,,,,,92.42563,0.22974,0.24316,0.30416,1.82710,1.72281,14.59827,
2n13_36-34cm_20um_rec_voi_0127.bmp,2.61511,114,95.03969,42.21119,44.41428,36.46641,350.23153,8.29712,0.37027,0.68662,-0.71416,76,38,8.89277,6.37008,17.40132,43.93573,52.82849,46.22882,55.58572,,,,,,,,,,,,94.25639,0.25255,0.24105,0.30168,1.84255,1.72219,14.93169,
2n13_36-34cm_20um_rec_voi_0126.bmp,2.59451,119,95.03969,42.09332,44.29026,36.46641,348.48086,8.27877,0.35373,0.67110,-0.58734,89,30,8.87824,5.23352,17.41803,44.06812,52.94637,46.36813,55.70974,,,,,,,,,,,,94.40639,0.28294,0.24158,0.30387,1.83334,1.64765,15.19335,
2n13_36-34cm_20um_rec_voi_0125.bmp,2.57392,131,95.03969,42.12766,44.32639,36.46641,349.53334,8.29700,0.32159,0.63989,-0.43292,100,31,8.93962,3.88862,17.50557,43.97240,52.91202,46.26741,55.67361,,,,,,,,,,,,95.56682,0.29598,0.24105,0.30276,1.83888,1.72193,15.80049,
2n13_36-34cm_20um_rec_voi_0124.bmp,2.55333,120,95.03969,42.33840,44.54812,36.46641,347.10891,8.19844,0.35282,0.67024,-0.45547,92,28,8.94333,4.12158,17.43960,43.75796,52.70129,46.04178,55.45188,,,,,,,,,,,,95.95596,0.30114,0.24395,0.30366,1.82613,1.72007,16.15908,
2n13_36-34cm_20um_rec_voi_0123.bmp,2.53274,118,95.03969,42.43687,44.65174,36.46641,346.72948,8.17048,0.35963,0.67668,-0.13118,96,22,8.87713,1.22330,17.29963,43.72569,52.60282,46.00782,55.34826,,,,,,,,,,,,96.32394,0.30189,0.24478,0.30342,1.82413,1.71821,16.38558,
2n13_36-34cm_20um_rec_voi_0122.bmp,2.51215,120,95.03969,42.58050,44.80286,36.46641,349.05671,8.19757,0.35484,0.67216,-0.22159,93,27,8.90872,2.03332,17.30210,43.55047,52.45919,45.82345,55.19714,,,,,,,,,,,,97.49992,0.30022,0.24397,0.30058,1.83637,1.72072,16.68489,
2n13_36-34cm_20um_rec_voi_0121.bmp,2.49156,117,95.03969,42.64050,44.86599,36.46641,349.38860,8.19382,0.36445,0.68120,-0.54026,88,29,8.94995,4.89613,17.34808,43.44924,52.39919,45.71694,55.13401,,,,,,,,,,,,96.95524,0.29861,0.24409,0.29995,1.83812,1.71267,16.74770,
2n13_36-34cm_20um_rec_voi_0120.bmp,2.47097,116,95.03969,42.62068,44.84514,36.46641,346.43414,8.12831,0.36742,0.68397,-0.43243,92,24,8.89144,3.89311,17.26087,43.52757,52.41901,45.79936,55.15486,,,,,,,,,,,,96.28396,0.29494,0.24605,0.30262,1.82258,1.71910,16.44090,
2n13_36-34cm_20um_rec_voi_0119.bmp,2.45037,124,95.03969,42.53227,44.75212,36.46641,346.11003,8.13759,0.34300,0.66085,-0.03982,100,24,8.88132,0.40000,17.27426,43.62610,52.50742,45.90303,55.24788,,,,,,,,,,,,95.95421,0.28174,0.24577,0.30341,1.82087,1.72116,16.23205,
2n13_36-34cm_20um_rec_voi_0118.bmp,2.42978,121,95.03969,42.44191,44.65703,36.46641,345.87671,8.14942,0.35076,0.66828,-0.39278,94,27,8.90093,3.55623,17.33626,43.69685,52.59778,45.97748,55.34297,,,,,,,,,,,,91.93997,0.26318,0.24542,0.30414,1.81964,1.72211,15.93585,
2n13_36-34cm_20um_rec_voi_0117.bmp,2.40919,123,95.03969,42.51680,44.73583,36.46641,347.02947,8.16217,0.34567,0.66341,-0.54675,93,30,8.93760,4.91698,17.36995,43.58529,52.52289,45.86009,55.26417,,,,,,,,,,,,86.38552,0.24773,0.24503,0.30270,1.82571,1.63190,15.56478,
2n13_36-34cm_20um_rec_voi_0116.bmp,2.38860,121,95.03969,42.61034,44.83426,36.46641,349.67652,8.20638,0.35215,0.66961,-0.60949,93,28,8.95197,5.47441,17.36146,43.47738,52.42935,45.74655,55.16574,,,,,,,,,,,,78.91190,0.24823,0.24371,0.29987,1.83963,1.72383,15.60846,
2n13_36-34cm_20um_rec_voi_0115.bmp,2.36801,121,95.03969,42.73261,44.96292,36.46641,351.39171,8.22303,0.35316,0.67057,-0.83265,93,28,9.09067,7.58850,17.54167,43.21640,52.30707,45.47195,55.03708,,,,,,,,,,,,75.52977,0.25422,0.24322,0.29771,1.84866,1.72155,15.63655,
2n13_36-34cm_20um_rec_voi_0114.bmp,2.34742,114,95.03969,42.80342,45.03742,36.46641,347.99959,8.13018,0.37547,0.69142,-0.72022,85,29,8.93633,6.45487,17.27169,43.29993,52.23626,45.55984,54.96258,,,,,,,,,,,,73.27116,0.25832,0.24600,0.30021,1.83081,1.72134,15.54918,
2n13_36-34cm_20um_rec_voi_0113.bmp,2.32683,110,95.03969,42.94674,45.18821,36.46641,348.67022,8.11867,0.39042,0.70506,-1.09037,78,32,9.01721,9.86355,17.35282,43.07574,52.09295,45.32395,54.81179,,,,,,,,,,,,72.50597,0.26266,0.24635,0.29881,1.83434,1.72519,15.50094,
2n13_36-34cm_20um_rec_voi_0112.bmp,2.30624,98,95.03969,43.10383,45.35351,36.46641,347.65892,8.06562,0.43984,0.74834,-1.07180,65,33,8.98011,9.62523,17.24161,42.95575,51.93586,45.19769,54.64649,,,,,,,,,,,,72.30200,0.26183,0.24797,0.29877,1.82902,1.57183,15.66963,
2n13_36-34cm_20um_rec_voi_0111.bmp,2.28564,100,95.03969,43.16192,45.41463,36.46641,347.61360,8.05371,0.43162,0.74132,-0.69166,72,28,8.81629,6.09871,16.96150,43.06148,51.87777,45.30895,54.58537,,,,,,,,,,,,74.02791,0.26011,0.24833,0.29848,1.82878,1.64855,15.78154,
2n13_36-34cm_20um_rec_voi_0110.bmp,2.26505,100,95.03969,43.15222,45.40442,36.46641,347.75092,8.05870,0.43152,0.74124,-0.65667,67,33,8.83049,5.79923,16.98736,43.05698,51.88747,45.30421,54.59558,,,,,,,,,,,,76.02309,0.25378,0.24818,0.29842,1.82950,1.68724,15.83625,
2n13_36-34cm_20um_rec_voi_0109.bmp,2.24446,103,95.03969,42.87545,45.11321,36.46641,347.12026,8.09601,0.41627,0.72802,-0.39583,70,33,8.77918,3.47543,16.99593,43.38505,52.16424,45.64940,54.88679,,,,,,,,,,,,76.97979,0.24196,0.24704,0.30055,1.82619,1.72356,16.53825,
2n13_36-34cm_20um_rec_voi_0108.bmp,2.22387,103,95.03969,42.72291,44.95271,36.46641,349.09582,8.17116,0.41479,0.72672,-0.61141,70,33,8.93018,5.46063,17.28877,43.38659,52.31677,45.65102,55.04729,,,,,,,,,,,,76.49647,0.24305,0.24476,0.29973,1.83658,1.72563,17.14436,
2n13_36-34cm_20um_rec_voi_0107.bmp,2.20328,109,95.03969,42.58230,44.80476,36.46641,348.00251,8.17247,0.39066,0.70527,-0.67037,72,37,8.95737,6.00514,17.37957,43.50001,52.45738,45.77036,55.19524,,,,,,,,,,,,79.46537,0.24661,0.24472,0.30148,1.83083,1.71408,17.23275,
2n13_36-34cm_20um_rec_voi_0106.bmp,2.18269,102,95.03969,42.46199,44.67817,36.46641,345.78157,8.14332,0.41629,0.72804,-1.00610,62,40,9.45855,9.51667,18.21735,43.11915,52.57769,45.36962,55.32183,,,,,,,,,,,,80.32921,0.25803,0.24560,0.30411,1.81914,1.71967,16.72254,
2n13_36-34cm_20um_rec_voi_0105.bmp,2.16210,106,95.03969,42.38180,44.59379,36.46641,345.05013,8.14147,0.39983,0.71350,-0.84239,75,31,8.99060,7.57387,17.50084,43.66728,52.65788,45.94636,55.40621,,,,,,,,,,,,79.88301,0.24991,0.24566,0.30522,1.81529,1.70958,16.70548,
2n13_36-34cm_20um_rec_voi_0104.bmp,2.14150,103,95.03969,42.25974,44.46536,36.46641,346.67175,8.20336,0.41029,0.72277,-0.90254,67,36,9.00783,8.14836,17.57023,43.77212,52.77995,46.05667,55.53464,,,,,,,,,,,,80.84057,0.24167,0.24380,0.30450,1.82383,1.72290,16.15761,
2n13_36-34cm_20um_rec_voi_0103.bmp,2.12091,108,95.03969,41.92467,44.11281,36.46641,347.28000,8.28343,0.38819,0.70304,-0.79645,79,29,9.04111,7.21993,17.73958,44.07390,53.11502,46.37421,55.88719,,,,,,,,,,,,83.67060,0.22462,0.24145,0.30589,1.82703,1.68235,15.39195,
2n13_36-34cm_20um_rec_voi_0102.bmp,2.10032,113,95.03969,41.48201,43.64704,36.46641,345.68164,8.33329,0.36710,0.68367,-0.66971,84,29,8.96034,6.01978,17.76353,44.59734,53.55768,46.92496,56.35296,,,,,,,,,,,,82.52373,0.19687,0.24000,0.30987,1.81862,1.72233,15.00985,
2n13_36-34cm_20um_rec_voi_0101.bmp,2.07973,100,95.03969,41.29052,43.44555,36.46641,337.48027,8.17331,0.41291,0.72507,0.00093,78,22,8.66280,0.00901,17.34178,45.08637,53.74917,47.43952,56.55445,,,,,,,,,,,,75.49930,0.17216,0.24470,0.31853,1.77547,1.72142,14.58906,
2n13_36-34cm_20um_rec_voi_0100.bmp,2.05914,96,95.03969,41.06781,43.21122,36.46641,336.07007,8.18330,0.42779,0.73802,-0.31064,65,31,8.53008,2.66762,17.19848,45.44179,53.97188,47.81349,56.78878,,,,,,,,,,,,64.28268,0.17546,0.24440,0.32119,1.76805,1.72131,14.42786,
2n13_36-34cm_20um_rec_voi_0099.bmp,2.03855,102,95.03969,40.86190,42.99457,36.46641,336.92284,8.24540,0.40061,0.71419,-0.14790,73,29,8.54672,1.28154,17.29804,45.63106,54.17778,48.01264,57.00543,,,,,,,,,,,,54.19633,0.19781,0.24256,0.32160,1.77254,1.70570,14.21945,
2n13_36-34cm_20um_rec_voi_0098.bmp,2.01796,108,95.03969,40.63739,42.75834,36.46641,337.87347,8.31435,0.37627,0.69216,-0.15824,79,29,8.60852,1.37975,17.48068,45.79377,54.40229,48.18384,57.24166,,,,,,,,,,,,48.50989,0.21777,0.24055,0.32203,1.77754,1.71893,14.36256,
2n13_36-34cm_20um_rec_voi_0097.bmp,1.99736,109,95.03969,40.54199,42.65796,36.46641,339.23372,8.36747,0.37194,0.68817,-0.06473,83,26,8.65702,0.57765,17.59592,45.84068,54.49770,48.23319,57.34204,,,,,,,,,,,,48.82763,0.23274,0.23902,0.32130,1.78470,1.55252,14.23651,
2n13_36-34cm_20um_rec_voi_0096.bmp,1.97677,116,95.03969,40.47892,42.59160,36.46641,338.05526,8.35139,0.34896,0.66656,-0.06400,91,25,8.69020,0.57351,17.67410,45.87057,54.56077,48.26465,57.40840,,,,,,,,,,,,49.37002,0.24092,0.23948,0.32279,1.77850,1.71704,13.76644,
2n13_36-34cm_20um_rec_voi_0095.bmp,1.95618,115,95.03969,40.52683,42.64201,36.46641,340.53501,8.40270,0.35241,0.66985,-0.17570,87,28,8.67202,1.54156,17.62646,45.84084,54.51285,48.23336,57.35799,,,,,,,,,,,,50.79092,0.24386,0.23802,0.32016,1.79154,1.71742,13.68158,
2n13_36-34cm_20um_rec_voi_0094.bmp,1.93559,116,95.03969,40.47383,42.58624,36.46641,343.40367,8.48459,0.34891,0.66652,-0.14925,88,28,8.74410,1.32272,17.76608,45.82176,54.56585,48.21329,57.41376,,,,,,,,,,,,50.60127,0.24922,0.23572,0.31779,1.80663,1.71916,13.78703,
2n13_36-34cm_20um_rec_voi_0093.bmp,1.91500,119,95.03969,40.47362,42.58602,36.46641,337.60397,8.34133,0.34011,0.65806,-0.38192,84,35,8.60259,3.30414,17.52904,45.96348,54.56607,48.36241,57.41398,,,,,,,,,,,,52.09831,0.24908,0.23977,0.32325,1.77612,1.71565,13.94220,
2n13_36-34cm_20um_rec_voi_0092.bmp,1.89441,110,95.03969,40.62488,42.74518,36.46641,337.55158,8.30899,0.36932,0.68573,-0.84175,73,37,8.61011,7.26818,17.48779,45.80469,54.41480,48.19533,57.25482,,,,,,,,,,,,54.34935,0.24601,0.24070,0.32241,1.77585,1.71503,13.93470,
2n13_36-34cm_20um_rec_voi_0091.bmp,1.87382,109,95.03969,40.74069,42.86703,36.46641,336.54185,8.26058,0.37377,0.68985,-0.65198,77,32,8.61032,5.63328,17.44711,45.68867,54.29900,48.07326,57.13297,,,,,,,,,,,,56.91381,0.23810,0.24211,0.32269,1.77053,1.71657,13.80366,
2n13_36-34cm_20um_rec_voi_0090.bmp,1.85322,107,95.03969,40.77763,42.90590,36.46641,337.65050,8.28029,0.38110,0.69659,-0.80906,71,36,8.68357,7.04521,17.55633,45.57848,54.26206,47.95732,57.09410,,,,,,,,,,,,62.48417,0.22737,0.24154,0.32141,1.77637,1.71792,13.52598,
2n13_36-34cm_20um_rec_voi_0089.bmp,1.83263,115,95.03969,40.77302,42.90105,36.46641,340.12525,8.34192,0.35455,0.67188,-0.60392,80,35,8.70488,5.28848,17.59347,45.56179,54.26667,47.93975,57.09895,,,,,,,,,,,,67.86561,0.21475,0.23975,0.31910,1.78939,1.72062,13.43259,
2n13_36-34cm_20um_rec_voi_0088.bmp,1.81204,120,95.03969,40.72341,42.84885,36.46641,340.96183,8.37262,0.33936,0.65733,-0.28267,89,31,8.73610,2.49961,17.66313,45.58018,54.31627,47.95910,57.15115,,,,,,,,,,,,75.30717,0.21268,0.23887,0.31861,1.79379,1.72428,13.15387,
2n13_36-34cm_20um_rec_voi_0087.bmp,1.79145,116,95.03969,40.58720,42.70553,36.46641,339.61107,8.36744,0.34989,0.66745,-0.19524,88,28,8.71919,1.73213,17.68369,45.73330,54.45249,48.12021,57.29447,,,,,,,,,,,,82.20871,0.21977,0.23902,0.32068,1.78668,1.72200,12.79133,
2n13_36-34cm_20um_rec_voi_0086.bmp,1.77086,119,95.03969,40.45104,42.56226,36.46641,337.49769,8.34336,0.33992,0.65788,-0.31378,87,32,8.68341,2.75498,17.67276,45.90523,54.58864,48.30112,57.43774,,,,,,,,,,,,81.14699,0.22801,0.23971,0.32349,1.77556,1.71819,12.72706,
2n13_36-34cm_20um_rec_voi_0085.bmp,1.75027,127,95.03969,40.52779,42.64301,36.46641,336.09091,8.29285,0.31912,0.63743,-0.23670,97,30,8.66370,2.08072,17.61219,45.84820,54.51190,48.24111,57.35699,,,,,,,,,,,,80.61945,0.23179,0.24117,0.32439,1.76816,1.71979,12.66278,
2n13_36-34cm_20um_rec_voi_0084.bmp,1.72968,121,95.03969,40.80371,42.93334,36.46641,338.59478,8.29814,0.33722,0.65526,-0.55365,84,37,8.75518,4.87872,17.66621,45.48080,54.23598,47.85454,57.06666,,,,,,,,,,,,82.38518,0.22312,0.24102,0.32036,1.78133,1.71893,13.14638,
2n13_36-34cm_20um_rec_voi_0083.bmp,1.70908,118,95.03969,41.09389,43.23866,36.46641,339.66760,8.26565,0.34825,0.66589,-0.33173,86,32,8.69004,2.91351,17.45551,45.25576,53.94580,47.61775,56.76134,,,,,,,,,,,,86.70047,0.22396,0.24197,0.31764,1.78698,1.71967,13.47481,
2n13_36-34cm_20um_rec_voi_0082.bmp,1.68849,114,95.03969,41.33255,43.48978,36.46641,341.05575,8.25151,0.36257,0.67944,-0.61612,76,38,8.72894,5.41031,17.43644,44.97820,53.70714,47.32570,56.51022,,,,,,,,,,,,88.00991,0.22338,0.24238,0.31495,1.79428,1.71924,13.65160,
2n13_36-34cm_20um_rec_voi_0081.bmp,1.66790,115,95.03969,41.41422,43.57571,36.46641,345.77728,8.34924,0.36012,0.67714,-0.52107,83,32,8.87899,4.65817,17.65444,44.74648,53.62546,47.08189,56.42429,,,,,,,,,,,,91.57357,0.21631,0.23954,0.31017,1.81912,1.56339,13.44922,
2n13_36-34cm_20um_rec_voi_0080.bmp,1.64731,120,95.03969,41.39800,43.55865,36.46641,345.38544,8.34305,0.34498,0.66276,-0.38803,94,26,8.85747,3.46801,17.62488,44.78422,53.64168,47.12159,56.44135,,,,,,,,,,,,90.38541,0.20219,0.23972,0.31062,1.81706,1.70033,13.10726,
2n13_36-34cm_20um_rec_voi_0079.bmp,1.62672,119,95.03969,41.37760,43.53718,36.46641,346.59109,8.37630,0.34771,0.66537,-0.53444,90,29,8.92075,4.79928,17.73567,44.74134,53.66209,47.07648,56.46282,,,,,,,,,,,,85.99129,0.17678,0.23877,0.30966,1.82340,1.72368,12.78633,
2n13_36-34cm_20um_rec_voi_0078.bmp,1.60613,106,95.03969,41.45079,43.61419,36.46641,346.39260,8.35672,0.39105,0.70562,-0.85584,76,30,8.91624,7.66416,17.70254,44.67265,53.58889,47.00420,56.38581,,,,,,,,,,,,79.03536,0.15473,0.23933,0.30941,1.82236,1.72270,12.78737,
2n13_36-34cm_20um_rec_voi_0077.bmp,1.58554,109,95.03969,41.47719,43.64197,36.46641,348.65765,8.40601,0.38052,0.69606,-1.01887,75,34,8.98546,9.18842,17.80617,44.57704,53.56250,46.90360,56.35803,,,,,,,,,,,,66.93963,0.14473,0.23793,0.30725,1.83427,1.72210,12.83501,
2n13_36-34cm_20um_rec_voi_0076.bmp,1.56495,108,95.03969,41.62723,43.79984,36.46641,351.26302,8.43830,0.38544,0.70054,-1.20826,74,34,9.11494,11.03544,17.96325,44.29751,53.41245,46.60949,56.20016,,,,,,,,,,,,57.84037,0.16598,0.23701,0.30412,1.84798,1.72358,13.25330,
2n13_36-34cm_20um_rec_voi_0075.bmp,1.54435,109,95.03969,41.81305,43.99536,36.46641,351.91195,8.41632,0.38361,0.69887,-1.44734,74,35,9.27363,13.44453,18.15273,43.95301,53.22663,46.24700,56.00464,,,,,,,,,,,,50.69775,0.19694,0.23763,0.30250,1.85139,1.72504,13.95133,
2n13_36-34cm_20um_rec_voi_0074.bmp,1.52376,123,95.03969,41.86733,44.05247,36.46641,351.92658,8.40576,0.34038,0.65832,-0.99339,91,32,9.23965,9.20013,18.07905,43.93271,53.17236,46.22564,55.94753,,,,,,,,,,,,54.00873,0.22310,0.23793,0.30218,1.85147,1.72898,14.58406,
2n13_36-34cm_20um_rec_voi_0073.bmp,1.50317,108,95.03969,42.10164,44.29901,36.46641,350.93784,8.33549,0.38983,0.70452,-0.87141,78,30,9.17616,8.03531,17.89499,43.76189,52.93805,46.04591,55.70099,,,,,,,,,,,,53.89784,0.22113,0.23994,0.30169,1.84627,1.73184,14.99882,
2n13_36-34cm_20um_rec_voi_0072.bmp,1.48258,109,95.03969,42.41551,44.62926,36.46641,350.02476,8.25228,0.38913,0.70389,-1.18341,76,33,9.19683,10.92567,17.81905,43.42735,52.62418,45.69391,55.37074,,,,,,,,,,,,54.81297,0.21153,0.24236,0.30069,1.84147,1.73261,15.09824,
2n13_36-34cm_20um_rec_voi_0071.bmp,1.46199,102,95.03969,42.64590,44.87168,36.46641,350.35992,8.21556,0.41810,0.72961,-0.83386,71,31,9.12040,7.65709,17.61842,43.27338,52.39378,45.53190,55.12832,,,,,,,,,,,,53.95025,0.20766,0.24344,0.29909,1.84323,1.73111,15.30708,
2n13_36-34cm_20um_rec_voi_0070.bmp,1.44140,101,95.03969,42.68248,44.91016,36.46641,349.68979,8.19282,0.42260,0.73353,-1.15953,64,37,9.20240,10.71304,17.73618,43.15482,52.35721,45.40715,55.08984,,,,,,,,,,,,49.39751,0.21880,0.24412,0.29945,1.83970,1.73041,15.69875,
2n13_36-34cm_20um_rec_voi_0069.bmp,1.42081,111,95.03969,42.84529,45.08148,36.46641,351.05104,8.19346,0.38599,0.70104,-0.96971,79,32,9.24135,9.04660,17.74227,42.95304,52.19439,45.19485,54.91852,,,,,,,,,,,,46.15728,0.22132,0.24410,0.29736,1.84687,1.73170,15.93671,
2n13_36-34cm_20um_rec_voi_0068.bmp,1.40021,104,95.03969,43.13908,45.39059,36.46641,349.03758,8.09098,0.41480,0.72673,-1.17484,71,33,9.25693,10.95100,17.66725,42.64368,51.90061,44.86934,54.60941,,,,,,,,,,,,41.73050,0.21515,0.24719,0.29739,1.83627,1.73054,16.44132,
2n13_36-34cm_20um_rec_voi_0067.bmp,1.37962,106,95.03969,43.27651,45.53519,36.46641,350.29391,8.09432,0.40827,0.72099,-1.02515,73,33,8.95160,9.28285,17.13942,42.81158,51.76318,45.04601,54.46481,,,,,,,,,,,,39.33209,0.20617,0.24709,0.29554,1.84288,1.73310,16.44382,
2n13_36-34cm_20um_rec_voi_0066.bmp,1.35903,90,95.03969,43.42358,45.68995,36.46641,352.00032,8.10620,0.48248,0.78378,-1.17146,51,39,8.93914,10.59156,17.07157,42.67696,51.61610,44.90436,54.31005,,,,,,,,,,,,34.69090,0.19839,0.24672,0.29327,1.85186,1.72923,16.31735,
2n13_36-34cm_20um_rec_voi_0065.bmp,1.33844,96,95.03969,43.48289,45.75235,36.46641,351.76578,8.08975,0.45295,0.75941,-1.23656,55,41,8.97073,11.17398,17.10221,42.58607,51.55680,44.80872,54.24765,,,,,,,,,,,,28.68717,0.18853,0.24723,0.29313,1.85063,1.73095,16.36602,
