File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_52.5-50.5cm_20um_redo_rec_voi_0190.bmp,3.91236,104,95.03969,42.14531,44.34496,36.46641,337.47513,8.00742,0.40524,0.71831,-0.05982,79,25,8.47989,0.55403,16.75033,44.41448,52.89437,46.73256,55.65504,,,,,,,,,,,,76.94054,0.34913,0.24977,0.31347,1.77544,1.71734,15.10427,
2n13_52.5-50.5cm_20um_redo_rec_voi_0189.bmp,3.89177,117,95.03969,42.16980,44.37073,36.46641,340.49661,8.07442,0.36043,0.67743,0.06863,95,22,8.61165,-0.54549,16.95826,44.25824,52.86989,46.56816,55.62927,,,,,,,,,,,,80.67891,0.32766,0.24770,0.31055,1.79134,1.71796,15.37946,
2n13_52.5-50.5cm_20um_redo_rec_voi_0188.bmp,3.87118,118,95.03969,42.19784,44.40023,36.46641,335.81868,7.95820,0.35761,0.67478,0.46358,101,17,8.50549,-3.84440,16.77501,44.33636,52.84185,46.65036,55.59977,,,,,,,,,,,,86.59678,0.31287,0.25131,0.31470,1.76673,1.71554,16.18795,
2n13_52.5-50.5cm_20um_redo_rec_voi_0187.bmp,3.85059,105,95.03969,42.60186,44.82534,36.46641,333.34222,7.82459,0.40573,0.71874,0.16337,84,21,8.41475,-1.27229,16.49414,44.02307,52.43783,46.32073,55.17466,,,,,,,,,,,,88.97930,0.30772,0.25560,0.31462,1.75370,1.71401,16.59917,
2n13_52.5-50.5cm_20um_redo_rec_voi_0186.bmp,3.83000,114,95.03969,42.83983,45.07573,36.46641,336.43849,7.85340,0.37579,0.69171,0.09357,94,20,8.53024,-0.69488,16.60547,43.66961,52.19985,45.94882,54.92427,,,,,,,,,,,,90.92337,0.30353,0.25467,0.31031,1.76999,1.71881,16.93966,
2n13_52.5-50.5cm_20um_redo_rec_voi_0185.bmp,3.80941,109,95.03969,43.22796,45.48411,36.46641,342.74082,7.92868,0.39659,0.71060,-0.16140,82,27,8.63094,1.49952,16.64313,43.18079,51.81173,45.43448,54.51589,,,,,,,,,,,,92.70361,0.29758,0.25225,0.30234,1.80315,1.71310,17.17615,
2n13_52.5-50.5cm_20um_redo_rec_voi_0184.bmp,3.78881,104,95.03969,43.49874,45.76902,36.46641,346.55219,7.96695,0.41826,0.72975,-0.35247,78,26,8.74309,3.19094,16.73581,42.79786,51.54095,45.03156,54.23098,,,,,,,,,,,,93.91548,0.29899,0.25104,0.29745,1.82320,1.72438,17.46840,
2n13_52.5-50.5cm_20um_redo_rec_voi_0183.bmp,3.76822,105,95.03969,43.70284,45.98378,36.46641,346.03301,7.91786,0.41622,0.72797,-0.19434,83,22,8.78268,1.82570,16.73353,42.55416,51.33684,44.77515,54.01622,,,,,,,,,,,,94.17114,0.29432,0.25259,0.29672,1.82047,1.72797,17.28661,
2n13_52.5-50.5cm_20um_redo_rec_voi_0182.bmp,3.74763,104,95.03969,43.77106,46.05555,36.46641,345.60912,7.89584,0.42088,0.73204,-0.42535,79,25,8.77616,3.85450,16.70148,42.49247,51.26863,44.71024,53.94445,,,,,,,,,,,,94.65538,0.29974,0.25330,0.29669,1.81824,1.72516,16.46459,
2n13_52.5-50.5cm_20um_redo_rec_voi_0181.bmp,3.72704,109,95.03969,43.74196,46.02494,36.46641,344.53580,7.87655,0.40130,0.71481,-0.26872,86,23,8.73795,2.46756,16.65009,42.55978,51.29773,44.78106,53.97506,,,,,,,,,,,,95.37472,0.29657,0.25392,0.29778,1.81259,1.72647,15.79774,
2n13_52.5-50.5cm_20um_redo_rec_voi_0180.bmp,3.70645,105,95.03969,43.72314,46.00514,36.46641,343.87238,7.86477,0.41641,0.72814,-0.53493,76,29,8.82445,4.84375,16.79325,42.49210,51.31654,44.70985,53.99486,,,,,,,,,,,,94.02480,0.29582,0.25430,0.29846,1.80910,1.72812,16.08852,
2n13_52.5-50.5cm_20um_redo_rec_voi_0179.bmp,3.68586,104,95.03969,43.74042,46.02332,36.46641,343.34357,7.84957,0.42058,0.73178,-0.40925,80,24,8.80229,3.72424,16.75264,42.49697,51.29927,44.71498,53.97668,,,,,,,,,,,,92.81300,0.29372,0.25479,0.29882,1.80632,1.72670,16.28237,
2n13_52.5-50.5cm_20um_redo_rec_voi_0178.bmp,3.66527,115,95.03969,43.73650,46.01919,36.46641,345.00551,7.88827,0.38032,0.69587,-0.69380,86,29,8.82307,6.21691,16.78680,42.48012,51.30319,44.69724,53.98081,,,,,,,,,,,,90.97599,0.29235,0.25354,0.29741,1.81506,1.72939,16.11618,
2n13_52.5-50.5cm_20um_redo_rec_voi_0177.bmp,3.64468,113,95.03969,43.73539,46.01802,36.46641,346.43071,7.92106,0.38704,0.70199,-0.52287,88,25,8.90792,4.73933,16.92128,42.39638,51.30430,44.60913,53.98198,,,,,,,,,,,,90.95836,0.29046,0.25249,0.29619,1.82256,1.72931,16.14530,
2n13_52.5-50.5cm_20um_redo_rec_voi_0176.bmp,3.62408,116,95.03969,43.75017,46.03358,36.46641,350.44143,8.01006,0.37716,0.69297,-0.84065,86,30,8.97306,7.62883,17.01918,42.31645,51.28951,44.52503,53.96642,,,,,,,,,,,,90.11944,0.29650,0.24969,0.29271,1.84366,1.71750,16.19751,
2n13_52.5-50.5cm_20um_redo_rec_voi_0175.bmp,3.60349,114,95.03969,43.83619,46.12409,36.46641,351.88833,8.02735,0.38453,0.69971,-0.47713,87,27,9.00767,4.35455,17.04582,42.19582,51.20349,44.39811,53.87591,,,,,,,,,,,,88.31533,0.30500,0.24915,0.29102,1.85127,1.73313,16.02175,
2n13_52.5-50.5cm_20um_redo_rec_voi_0174.bmp,3.58290,111,95.03969,43.79803,46.08394,36.46641,352.70199,8.05292,0.39458,0.70880,-0.39049,87,24,9.02081,3.59035,17.07878,42.22084,51.24165,44.42443,53.91606,,,,,,,,,,,,86.41843,0.31977,0.24836,0.29057,1.85555,1.66565,16.05337,
2n13_52.5-50.5cm_20um_redo_rec_voi_0173.bmp,3.56231,115,95.03969,43.66415,45.94307,36.46641,352.12200,8.06433,0.37969,0.69529,-0.15250,95,20,9.01721,1.44006,17.11651,42.35832,51.37553,44.56909,54.05693,,,,,,,,,,,,86.53146,0.32544,0.24801,0.29181,1.85250,1.73209,15.88614,
2n13_52.5-50.5cm_20um_redo_rec_voi_0172.bmp,3.54172,116,95.03969,43.45628,45.72436,36.46641,350.85483,8.07374,0.37462,0.69064,-0.11578,90,26,9.01101,1.07855,17.17453,42.57239,51.58340,44.79433,54.27564,,,,,,,,,,,,87.24960,0.33338,0.24772,0.29404,1.84583,1.73224,15.85099,
2n13_52.5-50.5cm_20um_redo_rec_voi_0171.bmp,3.52113,125,95.03969,43.31578,45.57652,36.46641,352.69649,8.14245,0.34653,0.66424,0.09829,105,20,9.06502,-0.85789,17.30599,42.65889,51.72391,44.88534,54.42348,,,,,,,,,,,,87.99359,0.33977,0.24563,0.29331,1.85552,1.73348,15.79774,
2n13_52.5-50.5cm_20um_redo_rec_voi_0170.bmp,3.50054,130,95.03969,43.04373,45.29027,36.46641,355.60770,8.26155,0.33111,0.64929,0.19452,112,18,9.15173,-1.74807,17.53357,42.84423,51.99596,45.08036,54.70973,,,,,,,,,,,,88.15846,0.34389,0.24209,0.29243,1.87084,1.73543,15.69229,
2n13_52.5-50.5cm_20um_redo_rec_voi_0169.bmp,3.47994,135,95.03969,42.76834,45.00050,36.46641,354.20284,8.28189,0.31680,0.63511,0.42886,117,18,9.11489,-3.87923,17.56809,43.15646,52.27135,45.40888,54.99950,,,,,,,,,,,,88.99723,0.34673,0.24149,0.29515,1.86345,1.73536,15.91879,
2n13_52.5-50.5cm_20um_redo_rec_voi_0168.bmp,3.45935,137,95.03969,42.57313,44.79511,36.46641,354.77904,8.33340,0.31075,0.62902,0.20175,117,20,9.12682,-1.80924,17.65343,43.33974,52.46655,45.60172,55.20489,,,,,,,,,,,,89.36334,0.34960,0.24000,0.29577,1.86648,1.73295,15.01941,
2n13_52.5-50.5cm_20um_redo_rec_voi_0167.bmp,3.43876,134,95.03969,42.43396,44.64867,36.46641,354.90138,8.36362,0.31667,0.63498,-0.08704,112,22,9.19429,0.84730,17.80864,43.41145,52.60573,45.67718,55.35133,,,,,,,,,,,,90.49560,0.34642,0.23913,0.29645,1.86712,1.72418,14.33947,
2n13_52.5-50.5cm_20um_redo_rec_voi_0166.bmp,3.41817,134,95.03969,42.30585,44.51388,36.46641,353.81514,8.36327,0.31572,0.63402,0.06154,112,22,9.09809,-0.51430,17.69921,43.63574,52.73383,45.91318,55.48612,,,,,,,,,,,,90.55089,0.34699,0.23914,0.29809,1.86141,1.71112,13.86440,
2n13_52.5-50.5cm_20um_redo_rec_voi_0165.bmp,3.39758,132,95.03969,42.20690,44.40976,36.46641,353.24822,8.36944,0.31975,0.63806,-0.11018,107,25,9.08214,1.04787,17.70775,43.75065,52.83279,46.03408,55.59024,,,,,,,,,,,,89.07216,0.34164,0.23896,0.29913,1.85842,1.71427,13.69571,
2n13_52.5-50.5cm_20um_redo_rec_voi_0164.bmp,3.37699,122,95.03969,42.20679,44.40965,36.46641,351.28265,8.32289,0.34596,0.66369,-0.33079,96,26,9.02543,3.03463,17.61670,43.80747,52.83289,46.09387,55.59035,,,,,,,,,,,,87.16383,0.33782,0.24030,0.30080,1.84808,1.53203,13.20109,
2n13_52.5-50.5cm_20um_redo_rec_voi_0163.bmp,3.35640,120,95.03969,42.21554,44.41885,36.46641,347.05067,8.22092,0.35180,0.66927,-0.29243,98,22,8.91741,2.69810,17.43966,43.90674,52.82415,46.19832,55.58115,,,,,,,,,,,,85.50138,0.33002,0.24328,0.30442,1.82582,1.72704,13.50892,
2n13_52.5-50.5cm_20um_redo_rec_voi_0162.bmp,3.33580,121,95.03969,42.34613,44.55626,36.46641,350.12575,8.26819,0.34997,0.66753,-0.22240,96,25,8.94619,2.07950,17.44158,43.74736,52.69355,46.03063,55.44374,,,,,,,,,,,,86.11009,0.32287,0.24189,0.30100,1.84200,1.73042,13.89809,
2n13_52.5-50.5cm_20um_redo_rec_voi_0161.bmp,3.31521,120,95.03969,42.51441,44.73332,36.46641,348.74537,8.20299,0.35429,0.67163,-0.17361,98,22,8.88296,1.66097,17.28291,43.64232,52.52528,45.92010,55.26668,,,,,,,,,,,,87.42619,0.31207,0.24381,0.30122,1.83474,1.72936,14.30182,
2n13_52.5-50.5cm_20um_redo_rec_voi_0160.bmp,3.29462,112,95.03969,42.74194,44.97273,36.46641,348.11143,8.14449,0.38162,0.69706,0.01653,93,19,8.93161,-0.08456,17.28469,43.36613,52.29775,45.62950,55.02727,,,,,,,,,,,,89.29933,0.30085,0.24556,0.30047,1.83140,1.73173,14.48257,
2n13_52.5-50.5cm_20um_redo_rec_voi_0159.bmp,3.27403,120,95.03969,42.78540,45.01846,36.46641,349.42685,8.16696,0.35655,0.67377,0.09379,99,21,8.96628,-0.77881,17.32558,43.28801,52.25428,45.54730,54.98154,,,,,,,,,,,,92.24095,0.28662,0.24489,0.29909,1.83832,1.73259,14.62921,
2n13_52.5-50.5cm_20um_redo_rec_voi_0158.bmp,3.25344,123,95.03969,42.81100,45.04539,36.46641,351.31626,8.20621,0.34806,0.66570,0.19546,101,22,9.00226,-1.69861,17.37444,43.22642,52.22869,45.48249,54.95461,,,,,,,,,,,,96.11269,0.26777,0.24372,0.29733,1.84826,1.73232,15.00631,
2n13_52.5-50.5cm_20um_redo_rec_voi_0157.bmp,3.23285,131,95.03969,42.91398,45.15375,36.46641,352.35718,8.21078,0.32759,0.64583,-0.18716,109,22,9.10540,1.77003,17.50387,43.02030,52.12571,45.26562,54.84625,,,,,,,,,,,,100.99508,0.25239,0.24358,0.29587,1.85374,1.73444,15.33827,
2n13_52.5-50.5cm_20um_redo_rec_voi_0156.bmp,3.21226,125,95.03969,42.81429,45.04885,36.46641,350.72265,8.19172,0.34251,0.66038,0.00900,104,21,9.01249,-0.01804,17.38965,43.21291,52.22540,45.46827,54.95115,,,,,,,,,,,,106.92880,0.22053,0.24415,0.29782,1.84514,1.73614,15.46182,
2n13_52.5-50.5cm_20um_redo_rec_voi_0155.bmp,3.19166,127,95.03969,42.71019,44.93933,36.46641,351.56750,8.23147,0.33630,0.65436,0.15553,104,23,8.95647,-1.33210,17.33511,43.37302,52.32949,45.63675,55.06067,,,,,,,,,,,,117.56596,0.20181,0.24297,0.29769,1.84958,1.73310,15.46079,
2n13_52.5-50.5cm_20um_redo_rec_voi_0154.bmp,3.17107,125,95.03969,42.58151,44.80392,36.46641,349.16013,8.19981,0.34065,0.65858,-0.17650,100,25,8.96834,1.64890,17.39742,43.48983,52.45818,45.75966,55.19608,,,,,,,,,,,,128.09050,0.18929,0.24391,0.30048,1.83692,1.72971,15.35180,
2n13_52.5-50.5cm_20um_redo_rec_voi_0153.bmp,3.15048,118,95.03969,42.40433,44.61750,36.46641,345.71183,8.15275,0.35936,0.67642,-0.35650,94,24,8.85429,3.22505,17.27375,43.78107,52.63536,46.06609,55.38250,,,,,,,,,,,,136.91946,0.19479,0.24532,0.30450,1.81878,1.72586,15.32061,
2n13_52.5-50.5cm_20um_redo_rec_voi_0152.bmp,3.12989,111,95.03969,42.40088,44.61387,36.46641,344.10777,8.11558,0.38199,0.69740,-0.03423,90,21,8.79291,0.40585,17.17574,43.84589,52.63880,46.13430,55.38613,,,,,,,,,,,,141.71440,0.22196,0.24644,0.30594,1.81034,1.72594,15.66360,
2n13_52.5-50.5cm_20um_redo_rec_voi_0151.bmp,3.10930,115,95.03969,42.46459,44.68090,36.46641,344.25887,8.10696,0.36926,0.68568,0.17409,91,24,8.73297,-1.41825,17.05739,43.84213,52.57510,46.13034,55.31910,,,,,,,,,,,,141.35640,0.22876,0.24670,0.30544,1.81113,1.68969,16.13160,
2n13_52.5-50.5cm_20um_redo_rec_voi_0150.bmp,3.08871,127,95.03969,42.48791,44.70544,36.46641,341.88925,8.04674,0.33455,0.65266,-0.11767,103,24,8.73297,1.13387,17.04963,43.81881,52.55178,46.10580,55.29456,,,,,,,,,,,,140.77002,0.22552,0.24855,0.30742,1.79867,1.61332,16.22249,
2n13_52.5-50.5cm_20um_redo_rec_voi_0149.bmp,3.06812,110,95.03969,42.63504,44.86025,36.46641,339.19239,7.95572,0.38759,0.70249,-0.30240,88,22,8.72481,2.74706,16.98760,43.67984,52.40465,45.95958,55.13975,,,,,,,,,,,,142.02360,0.21068,0.25139,0.30900,1.78448,1.72144,16.27720,
2n13_52.5-50.5cm_20um_redo_rec_voi_0148.bmp,3.04752,108,95.03969,42.91843,45.15843,36.46641,340.54228,7.93464,0.39739,0.71132,-0.18008,84,24,8.70970,1.63427,16.87007,43.41155,52.12125,45.67729,54.84157,,,,,,,,,,,,139.84503,0.18479,0.25206,0.30611,1.79158,1.66240,16.38472,
2n13_52.5-50.5cm_20um_redo_rec_voi_0147.bmp,3.02693,105,95.03969,43.07653,45.32479,36.46641,340.83849,7.91239,0.41025,0.72274,-0.20655,82,23,8.70525,1.86431,16.81141,43.25790,51.96315,45.51562,54.67521,,,,,,,,,,,,137.26094,0.16180,0.25277,0.30491,1.79314,1.72584,16.89640,
2n13_52.5-50.5cm_20um_redo_rec_voi_0146.bmp,3.00634,105,95.03969,43.28022,45.53910,36.46641,342.67137,7.91751,0.41219,0.72444,-0.18345,81,24,8.75125,1.67131,16.81916,43.00822,51.75947,45.25290,54.46090,,,,,,,,,,,,135.24704,0.14404,0.25260,0.30209,1.80278,1.72704,17.55722,
2n13_52.5-50.5cm_20um_redo_rec_voi_0145.bmp,2.98575,103,95.03969,43.53844,45.81079,36.46641,345.82710,7.94303,0.42270,0.73362,-0.35608,78,25,8.80818,3.25796,16.82664,42.69308,51.50125,44.92131,54.18921,,,,,,,,,,,,131.21847,0.11015,0.25179,0.29784,1.81938,1.72250,18.33909,
2n13_52.5-50.5cm_20um_redo_rec_voi_0144.bmp,2.96516,99,95.03969,43.59228,45.86745,36.46641,347.58554,7.97356,0.44033,0.74876,-0.19973,78,21,8.79095,1.87516,16.78199,42.65645,51.44740,44.88278,54.13255,,,,,,,,,,,,128.18231,0.07198,0.25083,0.29603,1.82863,1.73158,18.52337,
2n13_52.5-50.5cm_20um_redo_rec_voi_0143.bmp,2.94457,106,95.03969,43.73883,46.02165,36.46641,351.95641,8.04677,0.41263,0.72483,-0.38333,81,25,8.92902,3.52040,16.95345,42.37184,51.30086,44.58331,53.97835,,,,,,,,,,,,137.16597,0.08155,0.24855,0.29152,1.85163,1.73026,18.96932,
2n13_52.5-50.5cm_20um_redo_rec_voi_0142.bmp,2.92398,111,95.03969,43.73655,46.01925,36.46641,351.52132,8.03724,0.39402,0.70830,-0.42064,89,22,8.99453,3.86985,17.05735,42.30861,51.30314,44.51678,53.98075,,,,,,,,,,,,145.64082,0.12096,0.24884,0.29189,1.84934,1.72889,19.27362,
2n13_52.5-50.5cm_20um_redo_rec_voi_0141.bmp,2.90339,108,95.03969,43.63490,45.91229,36.46641,347.02947,7.95303,0.40403,0.71723,-0.06018,88,20,8.85026,0.58472,16.86240,42.55453,51.40479,44.77554,54.08771,,,,,,,,,,,,151.95572,0.14048,0.25148,0.29626,1.82571,1.72524,19.35452,
2n13_52.5-50.5cm_20um_redo_rec_voi_0140.bmp,2.88279,107,95.03969,43.52582,45.79752,36.46641,344.75978,7.92081,0.40678,0.71968,-0.43865,89,18,8.91969,3.97048,17.00754,42.59418,51.51387,44.81725,54.20248,,,,,,,,,,,,155.98426,0.16728,0.25250,0.29884,1.81377,1.72307,19.37512,
2n13_52.5-50.5cm_20um_redo_rec_voi_0139.bmp,2.86220,98,95.03969,43.47770,45.74689,36.46641,341.17809,7.84720,0.44365,0.75158,-0.17053,79,19,8.82747,1.55897,16.87686,42.73452,51.56199,44.96492,54.25311,,,,,,,,,,,,158.47960,0.19009,0.25487,0.30226,1.79492,1.72114,19.76782,
2n13_52.5-50.5cm_20um_redo_rec_voi_0138.bmp,2.84161,93,95.03969,43.35325,45.61594,36.46641,339.98793,7.84227,0.46616,0.77041,-0.33197,70,23,8.78910,2.97382,16.85597,42.89734,51.68644,45.13624,54.38406,,,,,,,,,,,,162.98449,0.20577,0.25503,0.30405,1.78866,1.69971,19.88990,
2n13_52.5-50.5cm_20um_redo_rec_voi_0137.bmp,2.82102,103,95.03969,43.07463,45.32278,36.46641,338.17453,7.85090,0.41820,0.72970,-0.04825,82,21,8.67207,0.48236,16.75869,43.29299,51.96506,45.55254,54.67722,,,,,,,,,,,,164.71624,0.21695,0.25475,0.30733,1.77912,1.71975,19.59266,
2n13_52.5-50.5cm_20um_redo_rec_voi_0136.bmp,2.80043,102,95.03969,42.86215,45.09921,36.46641,338.90789,7.90693,0.42022,0.73146,-0.15509,79,23,8.69009,1.41301,16.85686,43.48745,52.17754,45.75715,54.90079,,,,,,,,,,,,165.19826,0.22433,0.25294,0.30792,1.78298,1.72293,19.24571,
2n13_52.5-50.5cm_20um_redo_rec_voi_0135.bmp,2.77984,101,95.03969,42.69944,44.92800,36.46641,341.99710,8.00941,0.42277,0.73368,-0.60766,77,24,8.90342,5.48147,17.25373,43.43683,52.34025,45.70389,55.07200,,,,,,,,,,,,166.08988,0.24360,0.24971,0.30609,1.79923,1.71976,19.55605,
2n13_52.5-50.5cm_20um_redo_rec_voi_0134.bmp,2.75925,103,95.03969,42.56010,44.78139,36.46641,341.70211,8.02870,0.41320,0.72533,-0.24513,82,21,8.64658,2.20341,16.88565,43.83301,52.47959,46.12075,55.21861,,,,,,,,,,,,164.88361,0.25624,0.24911,0.30717,1.79768,1.67984,19.56104,
2n13_52.5-50.5cm_20um_redo_rec_voi_0133.bmp,2.73865,101,95.03969,42.48335,44.70064,36.46641,342.47994,8.06151,0.42063,0.73182,-0.13708,79,22,8.69051,1.27362,16.98233,43.86582,52.55634,46.15527,55.29936,,,,,,,,,,,,163.65845,0.25612,0.24809,0.30692,1.80177,1.72554,19.78298,
2n13_52.5-50.5cm_20um_redo_rec_voi_0132.bmp,2.71806,104,95.03969,42.31507,44.52358,36.46641,343.66268,8.12152,0.40688,0.71976,-0.42834,72,32,8.70875,3.81746,17.06800,44.01587,52.72461,46.31314,55.47642,,,,,,,,,,,,162.28889,0.26138,0.24626,0.30684,1.80800,1.72495,19.72371,
2n13_52.5-50.5cm_20um_redo_rec_voi_0131.bmp,2.69747,97,95.03969,42.25614,44.46157,36.46641,342.28246,8.10018,0.43563,0.74476,-0.37969,68,29,8.69179,3.38686,17.06014,44.09176,52.78355,46.39300,55.53843,,,,,,,,,,,,163.39228,0.25960,0.24691,0.30842,1.80073,1.68988,19.77342,
2n13_52.5-50.5cm_20um_redo_rec_voi_0130.bmp,2.67688,106,95.03969,42.17378,44.37491,36.46641,344.64865,8.17211,0.39787,0.71174,0.00358,84,22,8.73975,0.04898,17.16587,44.12616,52.86591,46.42919,55.62509,,,,,,,,,,,,165.97633,0.25259,0.24473,0.30678,1.81318,1.72493,19.62178,
2n13_52.5-50.5cm_20um_redo_rec_voi_0129.bmp,2.65629,121,95.03969,42.09242,44.28931,36.46641,344.25887,8.17864,0.34787,0.66552,0.52710,102,19,8.77786,-4.54365,17.25538,44.16941,52.94727,46.47470,55.71069,,,,,,,,,,,,169.20734,0.24431,0.24454,0.30760,1.81113,1.56035,19.49574,
2n13_52.5-50.5cm_20um_redo_rec_voi_0128.bmp,2.63570,122,95.03969,42.19116,44.39320,36.46641,342.71477,8.12290,0.34583,0.66357,0.70851,109,13,8.72507,-6.10153,17.13613,44.12346,52.84853,46.42635,55.60680,,,,,,,,,,,,176.18294,0.22403,0.24622,0.30841,1.80301,1.72683,19.66193,
2n13_52.5-50.5cm_20um_redo_rec_voi_0127.bmp,2.61511,112,95.03969,42.35048,44.56084,36.46641,339.93625,8.02674,0.37813,0.69387,0.42310,94,18,8.60142,-3.55440,16.88145,44.08779,52.68921,46.38882,55.43916,,,,,,,,,,,,0.60630,0.22182,0.24917,0.30999,1.78839,1.51095,19.39881,
2n13_52.5-50.5cm_20um_redo_rec_voi_0126.bmp,2.59451,116,95.03969,42.44032,44.65536,36.46641,337.96690,7.96335,0.36586,0.68252,0.61375,104,12,8.55701,-5.17052,16.77932,44.04237,52.59937,46.34103,55.34464,,,,,,,,,,,,4.81394,0.23569,0.25115,0.31127,1.77803,1.61926,18.58283,
2n13_52.5-50.5cm_20um_redo_rec_voi_0125.bmp,2.57392,120,95.03969,42.43136,44.64594,36.46641,335.87350,7.91569,0.35359,0.67098,0.57000,105,15,8.54577,-4.78868,16.76393,44.06256,52.60833,46.36227,55.35406,,,,,,,,,,,,8.19600,0.25832,0.25266,0.31326,1.76702,1.71398,17.80699,
2n13_52.5-50.5cm_20um_redo_rec_voi_0124.bmp,2.55333,118,95.03969,42.39717,44.60997,36.46641,334.19535,7.88249,0.35930,0.67637,0.53795,102,16,8.47947,-4.47834,16.66672,44.16305,52.64251,46.46801,55.39003,,,,,,,,,,,,10.72054,0.28258,0.25373,0.31504,1.75819,1.71641,17.09190,
2n13_52.5-50.5cm_20um_redo_rec_voi_0123.bmp,2.53274,114,95.03969,42.33389,44.54338,36.46641,333.19940,7.87075,0.37135,0.68762,0.27861,97,17,8.52314,-2.28687,16.75902,44.18266,52.70580,46.48864,55.45662,,,,,,,,,,,,11.81422,0.29280,0.25411,0.31636,1.75295,1.67273,16.60684,
2n13_52.5-50.5cm_20um_redo_rec_voi_0122.bmp,2.51215,108,95.03969,42.32700,44.53613,36.46641,333.00519,7.86744,0.39192,0.70640,0.32554,89,19,8.52022,-2.68664,16.75652,44.19246,52.71269,46.49896,55.46387,,,,,,,,,,,,13.62560,0.30080,0.25421,0.31659,1.75193,1.62726,16.23223,
2n13_52.5-50.5cm_20um_redo_rec_voi_0121.bmp,2.49156,108,95.03969,42.28942,44.49659,36.46641,336.13472,7.94843,0.39157,0.70609,0.45153,89,19,8.54360,-3.77288,16.80718,44.20667,52.75026,46.51390,55.50341,,,,,,,,,,,,15.60712,0.30636,0.25162,0.31386,1.76839,1.71783,16.48183,
2n13_52.5-50.5cm_20um_redo_rec_voi_0120.bmp,2.47097,117,95.03969,42.24008,44.44467,36.46641,339.40123,8.03505,0.36103,0.67799,0.46196,99,18,8.60762,-3.89179,16.92824,44.19199,52.79961,46.49846,55.55533,,,,,,,,,,,,17.11868,0.30397,0.24891,0.31113,1.78558,1.68822,16.77407,
2n13_52.5-50.5cm_20um_redo_rec_voi_0119.bmp,2.45037,116,95.03969,42.10689,44.30453,36.46641,340.83592,8.09454,0.36299,0.67983,0.42330,98,18,8.66189,-3.58110,17.06146,44.27090,52.93280,46.58149,55.69547,,,,,,,,,,,,20.08504,0.29140,0.24708,0.31061,1.79312,1.72398,16.65052,
2n13_52.5-50.5cm_20um_redo_rec_voi_0118.bmp,2.42978,121,95.03969,41.88063,44.06646,36.46641,342.97757,8.18941,0.34612,0.66385,0.63807,105,16,8.74352,-5.52497,17.27143,44.41554,53.15906,46.73368,55.93354,,,,,,,,,,,,23.88155,0.27183,0.24422,0.30999,1.80439,1.72612,16.16339,
2n13_52.5-50.5cm_20um_redo_rec_voi_0117.bmp,2.40919,123,95.03969,41.73286,43.91098,36.46641,344.00471,8.24302,0.33929,0.65727,0.57496,107,16,8.78979,-4.99873,17.39771,44.51704,53.30682,46.84047,56.08902,,,,,,,,,,,,27.64519,0.25466,0.24263,0.30992,1.80980,1.72671,16.18898,
2n13_52.5-50.5cm_20um_redo_rec_voi_0116.bmp,2.38860,119,95.03969,41.63327,43.80620,36.46641,347.67205,8.35082,0.34986,0.66742,0.18379,103,16,9.02919,-1.61089,17.82225,44.37722,53.40641,46.69336,56.19380,,,,,,,,,,,,31.36218,0.25134,0.23950,0.30722,1.82909,1.73044,16.57212,
2n13_52.5-50.5cm_20um_redo_rec_voi_0115.bmp,2.36801,133,95.03969,41.47936,43.64425,36.46641,346.85889,8.36220,0.31187,0.63015,0.24948,113,20,9.03640,-2.19401,17.88827,44.52393,53.56033,46.84772,56.35575,,,,,,,,,,,,34.53816,0.25628,0.23917,0.30883,1.82481,1.73209,16.23412,
