
<<<<< Begin of task (ec215d8f-9788-426e-a04d-72d8c9092185) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_81-79cm_20um_redo\2n13_81-79cm_20um_redo_Rec\VOI\2n13_81-79cm_20um_redo_rec_voi_0039.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1076
Total Z-position range, 39, 1114
Number of images inside VOI, 1076
Z-position range of VOI, 39, 1114
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:16:54 ] Thresholding
Mode, Global
Lower grey threshold, 72
Upper grey threshold, 200
[ 12/10/20 16:16:55 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:16:55 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2757 speckles removed
[ 12/10/20 16:16:58 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:16:58 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:17:00 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:17:41 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_81-79cm_20um_redo\2n13_81-79cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,72
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_81-79cm_20um_redo_rec_voi_0489.bmp,10.06919,116,95.03969,34.22389,36.01010,36.46641,302.57453,8.84103,0.29503,0.61290,-2.04133,88,28,7.94798,16.34024,18.84663,52.86782,60.81580,55.62710,63.98990,,,,,,,,,,,,29.32293,0.52954,0.22622,0.40199,1.59183,1.67429,7.26623,
2n13_81-79cm_20um_redo_rec_voi_0488.bmp,10.04860,110,95.03969,34.05705,35.83455,36.46641,305.59671,8.97308,0.30961,0.62786,-1.96920,89,21,8.02663,15.91963,19.07302,52.95601,60.98264,55.71989,64.16545,,,,,,,,,,,,29.80650,0.53468,0.22289,0.39911,1.60773,1.67333,7.40434,
2n13_81-79cm_20um_redo_rec_voi_0487.bmp,10.02800,106,95.03969,33.76718,35.52956,36.46641,305.05634,9.03411,0.31856,0.63687,-2.10789,85,21,8.07232,17.11807,19.29353,53.20019,61.27250,55.97681,64.47044,,,,,,,,,,,,29.79296,0.53977,0.22138,0.40171,1.60489,1.67250,7.57303,
2n13_81-79cm_20um_redo_rec_voi_0486.bmp,10.00741,108,95.03969,33.69759,35.45634,36.46641,304.72602,9.04296,0.31201,0.63029,-1.95970,79,29,8.02546,15.82728,19.23508,53.31663,61.34209,56.09933,64.54366,,,,,,,,,,,,29.60896,0.54446,0.22117,0.40260,1.60315,1.66761,7.76335,
2n13_81-79cm_20um_redo_rec_voi_0485.bmp,9.98682,102,95.03969,33.62043,35.37514,36.46641,306.26321,9.10944,0.32961,0.64782,-3.52598,76,26,8.56066,30.30149,20.29503,52.85860,61.41926,55.61739,64.62486,,,,,,,,,,,,28.96345,0.55127,0.21955,0.40109,1.61124,1.66056,7.84468,
2n13_81-79cm_20um_redo_rec_voi_0484.bmp,9.96623,107,95.03969,33.49529,35.24348,36.46641,308.23256,9.20227,0.31304,0.63133,-2.04121,71,36,7.83434,16.09022,18.95575,53.71005,61.54440,56.51329,64.75652,,,,,,,,,,,,28.15901,0.56109,0.21734,0.39934,1.62160,1.67127,7.79850,
2n13_81-79cm_20um_redo_rec_voi_0483.bmp,9.94564,117,95.03969,33.14082,34.87051,36.46641,305.95408,9.23194,0.28325,0.60054,-2.94696,86,31,8.65082,25.56997,20.69988,53.24805,61.89886,56.02717,65.12949,,,,,,,,,,,,27.08342,0.56904,0.21664,0.40463,1.60961,1.67187,7.91249,
2n13_81-79cm_20um_redo_rec_voi_0482.bmp,9.92505,121,95.03969,32.74835,34.45756,36.46641,309.42136,9.44846,0.27065,0.58703,-2.34129,92,29,8.18462,19.22026,19.99518,54.10671,62.29133,56.93065,65.54244,,,,,,,,,,,,26.14881,0.57187,0.21167,0.40263,1.62785,1.64772,7.97676,
2n13_81-79cm_20um_redo_rec_voi_0481.bmp,9.90446,117,95.03969,32.42198,34.11414,36.46641,305.28552,9.41601,0.27711,0.59399,-2.54331,87,30,8.03426,20.49364,19.85914,54.58345,62.61771,57.43227,65.88586,,,,,,,,,,,,25.24799,0.57268,0.21240,0.41022,1.60609,1.66718,7.94660,
2n13_81-79cm_20um_redo_rec_voi_0480.bmp,9.88386,114,95.03969,32.13015,33.80709,36.46641,305.91689,9.52118,0.28184,0.59904,-2.05099,87,27,7.82963,16.12519,19.59377,55.07991,62.90953,57.95464,66.19291,,,,,,,,,,,,25.34804,0.57152,0.21006,0.41129,1.60942,1.66773,7.71364,
2n13_81-79cm_20um_redo_rec_voi_0479.bmp,9.86327,111,95.03969,32.13572,33.81295,36.46641,307.75321,9.57667,0.28951,0.60714,-1.54563,84,27,7.76099,12.05794,19.45271,55.14298,62.90397,58.02100,66.18705,,,,,,,,,,,,25.47430,0.57104,0.20884,0.40879,1.61908,1.66515,7.49067,
2n13_81-79cm_20um_redo_rec_voi_0478.bmp,9.84268,112,95.03969,32.12973,33.80665,36.46641,304.46822,9.47621,0.28687,0.60437,-1.72761,84,28,7.75871,13.47950,19.45103,55.15125,62.90996,58.02970,66.19335,,,,,,,,,,,,25.70309,0.56753,0.21105,0.41324,1.60180,1.66316,7.43639,
2n13_81-79cm_20um_redo_rec_voi_0477.bmp,9.82209,110,95.03969,32.20064,33.88126,36.46641,301.61269,9.36667,0.29273,0.61051,-1.36513,83,27,7.68170,10.56951,19.26091,55.15734,62.83904,58.03611,66.11874,,,,,,,,,,,,25.30828,0.56148,0.21352,0.41669,1.58677,1.66143,7.85821,
2n13_81-79cm_20um_redo_rec_voi_0476.bmp,9.80150,118,95.03969,32.27575,33.96028,36.46641,300.15166,9.29960,0.27352,0.59014,-1.34067,87,31,7.79316,10.51798,19.44940,54.97078,62.76394,57.83982,66.03972,,,,,,,,,,,,24.49457,0.56268,0.21506,0.41821,1.57909,1.66339,8.42063,
2n13_81-79cm_20um_redo_rec_voi_0475.bmp,9.78091,120,95.03969,32.39791,34.08883,36.46641,302.57281,9.33927,0.26998,0.58630,-1.17905,96,24,7.81638,9.29542,19.43681,54.82540,62.64177,57.68685,65.91117,,,,,,,,,,,,23.20882,0.56477,0.21415,0.41406,1.59182,1.66524,9.83273,
2n13_81-79cm_20um_redo_rec_voi_0474.bmp,9.76032,115,95.03969,32.67802,34.38355,36.46641,304.44153,9.31640,0.28416,0.60150,-1.50848,91,24,7.94798,12.06965,19.56377,54.41369,62.36167,57.25365,65.61645,,,,,,,,,,,,22.61481,0.56943,0.21468,0.40968,1.60165,1.66399,10.13454,
2n13_81-79cm_20um_redo_rec_voi_0473.bmp,9.73972,125,95.03969,32.80761,34.51990,36.46641,307.44459,9.37114,0.26246,0.57808,-1.26523,103,22,7.99287,10.14733,19.59013,54.23921,62.23208,57.07007,65.48010,,,,,,,,,,,,22.46374,0.57377,0.21342,0.40483,1.61745,1.66673,10.30676,
2n13_81-79cm_20um_redo_rec_voi_0472.bmp,9.71913,117,95.03969,33.08872,34.81569,36.46641,311.13206,9.40296,0.28281,0.60007,-0.91215,97,20,7.96536,7.29901,19.40211,53.98560,61.95096,56.80322,65.18431,,,,,,,,,,,,22.91571,0.57821,0.21270,0.39823,1.63685,1.67129,10.32839,
2n13_81-79cm_20um_redo_rec_voi_0471.bmp,9.69854,112,95.03969,33.28064,35.01762,36.46641,310.84171,9.34002,0.29715,0.61509,-1.52916,92,20,8.03219,12.31882,19.44237,53.72685,61.75905,56.53097,64.98238,,,,,,,,,,,,23.08072,0.58129,0.21413,0.39737,1.63533,1.67093,9.67860,
2n13_81-79cm_20um_redo_rec_voi_0470.bmp,9.67795,107,95.03969,33.24386,34.97892,36.46641,308.35489,9.27555,0.31069,0.62895,-1.31206,91,16,7.93197,10.44061,19.26366,53.86386,61.79583,56.67512,65.02108,,,,,,,,,,,,22.78897,0.58692,0.21562,0.40081,1.62224,1.67001,9.30253,
2n13_81-79cm_20um_redo_rec_voi_0469.bmp,9.65736,108,95.03969,33.17093,34.90218,36.46641,308.03785,9.28638,0.30714,0.62535,-1.37063,86,22,7.94193,10.88605,19.31740,53.92683,61.86876,56.74138,65.09782,,,,,,,,,,,,22.23564,0.59098,0.21537,0.40170,1.62057,1.67170,8.93749,
2n13_81-79cm_20um_redo_rec_voi_0468.bmp,9.63677,121,95.03969,33.03933,34.76372,36.46641,309.38775,9.36423,0.27305,0.58963,-1.59283,94,27,8.03479,12.79852,19.56169,53.96557,62.00036,56.78214,65.23628,,,,,,,,,,,,21.44627,0.58979,0.21358,0.40079,1.62768,1.67162,9.08059,
2n13_81-79cm_20um_redo_rec_voi_0467.bmp,9.61618,123,95.03969,32.80559,34.51778,36.46641,312.48987,9.52551,0.26671,0.58274,-1.50907,100,23,8.09182,12.25729,19.78565,54.14227,62.23409,56.96807,65.48222,,,,,,,,,,,,20.85076,0.58676,0.20996,0.39831,1.64400,1.67257,9.15839,
2n13_81-79cm_20um_redo_rec_voi_0466.bmp,9.59559,129,95.03969,32.73871,34.44741,36.46641,313.58304,9.57836,0.25379,0.56845,-1.41118,111,18,8.03734,11.37832,19.71092,54.26365,62.30098,57.09577,65.55259,,,,,,,,,,,,20.11192,0.58525,0.20880,0.39735,1.64975,1.67069,9.10971,
2n13_81-79cm_20um_redo_rec_voi_0465.bmp,9.57499,118,95.03969,32.79648,34.50819,36.46641,312.03101,9.51416,0.27794,0.59488,-1.44765,100,18,7.96563,11.60165,19.54174,54.27758,62.24321,57.11044,65.49181,,,,,,,,,,,,19.96180,0.58316,0.21021,0.39896,1.64158,1.67142,9.42754,
2n13_81-79cm_20um_redo_rec_voi_0464.bmp,9.55440,116,95.03969,32.85398,34.56870,36.46641,307.83900,9.36991,0.28322,0.60051,-0.82478,94,22,7.78341,6.48449,19.15332,54.40229,62.18570,57.24166,65.43130,,,,,,,,,,,,19.61359,0.57712,0.21345,0.40401,1.61953,1.66818,9.65551,
2n13_81-79cm_20um_redo_rec_voi_0463.bmp,9.53381,120,95.03969,32.88223,34.59842,36.46641,304.34003,9.25546,0.27402,0.59067,-0.72152,100,20,7.67179,5.59967,18.91746,54.48566,62.15745,57.32938,65.40158,,,,,,,,,,,,18.92113,0.57275,0.21609,0.40847,1.60112,1.66652,9.82420,
2n13_81-79cm_20um_redo_rec_voi_0462.bmp,9.51322,132,95.03969,32.93370,34.65257,36.46641,303.58789,9.21815,0.24950,0.56362,-1.03618,109,23,7.71557,8.04994,18.98083,54.39042,62.10599,57.22917,65.34743,,,,,,,,,,,,18.20915,0.56632,0.21696,0.40915,1.59716,1.66665,10.12248,
2n13_81-79cm_20um_redo_rec_voi_0461.bmp,9.49263,121,95.03969,32.96608,34.68665,36.46641,303.92407,9.21930,0.27245,0.58897,-0.97396,94,27,7.69251,7.54782,18.91977,54.38109,62.07361,57.21935,65.31335,,,,,,,,,,,,18.46062,0.55794,0.21694,0.40848,1.59893,1.66690,10.23043,
2n13_81-79cm_20um_redo_rec_voi_0460.bmp,9.47204,125,95.03969,32.91244,34.63021,36.46641,305.64254,9.28653,0.26330,0.57900,-1.24959,99,26,7.77599,9.77548,19.11106,54.35126,62.12724,57.18796,65.36979,,,,,,,,,,,,18.82416,0.54579,0.21537,0.40654,1.60797,1.66370,10.26101,
2n13_81-79cm_20um_redo_rec_voi_0459.bmp,9.45145,118,95.03969,32.92644,34.64493,36.46641,302.99392,9.20215,0.27904,0.59606,-1.50721,90,28,7.73412,11.71935,19.02118,54.37913,62.11325,57.21729,65.35507,,,,,,,,,,,,19.17652,0.52651,0.21734,0.41000,1.59404,1.66506,10.16658,
2n13_81-79cm_20um_redo_rec_voi_0458.bmp,9.43085,118,95.03969,32.78471,34.49581,36.46641,300.37821,9.16214,0.27784,0.59477,-1.96489,87,31,7.67311,15.13181,18.96571,54.58186,62.25498,57.43060,65.50419,,,,,,,,,,,,19.88147,0.50728,0.21829,0.41451,1.58028,1.66271,10.38602,
2n13_81-79cm_20um_redo_rec_voi_0457.bmp,9.41026,112,95.03969,32.41721,34.10912,36.46641,294.60576,9.08794,0.28944,0.60706,-2.26451,88,24,7.68901,17.46923,19.17163,54.93347,62.62248,57.80056,65.89088,,,,,,,,,,,,20.23057,0.48637,0.22007,0.42513,1.54991,1.65595,10.46339,
2n13_81-79cm_20um_redo_rec_voi_0456.bmp,9.38967,120,95.03969,32.10667,33.78239,36.46641,294.34318,9.16766,0.26756,0.58366,-1.09126,98,22,7.43042,8.15421,18.79355,55.50259,62.93301,58.39938,66.21761,,,,,,,,,,,,20.94581,0.46874,0.21816,0.42762,1.54853,1.63347,10.05967,
2n13_81-79cm_20um_redo_rec_voi_0455.bmp,9.36908,120,95.03969,31.74664,33.40356,36.46641,290.41411,9.14787,0.26456,0.58038,-1.12945,99,21,7.41781,8.42422,18.94016,55.87524,63.29305,58.79148,66.59644,,,,,,,,,,,,21.24120,0.45206,0.21863,0.43588,1.52786,1.52940,9.77492,
2n13_81-79cm_20um_redo_rec_voi_0454.bmp,9.34849,124,95.03969,31.41427,33.05385,36.46641,291.02807,9.26420,0.25334,0.56795,-1.11039,102,22,7.48305,8.35513,19.23796,56.14236,63.62541,59.07254,66.94615,,,,,,,,,,,,21.56023,0.44503,0.21588,0.43725,1.53109,1.64175,9.59063,
2n13_81-79cm_20um_redo_rec_voi_0453.bmp,9.32790,123,95.03969,31.10979,32.73347,36.46641,288.35276,9.26888,0.25293,0.56748,-1.18320,104,19,7.47961,8.89550,19.38255,56.45029,63.92990,59.39655,67.26653,,,,,,,,,,,,21.53877,0.45075,0.21578,0.44341,1.51701,1.64436,9.02071,
2n13_81-79cm_20um_redo_rec_voi_0452.bmp,9.30731,120,95.03969,31.06511,32.68646,36.46641,290.85163,9.36265,0.25888,0.57412,-0.78467,99,21,7.40769,5.85419,19.25435,56.56689,63.97458,59.51923,67.31354,,,,,,,,,,,,21.90854,0.45253,0.21361,0.43991,1.53016,1.45765,8.50800,
2n13_81-79cm_20um_redo_rec_voi_0451.bmp,9.28671,120,95.03969,30.97940,32.59628,36.46641,291.17710,9.39905,0.25816,0.57333,-0.93786,98,22,7.45756,7.03814,19.40205,56.60272,64.06028,59.55693,67.40372,,,,,,,,,,,,22.38668,0.45707,0.21279,0.44001,1.53187,1.64680,8.29709,
2n13_81-79cm_20um_redo_rec_voi_0450.bmp,9.26612,113,95.03969,30.85316,32.46344,36.46641,288.58743,9.35358,0.27304,0.58961,-0.77205,96,17,7.34356,5.71187,19.22562,56.84297,64.18653,59.80972,67.53656,,,,,,,,,,,,23.15433,0.47019,0.21382,0.44483,1.51825,1.64434,8.05206,
2n13_81-79cm_20um_redo_rec_voi_0449.bmp,9.24553,107,95.03969,30.57681,32.17268,36.46641,283.97083,9.28713,0.28576,0.60320,-1.11282,88,19,7.36227,8.23829,19.40550,57.10061,64.46288,60.08081,67.82732,,,,,,,,,,,,23.98147,0.49167,0.21535,0.45401,1.49396,1.63730,7.89336,
2n13_81-79cm_20um_redo_rec_voi_0448.bmp,9.22494,105,95.03969,30.42364,32.01151,36.46641,281.45767,9.25128,0.28975,0.60739,-0.79732,91,14,7.22134,5.80008,19.18274,57.39471,64.61605,60.39026,67.98849,,,,,,,,,,,,25.17385,0.51245,0.21619,0.45915,1.48074,1.63179,8.12486,
2n13_81-79cm_20um_redo_rec_voi_0447.bmp,9.20435,117,95.03969,30.21466,31.79162,36.46641,284.34011,9.41067,0.25824,0.57342,-0.78756,97,20,7.25483,5.75598,19.36198,57.57020,64.82503,60.57490,68.20838,,,,,,,,,,,,26.12313,0.53014,0.21252,0.45597,1.49590,1.63641,7.91895,
2n13_81-79cm_20um_redo_rec_voi_0446.bmp,9.18376,109,95.03969,30.04071,31.60859,36.46641,285.86559,9.51594,0.27560,0.59238,-0.78886,92,17,7.23798,5.75184,19.41586,57.76100,64.99898,60.77566,68.39141,,,,,,,,,,,,27.25009,0.54644,0.21017,0.45475,1.50393,1.63668,7.75172,
2n13_81-79cm_20um_redo_rec_voi_0445.bmp,9.16317,115,95.03969,29.95676,31.52026,36.46641,285.23785,9.52165,0.26049,0.57591,-0.86502,94,21,7.32644,6.38043,19.65078,57.75649,65.08293,60.77092,68.47974,,,,,,,,,,,,27.23640,0.56234,0.21005,0.45634,1.50062,1.63199,7.35798,
2n13_81-79cm_20um_redo_rec_voi_0444.bmp,9.14257,116,95.03969,30.01649,31.58311,36.46641,283.46785,9.44374,0.25876,0.57399,-0.55832,98,18,7.23438,4.07869,19.42069,57.78882,65.02320,60.80494,68.41689,,,,,,,,,,,,26.37234,0.57944,0.21178,0.45877,1.49131,1.63058,7.02352,
2n13_81-79cm_20um_redo_rec_voi_0443.bmp,9.12198,104,95.03969,30.21747,31.79458,36.46641,279.98630,9.26571,0.29055,0.60823,-1.82701,80,24,7.74769,14.21494,20.40736,57.07453,64.82222,60.05337,68.20542,,,,,,,,,,,,26.17360,0.59271,0.21585,0.46304,1.47300,1.62729,7.19825,
2n13_81-79cm_20um_redo_rec_voi_0442.bmp,9.10139,107,95.03969,30.52694,32.12020,36.46641,278.80234,9.13299,0.28530,0.60270,-0.56551,89,18,7.12853,4.09317,18.93094,57.38422,64.51275,60.37921,67.87980,,,,,,,,,,,,25.33065,0.60169,0.21899,0.46278,1.46677,1.62922,7.26002,
2n13_81-79cm_20um_redo_rec_voi_0441.bmp,9.08080,115,95.03969,30.80567,32.41348,36.46641,279.15507,9.06181,0.26788,0.58401,-0.69169,90,25,7.16108,5.01554,18.86144,57.07294,64.23402,60.05170,67.58652,,,,,,,,,,,,23.97460,0.60491,0.22071,0.46020,1.46862,1.63198,7.55829,
2n13_81-79cm_20um_redo_rec_voi_0440.bmp,9.06021,110,95.03969,31.14047,32.76576,36.46641,283.05416,9.08959,0.28310,0.60037,-0.89446,90,20,7.18243,6.45729,18.74188,56.71678,63.89921,59.67694,67.23424,,,,,,,,,,,,22.99713,0.60614,0.22003,0.45150,1.48914,1.63483,8.00424,
2n13_81-79cm_20um_redo_rec_voi_0439.bmp,9.03962,111,95.03969,31.26354,32.89525,36.46641,284.82724,9.11052,0.28165,0.59884,-1.67355,87,24,7.51501,12.63243,19.37930,56.26113,63.77615,59.19752,67.10475,,,,,,,,,,,,22.01415,0.60772,0.21953,0.44782,1.49846,1.63459,8.31561,
2n13_81-79cm_20um_redo_rec_voi_0438.bmp,9.01903,109,95.03969,31.47342,33.11608,36.46641,285.39794,9.06790,0.28875,0.60634,-2.36872,88,21,7.78309,18.48260,19.82624,55.78317,63.56626,58.69461,66.88392,,,,,,,,,,,,20.79005,0.60193,0.22056,0.44546,1.50147,1.63614,8.56770,
2n13_81-79cm_20um_redo_rec_voi_0437.bmp,8.99844,120,95.03969,31.68797,33.34183,36.46641,285.73790,9.01724,0.26407,0.57984,-2.29429,88,32,7.73645,17.82489,19.62350,55.61527,63.35172,58.51794,66.65817,,,,,,,,,,,,19.82218,0.59317,0.22180,0.44343,1.50326,1.63875,8.86244,
2n13_81-79cm_20um_redo_rec_voi_0436.bmp,8.97784,110,95.03969,32.04806,33.72071,36.46641,288.89363,9.01439,0.29135,0.60906,-2.33577,78,32,7.76571,18.20381,19.50508,55.22592,62.99163,58.10828,66.27929,,,,,,,,,,,,19.43013,0.58255,0.22187,0.43609,1.51986,1.64272,9.50120,
2n13_81-79cm_20um_redo_rec_voi_0435.bmp,8.95725,103,95.03969,32.29806,33.98376,36.46641,293.45043,9.08570,0.31357,0.63187,-2.23261,74,29,7.81706,17.51698,19.48658,54.92456,62.74163,57.79119,66.01624,,,,,,,,,,,,18.57084,0.56834,0.22013,0.42761,1.54383,1.64677,9.53739,
2n13_81-79cm_20um_redo_rec_voi_0434.bmp,8.93666,110,95.03969,32.35567,34.04438,36.46641,296.70937,9.17024,0.29414,0.61198,-2.02774,79,31,7.87097,16.05474,19.56655,54.81305,62.68402,57.67385,65.95562,,,,,,,,,,,,17.27531,0.54496,0.21810,0.42253,1.56098,1.65035,9.55548,
2n13_81-79cm_20um_redo_rec_voi_0433.bmp,8.91607,100,95.03969,32.31264,33.99910,36.46641,298.88720,9.24986,0.32313,0.64142,-1.43847,71,29,7.62080,11.06456,19.08376,55.10625,62.72705,57.98236,66.00090,,,,,,,,,,,,16.06883,0.53414,0.21622,0.41974,1.57243,1.64316,9.42048,
2n13_81-79cm_20um_redo_rec_voi_0432.bmp,8.89548,105,95.03969,32.12644,33.80319,36.46641,298.74231,9.29895,0.30597,0.62415,-0.91104,80,25,7.62997,7.04849,19.19180,55.28327,62.91324,58.16862,66.19681,,,,,,,,,,,,15.10797,0.52455,0.21508,0.42119,1.57167,1.65449,9.46166,
2n13_81-79cm_20um_redo_rec_voi_0431.bmp,8.87489,117,95.03969,32.11674,33.79298,36.46641,299.99157,9.34066,0.27450,0.59119,-1.13976,89,28,7.60655,8.75868,19.14883,55.31640,62.92294,58.20347,66.20702,,,,,,,,,,,,13.88818,0.51183,0.21412,0.41950,1.57824,1.57587,9.51490,
2n13_81-79cm_20um_redo_rec_voi_0430.bmp,8.85430,111,95.03969,32.04037,33.71262,36.46641,296.88202,9.26587,0.28865,0.60624,-1.88731,85,26,8.33536,15.84226,20.64448,54.66396,62.99932,57.51698,66.28738,,,,,,,,,,,,12.69685,0.50199,0.21585,0.42441,1.56188,1.65108,9.67963,
2n13_81-79cm_20um_redo_rec_voi_0429.bmp,8.83370,105,95.03969,32.02675,33.69829,36.46641,293.87139,9.17581,0.30502,0.62318,-0.84939,80,25,7.41744,6.38542,18.80490,55.59550,63.01294,58.49714,66.30171,,,,,,,,,,,,11.56903,0.48796,0.21796,0.42885,1.54605,1.64804,10.05570,
2n13_81-79cm_20um_redo_rec_voi_0428.bmp,8.81311,108,95.03969,32.18469,33.86448,36.46641,298.23999,9.26652,0.29801,0.61598,-1.32803,85,23,7.62674,10.21971,19.15716,55.22826,62.85500,58.11073,66.13552,,,,,,,,,,,,9.94213,0.47387,0.21583,0.42151,1.56903,1.65076,10.45340,
2n13_81-79cm_20um_redo_rec_voi_0427.bmp,8.79252,106,95.03969,32.31242,33.99887,36.46641,299.04780,9.25489,0.30483,0.62300,-1.31115,85,21,7.67407,10.13356,19.19165,55.05320,62.72726,57.92653,66.00113,,,,,,,,,,,,7.90007,0.46357,0.21610,0.41951,1.57328,1.65310,11.22217,
2n13_81-79cm_20um_redo_rec_voi_0426.bmp,8.77193,111,95.03969,32.41275,34.10444,36.46641,299.15636,9.22959,0.29201,0.60975,-1.08383,94,17,7.67417,8.37512,19.14383,54.95276,62.62693,57.82085,65.89556,,,,,,,,,,,,4.92765,0.45637,0.21669,0.41869,1.57385,1.65596,11.30247,
2n13_81-79cm_20um_redo_rec_voi_0425.bmp,8.75134,111,95.03969,32.35700,34.04577,36.46641,297.21199,9.18540,0.29150,0.60922,-2.01649,92,19,7.85883,15.91428,19.54163,54.82386,62.68269,57.68523,65.95423,,,,,,,,,,,,2.53309,0.45019,0.21774,0.42180,1.56362,1.65387,11.23466,
2n13_81-79cm_20um_redo_rec_voi_0424.bmp,8.73075,108,95.03969,32.17966,33.85918,36.46641,296.03424,9.19942,0.29796,0.61593,-1.43977,89,19,7.70804,11.15934,19.32436,55.15199,62.86003,58.03048,66.14082,,,,,,,,,,,,0.53506,0.44504,0.21740,0.42468,1.55742,1.65229,11.08949,
2n13_81-79cm_20um_redo_rec_voi_0423.bmp,8.71016,111,95.03969,31.93108,33.59763,36.46641,293.23624,9.18341,0.28767,0.60520,-1.06875,89,22,7.56536,8.14251,19.15454,55.54324,63.10860,58.44215,66.40237,,,,,,,,,,,,179.32028,0.44213,0.21778,0.43043,1.54270,1.65062,11.14066,
2n13_81-79cm_20um_redo_rec_voi_0422.bmp,8.68956,127,95.03969,31.72189,33.37752,36.46641,293.01534,9.23701,0.24978,0.56394,-0.83969,104,23,7.46578,6.32426,19.05134,55.85202,63.31780,58.76705,66.62248,,,,,,,,,,,,177.95570,0.43850,0.21652,0.43218,1.54154,1.64682,10.87255,
2n13_81-79cm_20um_redo_rec_voi_0421.bmp,8.66897,124,95.03969,31.73403,33.39029,36.46641,292.52493,9.21802,0.25592,0.57083,-1.25220,102,22,7.62435,9.61817,19.37161,55.68131,63.30566,58.58743,66.60971,,,,,,,,,,,,177.74996,0.44433,0.21697,0.43282,1.53896,1.64779,10.47381,
2n13_81-79cm_20um_redo_rec_voi_0420.bmp,8.64838,120,95.03969,31.62940,33.28021,36.46641,293.95926,9.29386,0.26358,0.57931,-0.76554,99,21,7.55900,5.85091,19.28888,55.85128,63.41028,58.76627,66.71979,,,,,,,,,,,,177.70687,0.44449,0.21520,0.43142,1.54651,1.64826,9.95860,
2n13_81-79cm_20um_redo_rec_voi_0419.bmp,8.62779,123,95.03969,31.39673,33.03539,36.46641,294.95592,9.39448,0.25526,0.57009,-0.38627,104,19,7.53881,2.97261,19.36229,56.10415,63.64296,59.03233,66.96461,,,,,,,,,,,,179.49735,0.43957,0.21289,0.43154,1.55175,1.64621,9.82153,
2n13_81-79cm_20um_redo_rec_voi_0418.bmp,8.60720,126,95.03969,31.19284,32.82085,36.46641,294.71382,9.44812,0.24756,0.56143,-0.57639,106,20,7.83551,4.58923,20.07646,56.01134,63.84685,58.93469,67.17915,,,,,,,,,,,,2.15442,0.42818,0.21168,0.43328,1.55048,1.64718,9.25764,
2n13_81-79cm_20um_redo_rec_voi_0417.bmp,8.58661,128,95.03969,31.09532,32.71824,36.46641,295.06084,9.48892,0.24293,0.55616,-0.65907,108,20,7.56727,5.06137,19.57260,56.37710,63.94437,59.31953,67.28176,,,,,,,,,,,,5.64978,0.42136,0.21077,0.43343,1.55230,1.64796,9.20646,
2n13_81-79cm_20um_redo_rec_voi_0416.bmp,8.56602,133,95.03969,30.95820,32.57397,36.46641,295.06463,9.53106,0.23277,0.54440,-1.07172,114,19,7.61508,8.22537,19.74185,56.46640,64.08148,59.41350,67.42603,,,,,,,,,,,,9.61641,0.42110,0.20984,0.43436,1.55232,1.64228,9.42237,
2n13_81-79cm_20um_redo_rec_voi_0415.bmp,8.54542,128,95.03969,30.95195,32.56739,36.46641,295.77937,9.55608,0.24181,0.55487,-0.80510,110,18,7.60692,6.15624,19.72806,56.48082,64.08774,59.42867,67.43261,,,,,,,,,,,,13.76306,0.42241,0.20929,0.43335,1.55608,1.64069,9.32648,
2n13_81-79cm_20um_redo_rec_voi_0414.bmp,8.52483,127,95.03969,31.03728,32.65718,36.46641,298.41557,9.61475,0.24439,0.55782,-2.38138,103,24,8.32327,19.85919,21.14623,55.67913,64.00241,58.58514,67.34282,,,,,,,,,,,,17.88946,0.42945,0.20801,0.42895,1.56995,1.63621,9.20896,
