File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_113.5-111.5cm_20um_rec_voi_0106.bmp,2.18269,177,95.03969,34.19686,35.98166,36.46641,385.17680,11.26351,0.19320,0.49598,0.80489,155,22,9.89363,-7.90721,22.43937,50.94920,60.84283,53.60834,64.01834,,,,,,,,,,,,46.66815,0.20245,0.17756,0.31592,2.02640,1.73953,10.76063,
2n13_113.5-111.5cm_20um_rec_voi_0105.bmp,2.16210,181,95.03969,34.09102,35.87030,36.46641,385.69063,11.31356,0.18835,0.48971,0.61446,156,25,9.96990,-6.06848,22.62753,50.97877,60.94867,53.63946,64.12970,,,,,,,,,,,,31.00310,0.19875,0.17678,0.31605,2.02910,1.65575,10.88065,
2n13_113.5-111.5cm_20um_rec_voi_0104.bmp,2.14150,170,95.03969,34.06462,35.84253,36.46641,385.00101,11.30208,0.20038,0.50511,0.83842,149,21,9.86623,-8.21705,22.45854,51.10883,60.97506,53.77631,64.15747,,,,,,,,,,,,21.04693,0.24040,0.17696,0.31675,2.02547,1.61875,10.63915,
2n13_113.5-111.5cm_20um_rec_voi_0103.bmp,2.12091,183,95.03969,33.89979,35.66909,36.46641,382.82318,11.29279,0.18524,0.48566,0.71833,158,25,9.83856,-6.99983,22.49413,51.30133,61.13990,53.97885,64.33091,,,,,,,,,,,,16.60042,0.26193,0.17710,0.31942,2.01402,1.73662,10.97964,
2n13_113.5-111.5cm_20um_rec_voi_0102.bmp,2.10032,187,95.03969,33.77614,35.53899,36.46641,383.08647,11.34193,0.18062,0.47956,0.74428,167,20,10.05178,-7.41373,22.93465,51.21176,61.26355,53.88461,64.46101,,,,,,,,,,,,17.21566,0.28853,0.17634,0.31984,2.01540,1.73620,11.01729,
2n13_113.5-111.5cm_20um_rec_voi_0101.bmp,2.07973,190,95.03969,33.77662,35.53949,36.46641,387.11839,11.46114,0.17777,0.47576,0.86381,168,22,10.02804,-8.60803,22.89263,51.23503,61.26307,53.90909,64.46051,,,,,,,,,,,,21.79984,0.30485,0.17450,0.31651,2.03661,1.73652,10.67077,
2n13_113.5-111.5cm_20um_rec_voi_0100.bmp,2.05914,195,95.03969,33.82533,35.59074,36.46641,390.01032,11.53013,0.17346,0.46996,0.84566,170,25,9.91144,-8.31511,22.66157,51.30292,61.21436,53.98053,64.40926,,,,,,,,,,,,22.04644,0.31800,0.17346,0.31391,2.05183,1.73451,10.48545,
2n13_113.5-111.5cm_20um_rec_voi_0099.bmp,2.03855,181,95.03969,33.85448,35.62141,36.46641,387.95825,11.45958,0.18704,0.48800,0.80171,157,24,9.97292,-7.96738,22.75499,51.21229,61.18521,53.88516,64.37859,,,,,,,,,,,,18.36804,0.33633,0.17453,0.31542,2.04103,1.73503,10.12290,
2n13_113.5-111.5cm_20um_rec_voi_0098.bmp,2.01796,195,95.03969,33.69457,35.45316,36.46641,385.81296,11.45030,0.17279,0.46905,0.53455,169,26,10.15900,-5.38856,23.16574,51.18611,61.34511,53.85762,64.54684,,,,,,,,,,,,15.63711,0.34479,0.17467,0.31800,2.02975,1.73355,9.75683,
2n13_113.5-111.5cm_20um_rec_voi_0097.bmp,1.99736,181,95.03969,33.60161,35.35535,36.46641,386.37710,11.49877,0.18564,0.48618,0.84576,159,22,10.11729,-8.51567,23.14169,51.32078,61.43808,53.99932,64.64465,,,,,,,,,,,,13.98893,0.33835,0.17393,0.31802,2.03271,1.73388,9.81257,
2n13_113.5-111.5cm_20um_rec_voi_0096.bmp,1.97677,179,95.03969,33.76374,35.52594,36.46641,389.91433,11.54832,0.18862,0.49007,0.02442,150,29,10.48066,-0.22694,23.68811,50.79528,61.27595,53.44639,64.47406,,,,,,,,,,,,13.43657,0.31619,0.17319,0.31430,2.05132,1.68470,10.19217,
2n13_113.5-111.5cm_20um_rec_voi_0095.bmp,1.95618,188,95.03969,33.85305,35.61990,36.46641,392.13199,11.58336,0.18007,0.47882,0.52278,160,28,10.38346,-5.40113,23.47261,50.80318,61.18664,53.45470,64.38010,,,,,,,,,,,,12.75591,0.29444,0.17266,0.31207,2.06299,1.72228,10.58384,
2n13_113.5-111.5cm_20um_rec_voi_0094.bmp,1.93559,197,95.03969,34.03998,35.81659,36.46641,394.01655,11.57511,0.17279,0.46905,0.42202,168,29,10.36253,-4.35778,23.33771,50.63718,60.99971,53.28004,64.18341,,,,,,,,,,,,14.09869,0.25502,0.17278,0.30963,2.07291,1.75428,11.08303,
2n13_113.5-111.5cm_20um_rec_voi_0093.bmp,1.91500,185,95.03969,34.31537,36.10636,36.46641,394.07479,11.48391,0.18549,0.48597,0.52491,157,28,10.21529,-5.33496,22.93990,50.50903,60.72432,53.14519,63.89364,,,,,,,,,,,,13.52488,0.20627,0.17416,0.30819,2.07321,1.73816,11.03331,
2n13_113.5-111.5cm_20um_rec_voi_0092.bmp,1.89441,183,95.03969,34.33116,36.12298,36.46641,390.59031,11.37714,0.18760,0.48874,1.37919,161,22,9.97779,-13.69985,22.51868,50.73073,60.70852,53.37847,63.87702,,,,,,,,,,,,1.37812,0.16233,0.17579,0.31086,2.05488,1.73799,11.02479,
2n13_113.5-111.5cm_20um_rec_voi_0091.bmp,1.87382,184,95.03969,34.44464,36.24237,36.46641,394.26643,11.44638,0.18720,0.48821,1.08954,161,23,10.02947,-10.86566,22.55126,50.56558,60.59505,53.20470,63.75763,,,,,,,,,,,,161.38937,0.15125,0.17473,0.30738,2.07422,1.73835,11.22363,
2n13_113.5-111.5cm_20um_rec_voi_0090.bmp,1.85322,184,95.03969,34.41671,36.21298,36.46641,393.63662,11.43737,0.18705,0.48801,0.76392,160,24,10.05581,-7.66911,22.61129,50.56717,60.62298,53.20637,63.78702,,,,,,,,,,,,149.01590,0.17669,0.17487,0.30801,2.07091,1.73728,11.34468,
2n13_113.5-111.5cm_20um_rec_voi_0089.bmp,1.83263,180,95.03969,34.42434,36.22102,36.46641,391.13396,11.36213,0.19125,0.49346,1.16808,155,25,9.91849,-11.57455,22.36774,50.69686,60.61535,53.34283,63.77898,,,,,,,,,,,,141.87352,0.21459,0.17602,0.30995,2.05774,1.73840,11.34718,
2n13_113.5-111.5cm_20um_rec_voi_0088.bmp,1.81204,173,95.03969,34.49801,36.29853,36.46641,384.22839,11.13770,0.19941,0.50388,1.24045,154,19,9.82022,-12.13284,22.15843,50.72145,60.54168,53.36871,63.70147,,,,,,,,,,,,137.84117,0.24132,0.17957,0.31513,2.02141,1.73449,11.61987,
2n13_113.5-111.5cm_20um_rec_voi_0087.bmp,1.79145,181,95.03969,34.50633,36.30729,36.46641,385.88534,11.18303,0.19064,0.49268,0.80079,152,29,9.89771,-7.87466,22.29011,50.63565,60.53336,53.27842,63.69271,,,,,,,,,,,,133.42717,0.25307,0.17884,0.31374,2.03013,1.74986,11.93727,
2n13_113.5-111.5cm_20um_rec_voi_0086.bmp,1.77086,181,95.03969,34.30525,36.09571,36.46641,387.17785,11.28626,0.18953,0.49124,1.25177,160,21,9.86819,-12.31791,22.33965,50.86625,60.73444,53.52106,63.90429,,,,,,,,,,,,130.51867,0.26327,0.17721,0.31373,2.03693,1.73675,12.19039,
2n13_113.5-111.5cm_20um_rec_voi_0085.bmp,1.75027,179,95.03969,33.98788,35.76178,36.46641,387.44543,11.39952,0.18988,0.49169,1.36165,162,17,9.86321,-13.40986,22.49250,51.18860,61.05181,53.86024,64.23822,,,,,,,,,,,,127.27403,0.28265,0.17545,0.31515,2.03833,1.73784,12.11406,
2n13_113.5-111.5cm_20um_rec_voi_0084.bmp,1.72968,169,95.03969,33.57257,35.32479,36.46641,386.43534,11.51045,0.19865,0.50293,1.09437,146,23,9.79939,-10.67181,22.59385,51.66773,61.46712,54.36437,64.67521,,,,,,,,,,,,123.46022,0.31451,0.17376,0.31812,2.03302,1.73490,12.01007,
2n13_113.5-111.5cm_20um_rec_voi_0083.bmp,1.70908,186,95.03969,33.16685,34.89789,36.46641,384.14531,11.58221,0.17832,0.47649,1.35130,167,19,9.80724,-13.20394,22.82129,52.06560,61.87284,54.78301,65.10211,,,,,,,,,,,,120.47133,0.33961,0.17268,0.32213,2.02097,1.73442,11.74488,
2n13_113.5-111.5cm_20um_rec_voi_0082.bmp,1.68849,178,95.03969,32.93841,34.65754,36.46641,381.62559,11.58603,0.18505,0.48540,1.12237,153,25,9.79452,-10.94303,22.92030,52.30676,62.10127,55.03675,65.34246,,,,,,,,,,,,118.43892,0.34202,0.17262,0.32546,2.00772,1.73408,11.40896,
2n13_113.5-111.5cm_20um_rec_voi_0081.bmp,1.66790,182,95.03969,32.58294,34.28351,36.46641,376.19346,11.54572,0.17903,0.47744,0.88449,149,33,9.72403,-8.54858,22.98446,52.73272,62.45675,55.48495,65.71649,,,,,,,,,,,,115.93875,0.33697,0.17322,0.33205,1.97914,1.73365,11.06554,
2n13_113.5-111.5cm_20um_rec_voi_0080.bmp,1.64731,191,95.03969,32.20881,33.88985,36.46641,372.47273,11.56431,0.16863,0.46337,1.18573,167,24,9.63186,-11.37277,23.02033,53.19902,62.83088,55.97559,66.11015,,,,,,,,,,,,116.21658,0.31515,0.17295,0.33737,1.95956,1.72527,10.73461,
2n13_113.5-111.5cm_20um_rec_voi_0079.bmp,1.62672,192,95.03969,31.73482,33.39113,36.46641,367.43951,11.57843,0.16529,0.45875,1.61873,170,22,9.42717,-15.20620,22.90261,53.87769,63.30487,56.68968,66.60887,,,,,,,,,,,,117.48555,0.29185,0.17273,0.34457,1.93308,1.72201,10.18072,
2n13_113.5-111.5cm_20um_rec_voi_0078.bmp,1.60613,196,95.03969,31.39917,33.03795,36.46641,365.19237,11.63064,0.16020,0.45163,1.72870,177,19,9.40475,-16.19252,23.04865,54.23577,63.64052,57.06644,66.96205,,,,,,,,,,,,119.32561,0.25625,0.17196,0.34853,1.92126,1.72180,10.00349,
2n13_113.5-111.5cm_20um_rec_voi_0077.bmp,1.58554,195,95.03969,31.14021,32.76548,36.46641,362.29979,11.63447,0.15969,0.45092,1.94169,183,12,9.32112,-18.05574,23.03710,54.57836,63.89948,57.42692,67.23452,,,,,,,,,,,,117.34203,0.21793,0.17190,0.35274,1.90604,1.71809,9.95128,
2n13_113.5-111.5cm_20um_rec_voi_0076.bmp,1.56495,196,95.03969,30.90817,32.52133,36.46641,363.81649,11.77088,0.15769,0.44809,1.96589,182,14,9.40592,-18.44515,23.33159,54.72560,64.13152,57.58184,67.47867,,,,,,,,,,,,112.52265,0.19322,0.16991,0.35255,1.91402,1.71784,9.94276,
2n13_113.5-111.5cm_20um_rec_voi_0075.bmp,1.54435,193,95.03969,30.71175,32.31466,36.46641,368.55644,12.00050,0.15913,0.45012,1.73658,176,17,9.54298,-16.49907,23.70648,54.78496,64.32794,57.64430,67.68534,,,,,,,,,,,,119.46351,0.19489,0.16666,0.34908,1.93896,1.65746,10.35854,
2n13_113.5-111.5cm_20um_rec_voi_0074.bmp,1.52376,207,95.03969,30.41654,32.00404,36.46641,367.58390,12.08500,0.14694,0.43254,1.73267,191,16,9.53609,-16.44668,23.86849,55.08706,64.62315,57.96217,67.99596,,,,,,,,,,,,124.85653,0.22457,0.16549,0.35161,1.93384,1.71860,10.51724,
2n13_113.5-111.5cm_20um_rec_voi_0073.bmp,1.50317,199,95.03969,30.33455,31.91777,36.46641,365.08745,12.03537,0.15243,0.44055,1.97822,181,18,9.36479,-18.49926,23.58928,55.34035,64.70514,58.22868,68.08223,,,,,,,,,,,,130.14595,0.26559,0.16618,0.35446,1.92071,1.72150,10.52724,
2n13_113.5-111.5cm_20um_rec_voi_0072.bmp,1.48258,208,95.03969,30.43583,32.02434,36.46641,366.28967,12.03482,0.14633,0.43163,1.82094,192,16,9.45139,-17.17263,23.69529,55.15247,64.60386,58.03098,67.97566,,,,,,,,,,,,133.07046,0.28605,0.16618,0.35275,1.92704,1.72127,10.83447,
2n13_113.5-111.5cm_20um_rec_voi_0071.bmp,1.46199,195,95.03969,30.46996,32.06025,36.46641,367.31510,12.05499,0.15626,0.44604,1.30018,178,17,9.44296,-12.26466,23.65891,55.12676,64.56973,58.00394,67.93975,,,,,,,,,,,,136.82868,0.31030,0.16591,0.35158,1.93243,1.71988,11.05787,
2n13_113.5-111.5cm_20um_rec_voi_0070.bmp,1.44140,197,95.03969,30.52863,32.12198,36.46641,368.68084,12.07656,0.15497,0.44420,1.33997,178,19,9.46353,-12.65651,23.66346,55.04752,64.51105,57.92057,67.87802,,,,,,,,,,,,137.63100,0.31020,0.16561,0.34996,1.93962,1.72296,11.31185,
2n13_113.5-111.5cm_20um_rec_voi_0069.bmp,1.42081,190,95.03969,30.59218,32.18885,36.46641,363.63470,11.88652,0.16101,0.45278,1.43905,170,20,9.34460,-13.42242,23.39847,55.10291,64.44751,57.97884,67.81115,,,,,,,,,,,,137.22273,0.29688,0.16826,0.35446,1.91307,1.72060,11.12860,
2n13_113.5-111.5cm_20um_rec_voi_0068.bmp,1.40021,205,95.03969,30.61905,32.21712,36.46641,365.48928,11.93666,0.14936,0.43609,1.89226,191,14,9.37936,-17.72420,23.44934,55.04127,64.42063,57.91399,67.78288,,,,,,,,,,,,139.89262,0.28148,0.16755,0.35252,1.92282,1.72087,11.06640,
2n13_113.5-111.5cm_20um_rec_voi_0067.bmp,1.37962,196,95.03969,30.82406,32.43283,36.46641,369.77672,11.99637,0.15727,0.44748,1.44926,179,17,9.54133,-13.80256,23.63741,54.67429,64.21563,57.52786,67.56717,,,,,,,,,,,,144.64278,0.24641,0.16672,0.34732,1.94538,1.72308,11.22406,
2n13_113.5-111.5cm_20um_rec_voi_0066.bmp,1.35903,193,95.03969,30.95688,32.57258,36.46641,372.06469,12.01881,0.16040,0.45191,1.12358,172,21,9.61739,-10.78001,23.70318,54.46542,64.08281,57.30808,67.42742,,,,,,,,,,,,151.84592,0.20310,0.16641,0.34447,1.95742,1.72518,11.14273,
2n13_113.5-111.5cm_20um_rec_voi_0065.bmp,1.33844,182,95.03969,31.03776,32.65768,36.46641,369.87443,11.91692,0.17054,0.46598,1.06576,157,25,9.43342,-10.02788,23.30899,54.56850,64.00193,57.41654,67.34232,,,,,,,,,,,,169.32051,0.17774,0.16783,0.34607,1.94589,1.72490,11.03831,
2n13_113.5-111.5cm_20um_rec_voi_0064.bmp,1.31785,167,95.03969,31.22464,32.85431,36.46641,370.20218,11.85609,0.18697,0.48792,0.76243,144,23,9.43247,-7.16456,23.20005,54.38258,63.81505,57.22091,67.14569,,,,,,,,,,,,4.25944,0.19206,0.16869,0.34476,1.94762,1.72034,11.22966,
2n13_113.5-111.5cm_20um_rec_voi_0063.bmp,1.29726,182,95.03969,31.46998,33.11246,36.46641,375.44496,11.93026,0.17291,0.46921,0.64900,156,26,9.59640,-6.16119,23.36802,53.97331,63.56971,56.79028,66.88754,,,,,,,,,,,,6.74109,0.21611,0.16764,0.33864,1.97520,1.71979,11.68164,
2n13_113.5-111.5cm_20um_rec_voi_0062.bmp,1.27667,176,95.03969,31.89536,33.56004,36.46641,375.10258,11.76041,0.18122,0.48036,0.75800,148,28,9.61262,-7.22074,23.15849,53.53171,63.14433,56.32563,66.43996,,,,,,,,,,,,3.19905,0.21932,0.17006,0.33668,1.97340,1.72540,11.93623,
2n13_113.5-111.5cm_20um_rec_voi_0061.bmp,1.25607,176,95.03969,32.29488,33.98041,36.46641,376.59323,11.66108,0.18349,0.48335,0.85977,150,26,9.64304,-8.22618,22.99361,53.10177,62.74481,55.87325,66.01959,,,,,,,,,,,,175.95031,0.20146,0.17151,0.33322,1.98124,1.69434,11.91211,
2n13_113.5-111.5cm_20um_rec_voi_0060.bmp,1.23548,175,95.03969,32.75254,34.46196,36.46641,379.59700,11.58985,0.18716,0.48816,1.05090,155,20,9.68364,-10.12523,22.81930,52.60351,62.28715,55.34899,65.53804,,,,,,,,,,,,171.86569,0.21034,0.17256,0.32818,1.99704,1.71638,11.64545,
2n13_113.5-111.5cm_20um_rec_voi_0059.bmp,1.21489,178,95.03969,33.00615,34.72881,36.46641,381.10042,11.54635,0.18543,0.48590,0.81909,157,21,9.78259,-7.95996,22.86254,52.25095,62.03354,54.97803,65.27119,,,,,,,,,,,,171.80561,0.22476,0.17321,0.32555,2.00495,1.73299,11.46470,
2n13_113.5-111.5cm_20um_rec_voi_0058.bmp,1.19430,176,95.03969,33.49317,35.24125,36.46641,385.92359,11.52246,0.19030,0.49224,0.97617,154,22,9.83459,-9.53575,22.69812,51.71193,61.54652,54.41088,64.75875,,,,,,,,,,,,176.37343,0.24639,0.17357,0.31896,2.03033,1.73348,11.35071,
2n13_113.5-111.5cm_20um_rec_voi_0057.bmp,1.17371,174,95.03969,33.80285,35.56709,36.46641,388.79190,11.50175,0.19427,0.49734,0.92337,149,25,9.86983,-9.02072,22.59955,51.36700,61.23683,54.04795,64.43291,,,,,,,,,,,,2.37757,0.27095,0.17389,0.31501,2.04542,1.73787,11.24276,
2n13_113.5-111.5cm_20um_rec_voi_0056.bmp,1.15312,182,95.03969,33.95624,35.72848,36.46641,390.53500,11.50113,0.18657,0.48739,0.88041,156,26,9.94202,-8.70125,22.64787,51.14143,61.08345,53.81060,64.27152,,,,,,,,,,,,6.69208,0.29719,0.17390,0.31282,2.05459,1.74098,11.37277,
2n13_113.5-111.5cm_20um_rec_voi_0055.bmp,1.13253,180,95.03969,33.97850,35.75190,36.46641,391.23096,11.51407,0.18877,0.49025,1.05849,163,17,9.95638,-10.49002,22.66168,51.10481,61.06119,53.77207,64.24810,,,,,,,,,,,,7.74944,0.31284,0.17370,0.31215,2.05825,1.74110,11.58015,
2n13_113.5-111.5cm_20um_rec_voi_0054.bmp,1.11193,183,95.03969,34.09770,35.87732,36.46641,396.20545,11.61971,0.18633,0.48707,0.98930,160,23,10.08857,-9.93052,22.83191,50.85342,60.94199,53.50757,64.12268,,,,,,,,,,,,6.07968,0.31958,0.17212,0.30763,2.08442,1.74109,11.83370,
2n13_113.5-111.5cm_20um_rec_voi_0053.bmp,1.09134,173,95.03969,34.29300,36.08282,36.46641,394.98616,11.51798,0.19823,0.50238,0.61158,148,25,10.12683,-6.13999,22.79800,50.61985,60.74668,53.26180,63.91718,,,,,,,,,,,,5.37205,0.33087,0.17364,0.30759,2.07801,1.74056,12.14654,
2n13_113.5-111.5cm_20um_rec_voi_0052.bmp,1.07075,158,95.03969,34.30260,36.09292,36.46641,389.47459,11.35408,0.21711,0.52576,0.24125,133,25,10.10664,-2.36980,22.75797,50.63045,60.73709,53.27296,63.90708,,,,,,,,,,,,3.79272,0.32719,0.17615,0.31189,2.04901,1.73739,12.71250,
2n13_113.5-111.5cm_20um_rec_voi_0051.bmp,1.05016,174,95.03969,34.10861,35.88881,36.46641,383.93561,11.25627,0.19603,0.49959,0.98925,150,24,9.80761,-9.61070,22.33254,51.12346,60.93107,53.79170,64.11119,,,,,,,,,,,,1.87433,0.33498,0.17768,0.31740,2.01987,1.73815,12.60704,
2n13_113.5-111.5cm_20um_rec_voi_0050.bmp,1.02957,169,95.03969,33.61486,35.36929,36.46641,380.57033,11.32149,0.19890,0.50324,0.78242,149,20,9.76203,-7.59638,22.50514,51.66280,61.42483,54.35918,64.63071,,,,,,,,,,,,0.18943,0.34453,0.17666,0.32280,2.00217,1.72622,13.22271,
2n13_113.5-111.5cm_20um_rec_voi_0049.bmp,1.00898,168,95.03969,33.10081,34.82841,36.46641,380.49418,11.49501,0.19703,0.50086,0.82911,148,20,9.77014,-8.05903,22.78965,52.16874,61.93888,54.89153,65.17159,,,,,,,,,,,,177.25668,0.35759,0.17399,0.32557,2.00176,1.72960,13.22418,
2n13_113.5-111.5cm_20um_rec_voi_0048.bmp,0.98839,185,95.03969,32.62794,34.33085,36.46641,380.79901,11.67095,0.17637,0.47388,0.87965,157,28,9.79192,-8.55650,23.08334,52.61983,62.41175,55.36617,65.66915,,,,,,,,,,,,175.76631,0.37265,0.17137,0.32779,2.00337,1.72757,13.15034,
2n13_113.5-111.5cm_20um_rec_voi_0047.bmp,0.96780,201,95.03969,32.28110,33.96592,36.46641,377.60795,11.69749,0.16060,0.45220,1.33472,181,20,9.72731,-12.92858,23.15563,53.03127,62.75859,55.79908,66.03408,,,,,,,,,,,,175.60203,0.37462,0.17098,0.33240,1.98658,1.75314,13.15284,
2n13_113.5-111.5cm_20um_rec_voi_0046.bmp,0.94720,209,95.03969,32.14685,33.82466,36.46641,378.19779,11.76469,0.15381,0.44254,1.41982,189,20,9.75615,-13.80049,23.28269,53.13669,62.89284,55.91000,66.17534,,,,,,,,,,,,176.33472,0.36841,0.17000,0.33259,1.98968,1.72646,12.87412,
2n13_113.5-111.5cm_20um_rec_voi_0045.bmp,0.92661,189,95.03969,32.18050,33.86007,36.46641,378.69748,11.76792,0.17027,0.46561,1.37309,176,13,9.71910,-13.33420,23.19616,53.14008,62.85918,55.91357,66.13993,,,,,,,,,,,,176.65411,0.36224,0.16995,0.33198,1.99231,1.72510,13.09856,
2n13_113.5-111.5cm_20um_rec_voi_0044.bmp,0.90602,194,95.03969,32.09231,33.76727,36.46641,374.88767,11.68154,0.16542,0.45894,1.41938,179,15,9.60827,-13.58922,23.04110,53.33910,62.94738,56.12298,66.23273,,,,,,,,,,,,177.28631,0.34901,0.17121,0.33582,1.97227,1.72279,12.92280,
2n13_113.5-111.5cm_20um_rec_voi_0043.bmp,0.88543,222,95.03969,32.22078,33.90245,36.46641,378.91995,11.76011,0.14514,0.42988,1.93000,211,11,9.71571,-18.72258,23.16767,53.10320,62.81890,55.87476,66.09755,,,,,,,,,,,,177.26506,0.33836,0.17007,0.33157,1.99348,1.72106,12.85749,
2n13_113.5-111.5cm_20um_rec_voi_0042.bmp,0.86484,220,95.03969,32.52437,34.22189,36.46641,382.53504,11.76149,0.14784,0.43386,1.60721,207,13,9.83782,-15.78105,23.22311,52.67749,62.51531,55.42684,65.77811,,,,,,,,,,,,176.75232,0.31822,0.17005,0.32685,2.01250,1.72546,12.45876,
2n13_113.5-111.5cm_20um_rec_voi_0041.bmp,0.84425,192,95.03969,32.83315,34.54678,36.46641,383.20103,11.67116,0.17101,0.46662,1.02258,174,18,9.81052,-9.95707,23.00581,52.39601,62.20653,55.13066,65.45322,,,,,,,,,,,,176.91384,0.29476,0.17136,0.32467,2.01601,1.72449,13.13061,
2n13_113.5-111.5cm_20um_rec_voi_0040.bmp,0.82366,172,95.03969,33.14740,34.87742,36.46641,385.00152,11.61483,0.19272,0.49535,0.72395,152,20,9.80952,-7.03516,22.83571,52.08277,61.89229,54.80108,65.12258,,,,,,,,,,,,179.32297,0.27028,0.17219,0.32152,2.02548,1.70502,13.55243,
2n13_113.5-111.5cm_20um_rec_voi_0039.bmp,0.80306,198,95.03969,33.19690,34.92951,36.46641,384.32675,11.57719,0.16766,0.46203,1.19640,178,20,9.78259,-11.63229,22.76107,52.06020,61.84279,54.77732,65.07049,,,,,,,,,,,,4.21911,0.24768,0.17275,0.32182,2.02193,1.72767,13.57405,
2n13_113.5-111.5cm_20um_rec_voi_0038.bmp,0.78247,206,95.03969,33.27438,35.01104,36.46641,388.15331,11.66523,0.16153,0.45350,0.74639,180,26,9.82165,-7.25264,22.79016,51.94365,61.76530,54.65469,64.98896,,,,,,,,,,,,16.23078,0.22547,0.17145,0.31825,2.04206,1.72678,13.63832,
2n13_113.5-111.5cm_20um_rec_voi_0037.bmp,0.76188,198,95.03969,33.48400,35.23160,36.46641,391.94642,11.70548,0.16911,0.46402,0.25962,169,29,10.09063,-2.53524,23.15713,51.46505,61.55569,54.15112,64.76840,,,,,,,,,,,,26.86340,0.24496,0.17086,0.31410,2.06201,1.73050,13.66245,
2n13_113.5-111.5cm_20um_rec_voi_0036.bmp,0.74129,201,95.03969,33.72251,35.48255,36.46641,401.89709,11.91777,0.16777,0.46219,-0.01504,168,33,10.32225,0.20159,23.43581,50.99494,61.31718,53.65647,64.51745,,,,,,,,,,,,30.30181,0.25685,0.16782,0.30514,2.11436,1.73426,13.31446,
2n13_113.5-111.5cm_20um_rec_voi_0035.bmp,0.72070,205,95.03969,33.88840,35.65710,36.46641,411.13061,12.13190,0.16531,0.45878,0.09933,172,33,10.36465,-0.97222,23.42132,50.78664,61.15129,53.43730,64.34290,,,,,,,,,,,,31.00292,0.26223,0.16485,0.29748,2.16294,1.73740,12.95046,
2n13_113.5-111.5cm_20um_rec_voi_0034.bmp,0.70011,230,95.03969,33.80344,35.56771,36.46641,414.93299,12.27488,0.14697,0.43259,0.13866,200,30,10.48952,-1.39768,23.68213,50.74673,61.23625,53.39531,64.43229,,,,,,,,,,,,32.16543,0.28285,0.16293,0.29516,2.18295,1.73944,12.57585,
2n13_113.5-111.5cm_20um_rec_voi_0033.bmp,0.67952,240,95.03969,33.57792,35.33042,36.46641,415.05447,12.36093,0.13991,0.42206,0.40754,218,22,10.51188,-4.24222,23.84198,50.94989,61.46177,53.60906,64.66958,,,,,,,,,,,,33.14903,0.28637,0.16180,0.29616,2.18358,1.74085,11.87988,
2n13_113.5-111.5cm_20um_rec_voi_0032.bmp,0.65892,238,95.03969,33.44849,35.19424,36.46641,421.14295,12.59079,0.14054,0.42301,-0.32417,196,42,10.81658,3.58558,24.43593,50.77461,61.59120,53.42464,64.80576,,,,,,,,,,,,36.04090,0.25377,0.15885,0.29250,2.21562,1.74227,11.99636,
2n13_113.5-111.5cm_20um_rec_voi_0031.bmp,0.63833,254,95.03969,33.54458,35.29534,36.46641,427.00276,12.72941,0.13207,0.41006,-0.42670,214,40,10.98322,4.76747,24.66598,50.51189,61.49511,53.14821,64.70466,,,,,,,,,,,,36.41141,0.20923,0.15712,0.28803,2.24644,1.72967,11.28230,
2n13_113.5-111.5cm_20um_rec_voi_0030.bmp,0.61774,253,95.03969,33.49381,35.24192,36.46641,435.23497,12.99449,0.13239,0.41056,-0.26176,213,40,11.03431,2.96713,24.78054,50.51157,61.54588,53.14787,64.75808,,,,,,,,,,,,33.85367,0.15544,0.15391,0.28282,2.28975,1.74966,11.20554,
2n13_113.5-111.5cm_20um_rec_voi_0029.bmp,0.59715,286,95.03969,33.55375,35.30499,36.46641,445.61660,13.28068,0.11732,0.38649,-0.24610,238,48,11.35846,2.87406,25.29036,50.12748,61.48594,52.74373,64.69501,,,,,,,,,,,,30.99827,0.12171,0.15059,0.27596,2.34437,1.75412,11.33658,
