File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_47-45cm_20um_redo2_rec_voi_0237.bmp,4.88016,99,95.03969,39.44032,41.49879,36.46641,320.98502,8.13850,0.39839,0.71221,-1.32777,65,34,8.22851,10.98462,17.26182,47.37086,55.59937,49.84324,58.50121,,,,,,,,,,,,175.32894,0.31976,0.24575,0.34643,1.68869,1.69584,10.92561,
2n13_47-45cm_20um_redo2_rec_voi_0236.bmp,4.85957,97,95.03969,39.41027,41.46717,36.46641,319.96631,8.11886,0.40629,0.71924,-1.24438,64,33,8.20005,10.26246,17.22326,47.42937,55.62942,49.90481,58.53283,,,,,,,,,,,,172.25827,0.30344,0.24634,0.34772,1.68333,1.69580,10.93664,
2n13_47-45cm_20um_redo2_rec_voi_0235.bmp,4.83898,93,95.03969,39.34131,41.39462,36.46641,319.71250,8.12663,0.42302,0.73390,-1.55208,56,37,8.26524,12.88988,17.36155,47.43313,55.69837,49.90877,58.60538,,,,,,,,,,,,168.19883,0.28090,0.24610,0.34843,1.68199,1.69758,10.77294,
2n13_47-45cm_20um_redo2_rec_voi_0234.bmp,4.81838,103,95.03969,39.18740,41.23267,36.46641,321.10494,8.19409,0.38046,0.69600,-1.53053,65,38,8.22517,12.65035,17.34808,47.62712,55.85229,50.11287,58.76733,,,,,,,,,,,,163.49697,0.26099,0.24408,0.34788,1.68932,1.69744,10.75089,
2n13_47-45cm_20um_redo2_rec_voi_0233.bmp,4.79779,104,95.03969,39.13822,41.18092,36.46641,322.01096,8.22753,0.37633,0.69221,-1.44468,65,39,8.32773,12.09120,17.54463,47.57375,55.90147,50.05671,58.81908,,,,,,,,,,,,156.27614,0.25231,0.24309,0.34720,1.69409,1.70039,10.91812,
2n13_47-45cm_20um_redo2_rec_voi_0232.bmp,4.77720,110,95.03969,39.02829,41.06526,36.46641,319.62771,8.18964,0.35480,0.67212,-1.49538,70,40,8.22066,12.35415,17.39862,47.79073,56.01139,50.28502,58.93474,,,,,,,,,,,,148.09369,0.24177,0.24421,0.35048,1.68155,1.69753,11.15315,
2n13_47-45cm_20um_redo2_rec_voi_0231.bmp,4.75661,107,95.03969,38.87549,40.90448,36.46641,319.74747,8.22491,0.36332,0.68014,-1.64870,67,40,8.22925,13.63081,17.47011,47.93494,56.16419,50.43677,59.09552,,,,,,,,,,,,138.55356,0.23926,0.24316,0.35130,1.68218,1.69755,11.21243,
2n13_47-45cm_20um_redo2_rec_voi_0230.bmp,4.73602,106,95.03969,38.68798,40.70718,36.46641,318.17375,8.22410,0.36498,0.68170,-1.58330,67,39,8.25379,13.13041,17.58304,48.09792,56.35171,50.60825,59.29282,,,,,,,,,,,,132.45697,0.23614,0.24319,0.35422,1.67390,1.66580,11.32142,
2n13_47-45cm_20um_redo2_rec_voi_0229.bmp,4.71543,98,95.03969,38.25252,40.24900,36.46641,321.52247,8.40526,0.39033,0.70497,-2.68946,56,42,8.41915,22.71579,18.03910,48.36801,56.78716,50.89244,59.75100,,,,,,,,,,,,128.26050,0.24108,0.23795,0.35324,1.69152,1.69630,11.38776,
2n13_47-45cm_20um_redo2_rec_voi_0228.bmp,4.69484,94,95.03969,37.81002,39.78340,36.46641,319.31894,8.44535,0.40223,0.71564,-1.76165,55,39,8.16523,14.44619,17.76005,49.06444,57.22967,51.62521,60.21660,,,,,,,,,,,,125.08871,0.24312,0.23682,0.35845,1.67992,1.69732,11.62633,
2n13_47-45cm_20um_redo2_rec_voi_0227.bmp,4.67424,99,95.03969,37.45089,39.40553,36.46641,320.36486,8.55427,0.37829,0.69401,-1.83304,58,41,8.32873,15.32894,18.19310,49.26007,57.58880,51.83105,60.59447,,,,,,,,,,,,122.53089,0.24252,0.23380,0.35952,1.68543,1.69678,11.59471,
2n13_47-45cm_20um_redo2_rec_voi_0226.bmp,4.65365,108,95.03969,37.23094,39.17409,36.46641,320.52666,8.60915,0.34473,0.66251,-1.38599,73,35,8.26232,11.51051,18.16164,49.54643,57.80875,52.13236,60.82591,,,,,,,,,,,,124.46639,0.24543,0.23231,0.36071,1.68628,1.69856,11.73781,
2n13_47-45cm_20um_redo2_rec_voi_0225.bmp,4.63306,113,95.03969,37.30328,39.25021,36.46641,320.18393,8.58326,0.33012,0.64832,-1.15225,79,34,8.25416,9.60732,18.11814,49.48225,57.73641,52.06482,60.74979,,,,,,,,,,,,125.80521,0.23942,0.23301,0.36065,1.68447,1.69801,11.63486,
2n13_47-45cm_20um_redo2_rec_voi_0224.bmp,4.61247,101,95.03969,37.33635,39.28501,36.46641,320.12104,8.57398,0.36967,0.68606,-1.52023,63,38,9.46019,14.48994,20.21557,48.24314,57.70333,50.76105,60.71499,,,,,,,,,,,,126.80780,0.22155,0.23326,0.36051,1.68414,1.69660,11.47865,
2n13_47-45cm_20um_redo2_rec_voi_0223.bmp,4.59188,102,95.03969,37.40472,39.35695,36.46641,319.45748,8.54056,0.36671,0.68331,-1.59119,65,37,8.26169,13.17901,18.09139,49.37328,57.63496,51.95017,60.64305,,,,,,,,,,,,128.41193,0.20121,0.23418,0.36083,1.68065,1.69792,11.35054,
2n13_47-45cm_20um_redo2_rec_voi_0222.bmp,4.57129,96,95.03969,37.46663,39.42209,36.46641,319.79693,8.53551,0.39028,0.70492,-1.45661,54,42,9.21909,13.42954,19.74713,48.35397,57.57306,50.87766,60.57791,,,,,,,,,,,,129.15725,0.17816,0.23432,0.36006,1.68244,1.69919,11.36406,
2n13_47-45cm_20um_redo2_rec_voi_0221.bmp,4.55070,99,95.03969,37.40101,39.35305,36.46641,320.10691,8.55878,0.37779,0.69355,-1.31179,64,35,8.26116,10.83745,18.09191,49.37752,57.63867,51.95463,60.64695,,,,,,,,,,,,136.70469,0.13772,0.23368,0.36012,1.68407,1.70276,11.32434,
2n13_47-45cm_20um_redo2_rec_voi_0220.bmp,4.53010,93,95.03969,37.38337,39.33448,36.46641,319.76489,8.55367,0.40197,0.71541,-1.16937,58,35,8.21759,9.60974,18.02065,49.43873,57.65632,52.01904,60.66552,,,,,,,,,,,,158.02800,0.11549,0.23382,0.36062,1.68227,1.69736,11.03606,
2n13_47-45cm_20um_redo2_rec_voi_0219.bmp,4.50951,103,95.03969,37.42004,39.37307,36.46641,316.84455,8.46724,0.36330,0.68012,-0.42084,77,26,8.08975,3.40477,17.77585,49.52989,57.61965,52.11496,60.62693,,,,,,,,,,,,172.63256,0.12045,0.23620,0.36371,1.66691,1.69411,10.84824,
2n13_47-45cm_20um_redo2_rec_voi_0218.bmp,4.48892,96,95.03969,37.55477,39.51483,36.46641,313.81065,8.35608,0.39120,0.70575,-0.47903,68,28,8.02636,3.84486,17.60896,49.45855,57.48492,52.03990,60.48517,,,,,,,,,,,,1.28348,0.13416,0.23935,0.36637,1.65095,1.69267,10.80956,
2n13_47-45cm_20um_redo2_rec_voi_0217.bmp,4.46833,100,95.03969,37.78469,39.75675,36.46641,312.65168,8.27456,0.37785,0.69361,-0.41616,69,31,8.71479,3.62689,18.74169,48.54021,57.25500,51.07362,60.24325,,,,,,,,,,,,15.86565,0.14629,0.24170,0.36625,1.64485,1.69387,10.59865,
2n13_47-45cm_20um_redo2_rec_voi_0216.bmp,4.44774,96,95.03969,37.98990,39.97267,36.46641,310.94734,8.18500,0.39573,0.70983,-1.00717,60,36,8.15420,8.21316,17.67117,48.89558,57.04978,51.44754,60.02733,,,,,,,,,,,,21.08030,0.15495,0.24435,0.36694,1.63588,1.69475,10.61321,
2n13_47-45cm_20um_redo2_rec_voi_0215.bmp,4.42715,101,95.03969,38.08472,40.07244,36.46641,310.11283,8.14271,0.37708,0.69290,-1.24554,67,34,8.36520,10.42012,18.00907,48.58977,56.95496,51.12577,59.92756,,,,,,,,,,,,27.14300,0.16928,0.24562,0.36732,1.63149,1.69439,10.90399,
2n13_47-45cm_20um_redo2_rec_voi_0214.bmp,4.40656,99,95.03969,38.14838,40.13942,36.46641,308.91354,8.09769,0.38534,0.70045,-0.76174,69,30,8.54397,6.53931,18.29843,48.34734,56.89131,50.87069,59.86058,,,,,,,,,,,,30.06717,0.17478,0.24698,0.36833,1.62518,1.69576,11.14652,
2n13_47-45cm_20um_redo2_rec_voi_0213.bmp,4.38596,98,95.03969,38.15686,40.14834,36.46641,309.84954,8.12042,0.38936,0.70409,-1.32465,57,41,8.51869,11.31908,18.25086,48.36414,56.88283,50.88837,59.85166,,,,,,,,,,,,30.62976,0.18275,0.24629,0.36716,1.63011,1.69173,11.05666,
2n13_47-45cm_20um_redo2_rec_voi_0212.bmp,4.36537,103,95.03969,38.18129,40.17405,36.46641,307.93721,8.06513,0.37069,0.68701,-1.37801,67,36,8.53591,11.82997,18.27145,48.32249,56.85840,50.84453,59.82595,,,,,,,,,,,,30.59806,0.19846,0.24798,0.36929,1.62005,1.68256,11.06518,
2n13_47-45cm_20um_redo2_rec_voi_0211.bmp,4.34478,93,95.03969,38.16868,40.16078,36.46641,307.77541,8.06356,0.41042,0.72288,-1.52161,54,39,8.59861,13.14161,18.38595,48.27240,56.87101,50.79183,59.83922,,,,,,,,,,,,32.14260,0.21239,0.24803,0.36956,1.61919,1.69099,10.84075,
2n13_47-45cm_20um_redo2_rec_voi_0210.bmp,4.32419,95,95.03969,38.16014,40.15180,36.46641,307.71853,8.06387,0.40169,0.71515,-1.64326,52,43,8.50946,14.04350,18.23342,48.37008,56.87954,50.89461,59.84820,,,,,,,,,,,,33.00909,0.22616,0.24802,0.36969,1.61889,1.68854,10.74382,
2n13_47-45cm_20um_redo2_rec_voi_0209.bmp,4.30360,93,95.03969,38.05064,40.03658,36.46641,305.02358,8.01625,0.40915,0.72176,-1.62310,56,37,8.31750,13.56172,17.93796,48.67155,56.98904,51.21181,59.96342,,,,,,,,,,,,35.45871,0.23535,0.24949,0.37367,1.60472,1.68526,10.56660,
2n13_47-45cm_20um_redo2_rec_voi_0208.bmp,4.28301,90,95.03969,37.88809,39.86555,36.46641,304.68549,8.04172,0.42098,0.73212,-1.55851,60,30,8.42525,13.21363,18.19184,48.72635,57.15160,51.26948,60.13445,,,,,,,,,,,,38.99440,0.23681,0.24870,0.37515,1.60294,1.68576,10.57263,
2n13_47-45cm_20um_redo2_rec_voi_0207.bmp,4.26242,99,95.03969,37.88979,39.86733,36.46641,307.01050,8.10272,0.38273,0.69807,-1.26173,67,32,8.01958,10.19801,17.46829,49.13032,57.14990,51.69453,60.13267,,,,,,,,,,,,40.56307,0.23446,0.24683,0.37230,1.61517,1.68876,10.26583,
2n13_47-45cm_20um_redo2_rec_voi_0206.bmp,4.24183,98,95.03969,37.83769,39.81251,36.46641,306.89851,8.11092,0.38610,0.70114,-1.22851,68,30,8.03362,9.94834,17.51340,49.16838,57.20200,51.73457,60.18749,,,,,,,,,,,,43.49863,0.22428,0.24658,0.37277,1.61458,1.68998,10.33967,
2n13_47-45cm_20um_redo2_rec_voi_0205.bmp,4.22123,85,95.03969,38.02335,40.00786,36.46641,306.86232,8.07037,0.44733,0.75469,-1.15784,57,28,8.05795,9.40676,17.48638,48.95839,57.01634,51.51362,59.99214,,,,,,,,,,,,50.90445,0.19053,0.24782,0.37161,1.61439,1.68901,9.98919,
2n13_47-45cm_20um_redo2_rec_voi_0204.bmp,4.20064,92,95.03969,38.07031,40.05727,36.46641,306.60231,8.05358,0.41381,0.72586,-0.67786,71,21,7.86482,5.40274,17.12158,49.10456,56.96938,51.66743,59.94273,,,,,,,,,,,,58.40839,0.15949,0.24834,0.37162,1.61302,1.68370,9.87167,
2n13_47-45cm_20um_redo2_rec_voi_0203.bmp,4.18005,87,95.03969,38.14710,40.13808,36.46641,304.97412,7.99469,0.43847,0.74718,-0.78500,64,23,7.94501,6.30962,17.23724,48.94757,56.89258,51.50225,59.86192,,,,,,,,,,,,77.19382,0.12361,0.25017,0.37310,1.60446,1.68991,9.70048,
2n13_47-45cm_20um_redo2_rec_voi_0202.bmp,4.15946,84,95.03969,38.28390,40.28201,36.46641,304.54852,7.95500,0.45576,0.76177,-1.27206,61,23,8.24197,10.56280,17.71481,48.51382,56.75579,51.04585,59.71799,,,,,,,,,,,,120.63914,0.14083,0.25141,0.37272,1.60222,1.69047,9.58399,
2n13_47-45cm_20um_redo2_rec_voi_0201.bmp,4.13887,88,95.03969,38.40617,40.41067,36.46641,304.03106,7.91620,0.43643,0.74544,-0.78084,61,27,7.81012,6.17108,16.89906,48.82339,56.63352,51.37159,59.58933,,,,,,,,,,,,132.67055,0.20324,0.25265,0.37255,1.59950,1.68951,9.79844,
2n13_47-45cm_20um_redo2_rec_voi_0200.bmp,4.11828,94,95.03969,38.34178,40.34291,36.46641,301.03042,7.85124,0.40789,0.72065,-0.27868,73,21,7.68795,2.20911,16.70215,49.00996,56.69791,51.56788,59.65709,,,,,,,,,,,,136.18520,0.25156,0.25474,0.37669,1.58371,1.68867,9.92698,
2n13_47-45cm_20um_redo2_rec_voi_0199.bmp,4.09769,90,95.03969,38.27611,40.27382,36.46641,298.84345,7.80757,0.42529,0.73586,-0.91594,70,20,8.69470,8.03773,18.51086,48.06888,56.76358,50.57769,59.72618,,,,,,,,,,,,138.62675,0.29367,0.25616,0.37989,1.57220,1.68545,9.61915,
2n13_47-45cm_20um_redo2_rec_voi_0198.bmp,4.07709,95,95.03969,38.10788,40.09681,36.46641,298.14385,7.82368,0.40114,0.71466,-0.19272,77,18,8.03066,1.61307,17.40553,48.90115,56.93180,51.45340,59.90319,,,,,,,,,,,,141.78326,0.32265,0.25563,0.38191,1.56852,1.68309,9.73813,
2n13_47-45cm_20um_redo2_rec_voi_0197.bmp,4.05650,95,95.03969,38.05324,40.03932,36.46641,297.22162,7.81068,0.40056,0.71415,-0.28949,73,22,7.79263,2.32231,16.99745,49.19382,56.98645,51.76134,59.96068,,,,,,,,,,,,145.31304,0.33445,0.25606,0.38346,1.56367,1.68197,10.04243,
2n13_47-45cm_20um_redo2_rec_voi_0196.bmp,4.03591,97,95.03969,37.98831,39.97100,36.46641,297.89453,7.84174,0.39163,0.70615,-0.93239,76,21,8.24006,7.75652,17.82468,48.81131,57.05137,51.35887,60.02900,,,,,,,,,,,,148.08959,0.33810,0.25505,0.38303,1.56721,1.68154,10.16994,
2n13_47-45cm_20um_redo2_rec_voi_0195.bmp,4.01532,101,95.03969,37.94671,39.92722,36.46641,297.66535,7.84430,0.37571,0.69164,-0.43556,79,22,7.71721,3.39978,16.90002,49.37577,57.09298,51.95279,60.07278,,,,,,,,,,,,149.79701,0.34309,0.25496,0.38361,1.56601,1.68030,10.14435,
2n13_47-45cm_20um_redo2_rec_voi_0194.bmp,3.99473,99,95.03969,37.94517,39.92561,36.46641,298.20280,7.85878,0.38328,0.69858,-0.31893,77,22,7.69665,2.49204,16.86315,49.39787,57.09452,51.97604,60.07439,,,,,,,,,,,,152.08154,0.35006,0.25449,0.38292,1.56883,1.67898,9.99168,
2n13_47-45cm_20um_redo2_rec_voi_0193.bmp,3.97414,86,95.03969,38.03368,40.01874,36.46641,296.74677,7.80221,0.44225,0.75040,0.02669,65,21,8.38200,-0.18983,18.05855,48.62401,57.00600,51.16179,59.98126,,,,,,,,,,,,153.72868,0.35276,0.25634,0.38421,1.56117,1.68030,9.78327,
2n13_47-45cm_20um_redo2_rec_voi_0192.bmp,3.95355,86,95.03969,38.20106,40.19485,36.46641,293.78403,7.69047,0.44420,0.75204,-0.26780,63,23,7.80434,2.12675,16.96397,49.03428,56.83863,51.59348,59.80515,,,,,,,,,,,,155.02369,0.35745,0.26006,0.38694,1.54559,1.66993,9.93241,
2n13_47-45cm_20um_redo2_rec_voi_0191.bmp,3.93295,90,95.03969,38.42059,40.42584,36.46641,294.24168,7.65844,0.42690,0.73725,-0.32933,67,23,7.82851,2.61559,16.92684,48.79059,56.61910,51.33707,59.57416,,,,,,,,,,,,155.38649,0.35185,0.26115,0.38485,1.54799,1.67262,10.11316,
2n13_47-45cm_20um_redo2_rec_voi_0190.bmp,3.91236,85,95.03969,38.70520,40.72530,36.46641,297.01264,7.67371,0.45536,0.76143,-0.91728,56,29,7.92656,7.31385,16.99821,48.40792,56.33449,50.93443,59.27470,,,,,,,,,,,,156.84438,0.34644,0.26063,0.37934,1.56257,1.67541,10.73779,
2n13_47-45cm_20um_redo2_rec_voi_0189.bmp,3.89177,77,95.03969,38.99299,41.02812,36.46641,300.71716,7.71208,0.50640,0.80298,-1.23912,51,26,8.03241,9.99916,17.08099,48.01429,56.04669,50.52025,58.97188,,,,,,,,,,,,158.50435,0.33995,0.25933,0.37275,1.58206,1.67615,10.31347,
2n13_47-45cm_20um_redo2_rec_voi_0188.bmp,3.87118,88,95.03969,39.16021,41.20406,36.46641,300.75991,7.68024,0.44500,0.75272,-1.86506,60,28,8.20386,15.36256,17.32086,47.67561,55.87948,50.16390,58.79594,,,,,,,,,,,,160.80540,0.33493,0.26041,0.37159,1.58229,1.59715,10.38524,
2n13_47-45cm_20um_redo2_rec_voi_0187.bmp,3.85059,87,95.03969,39.27549,41.32535,36.46641,298.76815,7.60699,0.45144,0.75815,-1.56688,60,27,8.28580,13.00807,17.42131,47.47840,55.76420,49.95639,58.67465,,,,,,,,,,,,162.08654,0.33446,0.26292,0.37329,1.57181,1.67758,10.49776,
2n13_47-45cm_20um_redo2_rec_voi_0186.bmp,3.83000,91,95.03969,39.30819,41.35976,36.46641,298.84845,7.60270,0.43196,0.74161,-1.37398,57,34,8.75247,12.05002,18.21130,46.97903,55.73150,49.43096,58.64024,,,,,,,,,,,,164.05696,0.33313,0.26306,0.37297,1.57223,1.60501,10.82016,
2n13_47-45cm_20um_redo2_rec_voi_0185.bmp,3.80941,93,95.03969,39.33135,41.38413,36.46641,300.31654,7.63555,0.42292,0.73381,-1.47072,54,39,8.30202,12.23509,17.42900,47.40632,55.70834,49.88055,58.61587,,,,,,,,,,,,166.34105,0.32603,0.26193,0.37100,1.57995,1.60137,10.95017,
2n13_47-45cm_20um_redo2_rec_voi_0184.bmp,3.78881,91,95.03969,39.30909,41.36071,36.46641,297.16909,7.55981,0.43197,0.74162,-0.95842,64,27,7.70603,7.40778,16.39053,48.02457,55.73060,50.53107,58.63929,,,,,,,,,,,,167.86120,0.31982,0.26456,0.37508,1.56339,1.68068,10.57410,
2n13_47-45cm_20um_redo2_rec_voi_0183.bmp,3.76822,90,95.03969,39.18353,41.22860,36.46641,298.06648,7.60693,0.43537,0.74454,-1.63045,67,23,8.38534,13.70939,17.62778,47.47082,55.85616,49.94842,58.77140,,,,,,,,,,,,169.78910,0.31399,0.26292,0.37479,1.56812,1.68000,10.57410,
2n13_47-45cm_20um_redo2_rec_voi_0182.bmp,3.74763,94,95.03969,39.06677,41.10575,36.46641,297.00728,7.60256,0.41560,0.72744,-0.74392,72,22,7.72967,5.78338,16.51764,48.24325,55.97292,50.76116,58.89425,,,,,,,,,,,,172.07727,0.31032,0.26307,0.37691,1.56254,1.68191,10.86384,
2n13_47-45cm_20um_redo2_rec_voi_0181.bmp,3.72704,92,95.03969,38.93453,40.96661,36.46641,296.40039,7.61279,0.42320,0.73406,-0.56918,70,22,7.75399,4.44519,16.60792,48.35116,56.10515,50.87470,59.03339,,,,,,,,,,,,173.65714,0.30620,0.26272,0.37858,1.55935,1.57544,11.06019,
2n13_47-45cm_20um_redo2_rec_voi_0180.bmp,3.70645,87,95.03969,38.87645,40.90549,36.46641,295.18318,7.59285,0.44686,0.75429,-0.35662,65,22,7.54035,2.72001,16.24487,48.62289,56.16324,51.16062,59.09451,,,,,,,,,,,,174.59941,0.29988,0.26341,0.38053,1.55295,1.67915,11.64717,
2n13_47-45cm_20um_redo2_rec_voi_0179.bmp,3.68586,89,95.03969,38.76647,40.78977,36.46641,297.55265,7.67552,0.43558,0.74471,-0.80004,59,30,7.62462,6.13283,16.43553,48.64860,56.27322,51.18767,59.21023,,,,,,,,,,,,177.06126,0.29461,0.26057,0.37824,1.56541,1.68208,11.92631,
2n13_47-45cm_20um_redo2_rec_voi_0178.bmp,3.66527,92,95.03969,38.55431,40.56654,36.46641,299.05607,7.75675,0.41907,0.73046,-0.41179,70,22,7.78569,3.24868,16.80123,48.69969,56.48538,51.24143,59.43346,,,,,,,,,,,,178.79387,0.29414,0.25784,0.37776,1.57332,1.60722,12.31444,
2n13_47-45cm_20um_redo2_rec_voi_0177.bmp,3.64468,86,95.03969,38.42774,40.43336,36.46641,301.48343,7.84546,0.44683,0.75427,-0.49278,63,23,7.75553,3.86435,16.79294,48.85641,56.61194,51.40633,59.56664,,,,,,,,,,,,1.46986,0.29793,0.25492,0.37556,1.58609,1.68495,13.14998,
2n13_47-45cm_20um_redo2_rec_voi_0176.bmp,3.62408,84,95.03969,38.40379,40.40816,36.46641,305.35683,7.95122,0.45719,0.76296,-0.89533,59,25,8.13300,7.32470,17.47650,48.50290,56.63590,51.03436,59.59184,,,,,,,,,,,,3.02727,0.30006,0.25153,0.37095,1.60647,1.68468,13.90066,
2n13_47-45cm_20um_redo2_rec_voi_0175.bmp,3.60349,85,95.03969,38.44502,40.45154,36.46641,307.52831,7.99917,0.45229,0.75887,-1.20771,56,29,8.07963,9.75827,17.36634,48.51504,56.59467,51.04713,59.54846,,,,,,,,,,,,3.81537,0.29821,0.25003,0.36806,1.61789,1.68055,14.06436,
2n13_47-45cm_20um_redo2_rec_voi_0174.bmp,3.58290,77,95.03969,38.40294,40.40727,36.46641,309.86089,8.06868,0.49874,0.79688,-1.20893,44,33,7.91570,9.56977,17.08966,48.72105,56.63675,51.26390,59.59273,,,,,,,,,,,,4.59747,0.29901,0.24787,0.36556,1.63017,1.68724,14.49720,
2n13_47-45cm_20um_redo2_rec_voi_0173.bmp,3.56231,79,95.03969,38.22003,40.21481,36.46641,309.37412,8.09455,0.48380,0.78485,-0.92376,47,32,8.08249,7.46688,17.45583,48.73716,56.81965,51.28085,59.78519,,,,,,,,,,,,5.14152,0.29735,0.24708,0.36732,1.62760,1.68054,14.58913,
2n13_47-45cm_20um_redo2_rec_voi_0172.bmp,3.54172,88,95.03969,38.09681,40.08516,36.46641,311.43290,8.17478,0.43292,0.74243,-1.27782,51,37,8.16968,10.44046,17.65787,48.77320,56.94288,51.31877,59.91484,,,,,,,,,,,,6.34044,0.29246,0.24465,0.36568,1.63844,1.64679,15.00742,
2n13_47-45cm_20um_redo2_rec_voi_0171.bmp,3.52113,89,95.03969,37.99033,39.97312,36.46641,311.37965,8.19629,0.42686,0.73722,-1.23239,57,32,8.04136,9.91130,17.46919,49.00800,57.04936,51.56582,60.02688,,,,,,,,,,,,8.87230,0.29322,0.24401,0.36643,1.63816,1.59895,15.30070,
2n13_47-45cm_20um_redo2_rec_voi_0170.bmp,3.50054,85,95.03969,37.85698,39.83281,36.46641,309.74062,8.18186,0.44538,0.75304,-1.54255,57,28,8.95096,13.80760,19.12274,48.23175,57.18271,50.74906,60.16719,,,,,,,,,,,,12.99724,0.30013,0.24444,0.36923,1.62953,1.67943,15.17569,
2n13_47-45cm_20um_redo2_rec_voi_0169.bmp,3.47994,85,95.03969,37.70095,39.66863,36.46641,308.27217,8.17678,0.44354,0.75149,-1.60147,57,28,8.05318,12.89730,17.60100,49.28556,57.33874,51.85787,60.33137,,,,,,,,,,,,16.02058,0.30046,0.24460,0.37200,1.62181,1.67880,15.51764,
2n13_47-45cm_20um_redo2_rec_voi_0168.bmp,3.45935,91,95.03969,37.35130,39.30074,36.46641,302.32758,8.09416,0.41045,0.72291,-0.76612,71,20,8.24213,6.31477,18.07745,49.44626,57.68839,52.02696,60.69926,,,,,,,,,,,,18.74164,0.29369,0.24709,0.38163,1.59053,1.66494,15.53823,
2n13_47-45cm_20um_redo2_rec_voi_0167.bmp,3.43876,88,95.03969,37.15149,39.09050,36.46641,296.82393,7.98956,0.42218,0.73317,-1.08329,62,26,7.83932,8.49281,17.42428,50.04888,57.88820,52.66103,60.90950,,,,,,,,,,,,21.51592,0.29507,0.25033,0.39005,1.56158,1.67017,15.41468,
2n13_47-45cm_20um_redo2_rec_voi_0166.bmp,3.41817,87,95.03969,37.04978,38.98348,36.46641,297.23711,8.02264,0.42586,0.73636,-1.66460,54,33,7.89826,13.14868,17.57198,50.09165,57.98991,52.70603,61.01652,,,,,,,,,,,,26.52880,0.29791,0.24929,0.39019,1.56375,1.66838,15.49705,
2n13_47-45cm_20um_redo2_rec_voi_0165.bmp,3.39758,87,95.03969,37.01692,38.94891,36.46641,296.34765,8.00574,0.42548,0.73603,-1.90421,51,36,8.49674,16.20327,18.66856,49.52602,58.02277,52.11089,61.05109,,,,,,,,,,,,31.39766,0.30135,0.24982,0.39159,1.55907,1.66413,15.56735,
2n13_47-45cm_20um_redo2_rec_voi_0164.bmp,3.37699,94,95.03969,36.87223,38.79666,36.46641,294.70155,7.99251,0.39226,0.70671,-1.48176,66,28,9.69472,14.38845,20.81888,48.47274,58.16746,51.00263,61.20334,,,,,,,,,,,,36.63032,0.29889,0.25023,0.39476,1.55041,1.63095,15.59751,
2n13_47-45cm_20um_redo2_rec_voi_0163.bmp,3.35640,85,95.03969,36.82638,38.74842,36.46641,292.91278,7.95388,0.43325,0.74272,-1.95507,55,30,8.44099,16.53980,18.64696,49.77232,58.21331,52.37004,61.25158,,,,,,,,,,,,39.35377,0.29595,0.25145,0.39748,1.54100,1.49613,15.50265,
2n13_47-45cm_20um_redo2_rec_voi_0162.bmp,3.33580,91,95.03969,36.77062,38.68976,36.46641,294.26595,8.00275,0.40407,0.71727,-1.13512,64,27,8.14662,9.28064,18.13696,50.12244,58.26906,52.73843,61.31024,,,,,,,,,,,,42.07192,0.29183,0.24991,0.39603,1.54812,1.66127,15.12554,
2n13_47-45cm_20um_redo2_rec_voi_0161.bmp,3.31521,87,95.03969,36.95342,38.88210,36.46641,294.00508,7.95610,0.42475,0.73540,-1.53467,62,25,7.73104,11.90013,17.30141,50.35522,58.08626,52.98336,61.11790,,,,,,,,,,,,43.75347,0.28779,0.25138,0.39514,1.54675,1.66082,15.26469,
2n13_47-45cm_20um_redo2_rec_voi_0160.bmp,3.29462,94,95.03969,37.23041,39.17354,36.46641,295.70992,7.94270,0.39607,0.71013,-1.74399,67,27,7.86879,13.76885,17.44774,49.94049,57.80928,52.54698,60.82646,,,,,,,,,,,,44.24368,0.27814,0.25180,0.39099,1.55572,1.66064,15.32396,
