File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_46-44cm_20um_redo_rec_voi_0212.bmp,4.36537,115,95.03969,45.15718,47.51403,36.46641,379.01887,8.39332,0.39267,0.70708,-1.21375,82,33,9.66011,11.79258,17.62238,40.22240,49.88251,42.32169,52.48597,,,,,,,,,,,,114.94530,0.20133,0.23828,0.26322,1.99400,1.74526,15.43666,
2n13_46-44cm_20um_redo_rec_voi_0211.bmp,4.34478,112,95.03969,45.18114,47.53923,36.46641,378.82052,8.38448,0.40340,0.71668,-1.37933,77,35,9.63456,13.39799,17.57628,40.22399,49.85855,42.32336,52.46077,,,,,,,,,,,,111.68052,0.22967,0.23854,0.26323,1.99296,1.74195,15.34723,
2n13_46-44cm_20um_redo_rec_voi_0210.bmp,4.32419,119,95.03969,45.20382,47.56310,36.46641,381.17066,8.43227,0.37986,0.69546,-1.59686,82,37,9.71809,15.62650,17.69438,40.11777,49.83587,42.21160,52.43690,,,,,,,,,,,,107.49131,0.24869,0.23718,0.26149,2.00532,1.74276,14.61112,
2n13_46-44cm_20um_redo_rec_voi_0209.bmp,4.30360,124,95.03969,45.29901,47.66326,36.46641,380.63357,8.40269,0.36531,0.68201,-1.33383,86,38,9.69111,12.98824,17.62337,40.04956,49.74068,42.13983,52.33674,,,,,,,,,,,,104.73297,0.26074,0.23802,0.26136,2.00250,1.74495,14.01457,
2n13_46-44cm_20um_redo_rec_voi_0208.bmp,4.28301,113,95.03969,45.48446,47.85839,36.46641,380.98337,8.37612,0.40252,0.71589,-1.57723,73,40,9.73866,15.40474,17.63511,39.81657,49.55523,41.89468,52.14161,,,,,,,,,,,,104.68417,0.27908,0.23877,0.26014,2.00434,1.62971,13.67968,
2n13_46-44cm_20um_redo_rec_voi_0207.bmp,4.26242,109,95.03969,45.68311,48.06740,36.46641,382.67772,8.37679,0.41911,0.73050,-1.68397,62,47,9.74740,16.48342,17.58490,39.60918,49.35658,41.67646,51.93260,,,,,,,,,,,,104.95819,0.29303,0.23875,0.25795,2.01325,1.74704,13.26243,
2n13_46-44cm_20um_redo_rec_voi_0206.bmp,4.24183,115,95.03969,45.96242,48.36129,36.46641,381.78290,8.30641,0.39967,0.71336,-1.98057,74,41,9.93486,19.74942,17.77343,39.14240,49.07727,41.18532,51.63871,,,,,,,,,,,,107.01362,0.30621,0.24078,0.25710,2.00854,1.74742,13.01637,
2n13_46-44cm_20um_redo_rec_voi_0205.bmp,4.22123,109,95.03969,46.20039,48.61168,36.46641,381.70760,8.26200,0.42386,0.73462,-1.95120,64,45,9.73956,19.07551,17.41074,39.09974,48.83929,41.14043,51.38832,,,,,,,,,,,,108.12123,0.31264,0.24207,0.25590,2.00815,1.74813,12.69751,
2n13_46-44cm_20um_redo_rec_voi_0204.bmp,4.20064,116,95.03969,46.32479,48.74257,36.46641,383.34164,8.27509,0.39935,0.71307,-1.79825,76,40,10.01988,18.09040,17.78319,38.69503,48.71490,40.71460,51.25743,,,,,,,,,,,,108.49188,0.30660,0.24169,0.25416,2.01675,1.66647,12.87326,
2n13_46-44cm_20um_redo_rec_voi_0203.bmp,4.18005,109,95.03969,46.25440,48.66851,36.46641,383.73227,8.29612,0.42435,0.73505,-1.69961,66,43,10.01293,17.08874,17.79529,38.77235,48.78529,40.79596,51.33149,,,,,,,,,,,,107.80747,0.29823,0.24108,0.25427,2.01880,1.74992,12.53131,
2n13_46-44cm_20um_redo_rec_voi_0202.bmp,4.15946,112,95.03969,46.02178,48.42375,36.46641,387.26485,8.41482,0.41091,0.72332,-1.29494,68,44,9.76982,12.72030,17.51127,39.24809,49.01791,41.29652,51.57625,,,,,,,,,,,,107.08076,0.29489,0.23768,0.25315,2.03738,1.75261,12.49366,
2n13_46-44cm_20um_redo_rec_voi_0201.bmp,4.13887,121,95.03969,45.69519,48.08011,36.46641,387.93256,8.48957,0.37765,0.69342,-0.92799,84,37,9.79293,9.16566,17.64869,39.55157,49.34450,41.61584,51.91989,,,,,,,,,,,,108.70094,0.29118,0.23558,0.25440,2.04090,1.75377,12.27776,
2n13_46-44cm_20um_redo_rec_voi_0200.bmp,4.11828,114,95.03969,45.43379,47.80507,36.46641,386.79014,8.51327,0.39854,0.71235,-1.01733,81,33,9.78705,10.03549,17.72346,39.81885,49.60590,41.89708,52.19493,,,,,,,,,,,,111.12084,0.29077,0.23493,0.25650,2.03489,1.75729,12.04022,
2n13_46-44cm_20um_redo_rec_voi_0199.bmp,4.09769,112,95.03969,45.10301,47.45703,36.46641,385.06496,8.53746,0.40271,0.71606,-1.10555,77,35,9.76584,10.87621,17.79852,40.17083,49.93667,42.26742,52.54297,,,,,,,,,,,,114.44744,0.29363,0.23426,0.25937,2.02581,1.75247,11.68121,
2n13_46-44cm_20um_redo_rec_voi_0198.bmp,4.07709,109,95.03969,44.90055,47.24400,36.46641,382.63932,8.52193,0.41193,0.72422,-0.66671,85,24,9.66170,6.50534,17.70766,40.47744,50.13914,42.59004,52.75600,,,,,,,,,,,,118.59169,0.29764,0.23469,0.26207,2.01305,1.75326,11.94890,
2n13_46-44cm_20um_redo_rec_voi_0197.bmp,4.05650,108,95.03969,44.83981,47.18009,36.46641,380.19783,8.47902,0.41518,0.72707,-0.63419,85,23,9.59969,6.18173,17.63368,40.60019,50.19987,42.71919,52.81991,,,,,,,,,,,,121.99811,0.31455,0.23588,0.26407,2.00021,1.75149,11.98155,
2n13_46-44cm_20um_redo_rec_voi_0196.bmp,4.03591,114,95.03969,44.72279,47.05696,36.46641,378.68063,8.46729,0.39231,0.70675,-0.99695,85,29,9.71708,9.78547,17.84920,40.59982,50.31690,42.71880,52.94304,,,,,,,,,,,,125.51806,0.32120,0.23620,0.26575,1.99222,1.75375,12.45558,
2n13_46-44cm_20um_redo_rec_voi_0195.bmp,4.01532,105,95.03969,44.59129,46.91860,36.46641,377.59852,8.46799,0.42468,0.73534,-1.33876,70,35,9.66059,13.02356,17.80691,40.78781,50.44839,42.91661,53.08140,,,,,,,,,,,,129.12479,0.31941,0.23618,0.26721,1.98653,1.75338,13.24202,
2n13_46-44cm_20um_redo_rec_voi_0194.bmp,3.99473,103,95.03969,44.51089,46.83400,36.46641,376.96337,8.46901,0.43214,0.74177,-1.10714,74,29,9.52644,10.63532,17.62937,41.00235,50.52880,43.14235,53.16600,,,,,,,,,,,,132.35356,0.31510,0.23615,0.26808,1.98319,1.75027,13.86518,
2n13_46-44cm_20um_redo_rec_voi_0193.bmp,3.97414,106,95.03969,44.51561,46.83897,36.46641,378.31498,8.49848,0.41996,0.73124,-0.92865,76,30,9.58130,8.98422,17.71136,40.94278,50.52408,43.07967,53.16103,,,,,,,,,,,,133.92893,0.30446,0.23534,0.26710,1.99030,1.74440,14.21774,
2n13_46-44cm_20um_redo_rec_voi_0192.bmp,3.95355,116,95.03969,44.45381,46.77394,36.46641,381.39349,8.57955,0.38322,0.69852,-1.12541,83,33,9.67808,10.96978,17.87870,40.90780,50.58588,43.04286,53.22606,,,,,,,,,,,,137.75036,0.29061,0.23311,0.26527,2.00650,1.75210,15.11712,
2n13_46-44cm_20um_redo_rec_voi_0191.bmp,3.93295,119,95.03969,44.33392,46.64780,36.46641,377.67291,8.51882,0.37255,0.68873,-1.38472,84,35,9.70521,13.53239,17.95960,41.00055,50.70577,43.14045,53.35220,,,,,,,,,,,,142.91602,0.28661,0.23477,0.26852,1.98692,1.74572,15.79000,
2n13_46-44cm_20um_redo_rec_voi_0190.bmp,3.91236,125,95.03969,44.19633,46.50303,36.46641,377.39341,8.53902,0.35357,0.67095,-1.49470,86,39,9.71804,14.62192,18.02495,41.12532,50.84335,43.27173,53.49697,,,,,,,,,,,,147.20912,0.27378,0.23422,0.26944,1.98545,1.74681,16.26756,
2n13_46-44cm_20um_redo_rec_voi_0189.bmp,3.89177,118,95.03969,44.11561,46.41810,36.46641,375.27517,8.50663,0.37386,0.68994,-1.46444,83,35,9.61681,14.16719,17.89759,41.30727,50.92407,43.46318,53.58190,,,,,,,,,,,,149.52578,0.26484,0.23511,0.27140,1.97431,1.74558,16.32580,
2n13_46-44cm_20um_redo_rec_voi_0188.bmp,3.87118,120,95.03969,44.06616,46.36606,36.46641,372.75096,8.45889,0.36722,0.68378,-1.25927,87,33,9.65004,12.22075,17.96486,41.32349,50.97352,43.48024,53.63394,,,,,,,,,,,,151.17240,0.26280,0.23644,0.27350,1.96103,1.74649,16.48846,
2n13_46-44cm_20um_redo_rec_voi_0187.bmp,3.85059,129,95.03969,43.98486,46.28052,36.46641,376.84390,8.56758,0.34097,0.65889,-1.40049,97,32,9.77183,13.76793,18.17789,41.28299,51.05483,43.43764,53.71948,,,,,,,,,,,,153.39027,0.25543,0.23344,0.27096,1.98256,1.74535,16.76761,
2n13_46-44cm_20um_redo_rec_voi_0186.bmp,3.83000,133,95.03969,43.92783,46.22051,36.46641,372.69999,8.48437,0.33028,0.64848,-0.86953,103,30,9.53651,8.36734,17.83714,41.57534,51.11186,43.74525,53.77949,,,,,,,,,,,,158.08874,0.24427,0.23573,0.27428,1.96076,1.70177,16.74099,
2n13_46-44cm_20um_redo_rec_voi_0185.bmp,3.80941,127,95.03969,43.99901,46.29541,36.46641,374.13346,8.50322,0.34645,0.66416,-1.09338,92,35,9.52883,10.49557,17.80163,41.51185,51.04068,43.67844,53.70459,,,,,,,,,,,,161.39824,0.23980,0.23520,0.27285,1.96830,1.74508,16.23430,
2n13_46-44cm_20um_redo_rec_voi_0184.bmp,3.78881,127,95.03969,43.94734,46.24104,36.46641,373.05429,8.48867,0.34604,0.66377,-0.76207,99,28,9.47037,7.30073,17.72889,41.62199,51.09235,43.79432,53.75896,,,,,,,,,,,,165.31972,0.23514,0.23561,0.27391,1.96262,1.74550,15.70806,
2n13_46-44cm_20um_redo_rec_voi_0183.bmp,3.76822,134,95.03969,43.84462,46.13296,36.46641,376.42885,8.58552,0.32720,0.64545,-0.84323,101,33,9.61601,8.16143,17.98709,41.57905,51.19507,43.74915,53.86704,,,,,,,,,,,,170.04689,0.23176,0.23295,0.27200,1.98038,1.74540,15.47802,
2n13_46-44cm_20um_redo_rec_voi_0182.bmp,3.74763,133,95.03969,43.98502,46.28069,36.46641,381.71987,8.67841,0.33071,0.64891,-1.23394,97,36,9.87842,12.27571,18.33975,41.17625,51.05467,43.32532,53.71931,,,,,,,,,,,,175.30097,0.23673,0.23046,0.26750,2.00821,1.74649,15.42831,
2n13_46-44cm_20um_redo_rec_voi_0181.bmp,3.72704,139,95.03969,44.13559,46.43912,36.46641,387.42737,8.77812,0.31752,0.63583,-1.66681,102,37,10.26490,17.20573,18.86913,40.63919,50.90409,42.76024,53.56088,,,,,,,,,,,,1.60678,0.25730,0.22784,0.26278,2.03824,1.74786,16.26945,
2n13_46-44cm_20um_redo_rec_voi_0180.bmp,3.70645,130,95.03969,44.31966,46.63280,36.46641,387.37241,8.74042,0.34092,0.65884,-1.12053,95,35,9.94732,11.28268,18.33033,40.77270,50.72002,42.90071,53.36720,,,,,,,,,,,,4.90643,0.28730,0.22882,0.26187,2.03795,1.75009,16.89762,
2n13_46-44cm_20um_redo_rec_voi_0179.bmp,3.68586,117,95.03969,44.60550,46.93355,36.46641,387.50317,8.68734,0.38124,0.69672,-1.10615,81,36,9.94281,11.11588,18.22754,40.49138,50.43419,42.60470,53.06645,,,,,,,,,,,,6.49726,0.30367,0.23022,0.26030,2.03864,1.75171,17.43092,
2n13_46-44cm_20um_redo_rec_voi_0178.bmp,3.66527,113,95.03969,44.83600,47.17608,36.46641,389.10945,8.67851,0.39678,0.71077,-1.35237,72,41,9.87598,13.47829,18.05086,40.32771,50.20369,42.43249,52.82392,,,,,,,,,,,,8.62158,0.31236,0.23045,0.25804,2.04709,1.75551,17.57007,
2n13_46-44cm_20um_redo_rec_voi_0177.bmp,3.64468,106,95.03969,44.88020,47.22259,36.46641,387.11047,8.62542,0.42340,0.73423,-1.54368,67,39,9.85902,15.32152,18.01089,40.30047,50.15949,42.40383,52.77741,,,,,,,,,,,,11.86276,0.32014,0.23187,0.25915,2.03657,1.75206,17.52035,
2n13_46-44cm_20um_redo_rec_voi_0176.bmp,3.62408,118,95.03969,44.96680,47.31371,36.46641,386.49929,8.59521,0.38107,0.69656,-1.28061,80,38,9.86326,12.71288,17.98878,40.20962,50.07288,42.30825,52.68629,,,,,,,,,,,,13.46020,0.32071,0.23269,0.25911,2.03336,1.71281,17.24267,
2n13_46-44cm_20um_redo_rec_voi_0175.bmp,3.60349,111,95.03969,44.97125,47.31840,36.46641,385.52090,8.57261,0.40515,0.71823,-1.40764,72,39,9.96492,14.10895,18.13908,40.10352,50.06843,42.19660,52.68160,,,,,,,,,,,,16.85329,0.31346,0.23330,0.25974,2.02821,1.75636,16.86100,
2n13_46-44cm_20um_redo_rec_voi_0174.bmp,3.58290,108,95.03969,45.05727,47.40890,36.46641,388.08558,8.61316,0.41720,0.72883,-1.55797,71,37,10.19128,15.98594,18.44624,39.79113,49.98241,41.86791,52.59110,,,,,,,,,,,,18.44338,0.30730,0.23220,0.25758,2.04170,1.73692,16.80422,
2n13_46-44cm_20um_redo_rec_voi_0173.bmp,3.56231,112,95.03969,45.14271,47.49880,36.46641,388.20742,8.59956,0.40306,0.71637,-1.37763,75,37,10.23792,14.19752,18.48647,39.65905,49.89698,41.72894,52.50120,,,,,,,,,,,,19.28959,0.29983,0.23257,0.25706,2.04234,1.75544,16.63096,
2n13_46-44cm_20um_redo_rec_voi_0172.bmp,3.54172,112,95.03969,45.10397,47.45804,36.46641,384.77254,8.53079,0.40271,0.71607,-1.70274,78,34,10.28536,17.62362,18.56920,39.65036,49.93572,41.71979,52.54196,,,,,,,,,,,,19.33939,0.28884,0.23444,0.25956,2.02427,1.71773,16.26135,
2n13_46-44cm_20um_redo_rec_voi_0171.bmp,3.52113,114,95.03969,45.12936,47.48475,36.46641,385.57293,8.54373,0.39587,0.70996,-1.66857,81,33,10.20628,17.13942,18.44432,39.70405,49.91033,41.77629,52.51525,,,,,,,,,,,,17.55987,0.26633,0.23409,0.25889,2.02848,1.69756,16.39343,
2n13_46-44cm_20um_redo_rec_voi_0170.bmp,3.50054,118,95.03969,45.11081,47.46523,36.46641,383.94874,8.51124,0.38229,0.69768,-1.40713,95,23,10.14321,14.37846,18.35742,39.78567,49.92888,41.86217,52.53477,,,,,,,,,,,,16.01601,0.24581,0.23498,0.26008,2.01994,1.75181,16.67568,
2n13_46-44cm_20um_redo_rec_voi_0169.bmp,3.47994,114,95.03969,45.08086,47.43372,36.46641,382.62226,8.48747,0.39545,0.70958,-0.81948,94,20,9.79484,8.14265,17.84913,40.16399,49.95883,42.26023,52.56628,,,,,,,,,,,,13.87888,0.22454,0.23564,0.26114,2.01296,1.75241,16.44314,
2n13_46-44cm_20um_redo_rec_voi_0168.bmp,3.45935,118,95.03969,45.10450,47.45859,36.46641,381.92872,8.46764,0.38224,0.69763,-0.62280,100,18,9.79749,6.21534,17.84541,40.13770,49.93519,42.23257,52.54141,,,,,,,,,,,,10.32167,0.20356,0.23619,0.26149,2.00931,1.74983,16.40903,
2n13_46-44cm_20um_redo_rec_voi_0167.bmp,3.43876,122,95.03969,45.17859,47.53656,36.46641,387.27934,8.57219,0.37032,0.68666,-0.76406,102,20,9.98924,7.73668,18.10700,39.87185,49.86109,41.95284,52.46344,,,,,,,,,,,,6.97722,0.20292,0.23331,0.25749,2.03746,1.75119,17.19589,
2n13_46-44cm_20um_redo_rec_voi_0166.bmp,3.41817,137,95.03969,45.13958,47.49551,36.46641,390.77452,8.65703,0.32949,0.64770,-0.60302,113,24,10.27136,6.30734,18.53671,39.62874,49.90010,41.69704,52.50449,,,,,,,,,,,,2.96402,0.19527,0.23103,0.25539,2.05585,1.75355,17.69051,
2n13_46-44cm_20um_redo_rec_voi_0165.bmp,3.39758,134,95.03969,45.05113,47.40244,36.46641,394.01762,8.74601,0.33620,0.65427,-0.30593,108,26,10.04097,3.18074,18.22579,39.94759,49.98856,42.03253,52.59756,,,,,,,,,,,,0.64950,0.20088,0.22868,0.25374,2.07291,1.69716,17.93200,
2n13_46-44cm_20um_redo_rec_voi_0164.bmp,3.37699,135,95.03969,44.91253,47.25661,36.46641,394.79146,8.79023,0.33269,0.65084,-0.07315,110,25,9.97112,0.82282,18.16774,40.15604,50.12716,42.25187,52.74339,,,,,,,,,,,,0.15708,0.21305,0.22753,0.25394,2.07698,1.75423,18.09363,
2n13_46-44cm_20um_redo_rec_voi_0163.bmp,3.35640,134,95.03969,44.74998,47.08557,36.46641,392.16439,8.76345,0.33396,0.65208,-0.05217,110,24,9.89697,0.63361,18.11074,40.39274,50.28971,42.50092,52.91443,,,,,,,,,,,,179.06049,0.22094,0.22822,0.25647,2.06316,1.75189,18.39440,
2n13_46-44cm_20um_redo_rec_voi_0162.bmp,3.33580,138,95.03969,44.76853,47.10509,36.46641,391.79032,8.75147,0.32441,0.64269,-0.15944,113,25,9.86294,1.66732,18.05359,40.40822,50.27116,42.51720,52.89491,,,,,,,,,,,,174.79176,0.22561,0.22853,0.25662,2.06119,1.55961,18.66002,
2n13_46-44cm_20um_redo_rec_voi_0161.bmp,3.31521,138,95.03969,44.80489,47.14334,36.46641,393.15157,8.77475,0.32467,0.64295,-0.44287,111,27,9.97043,4.52649,18.20241,40.26437,50.23480,42.36585,52.85666,,,,,,,,,,,,171.38386,0.23439,0.22793,0.25555,2.06835,1.75448,18.69517,
2n13_46-44cm_20um_redo_rec_voi_0160.bmp,3.29462,127,95.03969,44.80595,47.14446,36.46641,392.96221,8.77031,0.35280,0.67023,-0.79944,102,25,9.96195,8.07992,18.18939,40.27179,50.23374,42.37366,52.85554,,,,,,,,,,,,168.70486,0.24141,0.22804,0.25567,2.06736,1.75383,18.73282,
2n13_46-44cm_20um_redo_rec_voi_0159.bmp,3.27403,124,95.03969,44.80801,47.14663,36.46641,391.43345,8.73579,0.36135,0.67830,-0.97321,92,32,10.00716,9.84457,18.25618,40.22452,50.23167,42.32392,52.85337,,,,,,,,,,,,166.22739,0.24975,0.22894,0.25665,2.05932,1.74938,18.28584,
2n13_46-44cm_20um_redo_rec_voi_0158.bmp,3.25344,123,95.03969,44.81236,47.15121,36.46641,389.74374,8.69724,0.36433,0.68109,-0.91158,92,31,9.97758,9.20028,18.21061,40.24975,50.22733,42.35046,52.84879,,,,,,,,,,,,168.61142,0.25694,0.22996,0.25775,2.05043,1.75539,17.72945,
2n13_46-44cm_20um_redo_rec_voi_0157.bmp,3.23285,132,95.03969,44.77558,47.11250,36.46641,391.14274,8.73563,0.33921,0.65719,-0.56861,102,30,10.00567,5.75991,18.26478,40.25844,50.26411,42.35961,52.88750,,,,,,,,,,,,170.84255,0.25690,0.22895,0.25701,2.05779,1.75431,17.13187,
2n13_46-44cm_20um_redo_rec_voi_0156.bmp,3.21226,147,95.03969,44.76455,47.10090,36.46641,390.62978,8.72632,0.30452,0.62268,-0.33495,118,29,9.91266,3.38751,18.12941,40.36248,50.27513,42.46908,52.89910,,,,,,,,,,,,171.19816,0.26213,0.22919,0.25741,2.05509,1.75303,16.57943,
2n13_46-44cm_20um_redo_rec_voi_0155.bmp,3.19166,142,95.03969,45.00751,47.35654,36.46641,388.84771,8.63962,0.31695,0.63526,-0.56616,115,27,9.87391,5.66048,17.99136,40.15827,50.03218,42.25421,52.64346,,,,,,,,,,,,170.84514,0.25269,0.23149,0.25734,2.04571,1.75268,16.01347,
2n13_46-44cm_20um_redo_rec_voi_0154.bmp,3.17107,121,95.03969,45.46077,47.83346,36.46641,384.28249,8.45306,0.37571,0.69164,-0.78664,91,30,9.71422,7.71462,17.60621,39.86470,49.57892,41.94532,52.16654,,,,,,,,,,,,170.08868,0.24073,0.23660,0.25803,2.02169,1.75174,15.96876,
2n13_46-44cm_20um_redo_rec_voi_0153.bmp,3.15048,131,95.03969,45.97662,48.37624,36.46641,381.89182,8.30622,0.35097,0.66848,-0.55571,98,33,9.69594,5.45871,17.41601,39.36713,49.06306,41.42178,51.62376,,,,,,,,,,,,169.03794,0.23762,0.24078,0.25695,2.00912,1.75154,15.72873,
2n13_46-44cm_20um_redo_rec_voi_0152.bmp,3.12989,113,95.03969,46.40794,48.83007,36.46641,382.32070,8.23826,0.41069,0.72312,-1.02472,82,31,9.66345,9.97725,17.23419,38.96830,48.63174,41.00213,51.16993,,,,,,,,,,,,167.84216,0.23432,0.24277,0.25440,2.01137,1.74836,15.81609,
2n13_46-44cm_20um_redo_rec_voi_0151.bmp,3.10930,110,95.03969,46.83423,49.27860,36.46641,378.54880,8.08274,0.42577,0.73628,-1.69717,70,40,9.76266,16.66349,17.24947,38.44280,48.20546,40.44920,50.72140,,,,,,,,,,,,167.79406,0.23579,0.24744,0.25469,1.99153,1.74623,15.61121,
2n13_46-44cm_20um_redo_rec_voi_0150.bmp,3.08871,97,95.03969,47.05429,49.51014,36.46641,377.28627,8.01811,0.48510,0.78590,-2.09426,53,44,9.64924,20.29515,17.01701,38.33616,47.98540,40.33700,50.48986,,,,,,,,,,,,164.32300,0.22037,0.24944,0.25437,1.98489,1.74599,15.81256,
2n13_46-44cm_20um_redo_rec_voi_0149.bmp,3.06812,98,95.03969,47.10336,49.56178,36.46641,380.17784,8.07114,0.48065,0.78229,-1.99088,49,49,9.72636,19.47406,17.11492,38.20996,47.93632,40.20422,50.43822,,,,,,,,,,,,162.75181,0.20551,0.24780,0.25218,2.00010,1.72771,15.73975,
2n13_46-44cm_20um_redo_rec_voi_0148.bmp,3.04752,105,95.03969,47.10803,49.56669,36.46641,383.42593,8.13929,0.44865,0.75580,-2.18397,56,49,9.84656,21.60679,17.28845,38.08509,47.93166,40.07283,50.43331,,,,,,,,,,,,161.55740,0.18763,0.24572,0.25002,2.01719,1.74808,15.68151,
2n13_46-44cm_20um_redo_rec_voi_0147.bmp,3.02693,110,95.03969,47.07803,49.53513,36.46641,385.80797,8.19507,0.42798,0.73819,-2.45434,61,49,10.15174,25.00890,17.73857,37.80991,47.96166,39.78329,50.46487,,,,,,,,,,,,160.79821,0.17387,0.24405,0.24863,2.02972,1.74845,15.68298,
2n13_46-44cm_20um_redo_rec_voi_0146.bmp,3.00634,109,95.03969,46.96392,49.41506,36.46641,387.17885,8.24418,0.43086,0.74067,-1.90087,68,41,10.12164,19.32518,17.73065,37.95413,48.07577,39.93503,50.58494,,,,,,,,,,,,158.16278,0.15700,0.24260,0.24834,2.03693,1.74887,14.89758,
2n13_46-44cm_20um_redo_rec_voi_0145.bmp,2.98575,119,95.03969,46.84557,49.29053,36.46641,388.29821,8.28890,0.39366,0.70797,-1.59344,79,40,10.15566,16.29542,17.81657,38.03845,48.19412,40.02376,50.70947,,,,,,,,,,,,164.28018,0.10290,0.24129,0.24823,2.04282,1.74994,14.89258,
2n13_46-44cm_20um_redo_rec_voi_0144.bmp,2.96516,121,95.03969,46.64894,49.08364,36.46641,386.65211,8.28855,0.38553,0.70062,-1.12724,81,40,9.85340,11.17327,17.43893,38.53735,48.39075,40.54869,50.91636,,,,,,,,,,,,33.73986,0.08101,0.24130,0.25031,2.03416,1.74904,15.12658,
2n13_46-44cm_20um_redo_rec_voi_0143.bmp,2.94457,125,95.03969,46.30454,48.72127,36.46641,387.20162,8.36207,0.37044,0.68677,-0.98440,89,36,9.86432,9.78718,17.56190,38.87083,48.73515,40.89958,51.27873,,,,,,,,,,,,45.88969,0.11014,0.23918,0.25173,2.03705,1.74597,15.52428,
2n13_46-44cm_20um_redo_rec_voi_0142.bmp,2.92398,133,95.03969,46.03938,48.44226,36.46641,384.87454,8.35968,0.34616,0.66389,-0.64019,100,33,9.81588,6.34439,17.57378,39.18443,49.00031,41.22955,51.55774,,,,,,,,,,,,46.38052,0.14746,0.23924,0.25463,2.02481,1.74423,16.25789,
2n13_46-44cm_20um_redo_rec_voi_0141.bmp,2.90339,129,95.03969,45.93465,48.33207,36.46641,387.29190,8.43137,0.35608,0.67333,-0.78735,95,34,9.84513,7.81455,17.65000,39.25991,49.10504,41.30896,51.66793,,,,,,,,,,,,36.69030,0.16753,0.23721,0.25358,2.03753,1.74490,16.57322,
2n13_46-44cm_20um_redo_rec_voi_0140.bmp,2.88279,133,95.03969,45.76849,48.15724,36.46641,386.02851,8.43437,0.34412,0.66193,-1.05256,102,31,10.41680,11.04265,18.54008,38.85440,49.27120,40.88229,51.84276,,,,,,,,,,,,35.18820,0.17744,0.23712,0.25527,2.03088,1.74473,16.25290,
2n13_46-44cm_20um_redo_rec_voi_0139.bmp,2.86220,133,95.03969,45.68056,48.06472,36.46641,387.90965,8.49179,0.34346,0.66129,-1.41826,97,36,10.51087,14.99049,18.70547,38.84825,49.35912,40.87582,51.93528,,,,,,,,,,,,33.51485,0.18774,0.23552,0.25449,2.04078,1.74311,15.91344,
2n13_46-44cm_20um_redo_rec_voi_0138.bmp,2.84161,127,95.03969,45.77236,48.16131,36.46641,388.76449,8.49343,0.36041,0.67742,-1.71160,97,30,10.63225,18.28562,18.84996,38.63508,49.26733,40.65152,51.83869,,,,,,,,,,,,37.00796,0.20139,0.23548,0.25346,2.04527,1.74318,15.56649,
2n13_46-44cm_20um_redo_rec_voi_0137.bmp,2.82102,126,95.03969,45.80321,48.19377,36.46641,387.78024,8.46622,0.36352,0.68033,-1.58372,100,26,10.58905,16.85457,18.77749,38.64743,49.23648,40.66452,51.80623,,,,,,,,,,,,38.00935,0.22368,0.23623,0.25394,2.04010,1.73064,15.11056,
2n13_46-44cm_20um_redo_rec_voi_0136.bmp,2.80043,115,95.03969,45.85091,48.24396,36.46641,389.31521,8.49089,0.39870,0.71249,-1.68539,87,28,10.00906,16.95485,17.91813,39.17972,49.18878,41.22458,51.75604,,,,,,,,,,,,37.12006,0.23538,0.23555,0.25269,2.04817,1.74732,14.79066,
2n13_46-44cm_20um_redo_rec_voi_0135.bmp,2.77984,112,95.03969,45.95309,48.35148,36.46641,387.47027,8.43186,0.41030,0.72278,-1.89499,80,32,10.01267,19.07394,17.89070,39.07393,49.08660,41.11327,51.64852,,,,,,,,,,,,35.49202,0.24586,0.23720,0.25337,2.03847,1.74248,14.74198,
