File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_94-92cm_20um_redo_rec_voi_0161.bmp,3.31521,187,95.03969,33.97474,35.74794,36.46641,396.67138,11.67548,0.18168,0.48096,1.70758,177,10,10.31027,-17.59601,23.28162,50.75468,61.06495,53.40367,64.25206,,,,,,,,,,,,150.22255,0.30445,0.17130,0.30789,2.08687,1.74889,10.28057,
2n13_94-92cm_20um_redo_rec_voi_0160.bmp,3.29462,201,95.03969,33.96774,35.74058,36.46641,404.78831,11.91685,0.16899,0.46386,1.68419,193,8,4.34621,-7.22703,11.34368,56.72574,61.07195,59.68637,64.25942,,,,,,,,,,,,146.36683,0.29639,0.16783,0.30175,2.12958,1.75358,10.00392,
2n13_94-92cm_20um_redo_rec_voi_0159.bmp,3.27403,209,95.03969,33.73788,35.49872,36.46641,405.57285,12.02129,0.16143,0.45336,2.04086,203,6,5.99983,-12.24548,15.09859,55.30198,61.30181,58.18830,64.50128,,,,,,,,,,,,142.70080,0.30066,0.16637,0.30230,2.13370,1.75373,10.17365,
2n13_94-92cm_20um_redo_rec_voi_0158.bmp,3.25344,207,95.03969,33.69950,35.45835,36.46641,405.87405,12.04392,0.16280,0.45528,2.00313,200,7,10.44812,-20.93025,23.66633,50.89206,61.34018,53.54822,64.54165,,,,,,,,,,,,142.14350,0.27944,0.16606,0.30226,2.13529,1.73056,10.19071,
2n13_94-92cm_20um_redo_rec_voi_0157.bmp,3.23285,208,95.03969,33.63580,35.39132,36.46641,403.36897,11.99225,0.16171,0.45376,2.01071,201,7,10.31721,-20.74553,23.47328,51.08668,61.40389,53.75300,64.60868,,,,,,,,,,,,138.27911,0.26899,0.16677,0.30446,2.12211,1.75015,10.25851,
2n13_94-92cm_20um_redo_rec_voi_0156.bmp,3.21226,207,95.03969,33.58062,35.33326,36.46641,400.84840,11.93690,0.16223,0.45448,1.54924,193,14,8.19941,-12.70369,19.62519,53.25965,61.45906,56.03938,64.66674,,,,,,,,,,,,128.09087,0.27665,0.16755,0.30664,2.10885,1.70874,10.25498,
2n13_94-92cm_20um_redo_rec_voi_0155.bmp,3.19166,213,95.03969,33.58613,35.33906,36.46641,397.17799,11.82565,0.15768,0.44807,2.05870,201,12,10.40440,-21.40189,23.65145,51.04916,61.45355,53.71351,64.66094,,,,,,,,,,,,122.34951,0.29613,0.16912,0.30945,2.08954,1.74663,10.55886,
2n13_94-92cm_20um_redo_rec_voi_0154.bmp,3.17107,211,95.03969,33.61094,35.36516,36.46641,392.59035,11.68043,0.15929,0.45035,-4.29452,199,12,0.75393,3.36179,2.19391,60.67481,61.42875,63.84156,64.63484,,,,,,,,,,,,122.44292,0.31476,0.17123,0.31294,2.06540,1.74843,11.03642,
2n13_94-92cm_20um_redo_rec_voi_0153.bmp,3.15048,197,95.03969,33.88336,35.65180,36.46641,393.04437,11.59992,0.17200,0.46797,1.96310,185,12,10.13415,-19.88726,23.02299,51.02218,61.15633,53.68513,64.34820,,,,,,,,,,,,121.79675,0.31825,0.17241,0.31119,2.06779,1.74836,11.32263,
2n13_94-92cm_20um_redo_rec_voi_0152.bmp,3.12989,207,95.03969,34.05355,35.83087,36.46641,397.21589,11.66445,0.16451,0.45767,1.03848,195,12,11.34738,-11.77310,24.99373,49.63876,60.98614,52.22950,64.16913,,,,,,,,,,,,120.51743,0.31014,0.17146,0.30707,2.08974,1.75240,11.81372,
2n13_94-92cm_20um_redo_rec_voi_0151.bmp,3.10930,203,95.03969,34.22612,36.01245,36.46641,398.19892,11.63436,0.16860,0.46333,1.87535,195,8,10.19997,-19.12235,22.95942,50.61360,60.81357,53.25522,63.98755,,,,,,,,,,,,120.77171,0.30305,0.17190,0.30544,2.09491,1.73615,12.11552,
2n13_94-92cm_20um_redo_rec_voi_0150.bmp,3.08871,201,95.03969,34.24536,36.03269,36.46641,399.46060,11.66466,0.17037,0.46576,-1.39538,196,5,12.22619,-12.60075,26.30898,48.56814,60.79433,51.10301,63.96731,,,,,,,,,,,,122.48562,0.28899,0.17146,0.30438,2.10155,1.75340,12.13155,
2n13_94-92cm_20um_redo_rec_voi_0149.bmp,3.06812,201,95.03969,34.37425,36.16832,36.46641,401.81508,11.68942,0.17102,0.46663,0.91092,190,11,7.08613,-6.44305,17.09133,53.57930,60.66543,56.37571,63.83168,,,,,,,,,,,,125.99332,0.28193,0.17109,0.30196,2.11393,1.75832,11.76090,
2n13_94-92cm_20um_redo_rec_voi_0148.bmp,3.04752,214,95.03969,34.39789,36.19319,36.46641,404.95476,11.77266,0.16074,0.45239,1.71073,205,9,9.74311,-16.62262,22.07269,50.89869,60.64180,53.55519,63.80681,,,,,,,,,,,,127.06166,0.25977,0.16989,0.29950,2.13045,1.75917,11.59014,
2n13_94-92cm_20um_redo_rec_voi_0147.bmp,3.02693,209,95.03969,34.36127,36.15465,36.46641,407.79309,11.86781,0.16441,0.45753,1.90210,202,7,10.42586,-19.78955,23.27870,50.25256,60.67842,52.87534,63.84535,,,,,,,,,,,,124.72593,0.21467,0.16852,0.29759,2.14538,1.75822,11.71265,
2n13_94-92cm_20um_redo_rec_voi_0146.bmp,3.00634,216,95.03969,34.24096,36.02806,36.46641,413.65154,12.08061,0.15852,0.44926,0.54189,208,8,12.70775,-6.83345,27.06731,48.09098,60.79873,50.60094,63.97194,,,,,,,,,,,,121.92582,0.15082,0.16555,0.29396,2.17620,1.72298,11.57351,
2n13_94-92cm_20um_redo_rec_voi_0145.bmp,2.98575,218,95.03969,34.17275,35.95629,36.46641,412.27166,12.06434,0.15676,0.44675,1.84467,210,8,10.63824,-19.58571,23.74024,50.22871,60.86694,52.85024,64.04371,,,,,,,,,,,,66.19329,0.12517,0.16578,0.29528,2.16894,1.76072,11.24362,
2n13_94-92cm_20um_redo_rec_voi_0144.bmp,2.96516,211,95.03969,34.10612,35.88619,36.46641,406.53883,11.91982,0.16164,0.45366,2.05135,203,8,10.59318,-21.70430,23.69877,50.34038,60.93356,52.96774,64.11381,,,,,,,,,,,,50.57511,0.19920,0.16779,0.29977,2.13878,1.75920,11.87781,
2n13_94-92cm_20um_redo_rec_voi_0143.bmp,2.94457,209,95.03969,34.27758,36.06660,36.46641,404.23416,11.79296,0.16401,0.45697,2.23982,204,5,10.38378,-23.23406,23.25003,50.37833,60.76211,53.00767,63.93340,,,,,,,,,,,,45.72195,0.21327,0.16959,0.30063,2.12666,1.75936,12.26655,
2n13_94-92cm_20um_redo_rec_voi_0142.bmp,2.92398,196,95.03969,34.79598,36.61205,36.46641,408.44495,11.73828,0.17753,0.47544,1.22924,186,10,10.83142,-13.27924,23.73885,49.41228,60.24371,51.99121,63.38795,,,,,,,,,,,,38.68038,0.21399,0.17038,0.29499,2.14881,1.76379,12.65675,
2n13_94-92cm_20um_redo_rec_voi_0141.bmp,2.90339,174,95.03969,35.11759,36.95045,36.46641,409.77036,11.66852,0.20183,0.50692,1.26134,163,11,10.50817,-13.22893,23.03123,49.41393,59.92210,51.99294,63.04955,,,,,,,,,,,,35.18944,0.22599,0.17140,0.29247,2.15579,1.76234,12.54234,
2n13_94-92cm_20um_redo_rec_voi_0140.bmp,2.88279,193,95.03969,35.19635,37.03332,36.46641,408.59605,11.60905,0.18236,0.48186,1.02372,181,12,10.65011,-10.87565,23.22995,49.19323,59.84334,51.76073,62.96668,,,,,,,,,,,,34.86141,0.26094,0.17228,0.29292,2.14961,1.75939,12.83208,
2n13_94-92cm_20um_redo_rec_voi_0139.bmp,2.86220,189,95.03969,35.14934,36.98385,36.46641,401.89017,11.43379,0.18598,0.48661,1.50150,178,11,10.51034,-15.72780,23.01888,49.38001,59.89035,51.95725,63.01615,,,,,,,,,,,,36.21554,0.29099,0.17492,0.29804,2.11433,1.75904,13.05609,
2n13_94-92cm_20um_redo_rec_voi_0138.bmp,2.84161,192,95.03969,35.40946,37.25755,36.46641,402.95558,11.37988,0.18442,0.48458,1.44527,180,12,10.40567,-15.00029,22.71230,49.22456,59.63022,51.79368,62.74245,,,,,,,,,,,,38.95676,0.30228,0.17575,0.29596,2.11993,1.59269,13.43569,
2n13_94-92cm_20um_redo_rec_voi_0137.bmp,2.82102,192,95.03969,35.55723,37.41303,36.46641,407.43450,11.45856,0.18519,0.48559,1.44187,181,11,10.49492,-15.07973,22.78921,48.98754,59.48246,51.54430,62.58697,,,,,,,,,,,,39.56868,0.29109,0.17454,0.29199,2.14350,1.76037,13.87457,
2n13_94-92cm_20um_redo_rec_voi_0136.bmp,2.80043,173,95.03969,35.99931,37.87818,36.46641,410.20460,11.39479,0.20809,0.51473,0.63296,157,16,10.74636,-6.75980,22.98899,48.29402,59.04038,50.81459,62.12182,,,,,,,,,,,,44.52887,0.25534,0.17552,0.28786,2.15807,1.76240,14.16431,
2n13_94-92cm_20um_redo_rec_voi_0135.bmp,2.77984,160,95.03969,36.19207,38.08101,36.46641,408.50404,11.28711,0.22620,0.53666,0.88203,146,14,10.44197,-9.16925,22.39131,48.40564,58.84762,50.93203,61.91899,,,,,,,,,,,,52.15384,0.22441,0.17719,0.28811,2.14912,1.76265,14.20403,
2n13_94-92cm_20um_redo_rec_voi_0134.bmp,2.75925,167,95.03969,36.05098,37.93256,36.46641,407.79930,11.31174,0.21587,0.52427,1.20475,155,12,10.43445,-12.51676,22.44671,48.55426,58.98871,51.08840,62.06744,,,,,,,,,,,,64.44922,0.20824,0.17681,0.28930,2.14542,1.76183,14.49274,
2n13_94-92cm_20um_redo_rec_voi_0133.bmp,2.73865,181,95.03969,35.75826,37.62456,36.46641,409.60099,11.45472,0.19756,0.50154,0.99746,169,12,10.75807,-10.67595,23.12751,48.52336,59.28143,51.05589,62.37544,,,,,,,,,,,,73.18750,0.21378,0.17460,0.28946,2.15489,1.75257,14.70718,
2n13_94-92cm_20um_redo_rec_voi_0132.bmp,2.71806,182,95.03969,35.31857,37.16191,36.46641,407.21774,11.52985,0.19406,0.49707,1.38229,169,13,10.45750,-14.39204,22.84491,49.26362,59.72112,51.83479,62.83809,,,,,,,,,,,,82.88246,0.20400,0.17346,0.29331,2.14236,1.75786,14.98883,
2n13_94-92cm_20um_redo_rec_voi_0131.bmp,2.69747,196,95.03969,34.80594,36.62254,36.46641,402.68078,11.56931,0.17758,0.47550,1.49308,186,10,10.31594,-15.34131,22.86238,49.91780,60.23374,52.52312,63.37746,,,,,,,,,,,,93.31493,0.20698,0.17287,0.29916,2.11849,1.75524,15.15606,
2n13_94-92cm_20um_redo_rec_voi_0130.bmp,2.67688,201,95.03969,34.62892,36.43628,36.46641,403.72841,11.65871,0.17228,0.46836,0.94805,187,14,7.97411,-7.49332,18.71723,52.43666,60.41077,55.17343,63.56372,,,,,,,,,,,,93.35764,0.19671,0.17155,0.29926,2.12400,1.71794,15.09471,
2n13_94-92cm_20um_redo_rec_voi_0129.bmp,2.65629,209,95.03969,34.46950,36.26853,36.46641,408.31605,11.84572,0.16493,0.45825,1.03408,195,14,10.81473,-11.11761,23.88189,49.75546,60.57019,52.35230,63.73147,,,,,,,,,,,,95.71383,0.16806,0.16884,0.29668,2.14813,1.72965,14.69848,
2n13_94-92cm_20um_redo_rec_voi_0128.bmp,2.63570,221,95.03969,34.29359,36.08344,36.46641,407.93990,11.89552,0.15517,0.44449,1.62587,211,10,10.72293,-17.37133,23.81999,50.02317,60.74610,52.63398,63.91656,,,,,,,,,,,,94.96611,0.10913,0.16813,0.29782,2.14616,1.75715,14.52168,
2n13_94-92cm_20um_redo_rec_voi_0127.bmp,2.61511,219,95.03969,34.21584,36.00163,36.46641,409.81932,11.97748,0.15624,0.44601,2.06503,208,11,10.47918,-21.59453,23.44597,50.34467,60.82385,52.97226,63.99837,,,,,,,,,,,,175.44452,0.12687,0.16698,0.29683,2.15604,1.64289,14.75611,
2n13_94-92cm_20um_redo_rec_voi_0126.bmp,2.59451,216,95.03969,34.02641,35.80232,36.46641,405.85871,11.92776,0.15753,0.44785,2.03060,204,12,9.50763,-19.28622,21.83952,51.50565,61.01328,54.19383,64.19768,,,,,,,,,,,,172.84130,0.18901,0.16768,0.30066,2.13521,1.75605,14.64670,
2n13_94-92cm_20um_redo_rec_voi_0125.bmp,2.57392,204,95.03969,33.86301,35.63039,36.46641,403.73048,11.92246,0.16600,0.45973,1.54434,194,10,10.71652,-16.52683,24.03910,50.46016,61.17668,53.09378,64.36961,,,,,,,,,,,,172.60548,0.21791,0.16775,0.30306,2.12401,1.75749,14.34842,
2n13_94-92cm_20um_redo_rec_voi_0124.bmp,2.55333,216,95.03969,33.83015,35.59581,36.46641,406.36154,12.01182,0.15662,0.44656,1.77022,209,7,10.64926,-18.82978,23.94200,50.56028,61.20954,53.19912,64.40419,,,,,,,,,,,,172.08171,0.24477,0.16650,0.30126,2.13785,1.74588,14.11296,
2n13_94-92cm_20um_redo_rec_voi_0123.bmp,2.53274,215,95.03969,33.86836,35.63602,36.46641,404.16265,11.93334,0.15753,0.44785,1.10842,209,6,11.41915,-12.60554,25.21478,49.75218,61.17132,52.34884,64.36398,,,,,,,,,,,,168.50272,0.26452,0.16760,0.30271,2.12628,1.75208,13.68115,
2n13_94-92cm_20um_redo_rec_voi_0122.bmp,2.51215,198,95.03969,33.94659,35.71833,36.46641,401.90416,11.83931,0.17145,0.46722,1.02433,192,6,10.78945,-10.99906,24.11802,50.30365,61.09310,52.92910,64.28167,,,,,,,,,,,,161.21884,0.27956,0.16893,0.30402,2.11440,1.75310,12.91488,
2n13_94-92cm_20um_redo_rec_voi_0121.bmp,2.49156,206,95.03969,34.12907,35.91034,36.46641,399.86122,11.71615,0.16568,0.45929,1.70606,199,7,4.81023,-8.01692,12.35315,56.10038,60.91061,59.02837,64.08966,,,,,,,,,,,,156.97914,0.28464,0.17070,0.30466,2.10365,1.72761,12.25303,
2n13_94-92cm_20um_redo_rec_voi_0120.bmp,2.47097,211,95.03969,34.38984,36.18471,36.46641,403.16926,11.72350,0.16299,0.45554,2.03163,205,6,10.38961,-21.06036,23.20174,50.26024,60.64985,52.88342,63.81529,,,,,,,,,,,,152.23521,0.30380,0.17060,0.30087,2.12106,1.75544,11.49735,
2n13_94-92cm_20um_redo_rec_voi_0119.bmp,2.45037,214,95.03969,34.71256,36.52428,36.46641,407.42779,11.73719,0.16221,0.45446,1.20594,205,9,5.45180,-6.42650,13.57374,54.87533,60.32713,57.73938,63.47572,,,,,,,,,,,,149.12570,0.30731,0.17040,0.29614,2.14346,1.75603,11.98095,
2n13_94-92cm_20um_redo_rec_voi_0118.bmp,2.42978,188,95.03969,35.13322,36.96690,36.46641,409.51070,11.65594,0.18688,0.48779,1.58117,180,8,10.41733,-16.42291,22.86982,49.48914,59.90646,52.07207,63.03310,,,,,,,,,,,,145.95353,0.27834,0.17159,0.29258,2.15442,1.76057,11.87403,
2n13_94-92cm_20um_redo_rec_voi_0117.bmp,2.40919,206,95.03969,35.39648,37.24389,36.46641,412.37315,11.65012,0.17183,0.46774,1.45072,190,16,10.55078,-15.25687,22.96281,49.09243,59.64321,51.65466,62.75611,,,,,,,,,,,,139.10743,0.24494,0.17167,0.28927,2.16948,1.76110,11.56723,
2n13_94-92cm_20um_redo_rec_voi_0116.bmp,2.38860,193,95.03969,35.63148,37.49116,36.46641,412.55081,11.57827,0.18462,0.48483,1.33108,177,16,10.54199,-13.98263,22.83126,48.86622,59.40821,51.41665,62.50884,,,,,,,,,,,,126.16441,0.21750,0.17274,0.28800,2.17041,1.76131,11.59385,
2n13_94-92cm_20um_redo_rec_voi_0115.bmp,2.36801,202,95.03969,35.88525,37.75817,36.46641,414.43330,11.54885,0.17765,0.47560,0.95057,181,21,10.72860,-10.14714,23.01591,48.42584,59.15444,50.95328,62.24183,,,,,,,,,,,,110.84123,0.21436,0.17318,0.28547,2.18032,1.75765,11.90418,
2n13_94-92cm_20um_redo_rec_voi_0114.bmp,2.34742,192,95.03969,36.24507,38.13677,36.46641,423.17661,11.67543,0.18878,0.49026,0.87938,175,17,11.02064,-9.64002,23.31635,47.77398,58.79462,50.26740,61.86323,,,,,,,,,,,,97.91573,0.22989,0.17130,0.27787,2.22632,1.59177,11.83285,
2n13_94-92cm_20um_redo_rec_voi_0113.bmp,2.32683,190,95.03969,36.45660,38.35934,36.46641,426.52155,11.69943,0.19188,0.49427,0.87507,175,15,11.04952,-9.58971,23.25915,47.53357,58.58309,50.01444,61.64066,,,,,,,,,,,,92.68305,0.24356,0.17095,0.27470,2.24391,1.77170,11.83534,
2n13_94-92cm_20um_redo_rec_voi_0112.bmp,2.30624,212,95.03969,36.53631,38.44321,36.46641,430.07134,11.77107,0.17234,0.46844,1.28341,199,13,11.04767,-14.11532,23.21720,47.45571,58.50338,49.93252,61.55679,,,,,,,,,,,,90.48585,0.23659,0.16991,0.27206,2.26259,1.77113,11.40439,
2n13_94-92cm_20um_redo_rec_voi_0111.bmp,2.28564,223,95.03969,36.44875,38.35109,36.46641,427.39860,11.72601,0.16345,0.45619,1.20014,209,14,10.96149,-13.07989,23.12050,47.62945,58.59094,50.11533,61.64891,,,,,,,,,,,,86.23155,0.23057,0.17056,0.27417,2.24853,1.76976,10.73900,
2n13_94-92cm_20um_redo_rec_voi_0110.bmp,2.26505,215,95.03969,36.32881,38.22489,36.46641,421.48519,11.60195,0.16897,0.46383,0.91825,200,15,11.41236,-10.37339,23.90465,47.29851,58.71088,49.76712,61.77511,,,,,,,,,,,,80.44623,0.24603,0.17238,0.27859,2.21742,1.76743,10.56721,
2n13_94-92cm_20um_redo_rec_voi_0109.bmp,2.24446,216,95.03969,36.21566,38.10582,36.46641,420.44063,11.60936,0.16767,0.46204,1.02099,203,13,11.36313,-11.49789,23.88276,47.46091,58.82403,49.93799,61.89418,,,,,,,,,,,,79.27055,0.22809,0.17227,0.27982,2.21192,1.65130,10.85592,
2n13_94-92cm_20um_redo_rec_voi_0108.bmp,2.22387,205,95.03969,36.17182,38.05970,36.46641,419.61319,11.60055,0.17645,0.47398,0.99054,191,14,10.79639,-10.63048,22.98659,48.07147,58.86786,50.58042,61.94030,,,,,,,,,,,,65.62328,0.21116,0.17241,0.28058,2.20757,1.76583,11.18081,
2n13_94-92cm_20um_redo_rec_voi_0107.bmp,2.20328,200,95.03969,36.17431,38.06233,36.46641,419.34182,11.59225,0.18087,0.47989,0.99994,183,17,10.79151,-10.73919,22.97737,48.07386,58.86537,50.58293,61.93767,,,,,,,,,,,,54.54534,0.20443,0.17253,0.28075,2.20614,1.75966,11.37216,
2n13_94-92cm_20um_redo_rec_voi_0106.bmp,2.18269,206,95.03969,36.32001,38.21563,36.46641,418.92328,11.53423,0.17631,0.47380,1.22250,186,20,10.70735,-13.03957,22.76834,48.01233,58.71967,50.51819,61.78437,,,,,,,,,,,,41.63857,0.20525,0.17340,0.28034,2.20394,1.76534,12.07416,
2n13_94-92cm_20um_redo_rec_voi_0105.bmp,2.16210,203,95.03969,36.34063,38.23732,36.46641,418.72358,11.52219,0.17902,0.47742,1.42593,190,13,10.70973,-15.22311,22.76228,47.98932,58.69906,50.49398,61.76268,,,,,,,,,,,,33.95785,0.19064,0.17358,0.28037,2.20289,1.76351,13.31946,
2n13_94-92cm_20um_redo_rec_voi_0104.bmp,2.14150,208,95.03969,36.22472,38.11536,36.46641,415.61403,11.47322,0.17416,0.47090,1.54586,196,12,10.69394,-16.48322,22.79251,48.12103,58.81497,50.63256,61.88464,,,,,,,,,,,,24.04033,0.18004,0.17432,0.28303,2.18653,1.76361,13.30697,
2n13_94-92cm_20um_redo_rec_voi_0103.bmp,2.12091,213,95.03969,35.96825,37.84550,36.46641,411.87503,11.45107,0.16887,0.46369,1.83458,201,12,10.56700,-19.36566,22.70752,48.50444,59.07144,51.03598,62.15450,,,,,,,,,,,,11.29702,0.19599,0.17466,0.28684,2.16686,1.75931,13.54304,
2n13_94-92cm_20um_redo_rec_voi_0102.bmp,2.10032,212,95.03969,35.78746,37.65528,36.46641,410.95038,11.48308,0.16881,0.46361,1.82118,203,9,10.51199,-19.11150,22.70435,48.74024,59.25222,51.28409,62.34472,,,,,,,,,,,,7.78093,0.22746,0.17417,0.28837,2.16199,1.75799,14.12856,
2n13_94-92cm_20um_redo_rec_voi_0101.bmp,2.07973,219,95.03969,35.55145,37.40695,36.46641,410.39295,11.54363,0.16234,0.45463,1.48904,206,13,10.58947,-15.73280,22.95029,48.89876,59.48824,51.45089,62.59305,,,,,,,,,,,,4.08652,0.23609,0.17326,0.28991,2.15906,1.75765,14.65187,
2n13_94-92cm_20um_redo_rec_voi_0100.bmp,2.05914,207,95.03969,35.32265,37.16621,36.46641,411.82400,11.65892,0.17064,0.46612,1.53522,196,11,10.66998,-16.33262,23.19933,49.04706,59.71704,51.60692,62.83379,,,,,,,,,,,,179.35006,0.24321,0.17154,0.29001,2.16659,1.75988,14.45052,
2n13_94-92cm_20um_redo_rec_voi_0099.bmp,2.03855,208,95.03969,35.32418,37.16782,36.46641,416.02550,11.77736,0.16983,0.46501,1.59267,196,12,10.65398,-16.86871,23.17182,49.06153,59.71550,51.62215,62.83218,,,,,,,,,,,,175.56270,0.21268,0.16982,0.28708,2.18869,1.76224,14.59466,
2n13_94-92cm_20um_redo_rec_voi_0098.bmp,2.01796,187,95.03969,35.49728,37.34996,36.46641,417.50687,11.76166,0.18983,0.49162,1.57613,175,12,10.65626,-16.70070,23.08871,48.88615,59.54240,51.43761,62.65004,,,,,,,,,,,,167.74324,0.17895,0.17004,0.28523,2.19649,1.76390,14.23169,
2n13_94-92cm_20um_redo_rec_voi_0097.bmp,1.99736,211,95.03969,35.57954,37.43651,36.46641,422.36573,11.87103,0.16862,0.46336,1.39949,196,15,10.90292,-15.18521,23.45599,48.55723,59.46015,51.09152,62.56349,,,,,,,,,,,,143.41976,0.17441,0.16848,0.28156,2.22205,1.76432,14.25581,
2n13_94-92cm_20um_redo_rec_voi_0096.bmp,1.97677,213,95.03969,35.52161,37.37556,36.46641,419.10073,11.79847,0.16677,0.46080,1.54966,196,17,10.85877,-16.77100,23.41242,48.65930,59.51808,51.19893,62.62444,,,,,,,,,,,,123.50000,0.20526,0.16951,0.28403,2.20487,1.76440,13.97460,
2n13_94-92cm_20um_redo_rec_voi_0095.bmp,1.95618,232,95.03969,35.15903,36.99406,36.46641,413.68544,11.76612,0.15155,0.43927,1.94209,216,16,10.65292,-20.63562,23.25358,49.22774,59.88065,51.79703,63.00594,,,,,,,,,,,,119.92655,0.25057,0.16998,0.28950,2.17638,1.76837,13.75766,
2n13_94-92cm_20um_redo_rec_voi_0094.bmp,1.93559,214,95.03969,35.11133,36.94387,36.46641,415.15097,11.82384,0.16407,0.45706,1.52419,202,12,10.79040,-16.42862,23.50761,49.13795,59.92835,51.70256,63.05613,,,,,,,,,,,,120.38846,0.26292,0.16915,0.28871,2.18409,1.76502,13.73853,
2n13_94-92cm_20um_redo_rec_voi_0093.bmp,1.91500,219,95.03969,35.10815,36.94052,36.46641,420.81592,11.98627,0.16031,0.45179,1.70203,205,14,10.80821,-18.36764,23.53890,49.12332,59.93153,51.68717,63.05948,,,,,,,,,,,,114.01152,0.25914,0.16686,0.28483,2.21390,1.76704,14.00062,
2n13_94-92cm_20um_redo_rec_voi_0092.bmp,1.89441,220,95.03969,35.25459,37.09460,36.46641,422.68948,11.98963,0.16025,0.45170,1.67961,214,6,10.78621,-18.06023,23.42751,48.99888,59.78509,51.55623,62.90540,,,,,,,,,,,,108.91657,0.24178,0.16681,0.28288,2.22375,1.75023,13.55863,
2n13_94-92cm_20um_redo_rec_voi_0091.bmp,1.87382,219,95.03969,35.35461,37.19983,36.46641,424.60645,12.00993,0.16144,0.45337,1.46895,210,9,10.91723,-15.97697,23.59368,48.76785,59.68508,51.31314,62.80017,,,,,,,,,,,,103.63505,0.24293,0.16653,0.28113,2.23384,1.76680,13.69967,
2n13_94-92cm_20um_redo_rec_voi_0090.bmp,1.85322,234,95.03969,35.33823,37.18260,36.46641,426.98884,12.08292,0.15102,0.43850,1.74824,224,10,10.97691,-19.13219,23.70048,48.72455,59.70146,51.26758,62.81740,,,,,,,,,,,,98.15673,0.22896,0.16552,0.27964,2.24637,1.76244,13.57259,
2n13_94-92cm_20um_redo_rec_voi_0089.bmp,1.83263,239,95.03969,35.37528,37.22158,36.46641,425.60654,12.03119,0.14801,0.43412,1.92253,226,13,10.94283,-21.00919,23.62538,48.72158,59.66441,51.26446,62.77842,,,,,,,,,,,,93.03319,0.22763,0.16623,0.28037,2.23910,1.76922,13.41036,
2n13_94-92cm_20um_redo_rec_voi_0088.bmp,1.81204,221,95.03969,35.59708,37.45497,36.46641,424.08848,11.91357,0.16107,0.45286,1.96591,210,11,10.85787,-21.31831,23.37290,48.58473,59.44260,51.12047,62.54503,,,,,,,,,,,,88.82241,0.22627,0.16788,0.28033,2.23111,1.76675,13.19445,
2n13_94-92cm_20um_redo_rec_voi_0087.bmp,1.79145,213,95.03969,35.74989,37.61574,36.46641,423.49936,11.84617,0.16784,0.46228,1.70171,205,8,10.83519,-18.40846,23.25892,48.45462,59.28980,50.98356,62.38426,,,,,,,,,,,,83.80618,0.23138,0.16883,0.28000,2.22801,1.76709,13.58965,
2n13_94-92cm_20um_redo_rec_voi_0086.bmp,1.77086,210,95.03969,35.80416,37.67285,36.46641,424.27941,11.85000,0.17050,0.46592,1.72781,200,10,10.87197,-18.74207,23.29235,48.36356,59.23553,50.88775,62.32715,,,,,,,,,,,,84.27215,0.23612,0.16878,0.27923,2.23212,1.76802,13.65349,
2n13_94-92cm_20um_redo_rec_voi_0085.bmp,1.75027,220,95.03969,35.82838,37.69833,36.46641,426.76587,11.91139,0.16286,0.45536,1.77446,209,11,10.91718,-19.30192,23.35447,48.29413,59.21131,50.81470,62.30167,,,,,,,,,,,,84.22994,0.23718,0.16791,0.27749,2.24520,1.77111,13.66909,
2n13_94-92cm_20um_redo_rec_voi_0084.bmp,1.72968,222,95.03969,35.59242,37.45006,36.46641,427.19304,12.00236,0.16033,0.45181,1.90272,211,11,10.91612,-20.69800,23.47121,48.53115,59.44727,51.06409,62.54994,,,,,,,,,,,,81.74966,0.23961,0.16663,0.27832,2.24745,1.76471,13.71277,
