File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_22-20cm_20um_rec_voi_0127.bmp,2.61511,91,95.03969,43.49206,45.76200,36.46641,319.59587,7.34837,0.47793,0.78008,-0.07526,71,20,8.30949,0.67743,16.04101,43.23813,51.54763,45.49482,54.23800,,,,,,,,,,,,80.12990,0.28445,0.27217,0.32258,1.68138,1.69898,15.66877,
2n13_22-20cm_20um_rec_voi_0126.bmp,2.59451,96,95.03969,43.88962,46.18031,36.46641,324.99439,7.40481,0.45718,0.76296,-0.48374,73,23,8.32985,4.08611,15.95161,42.82022,51.15007,45.05510,53.81969,,,,,,,,,,,,82.66045,0.25432,0.27009,0.31478,1.70978,1.69485,15.60097,
2n13_22-20cm_20um_rec_voi_0125.bmp,2.57392,97,95.03969,44.30785,46.62036,36.46641,327.60439,7.39382,0.45678,0.76262,-0.40946,81,16,8.55118,3.53953,16.17733,42.18067,50.73184,44.38216,53.37964,,,,,,,,,,,,83.90531,0.21716,0.27050,0.30971,1.72351,1.70709,15.55479,
2n13_22-20cm_20um_rec_voi_0124.bmp,2.55333,93,95.03969,44.70365,47.03683,36.46641,327.70260,7.33056,0.48068,0.78232,-0.69082,69,24,8.61504,6.02427,16.15764,41.72099,50.33603,43.89849,52.96317,,,,,,,,,,,,86.63204,0.17122,0.27283,0.30721,1.72403,1.70761,15.26358,
2n13_22-20cm_20um_rec_voi_0123.bmp,2.53274,87,95.03969,45.19857,47.55758,36.46641,324.86463,7.18750,0.51952,0.81331,-0.77966,60,27,8.39308,6.61789,15.66116,41.44804,49.84111,43.61129,52.44242,,,,,,,,,,,,98.35176,0.14232,0.27826,0.30684,1.70910,1.70745,15.42374,
2n13_22-20cm_20um_rec_voi_0122.bmp,2.51215,82,95.03969,45.51525,47.89079,36.46641,323.61487,7.11003,0.55506,0.84067,-1.08275,53,29,8.46934,9.24909,15.68844,41.05509,49.52443,43.19784,52.10921,,,,,,,,,,,,106.35335,0.11621,0.28129,0.30607,1.70252,1.70550,15.48655,
2n13_22-20cm_20um_rec_voi_0121.bmp,2.49156,84,95.03969,45.64961,48.03216,36.46641,322.60321,7.06694,0.54345,0.83183,-0.92464,55,29,8.53104,7.95244,15.74554,40.85904,49.39008,42.99156,51.96784,,,,,,,,,,,,118.07610,0.08991,0.28301,0.30620,1.69720,1.70371,15.49508,
2n13_22-20cm_20um_rec_voi_0120.bmp,2.47097,81,95.03969,45.66355,48.04682,36.46641,321.25160,7.03519,0.56375,0.84722,-1.13802,50,31,8.72894,10.01329,16.04806,40.64720,49.37614,42.76866,51.95318,,,,,,,,,,,,143.79023,0.10266,0.28429,0.30740,1.69009,1.70410,15.48302,
2n13_22-20cm_20um_rec_voi_0119.bmp,2.45037,84,95.03969,45.61277,47.99340,36.46641,319.84090,7.01209,0.54301,0.83149,-1.66805,49,35,8.96601,15.04309,16.42765,40.46090,49.42691,42.57264,52.00660,,,,,,,,,,,,153.69196,0.11001,0.28522,0.30907,1.68267,1.66686,15.30976,
2n13_22-20cm_20um_rec_voi_0118.bmp,2.42978,88,95.03969,45.54382,47.92084,36.46641,320.08835,7.02814,0.51754,0.81176,-1.07251,53,35,8.33806,9.00941,15.47470,41.15781,49.49587,43.30591,52.07916,,,,,,,,,,,,159.42536,0.11005,0.28457,0.30926,1.68397,1.70852,15.28813,
2n13_22-20cm_20um_rec_voi_0117.bmp,2.40919,82,95.03969,45.46776,47.84082,36.46641,321.18508,7.06402,0.55448,0.84023,-1.37798,46,36,8.40293,11.65025,15.59834,41.16899,49.57192,43.31768,52.15918,,,,,,,,,,,,158.20195,0.13802,0.28313,0.30868,1.68974,1.70758,15.07722,
2n13_22-20cm_20um_rec_voi_0116.bmp,2.38860,83,95.03969,45.21734,47.57732,36.46641,320.71830,7.09282,0.54479,0.83285,-1.51516,47,36,8.33308,12.69931,15.56118,41.48927,49.82235,43.65468,52.42268,,,,,,,,,,,,157.21042,0.13636,0.28198,0.31069,1.68729,1.70658,14.86985,
2n13_22-20cm_20um_rec_voi_0115.bmp,2.36801,89,95.03969,44.95461,47.30088,36.46641,321.36274,7.14860,0.50511,0.80195,-1.41739,55,34,9.11107,12.98602,16.85186,40.97400,50.08507,43.11252,52.69912,,,,,,,,,,,,148.64781,0.12755,0.27977,0.31170,1.69068,1.70622,14.84469,
2n13_22-20cm_20um_rec_voi_0114.bmp,2.34742,97,95.03969,44.65966,46.99054,36.46641,321.78299,7.20523,0.46041,0.76564,-1.00244,68,29,8.32889,8.41544,15.71828,42.05113,50.38002,44.24586,53.00946,,,,,,,,,,,,142.95320,0.13717,0.27758,0.31313,1.69289,1.70724,14.86924,
2n13_22-20cm_20um_rec_voi_0113.bmp,2.32683,98,95.03969,44.42106,46.73948,36.46641,321.94065,7.24748,0.45328,0.75969,-0.82533,74,24,8.44205,7.03093,15.96964,42.17658,50.61863,44.37787,53.26052,,,,,,,,,,,,141.97949,0.15754,0.27596,0.31446,1.69372,1.70870,14.57846,
2n13_22-20cm_20um_rec_voi_0112.bmp,2.30624,94,95.03969,44.15022,46.45451,36.46641,321.96478,7.29248,0.46968,0.77332,-0.79209,72,22,8.50109,6.77555,16.14602,42.38837,50.88947,44.60071,53.54549,,,,,,,,,,,,138.50269,0.17487,0.27425,0.31612,1.69384,1.70858,14.48196,
2n13_22-20cm_20um_rec_voi_0111.bmp,2.28564,92,95.03969,44.03203,46.33015,36.46641,323.57141,7.34855,0.47861,0.78063,-0.59235,67,25,8.89208,5.30725,16.80156,42.11558,51.00766,44.31368,53.66985,,,,,,,,,,,,138.99472,0.18769,0.27216,0.31528,1.70230,1.71015,14.25649,
2n13_22-20cm_20um_rec_voi_0110.bmp,2.26505,98,95.03969,43.87716,46.16720,36.46641,324.42747,7.39399,0.44773,0.75502,-1.13551,70,28,8.51201,9.71124,16.24765,42.65052,51.16252,44.87653,53.83280,,,,,,,,,,,,139.26795,0.19299,0.27049,0.31540,1.70680,1.71147,14.15957,
2n13_22-20cm_20um_rec_voi_0109.bmp,2.24446,96,95.03969,43.73512,46.01775,36.46641,326.95132,7.47572,0.45557,0.76161,-0.90963,70,26,8.81703,8.06357,16.77767,42.48754,51.30457,44.70505,53.98225,,,,,,,,,,,,139.28190,0.20191,0.26753,0.31384,1.72008,1.71255,14.16663,
2n13_22-20cm_20um_rec_voi_0108.bmp,2.22387,97,95.03969,43.63808,45.91564,36.46641,326.03495,7.47134,0.44988,0.75684,-0.82415,74,23,8.56220,7.09881,16.40260,42.83941,51.40161,45.07529,54.08436,,,,,,,,,,,,136.00683,0.20063,0.26769,0.31531,1.71526,1.71822,14.19575,
2n13_22-20cm_20um_rec_voi_0107.bmp,2.20328,104,95.03969,43.54957,45.82251,36.46641,327.99517,7.53154,0.41875,0.73018,-0.96569,77,27,8.66550,8.41216,16.59578,42.82462,51.49012,45.05973,54.17749,,,,,,,,,,,,133.98343,0.20985,0.26555,0.31397,1.72557,1.69301,14.63256,
2n13_22-20cm_20um_rec_voi_0106.bmp,2.18269,108,95.03969,43.49922,45.76953,36.46641,328.99698,7.56329,0.40277,0.71612,-0.75414,79,29,8.59278,6.52189,16.49540,42.94769,51.54047,45.18922,54.23047,,,,,,,,,,,,130.99887,0.21595,0.26444,0.31332,1.73084,1.71703,14.89818,
2n13_22-20cm_20um_rec_voi_0105.bmp,2.16210,108,95.03969,43.44309,45.71047,36.46641,330.98289,7.61877,0.40225,0.71565,-0.93648,74,34,8.61250,8.12095,16.54481,42.98410,51.59660,45.22753,54.28953,,,,,,,,,,,,126.86512,0.22698,0.26251,0.31178,1.74129,1.71531,15.24970,
2n13_22-20cm_20um_rec_voi_0104.bmp,2.14150,111,95.03969,43.56197,45.83555,36.46641,331.64146,7.61310,0.39245,0.70688,-0.66302,85,26,8.61207,5.76304,16.50643,42.86565,51.47772,45.10289,54.16445,,,,,,,,,,,,123.54055,0.23235,0.26271,0.31044,1.74475,1.71668,15.20602,
2n13_22-20cm_20um_rec_voi_0103.bmp,2.12091,104,95.03969,43.68700,45.96711,36.46641,330.20455,7.55842,0.42007,0.73133,-0.70197,78,26,8.67557,6.15488,16.56827,42.67712,51.35269,44.90453,54.03289,,,,,,,,,,,,122.73089,0.23664,0.26461,0.31104,1.73719,1.71660,15.06541,
2n13_22-20cm_20um_rec_voi_0102.bmp,2.10032,98,95.03969,43.90276,46.19414,36.46641,328.34512,7.47892,0.44799,0.75525,-1.10061,71,27,8.68983,9.63265,16.52291,42.44710,51.13693,44.66250,53.80586,,,,,,,,,,,,120.62360,0.23546,0.26742,0.31148,1.72741,1.71687,14.36591,
2n13_22-20cm_20um_rec_voi_0101.bmp,2.07973,98,95.03969,44.02827,46.32619,36.46641,326.34130,7.41209,0.44927,0.75632,-0.69350,69,29,8.52801,5.99601,16.22644,42.48340,51.01142,44.70070,53.67381,,,,,,,,,,,,118.00506,0.23761,0.26983,0.31263,1.71687,1.71488,13.80452,
2n13_22-20cm_20um_rec_voi_0100.bmp,2.05914,97,95.03969,44.19220,46.49868,36.46641,323.27585,7.31522,0.45559,0.76163,-0.52384,73,24,8.55828,4.56374,16.22408,42.28921,50.84749,44.49637,53.50132,,,,,,,,,,,,115.77494,0.24869,0.27340,0.31458,1.70074,1.68982,12.95442,
2n13_22-20cm_20um_rec_voi_0099.bmp,2.03855,89,95.03969,44.34410,46.65851,36.46641,322.36156,7.26955,0.49825,0.79649,-0.63897,66,23,8.48349,5.50181,16.05883,42.21209,50.69559,44.41523,53.34149,,,,,,,,,,,,116.90250,0.25841,0.27512,0.31453,1.69593,1.70977,12.78469,
2n13_22-20cm_20um_rec_voi_0098.bmp,2.01796,85,95.03969,44.41205,46.73000,36.46641,319.73414,7.19927,0.52249,0.81564,-0.74870,63,22,8.40489,6.37457,15.91326,42.22275,50.62764,44.42644,53.27000,,,,,,,,,,,,118.12659,0.26555,0.27781,0.31669,1.68211,1.70786,12.83087,
2n13_22-20cm_20um_rec_voi_0097.bmp,1.99736,74,95.03969,44.46457,46.78526,36.46641,317.43240,7.13900,0.60087,0.87467,-1.08353,47,27,8.66295,9.46999,16.30596,41.91216,50.57512,44.09964,53.21474,,,,,,,,,,,,118.99432,0.26713,0.28015,0.31865,1.67000,1.70787,12.64908,
2n13_22-20cm_20um_rec_voi_0096.bmp,1.97677,76,95.03969,44.44570,46.76541,36.46641,318.26604,7.16078,0.58481,0.86291,-1.22956,49,27,8.41878,10.43632,15.92521,42.17521,50.59399,44.37642,53.23459,,,,,,,,,,,,120.47841,0.26651,0.27930,0.31794,1.67438,1.62592,12.66967,
2n13_22-20cm_20um_rec_voi_0095.bmp,1.95618,81,95.03969,44.32491,46.63832,36.46641,318.29587,7.18097,0.54722,0.83471,-1.38755,51,30,8.66873,12.09534,16.35806,42.04604,50.71478,44.24051,53.36168,,,,,,,,,,,,122.99973,0.25307,0.27851,0.31866,1.67454,1.70452,12.61247,
2n13_22-20cm_20um_rec_voi_0094.bmp,1.93559,76,95.03969,44.34246,46.65678,36.46641,318.54090,7.18366,0.58345,0.86190,-1.39191,42,34,8.43272,11.77966,15.97857,42.26451,50.69723,44.47038,53.34322,,,,,,,,,,,,125.53714,0.24329,0.27841,0.31831,1.67583,1.70829,12.68027,
2n13_22-20cm_20um_rec_voi_0093.bmp,1.91500,75,95.03969,44.43330,46.75236,36.46641,319.33165,7.18676,0.59244,0.86852,-1.44990,47,28,8.64350,12.59418,16.28490,41.96289,50.60639,44.15301,53.24764,,,,,,,,,,,,126.05609,0.23644,0.27829,0.31695,1.67999,1.70747,12.98707,
2n13_22-20cm_20um_rec_voi_0092.bmp,1.89441,75,95.03969,44.53819,46.86272,36.46641,319.50259,7.17368,0.59384,0.86954,-1.67856,48,27,9.19323,15.49574,17.10959,41.30827,50.50150,43.46424,53.13728,,,,,,,,,,,,127.36448,0.22381,0.27880,0.31613,1.68089,1.70837,13.37374,
2n13_22-20cm_20um_rec_voi_0091.bmp,1.87382,77,95.03969,44.58011,46.90684,36.46641,319.34457,7.16339,0.57896,0.85858,-1.04070,54,23,8.50469,8.91049,16.02096,41.95488,50.45958,44.14459,53.09316,,,,,,,,,,,,129.42138,0.20559,0.27920,0.31602,1.68006,1.70970,13.44404,
2n13_22-20cm_20um_rec_voi_0090.bmp,1.85322,78,95.03969,44.61536,46.94392,36.46641,316.37805,7.09124,0.57199,0.85339,-0.99480,55,23,9.28089,9.28664,17.21992,41.14344,50.42433,43.29080,53.05608,,,,,,,,,,,,130.05963,0.19160,0.28204,0.31876,1.66445,1.65690,12.92237,
2n13_22-20cm_20um_rec_voi_0089.bmp,1.83263,82,95.03969,44.68643,47.01870,36.46641,317.52082,7.10553,0.54496,0.83298,-1.24827,59,23,8.65617,10.86193,16.22750,41.69709,50.35326,43.87334,52.98130,,,,,,,,,,,,131.16476,0.18441,0.28147,0.31717,1.67046,1.68775,12.65572,
2n13_22-20cm_20um_rec_voi_0088.bmp,1.81204,80,95.03969,44.66746,46.99874,36.46641,314.84051,7.04854,0.55834,0.84315,-1.12976,59,21,8.89261,10.10615,16.60305,41.47963,50.37223,43.64453,53.00126,,,,,,,,,,,,130.94730,0.16865,0.28375,0.31999,1.65636,1.70591,12.20124,
2n13_22-20cm_20um_rec_voi_0087.bmp,1.79145,74,95.03969,44.62739,46.95658,36.46641,313.78268,7.03117,0.60307,0.87627,-1.42914,51,23,8.74707,12.55764,16.38811,41.66523,50.41230,43.83983,53.04342,,,,,,,,,,,,126.07057,0.14458,0.28445,0.32132,1.65080,1.70263,12.03858,
2n13_22-20cm_20um_rec_voi_0086.bmp,1.77086,87,95.03969,44.47273,46.79385,36.46641,314.66408,7.07544,0.51118,0.80676,-1.23094,63,24,8.65485,10.71269,16.29068,41.91211,50.56696,44.09959,53.20615,,,,,,,,,,,,116.58009,0.12614,0.28267,0.32140,1.65544,1.67584,11.78399,
2n13_22-20cm_20um_rec_voi_0085.bmp,1.75027,91,95.03969,44.38666,46.70329,36.46641,316.14958,7.12263,0.48777,0.78806,-1.34274,61,30,8.92706,12.05930,16.74439,41.72597,50.65303,43.90374,53.29671,,,,,,,,,,,,102.48146,0.10762,0.28080,0.32044,1.66325,1.70179,12.35452,
2n13_22-20cm_20um_rec_voi_0084.bmp,1.72968,85,95.03969,44.19835,46.50515,36.46641,318.20130,7.19939,0.51998,0.81367,-1.65112,55,30,8.62792,14.34384,16.33263,42.21342,50.84134,44.41662,53.49485,,,,,,,,,,,,78.03281,0.11876,0.27780,0.31955,1.67404,1.69993,12.59705,
2n13_22-20cm_20um_rec_voi_0083.bmp,1.70908,89,95.03969,44.09542,46.39685,36.46641,318.48494,7.22263,0.49545,0.79425,-1.38871,61,28,8.29614,11.61649,15.83487,42.64813,50.94427,44.87402,53.60315,,,,,,,,,,,,67.72427,0.14982,0.27691,0.31992,1.67554,1.68855,12.91841,
2n13_22-20cm_20um_rec_voi_0082.bmp,1.68849,88,95.03969,43.97299,46.26803,36.46641,320.65107,7.29200,0.49969,0.79764,-1.42212,59,29,8.24711,11.79207,15.79298,42.81959,51.06670,45.05443,53.73197,,,,,,,,,,,,62.38426,0.17250,0.27427,0.31852,1.68693,1.69852,13.01887,
2n13_22-20cm_20um_rec_voi_0081.bmp,1.66790,93,95.03969,43.81118,46.09777,36.46641,321.53382,7.33908,0.47109,0.77447,-1.58050,58,35,8.36753,13.27637,16.03629,42.86098,51.22851,45.09798,53.90223,,,,,,,,,,,,58.69321,0.18232,0.27251,0.31865,1.69158,1.64091,13.48937,
2n13_22-20cm_20um_rec_voi_0080.bmp,1.64731,108,95.03969,43.64937,45.92751,36.46641,321.23933,7.35954,0.40416,0.71735,-1.60621,78,30,8.95547,14.44790,17.02404,42.43486,51.39032,44.64962,54.07249,,,,,,,,,,,,56.62101,0.18621,0.27176,0.31995,1.69003,1.69577,13.93677,
2n13_22-20cm_20um_rec_voi_0079.bmp,1.62672,99,95.03969,43.54315,45.81576,36.46641,319.41801,7.33567,0.43983,0.74834,-0.92669,71,28,8.27732,7.73154,15.97307,43.21921,51.49653,45.47491,54.18424,,,,,,,,,,,,55.69872,0.18027,0.27264,0.32244,1.68045,1.69429,13.87750,
2n13_22-20cm_20um_rec_voi_0078.bmp,1.60613,109,95.03969,43.47430,45.74332,36.46641,318.82525,7.33365,0.39885,0.71262,-0.70246,84,25,8.26868,5.83920,15.98030,43.29670,51.56538,45.55644,54.25668,,,,,,,,,,,,55.95748,0.17117,0.27272,0.32347,1.67733,1.69353,14.40021,
2n13_22-20cm_20um_rec_voi_0077.bmp,1.58554,97,95.03969,43.36284,45.62604,36.46641,319.65562,7.37165,0.44704,0.75445,-0.85933,75,22,8.28941,7.12379,16.04849,43.38744,51.67684,45.65191,54.37396,,,,,,,,,,,,54.87395,0.16989,0.27131,0.32333,1.68170,1.65578,15.26943,
2n13_22-20cm_20um_rec_voi_0076.bmp,1.56495,98,95.03969,43.17692,45.43041,36.46641,317.91202,7.36301,0.44058,0.74898,-0.37189,78,20,8.17779,3.04155,15.92412,43.68498,51.86277,45.96499,54.56959,,,,,,,,,,,,55.52313,0.17180,0.27163,0.32627,1.67252,1.69527,15.82230,
2n13_22-20cm_20um_rec_voi_0075.bmp,1.54435,100,95.03969,42.96741,45.20996,36.46641,316.34429,7.36242,0.42967,0.73965,-0.50507,75,25,8.26773,4.17604,16.13683,43.80455,52.07228,46.09080,54.79004,,,,,,,,,,,,54.01180,0.17123,0.27165,0.32921,1.66427,1.69076,16.26471,
2n13_22-20cm_20um_rec_voi_0074.bmp,1.52376,109,95.03969,42.94732,45.18883,36.46641,316.36584,7.36637,0.39401,0.70829,-0.83598,83,26,8.43887,7.05555,16.42244,43.65350,52.09237,45.93186,54.81117,,,,,,,,,,,,57.02422,0.17583,0.27150,0.32932,1.66439,1.69591,16.26471,
2n13_22-20cm_20um_rec_voi_0073.bmp,1.50317,97,95.03969,42.95750,45.19953,36.46641,316.90122,7.37709,0.44286,0.75091,-1.24463,71,26,8.38205,10.43304,16.32669,43.70014,52.08219,45.98094,54.80047,,,,,,,,,,,,56.59258,0.16401,0.27111,0.32870,1.66720,1.69654,16.09644,
2n13_22-20cm_20um_rec_voi_0072.bmp,1.48258,103,95.03969,42.86172,45.09876,36.46641,315.47481,7.36029,0.41613,0.72790,-0.70180,83,20,8.77176,6.15624,16.98852,43.40620,52.17796,45.67166,54.90124,,,,,,,,,,,,62.84523,0.15408,0.27173,0.33079,1.65970,1.69585,16.49664,
2n13_22-20cm_20um_rec_voi_0071.bmp,1.46199,101,95.03969,42.89326,45.13194,36.46641,314.06082,7.32192,0.42469,0.73534,-0.38567,81,20,8.09723,3.15268,15.87988,44.04920,52.14643,46.34822,54.86806,,,,,,,,,,,,69.54644,0.14037,0.27315,0.33208,1.65226,1.69475,16.86272,
2n13_22-20cm_20um_rec_voi_0070.bmp,1.44140,95,95.03969,42.87884,45.11678,36.46641,312.13058,7.27936,0.45136,0.75808,-0.55007,74,21,8.32831,4.61114,16.26396,43.83254,52.16084,46.12024,54.88322,,,,,,,,,,,,86.13001,0.12765,0.27475,0.33422,1.64211,1.69458,16.55238,
2n13_22-20cm_20um_rec_voi_0069.bmp,1.42081,93,95.03969,42.88743,45.12581,36.46641,310.40989,7.23778,0.46116,0.76626,-1.52417,73,20,9.14129,13.96563,17.56969,43.01097,52.15226,45.25580,54.87419,,,,,,,,,,,,104.19716,0.14794,0.27633,0.33602,1.63305,1.69203,16.69506,
2n13_22-20cm_20um_rec_voi_0068.bmp,1.40021,88,95.03969,42.89967,45.13869,36.46641,311.17546,7.25356,0.48750,0.78784,-1.71246,64,24,8.81994,15.13666,17.05338,43.32007,52.14002,45.58103,54.86131,,,,,,,,,,,,115.47561,0.17315,0.27573,0.33512,1.63708,1.69264,16.75433,
2n13_22-20cm_20um_rec_voi_0067.bmp,1.37962,95,95.03969,42.85653,45.09330,36.46641,311.22956,7.26213,0.45112,0.75788,-1.35239,78,17,9.60319,13.01928,18.30583,42.57997,52.18316,44.80231,54.90670,,,,,,,,,,,,121.03689,0.20538,0.27540,0.33534,1.63737,1.69474,16.78552,
2n13_22-20cm_20um_rec_voi_0066.bmp,1.35903,87,95.03969,42.92135,45.16150,36.46641,308.20772,7.18076,0.49335,0.79256,-0.38755,69,18,8.04560,3.14804,15.78592,44.07274,52.11834,46.37298,54.83850,,,,,,,,,,,,122.73944,0.22667,0.27852,0.33820,1.62147,1.69303,16.94422,
2n13_22-20cm_20um_rec_voi_0065.bmp,1.33844,96,95.03969,42.98044,45.22368,36.46641,308.95986,7.18838,0.44771,0.75501,-1.18525,77,19,9.73230,11.56789,18.46289,42.32695,52.05924,44.53608,54.77632,,,,,,,,,,,,123.67049,0.23965,0.27823,0.33700,1.62543,1.68962,17.13808,
2n13_22-20cm_20um_rec_voi_0064.bmp,1.31785,94,95.03969,43.10892,45.35886,36.46641,307.62738,7.13605,0.45861,0.76414,-0.39854,73,21,7.97967,3.21042,15.61928,43.95110,51.93077,46.24499,54.64114,,,,,,,,,,,,124.32515,0.24522,0.28027,0.33762,1.61842,1.69040,16.78656,
2n13_22-20cm_20um_rec_voi_0063.bmp,1.29726,90,95.03969,43.12095,45.37152,36.46641,305.28032,7.07963,0.47912,0.78105,-0.91102,75,15,9.35482,8.55398,17.82694,42.56391,51.91874,44.78541,54.62848,,,,,,,,,,,,124.90168,0.25500,0.28250,0.34014,1.60607,1.69000,16.20561,
2n13_22-20cm_20um_rec_voi_0062.bmp,1.27667,86,95.03969,43.25038,45.50770,36.46641,305.04735,7.05306,0.50291,0.80020,-0.49486,68,18,7.90266,3.94136,15.44905,43.88665,51.78931,46.17718,54.49230,,,,,,,,,,,,125.07724,0.26432,0.28357,0.33955,1.60484,1.69010,16.08809,
2n13_22-20cm_20um_rec_voi_0061.bmp,1.25607,85,95.03969,43.31848,45.57936,36.46641,307.96391,7.10930,0.50963,0.80553,-0.68364,69,16,7.95084,5.46719,15.50798,43.77037,51.72120,46.05483,54.42064,,,,,,,,,,,,124.88731,0.27602,0.28132,0.33589,1.62019,1.69369,15.77526,
2n13_22-20cm_20um_rec_voi_0060.bmp,1.23548,99,95.03969,43.33094,45.59247,36.46641,311.59813,7.19112,0.43769,0.74651,-0.54229,82,17,8.03601,4.38902,15.64432,43.67274,51.70875,45.95211,54.40753,,,,,,,,,,,,123.69805,0.28412,0.27812,0.33189,1.63931,1.69970,16.09766,
2n13_22-20cm_20um_rec_voi_0059.bmp,1.21489,104,95.03969,43.35346,45.61617,36.46641,312.17383,7.20067,0.41686,0.72853,-2.23095,84,20,9.88817,22.11133,18.57225,41.79805,51.68622,43.97958,54.38383,,,,,,,,,,,,125.20391,0.28706,0.27775,0.33114,1.64233,1.70082,16.74245,
2n13_22-20cm_20um_rec_voi_0058.bmp,1.19430,78,95.03969,43.48082,45.75018,36.46641,310.43916,7.13968,0.55745,0.84247,-2.75164,53,25,10.25652,28.27511,19.08640,41.30234,51.55886,43.45799,54.24982,,,,,,,,,,,,126.71002,0.28812,0.28012,0.33217,1.63321,1.69874,17.33150,
2n13_22-20cm_20um_rec_voi_0057.bmp,1.17371,69,95.03969,43.64057,45.91826,36.46641,308.57887,7.07092,0.63247,0.89738,-1.31941,46,23,8.18054,10.83902,15.78612,43.21858,51.39912,45.47424,54.08174,,,,,,,,,,,,129.00496,0.28674,0.28285,0.33313,1.62342,1.69648,17.25017,
2n13_22-20cm_20um_rec_voi_0056.bmp,1.15312,75,95.03969,43.71355,45.99505,36.46641,309.55398,7.08142,0.58285,0.86145,-2.29322,51,24,10.02322,23.07902,18.65244,41.30292,51.32614,43.45860,54.00495,,,,,,,,,,,,132.75441,0.28999,0.28243,0.33161,1.62855,1.65238,17.39930,
2n13_22-20cm_20um_rec_voi_0055.bmp,1.13253,76,95.03969,43.73099,46.01340,36.46641,309.39082,7.07486,0.57541,0.85594,-1.38090,54,22,8.45058,11.71642,16.19457,42.85812,51.30870,45.09497,53.98660,,,,,,,,,,,,134.51699,0.29745,0.28269,0.33168,1.62769,1.69615,17.36415,
2n13_22-20cm_20um_rec_voi_0054.bmp,1.11193,87,95.03969,43.75213,46.03565,36.46641,309.26641,7.06860,0.50290,0.80019,-0.89618,67,20,8.81210,7.94916,16.76444,42.47545,51.28755,44.69233,53.96435,,,,,,,,,,,,136.64772,0.30977,0.28294,0.33167,1.62704,1.69676,17.11559,
2n13_22-20cm_20um_rec_voi_0053.bmp,1.09134,93,95.03969,43.78118,46.06621,36.46641,310.15124,7.08412,0.47077,0.77421,-0.96949,74,19,8.33303,8.13130,15.98993,42.92548,51.25851,45.16585,53.93379,,,,,,,,,,,,139.68955,0.31635,0.28232,0.33054,1.63169,1.69731,17.10456,
2n13_22-20cm_20um_rec_voi_0052.bmp,1.07075,91,95.03969,43.87987,46.17004,36.46641,313.11569,7.13575,0.48220,0.78355,-0.75232,73,18,8.37188,6.34959,16.02219,42.78795,51.15982,45.02114,53.82996,,,,,,,,,,,,141.96423,0.31925,0.28028,0.32678,1.64729,1.70221,17.09250,
2n13_22-20cm_20um_rec_voi_0051.bmp,1.05016,91,95.03969,44.09865,46.40025,36.46641,316.32723,7.17317,0.48460,0.78550,-0.47992,74,17,8.24621,4.01959,15.75362,42.69482,50.94103,44.92315,53.59975,,,,,,,,,,,,142.61501,0.31607,0.27882,0.32208,1.66418,1.69283,17.27679,
2n13_22-20cm_20um_rec_voi_0050.bmp,1.02957,101,95.03969,44.26274,46.57290,36.46641,322.05850,7.27606,0.43824,0.74699,-0.70509,82,19,8.50385,6.03598,16.11597,42.27310,50.77694,44.47942,53.42710,,,,,,,,,,,,144.89385,0.30945,0.27487,0.31533,1.69434,1.70256,16.97249,
2n13_22-20cm_20um_rec_voi_0049.bmp,1.00898,88,95.03969,44.58573,46.91275,36.46641,323.52937,7.25634,0.50666,0.80318,-1.21809,66,22,10.07871,12.33259,18.43741,40.37525,50.45396,42.48252,53.08725,,,,,,,,,,,,146.87858,0.29847,0.27562,0.31190,1.70208,1.70734,17.14575,
2n13_22-20cm_20um_rec_voi_0048.bmp,0.98839,102,95.03969,44.84056,47.18087,36.46641,324.12470,7.22838,0.43961,0.74815,-0.60916,82,20,8.41666,5.17856,15.80379,41.78247,50.19913,43.96318,52.81913,,,,,,,,,,,,147.84233,0.28424,0.27669,0.30975,1.70521,1.71009,17.59669,
