File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_87-85cm_20um_rec_voi_0198.bmp,4.07709,92,95.03969,31.88614,33.55034,36.46641,276.52816,8.67236,0.34659,0.66430,0.38278,69,23,7.14099,-2.70627,18.29750,56.01256,63.15355,58.93597,66.44966,,,,,,,,,,,,60.39767,0.26470,0.23062,0.45676,1.45480,1.63945,10.45736,
2n13_87-85cm_20um_rec_voi_0197.bmp,4.05650,101,95.03969,31.59946,33.24870,36.46641,272.54499,8.62499,0.31287,0.63115,0.53666,80,21,8.74818,-4.66841,21.68201,54.69205,63.44023,57.54654,66.75130,,,,,,,,,,,,67.68676,0.26619,0.23188,0.46554,1.43385,1.63817,10.43677,
2n13_87-85cm_20um_rec_voi_0196.bmp,4.03591,105,95.03969,31.26190,32.89352,36.46641,269.34722,8.61583,0.29773,0.61570,1.21499,84,21,9.47439,-11.48648,23.25787,54.30340,63.77779,57.13760,67.10648,,,,,,,,,,,,74.43976,0.27745,0.23213,0.47357,1.41702,1.63243,9.96774,
2n13_87-85cm_20um_rec_voi_0195.bmp,4.01532,106,95.03969,30.84664,32.45659,36.46641,264.47751,8.57395,0.29101,0.60870,1.33963,89,17,9.54568,-12.76229,23.63242,54.64737,64.19305,57.49953,67.54341,,,,,,,,,,,,80.23600,0.30348,0.23326,0.48543,1.39141,1.62977,9.53136,
2n13_87-85cm_20um_rec_voi_0194.bmp,3.99473,99,95.03969,30.61184,32.20954,36.46641,265.51586,8.67363,0.30921,0.62745,0.51066,80,19,6.88939,-3.50252,18.37111,57.53845,64.42784,60.54150,67.79046,,,,,,,,,,,,82.69931,0.32902,0.23058,0.48530,1.39687,1.62057,9.66094,
2n13_87-85cm_20um_rec_voi_0193.bmp,3.97414,109,95.03969,30.24450,31.82302,36.46641,263.80895,8.72254,0.27747,0.59438,0.29874,90,19,6.89030,-2.03029,18.55482,57.90489,64.79519,60.92707,68.17698,,,,,,,,,,,,85.11891,0.35674,0.22929,0.49123,1.38789,1.62464,9.67403,
2n13_87-85cm_20um_rec_voi_0192.bmp,3.95355,108,95.03969,29.83242,31.38943,36.46641,261.88714,8.77861,0.27623,0.59304,0.83472,91,17,6.87535,-5.67314,18.72996,58.33192,65.20727,61.37638,68.61057,,,,,,,,,,,,86.20085,0.37492,0.22783,0.49798,1.37778,1.62324,9.66654,
2n13_87-85cm_20um_rec_voi_0191.bmp,3.93295,104,95.03969,29.57393,31.11746,36.46641,259.63778,8.77928,0.28436,0.60172,1.19225,89,15,6.89114,-8.17994,18.89793,58.57461,65.46575,61.63174,68.88254,,,,,,,,,,,,86.11991,0.37894,0.22781,0.50429,1.36594,1.62215,9.84437,
2n13_87-85cm_20um_rec_voi_0190.bmp,3.91236,103,95.03969,29.22556,30.75090,36.46641,258.82034,8.85596,0.28374,0.60106,0.69970,89,14,6.75297,-4.67269,18.76945,59.06116,65.81413,62.14368,69.24910,,,,,,,,,,,,84.39405,0.36946,0.22584,0.50857,1.36164,1.61903,9.79672,
2n13_87-85cm_20um_rec_voi_0189.bmp,3.89177,105,95.03969,28.92112,30.43058,36.46641,255.81884,8.84540,0.27544,0.59220,1.42574,93,12,6.63918,-9.41885,18.67020,59.47938,66.11856,62.58373,69.56942,,,,,,,,,,,,80.62318,0.35942,0.22611,0.51692,1.34585,1.59469,10.01470,
2n13_87-85cm_20um_rec_voi_0188.bmp,3.87118,101,95.03969,28.61785,30.11148,36.46641,254.82460,8.90439,0.28335,0.60064,0.85907,83,18,6.49661,-5.56837,18.50123,59.92523,66.42183,63.05284,69.88852,,,,,,,,,,,,78.08433,0.35173,0.22461,0.52131,1.34062,1.53913,10.43402,
2n13_87-85cm_20um_rec_voi_0187.bmp,3.85059,100,95.03969,28.13539,29.60383,36.46641,253.18471,8.99880,0.28135,0.59852,1.15639,88,12,7.26119,-8.38535,20.51383,59.64310,66.90430,62.75600,70.39617,,,,,,,,,,,,75.90892,0.34916,0.22225,0.52850,1.33199,1.61534,10.63787,
2n13_87-85cm_20um_rec_voi_0186.bmp,3.83000,97,95.03969,27.79253,29.24308,36.46641,250.13633,9.00013,0.28652,0.60399,1.12708,85,12,6.61082,-7.43951,19.21564,60.63634,67.24716,63.80107,70.75692,,,,,,,,,,,,74.06011,0.35853,0.22222,0.53768,1.31596,1.60993,10.40740,
2n13_87-85cm_20um_rec_voi_0185.bmp,3.80941,108,95.03969,27.63798,29.08046,36.46641,249.59682,9.03094,0.25591,0.57082,1.27210,96,12,6.42410,-8.14633,18.85998,60.97761,67.40171,64.16015,70.91954,,,,,,,,,,,,71.40839,0.38620,0.22146,0.54008,1.31312,1.61147,10.28385,
2n13_87-85cm_20um_rec_voi_0184.bmp,3.78881,108,95.03969,27.77350,29.22306,36.46641,250.59434,9.02279,0.25716,0.57221,1.67154,99,9,6.40984,-10.69224,18.75137,60.85634,67.26619,64.03256,70.77694,,,,,,,,,,,,69.65925,0.40946,0.22166,0.53685,1.31837,1.61296,10.29841,
2n13_87-85cm_20um_rec_voi_0183.bmp,3.76822,107,95.03969,28.08912,29.55515,36.46641,255.53056,9.09714,0.26252,0.57814,1.51830,93,14,6.77788,-10.26820,19.43924,60.17269,66.95057,63.31322,70.44485,,,,,,,,,,,,67.04333,0.42919,0.21985,0.52401,1.34434,1.61412,10.70817,
2n13_87-85cm_20um_rec_voi_0182.bmp,3.74763,115,95.03969,28.27738,29.75323,36.46641,258.37389,9.13712,0.24589,0.55953,2.01017,103,12,6.82129,-13.68016,19.43461,59.94102,66.76231,63.06946,70.24677,,,,,,,,,,,,64.20430,0.44893,0.21889,0.51679,1.35929,1.61935,11.18969,
2n13_87-85cm_20um_rec_voi_0181.bmp,3.72704,112,95.03969,28.45180,29.93676,36.46641,260.62274,9.16015,0.25403,0.56872,1.09229,97,15,6.75705,-7.32923,19.19134,59.83083,66.58788,62.95352,70.06324,,,,,,,,,,,,62.30846,0.44993,0.21834,0.51099,1.37113,1.62113,11.67268,
2n13_87-85cm_20um_rec_voi_0180.bmp,3.70645,134,95.03969,28.83129,30.33605,36.46641,267.61654,9.28216,0.21516,0.52340,1.68623,120,14,6.92543,-11.64308,19.36820,59.28296,66.20840,62.37706,69.66395,,,,,,,,,,,,60.81870,0.43222,0.21547,0.49480,1.40792,1.62979,12.23804,
2n13_87-85cm_20um_rec_voi_0179.bmp,3.68586,119,95.03969,29.63764,31.18449,36.46641,276.01691,9.31305,0.24906,0.56312,1.32664,109,10,7.10860,-9.38216,19.34512,58.29344,65.40205,61.33589,68.81551,,,,,,,,,,,,61.61155,0.39032,0.21475,0.47390,1.45211,1.63846,12.30980,
2n13_87-85cm_20um_rec_voi_0178.bmp,3.66527,115,95.03969,30.44447,32.03343,36.46641,280.30370,9.20705,0.26473,0.58058,0.89793,102,13,7.27269,-6.49059,19.28219,57.32252,64.59522,60.31430,67.96657,,,,,,,,,,,,63.43403,0.34099,0.21722,0.46089,1.47467,1.67041,12.63013,
2n13_87-85cm_20um_rec_voi_0177.bmp,3.64468,113,95.03969,31.25146,32.88253,36.46641,284.59599,9.10665,0.27656,0.59340,0.67823,94,19,7.45369,-5.01422,19.25762,56.33454,63.78823,59.27475,67.11747,,,,,,,,,,,,66.59756,0.29511,0.21962,0.44827,1.49725,1.65226,12.35391,
2n13_87-85cm_20um_rec_voi_0176.bmp,3.62408,100,95.03969,31.84899,33.51125,36.46641,283.18457,8.89148,0.31849,0.63680,0.84254,86,14,7.33253,-6.13786,18.71426,55.85817,63.19070,58.77352,66.48875,,,,,,,,,,,,70.90614,0.23917,0.22493,0.44629,1.48982,1.65231,12.25449,
2n13_87-85cm_20um_rec_voi_0175.bmp,3.60349,95,95.03969,32.51277,34.20967,36.46641,287.11692,8.83090,0.34224,0.66012,0.54956,79,16,7.39417,-4.00670,18.52854,55.13275,62.52692,58.01024,65.79033,,,,,,,,,,,,72.60994,0.17333,0.22648,0.43555,1.51051,1.65876,13.04799,
2n13_87-85cm_20um_rec_voi_0174.bmp,3.58290,93,95.03969,32.90926,34.62686,36.46641,287.49256,8.73592,0.35386,0.67123,0.72198,78,15,7.41786,-5.30129,18.39423,54.71256,62.13042,57.56812,65.37314,,,,,,,,,,,,86.62435,0.12924,0.22894,0.43222,1.51249,1.66146,13.41157,
2n13_87-85cm_20um_rec_voi_0173.bmp,3.56231,98,95.03969,33.15985,34.89053,36.46641,289.96695,8.74452,0.33837,0.65637,0.39605,80,18,7.54178,-2.91632,18.52943,54.33806,61.87984,57.17407,65.10947,,,,,,,,,,,,122.66775,0.13765,0.22871,0.42681,1.52550,1.66365,13.22478,
2n13_87-85cm_20um_rec_voi_0172.bmp,3.54172,100,95.03969,33.47197,35.21894,36.46641,289.43829,8.64718,0.33472,0.65282,0.20002,82,18,7.83471,-1.49405,18.96718,53.73300,61.56772,56.53744,64.78106,,,,,,,,,,,,134.32519,0.17838,0.23129,0.42543,1.52272,1.66792,13.23228,
2n13_87-85cm_20um_rec_voi_0171.bmp,3.52113,94,95.03969,33.51612,35.26539,36.46641,291.22171,8.68900,0.35655,0.67378,-0.14440,79,15,8.01799,1.19332,19.30459,53.50558,61.52357,56.29814,64.73461,,,,,,,,,,,,140.42024,0.19471,0.23018,0.42252,1.53211,1.66166,12.96855,
2n13_87-85cm_20um_rec_voi_0170.bmp,3.50054,86,95.03969,33.51474,35.26394,36.46641,290.63880,8.67197,0.38971,0.70441,0.05389,69,17,7.62075,-0.37712,18.52597,53.90419,61.52494,56.71756,64.73606,,,,,,,,,,,,149.72150,0.18404,0.23063,0.42338,1.52904,1.66881,12.70293,
2n13_87-85cm_20um_rec_voi_0169.bmp,3.47994,103,95.03969,33.50865,35.25753,36.46641,288.22935,8.60164,0.32533,0.64360,0.48041,87,16,7.56748,-3.60608,18.42307,53.96356,61.53104,56.78002,64.74247,,,,,,,,,,,,158.11041,0.19856,0.23251,0.42696,1.51636,1.66998,12.51158,
2n13_87-85cm_20um_rec_voi_0168.bmp,3.45935,102,95.03969,33.56631,35.31821,36.46641,288.62584,8.59868,0.32908,0.64730,0.90951,87,15,7.30614,-6.60793,17.87546,54.16724,61.47338,56.99433,64.68179,,,,,,,,,,,,166.15812,0.21442,0.23259,0.42597,1.51845,1.66742,12.18315,
2n13_87-85cm_20um_rec_voi_0167.bmp,3.43876,101,95.03969,33.32611,35.06547,36.46641,286.28084,8.59029,0.32996,0.64817,1.04629,85,16,7.39735,-7.71487,18.16484,54.31622,61.71357,57.15109,64.93453,,,,,,,,,,,,174.06789,0.22099,0.23282,0.43114,1.50611,1.66447,11.57954,
2n13_87-85cm_20um_rec_voi_0166.bmp,3.41817,108,95.03969,33.07902,34.80549,36.46641,289.18362,8.74221,0.30629,0.62448,0.85715,95,13,7.31038,-6.22729,18.09974,54.65028,61.96066,57.50259,65.19451,,,,,,,,,,,,177.27128,0.23751,0.22878,0.42852,1.52138,1.63378,11.18434,
2n13_87-85cm_20um_rec_voi_0165.bmp,3.39758,119,95.03969,32.90688,34.62435,36.46641,292.30110,8.88267,0.27653,0.59337,0.91440,104,15,7.40106,-6.74061,18.36130,54.73175,62.13281,57.58831,65.37565,,,,,,,,,,,,179.64037,0.24689,0.22516,0.42513,1.53778,1.66752,11.40128,
2n13_87-85cm_20um_rec_voi_0164.bmp,3.37699,106,95.03969,32.90608,34.62352,36.46641,294.28629,8.94322,0.31043,0.62870,0.32940,82,24,7.71705,-2.52655,18.99669,54.41655,62.13360,57.25666,65.37648,,,,,,,,,,,,179.74639,0.25715,0.22363,0.42227,1.54823,1.66766,11.82414,
2n13_87-85cm_20um_rec_voi_0163.bmp,3.35640,95,95.03969,32.75747,34.46715,36.46641,291.77243,8.90705,0.34482,0.66260,0.09382,71,24,7.52662,-0.68953,18.68385,54.75560,62.28222,57.61340,65.53285,,,,,,,,,,,,179.12041,0.27663,0.22454,0.42692,1.53500,1.66452,11.94769,
2n13_87-85cm_20um_rec_voi_0162.bmp,3.33580,105,95.03969,32.69403,34.40039,36.46641,291.35026,8.91142,0.31137,0.62964,-0.02944,79,26,7.63543,0.24198,18.93264,54.71023,62.34566,57.56567,65.59961,,,,,,,,,,,,176.39416,0.26942,0.22443,0.42798,1.53278,1.66208,12.41776,
2n13_87-85cm_20um_rec_voi_0161.bmp,3.31521,109,95.03969,32.65687,34.36130,36.46641,292.48717,8.95637,0.29960,0.61763,0.10350,86,23,7.68928,-0.77931,19.05827,54.69353,62.38281,57.54810,65.63870,,,,,,,,,,,,174.18389,0.25871,0.22330,0.42657,1.53876,1.66805,12.55087,
2n13_87-85cm_20um_rec_voi_0160.bmp,3.29462,112,95.03969,32.78402,34.49509,36.46641,291.52327,8.89224,0.29271,0.61049,0.19857,88,24,7.73232,-1.51939,19.08444,54.52335,62.25566,57.36903,65.50491,,,,,,,,,,,,172.66963,0.22013,0.22492,0.42711,1.53369,1.66270,12.86474,
2n13_87-85cm_20um_rec_voi_0159.bmp,3.27403,114,95.03969,32.90698,34.62447,36.46641,291.06147,8.84498,0.28866,0.60624,0.76197,97,17,7.52980,-5.72432,18.62117,54.60290,62.13270,57.45274,65.37553,,,,,,,,,,,,177.02700,0.15362,0.22612,0.42694,1.53126,1.59356,12.44852,
2n13_87-85cm_20um_rec_voi_0158.bmp,3.25344,104,95.03969,33.02740,34.75117,36.46641,290.45615,8.79440,0.31757,0.63588,0.58678,89,15,7.70004,-4.50418,18.90627,54.31225,62.01229,57.14691,65.24883,,,,,,,,,,,,16.96762,0.08157,0.22742,0.42700,1.52808,1.66565,11.48236,
2n13_87-85cm_20um_rec_voi_0157.bmp,3.23285,98,95.03969,33.09376,34.82099,36.46641,289.86425,8.75888,0.33769,0.65571,0.25703,78,20,7.66082,-1.95327,18.79744,54.28511,61.94593,57.11836,65.17901,,,,,,,,,,,,100.42093,0.11667,0.22834,0.42741,1.52496,1.48890,11.73196,
2n13_87-85cm_20um_rec_voi_0156.bmp,3.21226,110,95.03969,33.02056,34.74397,36.46641,288.57017,8.73910,0.30019,0.61823,0.52372,93,17,7.53452,-3.91970,18.57848,54.48460,62.01912,57.32827,65.25603,,,,,,,,,,,,102.94350,0.18673,0.22886,0.42984,1.51816,1.65995,11.70284,
2n13_87-85cm_20um_rec_voi_0155.bmp,3.19166,109,95.03969,32.99168,34.71358,36.46641,289.42416,8.77264,0.30268,0.62079,0.21331,90,19,7.69612,-1.61382,18.91505,54.35189,62.04801,57.18863,65.28642,,,,,,,,,,,,103.33212,0.23143,0.22798,0.42877,1.52265,1.66068,11.46031,
2n13_87-85cm_20um_rec_voi_0154.bmp,3.17107,107,95.03969,32.86819,34.58364,36.46641,291.37145,8.86485,0.30718,0.62539,-0.09123,82,25,7.67046,0.77064,18.92136,54.50103,62.17150,57.34555,65.41636,,,,,,,,,,,,106.08577,0.25432,0.22561,0.42675,1.53289,1.66227,11.44325,
2n13_87-85cm_20um_rec_voi_0153.bmp,3.15048,109,95.03969,32.54589,34.24453,36.46641,288.31843,8.85883,0.29859,0.61658,0.43176,88,21,7.55439,-3.19461,18.83875,54.93940,62.49380,57.80680,65.75547,,,,,,,,,,,,109.72300,0.25583,0.22576,0.43351,1.51683,1.65755,11.17660,
2n13_87-85cm_20um_rec_voi_0152.bmp,3.12989,108,95.03969,32.37051,34.05999,36.46641,289.02404,8.92862,0.29973,0.61776,-0.15618,85,23,7.68451,1.24742,19.18488,54.98467,62.66918,57.85443,65.94001,,,,,,,,,,,,104.36103,0.24982,0.22400,0.43366,1.52054,1.65903,11.17203,
2n13_87-85cm_20um_rec_voi_0151.bmp,3.10930,115,95.03969,32.14696,33.82477,36.46641,295.11424,9.18016,0.27954,0.59659,-0.04644,91,24,7.75484,0.39465,19.43482,55.13789,62.89273,58.01565,66.17523,,,,,,,,,,,,97.92475,0.25990,0.21786,0.42623,1.55258,1.66157,11.47987,
2n13_87-85cm_20um_rec_voi_0150.bmp,3.08871,125,95.03969,31.70276,33.35739,36.46641,295.47988,9.32032,0.25362,0.56826,0.11906,104,21,7.71822,-0.88580,19.57896,55.61871,63.33693,58.52157,66.64261,,,,,,,,,,,,90.44869,0.25977,0.21458,0.42871,1.55451,1.65900,12.01464,
2n13_87-85cm_20um_rec_voi_0149.bmp,3.06812,122,95.03969,31.41422,33.05379,36.46641,294.27559,9.36759,0.25749,0.57258,0.48296,103,19,7.55434,-3.61850,19.38573,56.07113,63.62547,58.99759,66.94621,,,,,,,,,,,,84.15294,0.25544,0.21350,0.43242,1.54817,1.65659,12.53131,
2n13_87-85cm_20um_rec_voi_0148.bmp,3.04752,122,95.03969,31.08747,32.70999,36.46641,286.52723,9.21681,0.25482,0.56960,0.66175,107,15,7.37122,-4.83778,19.16660,56.58099,63.95221,59.53407,67.29001,,,,,,,,,,,,79.09407,0.27417,0.21699,0.44640,1.50741,1.64000,12.93151,
2n13_87-85cm_20um_rec_voi_0147.bmp,3.02693,111,95.03969,30.90595,32.51899,36.46641,281.44919,9.10664,0.27843,0.59541,0.51946,95,16,7.20618,-3.70172,18.90784,56.92756,64.13374,59.89873,67.48101,,,,,,,,,,,,75.18228,0.26581,0.21962,0.45574,1.48069,1.63926,12.59705,
2n13_87-85cm_20um_rec_voi_0146.bmp,3.00634,112,95.03969,30.92884,32.54308,36.46641,282.67004,9.13937,0.27615,0.59296,0.56856,97,15,7.18662,-4.04496,18.85487,56.92422,64.11085,59.89521,67.45692,,,,,,,,,,,,73.56960,0.26236,0.21883,0.45361,1.48712,1.64024,13.00120,
2n13_87-85cm_20um_rec_voi_0145.bmp,2.98575,115,95.03969,30.81288,32.42106,36.46641,279.62907,9.07507,0.26794,0.58408,0.32610,96,19,7.99674,-2.57637,20.60504,56.23007,64.22681,59.16484,67.57894,,,,,,,,,,,,70.74680,0.26091,0.22038,0.45937,1.47112,1.63715,12.96898,
2n13_87-85cm_20um_rec_voi_0144.bmp,2.96516,110,95.03969,31.12754,32.75215,36.46641,281.74196,9.05121,0.28298,0.60025,0.53033,97,13,7.25600,-3.81820,18.90394,56.65615,63.91215,59.61315,67.24785,,,,,,,,,,,,74.35649,0.28022,0.22096,0.45369,1.48223,1.63798,13.03825,
2n13_87-85cm_20um_rec_voi_0143.bmp,2.94457,99,95.03969,31.42509,33.06522,36.46641,282.98622,9.00511,0.31743,0.63573,0.75602,87,12,7.20883,-5.39778,18.65933,56.40577,63.61460,59.34970,66.93478,,,,,,,,,,,,76.77833,0.30078,0.22210,0.44960,1.48878,1.64360,13.00663,
2n13_87-85cm_20um_rec_voi_0142.bmp,2.92398,99,95.03969,31.66778,33.32058,36.46641,287.16410,9.06802,0.31988,0.63818,0.59365,86,13,7.29511,-4.27707,18.72324,56.07680,63.37191,59.00356,66.67942,,,,,,,,,,,,78.33471,0.33382,0.22056,0.44136,1.51076,1.64796,12.45127,
2n13_87-85cm_20um_rec_voi_0141.bmp,2.90339,113,95.03969,31.74770,33.40468,36.46641,292.12945,9.20159,0.28095,0.59810,0.57838,95,18,7.46747,-4.27707,19.04230,55.82451,63.29199,58.73811,66.59532,,,,,,,,,,,,78.86721,0.35626,0.21735,0.43331,1.53688,1.65265,11.82707,
2n13_87-85cm_20um_rec_voi_0140.bmp,2.88279,118,95.03969,31.94757,33.61497,36.46641,296.72087,9.28775,0.27074,0.58713,0.80595,104,14,7.58964,-6.05121,19.19619,55.50248,63.09212,58.39927,66.38503,,,,,,,,,,,,77.58462,0.36897,0.21534,0.42526,1.56104,1.64188,11.28273,
2n13_87-85cm_20um_rec_voi_0139.bmp,2.86220,107,95.03969,31.91603,33.58179,36.46641,294.79098,9.23645,0.29828,0.61627,0.65612,91,16,7.51634,-4.86483,19.06134,55.60732,63.12366,58.50958,66.41821,,,,,,,,,,,,77.41977,0.38357,0.21653,0.42826,1.55088,1.65891,11.47202,
2n13_87-85cm_20um_rec_voi_0138.bmp,2.84161,102,95.03969,31.86875,33.53205,36.46641,291.98127,9.16199,0.31244,0.63072,0.69151,88,14,7.44675,-5.09623,18.94100,55.72418,63.17093,58.63254,66.46795,,,,,,,,,,,,76.56992,0.38219,0.21829,0.43271,1.53610,1.66048,11.22346,
2n13_87-85cm_20um_rec_voi_0137.bmp,2.82102,106,95.03969,31.77563,33.43407,36.46641,289.86889,9.12236,0.29977,0.61780,0.66447,87,19,7.46551,-4.90687,19.02470,55.79854,63.26405,58.71078,66.56593,,,,,,,,,,,,76.47201,0.38478,0.21924,0.43650,1.52499,1.58286,11.02314,
2n13_87-85cm_20um_rec_voi_0136.bmp,2.80043,115,95.03969,31.57455,33.22249,36.46641,289.63128,9.17294,0.27456,0.59125,0.76764,99,16,7.71976,-5.87320,19.64599,55.74538,63.46514,58.65485,66.77751,,,,,,,,,,,,76.32499,0.37106,0.21803,0.43825,1.52374,1.65553,11.26817,
2n13_87-85cm_20um_rec_voi_0135.bmp,2.77984,125,95.03969,31.34781,32.98392,36.46641,287.71982,9.17831,0.25078,0.56507,1.48589,112,13,7.35818,-10.88559,19.01045,56.33369,63.69188,59.27386,67.01608,,,,,,,,,,,,76.11468,0.36699,0.21791,0.44274,1.51368,1.65617,11.66233,
2n13_87-85cm_20um_rec_voi_0134.bmp,2.75925,120,95.03969,31.34198,32.97778,36.46641,287.15204,9.16190,0.26118,0.57667,1.28145,107,13,7.44500,-9.49072,19.19458,56.25271,63.69771,59.18865,67.02222,,,,,,,,,,,,76.04171,0.36005,0.21830,0.44365,1.51070,1.65695,11.72911,
2n13_87-85cm_20um_rec_voi_0133.bmp,2.73865,114,95.03969,31.34299,32.97884,36.46641,285.20217,9.09939,0.27494,0.59166,1.23815,100,14,7.26978,-8.91124,18.82740,56.42692,63.69670,59.37195,67.02116,,,,,,,,,,,,75.01762,0.35007,0.21979,0.44668,1.50044,1.64788,11.53026,
2n13_87-85cm_20um_rec_voi_0132.bmp,2.71806,123,95.03969,31.50793,33.15239,36.46641,284.65973,9.03454,0.25616,0.57110,0.78467,109,14,7.78712,-6.04586,19.81705,55.74464,63.53176,58.65407,66.84761,,,,,,,,,,,,72.92552,0.34040,0.22137,0.44637,1.49758,1.65497,11.42937,
2n13_87-85cm_20um_rec_voi_0131.bmp,2.69747,123,95.03969,31.50130,33.14542,36.46641,284.70348,9.03783,0.25611,0.57104,1.23560,110,13,7.32411,-8.99032,18.86421,56.21428,63.53839,59.14822,66.85458,,,,,,,,,,,,72.20202,0.32400,0.22129,0.44635,1.49781,1.53904,11.80044,
2n13_87-85cm_20um_rec_voi_0130.bmp,2.67688,118,95.03969,31.54630,33.19276,36.46641,286.09920,9.06918,0.26734,0.58343,1.19444,104,14,7.35013,-8.71996,18.89667,56.14326,63.49339,59.07349,66.80724,,,,,,,,,,,,73.77791,0.30736,0.22053,0.44386,1.50516,1.65647,12.19064,
2n13_87-85cm_20um_rec_voi_0129.bmp,2.65629,116,95.03969,31.53395,33.17977,36.46641,286.63251,9.08965,0.27184,0.58832,0.79595,96,20,7.35808,-5.79376,18.91925,56.14766,63.50574,59.07812,66.82023,,,,,,,,,,,,77.44354,0.27502,0.22003,0.44312,1.50796,1.65497,12.16006,
2n13_87-85cm_20um_rec_voi_0128.bmp,2.63570,113,95.03969,31.51047,33.15507,36.46641,286.18399,9.08219,0.27885,0.59586,0.42087,94,19,7.91787,-3.27819,20.08168,55.61135,63.52922,58.51381,66.84493,,,,,,,,,,,,84.67172,0.26360,0.22021,0.44397,1.50560,1.65509,12.54673,
2n13_87-85cm_20um_rec_voi_0127.bmp,2.61511,115,95.03969,31.54460,33.19098,36.46641,290.35102,9.20446,0.27430,0.59097,0.85931,100,15,7.48051,-6.39031,19.16845,56.01457,63.49508,58.93809,66.80902,,,,,,,,,,,,91.00692,0.23964,0.21729,0.43737,1.52753,1.65590,12.48246,
2n13_87-85cm_20um_rec_voi_0126.bmp,2.59451,114,95.03969,31.47793,33.12082,36.46641,290.00329,9.21291,0.27612,0.59293,1.21472,104,10,7.43509,-8.99739,19.10695,56.12667,63.56176,59.05603,66.87918,,,,,,,,,,,,98.22536,0.20616,0.21709,0.43835,1.52570,1.66083,12.53467,
2n13_87-85cm_20um_rec_voi_0125.bmp,2.57392,112,95.03969,31.51953,33.16460,36.46641,290.54366,9.21789,0.28142,0.59860,-0.07805,92,20,7.79051,0.65502,19.81812,55.72964,63.52015,58.63829,66.83540,,,,,,,,,,,,115.80059,0.18423,0.21697,0.43725,1.52854,1.65643,12.59748,
2n13_87-85cm_20um_rec_voi_0124.bmp,2.55333,101,95.03969,31.35364,32.99005,36.46641,287.62746,9.17365,0.31043,0.62869,0.39251,86,15,7.47092,-2.89013,19.24276,56.21513,63.68605,59.14911,67.00995,,,,,,,,,,,,128.01319,0.22980,0.21802,0.44284,1.51320,1.65766,12.18376,
2n13_87-85cm_20um_rec_voi_0123.bmp,2.53274,116,95.03969,31.19241,32.82041,36.46641,286.15730,9.17394,0.26890,0.58513,0.59131,102,14,7.50452,-4.39683,19.39306,56.34275,63.84727,59.28340,67.17959,,,,,,,,,,,,131.21727,0.29218,0.21801,0.44624,1.50546,1.65658,11.84430,
2n13_87-85cm_20um_rec_voi_0122.bmp,2.51215,135,95.03969,31.07178,32.69348,36.46641,282.20789,9.08245,0.23016,0.54134,1.09716,122,13,7.38638,-8.06760,19.20628,56.58152,63.96790,59.53463,67.30652,,,,,,,,,,,,133.42635,0.33740,0.22020,0.45334,1.48468,1.65127,11.46616,
2n13_87-85cm_20um_rec_voi_0121.bmp,2.49156,113,95.03969,31.35126,32.98754,36.46641,281.08268,8.96560,0.27744,0.59435,0.67350,97,16,7.30079,-4.87689,18.88849,56.38765,63.68843,59.33063,67.01246,,,,,,,,,,,,136.58990,0.36721,0.22307,0.45317,1.47876,1.61759,10.95345,
2n13_87-85cm_20um_rec_voi_0120.bmp,2.47097,106,95.03969,31.62230,33.27273,36.46641,277.47465,8.77465,0.29832,0.61631,0.63905,87,19,7.17846,-4.55914,18.50082,56.23893,63.41739,59.17415,66.72727,,,,,,,,,,,,139.51600,0.38482,0.22793,0.45710,1.45978,1.64352,10.60090,
2n13_87-85cm_20um_rec_voi_0119.bmp,2.45037,98,95.03969,31.77166,33.42988,36.46641,279.50310,8.79725,0.32420,0.64248,0.18726,78,20,7.19632,-1.30313,18.46727,56.07171,63.26803,58.99820,66.57012,,,,,,,,,,,,140.89089,0.39585,0.22734,0.45272,1.47045,1.64731,10.86901,
