File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_91-89cm_20um_rec_voi_0236.bmp,4.85957,151,95.03969,34.73943,36.55255,36.46641,364.46143,10.49129,0.23006,0.54123,1.59731,144,7,9.27236,-14.72750,21.06789,51.02790,60.30026,53.69115,63.44745,,,,,,,,,,,,106.34854,0.27826,0.19063,0.33090,1.91742,1.73111,9.41944,
2n13_91-89cm_20um_rec_voi_0235.bmp,4.83898,149,95.03969,34.83610,36.65427,36.46641,367.07179,10.53711,0.23380,0.54560,1.54306,141,8,9.33230,-14.30654,21.12891,50.87129,60.20359,53.52636,63.34573,,,,,,,,,,,,119.86412,0.28425,0.18981,0.32802,1.93115,1.73398,9.27134,
2n13_91-89cm_20um_rec_voi_0234.bmp,4.81838,151,95.03969,34.84591,36.66458,36.46641,368.35345,10.57092,0.23077,0.54205,1.26413,138,13,9.42558,-11.81801,21.29041,50.76820,60.19378,53.41789,63.33542,,,,,,,,,,,,128.42109,0.30580,0.18920,0.32683,1.93789,1.73554,9.49078,
2n13_91-89cm_20um_rec_voi_0233.bmp,4.79779,160,95.03969,34.56087,36.36467,36.46641,369.04407,10.67809,0.21601,0.52443,1.22725,146,14,9.46761,-11.54472,21.50338,51.01121,60.47882,53.67359,63.63533,,,,,,,,,,,,137.29840,0.33417,0.18730,0.32776,1.94153,1.69624,9.70419,
2n13_91-89cm_20um_rec_voi_0232.bmp,4.77720,169,95.03969,34.12536,35.90643,36.46641,367.97610,10.78307,0.20193,0.50705,1.31281,153,16,9.48007,-12.38458,21.74056,51.43426,60.91432,54.11872,64.09357,,,,,,,,,,,,144.07178,0.35408,0.18548,0.33108,1.93591,1.69129,9.74287,
2n13_91-89cm_20um_rec_voi_0231.bmp,4.75661,177,95.03969,33.95332,35.72542,36.46641,374.30390,11.02407,0.19183,0.49421,1.36528,164,13,9.62614,-13.06762,22.08870,51.46023,61.08636,54.14604,64.27458,,,,,,,,,,,,147.70544,0.36048,0.18142,0.32640,1.96920,1.73649,10.06277,
2n13_91-89cm_20um_rec_voi_0230.bmp,4.73602,173,95.03969,34.00049,35.77505,36.46641,381.05303,11.20728,0.19653,0.50024,1.01808,158,15,9.75286,-9.85108,22.29054,51.28633,61.03919,53.96307,64.22495,,,,,,,,,,,,152.66117,0.34844,0.17846,0.32037,2.00470,1.73838,10.51974,
2n13_91-89cm_20um_rec_voi_0229.bmp,4.71543,181,95.03969,33.78224,35.54540,36.46641,378.54623,11.20548,0.18664,0.48748,1.15033,163,18,9.63917,-11.05452,22.19913,51.61828,61.25745,54.31234,64.45460,,,,,,,,,,,,156.00206,0.34494,0.17848,0.32365,1.99152,1.76845,10.63829,
2n13_91-89cm_20um_rec_voi_0228.bmp,4.69484,170,95.03969,33.83503,35.60094,36.46641,373.77095,11.04686,0.19903,0.50340,1.02134,148,22,9.53656,-9.70427,21.98804,51.66810,61.20466,54.36476,64.39906,,,,,,,,,,,,160.66963,0.34151,0.18105,0.32750,1.96639,1.73696,11.17410,
2n13_91-89cm_20um_rec_voi_0227.bmp,4.67424,167,95.03969,34.06351,35.84135,36.46641,375.79441,11.03217,0.20397,0.50961,1.12791,146,21,9.55098,-10.73848,21.89864,51.42520,60.97618,54.10918,64.15865,,,,,,,,,,,,163.08065,0.32195,0.18129,0.32452,1.97704,1.73722,11.12542,
2n13_91-89cm_20um_rec_voi_0226.bmp,4.65365,180,95.03969,34.33222,36.12409,36.46641,382.58522,11.14362,0.19073,0.49280,1.20449,159,21,9.75074,-11.71187,22.11907,50.95672,60.70746,53.61626,63.87591,,,,,,,,,,,,166.71996,0.28473,0.17947,0.31735,2.01277,1.73969,11.16660,
2n13_91-89cm_20um_rec_voi_0225.bmp,4.63306,168,95.03969,34.60777,36.41402,36.46641,380.88637,11.00580,0.20600,0.51214,0.89373,150,18,9.80051,-8.70710,22.06910,50.63141,60.43191,53.27396,63.58598,,,,,,,,,,,,170.01434,0.24206,0.18172,0.31732,2.00383,1.74044,11.12689,
2n13_91-89cm_20um_rec_voi_0224.bmp,4.61247,155,95.03969,34.73455,36.54742,36.46641,377.82079,10.87738,0.22409,0.53416,0.72983,138,17,9.70913,-7.03153,21.84592,50.59600,60.30513,53.23671,63.45258,,,,,,,,,,,,162.84850,0.17907,0.18387,0.31923,1.98770,1.73923,11.53664,
2n13_91-89cm_20um_rec_voi_0223.bmp,4.59188,169,95.03969,34.57550,36.38006,36.46641,378.26295,10.94020,0.20459,0.51038,1.15622,154,15,9.64416,-11.07672,21.80966,50.82003,60.46419,53.47243,63.61994,,,,,,,,,,,,132.17288,0.13093,0.18281,0.31969,1.99003,1.73913,11.93184,
2n13_91-89cm_20um_rec_voi_0222.bmp,4.57129,169,95.03969,34.24679,36.03420,36.46641,377.23095,11.01508,0.20264,0.50795,1.28136,157,12,9.67977,-12.35339,22.03626,51.11313,60.79290,53.78083,63.96580,,,,,,,,,,,,100.80461,0.17858,0.18157,0.32231,1.98460,1.73705,11.72489,
2n13_91-89cm_20um_rec_voi_0221.bmp,4.55070,177,95.03969,34.04199,35.81871,36.46641,373.64876,10.97611,0.19233,0.49485,1.69620,167,10,9.59995,-16.20094,21.99708,51.39774,60.99769,54.08029,64.18129,,,,,,,,,,,,95.62831,0.24609,0.18221,0.32650,1.96575,1.73452,11.19658,
2n13_91-89cm_20um_rec_voi_0220.bmp,4.53010,183,95.03969,33.94166,35.71315,36.46641,372.41999,10.97236,0.18547,0.48596,1.78499,173,10,9.57563,-17.00961,22.00419,51.52240,61.09802,54.21146,64.28685,,,,,,,,,,,,88.88713,0.28970,0.18228,0.32811,1.95929,1.73774,10.75314,
2n13_91-89cm_20um_rec_voi_0219.bmp,4.50951,175,95.03969,33.91087,35.68075,36.46641,370.83663,10.93563,0.19378,0.49671,1.69529,164,11,9.49051,-16.02829,21.86683,51.63831,61.12882,54.33342,64.31925,,,,,,,,,,,,84.25312,0.30720,0.18289,0.32968,1.95096,1.73682,10.39705,
2n13_91-89cm_20um_rec_voi_0218.bmp,4.48892,165,95.03969,33.65435,35.41083,36.46641,371.49212,11.03846,0.20397,0.50960,1.52596,154,11,9.53853,-14.49211,22.08356,51.84682,61.38534,54.55281,64.58917,,,,,,,,,,,,80.71758,0.31185,0.18118,0.33048,1.95441,1.73563,10.79578,
2n13_91-89cm_20um_rec_voi_0217.bmp,4.46833,177,95.03969,33.22266,34.95661,36.46641,371.08993,11.16979,0.18770,0.48886,1.76714,170,7,9.51409,-16.77336,22.26209,52.30294,61.81703,55.03274,65.04339,,,,,,,,,,,,77.60355,0.30719,0.17905,0.33316,1.95229,1.73408,11.37216,
2n13_91-89cm_20um_rec_voi_0216.bmp,4.44774,182,95.03969,32.97668,34.69780,36.46641,366.55968,11.11572,0.18119,0.48031,2.02413,174,8,9.34131,-18.87076,22.07409,52.72170,62.06301,55.47335,65.30220,,,,,,,,,,,,72.13280,0.29036,0.17993,0.33862,1.92846,1.71274,11.50674,
2n13_91-89cm_20um_rec_voi_0215.bmp,4.42715,187,95.03969,33.12837,34.85740,36.46641,368.48336,11.12289,0.17716,0.47494,2.00254,176,11,9.43035,-18.86076,22.15845,52.48097,61.91132,55.22006,65.14260,,,,,,,,,,,,68.98351,0.25718,0.17981,0.33603,1.93858,1.73830,12.38200,
2n13_91-89cm_20um_rec_voi_0214.bmp,4.40656,181,95.03969,33.41833,35.16250,36.46641,369.55446,11.05843,0.18463,0.48485,1.75497,169,12,9.51149,-16.66723,22.15591,52.10986,61.62135,54.82958,64.83750,,,,,,,,,,,,62.24412,0.22919,0.18086,0.33349,1.94421,1.73896,12.84043,
2n13_91-89cm_20um_rec_voi_0213.bmp,4.38596,181,95.03969,33.72834,35.48868,36.46641,371.73144,11.02134,0.18634,0.48709,1.69011,171,10,9.54499,-16.10773,22.05745,51.76636,61.31135,54.46815,64.51132,,,,,,,,,,,,59.29802,0.21258,0.18147,0.32987,1.95566,1.74033,13.08650,
2n13_91-89cm_20um_rec_voi_0212.bmp,4.36537,197,95.03969,33.97956,35.75302,36.46641,374.29234,11.01522,0.17249,0.46863,1.77690,188,9,9.66891,-17.15678,22.15177,51.39122,61.06013,54.07343,64.24698,,,,,,,,,,,,62.66080,0.21474,0.18157,0.32627,1.96914,1.73818,13.31093,
2n13_91-89cm_20um_rec_voi_0211.bmp,4.34478,184,95.03969,34.16034,35.94324,36.46641,374.10556,10.95146,0.18565,0.48619,1.47529,172,12,9.61760,-14.16457,21.96906,51.26174,60.87934,53.93720,64.05676,,,,,,,,,,,,69.57579,0.20709,0.18262,0.32547,1.96815,1.54310,12.90513,
2n13_91-89cm_20um_rec_voi_0210.bmp,4.32419,186,95.03969,34.03675,35.81319,36.46641,372.14170,10.93353,0.18299,0.48269,1.69311,174,12,9.55957,-16.09516,21.92747,51.44337,61.00294,54.12831,64.18681,,,,,,,,,,,,71.71702,0.18530,0.18292,0.32785,1.95782,1.73727,12.59687,
2n13_91-89cm_20um_rec_voi_0209.bmp,4.30360,188,95.03969,34.02895,35.80499,36.46641,378.03291,11.10915,0.18101,0.48007,1.77114,181,7,9.66037,-17.02167,22.11152,51.35036,61.01073,54.03044,64.19501,,,,,,,,,,,,71.73247,0.13744,0.18003,0.32278,1.98882,1.73730,12.69026,
2n13_91-89cm_20um_rec_voi_0208.bmp,4.28301,190,95.03969,33.94744,35.71923,36.46641,374.38662,11.02842,0.17867,0.47696,2.07385,185,5,9.53142,-19.67357,21.92197,51.56082,61.09225,54.25189,64.28077,,,,,,,,,,,,66.13010,0.12428,0.18135,0.32636,1.96963,1.69584,12.83897,
2n13_91-89cm_20um_rec_voi_0207.bmp,4.26242,188,95.03969,33.78441,35.54769,36.46641,374.26186,11.07795,0.17970,0.47834,1.91581,179,9,9.54457,-18.21512,22.02814,51.71071,61.25528,54.40960,64.45231,,,,,,,,,,,,110.54330,0.11358,0.18054,0.32734,1.96898,1.73724,12.89428,
2n13_91-89cm_20um_rec_voi_0206.bmp,4.24183,184,95.03969,33.57893,35.33148,36.46641,371.80003,11.07242,0.18249,0.48204,1.94789,177,7,9.52496,-18.47220,22.09768,51.93580,61.46076,54.64644,64.66852,,,,,,,,,,,,139.63503,0.16732,0.18063,0.33061,1.95603,1.64145,12.66589,
2n13_91-89cm_20um_rec_voi_0205.bmp,4.22123,180,95.03969,33.45247,35.19842,36.46641,373.20025,11.15614,0.18585,0.48644,1.79004,170,10,9.54282,-17.01582,22.19503,52.04440,61.58722,54.76070,64.80158,,,,,,,,,,,,135.33922,0.19379,0.17927,0.33005,1.96339,1.69926,12.64487,
2n13_91-89cm_20um_rec_voi_0204.bmp,4.20064,179,95.03969,33.58295,35.33572,36.46641,379.02336,11.28618,0.18761,0.48875,1.87229,172,7,9.66838,-18.04917,22.35394,51.78836,61.45673,54.49129,64.66428,,,,,,,,,,,,127.99488,0.20768,0.17721,0.32429,1.99403,1.74109,12.80107,
2n13_91-89cm_20um_rec_voi_0203.bmp,4.18005,176,95.03969,33.76135,35.52343,36.46641,380.44285,11.26859,0.19183,0.49421,1.91691,173,3,9.66954,-18.48391,22.26420,51.60879,61.27833,54.30236,64.47657,,,,,,,,,,,,122.40742,0.23011,0.17748,0.32214,2.00149,1.73353,13.00095,
2n13_91-89cm_20um_rec_voi_0202.bmp,4.15946,162,95.03969,33.89640,35.66552,36.46641,380.68631,11.23088,0.20924,0.51615,1.74237,159,3,9.68184,-16.81490,22.21714,51.46145,61.14329,54.14732,64.33448,,,,,,,,,,,,117.30058,0.25668,0.17808,0.32123,2.00278,1.74141,12.87491,
2n13_91-89cm_20um_rec_voi_0201.bmp,4.13887,172,95.03969,33.68334,35.44134,36.46641,380.00034,11.28155,0.19583,0.49934,1.45398,164,8,9.72472,-14.08185,22.40302,51.63163,61.35635,54.32639,64.55866,,,,,,,,,,,,111.38550,0.27190,0.17728,0.32293,1.99917,1.73995,12.92565,
2n13_91-89cm_20um_rec_voi_0200.bmp,4.11828,171,95.03969,33.38086,35.12308,36.46641,372.46788,11.15813,0.19521,0.49855,1.51655,162,9,9.62794,-14.54314,22.38597,52.03089,61.65882,54.74648,64.87692,,,,,,,,,,,,105.91658,0.27852,0.17924,0.33108,1.95954,1.73531,12.95374,
2n13_91-89cm_20um_rec_voi_0199.bmp,4.09769,173,95.03969,33.22711,34.96130,36.46641,369.87544,11.13174,0.19206,0.49451,1.60732,168,5,9.44524,-15.12055,22.13434,52.36734,61.81258,55.10049,65.03870,,,,,,,,,,,,102.10704,0.27736,0.17967,0.33423,1.94590,1.73295,12.76842,
2n13_91-89cm_20um_rec_voi_0198.bmp,4.07709,166,95.03969,33.25933,34.99520,36.46641,367.82650,11.05935,0.20036,0.50508,1.41313,157,9,9.49215,-13.33642,22.20309,52.28821,61.78035,55.01723,65.00480,,,,,,,,,,,,100.36016,0.28598,0.18084,0.33592,1.93512,1.73235,12.74283,
2n13_91-89cm_20um_rec_voi_0197.bmp,4.05650,161,95.03969,33.21693,34.95059,36.46641,366.21209,11.02486,0.20632,0.51253,1.29784,151,10,9.43867,-12.17245,22.12762,52.38408,61.82276,55.11811,65.04941,,,,,,,,,,,,98.34217,0.28797,0.18141,0.33763,1.92663,1.73206,12.88843,
2n13_91-89cm_20um_rec_voi_0196.bmp,4.03591,172,95.03969,33.20071,34.93353,36.46641,367.05402,11.05561,0.19303,0.49575,1.48551,161,11,9.43851,-13.97415,22.13575,52.40046,61.83897,55.13535,65.06647,,,,,,,,,,,,100.29806,0.28805,0.18090,0.33695,1.93106,1.73252,13.24744,
2n13_91-89cm_20um_rec_voi_0195.bmp,4.01532,163,95.03969,33.04754,34.77236,36.46641,368.08601,11.13808,0.20275,0.50808,1.55741,155,8,9.35652,-14.53693,22.06515,52.63562,61.99215,55.38278,65.22764,,,,,,,,,,,,100.13669,0.27576,0.17956,0.33684,1.93649,1.73070,13.15448,
2n13_91-89cm_20um_rec_voi_0194.bmp,3.99473,163,95.03969,32.66779,34.37279,36.46641,366.42079,11.21658,0.20042,0.50515,1.74685,156,7,9.33294,-16.28210,22.22089,53.03896,62.37189,55.80717,65.62721,,,,,,,,,,,,96.61248,0.23099,0.17831,0.34044,1.92773,1.72798,13.06505,
2n13_91-89cm_20um_rec_voi_0193.bmp,3.97414,170,95.03969,32.35408,34.04271,36.46641,365.10208,11.28458,0.19032,0.49226,1.79848,162,8,9.30479,-16.71426,22.33568,53.38081,62.68561,56.16687,65.95729,,,,,,,,,,,,89.21602,0.14065,0.17723,0.34339,1.92079,1.72541,12.27569,
2n13_91-89cm_20um_rec_voi_0192.bmp,3.95355,171,95.03969,32.18215,33.86180,36.46641,362.45710,11.26268,0.18820,0.48951,1.72778,164,7,9.26547,-15.93714,22.35464,53.59207,62.85754,56.38915,66.13820,,,,,,,,,,,,29.92543,0.14404,0.17758,0.34684,1.90687,1.63361,11.97285,
2n13_91-89cm_20um_rec_voi_0191.bmp,3.93295,163,95.03969,31.88450,33.54861,36.46641,356.16856,11.17059,0.19561,0.49906,1.65815,155,8,9.12305,-15.09729,22.24725,54.03214,63.15519,56.85218,66.45139,,,,,,,,,,,,21.47132,0.22492,0.17904,0.35464,1.87379,1.68914,11.84327,
2n13_91-89cm_20um_rec_voi_0190.bmp,3.91236,180,95.03969,31.65691,33.30915,36.46641,357.13161,11.28132,0.17587,0.47321,1.70730,171,9,9.29048,-15.83237,22.68882,54.09229,63.38278,56.91548,66.69085,,,,,,,,,,,,19.55218,0.25221,0.17728,0.35495,1.87886,1.71749,12.23493,
2n13_91-89cm_20um_rec_voi_0189.bmp,3.89177,172,95.03969,31.66147,33.31395,36.46641,354.00707,11.18101,0.18408,0.48412,2.07419,165,7,9.06597,-18.79046,22.26011,54.31225,63.37822,57.14691,66.68605,,,,,,,,,,,,21.24978,0.27305,0.17887,0.35806,1.86242,1.71482,12.53467,
2n13_91-89cm_20um_rec_voi_0188.bmp,3.87118,172,95.03969,31.81581,33.47634,36.46641,350.90908,11.02939,0.18498,0.48530,1.86363,165,7,9.11420,-16.97014,22.26777,54.10968,63.22388,56.93377,66.52366,,,,,,,,,,,,23.27751,0.27539,0.18133,0.36034,1.84612,1.71400,12.62952,
2n13_91-89cm_20um_rec_voi_0187.bmp,3.85059,175,95.03969,32.00481,33.67520,36.46641,352.43919,11.01207,0.18288,0.48255,1.87308,169,6,9.15072,-17.11282,22.23449,53.88416,63.03488,56.69648,66.32480,,,,,,,,,,,,25.99446,0.26014,0.18162,0.35771,1.85417,1.71506,13.06530,
2n13_91-89cm_20um_rec_voi_0186.bmp,3.83000,169,95.03969,32.21437,33.89570,36.46641,354.06238,10.99082,0.19062,0.49265,2.02177,165,4,9.15279,-18.47977,22.12573,53.67253,62.82532,56.47381,66.10430,,,,,,,,,,,,33.24972,0.24255,0.18197,0.35488,1.86271,1.71794,13.12354,
2n13_91-89cm_20um_rec_voi_0185.bmp,3.80941,174,95.03969,32.66027,34.36487,36.46641,358.41962,10.97418,0.18770,0.48887,2.00471,167,7,9.19344,-18.40362,21.96565,53.18598,62.37942,55.96187,65.63513,,,,,,,,,,,,47.43882,0.24125,0.18225,0.34808,1.88563,1.72111,12.81570,
2n13_91-89cm_20um_rec_voi_0184.bmp,3.78881,172,95.03969,32.98527,34.70683,36.46641,361.24418,10.95168,0.19177,0.49414,1.98133,163,9,9.25094,-18.30091,21.90287,52.80348,62.05442,55.55940,65.29317,,,,,,,,,,,,57.27297,0.24801,0.18262,0.34356,1.90049,1.72691,12.63142,
2n13_91-89cm_20um_rec_voi_0183.bmp,3.76822,154,95.03969,33.22658,34.96074,36.46641,361.35516,10.87549,0.21576,0.52413,1.76213,146,8,9.20801,-16.19473,21.69931,52.60510,61.81311,55.35066,65.03926,,,,,,,,,,,,64.26910,0.25751,0.18390,0.34212,1.90108,1.72791,12.38742,
2n13_91-89cm_20um_rec_voi_0182.bmp,3.74763,160,95.03969,33.36475,35.10612,36.46641,360.70658,10.81101,0.20853,0.51527,1.72788,153,7,9.20642,-15.87527,21.62596,52.46851,61.67494,55.20695,64.89388,,,,,,,,,,,,70.57311,0.25840,0.18500,0.34197,1.89766,1.72961,11.92899,
2n13_91-89cm_20um_rec_voi_0181.bmp,3.72704,146,95.03969,33.59923,35.35284,36.46641,365.34711,10.87368,0.23013,0.54131,0.98173,134,12,9.30585,-9.08496,21.68940,52.13461,61.44046,54.85562,64.64716,,,,,,,,,,,,72.69286,0.24563,0.18393,0.33634,1.92208,1.73201,11.34950,
2n13_91-89cm_20um_rec_voi_0180.bmp,3.70645,164,95.03969,33.67210,35.42952,36.46641,361.39099,10.73265,0.20532,0.51129,1.50541,155,9,9.22704,-13.84353,21.50868,52.14055,61.36759,54.86187,64.57048,,,,,,,,,,,,72.03063,0.24584,0.18635,0.33962,1.90126,1.73216,10.12833,
2n13_91-89cm_20um_rec_voi_0179.bmp,3.68586,160,95.03969,33.70496,35.46409,36.46641,360.03317,10.68190,0.21066,0.51790,1.42360,149,11,9.20414,-13.06520,21.45033,52.13058,61.33473,54.85138,64.53591,,,,,,,,,,,,67.15386,0.24313,0.18723,0.34072,1.89412,1.72786,9.10247,
2n13_91-89cm_20um_rec_voi_0178.bmp,3.66527,162,95.03969,33.75542,35.51718,36.46641,361.03741,10.69569,0.20837,0.51507,1.53214,153,9,9.21808,-14.07150,21.45062,52.06619,61.28427,54.78362,64.48282,,,,,,,,,,,,62.39015,0.22799,0.18699,0.33949,1.89940,1.73103,8.72080,
2n13_91-89cm_20um_rec_voi_0177.bmp,3.64468,153,95.03969,33.92852,35.69932,36.46641,362.65060,10.68867,0.22176,0.53136,1.45170,142,11,9.24453,-13.38053,21.41273,51.86664,61.11117,54.57366,64.30068,,,,,,,,,,,,59.18259,0.19564,0.18711,0.33703,1.90789,1.73550,8.71477,
2n13_91-89cm_20um_rec_voi_0176.bmp,3.62408,161,95.03969,33.98263,35.75625,36.46641,364.64579,10.73036,0.21107,0.51841,1.34684,146,15,9.34179,-12.54138,21.56241,51.71527,61.05706,54.41439,64.24375,,,,,,,,,,,,56.33338,0.15605,0.18639,0.33488,1.91839,1.73537,9.23351,
2n13_91-89cm_20um_rec_voi_0175.bmp,3.60349,159,95.03969,34.04777,35.82479,36.46641,364.27479,10.69893,0.21414,0.52216,1.13604,144,15,9.38832,-10.62406,21.61410,51.60360,60.99192,54.29689,64.17521,,,,,,,,,,,,55.73922,0.14469,0.18693,0.33487,1.91644,1.73539,9.75122,
2n13_91-89cm_20um_rec_voi_0174.bmp,3.58290,168,95.03969,34.05408,35.83143,36.46641,367.85905,10.80220,0.20270,0.50802,1.61343,158,10,9.43968,-15.19086,21.70353,51.54593,60.98561,54.23622,64.16857,,,,,,,,,,,,68.55206,0.14143,0.18515,0.33157,1.93529,1.73502,10.32925,
2n13_91-89cm_20um_rec_voi_0173.bmp,3.56231,172,95.03969,34.15822,35.94101,36.46641,367.94006,10.77164,0.19859,0.50285,1.43980,159,13,9.42993,-13.53648,21.63415,51.45154,60.88146,54.13690,64.05899,,,,,,,,,,,,91.34602,0.17627,0.18567,0.33093,1.93572,1.73489,10.76063,
2n13_91-89cm_20um_rec_voi_0172.bmp,3.54172,174,95.03969,34.24477,36.03208,36.46641,369.35576,10.78576,0.19681,0.50058,1.38162,160,14,9.45171,-13.04557,21.63037,51.34320,60.79491,54.02291,63.96792,,,,,,,,,,,,100.98932,0.20974,0.18543,0.32919,1.94317,1.73588,10.78475,
2n13_91-89cm_20um_rec_voi_0171.bmp,3.52113,160,95.03969,34.36376,36.15727,36.46641,368.53367,10.72449,0.21477,0.52293,1.21087,149,11,9.51838,-11.48355,21.69079,51.15754,60.67593,53.82756,63.84273,,,,,,,,,,,,102.38975,0.23013,0.18649,0.32928,1.93884,1.71483,11.36424,
2n13_91-89cm_20um_rec_voi_0170.bmp,3.50054,153,95.03969,34.53357,36.33595,36.46641,368.15011,10.66064,0.22571,0.53608,1.10192,143,10,9.58177,-10.49516,21.71982,50.92434,60.50611,53.58218,63.66405,,,,,,,,,,,,93.70027,0.24375,0.18761,0.32870,1.93682,1.73257,12.03523,
2n13_91-89cm_20um_rec_voi_0169.bmp,3.47994,153,95.03969,34.66655,36.47587,36.46641,369.16933,10.64915,0.22658,0.53711,1.34722,142,11,9.45182,-12.64716,21.42377,50.92132,60.37313,53.57900,63.52413,,,,,,,,,,,,87.10409,0.25952,0.18781,0.32708,1.94219,1.73620,12.80003,
2n13_91-89cm_20um_rec_voi_0168.bmp,3.45935,154,95.03969,34.52154,36.32329,36.46641,365.20771,10.57912,0.22417,0.53424,1.47130,145,9,9.34555,-13.66588,21.30424,51.17259,60.51814,53.84340,63.67671,,,,,,,,,,,,81.03600,0.28772,0.18905,0.33142,1.92134,1.73356,13.15508,
2n13_91-89cm_20um_rec_voi_0167.bmp,3.43876,160,95.03969,34.33705,36.12917,36.46641,365.92988,10.65700,0.21461,0.52273,0.84779,144,16,9.58363,-8.03283,21.82031,51.11901,60.70264,53.78702,63.87083,,,,,,,,,,,,74.02165,0.32428,0.18767,0.33177,1.92514,1.73257,13.84813,
2n13_91-89cm_20um_rec_voi_0166.bmp,3.41817,167,95.03969,34.09033,35.86957,36.46641,365.32955,10.71652,0.20413,0.50981,1.20409,152,15,9.47731,-11.33623,21.75309,51.47205,60.94936,54.15848,64.13043,,,,,,,,,,,,68.86379,0.34962,0.18663,0.33367,1.92198,1.73072,13.66237,
2n13_91-89cm_20um_rec_voi_0165.bmp,3.39758,165,95.03969,34.01984,35.79540,36.46641,361.93207,10.63885,0.20618,0.51236,0.98203,151,14,9.39012,-9.14320,21.63126,51.62973,61.01985,54.32438,64.20460,,,,,,,,,,,,62.66691,0.36367,0.18799,0.33719,1.90411,1.72615,14.03698,
2n13_91-89cm_20um_rec_voi_0164.bmp,3.37699,160,95.03969,33.81043,35.57507,36.46641,357.32774,10.56856,0.21132,0.51871,0.78002,142,18,9.26096,-7.14266,21.50142,51.96829,61.22925,54.68062,64.42493,,,,,,,,,,,,58.27919,0.38142,0.18924,0.34271,1.87989,1.55426,14.32319,
2n13_91-89cm_20um_rec_voi_0163.bmp,3.35640,166,95.03969,33.78086,35.54395,36.46641,354.99324,10.50871,0.20350,0.50902,0.83696,145,21,9.14934,-7.56569,21.31213,52.10949,61.25883,54.82919,64.45605,,,,,,,,,,,,57.91598,0.39403,0.19032,0.34513,1.86761,1.72463,14.30406,
2n13_91-89cm_20um_rec_voi_0162.bmp,3.33580,158,95.03969,33.97177,35.74482,36.46641,355.84737,10.47480,0.21501,0.52322,0.64640,138,20,9.23541,-5.88669,21.37472,51.83251,61.06792,54.53775,64.25518,,,,,,,,,,,,58.53065,0.38412,0.19093,0.34323,1.87210,1.72550,14.09358,
2n13_91-89cm_20um_rec_voi_0161.bmp,3.31521,168,95.03969,34.01168,35.78681,36.46641,361.18422,10.61942,0.20245,0.50771,1.17441,155,13,9.29154,-10.85239,21.45693,51.73647,61.02801,54.43670,64.21319,,,,,,,,,,,,60.73122,0.36946,0.18833,0.33793,1.90018,1.72794,13.77411,
2n13_91-89cm_20um_rec_voi_0160.bmp,3.29462,183,95.03969,34.01364,35.78888,36.46641,368.55780,10.83559,0.18587,0.48647,0.81629,167,16,9.55734,-7.76404,21.93511,51.46871,61.02605,54.15496,64.21112,,,,,,,,,,,,63.98281,0.34131,0.18458,0.33116,1.93897,1.66981,13.51849,
2n13_91-89cm_20um_rec_voi_0159.bmp,3.27403,178,95.03969,33.73395,35.49460,36.46641,365.87128,10.84579,0.18952,0.49122,1.10317,161,17,9.41832,-10.35527,21.82578,51.88741,61.30573,54.59552,64.50540,,,,,,,,,,,,64.31994,0.31600,0.18440,0.33512,1.92483,1.72754,13.78660,
2n13_91-89cm_20um_rec_voi_0158.bmp,3.25344,163,95.03969,33.48114,35.22859,36.46641,361.24367,10.78947,0.20541,0.51140,1.21639,148,15,9.32075,-11.27678,21.77648,52.23780,61.55855,54.96420,64.77141,,,,,,,,,,,,65.15764,0.29201,0.18537,0.34081,1.90049,1.70090,13.44008,
2n13_91-89cm_20um_rec_voi_0157.bmp,3.23285,162,95.03969,33.32161,35.06073,36.46641,359.93461,10.80184,0.20569,0.51175,1.31550,152,10,9.32350,-12.20692,21.86300,52.39458,61.71808,55.12916,64.93927,,,,,,,,,,,,66.63776,0.24554,0.18515,0.34294,1.89360,1.56676,13.73732,
