File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_44-42cm_20um_redo_rec_voi_0170.bmp,3.50054,108,95.03969,42.11489,44.31295,36.46641,350.28649,8.31740,0.38995,0.70463,-0.67591,82,26,9.20611,6.32597,17.93828,43.71869,52.92480,46.00046,55.68705,,,,,,,,,,,,18.31240,0.24703,0.24046,0.30218,1.84284,1.72219,16.66886,
2n13_44-42cm_20um_redo_rec_voi_0169.bmp,3.47994,108,95.03969,41.93623,44.12496,36.46641,349.96031,8.34506,0.38830,0.70313,-1.06342,80,28,9.32726,10.02707,18.19475,43.77620,53.10346,46.06096,55.87504,,,,,,,,,,,,19.19341,0.25193,0.23966,0.30348,1.84113,1.72374,16.75373,
2n13_44-42cm_20um_redo_rec_voi_0168.bmp,3.45935,107,95.03969,41.98006,44.17108,36.46641,349.58517,8.32741,0.39234,0.70678,-0.94383,78,29,9.18623,8.77660,17.95368,43.87340,53.05963,46.16324,55.82892,,,,,,,,,,,,21.24895,0.24685,0.24017,0.30356,1.83915,1.72361,16.78784,
2n13_44-42cm_20um_redo_rec_voi_0167.bmp,3.43876,110,95.03969,42.05696,44.25200,36.46641,352.60064,8.38388,0.38234,0.69771,-0.87004,79,31,9.05484,7.98327,17.71575,43.92788,52.98273,46.22057,55.74800,,,,,,,,,,,,23.21743,0.23961,0.23855,0.30053,1.85502,1.72105,16.99065,
2n13_44-42cm_20um_redo_rec_voi_0166.bmp,3.41817,100,95.03969,42.14579,44.34546,36.46641,352.15591,8.35566,0.42146,0.73254,-1.06488,63,37,9.02039,9.70053,17.62960,43.87351,52.89390,46.16335,55.65454,,,,,,,,,,,,25.25016,0.24159,0.23936,0.30040,1.85268,1.72206,17.18347,
2n13_44-42cm_20um_redo_rec_voi_0165.bmp,3.39758,110,95.03969,42.19095,44.39298,36.46641,351.48235,8.33075,0.38355,0.69882,-0.81079,71,39,9.00995,7.40878,17.59725,43.83879,52.84874,46.12682,55.60702,,,,,,,,,,,,25.96513,0.24364,0.24007,0.30072,1.84913,1.72288,17.49277,
2n13_44-42cm_20um_redo_rec_voi_0164.bmp,3.37699,113,95.03969,42.17234,44.37340,36.46641,353.36056,8.37896,0.37321,0.68933,-0.59051,78,35,9.06189,5.43908,17.68718,43.80545,52.86734,46.09175,55.62660,,,,,,,,,,,,26.24972,0.24618,0.23869,0.29923,1.85902,1.72457,17.61528,
2n13_44-42cm_20um_redo_rec_voi_0163.bmp,3.35640,112,95.03969,42.16370,44.36431,36.46641,353.65919,8.38776,0.37646,0.69233,-0.57800,80,32,9.16784,5.39825,17.86005,43.70814,52.87598,45.98936,55.63569,,,,,,,,,,,,26.40261,0.24543,0.23844,0.29902,1.86059,1.72322,17.54248,
2n13_44-42cm_20um_redo_rec_voi_0162.bmp,3.33580,117,95.03969,42.12236,44.32082,36.46641,353.92627,8.40234,0.36002,0.67705,-0.45341,84,33,9.10281,4.17654,17.77018,43.81452,52.91732,46.10128,55.67918,,,,,,,,,,,,26.30753,0.24035,0.23803,0.29903,1.86199,1.72668,17.05742,
2n13_44-42cm_20um_redo_rec_voi_0161.bmp,3.31521,122,95.03969,42.10901,44.30676,36.46641,353.39089,8.39229,0.34516,0.66292,-0.40316,93,29,9.12215,3.72681,17.80587,43.80853,52.93068,46.09498,55.69324,,,,,,,,,,,,27.63662,0.22896,0.23831,0.29956,1.85918,1.72718,16.94198,
2n13_44-42cm_20um_redo_rec_voi_0160.bmp,3.29462,128,95.03969,41.90787,44.09513,36.46641,350.71316,8.36867,0.32741,0.64565,-0.09264,102,26,9.06269,0.88642,17.78024,44.06913,53.13182,46.36919,55.90487,,,,,,,,,,,,30.30291,0.20937,0.23899,0.30299,1.84509,1.72631,16.52619,
2n13_44-42cm_20um_redo_rec_voi_0159.bmp,3.27403,113,95.03969,41.77139,43.95153,36.46641,350.35165,8.38736,0.36966,0.68605,-0.75454,83,30,9.07938,6.90217,17.85495,44.18891,53.26829,46.49522,56.04847,,,,,,,,,,,,32.27685,0.18941,0.23845,0.30408,1.84319,1.72707,15.91862,
2n13_44-42cm_20um_redo_rec_voi_0158.bmp,3.25344,113,95.03969,41.65654,43.83068,36.46641,351.90160,8.44769,0.36864,0.68511,-0.98638,78,35,9.15703,9.08572,18.02083,44.22612,53.38315,46.53437,56.16932,,,,,,,,,,,,35.43180,0.15900,0.23675,0.30340,1.85134,1.72586,16.19130,
2n13_44-42cm_20um_redo_rec_voi_0157.bmp,3.23285,113,95.03969,41.42398,43.58598,36.46641,348.72175,8.41836,0.36658,0.68319,-0.86339,90,23,9.11855,7.92503,18.04134,44.49716,53.61571,46.81956,56.41402,,,,,,,,,,,,43.50929,0.13119,0.23758,0.30750,1.83461,1.72381,16.23498,
2n13_44-42cm_20um_redo_rec_voi_0156.bmp,3.21226,106,95.03969,41.19220,43.34211,36.46641,343.27013,8.33338,0.38861,0.70341,-0.83966,80,26,9.16911,7.75081,18.20666,44.67837,53.84748,47.01023,56.65789,,,,,,,,,,,,67.31463,0.10459,0.24000,0.31373,1.80593,1.72143,16.03717,
2n13_44-42cm_20um_redo_rec_voi_0155.bmp,3.19166,112,95.03969,41.05324,43.19589,36.46641,342.45304,8.34168,0.36655,0.68316,-0.76943,83,29,8.82704,6.84308,17.69646,45.15941,53.98645,47.51637,56.80411,,,,,,,,,,,,97.15867,0.13340,0.23976,0.31529,1.80163,1.71868,16.24455,
2n13_44-42cm_20um_redo_rec_voi_0154.bmp,3.17107,113,95.03969,40.95418,43.09166,36.46641,346.15842,8.45233,0.36243,0.67931,-0.21343,82,31,8.94783,1.95732,17.93081,45.13768,54.08551,47.49350,56.90834,,,,,,,,,,,,101.32763,0.16315,0.23662,0.31249,1.82113,1.71910,16.18174,
2n13_44-42cm_20um_redo_rec_voi_0153.bmp,3.15048,112,95.03969,40.82194,42.95252,36.46641,348.68849,8.54169,0.36448,0.68123,-0.79183,81,31,9.01286,7.18788,18.08548,45.20488,54.21775,47.56422,57.04748,,,,,,,,,,,,105.06298,0.18124,0.23415,0.31098,1.83444,1.72057,16.03613,
2n13_44-42cm_20um_redo_rec_voi_0152.bmp,3.12989,120,95.03969,40.71329,42.83820,36.46641,346.77702,8.51754,0.33928,0.65725,-0.32680,94,26,8.82545,2.93264,17.81526,45.50094,54.32640,47.87573,57.16180,,,,,,,,,,,,104.50657,0.20051,0.23481,0.31332,1.82438,1.72003,15.93567,
2n13_44-42cm_20um_redo_rec_voi_0151.bmp,3.10930,112,95.03969,40.72919,42.85493,36.46641,344.30898,8.45362,0.36365,0.68045,-0.34720,84,28,8.79493,3.13199,17.75888,45.51557,54.31050,47.89112,57.14507,,,,,,,,,,,,102.95883,0.21909,0.23659,0.31548,1.81140,1.72177,15.42899,
2n13_44-42cm_20um_redo_rec_voi_0150.bmp,3.08871,120,95.03969,40.87537,43.00873,36.46641,343.73535,8.40935,0.34063,0.65856,-0.09774,94,26,8.80017,0.92432,17.71531,45.36415,54.16432,47.73179,56.99127,,,,,,,,,,,,103.70759,0.23649,0.23783,0.31515,1.80838,1.66844,15.49430,
2n13_44-42cm_20um_redo_rec_voi_0149.bmp,3.06812,113,95.03969,41.00930,43.14966,36.46641,342.39959,8.34932,0.36291,0.67976,-0.16559,91,22,8.78417,1.53156,17.64120,45.24622,54.03039,47.60771,56.85034,,,,,,,,,,,,103.32805,0.23139,0.23954,0.31560,1.80135,1.72290,15.21162,
2n13_44-42cm_20um_redo_rec_voi_0148.bmp,3.04752,113,95.03969,41.07216,43.21580,36.46641,341.34782,8.31093,0.36347,0.68028,-0.24308,87,26,8.81374,2.22047,17.66780,45.15379,53.96753,47.51046,56.78420,,,,,,,,,,,,104.09395,0.22903,0.24065,0.31620,1.79582,1.72098,15.71124,
2n13_44-42cm_20um_redo_rec_voi_0147.bmp,3.02693,116,95.03969,41.02520,43.16639,36.46641,340.23760,8.29338,0.35367,0.67104,0.04653,96,20,8.63481,-0.32701,17.38786,45.37968,54.01449,47.74813,56.83361,,,,,,,,,,,,109.66484,0.21649,0.24116,0.31751,1.78998,1.74298,15.43106,
2n13_44-42cm_20um_redo_rec_voi_0146.bmp,3.00634,115,95.03969,41.10544,43.25082,36.46641,339.61693,8.26209,0.35744,0.67461,0.24796,97,18,8.62034,-2.06511,17.33576,45.31390,53.93425,47.67893,56.74918,,,,,,,,,,,,118.69074,0.20028,0.24207,0.31762,1.78671,1.72198,15.02983,
2n13_44-42cm_20um_redo_rec_voi_0145.bmp,2.98575,99,95.03969,41.33393,43.49123,36.46641,341.87113,8.27096,0.41751,0.72911,-0.17330,77,22,8.68914,1.55362,17.37026,45.01662,53.70576,47.36613,56.50877,,,,,,,,,,,,130.32918,0.18256,0.24181,0.31419,1.79857,1.72180,14.90982,
2n13_44-42cm_20um_redo_rec_voi_0144.bmp,2.96516,110,95.03969,41.40712,43.56824,36.46641,344.46236,8.31892,0.37643,0.69230,-0.26507,85,25,8.96596,2.42517,17.79911,44.66661,53.63257,46.99785,56.43176,,,,,,,,,,,,142.06255,0.18605,0.24042,0.31140,1.81220,1.72254,14.66979,
2n13_44-42cm_20um_redo_rec_voi_0143.bmp,2.94457,105,95.03969,41.58462,43.75501,36.46641,345.26275,8.30265,0.39604,0.71011,-1.01727,82,23,9.56216,9.78169,18.69553,43.89290,53.45507,46.18376,56.24499,,,,,,,,,,,,146.60865,0.18888,0.24089,0.30965,1.81641,1.72309,14.74009,
2n13_44-42cm_20um_redo_rec_voi_0142.bmp,2.92398,100,95.03969,41.70859,43.88544,36.46641,346.25149,8.30168,0.41709,0.72873,-1.15950,75,25,9.67691,11.27512,18.83199,43.65419,53.33110,45.93259,56.11456,,,,,,,,,,,,149.70874,0.18336,0.24091,0.30805,1.82162,1.72045,14.52315,
2n13_44-42cm_20um_redo_rec_voi_0141.bmp,2.90339,98,95.03969,41.76742,43.94734,36.46641,347.16287,8.31181,0.42620,0.73665,-0.74999,73,25,9.46819,7.12222,18.47971,43.80407,53.27227,46.09030,56.05266,,,,,,,,,,,,148.12981,0.18362,0.24062,0.30690,1.82641,1.72314,14.26106,
2n13_44-42cm_20um_redo_rec_voi_0140.bmp,2.88279,106,95.03969,41.60662,43.77815,36.46641,345.68029,8.30830,0.39252,0.70694,-0.54169,82,24,9.06640,4.93111,17.89196,44.36668,53.43307,46.68226,56.22185,,,,,,,,,,,,151.69863,0.19652,0.24072,0.30915,1.81861,1.71808,14.20885,
2n13_44-42cm_20um_redo_rec_voi_0139.bmp,2.86220,103,95.03969,41.58208,43.75233,36.46641,343.13609,8.25202,0.40371,0.71695,-0.51900,80,23,9.00465,4.69315,17.80042,44.45296,53.45761,46.77305,56.24767,,,,,,,,,,,,152.98429,0.21688,0.24236,0.31158,1.80523,1.70782,14.31680,
2n13_44-42cm_20um_redo_rec_voi_0138.bmp,2.84161,106,95.03969,41.68590,43.86158,36.46641,344.14824,8.25575,0.39326,0.70761,-0.12485,80,26,8.81994,1.11888,17.46321,44.53384,53.35378,46.85815,56.13842,,,,,,,,,,,,152.91909,0.22836,0.24226,0.31006,1.81055,1.72173,14.77274,
2n13_44-42cm_20um_redo_rec_voi_0137.bmp,2.82102,109,95.03969,41.97529,44.16606,36.46641,345.77728,8.23764,0.38509,0.70023,-0.27044,86,23,8.93750,2.43552,17.55453,44.12690,53.06440,46.42997,55.83394,,,,,,,,,,,,152.24380,0.23646,0.24279,0.30693,1.81912,1.72279,15.34266,
2n13_44-42cm_20um_redo_rec_voi_0136.bmp,2.80043,106,95.03969,42.24109,44.44573,36.46641,344.30213,8.15088,0.39850,0.71231,-0.44800,79,27,8.95329,4.03044,17.48882,43.84531,52.79860,46.13368,55.55427,,,,,,,,,,,,147.89410,0.24373,0.24537,0.30670,1.81136,1.72204,15.46621,
2n13_44-42cm_20um_redo_rec_voi_0135.bmp,2.77984,104,95.03969,42.55421,44.77520,36.46641,342.93431,8.05876,0.40918,0.72179,-0.53857,79,25,8.83892,4.78051,17.19863,43.64656,52.48547,45.92456,55.22480,,,,,,,,,,,,146.24693,0.25870,0.24818,0.30610,1.80416,1.72346,15.79111,
2n13_44-42cm_20um_redo_rec_voi_0134.bmp,2.75925,108,95.03969,42.85801,45.09486,36.46641,345.37994,8.05870,0.39683,0.71082,0.00826,89,19,8.87448,-0.05629,17.15456,43.30719,52.18167,45.56748,54.90514,,,,,,,,,,,,145.37894,0.26805,0.24818,0.30217,1.81703,1.72358,15.95127,
2n13_44-42cm_20um_redo_rec_voi_0133.bmp,2.73865,99,95.03969,43.08327,45.33187,36.46641,347.93913,8.07597,0.43518,0.74437,-0.10300,78,21,8.97550,0.94209,17.24109,42.98092,51.95642,45.22418,54.66813,,,,,,,,,,,,145.47551,0.27853,0.24765,0.29865,1.83049,1.72878,16.10394,
2n13_44-42cm_20um_redo_rec_voi_0132.bmp,2.71806,102,95.03969,43.18407,45.43794,36.46641,350.02653,8.10545,0.42337,0.73420,-0.37185,77,25,8.95483,3.34896,17.17495,42.90078,51.85561,45.13986,54.56206,,,,,,,,,,,,146.37537,0.28826,0.24675,0.29630,1.84148,1.72900,16.17321,
2n13_44-42cm_20um_redo_rec_voi_0131.bmp,2.69747,95,95.03969,43.22504,45.48104,36.46641,350.38491,8.10606,0.45500,0.76113,-0.37440,76,19,9.15803,3.44767,17.48281,42.65661,51.81464,44.88295,54.51896,,,,,,,,,,,,147.43983,0.29833,0.24673,0.29576,1.84336,1.72979,16.33940,
2n13_44-42cm_20um_redo_rec_voi_0130.bmp,2.67688,98,95.03969,43.22584,45.48188,36.46641,353.59559,8.18019,0.44108,0.74940,-0.24333,80,18,9.08802,2.22960,17.37211,42.72583,51.81385,44.95578,54.51812,,,,,,,,,,,,147.19791,0.30026,0.24449,0.29307,1.86025,1.73139,16.56384,
2n13_44-42cm_20um_redo_rec_voi_0129.bmp,2.65629,102,95.03969,43.22419,45.48015,36.46641,354.71959,8.20651,0.42377,0.73455,-0.40185,80,22,9.17892,3.70769,17.51598,42.63658,51.81549,44.86187,54.51985,,,,,,,,,,,,147.14275,0.29573,0.24371,0.29215,1.86617,1.73820,15.54298,
2n13_44-42cm_20um_redo_rec_voi_0128.bmp,2.63570,117,95.03969,43.06328,45.31084,36.46641,356.73512,8.28397,0.36806,0.68457,-0.27472,89,28,9.15120,2.53251,17.52617,42.82521,51.97640,45.06034,54.68916,,,,,,,,,,,,147.51731,0.29314,0.24143,0.29140,1.87677,1.73361,15.02027,
2n13_44-42cm_20um_redo_rec_voi_0127.bmp,2.61511,116,95.03969,43.08623,45.33499,36.46641,358.21371,8.31388,0.37143,0.68769,-0.23760,90,26,9.20383,2.20512,17.60148,42.74963,51.95345,44.98082,54.66501,,,,,,,,,,,,148.99787,0.28128,0.24056,0.29007,1.88455,1.66168,15.14132,
2n13_44-42cm_20um_redo_rec_voi_0126.bmp,2.59451,126,95.03969,42.91552,45.15537,36.46641,362.36868,8.44377,0.34060,0.65853,0.07561,99,27,9.34974,-0.69024,17.88901,42.77443,52.12417,45.00692,54.84463,,,,,,,,,,,,151.05031,0.26214,0.23686,0.28769,1.90641,1.71821,15.50989,
2n13_44-42cm_20um_redo_rec_voi_0125.bmp,2.57392,129,95.03969,42.85028,45.08672,36.46641,367.48255,8.57597,0.33217,0.65033,-0.15065,103,26,9.44604,1.44092,18.06253,42.74337,52.18941,44.97424,54.91328,,,,,,,,,,,,154.79604,0.24144,0.23321,0.28404,1.93331,1.73918,15.61285,
2n13_44-42cm_20um_redo_rec_voi_0124.bmp,2.55333,135,95.03969,42.79977,45.03357,36.46641,368.65894,8.61357,0.31704,0.63534,0.31625,110,25,9.47556,-2.98113,18.12626,42.76436,52.23992,44.99632,54.96643,,,,,,,,,,,,158.19649,0.22965,0.23219,0.28341,1.93950,1.74199,15.65903,
2n13_44-42cm_20um_redo_rec_voi_0123.bmp,2.53274,136,95.03969,42.73240,44.96269,36.46641,369.20688,8.63997,0.31421,0.63251,-0.15364,109,27,9.58506,1.49053,18.32096,42.72223,52.30729,44.95198,55.03731,,,,,,,,,,,,159.78702,0.21366,0.23148,0.28335,1.94238,1.64996,16.02864,
2n13_44-42cm_20um_redo_rec_voi_0122.bmp,2.51215,127,95.03969,42.76510,44.99710,36.46641,369.54547,8.64129,0.33673,0.65478,-0.27437,99,28,9.56052,2.64158,18.27120,42.71406,52.27458,44.94340,55.00290,,,,,,,,,,,,158.17050,0.19355,0.23145,0.28291,1.94416,1.74410,16.40678,
2n13_44-42cm_20um_redo_rec_voi_0121.bmp,2.49156,120,95.03969,42.86835,45.10573,36.46641,370.98980,8.65417,0.35724,0.67442,-0.52901,90,30,9.60599,5.10134,18.30608,42.56534,52.17134,44.78691,54.89427,,,,,,,,,,,,159.69800,0.17554,0.23110,0.28125,1.95176,1.74366,16.65991,
2n13_44-42cm_20um_redo_rec_voi_0120.bmp,2.47097,119,95.03969,43.02878,45.27454,36.46641,373.30567,8.67572,0.36159,0.67852,-0.56931,86,33,9.57896,5.47319,18.20828,42.43194,52.01091,44.64655,54.72546,,,,,,,,,,,,159.06402,0.16660,0.23053,0.27865,1.96395,1.74217,16.83566,
2n13_44-42cm_20um_redo_rec_voi_0119.bmp,2.45037,122,95.03969,43.00255,45.24694,36.46641,367.51824,8.54643,0.35248,0.66992,-0.24364,92,30,9.41265,2.31161,17.95786,42.62449,52.03714,44.84915,54.75306,,,,,,,,,,,,161.47615,0.16771,0.23402,0.28318,1.93350,1.73995,16.78699,
2n13_44-42cm_20um_redo_rec_voi_0118.bmp,2.42978,114,95.03969,43.15227,45.40448,36.46641,363.23508,8.41752,0.37853,0.69423,-0.27826,85,29,9.25163,2.59283,17.65447,42.63578,51.88741,44.86103,54.59552,,,,,,,,,,,,163.77796,0.17454,0.23760,0.28570,1.91097,1.70841,16.51284,
2n13_44-42cm_20um_redo_rec_voi_0117.bmp,2.40919,123,95.03969,43.12159,45.37219,36.46641,361.01792,8.37209,0.35058,0.66811,-0.12178,98,25,9.20891,1.16849,17.59760,42.70919,51.91810,44.93827,54.62781,,,,,,,,,,,,164.17943,0.17743,0.23889,0.28762,1.89930,1.73647,16.45917,
2n13_44-42cm_20um_redo_rec_voi_0116.bmp,2.38860,119,95.03969,43.06731,45.31508,36.46641,357.49690,8.30089,0.36191,0.67882,-0.14753,92,27,9.07742,1.38646,17.40812,42.89495,51.97237,45.13373,54.68492,,,,,,,,,,,,168.98902,0.18066,0.24094,0.29076,1.88078,1.73287,16.23869,
2n13_44-42cm_20um_redo_rec_voi_0115.bmp,2.36801,116,95.03969,43.08433,45.33298,36.46641,354.77969,8.23454,0.37142,0.68768,-0.29007,88,28,8.99961,2.65899,17.27906,42.95575,51.95536,45.19769,54.66702,,,,,,,,,,,,168.75859,0.18600,0.24288,0.29289,1.86648,1.72993,15.87408,
2n13_44-42cm_20um_redo_rec_voi_0114.bmp,2.34742,110,95.03969,42.98463,45.22809,36.46641,355.94780,8.28082,0.39077,0.70537,-0.50131,75,35,9.01758,4.58252,17.34077,43.03747,52.05506,45.28369,54.77191,,,,,,,,,,,,166.13206,0.19010,0.24152,0.29249,1.87263,1.73080,15.81230,
2n13_44-42cm_20um_redo_rec_voi_0113.bmp,2.32683,116,95.03969,42.87656,45.11438,36.46641,354.60497,8.27037,0.36963,0.68602,-0.67048,82,34,8.99288,6.09265,17.33754,43.17024,52.16312,45.42338,54.88562,,,,,,,,,,,,160.64515,0.19819,0.24183,0.29420,1.86556,1.72967,15.44123,
2n13_44-42cm_20um_redo_rec_voi_0112.bmp,2.30624,111,95.03969,42.88981,45.12832,36.46641,354.05375,8.25496,0.38639,0.70141,-0.65681,83,28,8.97566,5.94533,17.30565,43.17422,52.14987,45.42756,54.87168,,,,,,,,,,,,158.30288,0.20779,0.24228,0.29459,1.86266,1.72836,15.32725,
2n13_44-42cm_20um_redo_rec_voi_0111.bmp,2.28564,106,95.03969,42.91843,45.15843,36.46641,353.80665,8.24370,0.40489,0.71800,-0.78967,75,31,9.03311,7.19666,17.38757,43.08814,52.12125,45.33700,54.84157,,,,,,,,,,,,158.65859,0.22072,0.24261,0.29463,1.86136,1.72660,15.22033,
2n13_44-42cm_20um_redo_rec_voi_0110.bmp,2.26505,120,95.03969,42.89448,45.13323,36.46641,356.63242,8.31418,0.35745,0.67463,-0.82360,90,30,9.11373,7.56988,17.52363,43.03148,52.14521,45.27738,54.86677,,,,,,,,,,,,159.82716,0.23400,0.24055,0.29243,1.87623,1.72971,14.97926,
2n13_44-42cm_20um_redo_rec_voi_0109.bmp,2.24446,119,95.03969,42.81026,45.04461,36.46641,355.48430,8.30372,0.35975,0.67679,-0.28608,90,29,9.11828,2.66863,17.55929,43.11114,52.22943,45.36120,54.95539,,,,,,,,,,,,157.53620,0.24061,0.24086,0.29385,1.87019,1.54560,15.06912,
2n13_44-42cm_20um_redo_rec_voi_0108.bmp,2.22387,122,95.03969,42.72122,44.95093,36.46641,355.62198,8.32425,0.35017,0.66772,-0.12949,97,25,9.06555,1.23294,17.50553,43.25292,52.31847,45.51038,55.04907,,,,,,,,,,,,154.10025,0.24775,0.24026,0.29424,1.87091,1.72969,15.54711,
2n13_44-42cm_20um_redo_rec_voi_0107.bmp,2.20328,127,95.03969,42.48314,44.70042,36.46641,358.28351,8.43355,0.33451,0.65262,-0.12368,101,26,9.15819,1.19175,17.73423,43.39835,52.55655,45.66340,55.29958,,,,,,,,,,,,150.40016,0.24791,0.23715,0.29338,1.88492,1.73158,15.68023,
2n13_44-42cm_20um_redo_rec_voi_0106.bmp,2.18269,136,95.03969,42.32536,44.53440,36.46641,363.46562,8.58742,0.31122,0.62949,-0.32007,105,31,9.39887,3.08631,18.17111,43.31546,52.71433,45.57618,55.46560,,,,,,,,,,,,144.54699,0.23445,0.23290,0.29007,1.91218,1.73376,16.29340,
2n13_44-42cm_20um_redo_rec_voi_0105.bmp,2.16210,133,95.03969,42.21729,44.42069,36.46641,365.25732,8.65184,0.31742,0.63573,-0.15836,104,29,9.46183,1.57496,18.30881,43.36057,52.82240,45.62364,55.57931,,,,,,,,,,,,136.52338,0.21951,0.23116,0.28923,1.92160,1.73591,16.75287,
2n13_44-42cm_20um_redo_rec_voi_0104.bmp,2.14150,133,95.03969,42.13169,44.33063,36.46641,366.17005,8.69108,0.31678,0.63509,-0.07567,104,29,9.42865,0.78956,18.28664,43.47934,52.90799,45.74861,55.66937,,,,,,,,,,,,125.55274,0.20741,0.23012,0.28898,1.92641,1.73594,16.94319,
2n13_44-42cm_20um_redo_rec_voi_0103.bmp,2.12091,138,95.03969,42.02723,44.22071,36.46641,367.19463,8.73707,0.30455,0.62270,-0.07405,107,31,9.39240,0.80077,18.26618,43.62006,53.01246,45.89668,55.77929,,,,,,,,,,,,111.61390,0.19378,0.22891,0.28874,1.93180,1.73721,17.26705,
2n13_44-42cm_20um_redo_rec_voi_0102.bmp,2.10032,133,95.03969,42.11373,44.31173,36.46641,368.82952,8.75794,0.31664,0.63495,-0.03145,103,30,9.39023,0.38808,18.23206,43.53573,52.92596,45.80795,55.68827,,,,,,,,,,,,99.15253,0.20140,0.22836,0.28699,1.94040,1.74221,17.14411,
2n13_44-42cm_20um_redo_rec_voi_0101.bmp,2.07973,118,95.03969,41.88688,44.07304,36.46641,369.34612,8.81770,0.35497,0.67228,-0.60141,85,33,9.54849,5.85469,18.56405,43.60432,53.15280,45.88011,55.92696,,,,,,,,,,,,91.74921,0.20884,0.22682,0.28782,1.94312,1.73906,17.10000,
2n13_44-42cm_20um_redo_rec_voi_0100.bmp,2.05914,134,95.03969,41.66057,43.83492,36.46641,370.30503,8.88862,0.31090,0.62917,-0.36872,108,26,9.58246,3.65530,18.70003,43.79665,53.37912,46.08249,56.16508,,,,,,,,,,,,84.39967,0.20925,0.22501,0.28830,1.94816,1.73818,17.16281,
2n13_44-42cm_20um_redo_rec_voi_0099.bmp,2.03855,129,95.03969,41.51296,43.67961,36.46641,366.90135,8.83824,0.32181,0.64011,-0.30236,108,21,9.53540,2.99224,18.67915,43.99133,53.52672,46.28732,56.32039,,,,,,,,,,,,78.96346,0.21875,0.22629,0.29178,1.93025,1.68283,17.42446,
2n13_44-42cm_20um_redo_rec_voi_0098.bmp,2.01796,112,95.03969,41.40982,43.57109,36.46641,362.98798,8.76575,0.36973,0.68612,-0.68230,91,21,9.58501,6.64216,18.79604,44.04486,53.62986,46.34365,56.42891,,,,,,,,,,,,75.80347,0.23294,0.22816,0.29549,1.90967,1.73093,17.25474,
2n13_44-42cm_20um_redo_rec_voi_0097.bmp,1.99736,111,95.03969,41.34691,43.50489,36.46641,364.21141,8.80867,0.37249,0.68868,-0.49869,90,21,9.42807,4.81341,18.56834,44.26470,53.69278,46.57497,56.49511,,,,,,,,,,,,73.89190,0.24494,0.22705,0.29484,1.91610,1.73370,17.28989,
2n13_44-42cm_20um_redo_rec_voi_0096.bmp,1.97677,107,95.03969,41.34405,43.50188,36.46641,361.30934,8.73909,0.38639,0.70141,-0.34413,89,18,9.47344,3.35738,18.64209,44.22220,53.69564,46.53024,56.49812,,,,,,,,,,,,71.44112,0.25672,0.22886,0.29723,1.90083,1.73159,17.45109,
2n13_44-42cm_20um_redo_rec_voi_0095.bmp,1.95618,105,95.03969,41.31734,43.47377,36.46641,359.30259,8.69617,0.39350,0.70783,-0.37916,82,23,9.28820,3.61947,18.35412,44.43415,53.72235,46.75325,56.52623,,,,,,,,,,,,68.23633,0.27070,0.22999,0.29904,1.89028,1.73246,17.70214,
2n13_44-42cm_20um_redo_rec_voi_0094.bmp,1.93559,108,95.03969,41.26466,43.41834,36.46641,359.31843,8.70766,0.38208,0.69748,-0.01615,88,20,9.12321,0.28109,18.10597,44.65182,53.77503,46.98229,56.58166,,,,,,,,,,,,67.08095,0.28421,0.22968,0.29932,1.89036,1.71075,17.49976,
2n13_44-42cm_20um_redo_rec_voi_0093.bmp,1.91500,105,95.03969,41.29322,43.44840,36.46641,361.04483,8.74344,0.39327,0.70762,-0.19931,84,21,9.18819,1.92598,18.20114,44.55827,53.74646,46.88386,56.55160,,,,,,,,,,,,66.60304,0.29176,0.22874,0.29773,1.89944,1.73179,17.51932,
