File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_49-47cm_20um_redo_rec_voi_0224.bmp,4.61247,52,95.03969,42.67246,44.89962,36.46641,311.59006,7.30190,0.82062,1.02218,-5.27563,11,41,10.61142,56.03732,19.91487,41.75581,52.36723,43.93513,55.10038,,,,,,,,,,,,9.95953,0.72885,0.27390,0.33613,1.63926,1.72199,11.29790,
2n13_49-47cm_20um_redo_rec_voi_0223.bmp,4.59188,60,95.03969,42.42055,44.63456,36.46641,310.25187,7.31372,0.70701,0.94878,-4.03213,25,35,10.09418,40.76200,19.22162,42.52496,52.61914,44.74442,55.36544,,,,,,,,,,,,9.84374,0.73223,0.27346,0.33920,1.63222,1.72344,11.51587,
2n13_49-47cm_20um_redo_rec_voi_0222.bmp,4.57129,49,95.03969,42.21077,44.41383,36.46641,306.44721,7.25993,0.86144,1.04729,-3.14669,19,30,9.14425,28.79615,17.80596,43.68466,52.82892,45.96465,55.58617,,,,,,,,,,,,9.70770,0.73417,0.27548,0.34478,1.61221,1.72308,11.50735,
2n13_49-47cm_20um_redo_rec_voi_0221.bmp,4.55070,53,95.03969,41.90209,44.08905,36.46641,303.88510,7.25227,0.79061,1.00331,-4.43997,16,37,9.03613,40.15703,17.73939,44.10146,53.13759,46.40321,55.91095,,,,,,,,,,,,9.91591,0.73412,0.27578,0.34972,1.59873,1.73590,11.48426,
2n13_49-47cm_20um_redo_rec_voi_0220.bmp,4.53010,54,95.03969,41.52621,43.69355,36.46641,302.15735,7.27630,0.76900,0.98951,-5.19392,13,41,10.89216,56.61181,20.77928,42.62131,53.51347,44.84580,56.30645,,,,,,,,,,,,10.32388,0.73667,0.27486,0.35421,1.58964,1.71619,11.50735,
2n13_49-47cm_20um_redo_rec_voi_0219.bmp,4.50951,54,95.03969,41.22565,43.37730,36.46641,301.80633,7.32084,0.76344,0.98592,-8.36768,15,39,13.60935,113.92149,24.81872,40.20470,53.81404,42.30306,56.62270,,,,,,,,,,,,10.77004,0.73819,0.27319,0.35661,1.58779,1.71555,11.51691,
2n13_49-47cm_20um_redo_rec_voi_0218.bmp,4.48892,47,95.03969,40.90701,43.04203,36.46641,299.58025,7.32345,0.87036,1.05270,-8.29053,4,43,14.40351,119.45461,26.04117,39.72917,54.13268,41.80272,56.95797,,,,,,,,,,,,11.11454,0.74143,0.27310,0.36139,1.57608,1.71364,12.18583,
2n13_49-47cm_20um_redo_rec_voi_0217.bmp,4.46833,52,95.03969,40.41304,42.52228,36.46641,300.51089,7.43599,0.77717,0.99475,-5.38398,15,37,13.62938,73.44338,25.21978,40.99727,54.62665,43.13700,57.47772,,,,,,,,,,,,11.30993,0.74556,0.26896,0.36356,1.58098,1.71238,12.35805,
2n13_49-47cm_20um_redo_rec_voi_0216.bmp,4.44774,55,95.03969,39.99269,42.07999,36.46641,296.67076,7.41812,0.72714,0.96220,-5.63427,13,42,11.57836,65.32494,22.45128,43.46863,55.04699,45.73735,57.92001,,,,,,,,,,,,11.53418,0.74786,0.26961,0.37110,1.56077,1.71236,12.68295,
2n13_49-47cm_20um_redo_rec_voi_0215.bmp,4.42715,58,95.03969,39.57409,41.63955,36.46641,298.52499,7.54344,0.68231,0.93207,-5.15817,22,36,11.88773,61.41000,23.10009,43.57787,55.46559,45.85228,58.36045,,,,,,,,,,,,11.53069,0.75093,0.26513,0.37160,1.57053,1.71129,12.65133,
2n13_49-47cm_20um_redo_rec_voi_0214.bmp,4.40656,51,95.03969,39.25922,41.30823,36.46641,296.67676,7.55687,0.76979,0.99001,-6.54492,5,46,12.37231,81.02878,23.96270,43.40816,55.78047,45.67372,58.69177,,,,,,,,,,,,11.55636,0.75456,0.26466,0.37604,1.56080,1.70685,12.89386,
2n13_49-47cm_20um_redo_rec_voi_0213.bmp,4.38596,60,95.03969,38.94492,40.97754,36.46641,296.17500,7.60497,0.64908,0.90909,-7.47345,12,48,12.71750,95.09688,24.61654,43.37726,56.09476,45.64121,59.02246,,,,,,,,,,,,11.40378,0.75663,0.26299,0.37879,1.55816,1.70863,12.86620,
2n13_49-47cm_20um_redo_rec_voi_0212.bmp,4.36537,57,95.03969,38.62024,40.63591,36.46641,294.44724,7.62417,0.67755,0.92881,-7.28214,11,46,12.88297,93.87846,25.01392,43.53647,56.41945,45.80873,59.36409,,,,,,,,,,,,11.59417,0.75837,0.26232,0.38322,1.54908,1.70891,12.68941,
2n13_49-47cm_20um_redo_rec_voi_0211.bmp,4.34478,49,95.03969,38.41370,40.41859,36.46641,291.80534,7.59639,0.78395,0.99908,-6.16303,11,38,10.76485,66.34608,21.88933,45.86114,56.62599,48.25472,59.58141,,,,,,,,,,,,11.80189,0.76108,0.26328,0.38811,1.53518,1.71060,12.53570,
2n13_49-47cm_20um_redo_rec_voi_0210.bmp,4.32419,52,95.03969,38.18998,40.18319,36.46641,292.48874,7.65878,0.73442,0.96700,-4.83101,12,40,11.06452,53.45487,22.46398,45.78519,56.84971,48.17481,59.81681,,,,,,,,,,,,12.16713,0.76285,0.26114,0.38873,1.53877,1.71786,12.69940,
2n13_49-47cm_20um_redo_rec_voi_0209.bmp,4.30360,45,95.03969,38.06177,40.04829,36.46641,292.58660,7.68715,0.84582,1.03775,-5.26532,2,43,8.14132,42.90614,17.62073,48.83659,56.97791,51.38547,59.95171,,,,,,,,,,,,12.34994,0.76407,0.26017,0.38948,1.53929,1.71210,12.78530,
2n13_49-47cm_20um_redo_rec_voi_0208.bmp,4.28301,43,95.03969,37.89328,39.87101,36.46641,287.63866,7.59076,0.88124,1.05926,-5.15722,1,42,7.85602,40.57028,17.17189,49.29038,57.14640,51.86295,60.12899,,,,,,,,,,,,12.48517,0.76813,0.26348,0.39735,1.51326,1.70462,12.87016,
2n13_49-47cm_20um_redo_rec_voi_0207.bmp,4.26242,48,95.03969,37.62998,39.59396,36.46641,287.32919,7.63565,0.78396,0.99908,-3.61722,15,33,9.18029,33.25489,19.61171,48.22942,57.40971,50.74661,60.40604,,,,,,,,,,,,12.55193,0.77143,0.26193,0.39961,1.51163,1.71068,12.65425,
2n13_49-47cm_20um_redo_rec_voi_0206.bmp,4.24183,41,95.03969,37.30736,39.25451,36.46641,285.68758,7.65767,0.90994,1.07637,-4.55959,8,33,7.95831,36.33916,17.58134,49.77401,57.73232,52.37182,60.74549,,,,,,,,,,,,12.45630,0.77453,0.26118,0.40416,1.50299,1.69503,12.33186,
2n13_49-47cm_20um_redo_rec_voi_0205.bmp,4.22123,44,95.03969,36.99938,38.93045,36.46641,282.85582,7.64488,0.84089,1.03473,-5.86027,10,34,8.82318,51.75059,19.25509,49.21714,58.04031,51.78588,61.06955,,,,,,,,,,,,12.45983,0.77708,0.26161,0.41039,1.48809,1.70856,11.60927,
2n13_49-47cm_20um_redo_rec_voi_0204.bmp,4.20064,63,95.03969,36.73983,38.65736,36.46641,283.26386,7.70999,0.58317,0.86169,-3.05088,34,29,8.22591,25.12660,18.29373,50.07394,58.29986,52.68740,61.34264,,,,,,,,,,,,12.37965,0.78031,0.25940,0.41163,1.49024,1.70757,11.22114,
2n13_49-47cm_20um_redo_rec_voi_0203.bmp,4.18005,69,95.03969,36.52815,38.43462,36.46641,284.60098,7.79128,0.52939,0.82100,-3.46306,39,30,10.34742,35.87367,22.07423,48.16412,58.51154,50.67790,61.56538,,,,,,,,,,,,11.99900,0.78383,0.25670,0.41118,1.49727,1.71181,10.58883,
2n13_49-47cm_20um_redo_rec_voi_0202.bmp,4.15946,51,95.03969,36.27406,38.16728,36.46641,282.79722,7.79613,0.71126,0.95163,-5.27421,13,38,9.44498,49.84084,20.65874,49.32065,58.76563,51.89479,61.83272,,,,,,,,,,,,11.80226,0.78888,0.25654,0.41560,1.48778,1.71374,10.47985,
2n13_49-47cm_20um_redo_rec_voi_0201.bmp,4.13887,66,95.03969,35.82054,37.69008,36.46641,281.57622,7.86075,0.54274,0.83128,-4.73680,33,33,8.28639,39.25193,18.78704,50.93277,59.21915,53.59105,62.30992,,,,,,,,,,,,11.68805,0.79621,0.25443,0.42063,1.48136,1.71544,10.09671,
2n13_49-47cm_20um_redo_rec_voi_0200.bmp,4.11828,74,95.03969,35.40724,37.25521,36.46641,283.77405,8.01458,0.47848,0.78052,-4.09446,39,35,9.23001,37.79448,20.67782,50.40244,59.63245,53.03305,62.74479,,,,,,,,,,,,11.51356,0.80308,0.24955,0.42028,1.49292,1.71293,10.08818,
2n13_49-47cm_20um_redo_rec_voi_0199.bmp,4.09769,68,95.03969,34.89271,36.71383,36.46641,279.65819,8.01480,0.51313,0.80829,-2.53654,39,29,8.95637,22.71902,20.42544,51.19061,60.14698,53.86236,63.28617,,,,,,,,,,,,11.18653,0.80770,0.24954,0.43015,1.47127,1.70846,10.08215,
2n13_49-47cm_20um_redo_rec_voi_0198.bmp,4.07709,68,95.03969,34.42953,36.22648,36.46641,274.75023,7.98007,0.50632,0.80291,-5.16239,35,33,9.03571,46.64857,20.78835,51.57445,60.61015,54.26622,63.77352,,,,,,,,,,,,10.97101,0.81164,0.25062,0.44120,1.44545,1.58485,9.95610,
2n13_49-47cm_20um_redo_rec_voi_0197.bmp,4.05650,61,95.03969,33.96981,35.74276,36.46641,270.37679,7.95933,0.55688,0.84205,-3.87067,33,28,8.03935,31.11930,19.13714,53.03053,61.06988,55.79830,64.25724,,,,,,,,,,,,10.82134,0.81459,0.25128,0.45174,1.42244,1.71989,9.55841,
2n13_49-47cm_20um_redo_rec_voi_0196.bmp,4.03591,68,95.03969,33.42878,35.17349,36.46641,268.73240,8.03895,0.49160,0.79115,-5.56328,43,25,9.10233,50.64001,21.40158,52.50858,61.61091,55.24911,64.82651,,,,,,,,,,,,10.70028,0.81621,0.24879,0.45853,1.41379,1.71811,9.01158,
2n13_49-47cm_20um_redo_rec_voi_0195.bmp,4.01532,86,95.03969,32.99385,34.71587,36.46641,268.99000,8.15273,0.38365,0.69891,-4.81880,65,21,8.76620,42.24822,20.99183,53.27964,62.04583,56.06041,65.28413,,,,,,,,,,,,10.77321,0.81772,0.24532,0.46132,1.41515,1.71823,7.97969,
2n13_49-47cm_20um_redo_rec_voi_0194.bmp,3.99473,79,95.03969,32.55670,34.25590,36.46641,265.03181,8.14062,0.41211,0.72437,-1.77594,57,22,6.97107,12.38205,17.63587,55.51192,62.48298,58.40919,65.74410,,,,,,,,,,,,10.93380,0.81934,0.24568,0.47151,1.39432,1.71797,7.56493,
2n13_49-47cm_20um_redo_rec_voi_0193.bmp,3.97414,75,95.03969,32.06910,33.74285,36.46641,262.57397,8.18776,0.42759,0.73785,-2.90434,59,16,7.21445,20.95443,18.36506,55.75614,62.97059,58.66617,66.25715,,,,,,,,,,,,11.26627,0.82147,0.24427,0.47964,1.38139,1.71544,7.13915,
2n13_49-47cm_20um_redo_rec_voi_0192.bmp,3.95355,75,95.03969,31.66910,33.32198,36.46641,257.02414,8.11593,0.42225,0.73323,-2.80831,61,14,7.44606,20.91203,19.03625,55.92453,63.37059,58.84334,66.67802,,,,,,,,,,,,11.62590,0.82354,0.24643,0.49311,1.35219,1.70233,6.92678,
2n13_49-47cm_20um_redo_rec_voi_0191.bmp,3.93295,73,95.03969,31.33594,32.97143,36.46641,249.49911,7.96208,0.42926,0.73929,-3.15607,53,20,8.61260,27.18331,21.55924,55.09114,63.70375,57.96646,67.02857,,,,,,,,,,,,11.73211,0.82572,0.25119,0.51065,1.31260,1.70495,6.78970,
2n13_49-47cm_20um_redo_rec_voi_0190.bmp,3.91236,73,95.03969,31.12092,32.74518,36.46641,241.45126,7.75849,0.42631,0.73675,-5.05728,60,13,8.66884,43.84178,21.78661,55.24993,63.91877,58.13354,67.25482,,,,,,,,,,,,11.73858,0.82835,0.25778,0.52945,1.27027,1.70001,6.67218,
2n13_49-47cm_20um_redo_rec_voi_0189.bmp,3.89177,70,95.03969,30.83535,32.44471,36.46641,234.90926,7.61818,0.44050,0.74891,-7.02782,58,12,10.94506,76.96053,26.19663,53.25928,64.20434,56.03899,67.55529,,,,,,,,,,,,11.80793,0.83259,0.26253,0.54663,1.23585,1.69486,6.75455,
2n13_49-47cm_20um_redo_rec_voi_0188.bmp,3.87118,49,95.03969,30.53621,32.12996,36.46641,227.23656,7.44154,0.62319,0.89077,-7.30134,30,19,12.15421,88.78321,28.47058,52.34926,64.50347,55.08148,67.87004,,,,,,,,,,,,11.70199,0.83718,0.26876,0.56772,1.19548,1.69967,6.89619,
2n13_49-47cm_20um_redo_rec_voi_0187.bmp,3.85059,52,95.03969,30.22552,31.80305,36.46641,225.32923,7.45493,0.58126,0.86028,-7.93857,29,23,13.91638,110.51659,31.52646,50.89779,64.81416,53.55424,68.19695,,,,,,,,,,,,11.60879,0.84109,0.26828,0.57528,1.18545,1.69046,7.05989,
2n13_49-47cm_20um_redo_rec_voi_0186.bmp,3.83000,50,95.03969,29.95660,31.52009,36.46641,222.16422,7.41620,0.59913,0.87341,-5.15441,25,25,7.61900,39.31067,20.27646,57.46409,65.08309,60.46326,68.47991,,,,,,,,,,,,11.53034,0.84533,0.26968,0.58590,1.16880,1.68665,7.04533,
2n13_49-47cm_20um_redo_rec_voi_0185.bmp,3.80941,54,95.03969,29.70749,31.25799,36.46641,220.84466,7.43397,0.55014,0.83693,-8.09550,27,27,12.22227,98.99461,29.14938,53.10993,65.33219,55.88184,68.74201,,,,,,,,,,,,11.46642,0.84830,0.26904,0.59166,1.16185,1.68422,7.72174,
2n13_49-47cm_20um_redo_rec_voi_0184.bmp,3.78881,42,95.03969,29.51537,31.05583,36.46641,221.23978,7.49575,0.70275,0.94592,-7.88241,12,30,11.59887,91.47664,28.21133,53.92545,65.52432,56.73993,68.94417,,,,,,,,,,,,11.65532,0.85118,0.26682,0.59234,1.16393,1.68176,7.78498,
2n13_49-47cm_20um_redo_rec_voi_0183.bmp,3.76822,48,95.03969,29.25439,30.78124,36.46641,218.74055,7.47719,0.60947,0.88091,-7.32072,9,39,10.71964,78.52755,26.81652,55.06565,65.78530,57.93964,69.21876,,,,,,,,,,,,11.64965,0.85487,0.26748,0.60149,1.15079,1.68296,7.93058,
2n13_49-47cm_20um_redo_rec_voi_0182.bmp,3.74763,45,95.03969,29.02008,30.53469,36.46641,215.06272,7.41083,0.64489,0.90615,-7.83461,6,39,11.30753,88.64124,28.03918,54.71208,66.01961,57.56762,69.46531,,,,,,,,,,,,11.48721,0.85893,0.26988,0.61396,1.13144,1.68867,7.89543,
2n13_49-47cm_20um_redo_rec_voi_0181.bmp,3.72704,55,95.03969,28.61070,30.10395,36.46641,214.13621,7.48448,0.52019,0.81384,-7.13992,19,36,10.37700,74.18322,26.61608,56.05199,66.42899,58.97746,69.89605,,,,,,,,,,,,11.39943,0.86279,0.26722,0.62044,1.12656,1.68515,7.70158,
2n13_49-47cm_20um_redo_rec_voi_0180.bmp,3.70645,47,95.03969,28.16067,29.63043,36.46641,211.67609,7.51673,0.59916,0.87343,-7.17178,10,37,10.46593,75.14799,27.09514,56.41309,66.87902,59.35740,70.36957,,,,,,,,,,,,11.35883,0.86662,0.26607,0.63190,1.11362,1.68705,7.67495,
2n13_49-47cm_20um_redo_rec_voi_0179.bmp,3.68586,42,95.03969,27.82581,29.27810,36.46641,210.85608,7.57771,0.66252,0.91845,-6.43113,10,32,8.99437,57.89439,24.42782,58.21951,67.21387,61.25810,70.72190,,,,,,,,,,,,11.33584,0.86921,0.26393,0.63753,1.10931,1.68540,7.27976,
2n13_49-47cm_20um_redo_rec_voi_0178.bmp,3.66527,45,95.03969,27.56537,29.00406,36.46641,213.09165,7.73041,0.61256,0.88314,-8.13342,13,32,10.46699,85.19173,27.52128,57.00733,67.47432,59.98266,70.99594,,,,,,,,,,,,11.34239,0.87142,0.25872,0.63329,1.12107,1.68447,7.23254,
2n13_49-47cm_20um_redo_rec_voi_0177.bmp,3.64468,51,95.03969,27.27662,28.70024,36.46641,213.26981,7.81878,0.53484,0.82521,-6.78557,15,36,7.65409,52.02938,21.91220,60.10898,67.76307,63.24619,71.29976,,,,,,,,,,,,11.24529,0.87379,0.25579,0.63547,1.12200,1.68573,7.22901,
2n13_49-47cm_20um_redo_rec_voi_0176.bmp,3.62408,52,95.03969,27.00960,28.41929,36.46641,212.82386,7.87956,0.51942,0.81323,-6.65628,20,32,7.25748,48.35569,21.17917,60.77260,68.03008,63.94445,71.58071,,,,,,,,,,,,11.21296,0.87668,0.25382,0.63931,1.11966,1.68601,7.28975,
2n13_49-47cm_20um_redo_rec_voi_0175.bmp,3.60349,44,95.03969,26.65725,28.04855,36.46641,209.45636,7.85739,0.60585,0.87829,-5.74877,11,33,6.24093,35.92234,18.97044,62.14150,68.38243,65.38479,71.95145,,,,,,,,,,,,11.19608,0.87983,0.25454,0.65295,1.10194,1.68039,7.21841,
2n13_49-47cm_20um_redo_rec_voi_0174.bmp,3.58290,51,95.03969,26.24454,27.61429,36.46641,209.39484,7.97861,0.51460,0.80945,-6.51355,25,26,7.02905,45.83012,21.12502,61.76610,68.79515,64.98979,72.38571,,,,,,,,,,,,11.10570,0.88257,0.25067,0.65709,1.10162,1.68176,7.29018,
2n13_49-47cm_20um_redo_rec_voi_0173.bmp,3.56231,52,95.03969,25.88074,27.23151,36.46641,212.12875,8.19639,0.49771,0.79605,-6.73861,29,23,7.07675,47.73623,21.47236,62.08219,69.15894,65.32239,72.76849,,,,,,,,,,,,10.88205,0.88563,0.24401,0.65205,1.11600,1.68644,7.05264,
2n13_49-47cm_20um_redo_rec_voi_0172.bmp,3.54172,52,95.03969,25.52251,26.85458,36.46641,210.52177,8.24847,0.49082,0.79052,-6.27156,37,15,6.86533,43.09778,21.19725,62.65184,69.51718,65.92177,73.14542,,,,,,,,,,,,10.68285,0.88910,0.24247,0.66043,1.10755,1.67822,7.02499,
2n13_49-47cm_20um_redo_rec_voi_0171.bmp,3.52113,52,95.03969,25.16963,26.48329,36.46641,208.60980,8.28815,0.48403,0.78504,-5.57993,28,24,7.00774,39.10512,21.77848,62.86231,69.87005,66.14322,73.51671,,,,,,,,,,,,10.38058,0.89200,0.24131,0.66986,1.09749,1.66950,6.93659,
2n13_49-47cm_20um_redo_rec_voi_0170.bmp,3.50054,60,95.03969,24.90574,26.20562,36.46641,208.03238,8.35279,0.41510,0.72699,-6.69249,39,21,8.31861,55.67930,25.03769,61.81534,70.13394,65.04160,73.79438,,,,,,,,,,,,10.19748,0.89429,0.23944,0.67426,1.09445,1.68198,7.42914,
2n13_49-47cm_20um_redo_rec_voi_0169.bmp,3.47994,51,95.03969,24.64636,25.93270,36.46641,206.35388,8.37259,0.48326,0.78442,-3.85783,32,19,5.87438,22.66483,19.24717,64.51895,70.39333,67.88632,74.06730,,,,,,,,,,,,9.96531,0.89623,0.23887,0.68226,1.08562,1.67732,7.59284,
2n13_49-47cm_20um_redo_rec_voi_0168.bmp,3.45935,58,95.03969,24.32062,25.58996,36.46641,203.81589,8.38038,0.41932,0.73068,-3.81134,41,17,6.08776,23.20535,20.02001,64.63131,70.71907,68.00455,74.41004,,,,,,,,,,,,9.68179,0.89806,0.23865,0.69395,1.07227,1.67290,7.49945,
2n13_49-47cm_20um_redo_rec_voi_0167.bmp,3.43876,66,95.03969,24.05609,25.31163,36.46641,197.58473,8.21350,0.36449,0.68123,-5.04069,48,18,7.13982,35.99228,22.88704,63.84378,70.98360,67.17591,74.68837,,,,,,,,,,,,9.45582,0.89915,0.24350,0.71851,1.03949,1.66298,7.25588,
2n13_49-47cm_20um_redo_rec_voi_0166.bmp,3.41817,65,95.03969,23.70019,24.93715,36.46641,193.88156,8.18059,0.36462,0.68136,-4.59913,45,20,6.02273,27.69977,20.26291,65.31677,71.33950,68.72578,75.06285,,,,,,,,,,,,9.16758,0.90110,0.24448,0.73591,1.02000,1.66241,7.00879,
2n13_49-47cm_20um_redo_rec_voi_0165.bmp,3.39758,66,95.03969,23.36178,24.58108,36.46641,189.57186,8.11462,0.35397,0.67133,-0.57508,41,25,5.12256,18.45919,17.98379,66.55534,71.67791,70.02900,75.41892,,,,,,,,,,,,8.94291,0.90335,0.24647,0.75621,0.99733,1.65775,7.08762,
2n13_49-47cm_20um_redo_rec_voi_0164.bmp,3.37699,64,95.03969,23.07722,24.28167,36.46641,184.95924,8.01480,0.36058,0.67757,-4.14424,43,21,5.13974,21.30251,18.21506,66.82273,71.96247,70.31034,75.71833,,,,,,,,,,,,8.92759,0.90566,0.24954,0.77814,0.97306,1.65264,6.93598,
2n13_49-47cm_20um_redo_rec_voi_0163.bmp,3.35640,58,95.03969,22.84365,24.03590,36.46641,180.44312,7.89905,0.39386,0.70815,-4.45170,37,21,5.11509,22.77132,18.29514,67.08095,72.19604,70.58204,75.96410,,,,,,,,,,,,8.80845,0.90801,0.25319,0.80021,0.94930,1.65031,6.78082,
2n13_49-47cm_20um_redo_rec_voi_0162.bmp,3.33580,46,95.03969,22.71554,23.90111,36.46641,180.26340,7.93568,0.49382,0.79294,-6.93187,18,28,6.02087,41.73960,20.95206,66.30327,72.32414,69.76377,76.09889,,,,,,,,,,,,8.72325,0.91089,0.25203,0.80243,0.94836,1.64850,6.34297,
2n13_49-47cm_20um_redo_rec_voi_0161.bmp,3.31521,35,95.03969,22.57509,23.75333,36.46641,178.15844,7.89181,0.64500,0.90622,-8.34821,9,26,6.83576,57.07074,23.24230,65.62884,72.46459,69.05414,76.24667,,,,,,,,,,,,8.71707,0.91376,0.25343,0.81348,0.93728,1.64881,6.36606,
2n13_49-47cm_20um_redo_rec_voi_0160.bmp,3.29462,37,95.03969,22.28184,23.44477,36.46641,175.59376,7.88058,0.60221,0.87565,-7.09021,15,22,6.20807,44.01879,21.79042,66.54978,72.75785,70.02314,76.55523,,,,,,,,,,,,8.69023,0.91642,0.25379,0.82871,0.92379,1.64694,6.14413,
2n13_49-47cm_20um_redo_rec_voi_0159.bmp,3.27403,44,95.03969,21.94232,23.08753,36.46641,172.39220,7.85661,0.49869,0.79684,-6.71232,28,16,6.06317,40.70075,21.64993,67.03420,73.09737,70.53285,76.91247,,,,,,,,,,,,8.69759,0.91839,0.25456,0.84804,0.90695,1.64661,5.98646,
2n13_49-47cm_20um_redo_rec_voi_0158.bmp,3.25344,37,95.03969,21.50342,22.62573,36.46641,170.00396,7.90590,0.58117,0.86022,-2.10798,17,20,5.76695,39.10083,21.14730,67.76932,73.53627,71.30634,77.37427,,,,,,,,,,,,8.64614,0.92003,0.25298,0.86511,0.89438,1.64639,6.08588,
2n13_49-47cm_20um_redo_rec_voi_0157.bmp,3.23285,42,95.03969,20.98460,22.07982,36.46641,165.12597,7.86891,0.49963,0.79759,-1.36987,28,14,5.30849,29.58782,20.18968,68.74660,74.05509,72.33462,77.92018,,,,,,,,,,,,8.59645,0.92157,0.25416,0.89695,0.86872,1.63908,5.55861,
2n13_49-47cm_20um_redo_rec_voi_0156.bmp,3.21226,47,95.03969,20.48326,21.55233,36.46641,163.08425,7.96183,0.43581,0.74491,-1.07877,27,20,5.51821,33.40333,21.22270,69.03821,74.55642,72.64145,78.44767,,,,,,,,,,,,8.62527,0.92349,0.25120,0.91433,0.85798,1.64199,5.36829,
2n13_49-47cm_20um_redo_rec_voi_0155.bmp,3.19166,51,95.03969,20.06461,21.11182,36.46641,158.88689,7.91876,0.39342,0.70776,-0.47061,30,21,4.78935,20.28986,19.26997,70.18573,74.97508,73.84886,78.88818,,,,,,,,,,,,8.53480,0.92515,0.25256,0.94375,0.83590,1.63428,5.21915,

-----------------------------------------------------------------
[ 12/08/20 16:45:27 ]	3D analysis

Date and time,08.12.2020 16:45
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:12
Dataset,2n13_49-47cm_20um_redo_rec_voi_
Location,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\64-47cm\2n13_49-47cm_20um_redo\2n13_49-47cm_20um_redo_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,927
Lower vertical position,,3.19166,mm
Upper vertical position,,22.25929,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,1813.49516,mm^3
Object volume,Obj.V,808.04125,mm^3
Percent object volume,Obj.V/TV,44.55712,%
Total VOI surface,TS,885.68982,mm^2
Object surface,Obj.S,8374.55980,mm^2
Intersection surface,i.S,316.31337,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.36403,1/mm
Object surface density,Obj.S/TV,4.61791,1/mm
Surface convexity index,SCv.I,1.79609,1/mm
Centroid (x),Crd.X,5.50320,mm
Centroid (y),Crd.Y,5.63253,mm
Centroid (z),Crd.Z,12.52830,mm
Moment of inertia (x),MMI(x),29285.28319,mm^5
Moment of inertia (y),MMI(y),29386.43245,mm^5
Moment of inertia (z),MMI(z),12066.40689,mm^5
Polar moment of inertia,MMI(polar),35369.06127,mm^5
Radius of gyration (x),Gr.R(x),6.01829,mm
Radius of gyration (y),Gr.R(y),6.02867,mm
Radius of gyration (z),Gr.R(z),3.86311,mm
Polar radius of gyration,Gr.R(polar),6.61393,mm
Product of inertia (xy),Pr.In(xy),64.51123,mm^5
Product of inertia (xz),Pr.In(xz),225.22413,mm^5
Product of inertia (yz),Pr.In(yz),-1214.28436,mm^5
Total orientation (theta),T.Or(theta),4.05355,°
Total orientation (phi),T.Or(phi),280.36826,°
Structure model index,SMI,1.03980,
Structure thickness,St.Th,0.37270,mm
Structure linear density,St.Li.Dn,1.19554,1/mm
Structure separation,St.Sp,0.51544,mm
Fractal dimension,FD,2.77970,
Number of objects,Obj.N,1403,
Number of closed pores,Po.N(cl),1329,
Volume of closed pores,Po.V(cl),0.54933,mm^3
Surface of closed pores,Po.S(cl),32.22943,mm^2
Closed porosity (percent),Po(cl),0.06794,%
Volume of open pore space,Po.V(op),1004.90458,mm^3
Open porosity (percent),Po(op),55.41259,%
Total volume of pore space,Po.V(tot),1005.45391,mm^3
Total porosity (percent),Po(tot),55.44288,%
Euler number,Eu.N,-8331,
Connectivity,Conn,11063,
Connectivity density,Conn.Dn,0.00005,1/mm^3
Degree of anisotropy,DA,1.17728 (0.15059),
Eigenvalue 1,,0.04322,
Eigenvalue 2,,0.04793,
Eigenvalue 3,,0.05088,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.55369,0.1922
