File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_131_129cm_20um_redo_rec_voi_0147.bmp,3.02693,245,95.03969,46.25477,48.66890,36.46641,578.51114,12.50706,0.18879,0.49029,-0.70964,212,33,14.62584,10.50337,24.02381,34.15907,48.78492,35.94190,51.33110,,,,,,,,,,,,70.57119,0.24711,0.15991,0.16866,3.04352,1.82488,14.61008,
2n13_131_129cm_20um_redo_rec_voi_0146.bmp,3.00634,235,95.03969,46.21847,48.63070,36.46641,578.51663,12.51700,0.19667,0.50041,-0.83031,204,31,14.64636,12.28679,24.06375,34.17487,48.82122,35.95852,51.36930,,,,,,,,,,,,71.50817,0.24676,0.15978,0.16878,3.04355,1.82781,15.37178,
2n13_131_129cm_20um_redo_rec_voi_0145.bmp,2.98575,245,95.03969,46.15434,48.56322,36.46641,575.07141,12.45975,0.18839,0.48975,-1.47637,213,32,14.47930,21.62629,23.87998,34.40605,48.88535,36.20178,51.43678,,,,,,,,,,,,70.04792,0.25528,0.16052,0.17001,3.02543,1.82633,15.22308,
2n13_131_129cm_20um_redo_rec_voi_0144.bmp,2.96516,233,95.03969,46.36803,48.78807,36.46641,569.53536,12.28293,0.19900,0.50337,-1.70582,198,35,15.03119,25.81295,24.48108,33.64046,48.67165,35.39622,51.21193,,,,,,,,,,,,67.70179,0.25326,0.16283,0.17092,2.99630,1.83114,15.71520,
2n13_131_129cm_20um_redo_rec_voi_0143.bmp,2.94457,228,95.03969,46.59700,49.02899,36.46641,568.21116,12.19416,0.20437,0.51011,-0.79474,201,27,14.41570,11.61566,23.62737,34.02699,48.44269,35.80293,50.97101,,,,,,,,,,,,67.30774,0.25460,0.16401,0.17051,2.98934,1.82558,15.43149,
2n13_131_129cm_20um_redo_rec_voi_0142.bmp,2.92398,214,95.03969,46.83788,49.28245,36.46641,567.99247,12.12677,0.21887,0.52789,-1.48737,186,28,14.83483,22.23455,24.05412,33.36698,48.20180,35.10847,50.71755,,,,,,,,,,,,68.52545,0.24813,0.16492,0.16973,2.98819,1.82155,15.42192,
2n13_131_129cm_20um_redo_rec_voi_0141.bmp,2.90339,219,95.03969,46.81716,49.26064,36.46641,567.04805,12.11197,0.21378,0.52172,-1.06806,193,26,14.07278,15.36430,23.11183,34.14974,48.22253,35.93209,50.73936,,,,,,,,,,,,68.49734,0.25329,0.16513,0.17008,2.98322,1.82414,14.89922,
2n13_131_129cm_20um_redo_rec_voi_0140.bmp,2.88279,213,95.03969,46.86073,49.30648,36.46641,563.81187,12.03165,0.22000,0.52926,-1.85633,180,33,14.68998,27.47268,23.86646,33.48898,48.17896,35.23684,50.69352,,,,,,,,,,,,66.08175,0.24535,0.16623,0.17090,2.96619,1.82220,14.50006,
2n13_131_129cm_20um_redo_rec_voi_0139.bmp,2.86220,237,95.03969,46.94950,49.39989,36.46641,567.36252,12.08453,0.19810,0.50222,-2.23168,196,41,15.22894,34.16492,24.49231,32.86124,48.09018,34.57634,50.60011,,,,,,,,,,,,64.68008,0.23158,0.16550,0.16952,2.98487,1.81674,13.62687,
2n13_131_129cm_20um_redo_rec_voi_0138.bmp,2.84161,238,95.03969,47.14380,49.60433,36.46641,566.93848,12.02573,0.19808,0.50220,-2.38369,196,42,15.22846,36.43376,24.41544,32.66742,47.89588,34.37240,50.39567,,,,,,,,,,,,62.62417,0.22296,0.16631,0.16896,2.98264,1.82499,13.82925,
2n13_131_129cm_20um_redo_rec_voi_0137.bmp,2.82102,216,95.03969,47.27021,49.73734,36.46641,567.43717,12.00412,0.21884,0.52786,-2.19878,171,45,14.59012,32.30449,23.58559,33.17935,47.76948,34.91105,50.26266,,,,,,,,,,,,63.29375,0.20713,0.16661,0.16837,2.98526,1.82421,14.28372,
2n13_131_129cm_20um_redo_rec_voi_0136.bmp,2.80043,195,95.03969,47.27307,49.74035,36.46641,572.52122,12.11094,0.24243,0.55558,-2.12773,161,34,15.11271,32.30863,24.22460,32.65391,47.76661,34.35818,50.25965,,,,,,,,,,,,61.74266,0.19722,0.16514,0.16686,3.01201,1.82509,14.79437,
2n13_131_129cm_20um_redo_rec_voi_0135.bmp,2.77984,213,95.03969,46.95364,49.40424,36.46641,577.66386,12.30286,0.22044,0.52979,-2.97847,172,41,7.81489,23.46187,14.26895,40.27116,48.08605,42.37299,50.59576,,,,,,,,,,,,61.12890,0.20125,0.16256,0.16648,3.03907,1.82679,14.32137,
2n13_131_129cm_20um_redo_rec_voi_0134.bmp,2.75925,241,95.03969,46.44732,48.87150,36.46641,579.06250,12.46708,0.19273,0.49537,-1.62001,199,42,15.06972,24.48425,24.49683,33.52264,48.59236,35.27225,51.12850,,,,,,,,,,,,59.42730,0.20191,0.16042,0.16783,3.04642,1.82679,13.92514,
2n13_131_129cm_20um_redo_rec_voi_0133.bmp,2.73865,275,95.03969,45.89522,48.29058,36.46641,573.55578,12.49707,0.16689,0.46097,-0.93531,244,31,14.72946,13.84225,24.29615,34.41501,49.14447,36.21120,51.70942,,,,,,,,,,,,53.70442,0.20900,0.16004,0.17137,3.01745,1.82468,13.84734,
2n13_131_129cm_20um_redo_rec_voi_0132.bmp,2.71806,276,95.03969,45.58103,47.95999,36.46641,573.86233,12.58994,0.16515,0.45856,-1.57036,244,32,13.85410,21.99815,23.30962,35.60456,49.45866,37.46283,52.04001,,,,,,,,,,,,49.99649,0.21034,0.15886,0.17237,3.01907,1.82471,13.98941,
2n13_131_129cm_20um_redo_rec_voi_0131.bmp,2.69747,271,95.03969,45.29832,47.66253,36.46641,569.12924,12.56402,0.16715,0.46133,-1.22336,243,28,12.09612,15.06709,21.07543,37.64524,49.74137,39.61002,52.33747,,,,,,,,,,,,47.84466,0.21930,0.15918,0.17480,2.99417,1.82261,14.23651,
2n13_131_129cm_20um_redo_rec_voi_0130.bmp,2.67688,251,95.03969,45.42913,47.80017,36.46641,568.35918,12.51090,0.18099,0.48005,-1.47163,212,39,14.99494,22.21249,24.81617,34.61562,49.61056,36.42228,52.19983,,,,,,,,,,,,46.24519,0.22233,0.15986,0.17457,2.99011,1.82222,14.51876,
2n13_131_129cm_20um_redo_rec_voi_0129.bmp,2.65629,250,95.03969,45.53651,47.91315,36.46641,570.31405,12.52433,0.18215,0.48158,-1.39676,222,28,9.93868,14.22780,17.91554,39.56450,49.50318,41.62945,52.08685,,,,,,,,,,,,50.64604,0.21675,0.15969,0.17360,3.00040,1.82408,15.47742,
2n13_131_129cm_20um_redo_rec_voi_0128.bmp,2.63570,224,95.03969,45.91599,48.31244,36.46641,571.92846,12.45598,0.20498,0.51087,-0.78629,194,30,14.60406,11.65149,24.13095,34.51963,49.12370,36.32128,51.68756,,,,,,,,,,,,52.01080,0.21101,0.16057,0.17178,3.00889,1.82430,15.85349,
2n13_131_129cm_20um_redo_rec_voi_0127.bmp,2.61511,224,95.03969,46.35240,48.77162,36.46641,575.41143,12.41384,0.20693,0.51330,-2.09463,192,32,15.34289,32.27900,24.86882,33.34440,48.68729,35.08471,51.22838,,,,,,,,,,,,52.60337,0.18363,0.16111,0.16923,3.02722,1.82505,16.55152,
2n13_131_129cm_20um_redo_rec_voi_0126.bmp,2.59451,241,95.03969,46.45326,48.87775,36.46641,575.97885,12.39911,0.19275,0.49540,-1.54796,209,32,14.42884,22.53938,23.69964,34.15759,48.58643,35.94034,51.12225,,,,,,,,,,,,52.58965,0.16170,0.16130,0.16871,3.03020,1.82687,17.37354,
2n13_131_129cm_20um_redo_rec_voi_0125.bmp,2.57392,224,95.03969,46.61157,49.04432,36.46641,575.83547,12.35392,0.20809,0.51473,-1.20435,190,34,14.78569,17.93312,24.08201,33.64242,48.42812,35.39829,50.95568,,,,,,,,,,,,42.71928,0.13846,0.16189,0.16820,3.02945,1.82739,17.34588,
2n13_131_129cm_20um_redo_rec_voi_0124.bmp,2.55333,223,95.03969,46.77783,49.21926,36.46641,581.96286,12.44100,0.20977,0.51680,-1.93045,188,35,15.24823,29.58728,24.58359,33.01362,48.26185,34.73667,50.78074,,,,,,,,,,,,40.25784,0.14868,0.16076,0.16586,3.06168,1.82642,17.37147,
2n13_131_129cm_20um_redo_rec_voi_0123.bmp,2.53274,226,95.03969,46.71911,49.15747,36.46641,585.40979,12.53041,0.20672,0.51304,-2.20470,188,38,12.57854,27.95709,21.21254,35.74204,48.32058,37.60749,50.84253,,,,,,,,,,,,33.72663,0.16360,0.15961,0.16508,3.07982,1.82659,17.41369,
2n13_131_129cm_20um_redo_rec_voi_0122.bmp,2.51215,236,95.03969,46.54749,48.97690,36.46641,585.84524,12.58597,0.19724,0.50113,-2.07867,192,44,15.32959,32.01671,24.77426,33.16261,48.49219,34.89343,51.02310,,,,,,,,,,,,24.70424,0.16626,0.15891,0.16555,3.08211,1.82730,16.83377,
2n13_131_129cm_20um_redo_rec_voi_0121.bmp,2.49156,247,95.03969,46.29632,48.71262,36.46641,586.75777,12.67396,0.18743,0.48852,-1.39467,210,37,14.38586,20.24107,23.70689,34.35751,48.74336,36.15069,51.28738,,,,,,,,,,,,10.44901,0.15362,0.15780,0.16614,3.08691,1.82903,16.55506,
2n13_131_129cm_20um_redo_rec_voi_0120.bmp,2.47097,244,95.03969,46.04515,48.44834,36.46641,584.27374,12.68915,0.18871,0.49018,-1.53727,204,40,11.18351,17.35834,19.54179,37.81103,48.99453,39.78446,51.55166,,,,,,,,,,,,5.77338,0.15548,0.15762,0.16771,3.07384,1.82904,16.29297,
2n13_131_129cm_20um_redo_rec_voi_0119.bmp,2.45037,257,95.03969,45.72143,48.10772,36.46641,583.24709,12.75654,0.17790,0.47594,-0.32027,229,28,0.69585,17.56429,1.49911,48.62242,49.31826,51.16012,51.89228,,,,,,,,,,,,5.21033,0.13477,0.15678,0.16912,3.06844,1.82885,16.23223,
2n13_131_129cm_20um_redo_rec_voi_0118.bmp,2.42978,264,95.03969,45.60021,47.98018,36.46641,583.06031,12.78635,0.17273,0.46896,-0.81339,226,38,14.99335,12.30400,24.74413,34.44612,49.43947,36.24394,52.01982,,,,,,,,,,,,8.23032,0.12106,0.15642,0.16959,3.06746,1.82813,16.83584,
2n13_131_129cm_20um_redo_rec_voi_0117.bmp,2.40919,279,95.03969,45.66620,48.04961,36.46641,584.81567,12.80631,0.16368,0.45651,-0.75135,248,31,14.81951,11.27050,24.50084,34.55398,49.37349,36.35742,51.95039,,,,,,,,,,,,177.55346,0.08077,0.15617,0.16885,3.07669,1.82897,17.04218,
2n13_131_129cm_20um_redo_rec_voi_0116.bmp,2.38860,247,95.03969,46.19223,48.60310,36.46641,585.88607,12.68365,0.18701,0.48797,-7.36188,221,26,16.31545,37.12089,26.10151,32.53200,48.84746,34.22992,51.39690,,,,,,,,,,,,12.51126,0.04591,0.15768,0.16675,3.08232,1.82937,17.03055,
2n13_131_129cm_20um_redo_rec_voi_0115.bmp,2.36801,251,95.03969,46.51156,48.93909,36.46641,588.60378,12.65500,0.18531,0.48573,-0.82348,229,22,15.04847,12.45652,24.44520,33.47966,48.52813,35.22703,51.06091,,,,,,,,,,,,85.76612,0.06383,0.15804,0.16489,3.09662,1.83097,16.70402,
2n13_131_129cm_20um_redo_rec_voi_0114.bmp,2.34742,260,95.03969,46.61989,49.05308,36.46641,585.41393,12.55717,0.17931,0.47781,-0.99119,232,28,14.94910,14.85234,24.28024,33.47070,48.41979,35.21760,50.94692,,,,,,,,,,,,57.18705,0.07029,0.15927,0.16542,3.07984,1.77397,16.37809,
2n13_131_129cm_20um_redo_rec_voi_0113.bmp,2.32683,261,95.03969,46.88834,49.33554,36.46641,586.37299,12.50573,0.17965,0.47826,-1.27846,224,37,15.14928,19.40378,24.41950,33.00207,48.15135,34.72451,50.66446,,,,,,,,,,,,67.71473,0.09658,0.15993,0.16423,3.08488,1.83058,15.93567,
2n13_131_129cm_20um_redo_rec_voi_0112.bmp,2.30624,246,95.03969,47.08370,49.54109,36.46641,586.33666,12.45307,0.19140,0.49365,-0.62533,207,39,0.78547,21.03620,1.64087,47.17052,47.95599,49.63244,50.45891,,,,,,,,,,,,63.27274,0.11948,0.16060,0.16358,3.08469,1.83069,15.64697,
2n13_131_129cm_20um_redo_rec_voi_0111.bmp,2.28564,253,95.03969,47.17624,49.63846,36.46641,585.75475,12.41631,0.18647,0.48726,-4.56762,202,51,6.91727,31.71235,12.78762,40.94617,47.86345,43.08324,50.36154,,,,,,,,,,,,64.12755,0.15185,0.16108,0.16342,3.08163,1.78366,15.72184,
2n13_131_129cm_20um_redo_rec_voi_0110.bmp,2.26505,246,95.03969,47.10835,49.56703,36.46641,586.35800,12.44701,0.19150,0.49378,-1.76082,199,47,15.26047,26.93831,24.46811,32.67087,47.93134,34.37602,50.43297,,,,,,,,,,,,54.39288,0.16803,0.16068,0.16349,3.08481,1.83169,15.63448,
2n13_131_129cm_20um_redo_rec_voi_0109.bmp,2.24446,266,95.03969,46.74953,49.18948,36.46641,581.90654,12.44732,0.17575,0.47305,-1.19229,218,48,14.90590,17.84005,24.17613,33.38425,48.29015,35.12665,50.81052,,,,,,,,,,,,49.92273,0.16951,0.16068,0.16597,3.06139,1.83347,15.38902,
2n13_131_129cm_20um_redo_rec_voi_0108.bmp,2.22387,275,95.03969,46.59445,49.02631,36.46641,583.60724,12.52525,0.16943,0.46447,-2.58629,232,43,7.20978,18.71864,13.40003,41.23545,48.44523,43.38761,50.97369,,,,,,,,,,,,47.03618,0.19771,0.15968,0.16602,3.07033,1.83102,14.76689,
2n13_131_129cm_20um_redo_rec_voi_0107.bmp,2.20328,263,95.03969,46.47923,48.90507,36.46641,583.22489,12.54808,0.17673,0.47436,-0.89268,222,41,14.79306,13.26034,24.14315,33.76740,48.56046,35.52979,51.09493,,,,,,,,,,,,45.34685,0.21579,0.15939,0.16652,3.06832,1.83009,15.04664,
2n13_131_129cm_20um_redo_rec_voi_0106.bmp,2.18269,256,95.03969,46.44806,48.87228,36.46641,585.79478,12.61182,0.18144,0.48064,-0.96221,219,37,14.83313,14.32816,24.20503,33.75849,48.59162,35.52042,51.12772,,,,,,,,,,,,45.08466,0.20894,0.15858,0.16590,3.08184,1.82786,15.33139,
2n13_131_129cm_20um_redo_rec_voi_0105.bmp,2.16210,241,95.03969,46.43439,48.85789,36.46641,583.97325,12.57631,0.19267,0.49530,-1.41659,201,40,14.85163,21.14174,24.23330,33.75367,48.60530,35.51534,51.14211,,,,,,,,,,,,42.88198,0.20385,0.15903,0.16646,3.07226,1.82969,15.80645,
2n13_131_129cm_20um_redo_rec_voi_0104.bmp,2.14150,255,95.03969,46.23797,48.65122,36.46641,583.27556,12.61464,0.18133,0.48049,-1.84020,220,35,11.53320,21.31824,19.96360,37.26851,48.80172,39.21363,51.34878,,,,,,,,,,,,38.49423,0.19451,0.15855,0.16734,3.06859,1.83064,16.32769,
2n13_131_129cm_20um_redo_rec_voi_0103.bmp,2.12091,250,95.03969,46.31668,48.73404,36.46641,586.71144,12.66739,0.18527,0.48568,-0.57290,231,19,14.88830,8.59897,24.32531,33.83471,48.72301,35.60061,51.26596,,,,,,,,,,,,28.73123,0.17795,0.15789,0.16609,3.08667,1.83131,16.39447,
2n13_131_129cm_20um_redo_rec_voi_0102.bmp,2.10032,252,95.03969,46.61162,49.04438,36.46641,591.45810,12.68907,0.18497,0.48529,-0.79696,218,34,15.09967,12.13584,24.46824,33.32839,48.42806,35.06787,50.95562,,,,,,,,,,,,18.87238,0.16110,0.15762,0.16376,3.11164,1.83321,15.99470,
2n13_131_129cm_20um_redo_rec_voi_0101.bmp,2.07973,230,95.03969,46.81372,49.25702,36.46641,590.49056,12.61362,0.20354,0.50907,-1.79165,189,41,15.48408,27.88001,24.85494,32.74189,48.22597,34.45075,50.74298,,,,,,,,,,,,177.83699,0.16234,0.15856,0.16334,3.10655,1.83382,15.56332,
2n13_131_129cm_20um_redo_rec_voi_0100.bmp,2.05914,233,95.03969,47.11587,49.57495,36.46641,587.47822,12.46880,0.20221,0.50741,-1.17670,197,36,14.83456,17.67432,23.94586,33.08925,47.92381,34.81625,50.42505,,,,,,,,,,,,171.17995,0.17543,0.16040,0.16315,3.09070,1.83220,15.77423,
2n13_131_129cm_20um_redo_rec_voi_0099.bmp,2.03855,228,95.03969,47.27784,49.74537,36.46641,585.16562,12.37716,0.20736,0.51383,-0.94534,190,38,14.78495,14.12261,23.82257,32.97689,47.76184,34.69802,50.25463,,,,,,,,,,,,174.60585,0.16898,0.16159,0.16324,3.07853,1.83194,16.48829,
2n13_131_129cm_20um_redo_rec_voi_0098.bmp,2.01796,232,95.03969,47.41421,49.88886,36.46641,587.55851,12.39203,0.20437,0.51011,-1.39658,191,41,14.93865,21.02940,23.95825,32.68682,47.62547,34.39281,50.11114,,,,,,,,,,,,171.33964,0.12770,0.16139,0.16211,3.09112,1.83205,17.13558,
2n13_131_129cm_20um_redo_rec_voi_0097.bmp,1.99736,215,95.03969,47.30641,49.77543,36.46641,584.62939,12.35835,0.22003,0.52929,-1.49032,176,39,14.98498,22.49784,24.05626,32.74830,47.73328,34.45750,50.22457,,,,,,,,,,,,2.27820,0.09972,0.16183,0.16329,3.07571,1.83242,17.52871,
2n13_131_129cm_20um_redo_rec_voi_0096.bmp,1.97677,236,95.03969,46.98427,49.43648,36.46641,583.07272,12.40996,0.19909,0.50347,-0.82045,205,31,14.96489,12.44739,24.15673,33.09053,48.05542,34.81759,50.56352,,,,,,,,,,,,35.98784,0.06617,0.16116,0.16484,3.06752,1.83146,17.54223,
2n13_131_129cm_20um_redo_rec_voi_0095.bmp,1.95618,253,95.03969,46.71853,49.15686,36.46641,586.59567,12.55595,0.18466,0.48489,-0.64026,227,26,15.00528,9.78585,24.31036,33.31588,48.32116,35.05471,50.84314,,,,,,,,,,,,69.26955,0.07836,0.15929,0.16475,3.08606,1.83125,18.43248,
2n13_131_129cm_20um_redo_rec_voi_0094.bmp,1.93559,260,95.03969,46.56249,48.99268,36.46641,588.41306,12.63706,0.17909,0.47751,-3.46413,224,36,17.89100,62.15217,27.75800,30.58619,48.47719,32.18255,51.00732,,,,,,,,,,,,86.75676,0.12944,0.15826,0.16477,3.09562,1.83203,19.34685,
2n13_131_129cm_20um_redo_rec_voi_0093.bmp,1.91500,272,95.03969,46.31154,48.72863,36.46641,587.78669,12.69201,0.17026,0.46560,-0.51314,236,36,14.99229,7.82821,24.45572,33.73586,48.72815,35.49660,51.27137,,,,,,,,,,,,81.39870,0.15824,0.15758,0.16580,3.09232,1.83167,19.93986,
2n13_131_129cm_20um_redo_rec_voi_0092.bmp,1.89441,275,95.03969,46.24030,48.65368,36.46641,589.86874,12.75659,0.16815,0.46270,-0.93263,241,34,15.20398,14.28905,24.74433,33.59541,48.79939,35.34882,51.34632,,,,,,,,,,,,81.33291,0.18443,0.15678,0.16546,3.10328,1.83170,19.84751,
2n13_131_129cm_20um_redo_rec_voi_0091.bmp,1.87382,305,95.03969,45.95314,48.35153,36.46641,585.14443,12.73350,0.15067,0.43799,-0.31785,274,31,15.04201,4.88424,24.66099,34.04454,49.08654,35.82139,51.64847,,,,,,,,,,,,75.69526,0.19430,0.15707,0.16778,3.07842,1.83044,19.30817,
2n13_131_129cm_20um_redo_rec_voi_0090.bmp,1.85322,292,95.03969,45.92278,48.31958,36.46641,584.75465,12.73343,0.15727,0.44748,-0.56335,269,23,13.28170,7.55784,22.43360,35.83522,49.11691,37.70553,51.68042,,,,,,,,,,,,73.86898,0.19271,0.15707,0.16799,3.07637,1.82992,19.03505,
2n13_131_129cm_20um_redo_rec_voi_0089.bmp,1.83263,265,95.03969,45.93592,48.33341,36.46641,581.22192,12.65289,0.17334,0.46979,-0.82735,240,25,15.03257,12.50235,24.65630,34.07120,49.10377,35.84944,51.66659,,,,,,,,,,,,78.83899,0.18122,0.15807,0.16897,3.05779,1.82768,18.23966,
2n13_131_129cm_20um_redo_rec_voi_0088.bmp,1.81204,262,95.03969,46.10881,48.51532,36.46641,581.23898,12.60581,0.17599,0.47337,-1.13640,232,30,15.08833,17.22595,24.65528,33.84255,48.93088,35.60886,51.48468,,,,,,,,,,,,82.49825,0.18194,0.15866,0.16837,3.05788,1.82758,17.54662,
2n13_131_129cm_20um_redo_rec_voi_0087.bmp,1.79145,253,95.03969,46.14146,48.54967,36.46641,583.37927,12.64328,0.18238,0.48188,-1.41153,226,27,15.26122,21.57941,24.85432,33.63702,48.89823,35.39260,51.45033,,,,,,,,,,,,86.12121,0.18073,0.15819,0.16764,3.06914,1.82760,16.57797,
2n13_131_129cm_20um_redo_rec_voi_0086.bmp,1.77086,274,95.03969,46.16997,48.57967,36.46641,586.16001,12.69570,0.16850,0.46319,-0.75919,245,29,14.91237,11.35508,24.41355,33.95735,48.86972,35.72965,51.42033,,,,,,,,,,,,94.74080,0.17664,0.15753,0.16675,3.08376,1.82757,16.35560,
2n13_131_129cm_20um_redo_rec_voi_0085.bmp,1.75027,271,95.03969,46.02337,48.42542,36.46641,583.04204,12.66839,0.16983,0.46501,-0.41348,247,24,14.78893,6.16419,24.31897,34.22739,49.01632,36.01379,51.57458,,,,,,,,,,,,110.49912,0.18514,0.15787,0.16814,3.06736,1.82658,15.79774,
2n13_131_129cm_20um_redo_rec_voi_0084.bmp,1.72968,259,95.03969,46.16902,48.57867,36.46641,578.52192,12.53052,0.17826,0.47641,-0.71088,229,30,14.56919,10.40773,23.98686,34.30148,48.87067,36.09175,51.42133,,,,,,,,,,,,121.78213,0.20433,0.15961,0.16895,3.04358,1.82625,16.05690,
2n13_131_129cm_20um_redo_rec_voi_0083.bmp,1.70908,261,95.03969,46.50610,48.93335,36.46641,580.74236,12.48744,0.17818,0.47631,-1.02796,225,36,14.72660,15.22298,24.05022,33.80699,48.53359,35.57144,51.06665,,,,,,,,,,,,130.95547,0.23546,0.16016,0.16714,3.05526,1.79908,16.54050,
2n13_131_129cm_20um_redo_rec_voi_0082.bmp,1.68849,249,95.03969,46.84308,49.28791,36.46641,579.92699,12.38021,0.18812,0.48942,-3.28767,210,39,7.03679,23.35574,13.06015,41.15982,48.19661,43.30803,50.71209,,,,,,,,,,,,135.41178,0.25862,0.16155,0.16622,3.05097,1.82268,16.49639,
2n13_131_129cm_20um_redo_rec_voi_0081.bmp,1.66790,238,95.03969,46.90832,49.35656,36.46641,575.55561,12.26980,0.19709,0.50095,-1.25762,203,35,14.47114,18.32582,23.57651,33.66023,48.13137,35.41702,50.64344,,,,,,,,,,,,138.68784,0.27067,0.16300,0.16725,3.02798,1.82667,16.93776,
2n13_131_129cm_20um_redo_rec_voi_0080.bmp,1.64731,255,95.03969,47.04904,49.50462,36.46641,576.98616,12.26351,0.18451,0.48469,-1.30116,216,39,14.88465,19.42534,24.03320,33.10600,47.99065,34.83387,50.49538,,,,,,,,,,,,138.81280,0.27322,0.16309,0.16635,3.03550,1.82674,17.38664,
2n13_131_129cm_20um_redo_rec_voi_0079.bmp,1.62672,225,95.03969,47.19919,49.66261,36.46641,579.44628,12.27661,0.20977,0.51681,-1.37996,188,37,14.75527,20.46283,23.81632,33.08523,47.84050,34.81201,50.33739,,,,,,,,,,,,141.88159,0.25928,0.16291,0.16512,3.04844,1.82810,17.55490,
2n13_131_129cm_20um_redo_rec_voi_0078.bmp,1.60613,220,95.03969,47.21525,49.67951,36.46641,579.85725,12.28114,0.21461,0.52274,-1.37090,190,30,14.41750,19.92317,23.39259,33.40694,47.82444,35.15051,50.32049,,,,,,,,,,,,145.02753,0.24961,0.16285,0.16495,3.05061,1.82841,17.32797,
2n13_131_129cm_20um_redo_rec_voi_0077.bmp,1.58554,229,95.03969,47.21482,49.67906,36.46641,588.21764,12.45833,0.20618,0.51236,-1.85075,189,40,15.09978,28.13968,24.23152,32.72509,47.82486,34.43307,50.32094,,,,,,,,,,,,150.04248,0.22768,0.16054,0.16261,3.09459,1.83047,17.18486,
2n13_131_129cm_20um_redo_rec_voi_0076.bmp,1.56495,237,95.03969,47.25738,49.72384,36.46641,592.90192,12.54623,0.19940,0.50387,-1.41768,204,33,15.32190,21.85270,24.48398,32.46040,47.78230,34.15457,50.27616,,,,,,,,,,,,150.26741,0.19481,0.15941,0.16118,3.11923,1.83186,16.83688,
2n13_131_129cm_20um_redo_rec_voi_0075.bmp,1.54435,223,95.03969,47.32623,49.79628,36.46641,600.32718,12.68487,0.21223,0.51982,-2.10082,184,39,15.90963,33.56096,25.15918,31.80383,47.71345,33.46373,50.20372,,,,,,,,,,,,154.29927,0.15025,0.15767,0.15896,3.15830,1.83440,16.39946,
2n13_131_129cm_20um_redo_rec_voi_0074.bmp,1.52376,233,95.03969,47.17152,49.63350,36.46641,598.59322,12.68972,0.20245,0.50771,-1.25394,206,27,15.28485,19.34333,24.47285,32.58331,47.86816,34.28390,50.36650,,,,,,,,,,,,155.93890,0.09928,0.15761,0.15994,3.14918,1.83489,15.87012,
2n13_131_129cm_20um_redo_rec_voi_0073.bmp,1.50317,254,95.03969,47.03457,49.48940,36.46641,600.77055,12.77296,0.18518,0.48556,-6.84955,233,21,5.90480,64.43997,11.15389,42.10032,48.00512,44.29762,50.51060,,,,,,,,,,,,0.24364,0.08273,0.15658,0.15981,3.16063,1.75005,15.31165,
2n13_131_129cm_20um_redo_rec_voi_0072.bmp,1.48258,228,95.03969,47.14391,49.60445,36.46641,600.58134,12.73932,0.20677,0.51310,-3.17453,197,31,17.51592,55.70531,27.08933,30.37986,47.89578,31.96545,50.39555,,,,,,,,,,,,32.34952,0.11774,0.15699,0.15950,3.15963,1.83435,15.03897,
2n13_131_129cm_20um_redo_rec_voi_0071.bmp,1.46199,236,95.03969,47.09722,49.55532,36.46641,594.01365,12.61250,0.19956,0.50408,-5.01491,203,33,0.52449,16.60623,1.10138,47.41798,47.94247,49.89282,50.44468,,,,,,,,,,,,40.46661,0.13289,0.15857,0.16142,3.12508,1.83114,14.95057,
2n13_131_129cm_20um_redo_rec_voi_0070.bmp,1.44140,247,95.03969,46.88543,49.33247,36.46641,586.19105,12.50263,0.18982,0.49162,-1.01271,216,31,14.95206,15.18422,24.17961,33.20220,48.15426,34.93509,50.66753,,,,,,,,,,,,35.24185,0.15574,0.15997,0.16430,3.08393,1.83156,14.76878,
