File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_74-72cm_20um_rec_voi_0139.bmp,2.86220,123,95.03969,36.76729,38.68624,36.46641,323.93363,8.81038,0.29892,0.61693,-0.52257,91,32,8.43585,4.46604,18.66208,49.83655,58.27240,52.43762,61.31376,,,,,,,,,,,,127.19565,0.24246,0.22701,0.35978,1.70420,1.70136,12.42982,
2n13_74-72cm_20um_rec_voi_0138.bmp,2.84161,120,95.03969,36.83226,38.75461,36.46641,325.83025,8.84633,0.30694,0.62514,-0.08808,93,27,8.34511,0.78735,18.47188,49.86231,58.20742,52.46473,61.24539,,,,,,,,,,,,129.28031,0.24623,0.22608,0.35729,1.71418,1.70164,12.70500,
2n13_74-72cm_20um_rec_voi_0137.bmp,2.82102,115,95.03969,36.97664,38.90652,36.46641,328.24762,8.87716,0.32154,0.63984,-0.56626,80,35,8.37140,4.81134,18.46033,49.69165,58.06305,52.28516,61.09348,,,,,,,,,,,,131.32569,0.24435,0.22530,0.35378,1.72690,1.70177,12.80839,
2n13_74-72cm_20um_rec_voi_0136.bmp,2.80043,110,95.03969,36.97213,38.90178,36.46641,324.66871,8.78144,0.33611,0.65418,-0.84385,69,41,8.32248,7.11551,18.37410,49.74508,58.06755,52.34137,61.09822,,,,,,,,,,,,133.25878,0.24816,0.22775,0.35770,1.70807,1.69864,13.02783,
2n13_74-72cm_20um_rec_voi_0135.bmp,2.77984,124,95.03969,36.81976,38.74145,36.46641,324.86499,8.82312,0.29693,0.61487,-1.40463,77,47,8.48222,12.01726,18.72373,49.73771,58.21993,52.33362,61.25855,,,,,,,,,,,,134.32980,0.25315,0.22668,0.35843,1.70910,1.69651,13.12828,
2n13_74-72cm_20um_rec_voi_0134.bmp,2.75925,120,95.03969,36.63070,38.54253,36.46641,322.28546,8.79823,0.30526,0.62343,-1.47824,67,53,8.43553,12.57469,18.71807,49.97346,58.40898,52.58167,61.45747,,,,,,,,,,,,136.80394,0.26152,0.22732,0.36247,1.69553,1.69244,13.14284,
2n13_74-72cm_20um_rec_voi_0133.bmp,2.73865,119,95.03969,36.41017,38.31049,36.46641,320.55614,8.80403,0.30597,0.62416,-1.10255,75,44,8.16252,9.09864,18.31283,50.46700,58.62952,53.10097,61.68951,,,,,,,,,,,,137.70918,0.26548,0.22717,0.36580,1.68643,1.50243,13.32110,
2n13_74-72cm_20um_rec_voi_0132.bmp,2.71806,116,95.03969,36.31789,38.21340,36.46641,318.96500,8.78259,0.31309,0.63137,-1.14297,77,39,8.21844,9.49376,18.45333,50.50336,58.72179,53.13923,61.78660,,,,,,,,,,,,137.38792,0.26559,0.22772,0.36820,1.67806,1.68364,13.95426,
2n13_74-72cm_20um_rec_voi_0131.bmp,2.69747,112,95.03969,36.16149,38.04883,36.46641,315.91904,8.73634,0.32287,0.64116,-1.12638,74,38,8.39822,9.57078,18.84711,50.47998,58.87820,53.11463,61.95117,,,,,,,,,,,,136.73953,0.26813,0.22893,0.37274,1.66204,1.61264,13.94470,
2n13_74-72cm_20um_rec_voi_0130.bmp,2.67688,114,95.03969,36.07065,37.95325,36.46641,313.38762,8.68816,0.31641,0.63472,-1.17518,78,36,8.33207,9.86027,18.76478,50.63697,58.96904,53.27982,62.04675,,,,,,,,,,,,136.02156,0.26971,0.23020,0.37633,1.64872,1.68537,13.44155,
2n13_74-72cm_20um_rec_voi_0129.bmp,2.65629,110,95.03969,35.78741,37.65523,36.46641,311.97206,8.71737,0.32534,0.64361,-1.09412,74,36,8.78125,9.68690,19.70275,50.47103,59.25228,53.10521,62.34477,,,,,,,,,,,,137.68190,0.26494,0.22943,0.37986,1.64127,1.68303,13.21461,
2n13_74-72cm_20um_rec_voi_0128.bmp,2.63570,110,95.03969,35.60551,37.46384,36.46641,306.73842,8.61491,0.32369,0.64197,-0.65161,80,30,8.27075,5.44993,18.85017,51.16343,59.43418,53.83375,62.53616,,,,,,,,,,,,138.84735,0.25927,0.23216,0.38752,1.61374,1.67904,12.84104,
2n13_74-72cm_20um_rec_voi_0127.bmp,2.61511,105,95.03969,35.58034,37.43735,36.46641,302.10582,8.49081,0.33886,0.65685,-0.55252,74,31,8.09744,4.53341,18.53903,51.36191,59.45935,54.04259,62.56265,,,,,,,,,,,,141.79687,0.25693,0.23555,0.39363,1.58937,1.67006,12.54983,
2n13_74-72cm_20um_rec_voi_0126.bmp,2.59451,98,95.03969,35.40952,37.25761,36.46641,298.15384,8.42016,0.36132,0.67827,-0.46241,75,23,8.00909,3.76129,18.44621,51.62109,59.63017,54.31529,62.74239,,,,,,,,,,,,146.38265,0.25423,0.23753,0.40000,1.56858,1.67437,12.48556,
2n13_74-72cm_20um_rec_voi_0125.bmp,2.57392,115,95.03969,35.29737,37.13961,36.46641,301.92024,8.55362,0.30693,0.62514,0.06176,93,22,7.92179,-0.43900,18.32936,51.82053,59.74232,54.52515,62.86039,,,,,,,,,,,,149.68728,0.24561,0.23382,0.39575,1.58839,1.67364,12.72206,
2n13_74-72cm_20um_rec_voi_0124.bmp,2.55333,112,95.03969,35.27988,37.12120,36.46641,305.78657,8.66745,0.31500,0.63330,-0.24702,82,30,8.10401,2.05659,18.67977,51.65580,59.75981,54.35182,62.87880,,,,,,,,,,,,155.15118,0.24184,0.23075,0.39086,1.60873,1.67824,12.68837,
2n13_74-72cm_20um_rec_voi_0123.bmp,2.53274,104,95.03969,35.31152,37.15450,36.46641,305.88100,8.66236,0.33953,0.65750,-0.33199,80,24,7.89911,2.67847,18.28048,51.82906,59.72817,54.53412,62.84550,,,,,,,,,,,,162.38495,0.23766,0.23088,0.39053,1.60923,1.67717,12.73558,
2n13_74-72cm_20um_rec_voi_0122.bmp,2.51215,110,95.03969,35.39081,37.23792,36.46641,303.40126,8.57288,0.32173,0.64004,0.06321,85,25,8.12834,-0.46348,18.67761,51.52054,59.64888,54.20950,62.76208,,,,,,,,,,,,169.77206,0.23232,0.23329,0.39320,1.59618,1.67624,12.67485,
2n13_74-72cm_20um_rec_voi_0121.bmp,2.49156,102,95.03969,35.43162,37.28086,36.46641,300.87397,8.49168,0.34737,0.66504,-0.12190,79,23,7.85422,1.01032,18.14501,51.75385,59.60807,54.45499,62.71914,,,,,,,,,,,,173.30220,0.22572,0.23552,0.39623,1.58289,1.66763,12.91737,
2n13_74-72cm_20um_rec_voi_0120.bmp,2.47097,110,95.03969,35.41619,37.26464,36.46641,298.91340,8.44002,0.32197,0.64026,-0.08268,84,26,8.06018,0.73082,18.53922,51.56332,59.62349,54.25451,62.73536,,,,,,,,,,,,173.53708,0.22100,0.23697,0.39893,1.57257,1.66961,12.63927,
2n13_74-72cm_20um_rec_voi_0119.bmp,2.45037,111,95.03969,35.47052,37.32180,36.46641,297.95535,8.40008,0.31955,0.63786,0.05992,87,24,7.99965,-0.41695,18.40262,51.56952,59.56917,54.26103,62.67820,,,,,,,,,,,,173.11561,0.23276,0.23809,0.39985,1.56753,1.66402,12.42836,
2n13_74-72cm_20um_rec_voi_0118.bmp,2.42978,110,95.03969,35.38376,37.23051,36.46641,299.92056,8.47622,0.32167,0.63997,-0.40907,77,33,7.79433,3.25710,18.05158,51.86160,59.65593,54.56836,62.76949,,,,,,,,,,,,173.25111,0.24620,0.23595,0.39781,1.57787,1.66525,12.65882,
2n13_74-72cm_20um_rec_voi_0117.bmp,2.40919,108,95.03969,35.26042,37.10074,36.46641,301.12157,8.53993,0.32649,0.64474,-0.21813,73,35,7.79433,1.76624,18.10329,51.98494,59.77926,54.69813,62.89926,,,,,,,,,,,,173.06185,0.25611,0.23419,0.39704,1.58419,1.67390,12.89885,
2n13_74-72cm_20um_rec_voi_0116.bmp,2.38860,104,95.03969,35.08717,36.91844,36.46641,297.74322,8.48582,0.33738,0.65541,-0.29401,69,35,7.54098,2.28406,17.69015,52.41154,59.95252,55.14700,63.08156,,,,,,,,,,,,174.13163,0.26304,0.23569,0.40271,1.56642,1.67172,12.77281,
2n13_74-72cm_20um_rec_voi_0115.bmp,2.36801,102,95.03969,34.89340,36.71455,36.46641,291.65595,8.35849,0.34209,0.65997,-0.20650,71,31,7.46127,1.60636,17.61617,52.68502,60.14629,55.43476,63.28545,,,,,,,,,,,,174.44696,0.26644,0.23928,0.41245,1.53439,1.66753,12.42482,
2n13_74-72cm_20um_rec_voi_0114.bmp,2.34742,98,95.03969,34.65987,36.46884,36.46641,291.08595,8.39836,0.35367,0.67105,-0.59723,68,30,7.45401,4.49173,17.69965,52.92580,60.37981,55.68811,63.53116,,,,,,,,,,,,174.78536,0.27856,0.23814,0.41486,1.53139,1.52922,11.77503,
2n13_74-72cm_20um_rec_voi_0113.bmp,2.32683,99,95.03969,34.44671,36.24455,36.46641,292.44720,8.48985,0.34795,0.66560,-0.35335,72,27,7.49546,2.69796,17.87093,53.09752,60.59298,55.86879,63.75545,,,,,,,,,,,,175.58246,0.30155,0.23558,0.41439,1.53855,1.55002,11.64149,
2n13_74-72cm_20um_rec_voi_0112.bmp,2.30624,102,95.03969,34.22098,36.00704,36.46641,291.23448,8.51041,0.33550,0.65358,0.33283,77,25,8.31400,-2.69527,19.54626,52.50471,60.81871,55.24504,63.99296,,,,,,,,,,,,176.35032,0.31684,0.23501,0.41766,1.53217,1.66329,11.82432,
2n13_74-72cm_20um_rec_voi_0111.bmp,2.28564,104,95.03969,34.20576,35.99103,36.46641,289.97987,8.47751,0.32890,0.64712,-0.05825,80,24,7.42682,0.50856,17.83896,53.40710,60.83392,56.19453,64.00897,,,,,,,,,,,,177.04689,0.32771,0.23592,0.41957,1.52557,1.66342,11.61444,
2n13_74-72cm_20um_rec_voi_0110.bmp,2.26505,110,95.03969,34.13374,35.91525,36.46641,291.34097,8.53528,0.31031,0.62857,-0.03290,86,24,7.44383,0.29644,17.90348,53.46212,60.90595,56.25241,64.08475,,,,,,,,,,,,178.44112,0.33600,0.23432,0.41811,1.53273,1.66496,11.79623,
2n13_74-72cm_20um_rec_voi_0109.bmp,2.24446,110,95.03969,34.25569,36.04357,36.46641,292.97259,8.55252,0.31142,0.62969,-0.24495,83,27,8.17259,2.06830,19.26213,52.61140,60.78400,55.35730,63.95643,,,,,,,,,,,,178.07241,0.33126,0.23385,0.41495,1.54132,1.66339,12.15731,
2n13_74-72cm_20um_rec_voi_0108.bmp,2.22387,118,95.03969,34.53983,36.34253,36.46641,296.93456,8.59687,0.29271,0.61048,0.29372,91,27,7.73041,-2.19951,18.28807,52.76945,60.49986,55.52359,63.65747,,,,,,,,,,,,177.63548,0.31985,0.23264,0.40750,1.56216,1.66447,12.80460,
2n13_74-72cm_20um_rec_voi_0107.bmp,2.20328,130,95.03969,34.88783,36.70870,36.46641,302.99528,8.68484,0.26837,0.58455,0.02434,100,30,7.78776,-0.11453,18.24874,52.36410,60.15186,55.09709,63.29130,,,,,,,,,,,,177.00210,0.29806,0.23029,0.39705,1.59405,1.67459,13.62705,
2n13_74-72cm_20um_rec_voi_0106.bmp,2.18269,115,95.03969,35.13794,36.97186,36.46641,306.53422,8.72374,0.30555,0.62373,-0.01218,81,34,8.21309,0.14634,18.94554,51.68866,59.90175,54.38640,63.02814,,,,,,,,,,,,179.36395,0.27929,0.22926,0.39083,1.61266,1.67982,13.84442,
2n13_74-72cm_20um_rec_voi_0105.bmp,2.16210,116,95.03969,35.28661,37.12829,36.46641,309.87552,8.78168,0.30419,0.62234,0.04468,77,39,8.38894,-0.32908,19.20741,51.36414,59.75308,54.04494,62.87171,,,,,,,,,,,,2.17274,0.26191,0.22775,0.38566,1.63024,1.68331,13.95237,
2n13_74-72cm_20um_rec_voi_0104.bmp,2.14150,113,95.03969,35.48446,37.33646,36.46641,311.98669,8.79221,0.31402,0.63232,-0.53605,75,38,8.14588,4.41814,18.67022,51.40935,59.55523,54.09251,62.66354,,,,,,,,,,,,1.22978,0.24542,0.22747,0.38178,1.64135,1.68362,14.27623,
2n13_74-72cm_20um_rec_voi_0103.bmp,2.12091,106,95.03969,35.67351,37.53538,36.46641,314.12078,8.80543,0.33654,0.65460,-0.97758,70,36,9.19174,9.04125,20.48744,50.17443,59.36618,52.79314,62.46462,,,,,,,,,,,,0.56273,0.23297,0.22713,0.37798,1.65258,1.68398,14.48464,
2n13_74-72cm_20um_rec_voi_0102.bmp,2.10032,111,95.03969,35.92770,37.80284,36.46641,317.83772,8.84659,0.32367,0.64196,-0.68468,78,33,8.51487,5.88245,19.15927,50.59711,59.11198,53.23788,62.19716,,,,,,,,,,,,173.89561,0.22775,0.22608,0.37196,1.67213,1.68672,14.73923,
2n13_74-72cm_20um_rec_voi_0101.bmp,2.07973,99,95.03969,36.27422,38.16745,36.46641,319.28982,8.80211,0.36641,0.68302,-0.51228,64,35,9.11797,4.72191,20.08708,49.64750,58.76547,52.23870,61.83255,,,,,,,,,,,,168.18661,0.21875,0.22722,0.36810,1.67977,1.69025,14.86424,
2n13_74-72cm_20um_rec_voi_0100.bmp,2.05914,93,95.03969,36.65100,38.56389,36.46641,321.99511,8.78544,0.39410,0.70836,-0.65325,58,35,8.90607,5.86968,19.54926,49.48262,58.38868,52.06521,61.43611,,,,,,,,,,,,162.94271,0.22088,0.22765,0.36267,1.69400,1.69437,15.07059,
2n13_74-72cm_20um_rec_voi_0099.bmp,2.03855,96,95.03969,36.89714,38.82287,36.46641,323.70823,8.77326,0.38435,0.69955,-0.81771,69,27,8.51842,7.05934,18.75662,49.62413,58.14255,52.21411,61.17713,,,,,,,,,,,,155.14462,0.22300,0.22797,0.35923,1.70302,1.69287,15.27900,
2n13_74-72cm_20um_rec_voi_0098.bmp,2.01796,89,95.03969,37.20889,39.15089,36.46641,322.37282,8.66387,0.41808,0.72960,-1.33607,57,32,8.49802,11.44969,18.59241,49.33278,57.83080,51.90756,60.84911,,,,,,,,,,,,137.09173,0.21829,0.23084,0.35878,1.69599,1.69146,15.59786,
2n13_74-72cm_20um_rec_voi_0097.bmp,1.99736,93,95.03969,37.53092,39.48973,36.46641,321.84744,8.57553,0.40356,0.71682,-1.18523,62,31,8.71468,10.35189,18.84435,48.79409,57.50877,51.34075,60.51027,,,,,,,,,,,,126.10235,0.25128,0.23322,0.35737,1.69323,1.69016,16.03321,
2n13_74-72cm_20um_rec_voi_0096.bmp,1.97677,82,95.03969,37.88258,39.85975,36.46641,317.84257,8.39020,0.46198,0.76695,-1.27302,49,33,8.38661,10.69962,18.12569,48.77050,57.15711,51.31593,60.14025,,,,,,,,,,,,121.79148,0.29183,0.23837,0.35966,1.67216,1.68643,16.01365,
2n13_74-72cm_20um_rec_voi_0095.bmp,1.95618,85,95.03969,38.02202,40.00647,36.46641,316.42858,8.32224,0.44732,0.75468,-1.28130,52,33,8.42424,10.81782,18.13761,48.59342,57.01766,51.12961,59.99353,,,,,,,,,,,,119.81399,0.32324,0.24032,0.36038,1.66472,1.68666,16.17132,
2n13_74-72cm_20um_rec_voi_0094.bmp,1.93559,88,95.03969,38.22300,40.21794,36.46641,318.17339,8.32413,0.43435,0.74366,-1.26022,51,37,8.64668,10.91981,18.44835,48.17000,56.81669,50.68409,59.78206,,,,,,,,,,,,117.18612,0.34712,0.24027,0.35714,1.67390,1.68694,16.42341,
2n13_74-72cm_20um_rec_voi_0093.bmp,1.91500,97,95.03969,38.26280,40.25982,36.46641,320.52045,8.37682,0.39446,0.70869,-1.07080,57,40,8.44698,9.06730,18.08396,48.32991,56.77688,50.85234,59.74018,,,,,,,,,,,,114.53869,0.35511,0.23875,0.35428,1.68625,1.68842,16.57254,
2n13_74-72cm_20um_rec_voi_0092.bmp,1.89441,97,95.03969,38.22952,40.22480,36.46641,322.98900,8.44868,0.39412,0.70838,-1.19940,58,39,8.51710,10.23833,18.21971,48.29307,56.81017,50.81358,59.77520,,,,,,,,,,,,112.93860,0.35785,0.23672,0.35178,1.69923,1.68908,16.38929,
2n13_74-72cm_20um_rec_voi_0091.bmp,1.87382,107,95.03969,38.21691,40.21152,36.46641,327.17066,8.56089,0.35717,0.67436,-0.97861,66,41,8.46373,8.30481,18.13113,48.35906,56.82278,50.88301,59.78848,,,,,,,,,,,,110.41669,0.35852,0.23362,0.34736,1.72123,1.69423,16.15383,
2n13_74-72cm_20um_rec_voi_0090.bmp,1.85322,111,95.03969,38.18505,40.17801,36.46641,330.89502,8.66556,0.34401,0.66182,-1.03493,69,42,8.55653,8.87809,18.30603,48.29811,56.85463,50.81888,59.82199,,,,,,,,,,,,107.67140,0.35193,0.23080,0.34364,1.74083,1.69659,16.12324,
2n13_74-72cm_20um_rec_voi_0089.bmp,1.83263,106,95.03969,38.20927,40.20349,36.46641,327.30127,8.56602,0.36046,0.67746,-0.72590,67,39,8.51863,6.20449,18.23029,48.31178,56.83041,50.83327,59.79651,,,,,,,,,,,,105.98224,0.35141,0.23348,0.34727,1.72192,1.53291,15.75570,
2n13_74-72cm_20um_rec_voi_0088.bmp,1.81204,111,95.03969,38.19200,40.18531,36.46641,321.94943,8.42976,0.34407,0.66188,-0.77982,74,37,8.32184,6.51069,17.89111,48.52585,56.84769,51.05851,59.81469,,,,,,,,,,,,105.43084,0.35300,0.23725,0.35315,1.69376,1.69278,14.93119,
2n13_74-72cm_20um_rec_voi_0087.bmp,1.79145,100,95.03969,38.24160,40.23751,36.46641,316.08877,8.26557,0.38242,0.69779,-0.92960,59,41,8.12622,7.57594,17.52555,48.67187,56.79808,51.21215,59.76249,,,,,,,,,,,,102.61649,0.34418,0.24197,0.35938,1.66293,1.68904,14.72631,
2n13_74-72cm_20um_rec_voi_0086.bmp,1.77086,95,95.03969,38.17668,40.16920,36.46641,312.70043,8.19088,0.40186,0.71531,-0.89387,61,34,8.04438,7.21236,17.40415,48.81862,56.86301,51.36657,59.83080,,,,,,,,,,,,98.73738,0.33423,0.24417,0.36369,1.64510,1.67270,14.18405,
2n13_74-72cm_20um_rec_voi_0085.bmp,1.75027,96,95.03969,37.97655,39.95862,36.46641,311.42084,8.20035,0.39559,0.70970,-1.14535,52,44,7.98661,9.18964,17.37612,49.07653,57.06314,51.63793,60.04138,,,,,,,,,,,,95.29592,0.32021,0.24389,0.36647,1.63837,1.68479,14.02285,
2n13_74-72cm_20um_rec_voi_0084.bmp,1.72968,92,95.03969,37.65521,39.62051,36.46641,311.45167,8.27115,0.40930,0.72189,-1.48736,38,54,7.97188,11.93646,17.47181,49.41260,57.38448,51.99155,60.37949,,,,,,,,,,,,89.68128,0.30120,0.24180,0.36850,1.63853,1.68515,13.83253,
2n13_74-72cm_20um_rec_voi_0083.bmp,1.70908,96,95.03969,37.28484,39.23081,36.46641,312.70543,8.38693,0.38838,0.70321,-1.96484,44,52,8.45996,16.72381,18.49382,49.29489,57.75485,51.86769,60.76919,,,,,,,,,,,,81.78534,0.28322,0.23847,0.36939,1.64513,1.68154,13.75869,
2n13_74-72cm_20um_rec_voi_0082.bmp,1.68849,100,95.03969,36.95417,38.88288,36.46641,313.92763,8.49505,0.36954,0.68594,-1.89917,52,48,8.49643,16.26373,18.69376,49.58909,58.08552,52.17725,61.11712,,,,,,,,,,,,67.34912,0.26419,0.23543,0.37006,1.65156,1.68000,13.75370,
2n13_74-72cm_20um_rec_voi_0081.bmp,1.66790,117,95.03969,36.44732,38.34958,36.46641,312.67302,8.57877,0.31152,0.62979,-1.54400,71,46,8.49447,13.23776,18.90104,50.09790,58.59237,52.71261,61.65042,,,,,,,,,,,,53.69512,0.29889,0.23313,0.37478,1.64496,1.67962,14.38290,
2n13_74-72cm_20um_rec_voi_0080.bmp,1.64731,114,95.03969,36.04324,37.92441,36.46641,306.90401,8.51488,0.31617,0.63448,-1.51104,67,47,8.67663,13.23276,19.40218,50.31981,58.99644,52.94611,62.07559,,,,,,,,,,,,46.97000,0.33313,0.23488,0.38446,1.61461,1.67775,14.13080,
2n13_74-72cm_20um_rec_voi_0079.bmp,1.62672,91,95.03969,35.87974,37.75237,36.46641,302.23315,8.42351,0.39428,0.70853,-1.70077,51,40,8.52865,14.61884,19.20505,50.63130,59.15995,53.27385,62.24763,,,,,,,,,,,,44.28751,0.35025,0.23743,0.39149,1.59004,1.66803,14.17199,
2n13_74-72cm_20um_rec_voi_0078.bmp,1.60613,97,95.03969,35.69853,37.56171,36.46641,299.88851,8.40058,0.36803,0.68453,-1.05648,60,37,8.02419,8.57810,18.35245,51.31697,59.34116,53.99530,62.43829,,,,,,,,,,,,42.84205,0.35676,0.23808,0.39575,1.57770,1.67123,13.74164,
2n13_74-72cm_20um_rec_voi_0077.bmp,1.58554,98,95.03969,35.47619,37.32776,36.46641,298.89513,8.42523,0.36200,0.67891,-1.12643,62,36,8.02562,9.14260,18.44894,51.53788,59.56350,54.22774,62.67224,,,,,,,,,,,,41.97486,0.36298,0.23738,0.39856,1.57248,1.66812,13.80634,
2n13_74-72cm_20um_rec_voi_0076.bmp,1.56495,100,95.03969,35.20170,37.03895,36.46641,297.58813,8.45380,0.35202,0.66948,-0.91088,66,34,8.98848,8.29618,20.34045,50.84950,59.83799,53.50344,62.96105,,,,,,,,,,,,41.03169,0.36627,0.23658,0.40215,1.56560,1.66897,13.62101,
2n13_74-72cm_20um_rec_voi_0075.bmp,1.54435,99,95.03969,34.95344,36.77774,36.46641,299.11068,8.55740,0.35307,0.67047,-0.99239,62,37,8.12484,8.18298,18.86064,51.96140,60.08624,54.67337,63.22226,,,,,,,,,,,,41.01551,0.37109,0.23372,0.40177,1.57361,1.66904,13.54864,
2n13_74-72cm_20um_rec_voi_0074.bmp,1.52376,97,95.03969,34.70053,36.51162,36.46641,299.13480,8.62047,0.35774,0.67490,-0.92110,61,36,7.71488,7.18203,18.18886,52.62428,60.33916,55.37085,63.48838,,,,,,,,,,,,41.62581,0.36665,0.23201,0.40342,1.57374,1.66788,13.37185,
2n13_74-72cm_20um_rec_voi_0073.bmp,1.50317,111,95.03969,34.38226,36.17674,36.46641,295.91584,8.60664,0.30975,0.62800,-0.34125,78,33,8.27663,2.89231,19.40189,52.38080,60.65743,55.11466,63.82326,,,,,,,,,,,,41.74559,0.36025,0.23238,0.40996,1.55680,1.66654,12.88576,
2n13_74-72cm_20um_rec_voi_0072.bmp,1.48258,108,95.03969,34.05535,35.83277,36.46641,295.45405,8.67570,0.31533,0.63363,0.31541,77,31,8.36525,-2.57915,19.71978,52.61909,60.98434,55.36538,64.16723,,,,,,,,,,,,43.53870,0.35955,0.23053,0.41282,1.55437,1.66625,12.79486,
2n13_74-72cm_20um_rec_voi_0071.bmp,1.46199,114,95.03969,33.89608,35.66519,36.46641,297.61760,8.78030,0.29733,0.61529,0.31459,81,33,7.81892,-2.39493,18.74366,53.32469,61.14361,56.10781,64.33481,,,,,,,,,,,,44.08615,0.35706,0.22778,0.41089,1.56575,1.66753,12.36804,
2n13_74-72cm_20um_rec_voi_0070.bmp,1.44140,119,95.03969,33.77561,35.53843,36.46641,298.56203,8.83957,0.28383,0.60115,-0.08573,86,33,7.67497,0.67551,18.51595,53.58911,61.26408,56.38603,64.46157,,,,,,,,,,,,44.43806,0.35511,0.22626,0.41039,1.57072,1.66933,12.11948,
2n13_74-72cm_20um_rec_voi_0069.bmp,1.42081,122,95.03969,33.55783,35.30928,36.46641,299.14480,8.91431,0.27506,0.59180,-0.25755,91,31,7.72373,2.00749,18.70988,53.75812,61.48186,56.56387,64.69072,,,,,,,,,,,,44.54280,0.35811,0.22436,0.41105,1.57379,1.66841,11.82931,
2n13_74-72cm_20um_rec_voi_0068.bmp,1.40021,126,95.03969,33.26378,34.99989,36.46641,301.07746,9.05121,0.26400,0.57977,-0.40893,88,38,7.79094,3.20471,18.97695,53.98497,61.77590,56.80255,65.00011,,,,,,,,,,,,45.60407,0.35592,0.22096,0.41037,1.58396,1.67019,11.70180,
2n13_74-72cm_20um_rec_voi_0067.bmp,1.37962,117,95.03969,32.97864,34.69986,36.46641,301.19273,9.13296,0.28187,0.59907,-1.17061,81,36,7.88252,9.24838,19.29098,54.17853,62.06105,57.00621,65.30014,,,,,,,,,,,,46.18413,0.35543,0.21899,0.41210,1.58456,1.63281,11.08113,
2n13_74-72cm_20um_rec_voi_0066.bmp,1.35903,117,95.03969,32.82293,34.53602,36.46641,298.25362,9.08675,0.28054,0.59766,-0.72757,88,29,8.03225,5.91828,19.66029,54.18452,62.21676,57.01251,65.46398,,,,,,,,,,,,45.83191,0.35361,0.22010,0.41721,1.56910,1.65797,10.97568,
2n13_74-72cm_20um_rec_voi_0065.bmp,1.33844,129,95.03969,32.65099,34.35511,36.46641,296.39575,9.07770,0.25311,0.56769,0.41846,100,29,8.41009,-3.46347,20.48190,53.97861,62.38870,56.79586,65.64489,,,,,,,,,,,,46.76008,0.35303,0.22032,0.42098,1.55933,1.65841,10.69197,
2n13_74-72cm_20um_rec_voi_0064.bmp,1.31785,133,95.03969,32.42717,34.11961,36.46641,293.21090,9.04214,0.24381,0.55716,-0.41383,106,27,8.70732,3.66408,21.16792,53.90520,62.61252,56.71862,65.88039,,,,,,,,,,,,46.81076,0.35149,0.22119,0.42708,1.54257,1.63549,10.64579,
2n13_74-72cm_20um_rec_voi_0063.bmp,1.29726,125,95.03969,32.36717,34.05648,36.46641,295.36240,9.12537,0.25894,0.57419,-1.02096,98,27,8.11371,8.34771,20.04331,54.55881,62.67251,57.40634,65.94352,,,,,,,,,,,,48.50235,0.35351,0.21917,0.42438,1.55389,1.65632,10.89185,
2n13_74-72cm_20um_rec_voi_0062.bmp,1.27667,113,95.03969,32.47598,34.17097,36.46641,296.08456,9.11703,0.28740,0.60492,-0.66416,87,26,7.89630,5.30675,19.55872,54.66740,62.56370,57.52061,65.82903,,,,,,,,,,,,51.89753,0.36039,0.21937,0.42261,1.55769,1.65572,11.16350,
2n13_74-72cm_20um_rec_voi_0061.bmp,1.25607,124,95.03969,32.49798,34.19411,36.46641,297.32090,9.14890,0.26208,0.57766,-0.35986,97,27,7.84282,2.88317,19.44142,54.69889,62.54171,57.55373,65.80589,,,,,,,,,,,,56.13676,0.36466,0.21861,0.42070,1.56419,1.65754,11.77418,
2n13_74-72cm_20um_rec_voi_0060.bmp,1.23548,121,95.03969,32.54727,34.24598,36.46641,296.75141,9.11755,0.26899,0.58522,0.11969,94,27,7.96822,-0.90857,19.66710,54.52420,62.49242,57.36992,65.75402,,,,,,,,,,,,59.49617,0.36783,0.21936,0.42118,1.56120,1.65849,12.43499,
