File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_51-49cm_20um_redo_rec_voi_0171.bmp,3.52113,100,95.03969,40.07166,42.16308,36.46641,312.49401,7.79838,0.40072,0.71429,-1.89872,78,22,9.18358,17.54368,18.64488,45.78444,54.96802,48.17403,57.83692,,,,,,,,,,,,115.94158,0.32898,0.25646,0.35180,1.64402,1.68866,14.05868,
2n13_51-49cm_20um_redo_rec_voi_0170.bmp,3.50054,104,95.03969,40.47145,42.58373,36.46641,315.18053,7.78773,0.38915,0.70390,-1.59837,81,23,9.07694,14.61506,18.31935,45.49130,54.56824,47.86558,57.41627,,,,,,,,,,,,115.62948,0.33187,0.25681,0.34627,1.65815,1.69564,13.89809,
2n13_51-49cm_20um_redo_rec_voi_0169.bmp,3.47994,105,95.03969,40.90176,43.03650,36.46641,317.95113,7.77353,0.38954,0.70426,-1.74911,83,22,9.14303,16.10142,18.26970,44.99489,54.13793,47.34327,56.96350,,,,,,,,,,,,115.55332,0.33147,0.25728,0.34054,1.67273,1.62683,14.05575,
2n13_51-49cm_20um_redo_rec_voi_0168.bmp,3.45935,102,95.03969,41.32168,43.47835,36.46641,318.25732,7.70194,0.40511,0.71820,-0.76731,81,21,8.35248,6.55137,16.81453,45.36553,53.71800,47.73324,56.52165,,,,,,,,,,,,116.33494,0.33047,0.25967,0.33758,1.67434,1.70169,14.21342,
2n13_51-49cm_20um_redo_rec_voi_0167.bmp,3.43876,95,95.03969,41.81835,44.00094,36.46641,320.56078,7.66555,0.44019,0.74865,-0.48195,73,22,8.26063,4.09075,16.49520,44.96071,53.22133,47.30730,55.99906,,,,,,,,,,,,115.72155,0.32950,0.26091,0.33205,1.68646,1.70419,14.70201,
2n13_51-49cm_20um_redo_rec_voi_0166.bmp,3.41817,91,95.03969,42.22921,44.43324,36.46641,322.91748,7.64678,0.46406,0.76867,-0.94833,67,24,8.40442,8.09683,16.59849,44.40606,52.81047,46.72370,55.56676,,,,,,,,,,,,115.11052,0.31760,0.26155,0.32708,1.69886,1.70583,14.76025,
2n13_51-49cm_20um_redo_rec_voi_0165.bmp,3.39758,101,95.03969,42.25126,44.45644,36.46641,325.16376,7.69595,0.41833,0.72982,-0.67675,76,25,8.28957,5.73392,16.40172,44.49886,52.78843,46.82135,55.54356,,,,,,,,,,,,111.23307,0.30424,0.25988,0.32469,1.71067,1.54711,15.29002,
2n13_51-49cm_20um_redo_rec_voi_0164.bmp,3.37699,99,95.03969,42.32811,44.53730,36.46641,324.39663,7.66386,0.42756,0.73782,-0.81171,74,25,8.39573,6.94079,16.55183,44.31585,52.71157,46.62878,55.46270,,,,,,,,,,,,107.37701,0.28422,0.26097,0.32498,1.70664,1.70438,15.65360,
2n13_51-49cm_20um_redo_rec_voi_0163.bmp,3.35640,95,95.03969,42.57600,44.79812,36.46641,330.33124,7.75863,0.44817,0.75540,-0.79884,66,29,8.43765,6.86584,16.53998,44.02604,52.46369,46.32385,55.20188,,,,,,,,,,,,102.99451,0.25945,0.25778,0.31764,1.73786,1.70872,15.90216,
2n13_51-49cm_20um_redo_rec_voi_0162.bmp,3.33580,101,95.03969,42.54589,44.76645,36.46641,331.93908,7.80191,0.42125,0.73236,-0.67984,80,21,8.76260,6.08130,17.07826,43.73120,52.49379,46.01362,55.23355,,,,,,,,,,,,98.15441,0.23723,0.25635,0.31629,1.74632,1.70955,16.07086,
2n13_51-49cm_20um_redo_rec_voi_0161.bmp,3.31521,106,95.03969,42.42028,44.63428,36.46641,334.51118,7.88564,0.40019,0.71382,-0.12955,85,21,8.52589,1.22244,16.73510,44.09351,52.61941,46.39484,55.36572,,,,,,,,,,,,93.93184,0.22648,0.25363,0.31460,1.75985,1.67136,15.93525,
2n13_51-49cm_20um_redo_rec_voi_0160.bmp,3.29462,115,95.03969,42.27114,44.47735,36.46641,334.32768,7.90912,0.36758,0.68411,0.03034,99,16,8.52324,-0.16657,16.77990,44.24531,52.76855,46.55456,55.52265,,,,,,,,,,,,92.54299,0.23059,0.25287,0.31567,1.75888,1.71078,15.75802,
2n13_51-49cm_20um_redo_rec_voi_0159.bmp,3.27403,100,95.03969,42.06454,44.25997,36.46641,334.67248,7.95617,0.42065,0.73183,-0.17228,79,21,8.44321,1.56068,16.71667,44.53193,52.97515,46.85614,55.74003,,,,,,,,,,,,89.94404,0.23256,0.25138,0.31658,1.76070,1.55227,15.71185,
2n13_51-49cm_20um_redo_rec_voi_0158.bmp,3.25344,101,95.03969,41.86971,44.05497,36.46641,335.54025,8.01391,0.41455,0.72651,-0.56728,79,22,8.53279,4.95059,16.92929,44.63719,53.16998,46.96690,55.94503,,,,,,,,,,,,86.38073,0.23725,0.24957,0.31692,1.76526,1.71354,15.99160,
2n13_51-49cm_20um_redo_rec_voi_0157.bmp,3.23285,105,95.03969,41.73382,43.91199,36.46641,336.00083,8.05104,0.39746,0.71138,-2.43932,84,21,10.79602,26.44445,20.55216,42.50985,53.30587,44.72853,56.08801,,,,,,,,,,,,85.68852,0.23530,0.24841,0.31730,1.76769,1.71576,15.94645,
2n13_51-49cm_20um_redo_rec_voi_0156.bmp,3.21226,103,95.03969,41.56819,43.73772,36.46641,339.33799,8.16341,0.40357,0.71683,-0.65160,81,22,8.62861,5.70359,17.18956,44.84289,53.47150,47.18333,56.26228,,,,,,,,,,,,86.44539,0.23348,0.24500,0.31515,1.78524,1.71721,16.50888,
2n13_51-49cm_20um_redo_rec_voi_0155.bmp,3.19166,104,95.03969,41.27626,43.43055,36.46641,340.29933,8.24443,0.39689,0.71087,-0.58103,79,25,8.63667,5.15237,17.30347,45.12676,53.76342,47.48202,56.56945,,,,,,,,,,,,85.26431,0.23068,0.24259,0.31598,1.79030,1.71808,16.55859,
2n13_51-49cm_20um_redo_rec_voi_0154.bmp,3.17107,113,95.03969,40.98826,43.12752,36.46641,338.57621,8.26032,0.36273,0.67959,0.06164,92,21,8.54259,-0.43986,17.24701,45.50884,54.05143,47.88404,56.87248,,,,,,,,,,,,86.73611,0.21171,0.24212,0.31929,1.78124,1.71801,16.46873,
2n13_51-49cm_20um_redo_rec_voi_0153.bmp,3.15048,125,95.03969,40.68568,42.80914,36.46641,336.63684,8.27409,0.32549,0.64376,0.63356,110,15,8.58658,-5.34232,17.42681,45.76743,54.35401,48.15612,57.19086,,,,,,,,,,,,85.10120,0.18672,0.24172,0.32292,1.77103,1.71506,16.03442,
2n13_51-49cm_20um_redo_rec_voi_0152.bmp,3.12989,122,95.03969,40.60814,42.72756,36.46641,333.12081,8.20330,0.33285,0.65100,0.35037,107,15,8.42477,-2.85102,17.18187,46.00678,54.43155,48.40797,57.27244,,,,,,,,,,,,83.50272,0.15905,0.24380,0.32680,1.75254,1.71251,15.77483,
2n13_51-49cm_20um_redo_rec_voi_0151.bmp,3.10930,113,95.03969,40.66887,42.79147,36.46641,333.85383,8.20907,0.35990,0.67693,0.18751,96,17,8.45880,-1.51268,17.21799,45.91202,54.37081,48.30826,57.20853,,,,,,,,,,,,81.40766,0.14283,0.24363,0.32572,1.75639,1.71554,15.53833,
2n13_51-49cm_20um_redo_rec_voi_0150.bmp,3.08871,115,95.03969,40.60400,42.72321,36.46641,333.60209,8.21599,0.35308,0.67049,-0.52552,93,22,8.94852,4.79514,18.05866,45.48716,54.43569,47.86123,57.27679,,,,,,,,,,,,75.13208,0.11456,0.24343,0.32635,1.75507,1.71342,16.13134,
2n13_51-49cm_20um_redo_rec_voi_0149.bmp,3.06812,116,95.03969,40.47230,42.58463,36.46641,335.97620,8.30139,0.34890,0.66651,-0.31206,94,22,8.69661,2.80459,17.68721,45.87078,54.56739,48.26487,57.41537,,,,,,,,,,,,72.45680,0.08817,0.24092,0.32483,1.76756,1.71641,16.59788,
2n13_51-49cm_20um_redo_rec_voi_0148.bmp,3.04752,116,95.03969,40.32750,42.43227,36.46641,337.95590,8.38028,0.34765,0.66531,-0.43358,92,24,8.62034,3.81746,17.61128,46.09185,54.71219,48.49747,57.56773,,,,,,,,,,,,81.23335,0.09025,0.23866,0.32378,1.77797,1.71062,16.86350,
2n13_51-49cm_20um_redo_rec_voi_0147.bmp,3.02693,112,95.03969,40.17772,42.27467,36.46641,333.08755,8.29036,0.35873,0.67583,-0.31498,91,21,8.54503,2.81116,17.53807,46.31694,54.86197,48.73432,57.72533,,,,,,,,,,,,88.76805,0.08434,0.24124,0.32941,1.75236,1.71337,16.67671,
2n13_51-49cm_20um_redo_rec_voi_0146.bmp,3.00634,124,95.03969,40.03308,42.12249,36.46641,331.81003,8.28840,0.32285,0.64114,0.01652,102,22,8.56178,-0.02510,17.61869,46.44483,55.00661,48.86888,57.87751,,,,,,,,,,,,93.07143,0.07907,0.24130,0.33155,1.74564,1.70904,16.69127,
2n13_51-49cm_20um_redo_rec_voi_0145.bmp,2.98575,118,95.03969,40.03409,42.12355,36.46641,331.62082,8.28346,0.33927,0.65725,-0.69039,95,23,8.58441,6.00893,17.65667,46.42119,55.00560,48.84401,57.87645,,,,,,,,,,,,100.14369,0.10171,0.24144,0.33174,1.74464,1.69317,16.78820,
2n13_51-49cm_20um_redo_rec_voi_0144.bmp,2.96516,114,95.03969,40.09313,42.18567,36.46641,330.89952,8.25327,0.35169,0.66917,-0.65837,94,20,8.56750,5.72272,17.60664,46.37906,54.94656,48.79967,57.81433,,,,,,,,,,,,111.33350,0.13112,0.24233,0.33210,1.74085,1.70979,17.14325,
2n13_51-49cm_20um_redo_rec_voi_0143.bmp,2.94457,110,95.03969,40.12837,42.22276,36.46641,332.80285,8.29345,0.36480,0.68153,-0.67664,86,24,8.63338,5.92363,17.70523,46.27793,54.91131,48.69327,57.77724,,,,,,,,,,,,113.76224,0.18007,0.24115,0.32999,1.75086,1.70747,17.05839,
2n13_51-49cm_20um_redo_rec_voi_0142.bmp,2.92398,110,95.03969,40.15917,42.25516,36.46641,333.30911,8.29970,0.36508,0.68179,-0.87152,83,27,8.70827,7.67294,17.82019,46.17225,54.88052,48.58207,57.74484,,,,,,,,,,,,112.70984,0.22456,0.24097,0.32931,1.75353,1.71356,16.92131,
2n13_51-49cm_20um_redo_rec_voi_0141.bmp,2.90339,118,95.03969,40.21254,42.31131,36.46641,336.37091,8.36483,0.34078,0.65871,-0.09072,94,24,8.61531,0.86971,17.64425,46.21184,54.82715,48.62373,57.68869,,,,,,,,,,,,113.64398,0.24467,0.23910,0.32599,1.76963,1.71504,16.78570,
2n13_51-49cm_20um_redo_rec_voi_0140.bmp,2.88279,123,95.03969,40.24052,42.34076,36.46641,336.68574,8.36683,0.32716,0.64541,0.21133,102,21,8.59262,-1.74236,17.59588,46.20654,54.79916,48.61815,57.65924,,,,,,,,,,,,113.64784,0.25436,0.23904,0.32552,1.77129,1.71405,16.44771,
2n13_51-49cm_20um_redo_rec_voi_0139.bmp,2.86220,125,95.03969,40.31398,42.41805,36.46641,337.79232,8.37904,0.32251,0.64081,0.25352,107,18,8.64271,-2.11800,17.65378,46.08300,54.72570,48.48816,57.58195,,,,,,,,,,,,116.01204,0.26640,0.23869,0.32402,1.77711,1.71524,16.31313,
2n13_51-49cm_20um_redo_rec_voi_0138.bmp,2.84161,121,95.03969,40.47272,42.58507,36.46641,338.57979,8.36563,0.33449,0.65259,0.34759,104,17,8.64981,-2.96286,17.60864,45.91716,54.56697,48.31367,57.41493,,,,,,,,,,,,115.70996,0.28157,0.23907,0.32233,1.78125,1.71606,16.19665,
2n13_51-49cm_20um_redo_rec_voi_0137.bmp,2.82102,129,95.03969,40.54819,42.66448,36.46641,339.32401,8.36841,0.31433,0.63262,0.34529,111,18,8.73509,-2.97199,17.72424,45.75641,54.49149,48.14453,57.33552,,,,,,,,,,,,116.08673,0.29663,0.23899,0.32118,1.78517,1.71714,15.63069,
2n13_51-49cm_20um_redo_rec_voi_0136.bmp,2.80043,128,95.03969,40.75421,42.88125,36.46641,341.02749,8.36791,0.31839,0.63670,0.29550,107,21,8.66836,-2.51691,17.53928,45.61712,54.28548,47.99797,57.11875,,,,,,,,,,,,115.53655,0.29915,0.23901,0.31836,1.79413,1.71702,15.99117,
2n13_51-49cm_20um_redo_rec_voi_0135.bmp,2.77984,120,95.03969,40.96165,43.09952,36.46641,344.06916,8.39979,0.34135,0.65925,-0.07949,89,31,8.72401,0.76408,17.55841,45.35403,54.07804,47.72114,56.90048,,,,,,,,,,,,113.80881,0.28981,0.23810,0.31434,1.81013,1.71869,15.93792,
2n13_51-49cm_20um_redo_rec_voi_0134.bmp,2.75925,118,95.03969,41.07094,43.21451,36.46641,343.09905,8.35382,0.34806,0.66570,-0.33035,95,23,8.79206,2.96383,17.63244,45.17669,53.96875,47.53455,56.78549,,,,,,,,,,,,112.09205,0.27900,0.23941,0.31460,1.80503,1.71902,16.21103,
2n13_51-49cm_20um_redo_rec_voi_0133.bmp,2.73865,118,95.03969,41.00983,43.15021,36.46641,341.54495,8.32837,0.34754,0.66521,-0.63579,93,25,8.88026,5.70651,17.79964,45.14960,54.02986,47.50605,56.84979,,,,,,,,,,,,109.17704,0.26864,0.24014,0.31639,1.79685,1.71504,16.30942,
2n13_51-49cm_20um_redo_rec_voi_0132.bmp,2.71806,122,95.03969,41.17217,43.32103,36.46641,342.51542,8.31910,0.33748,0.65551,-0.65862,97,25,8.83404,5.90950,17.66589,45.03348,53.86752,47.38387,56.67897,,,,,,,,,,,,105.99654,0.26098,0.24041,0.31454,1.80196,1.71663,16.74434,
2n13_51-49cm_20um_redo_rec_voi_0131.bmp,2.69747,117,95.03969,41.33504,43.49240,36.46641,340.00534,8.22560,0.35329,0.67069,-0.97568,86,31,8.80553,8.68631,17.56168,44.89912,53.70465,47.24250,56.50760,,,,,,,,,,,,101.20266,0.25444,0.24314,0.31590,1.78875,1.72697,16.83627,
2n13_51-49cm_20um_redo_rec_voi_0130.bmp,2.67688,120,95.03969,41.34845,43.50651,36.46641,337.34416,8.15857,0.34457,0.66236,-0.57875,91,29,8.70011,5.11497,17.38333,44.99113,53.69124,47.33931,56.49349,,,,,,,,,,,,95.93018,0.24860,0.24514,0.31832,1.77475,1.71464,16.67154,
2n13_51-49cm_20um_redo_rec_voi_0129.bmp,2.65629,117,95.03969,41.29476,43.45002,36.46641,336.99143,8.16063,0.35295,0.67036,-0.69222,87,30,8.65946,6.07595,17.33479,45.08547,53.74493,47.43857,56.54998,,,,,,,,,,,,92.39817,0.24461,0.24508,0.31897,1.77290,1.71622,16.36370,
2n13_51-49cm_20um_redo_rec_voi_0128.bmp,2.63570,115,95.03969,41.14858,43.29621,36.46641,335.88071,8.16263,0.35781,0.67497,-1.09371,87,28,8.76583,9.68433,17.56172,45.12527,53.89110,47.48045,56.70379,,,,,,,,,,,,87.86158,0.24106,0.24502,0.32089,1.76705,1.71358,16.70566,
2n13_51-49cm_20um_redo_rec_voi_0127.bmp,2.61511,112,95.03969,41.10518,43.25054,36.46641,334.67798,8.14199,0.36701,0.68359,-0.66442,86,26,8.58685,5.76839,17.28013,45.34767,53.93451,47.71445,56.74946,,,,,,,,,,,,82.00264,0.23858,0.24564,0.32231,1.76073,1.71267,16.69463,
2n13_51-49cm_20um_redo_rec_voi_0126.bmp,2.59451,111,95.03969,41.19522,43.34529,36.46641,336.96852,8.17980,0.37113,0.68741,-0.80918,86,25,8.70822,7.08553,17.45013,45.13625,53.84446,47.49200,56.65471,,,,,,,,,,,,76.30632,0.23741,0.24450,0.31958,1.77278,1.71356,16.85229,
2n13_51-49cm_20um_redo_rec_voi_0125.bmp,2.57392,107,95.03969,41.28882,43.44377,36.46641,337.72637,8.17961,0.38588,0.70094,-0.83657,74,33,8.61610,7.27731,17.26503,45.13476,53.75086,47.49044,56.55623,,,,,,,,,,,,70.82607,0.24736,0.24451,0.31831,1.77676,1.71614,17.21941,
2n13_51-49cm_20um_redo_rec_voi_0124.bmp,2.55333,103,95.03969,41.27531,43.42955,36.46641,338.15732,8.19273,0.40073,0.71430,-0.59618,75,28,8.60116,5.19526,17.24492,45.16322,53.76438,47.52038,56.57045,,,,,,,,,,,,67.59422,0.25957,0.24412,0.31798,1.77903,1.68956,17.44384,
2n13_51-49cm_20um_redo_rec_voi_0123.bmp,2.53274,106,95.03969,41.17864,43.32783,36.46641,340.03225,8.25749,0.38848,0.70330,-0.85575,76,30,8.70249,7.51028,17.44646,45.15856,53.86105,47.51548,56.67217,,,,,,,,,,,,65.95128,0.27139,0.24220,0.31680,1.78890,1.67642,17.00643,
2n13_51-49cm_20um_redo_rec_voi_0122.bmp,2.51215,111,95.03969,40.96033,43.09813,36.46641,340.51609,8.31332,0.36901,0.68545,-1.21163,82,29,8.74860,10.69599,17.59966,45.33076,54.07936,47.69666,56.90187,,,,,,,,,,,,67.51514,0.28530,0.24058,0.31763,1.79144,1.71690,16.57005,
2n13_51-49cm_20um_redo_rec_voi_0121.bmp,2.49156,109,95.03969,40.76656,42.89424,36.46641,337.75170,8.28502,0.37401,0.69007,-0.46144,84,25,8.56830,3.97341,17.36763,45.70484,54.27313,48.09026,57.10576,,,,,,,,,,,,68.99762,0.29583,0.24140,0.32138,1.77690,1.71757,15.96954,
2n13_51-49cm_20um_redo_rec_voi_0120.bmp,2.47097,110,95.03969,40.76163,42.88906,36.46641,337.50546,8.27998,0.37056,0.68689,-0.28648,90,20,8.59760,2.48169,17.41843,45.68046,54.27806,48.06461,57.11094,,,,,,,,,,,,68.97031,0.30786,0.24155,0.32164,1.77560,1.71678,15.67523,
2n13_51-49cm_20um_redo_rec_voi_0119.bmp,2.45037,113,95.03969,40.72235,42.84773,36.46641,336.54277,8.26433,0.36037,0.67738,-0.02114,94,19,8.60582,0.21114,17.44605,45.71151,54.31733,48.09729,57.15227,,,,,,,,,,,,69.48367,0.31616,0.24200,0.32280,1.77054,1.71539,15.46932,
2n13_51-49cm_20um_redo_rec_voi_0118.bmp,2.42978,114,95.03969,40.69416,42.81807,36.46641,334.90495,8.22980,0.35697,0.67417,-0.11817,99,15,8.59925,1.05771,17.44503,45.74628,54.34553,48.13387,57.18193,,,,,,,,,,,,69.28302,0.31518,0.24302,0.32454,1.76192,1.55322,15.50946,
2n13_51-49cm_20um_redo_rec_voi_0117.bmp,2.40919,110,95.03969,40.85088,42.98297,36.46641,333.52436,8.16444,0.37137,0.68764,-0.50417,98,12,8.72608,4.43020,17.60108,45.46273,54.18881,47.83552,57.01703,,,,,,,,,,,,70.14445,0.30576,0.24496,0.32495,1.75466,1.55691,15.54961,
2n13_51-49cm_20um_redo_rec_voi_0116.bmp,2.38860,104,95.03969,41.21171,43.36263,36.46641,334.20035,8.10935,0.39627,0.71031,-0.54387,84,20,8.60465,4.71056,17.27275,45.22333,53.82798,47.58362,56.63737,,,,,,,,,,,,71.55796,0.30390,0.24663,0.32213,1.75821,1.69580,15.33870,
2n13_51-49cm_20um_redo_rec_voi_0115.bmp,2.36801,100,95.03969,41.49282,43.65842,36.46641,334.60925,8.06427,0.41493,0.72684,-0.37217,83,17,8.46436,3.18009,16.94323,45.08250,53.54686,47.43545,56.34158,,,,,,,,,,,,72.85785,0.29551,0.24801,0.32006,1.76037,1.70910,15.47578,
2n13_51-49cm_20um_redo_rec_voi_0114.bmp,2.34742,104,95.03969,41.55589,43.72478,36.46641,330.10569,7.94366,0.39958,0.71327,-0.04905,89,15,8.44226,0.41413,16.88514,45.04153,53.48379,47.39234,56.27522,,,,,,,,,,,,75.82320,0.28575,0.25177,0.32404,1.73667,1.70815,15.31208,
2n13_51-49cm_20um_redo_rec_voi_0113.bmp,2.32683,114,95.03969,41.71235,43.88940,36.46641,330.91693,7.93331,0.36590,0.68255,-0.46692,99,15,8.48148,3.99047,16.89746,44.84586,53.32734,47.18645,56.11060,,,,,,,,,,,,77.97275,0.27618,0.25210,0.32230,1.74094,1.70890,15.31561,
2n13_51-49cm_20um_redo_rec_voi_0112.bmp,2.30624,116,95.03969,41.89955,44.08637,36.46641,331.47401,7.91116,0.36120,0.67816,-0.21317,99,17,8.43691,1.82812,16.76103,44.70323,53.14014,47.03638,55.91363,,,,,,,,,,,,78.76830,0.26721,0.25281,0.32063,1.74387,1.65631,15.02087,
2n13_51-49cm_20um_redo_rec_voi_0111.bmp,2.28564,106,95.03969,42.07859,44.27475,36.46641,329.53720,7.83147,0.39697,0.71094,-0.05759,84,22,8.31251,0.54232,16.49600,44.64859,52.96110,46.97889,55.72525,,,,,,,,,,,,77.58316,0.25538,0.25538,0.32143,1.73368,1.70955,14.59509,
2n13_51-49cm_20um_redo_rec_voi_0110.bmp,2.26505,107,95.03969,42.19137,44.39342,36.46641,330.03018,7.82222,0.39431,0.70856,-0.59865,83,24,8.48122,5.12738,16.73729,44.36710,52.84832,46.68271,55.60658,,,,,,,,,,,,79.07397,0.25460,0.25568,0.32026,1.73628,1.71035,14.77335,
2n13_51-49cm_20um_redo_rec_voi_0109.bmp,2.24446,99,95.03969,42.29425,44.50167,36.46641,329.50344,7.79074,0.42721,0.73753,-0.34947,75,24,8.33255,2.96040,16.45877,44.41289,52.74544,46.73089,55.49833,,,,,,,,,,,,79.16075,0.25203,0.25672,0.32015,1.73350,1.70979,14.80350,
2n13_51-49cm_20um_redo_rec_voi_0108.bmp,2.22387,99,95.03969,42.27824,44.48483,36.46641,331.84722,7.84913,0.42705,0.73739,-0.55961,78,21,8.46971,4.79000,16.68977,44.29173,52.76145,46.60341,55.51517,,,,,,,,,,,,80.05833,0.24939,0.25481,0.31799,1.74583,1.71165,15.34077,
2n13_51-49cm_20um_redo_rec_voi_0107.bmp,2.20328,99,95.03969,42.13493,44.33403,36.46641,329.81635,7.82762,0.42561,0.73614,-1.28899,81,18,9.16816,11.87323,17.87058,43.73660,52.90476,46.01931,55.66597,,,,,,,,,,,,78.83736,0.24820,0.25551,0.32081,1.73515,1.71063,15.35180,
2n13_51-49cm_20um_redo_rec_voi_0106.bmp,2.18269,105,95.03969,41.98080,44.17186,36.46641,326.67011,7.78142,0.39982,0.71349,0.17951,89,16,8.27706,-1.38756,16.46918,44.78183,53.05889,47.11908,55.82814,,,,,,,,,,,,78.78608,0.24491,0.25702,0.32485,1.71860,1.70937,15.55418,
2n13_51-49cm_20um_redo_rec_voi_0105.bmp,2.16210,105,95.03969,41.97264,44.16327,36.46641,323.88502,7.71658,0.39974,0.71342,0.09665,91,14,8.25321,-0.73984,16.43219,44.81384,53.06705,47.15277,55.83673,,,,,,,,,,,,81.22958,0.24651,0.25918,0.32769,1.70395,1.70696,15.75260,
2n13_51-49cm_20um_redo_rec_voi_0104.bmp,2.14150,103,95.03969,41.98356,44.17476,36.46641,323.61138,7.70805,0.40761,0.72040,-0.06923,88,15,8.23943,0.60506,16.40569,44.81670,53.05613,47.15578,55.82524,,,,,,,,,,,,82.85141,0.24099,0.25947,0.32790,1.70251,1.70925,16.10515,
2n13_51-49cm_20um_redo_rec_voi_0103.bmp,2.12091,99,95.03969,41.98228,44.17342,36.46641,320.19977,7.62702,0.42406,0.73480,0.06146,85,14,8.16740,-0.46827,16.28604,44.89000,53.05740,47.23290,55.82658,,,,,,,,,,,,86.92643,0.24521,0.26223,0.33140,1.68456,1.70695,16.01279,
2n13_51-49cm_20um_redo_rec_voi_0102.bmp,2.10032,105,95.03969,41.84549,44.02949,36.46641,320.21133,7.65223,0.39853,0.71234,-0.10387,87,18,8.26428,0.90540,16.49236,44.92991,53.19420,47.27490,55.97051,,,,,,,,,,,,90.42326,0.24741,0.26136,0.33224,1.68462,1.70289,16.15693,
2n13_51-49cm_20um_redo_rec_voi_0101.bmp,2.07973,109,95.03969,41.78820,43.96921,36.46641,319.76160,7.65196,0.38338,0.69866,-0.37856,92,17,8.56231,3.29072,17.00540,44.68919,53.25149,47.02160,56.03079,,,,,,,,,,,,91.88072,0.24827,0.26137,0.33307,1.68225,1.70162,16.33769,
2n13_51-49cm_20um_redo_rec_voi_0100.bmp,2.05914,106,95.03969,41.76138,43.94099,36.46641,319.38339,7.64782,0.39398,0.70825,-0.02633,87,19,8.07221,0.25889,16.19833,45.20610,53.27831,47.56550,56.05901,,,,,,,,,,,,94.03133,0.25768,0.26151,0.33363,1.68026,1.69788,16.71979,
2n13_51-49cm_20um_redo_rec_voi_0099.bmp,2.03855,106,95.03969,41.85726,44.04187,36.46641,321.78042,7.68757,0.39488,0.70907,0.04604,84,22,8.15749,-0.32973,16.31017,45.02494,53.18243,47.37489,55.95813,,,,,,,,,,,,94.40425,0.26172,0.26016,0.33055,1.69287,1.70179,16.55609,
2n13_51-49cm_20um_redo_rec_voi_0098.bmp,2.01796,108,95.03969,41.90872,44.09602,36.46641,324.77399,7.74956,0.38804,0.70290,-0.05029,90,18,8.20975,0.47151,16.38068,44.92122,53.13097,47.26575,55.90398,,,,,,,,,,,,95.78651,0.26719,0.25808,0.32719,1.70862,1.67968,16.11764,
2n13_51-49cm_20um_redo_rec_voi_0097.bmp,1.99736,105,95.03969,41.96453,44.15474,36.46641,324.61597,7.73548,0.39966,0.71335,0.10420,88,17,8.24192,-0.80137,16.41605,44.83324,53.07516,47.17318,55.84526,,,,,,,,,,,,96.50678,0.27043,0.25855,0.32700,1.70779,1.69717,16.24619,
2n13_51-49cm_20um_redo_rec_voi_0096.bmp,1.97677,97,95.03969,42.10832,44.30604,36.46641,324.12263,7.69735,0.43411,0.74345,-0.17881,78,19,8.16565,1.51986,16.24230,44.76572,52.93137,47.10213,55.69396,,,,,,,,,,,,96.05509,0.26782,0.25983,0.32661,1.70520,1.61793,16.28633,
2n13_51-49cm_20um_redo_rec_voi_0095.bmp,1.95618,99,95.03969,42.17409,44.37524,36.46641,323.55228,7.67183,0.42600,0.73648,-0.59620,71,28,8.14821,4.90941,16.19205,44.71738,52.86559,47.05127,55.62476,,,,,,,,,,,,94.58581,0.25656,0.26069,0.32678,1.70220,1.70329,16.07293,
2n13_51-49cm_20um_redo_rec_voi_0094.bmp,1.93559,95,95.03969,42.07631,44.27235,36.46641,321.30050,7.63614,0.44291,0.75095,-0.66350,68,27,8.27414,5.59831,16.43310,44.68924,52.96338,47.02166,55.72765,,,,,,,,,,,,91.03535,0.24269,0.26191,0.32968,1.69035,1.70204,16.44150,
