File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_126-124cm_20um_rec_voi_0116.bmp,2.38860,208,95.03969,28.64139,30.13624,36.46641,340.34823,11.88309,0.13770,0.41872,2.31388,193,15,8.79540,-20.30923,23.49401,57.60290,66.39830,60.60931,69.86376,,,,,,,,,,,,167.66339,0.32617,0.16831,0.39018,1.79056,1.69612,12.28835,
2n13_126-124cm_20um_rec_voi_0115.bmp,2.36801,211,95.03969,28.87395,30.38094,36.46641,345.81362,11.97666,0.13684,0.41741,2.10438,197,14,8.90771,-18.72758,23.57681,57.25802,66.16573,60.24643,69.61906,,,,,,,,,,,,167.02460,0.31053,0.16699,0.38267,1.81931,1.70350,12.49323,
2n13_126-124cm_20um_rec_voi_0114.bmp,2.34742,218,95.03969,29.19991,30.72391,36.46641,349.91705,11.98350,0.13394,0.41297,2.26241,204,14,9.07180,-20.48138,23.70367,56.76798,65.83978,59.73081,69.27609,,,,,,,,,,,,165.93934,0.27344,0.16690,0.37632,1.84090,1.71063,13.40011,
2n13_126-124cm_20um_rec_voi_0113.bmp,2.32683,230,95.03969,29.37613,30.90933,36.46641,353.19598,12.02323,0.12772,0.40326,2.45274,217,13,9.13058,-22.35837,23.71166,56.53297,65.66355,59.48354,69.09067,,,,,,,,,,,,166.77116,0.24574,0.16634,0.37183,1.85815,1.71033,13.78782,
2n13_126-124cm_20um_rec_voi_0112.bmp,2.30624,226,95.03969,29.51950,31.06018,36.46641,354.12869,11.99643,0.13062,0.40781,2.49286,210,16,9.16816,-22.79882,23.69788,56.35203,65.52019,59.29316,68.93982,,,,,,,,,,,,174.12703,0.21069,0.16672,0.37004,1.86306,1.71298,14.16992,
2n13_126-124cm_20um_rec_voi_0111.bmp,2.28564,223,95.03969,29.61570,31.16140,36.46641,354.88447,11.98299,0.13281,0.41121,2.29104,205,18,9.12867,-20.88700,23.56129,56.29532,65.42399,59.23348,68.83860,,,,,,,,,,,,5.70172,0.19851,0.16690,0.36871,1.86703,1.71469,14.25021,
2n13_126-124cm_20um_rec_voi_0110.bmp,2.26505,202,95.03969,29.85807,31.41642,36.46641,356.05793,11.92502,0.14781,0.43382,2.01914,184,18,9.13111,-18.41896,23.41960,56.05051,65.18162,58.97590,68.58358,,,,,,,,,,,,4.60723,0.18611,0.16771,0.36613,1.87321,1.71370,14.68452,
2n13_126-124cm_20um_rec_voi_0109.bmp,2.24446,206,95.03969,29.97070,31.53493,36.46641,354.75507,11.83673,0.14549,0.43040,2.14094,186,20,9.11235,-19.49214,23.31535,55.95664,65.06899,58.87713,68.46507,,,,,,,,,,,,179.93014,0.16879,0.16897,0.36684,1.86635,1.72007,14.78894,
2n13_126-124cm_20um_rec_voi_0108.bmp,2.22387,207,95.03969,29.94642,31.50939,36.46641,351.79768,11.74757,0.14467,0.42918,1.89075,180,27,9.00645,-16.97413,23.12141,56.08681,65.09327,59.01410,68.49061,,,,,,,,,,,,176.06250,0.16173,0.17025,0.37006,1.85079,1.71271,15.36886,
2n13_126-124cm_20um_rec_voi_0107.bmp,2.20328,190,95.03969,29.85515,31.41336,36.46641,345.90583,11.58613,0.15713,0.44729,1.95591,166,24,8.83160,-17.21674,22.82849,56.35293,65.18453,59.29410,68.58664,,,,,,,,,,,,170.49883,0.18773,0.17262,0.37689,1.81980,1.70834,14.85614,
2n13_126-124cm_20um_rec_voi_0106.bmp,2.18269,182,95.03969,29.75891,31.31208,36.46641,344.05917,11.56155,0.16351,0.45628,2.01242,163,19,8.76450,-17.60737,22.75111,56.51628,65.28078,59.46598,68.68792,,,,,,,,,,,,170.22853,0.21301,0.17299,0.37947,1.81008,1.70570,14.03309,
2n13_126-124cm_20um_rec_voi_0105.bmp,2.16210,186,95.03969,29.50646,31.04646,36.46641,342.95566,11.62307,0.15864,0.44942,1.96859,173,13,8.77272,-17.24051,22.91773,56.76051,65.53322,59.72295,68.95354,,,,,,,,,,,,167.58440,0.22979,0.17207,0.38217,1.80428,1.70490,13.28492,
2n13_126-124cm_20um_rec_voi_0104.bmp,2.14150,187,95.03969,29.08023,30.59799,36.46641,341.01129,11.72657,0.15551,0.44497,2.15680,174,13,8.74442,-18.83079,23.11830,57.21504,65.95946,60.20121,69.40201,,,,,,,,,,,,165.54691,0.25081,0.17055,0.38685,1.79405,1.70154,12.96752,
2n13_126-124cm_20um_rec_voi_0103.bmp,2.12091,201,95.03969,28.74569,30.24599,36.46641,342.77215,11.92430,0.14301,0.42672,2.02824,187,14,8.77314,-17.76539,23.38330,57.52085,66.29400,60.52298,69.75401,,,,,,,,,,,,162.68061,0.26400,0.16772,0.38681,1.80331,1.70320,12.50408,
2n13_126-124cm_20um_rec_voi_0102.bmp,2.10032,207,95.03969,28.52516,30.01394,36.46641,345.48936,12.11174,0.13780,0.41887,2.07054,192,15,8.87994,-18.35865,23.73992,57.63459,66.51453,60.64266,69.98606,,,,,,,,,,,,163.01463,0.27458,0.16513,0.38505,1.81761,1.70410,12.57189,
2n13_126-124cm_20um_rec_voi_0101.bmp,2.07973,212,95.03969,28.55123,30.04138,36.46641,346.24821,12.12726,0.13468,0.41409,1.99971,192,20,8.90199,-17.77331,23.76828,57.58647,66.48845,60.59202,69.95862,,,,,,,,,,,,165.35905,0.28803,0.16492,0.38405,1.82160,1.70211,11.80415,
2n13_126-124cm_20um_rec_voi_0100.bmp,2.05914,208,95.03969,28.53602,30.02537,36.46641,350.03546,12.26644,0.13719,0.41795,2.03919,196,12,8.95234,-18.24045,23.88031,57.55133,66.50367,60.55505,69.97463,,,,,,,,,,,,167.09127,0.30340,0.16305,0.37998,1.84152,1.70437,11.21717,
2n13_126-124cm_20um_rec_voi_0099.bmp,2.03855,199,95.03969,28.54779,30.03775,36.46641,349.04950,12.22685,0.14346,0.42738,2.13984,192,7,8.92430,-19.08374,23.81586,57.56760,66.49190,60.57217,69.96225,,,,,,,,,,,,166.49563,0.30745,0.16357,0.38099,1.83634,1.70128,10.66784,
2n13_126-124cm_20um_rec_voi_0098.bmp,2.01796,207,95.03969,28.49108,29.97808,36.46641,348.25461,12.22329,0.13764,0.41862,2.15543,196,11,8.95446,-19.27587,23.91329,57.59415,66.54861,60.60011,70.02192,,,,,,,,,,,,168.09108,0.31978,0.16362,0.38218,1.83215,1.70470,10.00453,
2n13_126-124cm_20um_rec_voi_0097.bmp,1.99736,200,95.03969,28.47963,29.96604,36.46641,346.16963,12.15499,0.14240,0.42580,2.07316,187,13,8.89499,-18.42224,23.79955,57.66507,66.56006,60.67472,70.03396,,,,,,,,,,,,170.44746,0.32910,0.16454,0.38455,1.82118,1.70231,9.95732,
2n13_126-124cm_20um_rec_voi_0096.bmp,1.97677,212,95.03969,28.61997,30.11371,36.46641,347.85620,12.15432,0.13500,0.41459,1.93294,194,18,8.96183,-17.28068,23.84618,57.45789,66.41971,60.45673,69.88629,,,,,,,,,,,,172.69065,0.34482,0.16455,0.38188,1.83006,1.69999,10.28471,
2n13_126-124cm_20um_rec_voi_0095.bmp,1.95618,197,95.03969,28.72105,30.22006,36.46641,342.18232,11.91399,0.14579,0.43085,1.83789,176,21,8.84909,-16.19666,23.55353,57.46955,66.31864,60.46900,69.77994,,,,,,,,,,,,172.21931,0.36049,0.16787,0.38762,1.80021,1.69815,10.41721,
2n13_126-124cm_20um_rec_voi_0094.bmp,1.93559,209,95.03969,28.61679,30.11036,36.46641,344.99602,12.05572,0.13692,0.41753,2.04241,191,18,8.87814,-18.06694,23.67823,57.54476,66.42289,60.54813,69.88964,,,,,,,,,,,,172.70021,0.36261,0.16590,0.38506,1.81501,1.69860,10.37853,
2n13_126-124cm_20um_rec_voi_0093.bmp,1.91500,207,95.03969,28.67695,30.17366,36.46641,346.52529,12.08376,0.13854,0.41999,2.26267,194,13,8.92563,-20.16484,23.73674,57.43711,66.36274,60.43487,69.82634,,,,,,,,,,,,173.72977,0.35669,0.16551,0.38302,1.82306,1.52927,10.44073,
2n13_126-124cm_20um_rec_voi_0092.bmp,1.89441,215,95.03969,28.87756,30.38474,36.46641,350.49775,12.13738,0.13431,0.41354,2.14748,201,14,9.04207,-19.37444,23.84535,57.12006,66.16213,60.10127,69.61526,,,,,,,,,,,,173.93080,0.34287,0.16478,0.37753,1.84395,1.70386,10.26144,
2n13_126-124cm_20um_rec_voi_0091.bmp,1.87382,209,95.03969,29.05272,30.56904,36.46641,348.96728,12.01152,0.13901,0.42070,2.08291,191,18,8.99707,-18.69467,23.64552,56.98989,65.98696,59.96431,69.43096,,,,,,,,,,,,170.38903,0.32728,0.16651,0.37818,1.83590,1.70545,10.32218,
2n13_126-124cm_20um_rec_voi_0090.bmp,1.85322,209,95.03969,29.35197,30.88390,36.46641,352.99955,12.02644,0.14044,0.42286,2.10348,191,18,9.12221,-19.14148,23.70995,56.56552,65.68772,59.51778,69.11610,,,,,,,,,,,,165.16083,0.31924,0.16630,0.37217,1.85712,1.70947,10.29866,
2n13_126-124cm_20um_rec_voi_0089.bmp,1.83263,209,95.03969,29.46253,31.00023,36.46641,356.22937,12.09093,0.14097,0.42366,1.74823,191,18,9.16948,-15.97989,23.73545,56.40768,65.57716,59.35171,68.99977,,,,,,,,,,,,161.23362,0.30514,0.16541,0.36817,1.87411,1.70837,10.25395,
2n13_126-124cm_20um_rec_voi_0088.bmp,1.81204,203,95.03969,29.53535,31.07686,36.46641,356.42529,12.06775,0.14549,0.43041,1.78115,189,14,9.16635,-16.30315,23.68463,56.33798,65.50434,59.27838,68.92314,,,,,,,,,,,,157.49430,0.27716,0.16573,0.36756,1.87514,1.70870,10.41265,
2n13_126-124cm_20um_rec_voi_0087.bmp,1.79145,198,95.03969,29.73548,31.28743,36.46641,357.27600,12.01514,0.15018,0.43728,1.51008,182,16,9.13837,-13.77465,23.50776,56.16584,65.30421,59.09725,68.71257,,,,,,,,,,,,156.09566,0.24781,0.16646,0.36557,1.87961,1.70904,10.27600,
2n13_126-124cm_20um_rec_voi_0086.bmp,1.77086,209,95.03969,29.80608,31.36171,36.46641,354.13682,11.88136,0.14261,0.42612,1.74973,190,19,9.06783,-15.82929,23.32626,56.16578,65.23361,59.09719,68.63829,,,,,,,,,,,,157.15909,0.22636,0.16833,0.36841,1.86310,1.70958,10.07965,
2n13_126-124cm_20um_rec_voi_0085.bmp,1.75027,209,95.03969,29.99751,31.56314,36.46641,356.41651,11.88153,0.14353,0.42749,1.43438,185,24,9.16143,-13.12950,23.39549,55.88075,65.04217,58.79728,68.43686,,,,,,,,,,,,163.08818,0.19516,0.16833,0.36498,1.87509,1.70811,10.53413,
2n13_126-124cm_20um_rec_voi_0084.bmp,1.72968,204,95.03969,30.11443,31.68617,36.46641,357.30012,11.86475,0.14762,0.43354,1.38505,181,23,9.17680,-12.70062,23.35584,55.74846,64.92525,58.65808,68.31383,,,,,,,,,,,,172.94010,0.18285,0.16857,0.36342,1.87974,1.70939,10.79578,
2n13_126-124cm_20um_rec_voi_0083.bmp,1.70908,215,95.03969,29.96921,31.53337,36.46641,359.04393,11.98043,0.13939,0.42128,1.98247,199,16,9.22609,-18.28370,23.53876,55.84439,65.07048,58.75902,68.46663,,,,,,,,,,,,178.81068,0.19663,0.16694,0.36247,1.88892,1.71336,11.06700,
2n13_126-124cm_20um_rec_voi_0082.bmp,1.68849,215,95.03969,29.94117,31.50386,36.46641,359.31308,12.00063,0.13926,0.42109,1.80592,197,18,9.22900,-16.66087,23.56130,55.86951,65.09851,58.78545,68.49614,,,,,,,,,,,,3.07032,0.19741,0.16666,0.36235,1.89033,1.70659,11.48133,
2n13_126-124cm_20um_rec_voi_0081.bmp,1.66790,208,95.03969,30.00637,31.57246,36.46641,358.61297,11.95123,0.14426,0.42858,1.75858,187,21,9.21967,-16.20544,23.50396,55.81365,65.03332,58.72668,68.42754,,,,,,,,,,,,9.49686,0.19843,0.16735,0.36269,1.88665,1.70713,11.60238,
2n13_126-124cm_20um_rec_voi_0080.bmp,1.64731,208,95.03969,29.82908,31.38592,36.46641,354.34859,11.87930,0.14341,0.42731,1.67412,189,19,9.08012,-15.19449,23.33670,56.13049,65.21061,59.06005,68.61408,,,,,,,,,,,,14.40760,0.18293,0.16836,0.36806,1.86421,1.71000,11.58885,
2n13_126-124cm_20um_rec_voi_0079.bmp,1.62672,211,95.03969,29.72339,31.27472,36.46641,354.70874,11.93366,0.14087,0.42351,1.81653,190,21,9.05007,-16.39379,23.34089,56.26622,65.31629,59.20287,68.72528,,,,,,,,,,,,6.07294,0.14347,0.16759,0.36828,1.86611,1.70718,11.39500,
2n13_126-124cm_20um_rec_voi_0078.bmp,1.60613,212,95.03969,29.71168,31.26239,36.46641,352.18231,11.85333,0.14015,0.42243,1.80843,188,24,9.01991,-16.29230,23.28826,56.30809,65.32801,59.24692,68.73761,,,,,,,,,,,,166.86960,0.15782,0.16873,0.37099,1.85282,1.70662,11.34529,
2n13_126-124cm_20um_rec_voi_0077.bmp,1.58554,205,95.03969,29.75482,31.30779,36.46641,350.39561,11.77609,0.14515,0.42989,1.64193,177,28,9.00693,-14.74234,23.23664,56.27793,65.28486,59.21519,68.69221,,,,,,,,,,,,153.84482,0.19123,0.16984,0.37264,1.84342,1.70486,11.10173,
2n13_126-124cm_20um_rec_voi_0076.bmp,1.56495,213,95.03969,29.59026,31.13463,36.46641,349.92518,11.82569,0.13892,0.42057,2.03718,197,16,8.98886,-18.27078,23.29980,56.46057,65.44943,59.40737,68.86537,,,,,,,,,,,,146.61690,0.21533,0.16912,0.37408,1.84094,1.70254,11.11525,
2n13_126-124cm_20um_rec_voi_0075.bmp,1.54435,211,95.03969,29.43772,30.97414,36.46641,351.77427,11.94978,0.13952,0.42147,2.01143,190,21,8.98239,-18.03782,23.37939,56.61958,65.60197,59.57467,69.02586,,,,,,,,,,,,149.51114,0.19504,0.16737,0.37298,1.85067,1.70489,11.57472,
2n13_126-124cm_20um_rec_voi_0074.bmp,1.52376,202,95.03969,29.23462,30.76044,36.46641,352.72490,12.06531,0.14473,0.42927,2.10265,186,16,9.02707,-18.91643,23.59297,56.77800,65.80506,59.74135,69.23956,,,,,,,,,,,,147.93749,0.18770,0.16576,0.37312,1.85567,1.70713,11.73092,
2n13_126-124cm_20um_rec_voi_0073.bmp,1.50317,216,95.03969,28.93978,30.45021,36.46641,353.17342,12.20374,0.13398,0.41302,2.35808,206,10,9.09846,-21.42530,23.91925,57.00145,66.09991,59.97647,69.54979,,,,,,,,,,,,144.66544,0.22373,0.16388,0.37432,1.85803,1.70796,12.34952,
2n13_126-124cm_20um_rec_voi_0072.bmp,1.48258,200,95.03969,28.86569,30.37224,36.46641,350.87546,12.15545,0.14433,0.42868,2.30852,191,9,9.04419,-20.84460,23.85708,57.12981,66.17400,60.11153,69.62776,,,,,,,,,,,,143.47010,0.25927,0.16454,0.37719,1.84594,1.70781,12.21891,
2n13_126-124cm_20um_rec_voi_0071.bmp,1.46199,199,95.03969,28.71087,30.20935,36.46641,348.51134,12.13865,0.14428,0.42860,2.30630,191,8,8.96130,-20.62042,23.78758,57.36752,66.32882,60.36165,69.79065,,,,,,,,,,,,142.37521,0.29115,0.16476,0.38064,1.83350,1.70608,11.99594,
2n13_126-124cm_20um_rec_voi_0070.bmp,1.44140,203,95.03969,28.59814,30.09073,36.46641,343.68696,12.01781,0.14088,0.42352,2.10905,194,9,9.00857,-18.97432,23.95469,57.43298,66.44155,60.43052,69.90927,,,,,,,,,,,,138.48577,0.32430,0.16642,0.38664,1.80812,1.70432,11.72928,
2n13_126-124cm_20um_rec_voi_0069.bmp,1.42081,208,95.03969,28.36981,29.85049,36.46641,339.36226,11.96209,0.13639,0.41673,2.64710,203,5,8.89865,-23.55732,23.87716,57.77123,66.66988,60.78642,70.14951,,,,,,,,,,,,134.35126,0.35368,0.16719,0.39291,1.78537,1.69644,11.53896,
2n13_126-124cm_20um_rec_voi_0068.bmp,1.40021,219,95.03969,28.15579,29.62530,36.46641,335.84295,11.92802,0.12857,0.40459,2.50334,212,7,8.92918,-22.35545,24.07762,57.95472,66.88389,60.97949,70.37470,,,,,,,,,,,,132.75461,0.36332,0.16767,0.39830,1.76686,1.69751,11.06847,
2n13_126-124cm_20um_rec_voi_0067.bmp,1.37962,216,95.03969,27.92148,29.37876,36.46641,337.19114,12.07641,0.12927,0.40569,2.75783,207,9,8.68930,-23.96622,23.73426,58.42891,67.11821,61.47843,70.62124,,,,,,,,,,,,132.64830,0.35944,0.16561,0.39810,1.77395,1.69678,10.81991,
2n13_126-124cm_20um_rec_voi_0066.bmp,1.35903,216,95.03969,27.75251,29.20097,36.46641,337.48355,12.16047,0.12848,0.40446,2.96540,206,10,8.72163,-25.86405,23.91181,58.56555,67.28717,61.62220,70.79903,,,,,,,,,,,,133.60308,0.35667,0.16447,0.39876,1.77549,1.69849,10.78579,
2n13_126-124cm_20um_rec_voi_0065.bmp,1.33844,226,95.03969,27.63273,29.07494,36.46641,342.73718,12.40330,0.12227,0.39456,2.58019,220,6,9.25942,-23.89248,25.09863,58.14753,67.40696,61.18237,70.92506,,,,,,,,,,,,133.91815,0.35255,0.16125,0.39334,1.80313,1.69949,10.82198,
2n13_126-124cm_20um_rec_voi_0064.bmp,1.31785,218,95.03969,27.49763,28.93279,36.46641,339.96658,12.36349,0.12614,0.40075,2.71510,210,8,8.78650,-23.83268,24.21582,58.75556,67.54205,61.82213,71.06721,,,,,,,,,,,,135.04630,0.33004,0.16177,0.39735,1.78855,1.69577,10.64122,
2n13_126-124cm_20um_rec_voi_0063.bmp,1.29726,232,95.03969,27.49133,28.92615,36.46641,342.71306,12.46623,0.11850,0.38843,2.68036,223,9,8.86415,-23.73068,24.38187,58.68422,67.54836,61.74706,71.07385,,,,,,,,,,,,136.43272,0.30864,0.16043,0.39420,1.80300,1.69591,10.41575,
2n13_126-124cm_20um_rec_voi_0062.bmp,1.27667,226,95.03969,27.64556,29.08844,36.46641,345.37752,12.49306,0.12233,0.39465,2.74524,215,11,8.90999,-24.44628,24.37384,58.48414,67.39413,61.53654,70.91156,,,,,,,,,,,,133.22583,0.28264,0.16009,0.39026,1.81702,1.69963,10.79992,
2n13_126-124cm_20um_rec_voi_0061.bmp,1.25607,228,95.03969,27.72151,29.16835,36.46641,346.07656,12.48405,0.12159,0.39346,2.43502,215,13,8.98446,-21.85040,24.47683,58.33372,67.31818,61.37828,70.83165,,,,,,,,,,,,127.27944,0.25053,0.16020,0.38904,1.82069,1.70064,10.64019,
2n13_126-124cm_20um_rec_voi_0060.bmp,1.23548,218,95.03969,27.79661,29.24737,36.46641,343.34301,12.35197,0.12751,0.40292,2.53717,205,13,8.83044,-22.37871,24.10906,58.41264,67.24308,61.46131,70.75263,,,,,,,,,,,,119.32352,0.22951,0.16192,0.39170,1.80631,1.62041,11.19055,
2n13_126-124cm_20um_rec_voi_0059.bmp,1.21489,221,95.03969,27.87855,29.33359,36.46641,343.31010,12.31449,0.12615,0.40077,2.55382,206,15,8.83277,-22.53103,24.06007,58.32837,67.16114,61.37265,70.66641,,,,,,,,,,,,111.46414,0.19682,0.16241,0.39126,1.80614,1.69048,11.11026,
2n13_126-124cm_20um_rec_voi_0058.bmp,1.19430,209,95.03969,28.23726,29.71102,36.46641,345.11508,12.22198,0.13511,0.41476,2.10621,191,18,8.87146,-18.65521,23.90667,57.93097,66.80243,60.95451,70.28898,,,,,,,,,,,,108.18100,0.17841,0.16364,0.38713,1.81564,1.69899,11.62693,
2n13_126-124cm_20um_rec_voi_0057.bmp,1.17371,206,95.03969,28.46489,29.95053,36.46641,342.57745,12.03509,0.13818,0.41945,2.12782,188,18,8.81008,-18.71466,23.63538,57.76471,66.57479,60.77956,70.04947,,,,,,,,,,,,107.17353,0.20757,0.16618,0.38867,1.80229,1.70143,11.61883,
2n13_126-124cm_20um_rec_voi_0056.bmp,1.15312,207,95.03969,28.77776,30.27973,36.46641,346.90057,12.05447,0.13902,0.42073,2.20910,190,17,8.90904,-19.67564,23.63968,57.35289,66.26193,60.34626,69.72027,,,,,,,,,,,,105.02048,0.23813,0.16591,0.38202,1.82503,1.70489,11.57558,
2n13_126-124cm_20um_rec_voi_0055.bmp,1.13253,225,95.03969,29.03073,30.54590,36.46641,354.83708,12.22281,0.12903,0.40532,2.19594,212,13,9.10874,-19.98048,23.88272,56.90021,66.00896,59.86995,69.45410,,,,,,,,,,,,99.71125,0.24713,0.16363,0.37205,1.86678,1.71007,10.89563,
2n13_126-124cm_20um_rec_voi_0054.bmp,1.11193,226,95.03969,29.30686,30.83645,36.46641,358.23698,12.22365,0.12968,0.40634,2.26407,216,10,9.23255,-20.90527,23.95613,56.50027,65.73282,59.44914,69.16355,,,,,,,,,,,,97.38561,0.23843,0.16362,0.36698,1.88467,1.71391,10.39602,
2n13_126-124cm_20um_rec_voi_0053.bmp,1.09134,220,95.03969,29.44922,30.98624,36.46641,361.04326,12.25986,0.13386,0.41284,2.21667,207,13,9.28343,-20.57995,23.96797,56.30703,65.59046,59.24581,69.01376,,,,,,,,,,,,99.44898,0.23020,0.16313,0.36334,1.89943,1.71628,10.25894,
2n13_126-124cm_20um_rec_voi_0052.bmp,1.07075,223,95.03969,29.46528,31.00313,36.46641,358.02143,12.15062,0.13213,0.41016,2.41181,210,13,9.21824,-22.20071,23.82989,56.35616,65.57441,59.29750,68.99687,,,,,,,,,,,,101.52292,0.22101,0.16460,0.36632,1.88354,1.71441,9.56901,
2n13_126-124cm_20um_rec_voi_0051.bmp,1.05016,206,95.03969,29.45373,30.99098,36.46641,356.71721,12.11111,0.14298,0.42667,1.94166,191,15,9.12464,-17.69594,23.65223,56.46132,65.58596,59.40815,69.00902,,,,,,,,,,,,105.89779,0.18845,0.16514,0.36772,1.87667,1.70847,9.49413,
2n13_126-124cm_20um_rec_voi_0050.bmp,1.02957,207,95.03969,29.43046,30.96650,36.46641,358.93880,12.19617,0.14218,0.42547,1.85304,192,15,9.21029,-17.04651,23.83570,56.39893,65.60923,59.34251,69.03350,,,,,,,,,,,,134.14957,0.13678,0.16399,0.36557,1.88836,1.71014,9.38971,
2n13_126-124cm_20um_rec_voi_0049.bmp,1.00898,215,95.03969,29.48945,31.02856,36.46641,361.22055,12.24915,0.13716,0.41790,1.98673,203,12,9.27262,-18.40261,23.92189,56.27762,65.55024,59.21486,68.97144,,,,,,,,,,,,162.00007,0.20744,0.16328,0.36294,1.90037,1.71236,9.39264,
2n13_126-124cm_20um_rec_voi_0048.bmp,0.98839,209,95.03969,29.63091,31.17741,36.46641,364.25238,12.29299,0.14177,0.42487,1.87997,194,15,9.35769,-17.57153,24.00109,56.05109,65.40878,58.97651,68.82259,,,,,,,,,,,,168.34305,0.27973,0.16269,0.35914,1.91632,1.70300,10.03287,
2n13_126-124cm_20um_rec_voi_0047.bmp,0.96780,218,95.03969,29.63775,31.18460,36.46641,363.00362,12.24802,0.13595,0.41605,1.68300,199,19,9.34232,-15.70196,23.96691,56.05962,65.40194,58.98549,68.81540,,,,,,,,,,,,168.88923,0.33440,0.16329,0.36034,1.90975,1.71335,10.47778,
2n13_126-124cm_20um_rec_voi_0046.bmp,0.94720,214,95.03969,29.46184,30.99951,36.46641,365.08603,12.39183,0.13767,0.41868,1.63394,198,16,9.37555,-15.29806,24.14052,56.20230,65.57785,59.13561,69.00049,,,,,,,,,,,,168.50899,0.36551,0.16140,0.35925,1.92070,1.71516,10.38938,
2n13_126-124cm_20um_rec_voi_0045.bmp,0.92661,227,95.03969,29.21777,30.74270,36.46641,367.57491,12.58053,0.12871,0.40482,1.86590,211,16,9.42155,-17.57431,24.38333,56.40037,65.82192,59.34401,69.25730,,,,,,,,,,,,167.58486,0.39569,0.15898,0.35814,1.93380,1.71778,10.14935,
2n13_126-124cm_20um_rec_voi_0044.bmp,0.90602,256,95.03969,28.75937,30.26038,36.46641,369.98607,12.86489,0.11234,0.37820,1.98572,241,15,9.50561,-18.87046,24.84155,56.77471,66.28032,59.73790,69.73962,,,,,,,,,,,,168.42123,0.41322,0.15546,0.35829,1.94648,1.71973,10.00978,
2n13_126-124cm_20um_rec_voi_0043.bmp,0.88543,260,95.03969,28.37946,29.86064,36.46641,367.02162,12.93265,0.10915,0.37280,1.97390,243,17,9.44153,-18.63300,24.96374,57.21870,66.66023,60.20505,70.13936,,,,,,,,,,,,169.02814,0.42064,0.15465,0.36325,1.93089,1.71354,10.09860,
2n13_126-124cm_20um_rec_voi_0042.bmp,0.86484,269,95.03969,28.16343,29.63333,36.46641,370.18663,13.14423,0.10470,0.36511,2.23311,255,14,9.54913,-21.32230,25.32081,57.32714,66.87626,60.31915,70.36667,,,,,,,,,,,,168.65349,0.42253,0.15216,0.36131,1.94754,1.71411,10.47424,
2n13_126-124cm_20um_rec_voi_0041.bmp,0.84425,285,95.03969,28.04396,29.50763,36.46641,376.57339,13.42797,0.09840,0.35396,2.15488,260,25,9.71263,-20.91376,25.72433,57.28309,66.99572,60.27281,70.49237,,,,,,,,,,,,169.32596,0.42987,0.14894,0.35582,1.98114,1.71814,10.40851,
2n13_126-124cm_20um_rec_voi_0040.bmp,0.82366,297,95.03969,27.94650,29.40508,36.46641,382.32328,13.68054,0.09410,0.34613,2.17120,277,20,9.85897,-21.35006,26.07815,57.23422,67.09319,60.22139,70.59492,,,,,,,,,,,,169.06738,0.43013,0.14619,0.35098,2.01139,1.58512,10.09068,
2n13_126-124cm_20um_rec_voi_0039.bmp,0.80306,302,95.03969,28.16295,29.63283,36.46641,391.14567,13.88866,0.09325,0.34458,1.96550,284,18,10.05088,-19.69604,26.30169,56.82585,66.87674,59.79171,70.36717,,,,,,,,,,,,169.32507,0.42990,0.14400,0.34195,2.05780,1.72464,10.21630,
2n13_126-124cm_20um_rec_voi_0038.bmp,0.78247,303,95.03969,28.52012,30.00864,36.46641,401.83315,14.08946,0.09413,0.34619,1.88146,275,28,10.31249,-19.34488,26.55627,56.20707,66.51957,59.14063,69.99136,,,,,,,,,,,,168.12135,0.42139,0.14195,0.33108,2.11403,1.73330,10.13454,
2n13_126-124cm_20um_rec_voi_0037.bmp,0.76188,308,95.03969,28.93172,30.44173,36.46641,408.42561,14.11688,0.09393,0.34583,1.25948,275,33,10.45321,-13.10393,26.54114,55.65475,66.10796,58.55949,69.55827,,,,,,,,,,,,165.01297,0.42457,0.14167,0.32372,2.14871,1.72413,9.93465,
