File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_21-19cm_20um_rec_voi_0091.bmp,1.87382,105,95.03969,44.95217,47.29832,36.46641,348.79740,7.75930,0.42812,0.73830,-0.68998,86,19,9.11791,6.33546,16.86314,40.96960,50.08751,43.10789,52.70168,,,,,,,,,,,,127.76261,0.25905,0.25776,0.28720,1.83501,1.72564,17.45633,
2n13_21-19cm_20um_rec_voi_0090.bmp,1.85322,97,95.03969,44.98954,47.33763,36.46641,344.89196,7.66605,0.46381,0.76847,-0.96151,71,26,9.49724,9.17601,17.43035,40.55291,50.05015,42.66945,52.66237,,,,,,,,,,,,129.38859,0.25623,0.26089,0.29024,1.81446,1.72497,16.83670,
2n13_21-19cm_20um_rec_voi_0089.bmp,1.83263,89,95.03969,45.06692,47.41905,36.46641,341.33389,7.57393,0.50637,0.80295,-1.50139,60,29,8.93045,13.40905,16.53867,41.04232,49.97277,43.18440,52.58095,,,,,,,,,,,,129.13391,0.25200,0.26406,0.29281,1.79574,1.72281,16.67903,
2n13_21-19cm_20um_rec_voi_0088.bmp,1.81204,84,95.03969,45.18045,47.53851,36.46641,339.32129,7.51036,0.53786,0.82754,-1.67885,52,32,9.36813,15.72871,17.17392,40.49111,49.85924,42.60442,52.46149,,,,,,,,,,,,128.34746,0.24752,0.26630,0.29388,1.78516,1.72380,16.57461,
2n13_21-19cm_20um_rec_voi_0087.bmp,1.79145,79,95.03969,45.05902,47.41075,36.46641,337.41775,7.48835,0.57037,0.85218,-1.78629,48,31,8.94004,15.97031,16.55592,41.04062,49.98066,43.18261,52.58925,,,,,,,,,,,,127.75790,0.24686,0.26708,0.29625,1.77514,1.72217,16.38886,
2n13_21-19cm_20um_rec_voi_0086.bmp,1.77086,92,95.03969,44.87039,47.21227,36.46641,337.93107,7.53127,0.48772,0.78803,-0.74008,69,23,8.65432,6.40526,16.16882,41.51498,50.16929,43.68173,52.78773,,,,,,,,,,,,126.70160,0.24400,0.26556,0.29692,1.77784,1.72402,16.23723,
2n13_21-19cm_20um_rec_voi_0085.bmp,1.75027,85,95.03969,44.57916,46.90583,36.46641,337.08778,7.56156,0.52446,0.81717,-0.51959,68,17,8.56898,4.45261,16.12283,41.89155,50.46053,44.07795,53.09417,,,,,,,,,,,,126.20877,0.23970,0.26450,0.29939,1.77341,1.72341,15.86012,
2n13_21-19cm_20um_rec_voi_0084.bmp,1.72968,92,95.03969,44.18626,46.49243,36.46641,335.25904,7.58740,0.48029,0.78200,-0.56716,69,23,9.05871,5.13788,17.01327,41.79471,50.85342,43.97606,53.50757,,,,,,,,,,,,123.12291,0.23625,0.26359,0.30337,1.76378,1.67444,15.33139,
2n13_21-19cm_20um_rec_voi_0083.bmp,1.70908,97,95.03969,43.79962,46.08561,36.46641,335.25575,7.65431,0.45154,0.75824,-0.73413,75,22,8.73843,6.41540,16.63257,42.50164,51.24006,44.71988,53.91439,,,,,,,,,,,,124.68575,0.24111,0.26129,0.30568,1.76377,1.72593,15.21740,
2n13_21-19cm_20um_rec_voi_0082.bmp,1.68849,111,95.03969,43.36613,45.62950,36.46641,334.90838,7.72281,0.39069,0.70529,0.06516,85,26,9.19842,-0.59945,17.49928,42.47514,51.67356,44.69200,54.37050,,,,,,,,,,,,127.55070,0.24848,0.25897,0.30858,1.76194,1.72074,14.83177,
2n13_21-19cm_20um_rec_voi_0081.bmp,1.66790,107,95.03969,42.92744,45.16791,36.46641,333.57261,7.77061,0.40119,0.71471,-0.17495,86,21,8.91540,1.55983,17.19697,43.19685,52.11224,45.45138,54.83209,,,,,,,,,,,,131.66782,0.26204,0.25738,0.31245,1.75491,1.72124,14.62585,
2n13_21-19cm_20um_rec_voi_0080.bmp,1.64731,110,95.03969,42.71655,44.94602,36.46641,335.74303,7.85979,0.38833,0.70316,0.23578,90,20,8.54286,-1.98568,16.66593,43.78028,52.32313,46.06526,55.05398,,,,,,,,,,,,136.17251,0.27695,0.25446,0.31169,1.76633,1.72200,14.38582,
2n13_21-19cm_20um_rec_voi_0079.bmp,1.62672,111,95.03969,42.60425,44.82785,36.46641,338.31185,7.94080,0.38382,0.69907,-0.10989,91,20,8.83918,1.00083,17.18233,43.59626,52.43544,45.87164,55.17215,,,,,,,,,,,,139.24384,0.29181,0.25186,0.30998,1.77985,1.72348,14.17741,
2n13_21-19cm_20um_rec_voi_0078.bmp,1.60613,114,95.03969,42.45224,44.66791,36.46641,340.13853,8.01226,0.37239,0.68858,-0.16751,94,20,8.67546,1.48296,16.96822,43.91198,52.58745,46.20384,55.33209,,,,,,,,,,,,140.54863,0.29488,0.24962,0.30921,1.78946,1.72319,14.02078,
2n13_21-19cm_20um_rec_voi_0077.bmp,1.58554,115,95.03969,42.24994,44.45505,36.46641,338.35924,8.00851,0.36739,0.68394,-0.16607,92,23,8.72242,1.47832,17.11206,44.06733,52.78975,46.36729,55.54495,,,,,,,,,,,,142.28816,0.29687,0.24973,0.31203,1.78009,1.72469,13.86872,
2n13_21-19cm_20um_rec_voi_0076.bmp,1.56495,117,95.03969,42.17266,44.37374,36.46641,337.42789,8.00110,0.36045,0.67745,0.05964,98,19,8.68930,-0.48932,17.08408,44.17773,52.86703,46.48345,55.62626,,,,,,,,,,,,143.87300,0.29422,0.24997,0.31335,1.77519,1.72268,13.62869,
2n13_21-19cm_20um_rec_voi_0075.bmp,1.54435,119,95.03969,42.01027,44.20287,36.46641,335.57880,7.98802,0.35303,0.67044,0.13017,99,20,8.66295,-1.09914,17.09572,44.36646,53.02942,46.68204,55.79713,,,,,,,,,,,,144.85410,0.29038,0.25037,0.31605,1.76547,1.73824,12.92066,
2n13_21-19cm_20um_rec_voi_0074.bmp,1.52376,113,95.03969,41.89727,44.08397,36.46641,335.61948,8.01053,0.37077,0.68708,-0.02772,92,21,8.64806,0.32727,17.10952,44.49436,53.14242,46.81661,55.91603,,,,,,,,,,,,146.40296,0.27209,0.24967,0.31668,1.76568,1.72107,13.11201,
2n13_21-19cm_20um_rec_voi_0073.bmp,1.50317,115,95.03969,41.82318,44.00601,36.46641,335.30415,8.01719,0.36368,0.68048,0.22152,91,24,8.90347,-1.89867,17.55186,44.31304,53.21651,46.62583,55.99399,,,,,,,,,,,,147.04618,0.24290,0.24946,0.31742,1.76402,1.71955,13.32085,
2n13_21-19cm_20um_rec_voi_0072.bmp,1.48258,110,95.03969,41.78093,43.96157,36.46641,333.67547,7.98631,0.37983,0.69542,-0.29006,86,24,8.62670,2.58026,17.11388,44.63205,53.25875,46.96149,56.03843,,,,,,,,,,,,147.52656,0.21333,0.25043,0.31922,1.75545,1.71472,13.86165,
2n13_21-19cm_20um_rec_voi_0071.bmp,1.46199,107,95.03969,41.82731,44.01036,36.46641,333.54935,7.97444,0.39091,0.70549,-0.38052,80,27,8.60073,3.36395,17.05545,44.61165,53.21238,46.94002,55.98964,,,,,,,,,,,,150.13747,0.17834,0.25080,0.31907,1.75479,1.71674,14.57571,
2n13_21-19cm_20um_rec_voi_0070.bmp,1.44140,106,95.03969,41.90257,44.08955,36.46641,327.71623,7.82091,0.39531,0.70945,-0.38672,83,23,8.53013,3.37808,16.91390,44.60698,53.13712,46.93511,55.91045,,,,,,,,,,,,157.80761,0.12365,0.25572,0.32429,1.72410,1.71291,14.70072,
2n13_21-19cm_20um_rec_voi_0069.bmp,1.42081,105,95.03969,41.95499,44.14470,36.46641,327.03990,7.79502,0.39957,0.71327,-0.63884,85,20,9.05850,5.86918,17.75707,44.02620,53.08470,46.32402,55.85530,,,,,,,,,,,,16.93921,0.10054,0.25657,0.32464,1.72054,1.70976,14.80368,
2n13_21-19cm_20um_rec_voi_0068.bmp,1.40021,105,95.03969,41.93861,44.12747,36.46641,327.47671,7.80848,0.39942,0.71313,-0.25849,87,18,8.49844,2.27492,16.84960,44.60264,53.10108,46.93054,55.87253,,,,,,,,,,,,37.83564,0.14420,0.25613,0.32430,1.72284,1.70977,14.96988,
2n13_21-19cm_20um_rec_voi_0067.bmp,1.37962,105,95.03969,41.94900,44.13840,36.46641,325.48944,7.75917,0.39951,0.71322,-0.47811,80,25,8.48599,4.13779,16.82559,44.60470,53.09069,46.93271,55.86160,,,,,,,,,,,,39.98441,0.17688,0.25776,0.32622,1.71239,1.70976,14.88501,
2n13_21-19cm_20um_rec_voi_0066.bmp,1.35903,98,95.03969,41.87358,44.05905,36.46641,321.65344,7.68154,0.42728,0.73758,-0.36102,77,21,8.34532,3.09237,16.61789,44.82079,53.16611,47.16007,55.94095,,,,,,,,,,,,43.85925,0.20322,0.26036,0.33058,1.69221,1.70495,14.88355,
2n13_21-19cm_20um_rec_voi_0065.bmp,1.33844,96,95.03969,41.77744,43.95788,36.46641,319.42493,7.64587,0.43518,0.74437,0.01154,78,18,8.22485,0.00937,16.44895,45.03740,53.26225,47.38799,56.04212,,,,,,,,,,,,44.07617,0.22427,0.26158,0.33349,1.68048,1.70157,14.86752,
2n13_21-19cm_20um_rec_voi_0064.bmp,1.31785,92,95.03969,41.62803,43.80068,36.46641,314.71339,7.56013,0.45248,0.75902,-0.31644,76,16,9.31693,3.05754,18.28823,44.09473,53.41166,46.39612,56.19932,,,,,,,,,,,,44.90961,0.23652,0.26455,0.33943,1.65569,1.69630,14.89165,
2n13_21-19cm_20um_rec_voi_0063.bmp,1.29726,92,95.03969,41.47178,43.63628,36.46641,312.07598,7.52502,0.45078,0.75760,0.48933,82,10,8.06707,-3.86267,16.28433,45.50084,53.56791,47.87562,56.36372,,,,,,,,,,,,44.82177,0.23554,0.26578,0.34330,1.64182,1.65757,14.84340,
2n13_21-19cm_20um_rec_voi_0062.bmp,1.27667,98,95.03969,41.38995,43.55017,36.46641,311.82060,7.53373,0.42235,0.73331,0.59173,85,13,7.95858,-4.62652,16.12728,45.69116,53.64974,48.07588,56.44983,,,,,,,,,,,,44.71734,0.24337,0.26547,0.34411,1.64048,1.69606,14.73898,
2n13_21-19cm_20um_rec_voi_0061.bmp,1.25607,106,95.03969,41.34373,43.50154,36.46641,310.90873,7.52009,0.39004,0.70470,0.31066,92,14,7.93828,-2.37888,16.10786,45.75768,53.69596,48.14586,56.49846,,,,,,,,,,,,43.23528,0.24013,0.26595,0.34541,1.63568,1.69379,14.35688,
2n13_21-19cm_20um_rec_voi_0060.bmp,1.23548,96,95.03969,41.25321,43.40629,36.46641,309.41151,7.50030,0.42972,0.73969,0.33085,84,12,7.97331,-2.55103,16.19719,45.81317,53.78648,48.20425,56.59371,,,,,,,,,,,,40.40902,0.24139,0.26666,0.34767,1.62780,1.67106,14.23083,
2n13_21-19cm_20um_rec_voi_0059.bmp,1.21489,95,95.03969,41.20524,43.35583,36.46641,308.56530,7.48850,0.43374,0.74314,0.13360,81,14,7.99048,-0.97730,16.24223,45.84396,53.83445,48.23665,56.64417,,,,,,,,,,,,36.62978,0.24424,0.26708,0.34893,1.62335,1.69289,14.25496,
2n13_21-19cm_20um_rec_voi_0058.bmp,1.19430,98,95.03969,41.14922,43.29688,36.46641,312.36083,7.59093,0.41989,0.73118,-0.47958,79,19,8.12680,3.99753,16.49240,45.76367,53.89047,48.15217,56.70312,,,,,,,,,,,,35.53100,0.24257,0.26347,0.34505,1.64332,1.69502,14.37394,
2n13_21-19cm_20um_rec_voi_0057.bmp,1.17371,99,95.03969,41.10560,43.25098,36.46641,316.29211,7.69462,0.41521,0.72709,-0.35181,85,14,8.17492,2.98624,16.58855,45.75916,53.93409,48.14743,56.74902,,,,,,,,,,,,36.22330,0.24366,0.25992,0.34104,1.66400,1.69643,14.69030,
2n13_21-19cm_20um_rec_voi_0056.bmp,1.15312,111,95.03969,41.08270,43.22689,36.46641,318.76651,7.75914,0.37011,0.68647,-0.61691,103,8,9.77210,6.13091,19.21569,44.18488,53.95698,46.49098,56.77311,,,,,,,,,,,,38.35466,0.25327,0.25776,0.33854,1.67702,1.69574,14.77017,
2n13_21-19cm_20um_rec_voi_0055.bmp,1.13253,109,95.03969,41.20005,43.35036,36.46641,316.43615,7.68048,0.37798,0.69373,-0.24717,99,10,8.43532,2.19341,16.99457,45.40432,53.83964,47.77407,56.64964,,,,,,,,,,,,38.82293,0.26824,0.26040,0.34029,1.66476,1.65720,14.90517,
2n13_21-19cm_20um_rec_voi_0054.bmp,1.11193,112,95.03969,41.34575,43.50366,36.46641,317.69126,7.68377,0.36916,0.68559,-0.47916,98,14,8.51911,4.19396,17.08440,45.17483,53.69394,47.53260,56.49634,,,,,,,,,,,,37.51985,0.27844,0.26029,0.33803,1.67136,1.69688,15.20345,
2n13_21-19cm_20um_rec_voi_0053.bmp,1.09134,104,95.03969,41.56570,43.73510,36.46641,319.59152,7.68883,0.39967,0.71336,-0.51130,94,10,8.79805,4.61078,17.46902,44.67594,53.47399,47.00766,56.26490,,,,,,,,,,,,36.50136,0.28452,0.26012,0.33464,1.68136,1.69968,15.57952,
2n13_21-19cm_20um_rec_voi_0052.bmp,1.07075,100,95.03969,41.67409,43.84914,36.46641,320.84421,7.69889,0.41674,0.72843,-0.16211,85,15,8.35794,1.46162,16.70517,45.00767,53.36560,47.35671,56.15086,,,,,,,,,,,,35.02982,0.29306,0.25978,0.33266,1.68795,1.69712,15.62716,
2n13_21-19cm_20um_rec_voi_0051.bmp,1.05016,101,95.03969,41.66857,43.84334,36.46641,319.62236,7.67059,0.41256,0.72477,0.09511,86,15,8.23397,-0.70901,16.50010,45.13715,53.37111,47.49295,56.15666,,,,,,,,,,,,35.14042,0.29779,0.26074,0.33396,1.68152,1.69831,15.09635,
2n13_21-19cm_20um_rec_voi_0050.bmp,1.02957,107,95.03969,41.76265,43.94233,36.46641,319.14023,7.64176,0.39031,0.70495,0.27884,93,14,8.20646,-2.17539,16.42307,45.07058,53.27704,47.42290,56.05767,,,,,,,,,,,,35.59233,0.29810,0.26172,0.33388,1.67898,1.69995,14.29682,
2n13_21-19cm_20um_rec_voi_0049.bmp,1.00898,106,95.03969,41.84136,44.02514,36.46641,320.34901,7.65628,0.39473,0.70893,0.19661,90,16,8.34177,-1.53852,16.62266,44.85656,53.19833,47.19772,55.97486,,,,,,,,,,,,35.79601,0.30313,0.26122,0.33213,1.68534,1.69855,14.26520,
2n13_21-19cm_20um_rec_voi_0048.bmp,0.98839,113,95.03969,41.91047,44.09786,36.46641,323.29469,7.71394,0.37089,0.68719,0.20834,96,17,8.31384,-1.64294,16.55342,44.81538,53.12922,47.15438,55.90214,,,,,,,,,,,,35.09115,0.30543,0.25927,0.32867,1.70084,1.70092,13.88956,
2n13_21-19cm_20um_rec_voi_0047.bmp,0.96780,112,95.03969,42.00704,44.19947,36.46641,328.71012,7.82512,0.37506,0.69105,0.43273,99,13,8.44221,-3.55562,16.73406,44.59045,53.03265,46.91771,55.80053,,,,,,,,,,,,35.96777,0.29575,0.25559,0.32267,1.72933,1.70675,13.65453,
2n13_21-19cm_20um_rec_voi_0046.bmp,0.94720,112,95.03969,42.14192,44.34139,36.46641,328.22627,7.78859,0.37627,0.69215,0.23400,95,17,8.32025,-1.85799,16.48810,44.57751,52.89777,46.90410,55.65861,,,,,,,,,,,,36.94117,0.27380,0.25679,0.32232,1.72679,1.70375,13.33213,
2n13_21-19cm_20um_rec_voi_0045.bmp,0.92661,109,95.03969,42.37067,44.58208,36.46641,329.81877,7.78413,0.38872,0.70352,0.07473,90,19,8.31432,-0.53015,16.40390,44.35470,52.66901,46.66966,55.41792,,,,,,,,,,,,36.98637,0.24902,0.25693,0.31938,1.73516,1.71092,13.74292,
2n13_21-19cm_20um_rec_voi_0044.bmp,0.90602,102,95.03969,42.58554,44.80816,36.46641,331.42661,7.78261,0.41751,0.72910,-0.58796,76,26,8.63465,5.16650,16.85791,43.81950,52.45415,46.10653,55.19184,,,,,,,,,,,,36.86869,0.22427,0.25698,0.31654,1.74362,1.71376,13.78057,
2n13_21-19cm_20um_rec_voi_0043.bmp,0.88543,98,95.03969,42.72514,44.95505,36.46641,333.91807,7.81549,0.43597,0.74505,-0.78633,69,29,8.67022,6.91045,16.86965,43.64433,52.31455,45.92222,55.04495,,,,,,,,,,,,39.63690,0.19175,0.25590,0.31334,1.75673,1.71348,13.77204,
2n13_21-19cm_20um_rec_voi_0042.bmp,0.86484,101,95.03969,42.69991,44.92851,36.46641,335.70770,7.86202,0.42277,0.73368,-0.64945,79,22,8.75051,5.78595,17.00766,43.58926,52.33977,45.86427,55.07149,,,,,,,,,,,,48.71286,0.16553,0.25439,0.31182,1.76614,1.71001,13.72233,
2n13_21-19cm_20um_rec_voi_0041.bmp,0.84425,100,95.03969,42.64622,44.87202,36.46641,337.52817,7.91461,0.42646,0.73688,-0.61571,78,22,8.73451,5.49232,16.99958,43.65896,52.39346,45.93761,55.12798,,,,,,,,,,,,63.24537,0.15780,0.25270,0.31045,1.77572,1.71694,13.59982,
2n13_21-19cm_20um_rec_voi_0040.bmp,0.82366,98,95.03969,42.61988,44.84430,36.46641,337.42910,7.91718,0.43490,0.74413,-0.95268,74,24,8.78316,8.48746,17.08685,43.63665,52.41981,45.91413,55.15570,,,,,,,,,,,,69.20543,0.16778,0.25262,0.31070,1.77520,1.71539,13.59379,
2n13_21-19cm_20um_rec_voi_0039.bmp,0.80306,110,95.03969,42.61395,44.83805,36.46641,338.64802,7.94688,0.38740,0.70232,-0.37896,89,21,8.48938,3.31584,16.61218,43.93636,52.42574,46.22949,55.16195,,,,,,,,,,,,73.52781,0.15718,0.25167,0.30962,1.78161,1.71463,13.83028,
2n13_21-19cm_20um_rec_voi_0038.bmp,0.78247,118,95.03969,42.69419,44.92248,36.46641,340.27242,7.96999,0.36182,0.67873,-0.98131,86,32,8.78957,8.72178,17.07252,43.55593,52.34550,45.82920,55.07752,,,,,,,,,,,,73.46885,0.14119,0.25094,0.30767,1.79016,1.71316,14.40624,
2n13_21-19cm_20um_rec_voi_0037.bmp,0.76188,124,95.03969,42.88621,45.12453,36.46641,343.92663,8.01952,0.34586,0.66359,-1.38262,93,31,9.04986,12.61602,17.42500,43.10362,52.15348,45.35328,54.87547,,,,,,,,,,,,74.12868,0.10826,0.24939,0.30328,1.80938,1.70031,14.82702,
2n13_21-19cm_20um_rec_voi_0036.bmp,0.74129,123,95.03969,43.09657,45.34587,36.46641,345.16540,8.00912,0.35038,0.66792,-1.50540,78,45,8.91296,13.52411,17.13716,43.03016,51.94312,45.27599,54.65413,,,,,,,,,,,,64.70827,0.04624,0.24972,0.30098,1.81590,1.71333,15.16648,
2n13_21-19cm_20um_rec_voi_0035.bmp,0.72070,128,95.03969,43.33544,45.59721,36.46641,351.09465,8.10179,0.33856,0.65656,-1.86719,78,50,9.05982,17.01652,17.29130,42.64442,51.70424,44.87012,54.40279,,,,,,,,,,,,15.42389,0.08439,0.24686,0.29453,1.84709,1.71405,15.00631,
2n13_21-19cm_20um_rec_voi_0034.bmp,0.70011,147,95.03969,43.53266,45.80472,36.46641,356.43614,8.18779,0.29614,0.61405,-2.28333,84,63,9.21930,21.16734,17.47670,42.28773,51.50703,44.49481,54.19528,,,,,,,,,,,,19.32826,0.13959,0.24427,0.28901,1.87520,1.67819,15.00985,
2n13_21-19cm_20um_rec_voi_0033.bmp,0.67952,146,95.03969,43.77386,46.05851,36.46641,361.09993,8.24921,0.29982,0.61785,-2.36506,83,63,9.26711,22.03561,17.47160,41.99871,51.26582,44.19071,53.94149,,,,,,,,,,,,17.81768,0.16886,0.24245,0.28394,1.89973,1.71958,14.84865,
2n13_21-19cm_20um_rec_voi_0032.bmp,0.65892,149,95.03969,43.89338,46.18426,36.46641,364.26651,8.29889,0.29459,0.61244,-2.30642,93,56,9.32795,21.64084,17.52672,41.81835,51.14631,44.00094,53.81574,,,,,,,,,,,,14.69734,0.18219,0.24100,0.28082,1.91639,1.72139,14.68642,
2n13_21-19cm_20um_rec_voi_0031.bmp,0.63833,166,95.03969,43.99880,46.29519,36.46641,369.83633,8.40560,0.26505,0.58093,-3.34890,98,68,9.84179,33.09666,18.27951,41.19909,51.04089,43.34936,53.70481,,,,,,,,,,,,9.96682,0.18798,0.23794,0.27602,1.94569,1.72083,14.31638,
2n13_21-19cm_20um_rec_voi_0030.bmp,0.61774,181,95.03969,44.12992,46.43315,36.46641,374.59868,8.48854,0.24381,0.55716,-2.82712,117,64,9.73198,27.67709,18.06839,41.17779,50.90976,43.32694,53.56685,,,,,,,,,,,,9.05081,0.19684,0.23561,0.27181,1.97075,1.68728,14.34300,
2n13_21-19cm_20um_rec_voi_0029.bmp,0.59715,189,95.03969,44.23115,46.53967,36.46641,381.02541,8.61441,0.23403,0.54587,-2.97539,122,67,9.98347,29.85700,18.41471,40.82507,50.80853,42.95581,53.46033,,,,,,,,,,,,9.54463,0.19688,0.23217,0.26669,2.00456,1.73024,14.02164,
2n13_21-19cm_20um_rec_voi_0028.bmp,0.57656,188,95.03969,44.37834,46.69453,36.46641,387.60481,8.73410,0.23605,0.54823,-3.69891,112,76,10.42772,38.73813,19.02658,40.23363,50.66135,42.33351,53.30547,,,,,,,,,,,,13.14343,0.18579,0.22899,0.26141,2.03917,1.73494,13.37038,
2n13_21-19cm_20um_rec_voi_0027.bmp,0.55597,207,95.03969,44.40791,46.72565,36.46641,391.98703,8.82696,0.21453,0.52264,-3.58946,134,73,10.34032,37.23935,18.88704,40.29146,50.63178,42.39435,53.27435,,,,,,,,,,,,19.15745,0.18088,0.22658,0.25833,2.06223,1.73412,13.28552,
2n13_21-19cm_20um_rec_voi_0026.bmp,0.53538,223,95.03969,44.42863,46.74745,36.46641,397.50103,8.94696,0.19923,0.50366,-3.67113,150,73,10.21937,37.63998,18.70036,40.39168,50.61105,42.49980,53.25255,,,,,,,,,,,,23.28415,0.18379,0.22354,0.25465,2.09124,1.73765,13.06961,
2n13_21-19cm_20um_rec_voi_0025.bmp,0.51478,210,95.03969,44.58191,46.90873,36.46641,400.56026,8.98482,0.21229,0.51991,-3.48454,130,80,10.13441,35.43180,18.52173,40.32336,50.45778,42.42792,53.09127,,,,,,,,,,,,28.10214,0.18518,0.22260,0.25194,2.10733,1.73712,12.72913,
2n13_21-19cm_20um_rec_voi_0024.bmp,0.49419,214,95.03969,44.74971,47.08529,36.46641,404.58305,9.04102,0.20911,0.51599,-3.73583,123,91,10.44272,39.13305,18.92056,39.84726,50.28998,41.92697,52.91471,,,,,,,,,,,,30.99895,0.18211,0.22121,0.24860,2.12850,1.72052,12.91091,
2n13_21-19cm_20um_rec_voi_0023.bmp,0.47360,228,95.03969,44.78427,47.12165,36.46641,407.51409,9.09949,0.19642,0.50009,-4.06208,136,92,10.71758,43.66366,19.31031,39.53784,50.25542,41.60140,52.87835,,,,,,,,,,,,34.59082,0.17155,0.21979,0.24664,2.14392,1.74133,12.86620,
2n13_21-19cm_20um_rec_voi_0022.bmp,0.45301,219,95.03969,44.88778,47.23056,36.46641,414.08400,9.22487,0.20497,0.51085,-3.73300,128,91,10.44918,39.15061,18.88283,39.70273,50.15191,41.77489,52.76944,,,,,,,,,,,,43.93198,0.16774,0.21681,0.24223,2.17848,1.74462,13.22418,
2n13_21-19cm_20um_rec_voi_0021.bmp,0.43242,225,95.03969,44.88306,47.22560,36.46641,419.36896,9.34359,0.19948,0.50397,-4.02591,138,87,10.75468,43.44875,19.32983,39.40195,50.15663,41.45841,52.77440,,,,,,,,,,,,51.41137,0.17516,0.21405,0.23920,2.20628,1.74725,13.36728,
2n13_21-19cm_20um_rec_voi_0020.bmp,0.41183,252,95.03969,44.87686,47.21907,36.46641,427.55499,9.52729,0.17808,0.47617,-4.02236,153,99,10.82443,43.70342,19.43299,39.33840,50.16283,41.39155,52.78093,,,,,,,,,,,,54.52078,0.18286,0.20992,0.23465,2.24935,1.74967,13.72483,
2n13_21-19cm_20um_rec_voi_0019.bmp,0.39124,247,95.03969,44.82985,47.16961,36.46641,432.30892,9.64333,0.18150,0.48072,-4.16516,152,95,10.94469,45.76220,19.62309,39.26515,50.20984,41.31448,52.83039,,,,,,,,,,,,57.84109,0.19917,0.20740,0.23229,2.27436,1.75390,13.49686,
2n13_21-19cm_20um_rec_voi_0018.bmp,0.37064,274,95.03969,44.66041,46.99132,36.46641,439.44782,9.83976,0.16299,0.45556,-4.46672,175,99,11.15939,50.04243,19.99182,39.21989,50.37928,41.26686,53.00868,,,,,,,,,,,,59.80502,0.21191,0.20326,0.22928,2.31192,1.75573,13.48730,
2n13_21-19cm_20um_rec_voi_0017.bmp,0.35005,285,95.03969,44.44607,46.76580,36.46641,444.95732,10.01117,0.15595,0.44560,-5.03559,185,100,11.51365,58.19056,20.57488,39.07997,50.59362,41.11963,53.23420,,,,,,,,,,,,59.54627,0.22986,0.19978,0.22741,2.34090,1.75645,13.64849,
2n13_21-19cm_20um_rec_voi_0016.bmp,0.32946,288,95.03969,44.37468,46.69068,36.46641,449.25754,10.12419,0.15408,0.44292,-4.68583,176,112,11.43982,53.79970,20.49614,39.22519,50.66501,41.27243,53.30932,,,,,,,,,,,,59.76913,0.24165,0.19755,0.22555,2.36353,1.75729,13.55053,
2n13_21-19cm_20um_rec_voi_0015.bmp,0.30887,287,95.03969,44.32274,46.63603,36.46641,449.65937,10.14512,0.15443,0.44343,-4.82022,176,111,11.45158,55.39926,20.53200,39.26536,50.71695,41.31470,53.36397,,,,,,,,,,,,62.45223,0.24941,0.19714,0.22558,2.36564,1.75713,13.97089,
2n13_21-19cm_20um_rec_voi_0014.bmp,0.28828,288,95.03969,44.21658,46.52433,36.46641,454.58732,10.28092,0.15353,0.44213,-5.10102,167,121,11.53527,59.02763,20.69038,39.28784,50.82311,41.33835,53.47567,,,,,,,,,,,,65.97200,0.24996,0.19454,0.22360,2.39157,1.75798,14.19386,
2n13_21-19cm_20um_rec_voi_0013.bmp,0.26769,282,95.03969,44.19946,46.50632,36.46641,457.76903,10.35689,0.15674,0.44672,-5.62152,154,128,11.90177,67.13059,21.21481,38.93846,50.84023,40.97073,53.49368,,,,,,,,,,,,69.99389,0.25213,0.19311,0.22212,2.40830,1.68090,14.28829,
2n13_21-19cm_20um_rec_voi_0012.bmp,0.24710,305,95.03969,44.17905,46.48485,36.46641,469.23434,10.62119,0.14485,0.42945,-5.76665,183,122,12.12395,70.08383,21.53340,38.73668,50.86063,40.75843,53.51515,,,,,,,,,,,,72.40048,0.25091,0.18830,0.21678,2.46862,1.76108,14.31741,
