File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_72-70cm_20um_rec_voi_0111.bmp,2.28564,109,95.03969,36.41939,38.32019,36.46641,319.39324,8.76987,0.33412,0.65224,-0.81630,79,30,8.59755,7.01851,19.09848,50.02275,58.62030,52.63353,61.67981,,,,,,,,,,,,105.58854,0.31004,0.22805,0.36707,1.68032,1.69484,13.45714,
2n13_72-70cm_20um_rec_voi_0110.bmp,2.26505,110,95.03969,36.43879,38.34060,36.46641,322.40644,8.84789,0.33126,0.64944,-0.05282,79,31,8.33923,0.44047,18.62348,50.26167,58.60090,52.88493,61.65940,,,,,,,,,,,,104.13360,0.30021,0.22604,0.36352,1.69617,1.69722,13.19755,
2n13_72-70cm_20um_rec_voi_0109.bmp,2.24446,104,95.03969,36.43328,38.33480,36.46641,322.29288,8.84611,0.35032,0.66786,-0.53376,75,29,8.34665,4.45519,18.63926,50.25976,58.60641,52.88292,61.66520,,,,,,,,,,,,103.08225,0.29252,0.22609,0.36368,1.69557,1.52992,12.93193,
2n13_72-70cm_20um_rec_voi_0108.bmp,2.22387,105,95.03969,36.50949,38.41499,36.46641,322.66988,8.83797,0.34771,0.66537,-0.88724,66,39,8.30912,7.37260,18.53945,50.22107,58.53020,52.84221,61.58501,,,,,,,,,,,,103.51343,0.27213,0.22630,0.36279,1.69755,1.65017,12.59601,
2n13_72-70cm_20um_rec_voi_0107.bmp,2.20328,109,95.03969,36.65180,38.56473,36.46641,323.42737,8.82432,0.33626,0.65432,-0.91447,72,37,8.32836,7.61641,18.51563,50.05953,58.38789,52.67224,61.43527,,,,,,,,,,,,103.92918,0.24781,0.22665,0.36106,1.70154,1.69893,12.30377,
2n13_72-70cm_20um_rec_voi_0106.bmp,2.18269,115,95.03969,36.81997,38.74168,36.46641,323.67068,8.79063,0.32017,0.63848,-0.54047,87,28,8.27610,4.52135,18.35216,49.94362,58.21972,52.55027,61.25832,,,,,,,,,,,,99.08842,0.21282,0.22752,0.35975,1.70282,1.69870,11.53647,
2n13_72-70cm_20um_rec_voi_0105.bmp,2.16210,116,95.03969,36.94664,38.87496,36.46641,321.73045,8.70798,0.31851,0.63682,-0.04275,91,25,8.31018,0.40171,18.36228,49.78286,58.09305,52.38113,61.12504,,,,,,,,,,,,87.45876,0.17215,0.22967,0.36113,1.69261,1.69884,11.19451,
2n13_72-70cm_20um_rec_voi_0104.bmp,2.14150,117,95.03969,36.95422,38.88293,36.46641,324.02977,8.76841,0.31585,0.63415,-0.21452,87,30,8.61478,1.89564,18.90491,49.47069,58.08547,52.05267,61.11707,,,,,,,,,,,,70.97536,0.16191,0.22809,0.35852,1.70471,1.69746,10.90727,
2n13_72-70cm_20um_rec_voi_0103.bmp,2.12091,125,95.03969,36.94256,38.87067,36.46641,325.57766,8.81308,0.29554,0.61343,-0.41512,93,32,8.48583,3.57208,18.67957,49.61130,58.09713,52.20062,61.12933,,,,,,,,,,,,58.50204,0.17131,0.22694,0.35689,1.71285,1.68713,10.97507,
2n13_72-70cm_20um_rec_voi_0102.bmp,2.10032,124,95.03969,37.04745,38.98103,36.46641,326.27569,8.80697,0.29877,0.61677,-0.02326,94,30,8.35878,0.24077,18.40889,49.63346,57.99224,52.22393,61.01897,,,,,,,,,,,,56.05663,0.19034,0.22709,0.35548,1.71652,1.70102,11.03331,
2n13_72-70cm_20um_rec_voi_0101.bmp,2.07973,121,95.03969,37.11550,39.05263,36.46641,328.34654,8.84662,0.30674,0.62494,0.08232,96,25,8.31675,-0.63906,18.30584,49.60743,57.92419,52.19654,60.94737,,,,,,,,,,,,52.93401,0.20598,0.22608,0.35282,1.72742,1.69650,10.96551,
2n13_72-70cm_20um_rec_voi_0100.bmp,2.05914,116,95.03969,37.08306,39.01850,36.46641,327.62816,8.83498,0.31968,0.63799,-0.12261,87,29,8.46113,1.07234,18.57784,49.49550,57.95662,52.07877,60.98150,,,,,,,,,,,,49.85851,0.21783,0.22637,0.35380,1.72364,1.69912,11.30996,
2n13_72-70cm_20um_rec_voi_0099.bmp,2.03855,113,95.03969,36.93864,38.86654,36.46641,326.55655,8.84051,0.32689,0.64514,-0.33769,80,33,8.43309,2.88403,18.58666,49.66796,58.10105,52.26023,61.13346,,,,,,,,,,,,46.34996,0.22753,0.22623,0.35584,1.71800,1.69638,11.52337,
2n13_72-70cm_20um_rec_voi_0098.bmp,2.01796,113,95.03969,36.87986,38.80469,36.46641,324.22534,8.79139,0.32637,0.64463,-0.04475,84,29,8.31172,0.41842,18.39219,49.84811,58.15983,52.44978,61.19531,,,,,,,,,,,,44.31553,0.24161,0.22750,0.35876,1.70574,1.69418,11.80001,
2n13_72-70cm_20um_rec_voi_0097.bmp,1.99736,100,95.03969,36.91526,38.84195,36.46641,320.45843,8.68092,0.36915,0.68558,-0.24932,78,22,8.13973,2.04781,18.06621,49.98469,58.12442,52.59349,61.15805,,,,,,,,,,,,42.95417,0.26070,0.23039,0.36276,1.68592,1.68969,11.78899,
2n13_72-70cm_20um_rec_voi_0096.bmp,1.97677,102,95.03969,36.97802,38.90797,36.46641,321.69270,8.69957,0.36253,0.67940,-0.58967,81,21,8.62093,5.10376,18.90598,49.44075,58.06167,52.02116,61.09203,,,,,,,,,,,,41.42992,0.28070,0.22990,0.36098,1.69241,1.69145,12.24846,
2n13_72-70cm_20um_rec_voi_0095.bmp,1.95618,98,95.03969,37.02105,38.95326,36.46641,318.75873,8.61020,0.37777,0.69353,-0.42555,76,22,8.27621,3.54124,18.27088,49.74243,58.01863,52.33858,61.04674,,,,,,,,,,,,41.66234,0.28490,0.23228,0.36403,1.67698,1.69068,12.40009,
2n13_72-70cm_20um_rec_voi_0094.bmp,1.93559,99,95.03969,36.98899,38.91952,36.46641,316.72407,8.56266,0.37363,0.68972,-0.38407,74,25,8.20079,3.16853,18.14744,49.84991,58.05070,52.45168,61.08048,,,,,,,,,,,,42.84779,0.29165,0.23357,0.36657,1.66627,1.69164,13.01973,
2n13_72-70cm_20um_rec_voi_0093.bmp,1.91500,105,95.03969,36.97060,38.90017,36.46641,319.33579,8.63756,0.35210,0.66956,-0.52047,78,27,8.25490,4.32836,18.25276,49.81419,58.06909,52.41409,61.09983,,,,,,,,,,,,42.25896,0.30025,0.23155,0.36369,1.68001,1.69305,13.46817,
2n13_72-70cm_20um_rec_voi_0092.bmp,1.89441,107,95.03969,36.74057,38.65814,36.46641,316.76904,8.62178,0.34337,0.66121,0.15314,82,25,8.19321,-1.22647,18.23396,50.10590,58.29911,52.72103,61.34186,,,,,,,,,,,,41.53379,0.28972,0.23197,0.36809,1.66651,1.68636,13.66702,
2n13_72-70cm_20um_rec_voi_0091.bmp,1.87382,109,95.03969,36.29733,38.19176,36.46641,318.14013,8.76484,0.33300,0.65115,-0.39088,85,24,8.24012,3.25210,18.50155,50.50224,58.74236,53.13806,61.80824,,,,,,,,,,,,41.44743,0.27709,0.22818,0.36929,1.67372,1.68702,14.17473,
2n13_72-70cm_20um_rec_voi_0090.bmp,1.85322,122,95.03969,35.74432,37.60989,36.46641,314.65908,8.80305,0.29299,0.61077,-0.12747,97,25,8.33313,1.09197,18.90566,50.96224,59.29537,53.62206,62.39011,,,,,,,,,,,,39.57728,0.26221,0.22719,0.37689,1.65541,1.68399,14.17473,
2n13_72-70cm_20um_rec_voi_0089.bmp,1.83263,118,95.03969,35.38333,37.23006,36.46641,311.47373,8.80284,0.29986,0.61789,0.24393,93,25,7.99001,-1.92123,18.42147,51.66635,59.65635,54.36292,62.76994,,,,,,,,,,,,37.04609,0.26945,0.22720,0.38306,1.63865,1.67979,14.53125,
2n13_72-70cm_20um_rec_voi_0088.bmp,1.81204,120,95.03969,35.20785,37.04542,36.46641,309.62015,8.79407,0.29340,0.61120,0.53604,97,23,8.18393,-4.37256,18.86056,51.64790,59.83184,54.34351,62.95458,,,,,,,,,,,,34.78598,0.28917,0.22743,0.38649,1.62890,1.67768,14.23901,
2n13_72-70cm_20um_rec_voi_0087.bmp,1.79145,137,95.03969,35.06241,36.89239,36.46641,313.88710,8.95224,0.25593,0.57084,0.27235,107,30,8.01073,-2.15404,18.59797,51.96654,59.97727,54.67878,63.10761,,,,,,,,,,,,35.04313,0.29449,0.22341,0.38216,1.65135,1.67704,14.33094,
2n13_72-70cm_20um_rec_voi_0086.bmp,1.77086,130,95.03969,34.94210,36.76580,36.46641,314.23605,8.99305,0.26879,0.58500,0.27627,103,27,8.00744,-2.18452,18.64384,52.09014,60.09758,54.80883,63.23420,,,,,,,,,,,,38.04921,0.28695,0.22239,0.38250,1.65318,1.64674,13.97692,
2n13_72-70cm_20um_rec_voi_0085.bmp,1.75027,123,95.03969,34.76280,36.57714,36.46641,313.81579,9.02734,0.28262,0.59987,0.19646,92,31,7.96488,-1.50768,18.64104,52.31200,60.27689,55.04227,63.42286,,,,,,,,,,,,38.72498,0.27502,0.22155,0.38415,1.65097,1.67993,13.84838,
2n13_72-70cm_20um_rec_voi_0084.bmp,1.72968,118,95.03969,34.62442,36.43154,36.46641,310.90459,8.97935,0.29343,0.61123,0.30505,87,31,7.87934,-2.34718,18.53799,52.53593,60.41527,55.27789,63.56846,,,,,,,,,,,,41.57098,0.24151,0.22273,0.38864,1.63566,1.67707,13.47730,
2n13_72-70cm_20um_rec_voi_0083.bmp,1.70908,119,95.03969,34.66422,36.47342,36.46641,308.66816,8.90452,0.29130,0.60901,0.08017,86,33,8.35025,-0.62372,19.41265,52.02522,60.37547,54.74052,63.52658,,,,,,,,,,,,46.18574,0.19484,0.22461,0.39120,1.62389,1.67671,13.16447,
2n13_72-70cm_20um_rec_voi_0082.bmp,1.68849,125,95.03969,34.79243,36.60832,36.46641,310.45158,8.92296,0.27834,0.59531,0.09807,97,28,7.88029,-0.71522,18.46682,52.36696,60.24726,55.10010,63.39168,,,,,,,,,,,,64.00681,0.17491,0.22414,0.38813,1.63327,1.68049,13.10020,
2n13_72-70cm_20um_rec_voi_0081.bmp,1.66790,118,95.03969,34.86573,36.68544,36.46641,310.94542,8.91837,0.29547,0.61336,0.02986,90,28,8.03638,-0.18191,18.73190,52.13758,60.17396,54.85874,63.31456,,,,,,,,,,,,83.45112,0.19266,0.22426,0.38704,1.63587,1.68196,13.21418,
2n13_72-70cm_20um_rec_voi_0080.bmp,1.64731,120,95.03969,34.86573,36.68544,36.46641,313.66519,8.99638,0.29055,0.60822,-0.32476,91,29,8.71760,2.89110,20.00214,51.45636,60.17396,54.14197,63.31456,,,,,,,,,,,,89.19927,0.21075,0.22231,0.38368,1.65018,1.68445,13.41553,
2n13_72-70cm_20um_rec_voi_0079.bmp,1.62672,117,95.03969,34.90892,36.73089,36.46641,314.68755,9.01453,0.29837,0.61635,-0.33570,89,28,8.25368,2.78910,19.12230,51.87708,60.13076,54.58465,63.26911,,,,,,,,,,,,92.79812,0.20945,0.22186,0.38216,1.65556,1.67147,14.01561,
2n13_72-70cm_20um_rec_voi_0078.bmp,1.60613,118,95.03969,34.90373,36.72543,36.46641,318.01922,9.11132,0.29579,0.61369,-0.23876,96,22,8.27377,1.99335,19.16223,51.86219,60.13596,54.56898,63.27457,,,,,,,,,,,,95.07586,0.22143,0.21951,0.37819,1.67309,1.68838,14.12210,
2n13_72-70cm_20um_rec_voi_0077.bmp,1.58554,110,95.03969,34.93670,36.76011,36.46641,321.87142,9.21299,0.31761,0.63592,-0.45786,85,25,8.40118,3.86485,19.38531,51.70181,60.10299,54.40023,63.23989,,,,,,,,,,,,99.13847,0.23080,0.21708,0.37346,1.69335,1.68656,13.99355,
2n13_72-70cm_20um_rec_voi_0076.bmp,1.56495,114,95.03969,35.10248,36.93455,36.46641,325.42584,9.27074,0.30792,0.62614,-0.46946,89,25,8.50491,4.01096,19.50336,51.43230,59.93720,54.11665,63.06545,,,,,,,,,,,,105.21554,0.24834,0.21573,0.36836,1.71205,1.69070,13.81633,
2n13_72-70cm_20um_rec_voi_0075.bmp,1.54435,121,95.03969,35.34819,37.19309,36.46641,328.69513,9.29878,0.29213,0.60988,-0.32022,94,27,8.51747,2.77461,19.41716,51.17403,59.69149,53.84490,62.80691,,,,,,,,,,,,106.55414,0.26726,0.21508,0.36320,1.72925,1.69314,13.31921,
2n13_72-70cm_20um_rec_voi_0074.bmp,1.52376,118,95.03969,35.78714,37.65495,36.46641,336.08662,9.39127,0.30328,0.62141,-0.36003,93,25,8.64138,3.14112,19.45008,50.61116,59.25254,53.25266,62.34505,,,,,,,,,,,,104.68718,0.27573,0.21296,0.35260,1.76814,1.69982,13.20626,
2n13_72-70cm_20um_rec_voi_0073.bmp,1.50317,121,95.03969,36.16568,38.05324,36.46641,339.63419,9.39106,0.29889,0.61689,-0.17308,97,24,8.70960,1.53706,19.40845,50.16442,58.87401,52.78260,61.94676,,,,,,,,,,,,102.88623,0.27492,0.21297,0.34669,1.78680,1.70582,12.98286,
2n13_72-70cm_20um_rec_voi_0072.bmp,1.48258,110,95.03969,36.56355,38.47188,36.46641,337.16893,9.22145,0.33240,0.65055,-0.40323,79,31,8.59188,3.49471,19.02735,49.88426,58.47614,52.48781,61.52812,,,,,,,,,,,,101.08247,0.28713,0.21689,0.34687,1.77383,1.70718,12.80460,
2n13_72-70cm_20um_rec_voi_0071.bmp,1.46199,115,95.03969,37.04225,38.97556,36.46641,338.04377,9.12590,0.32211,0.64041,-0.02764,85,30,8.49526,0.26403,18.65552,49.50217,57.99743,52.08579,61.02444,,,,,,,,,,,,100.10112,0.29626,0.21916,0.34314,1.77843,1.70665,13.16465,
2n13_72-70cm_20um_rec_voi_0070.bmp,1.44140,113,95.03969,37.38056,39.33152,36.46641,336.07734,8.99070,0.33080,0.64899,-0.26931,85,28,8.62829,2.35365,18.75355,49.03084,57.65913,51.58986,60.66848,,,,,,,,,,,,100.50614,0.30337,0.22245,0.34313,1.76809,1.70962,13.20833,
2n13_72-70cm_20um_rec_voi_0069.bmp,1.42081,109,95.03969,37.86403,39.84023,36.46641,333.56640,8.80959,0.34738,0.66505,-0.20840,85,24,8.56543,1.81485,18.44827,48.61023,57.17566,51.14729,60.15977,,,,,,,,,,,,102.02649,0.30510,0.22703,0.34281,1.75488,1.70846,13.08831,
2n13_72-70cm_20um_rec_voi_0068.bmp,1.40021,97,95.03969,38.27886,40.27672,36.46641,332.44655,8.68486,0.39463,0.70884,-0.46529,68,29,8.46876,3.97098,18.11592,48.29206,56.76082,50.81252,59.72328,,,,,,,,,,,,102.69384,0.29610,0.23029,0.34147,1.74899,1.70934,13.33541,
2n13_72-70cm_20um_rec_voi_0067.bmp,1.37962,103,95.03969,38.59650,40.61093,36.46641,334.44659,8.66521,0.37472,0.69073,-0.72445,67,36,8.42843,6.13747,17.92332,48.01476,56.44319,50.52075,59.38907,,,,,,,,,,,,103.30053,0.28185,0.23081,0.33753,1.75951,1.71114,13.32438,
2n13_72-70cm_20um_rec_voi_0066.bmp,1.35903,112,95.03969,38.76430,40.78748,36.46641,338.00586,8.71951,0.34611,0.66384,-0.93057,70,42,8.56035,8.02860,18.08856,47.71504,56.27539,50.20539,59.21252,,,,,,,,,,,,106.14744,0.27727,0.22937,0.33298,1.77824,1.71192,13.13157,
2n13_72-70cm_20um_rec_voi_0065.bmp,1.33844,110,95.03969,38.82080,40.84693,36.46641,339.90249,8.75568,0.35292,0.67033,-1.02934,69,41,8.67022,8.97544,18.25654,47.54868,56.21889,50.03034,59.15307,,,,,,,,,,,,108.86254,0.28402,0.22842,0.33079,1.78821,1.71343,12.95331,
2n13_72-70cm_20um_rec_voi_0064.bmp,1.31785,111,95.03969,38.56189,40.57451,36.46641,341.18465,8.84772,0.34740,0.66508,-1.44379,67,44,8.85450,12.84920,18.67392,47.62330,56.47780,50.10886,59.42549,,,,,,,,,,,,110.27012,0.29187,0.22605,0.33107,1.79496,1.71404,12.85888,
2n13_72-70cm_20um_rec_voi_0063.bmp,1.29726,113,95.03969,38.30298,40.30209,36.46641,337.26679,8.80524,0.33896,0.65695,-1.10498,76,37,8.67753,9.64143,18.47049,48.05918,56.73671,50.56748,59.69791,,,,,,,,,,,,111.20579,0.29640,0.22714,0.33645,1.77435,1.71002,12.62488,
2n13_72-70cm_20um_rec_voi_0062.bmp,1.27667,113,95.03969,38.20795,40.20210,36.46641,333.56484,8.73025,0.33812,0.65613,-1.14310,77,36,8.55096,9.82736,18.28735,48.28077,56.83174,50.80064,59.79790,,,,,,,,,,,,108.33852,0.29849,0.22909,0.34075,1.75487,1.70441,12.28793,
2n13_72-70cm_20um_rec_voi_0061.bmp,1.25607,112,95.03969,38.15511,40.14650,36.46641,326.16421,8.54838,0.34067,0.65860,-0.60010,80,32,8.35348,5.06258,17.96116,48.53110,56.88458,51.06403,59.85350,,,,,,,,,,,,105.73892,0.30145,0.23396,0.34881,1.71594,1.69970,12.06246,
2n13_72-70cm_20um_rec_voi_0060.bmp,1.23548,110,95.03969,38.15543,40.14683,36.46641,324.81688,8.51299,0.34687,0.66456,-0.61953,85,25,8.43500,5.28676,18.10458,48.44926,56.88426,50.97793,59.85317,,,,,,,,,,,,103.47265,0.29102,0.23493,0.35025,1.70885,1.67800,12.06849,
2n13_72-70cm_20um_rec_voi_0059.bmp,1.21489,114,95.03969,38.24155,40.23746,36.46641,325.02608,8.49929,0.33545,0.65354,-0.59532,85,29,8.50549,5.11204,18.19471,48.29265,56.79814,50.81314,59.76254,,,,,,,,,,,,100.12041,0.28545,0.23531,0.34950,1.70995,1.70301,11.78727,
2n13_72-70cm_20um_rec_voi_0058.bmp,1.19430,116,95.03969,38.18198,40.17477,36.46641,328.76886,8.61058,0.32915,0.64737,-0.40246,86,30,8.47252,3.45766,18.16014,48.38519,56.85771,50.91051,59.82523,,,,,,,,,,,,97.35301,0.28442,0.23227,0.34588,1.72964,1.62856,11.19323,
2n13_72-70cm_20um_rec_voi_0057.bmp,1.17371,118,95.03969,38.06183,40.04835,36.46641,328.57451,8.63265,0.32256,0.64085,-0.71736,89,29,8.75200,6.32718,18.69532,48.22587,56.97786,50.74287,59.95165,,,,,,,,,,,,96.58667,0.28685,0.23168,0.34682,1.72862,1.70560,11.03453,
2n13_72-70cm_20um_rec_voi_0056.bmp,1.15312,124,95.03969,37.87012,39.84664,36.46641,330.52559,8.72787,0.30540,0.62358,-0.66766,90,34,8.55600,5.76062,18.42928,48.61356,57.16956,51.15080,60.15336,,,,,,,,,,,,94.99014,0.28430,0.22915,0.34593,1.73888,1.70645,11.29661,
2n13_72-70cm_20um_rec_voi_0055.bmp,1.13253,126,95.03969,37.57618,39.53736,36.46641,330.79388,8.80329,0.29822,0.61621,-0.71114,93,33,9.21050,6.55030,19.68617,48.25300,57.46351,50.77142,60.46264,,,,,,,,,,,,92.42474,0.27788,0.22719,0.34743,1.74029,1.70742,11.10879,
2n13_72-70cm_20um_rec_voi_0054.bmp,1.11193,120,95.03969,37.25129,39.19551,36.46641,330.28435,8.86639,0.31043,0.62869,-1.02966,89,31,8.88095,9.14482,19.25106,48.90745,57.78840,51.46003,60.80449,,,,,,,,,,,,88.66386,0.27509,0.22557,0.34993,1.73761,1.70388,11.10776,
2n13_72-70cm_20um_rec_voi_0053.bmp,1.09134,119,95.03969,36.82495,38.74692,36.46641,330.40275,8.97225,0.30945,0.62770,-0.50633,94,25,8.87151,4.52185,19.41400,49.34322,58.21474,51.91855,61.25308,,,,,,,,,,,,84.98284,0.27730,0.22291,0.35239,1.73824,1.64000,10.96258,
2n13_72-70cm_20um_rec_voi_0052.bmp,1.07075,136,95.03969,36.45379,38.35638,36.46641,330.34829,9.06211,0.26804,0.58419,-0.18326,110,26,8.93273,1.66646,19.68146,49.65317,58.58590,52.24467,61.64362,,,,,,,,,,,,80.69445,0.28883,0.22070,0.35469,1.73795,1.70754,10.83903,
2n13_72-70cm_20um_rec_voi_0051.bmp,1.05016,128,95.03969,36.33496,38.23135,36.46641,328.30743,9.03558,0.28387,0.60119,-0.41620,96,32,8.53045,3.58035,19.01343,50.17427,58.70473,52.79297,61.76865,,,,,,,,,,,,77.43028,0.30302,0.22135,0.35762,1.72721,1.67224,10.85359,
2n13_72-70cm_20um_rec_voi_0050.bmp,1.02957,129,95.03969,36.46974,38.37317,36.46641,326.75697,8.95967,0.28271,0.59997,0.02613,101,28,8.31363,-0.18812,18.56410,50.25632,58.56995,52.87930,61.62683,,,,,,,,,,,,74.73770,0.30446,0.22322,0.35849,1.71906,1.70435,10.87918,
2n13_72-70cm_20um_rec_voi_0049.bmp,1.00898,119,95.03969,36.77603,38.69545,36.46641,327.53616,8.90624,0.30904,0.62728,0.27300,102,17,8.31410,-2.24105,18.43885,49.94955,58.26366,52.55652,61.30455,,,,,,,,,,,,71.94417,0.29839,0.22456,0.35577,1.72315,1.70324,11.14480,
2n13_72-70cm_20um_rec_voi_0048.bmp,0.98839,123,95.03969,36.96858,38.89805,36.46641,324.89082,8.78830,0.30056,0.61861,0.40542,103,20,8.42456,-3.38710,18.55910,49.64655,58.07110,52.23770,61.10195,,,,,,,,,,,,66.45391,0.28595,0.22758,0.35748,1.70924,1.70346,11.26232,
2n13_72-70cm_20um_rec_voi_0047.bmp,0.96780,114,95.03969,37.14015,39.07856,36.46641,321.66722,8.66090,0.32579,0.64406,0.21043,91,23,8.57598,-1.77598,18.75920,49.32356,57.89954,51.89786,60.92144,,,,,,,,,,,,60.39061,0.27007,0.23092,0.36000,1.69228,1.70066,11.49382,
2n13_72-70cm_20um_rec_voi_0046.bmp,0.94720,113,95.03969,37.28669,39.23276,36.46641,318.71776,8.54776,0.32997,0.64818,0.25934,93,20,8.14424,-2.05477,17.92664,49.60876,57.75300,52.19794,60.76724,,,,,,,,,,,,54.35711,0.27255,0.23398,0.36241,1.67676,1.69881,11.44411,
2n13_72-70cm_20um_rec_voi_0045.bmp,0.92661,118,95.03969,37.38914,39.34056,36.46641,317.41076,8.48938,0.31686,0.63517,0.48492,89,29,8.11758,-3.88008,17.83820,49.53297,57.65054,52.11819,60.65944,,,,,,,,,,,,49.72061,0.27097,0.23559,0.36326,1.66989,1.69628,11.26335,
2n13_72-70cm_20um_rec_voi_0044.bmp,0.90602,117,95.03969,37.45221,39.40692,36.46641,320.20048,8.54957,0.32010,0.63841,-0.03601,88,29,8.13676,0.33933,17.84810,49.45071,57.58747,52.03164,60.59308,,,,,,,,,,,,46.26514,0.28937,0.23393,0.35970,1.68456,1.70162,11.64046,
2n13_72-70cm_20um_rec_voi_0043.bmp,0.88543,129,95.03969,37.40372,39.35589,36.46641,323.36242,8.64519,0.28995,0.60760,0.03642,99,30,8.39276,-0.25964,18.32621,49.24321,57.63597,51.81331,60.64411,,,,,,,,,,,,45.29854,0.29889,0.23134,0.35648,1.70120,1.70339,12.22744,
2n13_72-70cm_20um_rec_voi_0042.bmp,0.86484,137,95.03969,37.25585,39.20030,36.46641,324.87669,8.72015,0.27194,0.58843,-0.36045,104,33,8.53263,3.10579,18.63488,49.25122,57.78384,51.82174,60.79970,,,,,,,,,,,,45.34305,0.30105,0.22935,0.35573,1.70916,1.70346,12.35348,
2n13_72-70cm_20um_rec_voi_0041.bmp,0.84425,149,95.03969,37.26443,39.20934,36.46641,330.41789,8.86684,0.25010,0.56430,0.02390,112,37,8.79509,-0.16420,19.09504,48.98017,57.77526,51.53654,60.79066,,,,,,,,,,,,46.19615,0.28915,0.22556,0.34971,1.73832,1.60428,12.65529,
2n13_72-70cm_20um_rec_voi_0040.bmp,0.82366,148,95.03969,37.27954,39.22523,36.46641,331.49364,8.89211,0.25189,0.56632,0.42030,108,40,8.47708,-3.47931,18.52646,49.28307,57.76015,51.85525,60.77477,,,,,,,,,,,,45.50297,0.27305,0.22492,0.34848,1.74397,1.70578,13.07961,
2n13_72-70cm_20um_rec_voi_0039.bmp,0.80306,149,95.03969,37.35803,39.30782,36.46641,333.57362,8.92910,0.25073,0.56501,-0.07453,116,33,8.45063,0.75923,18.44768,49.23102,57.68166,51.80049,60.69218,,,,,,,,,,,,43.20618,0.25768,0.22399,0.34584,1.75492,1.69377,13.21772,
2n13_72-70cm_20um_rec_voi_0038.bmp,0.78247,136,95.03969,37.48566,39.44211,36.46641,335.90862,8.96099,0.27563,0.59240,-0.48636,102,34,8.58902,4.31059,18.64152,48.96501,57.55403,51.52059,60.55789,,,,,,,,,,,,42.15984,0.24407,0.22319,0.34268,1.76720,1.70432,13.54511,
2n13_72-70cm_20um_rec_voi_0037.bmp,0.76188,129,95.03969,37.57380,39.53485,36.46641,337.27244,8.97627,0.29127,0.60898,-1.30225,84,45,8.81533,11.57974,19.00301,48.65056,57.46589,51.18973,60.46515,,,,,,,,,,,,41.93763,0.22254,0.22281,0.34077,1.77438,1.70597,13.35333,
2n13_72-70cm_20um_rec_voi_0036.bmp,0.74129,145,95.03969,37.55588,39.51600,36.46641,339.27626,9.03390,0.25901,0.57426,-0.73205,108,37,8.67196,6.44346,18.75918,48.81184,57.48380,51.35943,60.48400,,,,,,,,,,,,39.23218,0.19523,0.22139,0.33886,1.78492,1.70614,13.27596,
2n13_72-70cm_20um_rec_voi_0035.bmp,0.72070,165,95.03969,37.46875,39.42432,36.46641,344.79990,9.20233,0.22708,0.53771,-0.65791,120,45,9.04408,6.06347,19.44427,48.52686,57.57094,51.05957,60.57568,,,,,,,,,,,,36.91985,0.16513,0.21734,0.33394,1.81398,1.70909,13.25433,
2n13_72-70cm_20um_rec_voi_0034.bmp,0.70011,162,95.03969,37.36164,39.31161,36.46641,347.47935,9.30043,0.23063,0.54189,-1.16553,116,46,8.90029,10.46331,19.23891,48.77776,57.67805,51.32357,60.68839,,,,,,,,,,,,30.74729,0.13743,0.21504,0.33198,1.82807,1.71139,13.29905,
2n13_72-70cm_20um_rec_voi_0033.bmp,0.67952,171,95.03969,37.39699,39.34881,36.46641,350.32182,9.36765,0.21870,0.52769,-1.06350,132,39,9.01816,9.66842,19.42936,48.62454,57.64270,51.16235,60.65119,,,,,,,,,,,,29.33208,0.10799,0.21350,0.32908,1.84303,1.71364,13.49186,

-----------------------------------------------------------------
[ 12/09/20 13:59:37 ]	3D analysis

Date and time,09.12.2020 13:59
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:03:35
Dataset,2n13_72-70cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_72-70cm_20um\2n13_72-70cm_20um_Rec\VOI\

