File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_19-17cm_20um_rec_voi_0152.bmp,3.12989,64,98.63249,29.64988,30.06097,37.14532,202.48962,6.82936,0.46328,0.76803,-2.45288,45,19,7.77678,19.07607,20.77872,61.20583,68.98261,62.05443,69.93903,,,,,,,,,,,,126.24126,0.71301,0.29285,0.68134,1.02649,1.54035,8.50575,
2n13_19-17cm_20um_rec_voi_0151.bmp,3.10930,63,98.63249,29.49380,29.90272,37.14532,201.36269,6.82729,0.46816,0.77206,-3.24317,41,22,9.72965,31.55525,24.80569,59.40905,69.13870,60.23274,70.09728,,,,,,,,,,,,126.89491,0.71467,0.29294,0.68671,1.02077,1.57360,8.48766,
2n13_19-17cm_20um_rec_voi_0150.bmp,3.08871,64,98.63249,29.26690,29.67268,37.14532,200.82353,6.86180,0.45730,0.76305,0.13346,44,20,6.10249,12.69880,17.25360,63.26310,69.36559,64.14022,70.32732,,,,,,,,,,,,127.85267,0.71293,0.29147,0.69081,1.01804,1.47665,8.36514,
2n13_19-17cm_20um_rec_voi_0149.bmp,3.06812,55,98.63249,29.00863,29.41082,37.14532,197.29338,6.80120,0.52743,0.81948,-0.88460,31,24,7.43774,20.72060,20.40735,62.18613,69.62387,63.04832,70.58918,,,,,,,,,,,,128.95160,0.71298,0.29407,0.70579,1.00014,1.56604,8.23660,
2n13_19-17cm_20um_rec_voi_0148.bmp,3.04752,57,98.63249,28.68506,29.08277,37.14532,197.36903,6.88055,0.50325,0.80047,-1.46393,33,24,7.38681,24.87628,20.47802,62.56063,69.94744,63.42801,70.91723,,,,,,,,,,,,129.90622,0.71663,0.29067,0.70880,1.00053,1.56496,8.13467,
2n13_19-17cm_20um_rec_voi_0147.bmp,3.02693,58,98.63249,28.26381,28.65568,37.14532,195.38227,6.91281,0.48731,0.78769,-0.03157,32,26,5.42515,14.29444,16.10363,64.94354,70.36868,65.84396,71.34432,,,,,,,,,,,,130.68266,0.71884,0.28932,0.72032,0.99046,1.56402,8.13717,
2n13_19-17cm_20um_rec_voi_0146.bmp,3.00634,65,98.63249,27.85247,28.23864,37.14532,196.93272,7.07057,0.42850,0.73864,-0.06749,41,24,5.43013,14.74210,16.31521,65.34989,70.78002,66.25595,71.76136,,,,,,,,,,,,131.18658,0.71914,0.28286,0.71882,0.99832,1.56054,7.94935,
2n13_19-17cm_20um_rec_voi_0145.bmp,2.98575,70,98.63249,27.47336,27.85427,37.14532,195.59111,7.11930,0.39248,0.70691,-0.37280,50,20,6.12470,17.48857,18.22933,65.03444,71.15914,65.93611,72.14573,,,,,,,,,,,,131.56282,0.71956,0.28093,0.72763,0.99151,1.55837,7.39399,
2n13_19-17cm_20um_rec_voi_0144.bmp,2.96516,59,98.63249,27.16346,27.54008,37.14532,193.35296,7.11813,0.46040,0.76563,-0.21833,44,15,5.80150,13.21627,17.59900,65.66753,71.46903,66.57799,72.45992,,,,,,,,,,,,131.73866,0.71623,0.28097,0.73926,0.98017,1.55143,7.23633,
2n13_19-17cm_20um_rec_voi_0143.bmp,2.94457,57,98.63249,27.03886,27.41374,37.14532,192.75313,7.12874,0.47437,0.77716,-0.08984,41,16,5.50247,10.37415,16.90918,66.09116,71.59364,67.00749,72.58626,,,,,,,,,,,,131.50442,0.71237,0.28055,0.74285,0.97713,1.55331,6.85069,
2n13_19-17cm_20um_rec_voi_0142.bmp,2.92398,51,98.63249,26.86147,27.23389,37.14532,191.47854,7.12837,0.52670,0.81891,0.30146,31,20,6.14330,9.72537,18.61338,65.62772,71.77103,66.53763,72.76611,,,,,,,,,,,,131.01100,0.70974,0.28057,0.74965,0.97067,1.55035,6.57051,
2n13_19-17cm_20um_rec_voi_0141.bmp,2.90339,58,98.63249,26.64247,27.01186,37.14532,191.04258,7.17060,0.45935,0.76477,-0.07144,40,18,6.20044,13.67942,18.87908,65.78959,71.99003,66.70174,72.98814,,,,,,,,,,,,130.35157,0.70844,0.27892,0.75365,0.96846,1.54528,6.57405,
2n13_19-17cm_20um_rec_voi_0140.bmp,2.88279,56,98.63249,26.44509,26.81175,37.14532,188.36520,7.12288,0.47223,0.77541,0.12797,44,12,5.11382,8.35241,16.20404,67.07358,72.18740,68.00353,73.18825,,,,,,,,,,,,129.44486,0.70933,0.28079,0.76646,0.95488,1.54441,6.52433,
2n13_19-17cm_20um_rec_voi_0139.bmp,2.86220,57,98.63249,26.23781,26.60159,37.14532,186.68413,7.11508,0.46031,0.76556,-0.15114,43,14,5.31914,12.12760,16.85570,67.07554,72.39469,68.00552,73.39841,,,,,,,,,,,,128.57890,0.71186,0.28109,0.77558,0.94636,1.54589,6.58611,
2n13_19-17cm_20um_rec_voi_0138.bmp,2.84161,47,98.63249,26.03471,26.39567,37.14532,184.57674,7.08964,0.55393,0.83981,-0.19840,34,13,5.29773,13.98960,16.90814,67.30005,72.59779,68.23315,73.60433,,,,,,,,,,,,127.99850,0.71495,0.28210,0.78664,0.93568,1.54586,6.37373,
2n13_19-17cm_20um_rec_voi_0137.bmp,2.82102,50,98.63249,25.78221,26.13968,37.14532,182.52003,7.07930,0.51564,0.81027,-0.11106,38,12,5.01349,11.60842,16.27983,67.83679,72.85028,68.77732,73.86032,,,,,,,,,,,,127.15912,0.71819,0.28251,0.79827,0.92525,1.54658,6.18695,
2n13_19-17cm_20um_rec_voi_0136.bmp,2.80043,53,98.63249,25.48091,25.83419,37.14532,177.18611,6.95368,0.48077,0.78239,0.14158,43,10,4.59436,6.39305,15.27621,68.55723,73.15159,69.50775,74.16581,,,,,,,,,,,,126.43194,0.72241,0.28762,0.82570,0.89821,1.53830,5.59644,
2n13_19-17cm_20um_rec_voi_0135.bmp,2.77984,58,98.63249,25.14048,25.48905,37.14532,174.48788,6.94051,0.43346,0.74290,0.05112,49,9,4.58593,6.13803,15.42713,68.90608,73.49201,69.86144,74.51095,,,,,,,,,,,,125.99038,0.72584,0.28816,0.84237,0.88454,1.53730,5.36347,
2n13_19-17cm_20um_rec_voi_0134.bmp,2.75925,58,98.63249,24.81591,25.15997,37.14532,173.08181,6.97463,0.42786,0.73808,0.31428,48,10,4.43976,4.25190,15.17572,69.37683,73.81659,70.33872,74.84003,,,,,,,,,,,,125.58289,0.72710,0.28675,0.85297,0.87741,1.52375,5.32229,
2n13_19-17cm_20um_rec_voi_0133.bmp,2.73865,54,98.63249,24.47246,24.81176,37.14532,175.40268,7.16735,0.45319,0.75962,0.49544,43,11,4.50622,7.31114,15.55012,69.65381,74.16003,70.61954,75.18824,,,,,,,,,,,,125.28664,0.72507,0.27904,0.84560,0.88917,1.53167,5.41921,
2n13_19-17cm_20um_rec_voi_0132.bmp,2.71806,54,98.63249,24.13729,24.47194,37.14532,173.75951,7.19880,0.44699,0.75440,0.34302,47,7,4.47580,5.05557,15.64249,70.01941,74.49521,70.99021,75.52806,,,,,,,,,,,,125.23733,0.72161,0.27782,0.85745,0.88084,1.52982,5.47849,
2n13_19-17cm_20um_rec_voi_0131.bmp,2.69747,53,98.63249,23.77460,24.10423,37.14532,174.29282,7.33105,0.44858,0.75574,0.45972,49,4,4.53092,7.24876,16.00719,70.32697,74.85789,71.30203,75.89577,,,,,,,,,,,,125.32704,0.71927,0.27281,0.85899,0.88355,1.52538,5.46996,
2n13_19-17cm_20um_rec_voi_0130.bmp,2.67688,56,98.63249,23.40386,23.72835,37.14532,173.33769,7.40637,0.41793,0.72947,0.42845,51,5,4.41453,2.67111,15.86910,70.81410,75.22863,71.79591,76.27165,,,,,,,,,,,,125.39259,0.71775,0.27004,0.86800,0.87870,1.52372,5.31729,
2n13_19-17cm_20um_rec_voi_0129.bmp,2.65629,70,98.63249,23.00493,23.32388,37.14532,174.56232,7.58804,0.32864,0.64687,0.29826,63,7,4.48698,1.88072,16.32110,71.14059,75.62757,72.12693,76.67612,,,,,,,,,,,,125.35044,0.71515,0.26357,0.86648,0.88491,1.48420,5.41318,
2n13_19-17cm_20um_rec_voi_0128.bmp,2.63570,65,98.63249,22.68708,23.00163,37.14532,170.81919,7.52936,0.34903,0.66663,0.36015,58,7,4.33286,0.23048,16.03577,71.61256,75.94541,72.60544,76.99837,,,,,,,,,,,,125.24650,0.71329,0.26563,0.88919,0.86594,1.51415,5.38406,
2n13_19-17cm_20um_rec_voi_0127.bmp,2.61511,67,98.63249,22.49352,22.80539,37.14532,167.50993,7.44703,0.33572,0.65380,0.53117,63,4,4.30392,-0.83492,16.06092,71.83505,76.13897,72.83102,77.19461,,,,,,,,,,,,125.63675,0.70937,0.26856,0.90907,0.84916,1.51148,5.44833,
2n13_19-17cm_20um_rec_voi_0126.bmp,2.59451,57,98.63249,22.35949,22.66949,37.14532,161.11767,7.20579,0.39227,0.70672,0.35804,51,6,4.25770,3.73101,15.99606,72.01531,76.27301,73.01378,77.33051,,,,,,,,,,,,125.84160,0.70659,0.27755,0.94680,0.81676,1.49947,5.37803,
2n13_19-17cm_20um_rec_voi_0125.bmp,2.57392,50,98.63249,22.34602,22.65584,37.14532,157.26305,7.03763,0.44692,0.75435,0.15059,44,6,4.14836,5.17034,15.65751,72.13811,76.28647,73.13828,77.34416,,,,,,,,,,,,126.07419,0.70672,0.28419,0.97018,0.79722,1.49563,5.34891,
2n13_19-17cm_20um_rec_voi_0124.bmp,2.55333,48,98.63249,22.35196,22.66186,37.14532,156.19886,6.98815,0.46567,0.77000,-0.19400,39,9,4.08534,4.60413,15.45295,72.19519,76.28053,73.19615,77.33814,,,,,,,,,,,,126.08953,0.70599,0.28620,0.97671,0.79182,1.49401,5.35141,
2n13_19-17cm_20um_rec_voi_0123.bmp,2.53274,53,98.63249,22.30802,22.61732,37.14532,155.19892,6.95709,0.42091,0.73206,0.41681,44,9,4.02270,1.87022,15.27758,72.30178,76.32447,73.30422,77.38268,,,,,,,,,,,,126.37581,0.70814,0.28748,0.98357,0.78675,1.49283,5.65218,
2n13_19-17cm_20um_rec_voi_0122.bmp,2.51215,50,98.63249,22.24919,22.55767,37.14532,153.46046,6.89735,0.44498,0.75271,0.25852,40,10,3.94478,1.92554,15.05989,72.43852,76.38330,73.44285,77.44233,,,,,,,,,,,,126.50396,0.71239,0.28997,0.99548,0.77794,1.49424,5.49951,
2n13_19-17cm_20um_rec_voi_0121.bmp,2.49156,51,98.63249,22.24018,22.54853,37.14532,154.31581,6.93860,0.43608,0.74514,0.30471,40,11,3.96561,3.06124,15.13258,72.42670,76.39231,73.43087,77.45147,,,,,,,,,,,,126.71942,0.71832,0.28824,0.99008,0.78228,1.49235,5.52613,
2n13_19-17cm_20um_rec_voi_0120.bmp,2.47097,48,98.63249,22.19264,22.50033,37.14532,154.93148,6.98121,0.46235,0.76725,0.25465,38,10,4.03732,4.94944,15.39203,72.40253,76.43985,73.40637,77.49967,,,,,,,,,,,,127.03511,0.72539,0.28648,0.98676,0.78540,1.49441,5.40009,
2n13_19-17cm_20um_rec_voi_0119.bmp,2.45037,46,98.63249,22.05765,22.36347,37.14532,154.47226,7.00312,0.47951,0.78137,0.37368,35,11,4.98466,4.29394,18.43281,71.59019,76.57485,72.58276,77.63653,,,,,,,,,,,,127.97886,0.73446,0.28559,0.99144,0.78307,1.49160,5.51054,
2n13_19-17cm_20um_rec_voi_0118.bmp,2.42978,53,98.63249,22.03533,22.34085,37.14532,156.28516,7.09248,0.41576,0.72757,0.03008,43,10,4.04951,4.91704,15.52439,72.54765,76.59716,73.55349,77.65915,,,,,,,,,,,,128.74764,0.74452,0.28199,0.98022,0.79226,1.49326,5.89264,
2n13_19-17cm_20um_rec_voi_0117.bmp,2.40919,55,98.63249,21.98069,22.28544,37.14532,153.28866,6.97379,0.39965,0.71334,0.47054,42,13,3.93095,2.35528,15.17060,72.72085,76.65180,73.72910,77.71456,,,,,,,,,,,,129.50184,0.75504,0.28679,1.00010,0.77707,1.48926,6.03928,
2n13_19-17cm_20um_rec_voi_0116.bmp,2.38860,51,98.63249,21.96569,22.27024,37.14532,151.36756,6.89109,0.43070,0.74053,0.35228,36,15,3.85007,1.70049,14.91365,72.81673,76.66680,73.82631,77.72976,,,,,,,,,,,,129.82735,0.76251,0.29023,1.01299,0.76733,1.48638,6.30240,
2n13_19-17cm_20um_rec_voi_0115.bmp,2.36801,48,98.63249,21.99426,22.29920,37.14532,151.03895,6.86720,0.45821,0.76382,0.50117,35,13,3.84960,2.70801,14.89559,72.78864,76.63824,73.79783,77.70080,,,,,,,,,,,,130.18978,0.77053,0.29124,1.01481,0.76567,1.48697,6.16532,
2n13_19-17cm_20um_rec_voi_0114.bmp,2.34742,47,98.63249,21.99277,22.29770,37.14532,151.54314,6.89059,0.46793,0.77187,0.00617,31,16,3.90233,5.53806,15.06976,72.73739,76.63972,73.74587,77.70230,,,,,,,,,,,,130.50089,0.77745,0.29025,1.01146,0.76822,1.48430,6.03075,
2n13_19-17cm_20um_rec_voi_0113.bmp,2.32683,55,98.63249,21.93092,22.23499,37.14532,152.36230,6.94737,0.39874,0.71253,0.16072,42,13,3.97971,5.50394,15.35938,72.72186,76.70157,73.73012,77.76501,,,,,,,,,,,,130.77072,0.78304,0.28788,1.00683,0.77237,1.48313,6.22710,
2n13_19-17cm_20um_rec_voi_0112.bmp,2.30624,61,98.63249,21.81469,22.11715,37.14532,152.78084,7.00358,0.35762,0.67478,0.53830,50,11,4.03579,4.31964,15.61204,72.78202,76.81780,73.79111,77.88285,,,,,,,,,,,,131.12476,0.78735,0.28557,1.00559,0.77450,1.48362,5.95795,
2n13_19-17cm_20um_rec_voi_0111.bmp,2.28564,55,98.63249,21.70896,22.00994,37.14532,153.68772,7.07946,0.39471,0.70891,0.24009,40,15,4.08100,6.19078,15.82398,72.84254,76.92354,73.85248,77.99006,,,,,,,,,,,,131.38945,0.78841,0.28251,1.00104,0.77909,1.48769,5.93735,
2n13_19-17cm_20um_rec_voi_0110.bmp,2.26505,63,98.63249,21.59903,21.89850,37.14532,156.98991,7.26838,0.34284,0.66070,0.39695,51,12,4.76168,3.93536,18.06356,72.27178,77.03346,73.27380,78.10150,,,,,,,,,,,,131.64541,0.78722,0.27516,0.98138,0.79583,1.47623,5.70086,
2n13_19-17cm_20um_rec_voi_0109.bmp,2.24446,72,98.63249,21.54879,21.84755,37.14532,159.66022,7.40924,0.29929,0.61731,0.31269,60,12,5.01317,4.91804,18.87350,72.07053,77.08371,73.06977,78.15245,,,,,,,,,,,,132.15360,0.78596,0.26993,0.96560,0.80937,1.48144,5.51304,
2n13_19-17cm_20um_rec_voi_0108.bmp,2.22387,64,98.63249,21.55197,21.85078,37.14532,158.05995,7.33390,0.33675,0.65480,0.23181,50,14,4.20263,5.11382,16.31799,72.87789,77.08053,73.88832,78.14922,,,,,,,,,,,,132.53956,0.78135,0.27271,0.97533,0.80126,1.45827,5.33478,
2n13_19-17cm_20um_rec_voi_0107.bmp,2.20328,58,98.63249,21.59824,21.89769,37.14532,154.91336,7.17250,0.37238,0.68857,0.23800,50,8,4.08540,3.81131,15.90661,72.94886,77.03426,73.96027,78.10231,,,,,,,,,,,,132.70621,0.77352,0.27884,0.99455,0.78531,1.48527,5.15299,
2n13_19-17cm_20um_rec_voi_0106.bmp,2.18269,61,98.63249,21.50697,21.80516,37.14532,150.24285,6.98577,0.35257,0.67001,0.26608,53,8,3.91267,0.89597,15.39230,73.21286,77.12552,74.22793,78.19484,,,,,,,,,,,,132.89450,0.77076,0.28630,1.02668,0.76163,1.47214,4.68499,
2n13_19-17cm_20um_rec_voi_0105.bmp,2.16210,67,98.63249,21.49881,21.79688,37.14532,151.15887,7.03103,0.32088,0.63918,0.28842,60,7,3.91399,0.20378,15.40165,73.21969,77.13369,74.23486,78.20312,,,,,,,,,,,,132.97283,0.76107,0.28445,1.02056,0.76627,1.47598,4.36613,
2n13_19-17cm_20um_rec_voi_0104.bmp,2.14150,66,98.63249,21.61175,21.91139,37.14532,149.35132,6.91065,0.32745,0.64570,0.24234,56,10,3.84133,3.62039,15.09180,73.17941,77.02074,74.19402,78.08861,,,,,,,,,,,,133.13331,0.75003,0.28941,1.03140,0.75711,1.47401,3.89210,
2n13_19-17cm_20um_rec_voi_0103.bmp,2.12091,71,98.63249,21.61949,21.91924,37.14532,147.31045,6.81378,0.30450,0.62266,0.30642,56,15,3.82956,5.50652,15.04795,73.18344,77.01300,74.19811,78.08076,,,,,,,,,,,,133.55389,0.74140,0.29352,1.04559,0.74676,1.47113,3.72840,
2n13_19-17cm_20um_rec_voi_0102.bmp,2.10032,50,98.63249,21.63513,21.93509,37.14532,142.66129,6.59397,0.43270,0.74225,-0.23067,37,13,3.67565,5.43122,14.52207,73.32172,76.99737,74.33830,78.06491,,,,,,,,,,,,134.14176,0.73416,0.30331,1.07944,0.72320,1.46441,3.45072,
2n13_19-17cm_20um_rec_voi_0101.bmp,2.07973,45,98.63249,21.82916,22.13182,37.14532,141.77319,6.49467,0.48509,0.78590,0.03770,29,16,4.14571,14.19209,15.96046,72.65762,76.80333,73.66500,77.86818,,,,,,,,,,,,134.74283,0.72093,0.30794,1.08347,0.71869,1.46217,3.18157,
2n13_19-17cm_20um_rec_voi_0100.bmp,2.05914,41,98.63249,21.90421,22.20790,37.14532,139.57001,6.37183,0.53425,0.82476,0.14910,32,9,3.84006,11.09082,14.91616,72.88823,76.72828,73.89880,77.79210,,,,,,,,,,,,135.29242,0.71112,0.31388,1.09950,0.70753,1.45927,3.06155,
2n13_19-17cm_20um_rec_voi_0099.bmp,2.03855,50,98.63249,21.93988,22.24407,37.14532,140.78051,6.41665,0.43880,0.74746,0.25483,36,14,3.80343,8.31194,14.77445,72.88918,76.69261,73.89977,77.75593,,,,,,,,,,,,135.99793,0.70108,0.31169,1.08953,0.71366,1.46625,2.93051,
2n13_19-17cm_20um_rec_voi_0098.bmp,2.01796,43,98.63249,21.93818,22.24235,37.14532,139.26624,6.34812,0.51019,0.80597,0.14894,30,13,3.76082,7.48828,14.63411,72.93349,76.69431,73.94469,77.75765,,,,,,,,,,,,136.96850,0.68936,0.31505,1.10141,0.70599,1.46838,2.94507,
2n13_19-17cm_20um_rec_voi_0097.bmp,1.99736,39,98.63249,21.92801,22.23203,37.14532,140.01631,6.38527,0.56226,0.84610,0.91248,25,14,3.71937,7.86307,14.50196,72.98511,76.70449,73.99703,77.76797,,,,,,,,,,,,138.52741,0.67723,0.31322,1.09565,0.70979,1.47139,2.89286,
2n13_19-17cm_20um_rec_voi_0096.bmp,1.97677,55,98.63249,21.85089,22.15385,37.14532,142.38578,6.51625,0.39729,0.71123,0.62134,43,12,3.87710,8.71256,15.06959,72.90450,76.78160,73.91530,77.84615,,,,,,,,,,,,140.29411,0.66658,0.30693,1.07850,0.72180,1.47286,2.87726,
2n13_19-17cm_20um_rec_voi_0095.bmp,1.95618,58,98.63249,21.54624,21.84498,37.14532,141.71687,6.57734,0.37149,0.68774,0.29074,46,12,3.83168,8.72220,15.09848,73.25457,77.08625,74.27022,78.15502,,,,,,,,,,,,142.12563,0.65750,0.30407,1.08789,0.71841,1.47093,2.84211,
2n13_19-17cm_20um_rec_voi_0094.bmp,1.93559,54,98.63249,21.23577,21.53019,37.14532,140.88201,6.63419,0.39325,0.70761,0.16908,40,14,3.75610,10.01592,15.02930,73.64063,77.39673,74.66163,78.46981,,,,,,,,,,,,144.20369,0.64500,0.30147,1.09875,0.71418,1.46503,3.02390,
2n13_19-17cm_20um_rec_voi_0093.bmp,1.91500,62,98.63249,20.98502,21.27597,37.14532,140.28925,6.68521,0.33847,0.65647,0.12768,45,17,3.71370,10.86542,15.03601,73.93377,77.64747,74.95884,78.72403,,,,,,,,,,,,146.37011,0.63728,0.29917,1.10696,0.71117,1.42584,3.24937,
2n13_19-17cm_20um_rec_voi_0092.bmp,1.89441,73,98.63249,20.76878,21.05673,37.14532,139.17025,6.70094,0.28450,0.60187,-0.00681,59,14,3.75737,11.03308,15.31987,74.10634,77.86372,75.13380,78.94327,,,,,,,,,,,,148.11901,0.63152,0.29847,1.11897,0.70550,1.43715,3.17054,
2n13_19-17cm_20um_rec_voi_0091.bmp,1.87382,78,98.63249,20.58895,20.87441,37.14532,138.14931,6.70988,0.26396,0.57973,0.51657,65,13,3.68916,5.02317,15.19543,74.35439,78.04355,75.38528,79.12559,,,,,,,,,,,,150.06103,0.62300,0.29807,1.12984,0.70032,1.43393,3.20569,
2n13_19-17cm_20um_rec_voi_0090.bmp,1.85322,73,98.63249,20.51808,20.80256,37.14532,136.56595,6.65588,0.28107,0.59822,0.53936,59,14,3.58920,3.65243,14.88846,74.52521,78.11441,75.55847,79.19744,,,,,,,,,,,,154.10336,0.62100,0.30049,1.14398,0.69230,1.41061,3.12686,
2n13_19-17cm_20um_rec_voi_0089.bmp,1.83263,58,98.63249,20.45634,20.73996,37.14532,132.29985,6.46743,0.35270,0.67012,-0.36378,45,13,3.45204,5.20739,14.43861,74.72412,78.17616,75.76014,79.26004,,,,,,,,,,,,157.55785,0.62013,0.30924,1.18180,0.67067,1.42103,3.01787,
2n13_19-17cm_20um_rec_voi_0088.bmp,1.81204,64,98.63249,20.29750,20.57891,37.14532,130.49573,6.42915,0.31715,0.63546,0.32551,51,13,3.39501,2.65527,14.32946,74.93999,78.33500,75.97901,79.42109,,,,,,,,,,,,160.89533,0.61952,0.31108,1.20058,0.66153,1.39852,2.88976,
2n13_19-17cm_20um_rec_voi_0087.bmp,1.79145,76,98.63249,20.21831,20.49863,37.14532,132.21006,6.53912,0.26603,0.58200,-0.05098,60,16,3.46932,4.15662,14.64611,74.94487,78.41418,75.98395,79.50137,,,,,,,,,,,,164.39163,0.61960,0.30585,1.18621,0.67022,1.40119,2.83651,
2n13_19-17cm_20um_rec_voi_0086.bmp,1.77086,83,98.63249,20.17464,20.45435,37.14532,132.80832,6.58293,0.24307,0.55631,-0.15589,66,17,3.46783,3.80475,14.66781,74.99002,78.45785,76.02973,79.54565,,,,,,,,,,,,167.56096,0.62005,0.30382,1.18152,0.67325,1.39677,2.66678,
2n13_19-17cm_20um_rec_voi_0085.bmp,1.75027,90,98.63249,20.19833,20.47837,37.14532,136.17496,6.74189,0.22443,0.53455,0.26080,72,18,3.69754,9.94612,15.47354,74.73663,78.43416,75.77282,79.52163,,,,,,,,,,,,170.32409,0.62108,0.29665,1.15196,0.69031,1.40471,2.57339,
2n13_19-17cm_20um_rec_voi_0084.bmp,1.72968,104,98.63249,20.27910,20.56027,37.14532,140.07127,6.90717,0.19499,0.49827,0.12492,85,19,3.86232,13.02206,15.99871,74.49107,78.35339,75.52387,79.43973,,,,,,,,,,,,172.79302,0.61906,0.28955,1.11876,0.71007,1.41152,2.44734,
2n13_19-17cm_20um_rec_voi_0083.bmp,1.70908,105,98.63249,20.30587,20.58740,37.14532,141.09998,6.94873,0.19339,0.49622,0.29393,83,22,3.90207,11.03065,16.11895,74.42456,78.32662,75.45643,79.41260,,,,,,,,,,,,175.56455,0.61495,0.28782,1.11023,0.71528,1.40608,2.37454,
2n13_19-17cm_20um_rec_voi_0082.bmp,1.68849,138,98.63249,20.24116,20.52179,37.14532,150.55611,7.43812,0.14668,0.43215,0.73928,112,26,4.41389,15.18662,17.90259,73.97745,78.39134,75.00312,79.47821,,,,,,,,,,,,178.68547,0.60924,0.26889,1.04136,0.76322,1.41285,2.20232,
2n13_19-17cm_20um_rec_voi_0081.bmp,1.66790,177,98.63249,20.16865,20.44828,37.14532,157.33986,7.80121,0.11395,0.38090,0.60340,145,32,4.40308,7.11894,17.91929,74.06076,78.46384,75.08759,79.55172,,,,,,,,,,,,1.41283,0.60349,0.25637,0.99738,0.79761,1.41623,2.31734,
2n13_19-17cm_20um_rec_voi_0080.bmp,1.64731,208,98.63249,20.22192,20.50229,37.14532,165.88825,8.20339,0.09722,0.35183,-0.30434,183,25,5.08308,4.34071,20.08726,73.32750,78.41058,74.34416,79.49771,,,,,,,,,,,,4.36451,0.59105,0.24380,0.94534,0.84094,1.43793,2.40220,

-----------------------------------------------------------------
[ 12/04/20 13:35:31 ]	3D analysis

Date and time,04.12.2020 13:35
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:21
Dataset,2n13_19-17cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_19-17cm_20um\2n13_19-17cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1029
Lower vertical position,,1.64731,mm
Upper vertical position,,22.81525,mm
Pixel size,,20.59138,um
Lower grey threshold,,77
Upper grey threshold,,200

Total VOI volume,TV,2089.15147,mm^3
Object volume,Obj.V,803.33886,mm^3
Percent object volume,Obj.V/TV,38.45288,%
Total VOI surface,TS,983.84299,mm^2
Object surface,Obj.S,7690.09769,mm^2
Intersection surface,i.S,324.92744,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.57267,1/mm
Object surface density,Obj.S/TV,3.68097,1/mm
Surface convexity index,SCv.I,1.93783,1/mm
Centroid (x),Crd.X,5.73557,mm
Centroid (y),Crd.Y,5.66155,mm
Centroid (z),Crd.Z,12.86780,mm
Moment of inertia (x),MMI(x),35303.32968,mm^5
Moment of inertia (y),MMI(y),35288.71386,mm^5
Moment of inertia (z),MMI(z),12428.28101,mm^5
Polar moment of inertia,MMI(polar),41510.16228,mm^5
Radius of gyration (x),Gr.R(x),6.62711,mm
Radius of gyration (y),Gr.R(y),6.62574,mm
Radius of gyration (z),Gr.R(z),3.93207,mm
Polar radius of gyration,Gr.R(polar),7.18610,mm
Product of inertia (xy),Pr.In(xy),-105.11695,mm^5
Product of inertia (xz),Pr.In(xz),-823.89949,mm^5
Product of inertia (yz),Pr.In(yz),-205.19446,mm^5
Total orientation (theta),T.Or(theta),2.11837,°
Total orientation (phi),T.Or(phi),193.76089,°
Structure model index,SMI,1.21460,
Structure thickness,St.Th,0.40939,mm
Structure linear density,St.Li.Dn,0.93928,1/mm
Structure separation,St.Sp,0.67151,mm
Fractal dimension,FD,2.72158,
Number of objects,Obj.N,1932,
Number of closed pores,Po.N(cl),1052,
Volume of closed pores,Po.V(cl),0.49909,mm^3
Surface of closed pores,Po.S(cl),28.58470,mm^2
Closed porosity (percent),Po(cl),0.06209,%
Volume of open pore space,Po.V(op),1285.31352,mm^3
Open porosity (percent),Po(op),61.52323,%
Total volume of pore space,Po.V(tot),1285.81261,mm^3
