File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_32-30cm_20um_rec_voi_0234.bmp,4.81838,95,95.03969,46.45437,48.87892,36.46641,366.61757,7.89199,0.48899,0.78905,-0.96914,65,30,9.43040,9.25701,16.87473,39.15491,48.58532,41.19849,51.12108,,,,,,,,,,,,138.75877,0.18796,0.25342,0.26505,1.92876,1.74287,18.40500,
2n13_32-30cm_20um_rec_voi_0233.bmp,4.79779,98,95.03969,46.34281,48.76153,36.46641,367.45793,7.92913,0.47289,0.77595,-1.06782,67,31,9.41387,10.17181,16.88384,39.28301,48.69688,41.33327,51.23847,,,,,,,,,,,,138.42375,0.19468,0.25223,0.26505,1.93318,1.74503,18.15041,
2n13_32-30cm_20um_rec_voi_0232.bmp,4.77720,104,95.03969,46.07340,48.47807,36.46641,369.16433,8.01253,0.44301,0.75104,-0.94617,73,31,9.45235,9.06109,17.02336,39.51394,48.96628,41.57625,51.52193,,,,,,,,,,,,142.72100,0.19157,0.24961,0.26528,1.94216,1.74399,17.88875,
2n13_32-30cm_20um_rec_voi_0231.bmp,4.75661,108,95.03969,45.84608,48.23888,36.46641,366.66839,7.99781,0.42450,0.73518,-0.61905,79,29,9.39267,5.92777,17.00377,39.80094,49.19360,41.87823,51.76112,,,,,,,,,,,,144.33639,0.18488,0.25007,0.26833,1.92903,1.74831,17.51415,
2n13_32-30cm_20um_rec_voi_0230.bmp,4.73602,108,95.03969,45.71687,48.10292,36.46641,365.92831,8.00423,0.42330,0.73414,-0.92175,77,31,9.42542,8.78159,17.09291,39.89740,49.32282,41.97972,51.89708,,,,,,,,,,,,146.22159,0.16026,0.24987,0.26958,1.92513,1.74807,17.14454,
2n13_32-30cm_20um_rec_voi_0229.bmp,4.71543,109,95.03969,45.62454,48.00578,36.46641,366.48831,8.03270,0.41857,0.73003,-0.77321,80,29,9.47630,7.43084,17.19811,39.93884,49.41515,42.02333,51.99422,,,,,,,,,,,,147.32577,0.14347,0.24898,0.26967,1.92808,1.75067,16.83816,
2n13_32-30cm_20um_rec_voi_0228.bmp,4.69484,107,95.03969,45.55283,47.93032,36.46641,368.01778,8.07892,0.42573,0.73624,-1.07077,73,34,9.53890,10.32156,17.31457,39.94796,49.48686,42.03292,52.06968,,,,,,,,,,,,142.01490,0.11984,0.24756,0.26894,1.93613,1.74901,15.80377,
2n13_32-30cm_20um_rec_voi_0227.bmp,4.67424,106,95.03969,45.38111,47.74964,36.46641,367.00234,8.08712,0.42812,0.73831,-1.26021,70,36,9.59773,12.16115,17.45713,40.06085,49.65858,42.15171,52.25036,,,,,,,,,,,,113.67478,0.10244,0.24731,0.27062,1.93078,1.73231,14.82056,
2n13_32-30cm_20um_rec_voi_0226.bmp,4.65365,100,95.03969,45.23239,47.59316,36.46641,365.34454,8.07706,0.45232,0.75889,-1.24190,66,34,9.58474,11.96851,17.48494,40.22256,49.80730,42.32185,52.40684,,,,,,,,,,,,88.98551,0.13426,0.24761,0.27266,1.92206,1.74765,14.56950,
2n13_32-30cm_20um_rec_voi_0225.bmp,4.63306,111,95.03969,45.01641,47.36591,36.46641,366.32136,8.13751,0.40555,0.71859,-1.10389,80,31,9.61278,10.67564,17.59641,40.41050,50.02328,42.51960,52.63409,,,,,,,,,,,,81.26316,0.18733,0.24578,0.27311,1.92720,1.74079,14.69555,
2n13_32-30cm_20um_rec_voi_0224.bmp,4.61247,117,95.03969,44.75247,47.08819,36.46641,367.93042,8.22146,0.38250,0.69786,-0.75919,89,28,9.56831,7.32435,17.61446,40.71891,50.28722,42.84411,52.91181,,,,,,,,,,,,76.88957,0.22128,0.24327,0.27335,1.93567,1.72940,15.11737,
2n13_32-30cm_20um_rec_voi_0223.bmp,4.59188,116,95.03969,44.55594,46.88141,36.46641,365.28352,8.19831,0.38410,0.69932,-0.50274,93,23,9.49316,4.81170,17.56395,40.99059,50.48375,43.12997,53.11859,,,,,,,,,,,,74.16244,0.24265,0.24395,0.27641,1.92174,1.74225,15.35886,
2n13_32-30cm_20um_rec_voi_0222.bmp,4.57129,118,95.03969,44.49160,46.81371,36.46641,365.70948,8.21974,0.37705,0.69287,-0.28832,92,26,9.43125,2.77376,17.49027,41.11684,50.54809,43.26281,53.18629,,,,,,,,,,,,73.63436,0.25368,0.24332,0.27644,1.92398,1.74089,15.17561,
2n13_32-30cm_20um_rec_voi_0221.bmp,4.55070,114,95.03969,44.17784,46.48357,36.46641,365.57180,8.27500,0.38752,0.70243,-0.41774,86,28,9.43173,3.99597,17.59337,41.43012,50.86185,43.59244,53.51643,,,,,,,,,,,,71.90182,0.26183,0.24169,0.27826,1.92326,1.72443,15.03397,
2n13_32-30cm_20um_rec_voi_0220.bmp,4.53010,114,95.03969,43.90133,46.19263,36.46641,364.71902,8.30770,0.38510,0.70023,-0.42922,82,32,9.44217,4.10866,17.70069,41.69619,51.13836,43.87239,53.80737,,,,,,,,,,,,72.08628,0.26184,0.24074,0.28043,1.91877,1.74019,15.20620,
2n13_32-30cm_20um_rec_voi_0219.bmp,4.50951,114,95.03969,43.61560,45.89199,36.46641,364.91337,8.36658,0.38259,0.69795,-0.64715,84,30,9.46724,6.19743,17.83484,41.95684,51.42408,44.14666,54.10801,,,,,,,,,,,,74.06274,0.25498,0.23905,0.28184,1.91979,1.74080,15.51653,
2n13_32-30cm_20um_rec_voi_0218.bmp,4.48892,117,95.03969,43.18015,45.43381,36.46641,366.04065,8.47706,0.36906,0.68549,-0.64324,85,32,9.49718,6.17951,18.02898,42.36235,51.85954,44.57333,54.56619,,,,,,,,,,,,75.06909,0.25144,0.23593,0.28335,1.92573,1.73897,16.24412,
2n13_32-30cm_20um_rec_voi_0217.bmp,4.46833,119,95.03969,42.64585,44.87162,36.46641,365.61505,8.57329,0.35837,0.67549,-0.38049,89,30,9.42309,3.62325,18.09733,42.97075,52.39384,45.21348,55.12838,,,,,,,,,,,,78.52688,0.23582,0.23328,0.28661,1.92349,1.74127,16.90097,
2n13_32-30cm_20um_rec_voi_0216.bmp,4.44774,120,95.03969,42.10042,44.29773,36.46641,361.22540,8.58009,0.35084,0.66836,-0.56570,94,26,9.47413,5.39911,18.36978,43.46514,52.93927,45.73367,55.70227,,,,,,,,,,,,83.12801,0.21663,0.23310,0.29311,1.90039,1.67567,17.24542,
2n13_32-30cm_20um_rec_voi_0215.bmp,4.42715,115,95.03969,41.79100,43.97216,36.46641,359.47332,8.60169,0.36340,0.68022,-0.33911,90,25,9.34089,3.23469,18.26822,43.90780,53.24868,46.19943,56.02784,,,,,,,,,,,,85.91132,0.20744,0.23251,0.29626,1.89117,1.73460,17.18365,
2n13_32-30cm_20um_rec_voi_0214.bmp,4.40656,107,95.03969,41.49319,43.65881,36.46641,356.80386,8.59909,0.38779,0.70267,-0.31752,84,23,9.18019,2.98174,18.11639,44.36631,53.54649,46.68187,56.34119,,,,,,,,,,,,90.60796,0.20852,0.23258,0.30015,1.87713,1.73197,17.22026,
2n13_32-30cm_20um_rec_voi_0213.bmp,4.38596,104,95.03969,41.22464,43.37624,36.46641,354.72923,8.60479,0.39639,0.71042,-0.47639,83,21,9.19164,4.47724,18.23149,44.62341,53.81505,46.95240,56.62376,,,,,,,,,,,,92.54749,0.21485,0.23243,0.30341,1.86622,1.72919,17.20217,
2n13_32-30cm_20um_rec_voi_0212.bmp,4.36537,120,95.03969,40.75553,42.88264,36.46641,349.50422,8.57563,0.33963,0.65759,0.16158,103,17,8.91216,-1.36672,17.94358,45.37199,54.28416,47.74005,57.11736,,,,,,,,,,,,90.28250,0.22309,0.23322,0.31064,1.83873,1.72534,16.80094,
2n13_32-30cm_20um_rec_voi_0211.bmp,4.34478,125,95.03969,40.39110,42.49919,36.46641,344.74358,8.53514,0.32313,0.64142,0.13798,106,19,8.81030,-1.14203,17.90660,45.83829,54.64859,48.23069,57.50081,,,,,,,,,,,,83.50258,0.21854,0.23433,0.31704,1.81368,1.70510,16.26617,
2n13_32-30cm_20um_rec_voi_0210.bmp,4.32419,118,95.03969,40.18848,42.28599,36.46641,337.82008,8.40589,0.34058,0.65851,0.14641,102,16,8.79185,-1.22561,17.94976,46.05936,54.85121,48.46329,57.71401,,,,,,,,,,,,78.03982,0.21553,0.23793,0.32474,1.77726,1.71807,15.78861,
2n13_32-30cm_20um_rec_voi_0209.bmp,4.30360,110,95.03969,40.11184,42.20536,36.46641,337.66777,8.41816,0.36465,0.68139,-0.20143,87,23,8.87289,1.85275,18.11358,46.05496,54.92785,48.45866,57.79464,,,,,,,,,,,,76.66493,0.20923,0.23758,0.32534,1.77646,1.71700,15.38238,
2n13_32-30cm_20um_rec_voi_0208.bmp,4.28301,110,95.03969,40.22224,42.32152,36.46641,340.22488,8.45863,0.36566,0.68233,-0.63501,84,26,8.95875,5.77096,18.21588,45.85870,54.81745,48.25216,57.67848,,,,,,,,,,,,73.35523,0.18978,0.23645,0.32224,1.78991,1.72037,15.37282,
2n13_32-30cm_20um_rec_voi_0207.bmp,4.26242,110,95.03969,40.35342,42.45954,36.46641,342.86437,8.49654,0.36685,0.68344,-0.40949,84,26,8.95478,3.71632,18.16083,45.73150,54.68627,48.11831,57.54046,,,,,,,,,,,,66.46325,0.17422,0.23539,0.31900,1.80380,1.72057,15.02380,
2n13_32-30cm_20um_rec_voi_0206.bmp,4.24183,109,95.03969,40.45035,42.56154,36.46641,341.89047,8.45210,0.37110,0.68739,-0.30569,86,23,8.92271,2.78824,18.07202,45.66662,54.58933,48.05006,57.43846,,,,,,,,,,,,61.08705,0.17799,0.23663,0.31934,1.79867,1.71864,15.06852,
2n13_32-30cm_20um_rec_voi_0205.bmp,4.22123,110,95.03969,40.64476,42.76609,36.46641,342.61470,8.42949,0.36950,0.68590,-0.23909,89,21,8.91020,2.19049,17.98044,45.48473,54.39493,47.85866,57.23391,,,,,,,,,,,,61.43758,0.17088,0.23726,0.31753,1.80248,1.71786,15.21412,
2n13_32-30cm_20um_rec_voi_0204.bmp,4.20064,111,95.03969,40.85056,42.98263,36.46641,344.14689,8.42453,0.36802,0.68453,0.20876,92,19,8.87231,-1.79561,17.84351,45.31682,54.18913,47.68200,57.01737,,,,,,,,,,,,63.82121,0.16643,0.23740,0.31492,1.81054,1.71382,15.45915,
2n13_32-30cm_20um_rec_voi_0203.bmp,4.18005,117,95.03969,41.12362,43.26995,36.46641,346.63420,8.42908,0.35148,0.66897,0.38590,101,16,8.82519,-3.35020,17.66847,45.09088,53.91607,47.44426,56.73005,,,,,,,,,,,,67.90857,0.16306,0.23727,0.31108,1.82363,1.72006,15.11323,
2n13_32-30cm_20um_rec_voi_0202.bmp,4.15946,114,95.03969,41.54906,43.71759,36.46641,345.96029,8.32655,0.36447,0.68121,0.27375,100,14,8.81374,-2.39715,17.50050,44.67689,53.49063,47.00867,56.28241,,,,,,,,,,,,64.06182,0.17573,0.24020,0.30923,1.82008,1.72183,14.84158,
2n13_32-30cm_20um_rec_voi_0201.bmp,4.13887,109,95.03969,42.01514,44.20800,36.46641,348.40642,8.29240,0.38546,0.70056,0.30445,92,17,8.84528,-2.67750,17.39128,44.17927,53.02454,46.48507,55.79200,,,,,,,,,,,,56.19936,0.18376,0.24118,0.30438,1.83295,1.72389,15.25591,
2n13_32-30cm_20um_rec_voi_0200.bmp,4.11828,113,95.03969,42.38170,44.59368,36.46641,348.65301,8.22650,0.37506,0.69104,0.24615,101,12,8.84761,-2.16211,17.27060,43.81038,52.65799,46.09693,55.40632,,,,,,,,,,,,46.93302,0.19130,0.24312,0.30207,1.83425,1.72232,15.43416,
2n13_32-30cm_20um_rec_voi_0199.bmp,4.09769,106,95.03969,42.84286,45.07891,36.46641,348.47329,8.13376,0.40418,0.71737,-0.01060,90,16,8.92488,0.11172,17.24024,43.27195,52.19683,45.53040,54.92109,,,,,,,,,,,,39.50937,0.19903,0.24589,0.29957,1.83330,1.72573,15.10427,
2n13_32-30cm_20um_rec_voi_0198.bmp,4.07709,103,95.03969,43.28509,45.54423,36.46641,348.49328,8.05112,0.42024,0.73149,0.00842,84,19,8.91031,-0.05801,17.07106,42.84429,51.75459,45.08042,54.45577,,,,,,,,,,,,25.97645,0.19229,0.24841,0.29702,1.83341,1.72700,15.07765,
2n13_32-30cm_20um_rec_voi_0197.bmp,4.05650,105,95.03969,43.63214,45.90939,36.46641,348.81739,7.99451,0.41554,0.72738,-0.29039,86,19,9.02209,2.63850,17.13459,42.38546,51.40755,44.59764,54.09061,,,,,,,,,,,,9.93971,0.19380,0.25017,0.29475,1.83511,1.72758,15.02148,
2n13_32-30cm_20um_rec_voi_0196.bmp,4.03591,104,95.03969,43.83911,46.12716,36.46641,346.74276,7.90944,0.42153,0.73260,-0.15552,88,16,8.92563,1.40595,16.91589,42.27495,51.20058,44.48137,53.87284,,,,,,,,,,,,175.08141,0.20377,0.25286,0.29532,1.82420,1.72597,15.22636,
2n13_32-30cm_20um_rec_voi_0195.bmp,4.01532,96,95.03969,44.18658,46.49277,36.46641,347.17871,7.85711,0.46028,0.76553,-0.53568,77,19,8.94391,4.81084,16.83386,41.90920,50.85311,44.09652,53.50723,,,,,,,,,,,,168.16277,0.22329,0.25455,0.29295,1.82649,1.69413,15.38756,
2n13_32-30cm_20um_rec_voi_0194.bmp,3.99473,101,95.03969,44.38910,46.70585,36.46641,347.63137,7.83146,0.43950,0.74805,-0.55657,79,22,9.07366,5.08792,16.97192,41.57693,50.65059,43.74692,53.29415,,,,,,,,,,,,164.15187,0.24324,0.25538,0.29140,1.82887,1.72934,15.32682,
2n13_32-30cm_20um_rec_voi_0193.bmp,3.97414,99,95.03969,44.56135,46.88709,36.46641,347.49490,7.79812,0.45011,0.75704,-0.50812,74,25,9.02564,4.62441,16.84297,41.45270,50.47834,43.61620,53.11291,,,,,,,,,,,,163.78790,0.26021,0.25647,0.29053,1.82816,1.72995,15.54023,
2n13_32-30cm_20um_rec_voi_0192.bmp,3.95355,102,95.03969,44.66862,46.99997,36.46641,349.10203,7.81538,0.43793,0.74672,-0.87053,75,27,9.13233,7.99155,16.97429,41.23874,50.37107,43.39107,53.00003,,,,,,,,,,,,162.37550,0.27329,0.25591,0.28858,1.83661,1.73075,15.68187,
2n13_32-30cm_20um_rec_voi_0191.bmp,3.93295,96,95.03969,44.66708,46.99835,36.46641,350.20604,7.84036,0.46528,0.76969,-1.25911,68,28,9.35981,11.82912,17.32435,41.01280,50.37260,43.15334,53.00165,,,,,,,,,,,,161.66895,0.28345,0.25509,0.28767,1.84242,1.73088,15.90027,
2n13_32-30cm_20um_rec_voi_0190.bmp,3.91236,103,95.03969,44.60529,46.93333,36.46641,351.49734,7.88017,0.43306,0.74256,-1.21306,76,27,9.42261,11.48638,17.44027,41.01179,50.43440,43.15228,53.06667,,,,,,,,,,,,159.87629,0.28536,0.25380,0.28697,1.84921,1.58290,16.10868,
2n13_32-30cm_20um_rec_voi_0189.bmp,3.89177,101,95.03969,44.62267,46.95162,36.46641,352.73989,7.90495,0.44181,0.75002,-0.86409,74,27,9.14282,7.95330,17.00500,41.27420,50.41702,43.42838,53.04838,,,,,,,,,,,,159.74376,0.28989,0.25301,0.28586,1.85575,1.73320,16.91614,
2n13_32-30cm_20um_rec_voi_0188.bmp,3.87118,104,95.03969,44.52631,46.85023,36.46641,355.45139,7.98295,0.42814,0.73832,-1.34743,74,30,9.41381,12.74185,17.45234,41.09956,50.51337,43.24463,53.14977,,,,,,,,,,,,157.83448,0.30380,0.25053,0.28422,1.87002,1.73313,16.88099,
2n13_32-30cm_20um_rec_voi_0187.bmp,3.85059,96,95.03969,44.45884,46.77924,36.46641,352.98856,7.93967,0.46311,0.76789,-1.04805,67,29,9.13879,9.64350,17.05074,41.44205,50.58084,43.60499,53.22076,,,,,,,,,,,,157.61430,0.31224,0.25190,0.28659,1.85706,1.72962,17.03615,
2n13_32-30cm_20um_rec_voi_0186.bmp,3.83000,99,95.03969,44.52928,46.85336,36.46641,354.24781,7.95539,0.44979,0.75676,-1.07296,74,25,9.23430,9.94178,17.17576,41.27610,50.51040,43.43039,53.14664,,,,,,,,,,,,154.53922,0.33026,0.25140,0.28517,1.86368,1.72836,16.82774,
2n13_32-30cm_20um_rec_voi_0185.bmp,3.80941,103,95.03969,44.66184,46.99283,36.46641,353.96917,7.92554,0.43361,0.74303,-1.57465,71,32,9.53232,15.04566,17.58921,40.84553,50.37785,42.97734,53.00717,,,,,,,,,,,,153.82662,0.34629,0.25235,0.28465,1.86222,1.72571,16.82421,
2n13_32-30cm_20um_rec_voi_0184.bmp,3.78881,97,95.03969,44.82731,47.16693,36.46641,352.61549,7.86609,0.46214,0.76708,-1.88601,62,35,9.55082,18.04993,17.56372,40.66156,50.21238,42.78377,52.83307,,,,,,,,,,,,154.34066,0.35715,0.25426,0.28480,1.85510,1.72514,16.59874,
2n13_32-30cm_20um_rec_voi_0183.bmp,3.76822,96,95.03969,44.92440,47.26910,36.46641,350.22103,7.79579,0.46796,0.77190,-1.53667,64,32,9.36876,14.43327,17.25588,40.74652,50.11528,42.87316,52.73090,,,,,,,,,,,,154.33210,0.35508,0.25655,0.28619,1.84250,1.72309,16.42048,
2n13_32-30cm_20um_rec_voi_0182.bmp,3.74763,93,95.03969,45.05240,47.40377,36.46641,350.71144,7.78452,0.48443,0.78537,-1.61422,61,32,9.56397,15.47490,17.51117,40.42332,49.98729,42.53310,52.59623,,,,,,,,,,,,153.98824,0.35498,0.25692,0.28506,1.84508,1.72706,16.53343,
2n13_32-30cm_20um_rec_voi_0181.bmp,3.72704,100,95.03969,44.95027,47.29631,36.46641,349.90399,7.78425,0.44950,0.75652,-1.59617,68,32,9.28370,14.87543,17.11787,40.80572,50.08942,42.93546,52.70369,,,,,,,,,,,,154.43071,0.35077,0.25693,0.28630,1.84083,1.72740,16.56901,
2n13_32-30cm_20um_rec_voi_0180.bmp,3.70645,95,95.03969,44.74939,47.08496,36.46641,349.78044,7.81643,0.47105,0.77444,-1.53524,66,29,9.39187,14.46446,17.34698,40.89842,50.29029,43.03299,52.91504,,,,,,,,,,,,155.47336,0.33384,0.25587,0.28755,1.84018,1.72683,16.57754,
2n13_32-30cm_20um_rec_voi_0179.bmp,3.68586,99,95.03969,44.52340,46.84717,36.46641,351.87541,7.90316,0.44973,0.75671,-1.77208,65,34,9.34566,16.61060,17.34884,41.17063,50.51629,43.31941,53.15283,,,,,,,,,,,,156.59288,0.32704,0.25306,0.28713,1.85120,1.72682,15.78568,
2n13_32-30cm_20um_rec_voi_0178.bmp,3.66527,104,95.03969,44.10157,46.40332,36.46641,352.57880,7.99470,0.42405,0.73479,-1.35738,74,30,9.32827,12.70894,17.45892,41.60985,50.93812,43.78155,53.59668,,,,,,,,,,,,157.96163,0.32490,0.25017,0.28895,1.85490,1.72610,15.55668,
2n13_32-30cm_20um_rec_voi_0177.bmp,3.64468,113,95.03969,43.56048,45.83399,36.46641,350.31168,8.04196,0.38549,0.70059,-1.12396,87,26,9.52135,10.75837,17.93712,41.95785,51.47920,44.14772,54.16601,,,,,,,,,,,,160.53461,0.31835,0.24870,0.29391,1.84298,1.72588,15.26090,
2n13_32-30cm_20um_rec_voi_0176.bmp,3.62408,108,95.03969,43.13696,45.38836,36.46641,351.50462,8.14857,0.39942,0.71313,-0.99536,77,31,9.27188,9.28442,17.69144,42.63085,51.90273,44.85584,54.61164,,,,,,,,,,,,162.13978,0.31291,0.24544,0.29532,1.84925,1.72495,15.22076,
2n13_32-30cm_20um_rec_voi_0175.bmp,3.60349,117,95.03969,42.77549,45.00803,36.46641,351.27165,8.21198,0.36560,0.68228,-1.41105,86,31,9.68396,13.72574,18.45989,42.58024,52.26420,44.80259,54.99197,,,,,,,,,,,,164.04804,0.30633,0.24355,0.29757,1.84803,1.72285,15.05103,
2n13_32-30cm_20um_rec_voi_0174.bmp,3.58290,115,95.03969,42.35642,44.56708,36.46641,347.46149,8.20328,0.36832,0.68480,-0.81727,87,28,9.15586,7.52491,17.77413,43.52741,52.68327,45.79919,55.43292,,,,,,,,,,,,164.95362,0.30372,0.24380,0.30325,1.82798,1.71997,14.62068,
2n13_32-30cm_20um_rec_voi_0173.bmp,3.56231,113,95.03969,42.05707,44.25211,36.46641,344.14760,8.18287,0.37219,0.68839,-1.04849,84,29,9.49506,10.00002,18.41837,43.48755,52.98262,45.75726,55.74789,,,,,,,,,,,,165.45170,0.30109,0.24441,0.30791,1.81055,1.71668,14.14165,
2n13_32-30cm_20um_rec_voi_0172.bmp,3.54172,131,95.03969,41.83261,44.01594,36.46641,343.09183,8.20154,0.31933,0.63764,-0.00337,108,23,8.85370,0.07604,17.46764,44.35337,53.20708,46.66827,55.98406,,,,,,,,,,,,166.89140,0.29546,0.24386,0.31016,1.80499,1.71745,14.30785,
2n13_32-30cm_20um_rec_voi_0171.bmp,3.52113,118,95.03969,41.66825,43.84301,36.46641,336.06770,8.06532,0.35312,0.67053,-0.12350,96,22,8.78194,1.16092,17.40715,44.58949,53.37143,46.91671,56.15699,,,,,,,,,,,,168.04020,0.29384,0.24798,0.31762,1.76804,1.70799,14.05825,
2n13_32-30cm_20um_rec_voi_0170.bmp,3.50054,124,95.03969,41.66046,43.83481,36.46641,334.56014,8.03064,0.33597,0.65404,-0.04946,99,25,8.57667,0.49992,17.07237,44.80255,53.37922,47.14089,56.16519,,,,,,,,,,,,167.50022,0.29472,0.24905,0.31910,1.76011,1.70475,13.80866,
2n13_32-30cm_20um_rec_voi_0169.bmp,3.47994,119,95.03969,41.61404,43.78596,36.46641,332.97885,8.00160,0.34970,0.66727,-0.34290,90,29,8.57322,3.01828,17.08247,44.85243,53.42565,47.19337,56.21404,,,,,,,,,,,,166.51267,0.29585,0.24995,0.32090,1.75179,1.70836,13.51538,
2n13_32-30cm_20um_rec_voi_0168.bmp,3.45935,113,95.03969,41.63227,43.80514,36.46641,332.72469,7.99199,0.36843,0.68491,-0.39804,89,24,8.48169,3.45509,16.92481,44.92573,53.40742,47.27049,56.19486,,,,,,,,,,,,165.36415,0.30409,0.25025,0.32103,1.75045,1.68823,13.35169,
2n13_32-30cm_20um_rec_voi_0167.bmp,3.43876,116,95.03969,41.69597,43.87217,36.46641,331.81160,7.95788,0.35945,0.67651,-0.38794,94,22,8.47830,3.39806,16.89770,44.86541,53.34371,47.20703,56.12783,,,,,,,,,,,,165.70855,0.30550,0.25132,0.32153,1.74565,1.70792,13.67158,
2n13_32-30cm_20um_rec_voi_0166.bmp,3.41817,109,95.03969,41.78708,43.96803,36.46641,331.56293,7.93458,0.38337,0.69866,-0.86660,87,22,8.52605,7.50357,16.94598,44.72655,53.25260,47.06092,56.03197,,,,,,,,,,,,165.72175,0.30038,0.25206,0.32122,1.74434,1.70844,13.74792,
2n13_32-30cm_20um_rec_voi_0165.bmp,3.39758,108,95.03969,41.80675,43.98872,36.46641,327.92871,7.84392,0.38710,0.70205,0.05347,89,19,8.27812,-0.35093,16.52818,44.95482,53.23294,47.30111,56.01128,,,,,,,,,,,,164.50170,0.29758,0.25497,0.32466,1.72522,1.70518,14.13209,
2n13_32-30cm_20um_rec_voi_0164.bmp,3.37699,118,95.03969,41.87194,44.05732,36.46641,328.53696,7.84623,0.35485,0.67216,0.05563,100,18,8.43410,-0.36542,16.76558,44.73365,53.16775,47.06839,55.94268,,,,,,,,,,,,164.74707,0.28167,0.25490,0.32366,1.72842,1.72152,14.36712,
2n13_32-30cm_20um_rec_voi_0163.bmp,3.35640,115,95.03969,41.99219,44.18385,36.46641,331.93358,7.90465,0.36515,0.68185,0.10188,99,16,8.39641,-0.75226,16.66332,44.65108,53.04749,46.98151,55.81615,,,,,,,,,,,,163.91172,0.25438,0.25302,0.31963,1.74629,1.70837,15.38652,
2n13_32-30cm_20um_rec_voi_0162.bmp,3.33580,107,95.03969,42.18310,44.38472,36.46641,333.75026,7.91194,0.39423,0.70849,-0.32768,96,11,9.51754,3.22677,18.40893,43.33905,52.85658,45.60100,55.61528,,,,,,,,,,,,161.85303,0.23171,0.25278,0.31674,1.75585,1.70956,15.71391,
2n13_32-30cm_20um_rec_voi_0161.bmp,3.31521,111,95.03969,42.16519,44.36588,36.46641,336.57532,7.98230,0.37987,0.69546,0.41381,102,9,8.67896,-3.52114,17.06973,44.19554,52.87450,46.50219,55.63412,,,,,,,,,,,,158.44288,0.21767,0.25055,0.31419,1.77071,1.70794,15.84849,
2n13_32-30cm_20um_rec_voi_0160.bmp,3.29462,114,95.03969,42.20674,44.40960,36.46641,340.25522,8.06163,0.37023,0.68658,-0.10038,95,19,8.80203,0.96000,17.25591,44.03092,52.83295,46.32898,55.59040,,,,,,,,,,,,156.65674,0.21019,0.24809,0.31055,1.79007,1.70599,16.05337,
2n13_32-30cm_20um_rec_voi_0159.bmp,3.27403,113,95.03969,42.03687,44.23086,36.46641,337.20512,8.02165,0.37201,0.68823,-0.41523,91,22,8.91534,3.77042,17.49746,44.08747,53.00281,46.38848,55.76914,,,,,,,,,,,,152.62284,0.20886,0.24933,0.31437,1.77402,1.59029,16.28840,
2n13_32-30cm_20um_rec_voi_0158.bmp,3.25344,111,95.03969,41.91916,44.10701,36.46641,336.03580,8.01628,0.37765,0.69343,-0.39462,89,22,8.84952,3.56037,17.43106,44.27101,53.12053,46.58160,55.89299,,,,,,,,,,,,146.39207,0.20472,0.24949,0.31616,1.76787,1.71613,16.03881,
2n13_32-30cm_20um_rec_voi_0157.bmp,3.23285,123,95.03969,41.82869,44.01181,36.46641,340.73028,8.14585,0.34007,0.65802,-0.53783,99,24,8.92075,4.90991,17.57803,44.29025,53.21100,46.60185,55.98819,,,,,,,,,,,,138.58091,0.21620,0.24552,0.31234,1.79257,1.71332,16.11618,
2n13_32-30cm_20um_rec_voi_0156.bmp,3.21226,115,95.03969,41.81173,43.99397,36.46641,343.28997,8.21038,0.36358,0.68039,-0.77965,88,27,9.08044,7.19459,17.84251,44.14752,53.22796,46.45167,56.00603,,,,,,,,,,,,132.43215,0.23511,0.24359,0.31010,1.80603,1.71855,16.15840,
2n13_32-30cm_20um_rec_voi_0155.bmp,3.19166,116,95.03969,41.80812,43.99017,36.46641,345.78556,8.27077,0.36041,0.67742,-0.92844,89,27,9.17897,8.63977,18.00253,44.05259,53.23156,46.35179,56.00983,,,,,,,,,,,,126.34382,0.25574,0.24182,0.30789,1.81916,1.72034,16.15090,
