File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_68-66cm_20um_rec_voi_0089.bmp,1.83263,152,95.03969,47.63947,50.12587,36.46641,408.47649,8.57433,0.31342,0.63171,-0.11150,125,27,10.42167,1.21481,17.94948,36.97855,47.40022,38.90853,49.87413,,,,,,,,,,,,81.98700,0.27304,0.23325,0.23208,2.14898,1.76683,18.14688,
2n13_68-66cm_20um_rec_voi_0088.bmp,1.81204,140,95.03969,47.93070,50.43230,36.46641,408.13618,8.51513,0.34236,0.66023,-1.08601,112,28,10.78240,11.77738,18.36455,36.32659,47.10898,38.22254,49.56770,,,,,,,,,,,,82.91972,0.26326,0.23488,0.23085,2.14719,1.76591,18.76005,
2n13_68-66cm_20um_rec_voi_0087.bmp,1.79145,135,95.03969,48.17297,50.68721,36.46641,408.09000,8.47135,0.35684,0.67405,-0.64416,103,32,10.47515,6.80825,17.86102,36.39156,46.86672,38.29091,49.31279,,,,,,,,,,,,85.34757,0.25882,0.23609,0.22969,2.14695,1.73943,19.04376,
2n13_68-66cm_20um_rec_voi_0086.bmp,1.77086,139,95.03969,48.34045,50.86344,36.46641,412.28872,8.52886,0.34777,0.66543,-1.08728,109,30,10.56610,11.55648,17.93706,36.13313,46.69923,38.01899,49.13656,,,,,,,,,,,,87.43321,0.24325,0.23450,0.22654,2.16903,1.76984,18.96700,
2n13_68-66cm_20um_rec_voi_0085.bmp,1.75027,125,95.03969,48.54106,51.07452,36.46641,414.26806,8.53438,0.38833,0.70316,-0.93708,95,30,10.52625,9.92986,17.82076,35.97238,46.49863,37.84985,48.92548,,,,,,,,,,,,88.91954,0.22097,0.23435,0.22449,2.17945,1.77165,19.38382,
2n13_68-66cm_20um_rec_voi_0084.bmp,1.72968,111,95.03969,48.63238,51.17060,36.46641,415.49905,8.54367,0.43813,0.74689,-0.78819,88,23,10.47754,8.32116,17.72552,35.92977,46.40731,37.80502,48.82940,,,,,,,,,,,,88.17448,0.19257,0.23409,0.22338,2.18592,1.77180,19.61033,
2n13_68-66cm_20um_rec_voi_0083.bmp,1.70908,126,95.03969,48.68294,51.22380,36.46641,416.27275,8.55069,0.38637,0.70139,-1.41306,96,30,10.79554,15.35664,18.15033,35.56120,46.35674,37.41721,48.77620,,,,,,,,,,,,83.61451,0.15944,0.23390,0.22272,2.18999,1.77051,20.19688,
2n13_68-66cm_20um_rec_voi_0082.bmp,1.68849,127,95.03969,48.70960,51.25185,36.46641,414.75105,8.51477,0.38354,0.69881,-0.69745,104,23,10.55153,7.45975,17.80514,35.77856,46.33009,37.64591,48.74815,,,,,,,,,,,,70.44182,0.12874,0.23489,0.22341,2.18199,1.75918,20.39823,
2n13_68-66cm_20um_rec_voi_0081.bmp,1.66790,122,95.03969,48.88493,51.43633,36.46641,417.39553,8.53833,0.40070,0.71427,-0.49911,104,18,10.51368,5.31603,17.70022,35.64108,46.15476,37.50125,48.56367,,,,,,,,,,,,52.20372,0.12221,0.23424,0.22116,2.19590,1.60544,20.50161,
2n13_68-66cm_20um_rec_voi_0080.bmp,1.64731,115,95.03969,49.08299,51.64473,36.46641,417.42879,8.50455,0.42681,0.73718,-0.56787,96,19,10.62244,6.08901,17.79141,35.33425,45.95670,37.17842,48.35527,,,,,,,,,,,,40.65708,0.13438,0.23517,0.22019,2.19608,1.77425,20.65928,
2n13_68-66cm_20um_rec_voi_0079.bmp,1.62672,111,95.03969,49.33315,51.90795,36.46641,416.19916,8.43650,0.44444,0.75225,-1.27734,87,24,11.06272,14.20802,18.31701,34.64382,45.70653,36.45195,48.09205,,,,,,,,,,,,29.61525,0.14190,0.23707,0.21964,2.18961,1.77279,20.71648,
2n13_68-66cm_20um_rec_voi_0078.bmp,1.60613,106,95.03969,49.68508,52.27824,36.46641,421.29512,8.47931,0.46873,0.77253,-2.10795,73,33,11.45858,24.25262,18.74042,33.89603,45.35461,35.66513,47.72176,,,,,,,,,,,,21.88146,0.13844,0.23587,0.21531,2.21642,1.77518,21.00269,
2n13_68-66cm_20um_rec_voi_0077.bmp,1.58554,103,95.03969,49.81753,52.41760,36.46641,422.47251,8.48040,0.48367,0.78474,-2.29465,66,37,11.54232,26.57349,18.81087,33.67984,45.22216,35.43766,47.58240,,,,,,,,,,,,19.81820,0.14466,0.23584,0.21408,2.22261,1.77513,21.05137,
2n13_68-66cm_20um_rec_voi_0076.bmp,1.56495,110,95.03969,49.87880,52.48207,36.46641,421.83478,8.45720,0.45344,0.75983,-1.95578,74,36,11.25553,22.08614,18.41115,33.90536,45.16089,35.67495,47.51793,,,,,,,,,,,,12.73204,0.13984,0.23648,0.21412,2.21926,1.76868,20.87311,
2n13_68-66cm_20um_rec_voi_0075.bmp,1.54435,126,95.03969,49.79580,52.39474,36.46641,420.71942,8.44889,0.39520,0.70936,-1.70984,93,33,11.26089,19.33431,18.44333,33.98300,45.24389,35.75664,47.60526,,,,,,,,,,,,4.97776,0.14075,0.23672,0.21508,2.21339,1.77612,20.43423,
2n13_68-66cm_20um_rec_voi_0074.bmp,1.52376,126,95.03969,49.66409,52.25616,36.46641,418.72059,8.43105,0.39416,0.70842,-1.58501,94,32,11.10623,17.64875,18.27575,34.26937,45.37560,36.05795,47.74384,,,,,,,,,,,,173.44415,0.13958,0.23722,0.21673,2.20287,1.77497,20.24495,
2n13_68-66cm_20um_rec_voi_0073.bmp,1.50317,139,95.03969,49.50811,52.09204,36.46641,422.81903,8.54040,0.35617,0.67342,-1.47813,104,35,11.20794,16.62296,18.45960,34.32364,45.53158,36.11506,47.90796,,,,,,,,,,,,160.90839,0.16745,0.23418,0.21537,2.22443,1.77851,19.55751,
2n13_68-66cm_20um_rec_voi_0072.bmp,1.48258,147,95.03969,49.29144,51.86406,36.46641,420.41044,8.52908,0.33532,0.65340,-1.20852,111,36,11.08630,13.42105,18.36157,34.66194,45.74824,36.47102,48.13594,,,,,,,,,,,,155.63188,0.19474,0.23449,0.21764,2.21176,1.77726,19.01464,
2n13_68-66cm_20um_rec_voi_0071.bmp,1.46199,143,95.03969,49.14670,51.71176,36.46641,421.74157,8.58128,0.34368,0.66151,-1.26893,108,35,11.33074,14.39945,18.73549,34.56225,45.89299,36.36612,48.28824,,,,,,,,,,,,150.82908,0.21397,0.23307,0.21764,2.21877,1.77767,18.58076,
2n13_68-66cm_20um_rec_voi_0070.bmp,1.44140,146,95.03969,49.08479,51.64663,36.46641,423.29823,8.62382,0.33620,0.65426,-1.79825,114,32,11.66231,20.99262,19.19814,34.29258,45.95489,36.08238,48.35337,,,,,,,,,,,,149.49768,0.23243,0.23192,0.21713,2.22696,1.77898,18.28249,
2n13_68-66cm_20um_rec_voi_0069.bmp,1.42081,162,95.03969,48.93438,51.48836,36.46641,425.13733,8.68791,0.30206,0.62016,-1.19179,132,30,11.37214,13.57372,18.85723,34.73317,46.10531,36.54597,48.51164,,,,,,,,,,,,145.94486,0.25025,0.23021,0.21690,2.23663,1.78093,17.96009,
2n13_68-66cm_20um_rec_voi_0068.bmp,1.40021,155,95.03969,48.97116,51.52706,36.46641,427.07120,8.72087,0.31594,0.63425,-1.83318,126,29,11.77563,21.60915,19.38478,34.29290,46.06853,36.08271,48.47294,,,,,,,,,,,,144.66637,0.24551,0.22933,0.21574,2.24680,1.77946,17.47296,
2n13_68-66cm_20um_rec_voi_0067.bmp,1.37962,148,95.03969,49.04621,51.60603,36.46641,427.20353,8.71023,0.33139,0.64957,-1.40501,120,28,11.55849,16.26524,19.07193,34.43499,45.99348,36.23222,48.39397,,,,,,,,,,,,143.86025,0.23918,0.22962,0.21532,2.24750,1.77965,17.08173,
2n13_68-66cm_20um_rec_voi_0066.bmp,1.35903,133,95.03969,49.00588,51.56359,36.46641,423.70578,8.64602,0.36847,0.68494,-1.23318,103,30,10.99329,13.58079,18.32240,35.04052,46.03381,36.86936,48.43641,,,,,,,,,,,,142.38627,0.22889,0.23132,0.21729,2.22910,1.77875,17.32072,
2n13_68-66cm_20um_rec_voi_0065.bmp,1.33844,139,95.03969,48.97927,51.53560,36.46641,418.10856,8.53644,0.35237,0.66981,-1.16979,107,32,10.77975,12.66513,18.03870,35.28067,46.06042,37.12204,48.46440,,,,,,,,,,,,143.13983,0.20738,0.23429,0.22033,2.19965,1.77725,17.15806,
2n13_68-66cm_20um_rec_voi_0064.bmp,1.31785,149,95.03969,48.97185,51.52779,36.46641,418.96804,8.55528,0.32867,0.64690,-1.34279,111,38,11.07459,14.91569,18.44337,34.99325,46.06784,36.81962,48.47221,,,,,,,,,,,,144.00764,0.18302,0.23377,0.21991,2.20417,1.77822,16.90493,
2n13_68-66cm_20um_rec_voi_0063.bmp,1.29726,128,95.03969,48.95685,51.51201,36.46641,418.23004,8.54283,0.38248,0.69784,-1.50968,93,35,10.81785,16.41069,18.09771,35.26498,46.08284,37.10553,48.48799,,,,,,,,,,,,152.16656,0.16452,0.23411,0.22037,2.20029,1.77850,16.96774,
2n13_68-66cm_20um_rec_voi_0062.bmp,1.27667,131,95.03969,48.77612,51.32184,36.46641,418.41576,8.57829,0.37234,0.68853,-1.44860,87,44,10.87340,15.82999,18.22881,35.39017,46.26357,37.23725,48.67816,,,,,,,,,,,,158.00779,0.16139,0.23315,0.22114,2.20127,1.77888,17.01892,
2n13_68-66cm_20um_rec_voi_0061.bmp,1.25607,132,95.03969,48.56920,51.10413,36.46641,418.11456,8.60864,0.36795,0.68446,-1.47767,89,43,10.85962,16.13947,18.27332,35.61086,46.47048,37.46947,48.89587,,,,,,,,,,,,170.93689,0.15825,0.23232,0.22229,2.19968,1.77683,16.87228,
2n13_68-66cm_20um_rec_voi_0060.bmp,1.23548,126,95.03969,48.32922,50.85162,36.46641,413.70992,8.56024,0.38357,0.69884,-1.11959,89,37,10.47351,11.81392,17.81127,36.23696,46.71047,38.12824,49.14838,,,,,,,,,,,,0.58223,0.16998,0.23364,0.22581,2.17651,1.77313,16.50017,
2n13_68-66cm_20um_rec_voi_0059.bmp,1.21489,125,95.03969,48.07116,50.58009,36.46641,406.74868,8.46139,0.38457,0.69975,-1.15710,88,37,10.31631,12.02569,17.66871,36.65222,46.96853,38.56517,49.41991,,,,,,,,,,,,3.61875,0.17746,0.23637,0.23095,2.13989,1.76910,16.05173,
2n13_68-66cm_20um_rec_voi_0058.bmp,1.19430,132,95.03969,47.80902,50.30426,36.46641,407.17342,8.51667,0.36219,0.67908,-0.85217,97,35,10.25870,8.82671,17.66678,36.97197,47.23067,38.90162,49.69574,,,,,,,,,,,,5.70327,0.16693,0.23483,0.23199,2.14212,1.76821,16.19380,
2n13_68-66cm_20um_rec_voi_0057.bmp,1.17371,145,95.03969,47.73291,50.22418,36.46641,405.59556,8.49719,0.32919,0.64741,-0.97387,109,36,10.31223,10.10387,17.76588,36.99455,47.30678,38.92537,49.77582,,,,,,,,,,,,179.49171,0.15677,0.23537,0.23327,2.13382,1.76499,16.68739,
2n13_68-66cm_20um_rec_voi_0056.bmp,1.15312,168,95.03969,47.60994,50.09480,36.46641,405.89454,8.52542,0.28339,0.60069,-0.57951,138,30,10.31112,6.01422,17.80201,37.11863,47.42974,39.05592,49.90520,,,,,,,,,,,,3.40566,0.15520,0.23459,0.23370,2.13539,1.76515,16.79284,
2n13_68-66cm_20um_rec_voi_0055.bmp,1.13253,172,95.03969,47.61281,50.09782,36.46641,406.97821,8.54766,0.27682,0.59368,-0.81021,133,39,10.41007,8.45656,17.94132,37.01681,47.42688,38.94879,49.90218,,,,,,,,,,,,12.83960,0.15491,0.23398,0.23307,2.14110,1.76568,17.21716,
2n13_68-66cm_20um_rec_voi_0054.bmp,1.11193,158,95.03969,47.61816,50.10345,36.46641,405.89419,8.52394,0.30138,0.61946,-0.82268,120,38,10.31944,8.51188,17.81130,37.10209,47.42153,39.03852,49.89655,,,,,,,,,,,,17.08097,0.16909,0.23463,0.23366,2.13539,1.76583,17.31451,
2n13_68-66cm_20um_rec_voi_0053.bmp,1.09134,151,95.03969,47.61805,50.10334,36.46641,401.38114,8.42918,0.31535,0.63365,-1.47819,113,38,10.47330,15.50896,18.02901,36.94834,47.42163,38.87674,49.89666,,,,,,,,,,,,19.94721,0.18239,0.23727,0.23629,2.11165,1.76535,17.23361,
2n13_68-66cm_20um_rec_voi_0052.bmp,1.07075,152,95.03969,47.61715,50.10239,36.46641,402.21757,8.44691,0.31327,0.63156,-1.36560,118,34,10.52391,14.42857,18.10065,36.89862,47.42253,38.82443,49.89761,,,,,,,,,,,,20.56407,0.19888,0.23677,0.23581,2.11605,1.76708,16.66515,
2n13_68-66cm_20um_rec_voi_0051.bmp,1.05016,148,95.03969,47.51009,49.98974,36.46641,404.97610,8.52400,0.32101,0.63932,-1.31526,123,25,10.58147,13.97384,18.21516,36.94812,47.52960,38.87652,50.01026,,,,,,,,,,,,20.27020,0.21543,0.23463,0.23473,2.13056,1.76903,16.60484,
2n13_68-66cm_20um_rec_voi_0050.bmp,1.02957,148,95.03969,47.45863,49.93559,36.46641,409.93181,8.63767,0.32067,0.63897,-1.28348,121,27,10.69198,13.82239,18.38670,36.88908,47.58106,38.81440,50.06441,,,,,,,,,,,,20.52050,0.23075,0.23154,0.23214,2.15663,1.76465,16.31407,
2n13_68-66cm_20um_rec_voi_0049.bmp,1.00898,148,95.03969,47.59473,50.07880,36.46641,413.39167,8.68566,0.32159,0.63989,-0.82985,123,25,10.56759,8.86496,18.16913,36.87737,47.44495,38.80207,49.92120,,,,,,,,,,,,21.01618,0.24258,0.23026,0.22954,2.17484,1.77207,16.34319,
2n13_68-66cm_20um_rec_voi_0048.bmp,0.98839,141,95.03969,47.75522,50.24766,36.46641,413.70165,8.66296,0.33869,0.65668,-0.92233,111,30,10.62461,9.89625,18.19912,36.65985,47.28447,38.57321,49.75234,,,,,,,,,,,,23.65279,0.23811,0.23087,0.22859,2.17647,1.77232,16.30304,
2n13_68-66cm_20um_rec_voi_0047.bmp,0.96780,152,95.03969,47.72904,50.22011,36.46641,415.95721,8.71497,0.31401,0.63230,-0.94596,119,33,10.67523,10.19416,18.27817,36.63542,47.31065,38.54750,49.77989,,,,,,,,,,,,23.06450,0.23320,0.22949,0.22748,2.18833,1.77191,16.53911,
2n13_68-66cm_20um_rec_voi_0046.bmp,0.94720,155,95.03969,47.75029,50.24247,36.46641,414.33074,8.67703,0.30807,0.62629,-0.53128,122,33,10.58963,5.67562,18.15161,36.69976,47.28940,38.61520,49.75753,,,,,,,,,,,,20.55831,0.21141,0.23049,0.22827,2.17978,1.73651,16.62147,
2n13_68-66cm_20um_rec_voi_0045.bmp,0.92661,151,95.03969,47.76916,50.26233,36.46641,418.43074,8.75943,0.31635,0.63466,-0.62681,121,30,10.70152,6.79962,18.30237,36.56901,47.27053,38.47762,49.73767,,,,,,,,,,,,19.11035,0.18111,0.22833,0.22594,2.20135,1.76261,16.46234,
2n13_68-66cm_20um_rec_voi_0044.bmp,0.90602,159,95.03969,47.86371,50.36182,36.46641,420.52985,8.78599,0.30103,0.61910,-0.84093,129,30,10.67905,9.07637,18.24145,36.49693,47.17598,38.40178,49.63818,,,,,,,,,,,,17.84195,0.12481,0.22764,0.22436,2.21239,1.77219,16.88520,
2n13_68-66cm_20um_rec_voi_0043.bmp,0.88543,177,95.03969,47.97523,50.47915,36.46641,421.49583,8.78570,0.27105,0.58746,-0.88066,145,32,10.67534,9.49870,18.20159,36.38913,47.06446,38.28835,49.52085,,,,,,,,,,,,101.17049,0.07722,0.22764,0.22332,2.21747,1.76992,17.47528,
2n13_68-66cm_20um_rec_voi_0042.bmp,0.86484,164,95.03969,48.10481,50.61550,36.46641,421.03247,8.75240,0.29332,0.61112,-1.02960,131,33,10.67125,11.07449,18.15578,36.26362,46.93488,38.15629,49.38450,,,,,,,,,,,,113.02705,0.15604,0.22851,0.22295,2.21504,1.77172,18.02418,
2n13_68-66cm_20um_rec_voi_0041.bmp,0.84425,154,95.03969,48.10407,50.61472,36.46641,421.87975,8.77015,0.31236,0.63065,-1.17436,116,38,10.73825,12.70061,18.24919,36.19737,46.93562,38.08658,49.38528,,,,,,,,,,,,115.80381,0.19466,0.22805,0.22251,2.21949,1.77036,18.21700,
2n13_68-66cm_20um_rec_voi_0040.bmp,0.82366,169,95.03969,48.25178,50.77014,36.46641,426.51770,8.83942,0.28551,0.60293,-1.30316,125,44,10.86948,14.24657,18.38506,35.91843,46.78790,37.79308,49.22986,,,,,,,,,,,,113.27499,0.23000,0.22626,0.21939,2.24389,1.77137,18.51131,
2n13_68-66cm_20um_rec_voi_0039.bmp,0.80306,167,95.03969,48.53231,51.06531,36.46641,426.90162,8.79623,0.29061,0.60829,-1.22981,128,39,10.72574,13.27181,18.10005,35.78163,46.50737,37.64915,48.93469,,,,,,,,,,,,111.68122,0.26117,0.22737,0.21788,2.24591,1.77131,19.60851,
2n13_68-66cm_20um_rec_voi_0038.bmp,0.78247,145,95.03969,48.83696,51.38586,36.46641,428.87890,8.78185,0.33681,0.65486,-2.08848,94,51,10.83455,22.72159,18.15699,35.36817,46.20272,37.21411,48.61414,,,,,,,,,,,,108.60937,0.27722,0.22774,0.21546,2.25631,1.77313,19.83355,
2n13_68-66cm_20um_rec_voi_0037.bmp,0.76188,149,95.03969,49.22249,51.79151,36.46641,432.75351,8.79178,0.33035,0.64855,-2.17832,98,51,10.96684,23.98755,18.22057,34.85036,45.81720,36.66927,48.20849,,,,,,,,,,,,105.24136,0.29196,0.22749,0.21175,2.27670,1.77836,20.26244,
2n13_68-66cm_20um_rec_voi_0036.bmp,0.74129,147,95.03969,49.35139,51.92714,36.46641,437.44642,8.86391,0.33572,0.65380,-1.92490,92,55,10.98115,21.26142,18.20104,34.70715,45.68830,36.51859,48.07286,,,,,,,,,,,,102.75810,0.30548,0.22563,0.20889,2.30139,1.77538,20.27950,
2n13_68-66cm_20um_rec_voi_0035.bmp,0.72070,165,95.03969,49.47647,52.05874,36.46641,438.31640,8.85909,0.29986,0.61789,-1.91283,109,56,11.27843,21.67460,18.56382,34.28479,45.56322,36.07418,47.94126,,,,,,,,,,,,100.60136,0.31237,0.22576,0.20790,2.30597,1.76056,19.93754,
2n13_68-66cm_20um_rec_voi_0034.bmp,0.70011,168,95.03969,49.69928,52.29319,36.46641,445.33311,8.96055,0.29583,0.61373,-2.50941,112,56,11.70509,29.49670,19.06230,33.63532,45.34040,35.39081,47.70681,,,,,,,,,,,,99.05595,0.31335,0.22320,0.20362,2.34288,1.78237,19.88637,
2n13_68-66cm_20um_rec_voi_0033.bmp,0.67952,192,95.03969,49.90768,52.51246,36.46641,454.89972,9.11482,0.25994,0.57529,-2.30548,129,63,11.64360,26.96456,18.91692,33.48840,45.13201,35.23623,47.48754,,,,,,,,,,,,97.13951,0.30482,0.21942,0.19843,2.39321,1.78542,20.35187,
2n13_68-66cm_20um_rec_voi_0032.bmp,0.65892,211,95.03969,50.11062,52.72600,36.46641,464.00812,9.25968,0.23749,0.54989,-2.94209,144,67,11.92403,35.22347,19.22157,33.00504,44.92907,34.72763,47.27400,,,,,,,,,,,,94.95678,0.28605,0.21599,0.19366,2.44113,1.76218,20.67323,
2n13_68-66cm_20um_rec_voi_0031.bmp,0.63833,198,95.03969,50.52265,53.15953,36.46641,466.69378,9.23732,0.25516,0.56999,-3.14392,119,79,11.96405,37.75938,19.14655,32.55299,44.51704,34.25200,46.84047,,,,,,,,,,,,94.19418,0.26411,0.21651,0.19078,2.45526,1.75276,20.35333,
2n13_68-66cm_20um_rec_voi_0030.bmp,0.61774,195,95.03969,50.80663,53.45833,36.46641,468.75635,9.22628,0.26055,0.57597,-3.57660,122,73,12.00851,43.10380,19.11723,32.22455,44.23306,33.90641,46.54167,,,,,,,,,,,,95.32449,0.24125,0.21677,0.18873,2.46611,1.79428,20.46585,
2n13_68-66cm_20um_rec_voi_0029.bmp,0.59715,186,95.03969,50.90934,53.56640,36.46641,470.11074,9.23427,0.27371,0.59033,-3.87675,117,69,12.20478,47.47417,19.33763,31.92557,44.13035,33.59183,46.43360,,,,,,,,,,,,98.91960,0.21709,0.21658,0.18774,2.47323,1.78700,20.53969,
2n13_68-66cm_20um_rec_voi_0028.bmp,0.57656,189,95.03969,51.07613,53.74190,36.46641,472.97148,9.26013,0.27024,0.58659,-4.12379,114,75,12.21591,50.52805,19.30086,31.74765,43.96355,33.40462,46.25810,,,,,,,,,,,,103.80519,0.18584,0.21598,0.18590,2.48828,1.78833,20.94049,
2n13_68-66cm_20um_rec_voi_0027.bmp,0.55597,184,95.03969,51.39260,54.07488,36.46641,477.17055,9.28481,0.27931,0.59634,-4.23986,103,81,12.03438,51.19197,18.97360,31.61271,43.64709,33.26264,45.92512,,,,,,,,,,,,107.51573,0.13983,0.21541,0.18294,2.51038,1.63060,20.85666,
2n13_68-66cm_20um_rec_voi_0026.bmp,0.53538,189,95.03969,51.56962,54.26115,36.46641,488.39305,9.47056,0.27286,0.58941,-5.24794,78,111,12.62862,66.45673,19.67129,30.84144,43.47006,32.45112,45.73885,,,,,,,,,,,,124.74531,0.09042,0.21118,0.17801,2.56942,1.79305,20.81694,
2n13_68-66cm_20um_rec_voi_0025.bmp,0.51478,197,95.03969,51.76276,54.46436,36.46641,496.18637,9.58578,0.26276,0.57840,-5.62548,85,112,12.91398,72.84278,19.96696,30.36295,43.27693,31.94766,45.53564,,,,,,,,,,,,160.96379,0.08966,0.20864,0.17444,2.61042,1.64782,20.58294,

-----------------------------------------------------------------
[ 12/09/20 13:50:44 ]	3D analysis

Date and time,09.12.2020 13:50
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:03:33
Dataset,2n13_68-66cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_68-66cm_20um\2n13_68-66cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,869
Lower vertical position,,0.51478,mm
Upper vertical position,,18.38811,mm
Pixel size,,20.59138,um
Lower grey threshold,,73
Upper grey threshold,,200

Total VOI volume,TV,1700.02924,mm^3
Object volume,Obj.V,684.86302,mm^3
Percent object volume,Obj.V/TV,40.28537,%
Total VOI surface,TS,842.13798,mm^2
Object surface,Obj.S,7897.42665,mm^2
Intersection surface,i.S,279.01100,mm^2
Object surface / volume ratio,Obj.S/Obj.V,11.53140,1/mm
Object surface density,Obj.S/TV,4.64547,1/mm
Surface convexity index,SCv.I,2.33428,1/mm
Centroid (x),Crd.X,5.56417,mm
Centroid (y),Crd.Y,5.62723,mm
Centroid (z),Crd.Z,8.21237,mm
Moment of inertia (x),MMI(x),20914.70656,mm^5
Moment of inertia (y),MMI(y),20882.50869,mm^5
Moment of inertia (z),MMI(z),10311.16816,mm^5
Polar moment of inertia,MMI(polar),26054.19171,mm^5
Radius of gyration (x),Gr.R(x),5.52368,mm
Radius of gyration (y),Gr.R(y),5.51943,mm
Radius of gyration (z),Gr.R(z),3.87844,mm
Polar radius of gyration,Gr.R(polar),6.16512,mm
Product of inertia (xy),Pr.In(xy),-24.26673,mm^5
Product of inertia (xz),Pr.In(xz),327.31068,mm^5
Product of inertia (yz),Pr.In(yz),588.02569,mm^5
Total orientation (theta),T.Or(theta),3.61846,°
Total orientation (phi),T.Or(phi),61.04136,°
Structure model index,SMI,1.21457,
Structure thickness,St.Th,0.33399,mm
Structure linear density,St.Li.Dn,1.20619,1/mm
Structure separation,St.Sp,0.63099,mm
Fractal dimension,FD,2.75968,
Number of objects,Obj.N,1263,
Number of closed pores,Po.N(cl),1308,
Volume of closed pores,Po.V(cl),0.59297,mm^3
Surface of closed pores,Po.S(cl),36.02245,mm^2
Closed porosity (percent),Po(cl),0.08651,%
Volume of open pore space,Po.V(op),1014.57325,mm^3
Open porosity (percent),Po(op),59.67975,%
Total volume of pore space,Po.V(tot),1015.16622,mm^3
Total porosity (percent),Po(tot),59.71463,%
Euler number,Eu.N,-6586,
Connectivity,Conn,9157,
Connectivity density,Conn.Dn,0.00005,1/mm^3
Degree of anisotropy,DA,1.09680 (0.08826),
Eigenvalue 1,,0.07250,
Eigenvalue 2,,0.07874,
Eigenvalue 3,,0.07952,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.24825,0.1821
0.062 - <0.103,0.082,5.25151,0.7661
0.103 - <0.144,0.124,10.42460,1.5208
0.144 - <0.185,0.165,30.62272,4.4673
0.185 - <0.227,0.206,54.55410,7.9585
0.227 - <0.268,0.247,71.75810,10.4683
0.268 - <0.309,0.288,108.28437,15.7969
0.309 - <0.350,0.329,108.06964,15.7656
0.350 - <0.391,0.371,99.39361,14.4999
0.391 - <0.432,0.412,80.00934,11.6720
0.432 - <0.474,0.453,58.19039,8.4890
0.474 - <0.515,0.494,30.68554,4.4765
0.515 - <0.556,0.535,16.51693,2.4095
0.556 - <0.597,0.577,7.29631,1.0644
0.597 - <0.638,0.618,2.81186,0.4102
0.638 - <0.680,0.659,0.36148,0.0527
Standard deviation of structure thickness,SD(St.Th),0.10132,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,3.48825,0.3438
0.062 - <0.103,0.082,20.36539,2.0073
0.103 - <0.144,0.124,27.29970,2.6908
0.144 - <0.185,0.165,48.97821,4.8275
0.185 - <0.227,0.206,59.38667,5.8535
0.227 - <0.268,0.247,61.44820,6.0567
0.268 - <0.309,0.288,83.32509,8.2129
0.309 - <0.350,0.329,80.19862,7.9048
0.350 - <0.391,0.371,77.72962,7.6614
0.391 - <0.432,0.412,72.73867,7.1695
0.432 - <0.474,0.453,67.26775,6.6303
0.474 - <0.515,0.494,51.61124,5.0871
0.515 - <0.556,0.535,44.54459,4.3905
0.556 - <0.597,0.577,38.37015,3.7820
0.597 - <0.638,0.618,30.78334,3.0342
0.638 - <0.680,0.659,24.28000,2.3932
0.680 - <0.721,0.700,19.49357,1.9214
0.721 - <0.762,0.741,13.79360,1.3596
0.762 - <0.803,0.782,12.14146,1.1967
0.803 - <0.844,0.824,8.45319,0.8332
0.844 - <0.885,0.865,7.78899,0.7677
0.885 - <0.927,0.906,5.51173,0.5433
0.927 - <0.968,0.947,6.08886,0.6001
0.968 - <1.009,0.988,2.51687,0.2481
1.009 - <1.050,1.030,2.88641,0.2845
