File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_89-87cm_20um_redo_rec_voi_0133.bmp,2.73865,173,95.03969,39.23155,41.27912,36.46641,392.43147,10.00296,0.22677,0.53734,1.06828,156,17,9.93449,-10.59030,20.20600,45.87364,55.80814,48.26788,58.72088,,,,,,,,,,,,19.88217,0.22002,0.19994,0.28442,2.06457,1.75382,14.08901,
2n13_89-87cm_20um_redo_rec_voi_0132.bmp,2.71806,166,95.03969,39.18125,41.22620,36.46641,393.95831,10.05477,0.23603,0.54820,-0.15177,146,20,10.74657,1.70830,21.52421,45.11187,55.85843,47.46634,58.77380,,,,,,,,,,,,14.57375,0.17530,0.19891,0.28358,2.07260,1.75149,14.40641,
2n13_89-87cm_20um_redo_rec_voi_0131.bmp,2.69747,158,95.03969,39.28699,41.33746,36.46641,390.22052,9.93256,0.24865,0.56267,-2.75832,136,22,8.73355,2.69189,18.18712,47.01915,55.75270,49.47317,58.66254,,,,,,,,,,,,158.54654,0.12239,0.20136,0.28575,2.05293,1.75445,14.60483,
2n13_89-87cm_20um_redo_rec_voi_0130.bmp,2.67688,148,95.03969,39.29838,41.34945,36.46641,390.90736,9.94716,0.26553,0.58145,-0.08416,126,22,10.08009,0.91276,20.41393,45.66122,55.74130,48.04437,58.65055,,,,,,,,,,,,132.06944,0.16895,0.20106,0.28519,2.05655,1.75336,14.73191,
2n13_89-87cm_20um_redo_rec_voi_0129.bmp,2.65629,152,95.03969,39.36135,41.41570,36.46641,393.57474,9.99902,0.25896,0.57421,-0.28109,126,26,10.22186,2.95791,20.61557,45.45648,55.67834,47.82894,58.58430,,,,,,,,,,,,129.65640,0.22112,0.20002,0.28294,2.07058,1.75380,14.72296,
2n13_89-87cm_20um_redo_rec_voi_0128.bmp,2.63570,138,95.03969,39.21157,41.25810,36.46641,395.49206,10.08611,0.28414,0.60148,-0.99959,113,25,10.77503,10.87807,21.55584,45.05309,55.82812,47.40450,58.74190,,,,,,,,,,,,128.81003,0.25350,0.19829,0.28232,2.08067,1.74880,15.01477,
2n13_89-87cm_20um_redo_rec_voi_0127.bmp,2.61511,150,95.03969,38.85980,40.88798,36.46641,392.05962,10.08908,0.25907,0.57433,0.06116,133,17,10.05618,-0.52364,20.55807,46.12370,56.17988,48.53099,59.11202,,,,,,,,,,,,125.60917,0.27682,0.19823,0.28659,2.06261,1.75042,14.76578,
2n13_89-87cm_20um_redo_rec_voi_0126.bmp,2.59451,161,95.03969,38.36557,40.36795,36.46641,388.24239,10.11955,0.23830,0.55082,0.52934,145,16,10.11931,-5.27344,20.87106,46.55481,56.67411,48.98460,59.63205,,,,,,,,,,,,121.79446,0.30234,0.19764,0.29195,2.04253,1.73353,14.63224,
2n13_89-87cm_20um_redo_rec_voi_0125.bmp,2.57392,160,95.03969,37.96219,39.94351,36.46641,385.28929,10.14929,0.23726,0.54963,0.58724,147,13,9.82478,-5.71146,20.55954,47.25272,57.07750,49.71894,60.05649,,,,,,,,,,,,120.67158,0.31336,0.19706,0.29628,2.02699,1.73464,13.97039,
2n13_89-87cm_20um_redo_rec_voi_0124.bmp,2.55333,148,95.03969,37.71356,39.68191,36.46641,376.29031,9.97759,0.25482,0.56960,-1.62374,126,22,13.69134,22.32696,26.63431,43.63479,57.32613,45.91218,60.31809,,,,,,,,,,,,121.85444,0.30417,0.20045,0.30469,1.97965,1.69797,14.35602,
2n13_89-87cm_20um_redo_rec_voi_0123.bmp,2.53274,159,95.03969,37.50871,39.46637,36.46641,376.47296,10.03695,0.23590,0.54805,-0.41668,135,24,11.36657,4.81143,23.25628,46.16441,57.53098,48.57382,60.53363,,,,,,,,,,,,124.07601,0.27292,0.19926,0.30563,1.98061,1.73846,14.48853,
2n13_89-87cm_20um_redo_rec_voi_0122.bmp,2.51215,177,95.03969,37.50680,39.46436,36.46641,380.70751,10.15036,0.21190,0.51943,0.12546,151,26,10.25578,-1.20861,21.47242,47.27710,57.53288,49.74459,60.53564,,,,,,,,,,,,130.33143,0.23448,0.19704,0.30224,2.00289,1.74161,14.67428,
2n13_89-87cm_20um_redo_rec_voi_0121.bmp,2.49156,173,95.03969,37.51168,39.46949,36.46641,384.12982,10.24027,0.21683,0.52543,0.20129,153,20,11.51375,-2.25288,23.48527,46.01425,57.52801,48.41583,60.53051,,,,,,,,,,,,136.03979,0.21248,0.19531,0.29952,2.02089,1.74637,14.85150,
2n13_89-87cm_20um_redo_rec_voi_0120.bmp,2.47097,161,95.03969,37.49938,39.45655,36.46641,378.54138,10.09460,0.23292,0.54457,0.03502,138,23,9.87354,-0.26605,20.84216,47.66676,57.54030,50.15459,60.54345,,,,,,,,,,,,145.86040,0.17981,0.19813,0.30401,1.99149,1.74581,14.96445,
2n13_89-87cm_20um_redo_rec_voi_0119.bmp,2.45037,174,95.03969,37.32777,39.27598,36.46641,375.93052,10.07107,0.21453,0.52263,0.25475,151,23,9.96136,-2.44960,21.06481,47.75056,57.71192,50.24275,60.72402,,,,,,,,,,,,160.68637,0.17386,0.19859,0.30704,1.97776,1.74445,14.83737,
2n13_89-87cm_20um_redo_rec_voi_0118.bmp,2.42978,174,95.03969,37.24037,39.18402,36.46641,374.81379,10.06472,0.21403,0.52202,0.84171,158,16,9.72488,-8.13382,20.70654,48.07444,57.79932,50.58354,60.81598,,,,,,,,,,,,174.77608,0.19574,0.19871,0.30842,1.97188,1.73968,14.74044,
2n13_89-87cm_20um_redo_rec_voi_0117.bmp,2.40919,182,95.03969,37.27466,39.22010,36.46641,377.65384,10.13165,0.20481,0.51065,1.26064,166,16,9.74661,-12.22727,20.72808,48.01842,57.76503,50.52460,60.77990,,,,,,,,,,,,1.66474,0.23773,0.19740,0.30592,1.98682,1.70603,14.63042,
2n13_89-87cm_20um_redo_rec_voi_0116.bmp,2.38860,170,95.03969,37.38374,39.33487,36.46641,376.56360,10.07293,0.21990,0.52914,1.36702,152,18,9.72032,-13.21272,20.63584,47.93563,57.65595,50.43749,60.66513,,,,,,,,,,,,5.22458,0.26945,0.19855,0.30622,1.98109,1.74452,14.66100,
2n13_89-87cm_20um_redo_rec_voi_0115.bmp,2.36801,171,95.03969,37.47416,39.43001,36.46641,373.58845,9.96923,0.21915,0.52823,-2.75813,155,16,10.83450,1.73742,22.42765,46.73104,57.56553,49.17002,60.56999,,,,,,,,,,,,4.98299,0.28821,0.20062,0.30818,1.96543,1.74345,14.47922,
2n13_89-87cm_20um_redo_rec_voi_0114.bmp,2.34742,162,95.03969,37.54836,39.50808,36.46641,370.23680,9.86027,0.23178,0.54324,1.12542,147,15,10.21889,-11.41103,21.39310,47.27244,57.49133,49.73968,60.49192,,,,,,,,,,,,2.76053,0.30106,0.20283,0.31057,1.94780,1.62029,14.67557,
2n13_89-87cm_20um_redo_rec_voi_0113.bmp,2.32683,158,95.03969,37.58519,39.54684,36.46641,372.06726,9.89930,0.23788,0.55034,1.07070,141,17,10.13892,-10.81656,21.24485,47.31558,57.45450,49.78507,60.45316,,,,,,,,,,,,178.82849,0.29782,0.20203,0.30884,1.95743,1.68465,15.25298,
2n13_89-87cm_20um_redo_rec_voi_0112.bmp,2.30624,165,95.03969,37.54565,39.50524,36.46641,374.98175,9.98735,0.22755,0.53826,0.76775,144,21,10.33528,-7.88073,21.58538,47.15875,57.49403,49.62006,60.49476,,,,,,,,,,,,175.08283,0.29730,0.20025,0.30665,1.97276,1.74308,15.23032,
2n13_89-87cm_20um_redo_rec_voi_0111.bmp,2.28564,167,95.03969,37.47855,39.43464,36.46641,374.66642,9.99682,0.22442,0.53455,1.49376,147,20,9.94276,-14.81871,20.96686,47.61837,57.56113,50.10367,60.56536,,,,,,,,,,,,171.20856,0.30184,0.20006,0.30727,1.97111,1.72908,14.90792,
2n13_89-87cm_20um_redo_rec_voi_0110.bmp,2.26505,183,95.03969,37.46981,39.42543,36.46641,382.66652,10.21266,0.20475,0.51059,0.04492,157,26,10.34461,-0.40202,21.63492,47.22527,57.56988,49.69005,60.57457,,,,,,,,,,,,168.30590,0.29626,0.19584,0.30089,2.01319,1.74221,14.46198,
2n13_89-87cm_20um_redo_rec_voi_0109.bmp,2.24446,171,95.03969,37.03934,38.97250,36.46641,377.62880,10.19534,0.21660,0.52516,0.55725,150,21,9.63334,-5.32426,20.64022,48.36701,58.00035,50.89138,61.02750,,,,,,,,,,,,167.61521,0.29571,0.19617,0.30718,1.98669,1.73144,13.40639,
2n13_89-87cm_20um_redo_rec_voi_0108.bmp,2.22387,163,95.03969,36.56307,38.47137,36.46641,369.35662,10.10190,0.22431,0.53442,0.55850,145,18,9.55761,-5.28222,20.72304,48.91901,58.47661,51.47219,61.52863,,,,,,,,,,,,165.34664,0.30289,0.19798,0.31664,1.94317,1.72150,12.85706,
2n13_89-87cm_20um_redo_rec_voi_0107.bmp,2.20328,170,95.03969,36.39644,38.29604,36.46641,364.98368,10.02800,0.21410,0.52211,0.70445,155,15,9.54632,-6.65917,20.77872,49.09693,58.64325,51.65940,61.70396,,,,,,,,,,,,165.97651,0.30741,0.19944,0.32135,1.92016,1.73341,12.20124,
2n13_89-87cm_20um_redo_rec_voi_0106.bmp,2.18269,147,95.03969,36.39204,38.29142,36.46641,360.51823,9.90651,0.24756,0.56144,0.70316,128,19,9.26366,-6.44755,20.29027,49.38398,58.64765,51.96143,61.70858,,,,,,,,,,,,169.54493,0.30118,0.20189,0.32535,1.89667,1.73100,11.49425,
2n13_89-87cm_20um_redo_rec_voi_0105.bmp,2.16210,150,95.03969,36.37307,38.27145,36.46641,363.26849,9.98729,0.24249,0.55565,0.49626,132,18,9.41487,-4.57469,20.56191,49.25175,58.66662,51.82229,61.72855,,,,,,,,,,,,169.69576,0.28272,0.20025,0.32299,1.91114,1.73469,11.19951,
2n13_89-87cm_20um_redo_rec_voi_0104.bmp,2.14150,174,95.03969,36.25461,38.14681,36.46641,365.44375,10.07992,0.20836,0.51507,0.13749,150,24,9.50863,-1.20462,20.77788,49.27644,58.78508,51.84828,61.85319,,,,,,,,,,,,168.43819,0.25673,0.19841,0.32172,1.92258,1.73239,11.05287,
2n13_89-87cm_20um_redo_rec_voi_0103.bmp,2.12091,166,95.03969,35.89935,37.77301,36.46641,357.87910,9.96896,0.21626,0.52474,-0.44669,142,24,10.09069,4.58731,21.94103,49.04965,59.14034,51.60965,62.22699,,,,,,,,,,,,168.81641,0.23960,0.20062,0.33050,1.88279,1.72505,11.52191,
2n13_89-87cm_20um_redo_rec_voi_0102.bmp,2.10032,178,95.03969,35.60572,37.46406,36.46641,355.61062,9.98746,0.20003,0.50467,-0.13927,160,18,9.96868,1.43572,21.87342,49.46529,59.43396,52.04698,62.53594,,,,,,,,,,,,165.47526,0.20113,0.20025,0.33426,1.87085,1.71694,12.34745,
2n13_89-87cm_20um_redo_rec_voi_0101.bmp,2.07973,166,95.03969,35.45578,37.30629,36.46641,357.74935,10.09001,0.21359,0.52149,0.44193,146,20,9.30739,-4.05880,20.79251,50.27651,59.58390,52.90055,62.69371,,,,,,,,,,,,165.70400,0.16322,0.19822,0.33310,1.88211,1.72188,13.39244,
2n13_89-87cm_20um_redo_rec_voi_0100.bmp,2.05914,168,95.03969,35.12066,36.95368,36.46641,357.11076,10.16811,0.20905,0.51592,0.64533,149,19,9.26589,-5.90995,20.87544,50.65314,59.91903,53.29682,63.04632,,,,,,,,,,,,161.84019,0.15036,0.19669,0.33558,1.87875,1.72218,13.24684,
2n13_89-87cm_20um_redo_rec_voi_0099.bmp,2.03855,169,95.03969,34.91587,36.73820,36.46641,354.79767,10.16150,0.20660,0.51289,0.75781,152,17,9.13800,-6.85388,20.74279,50.98582,60.12382,53.64687,63.26180,,,,,,,,,,,,179.09988,0.11994,0.19682,0.33892,1.86658,1.72011,13.18153,
2n13_89-87cm_20um_redo_rec_voi_0098.bmp,2.01796,150,95.03969,34.92710,36.75002,36.46641,353.68160,10.12628,0.23285,0.54449,0.58098,130,20,9.06253,-5.20949,20.60151,51.05006,60.11258,53.71446,63.24998,,,,,,,,,,,,30.52990,0.14036,0.19751,0.33992,1.86070,1.70841,12.21288,
2n13_89-87cm_20um_redo_rec_voi_0097.bmp,1.99736,153,95.03969,35.05091,36.88029,36.46641,355.27238,10.13590,0.22909,0.54008,0.75649,137,16,9.07763,-6.77237,20.57088,50.91114,59.98877,53.56830,63.11971,,,,,,,,,,,,45.94666,0.16422,0.19732,0.33771,1.86907,1.71657,12.09786,
2n13_89-87cm_20um_redo_rec_voi_0096.bmp,1.97677,159,95.03969,35.52426,37.37834,36.46641,359.47731,10.11921,0.22342,0.53336,0.02987,139,20,9.53487,-0.19761,21.16079,49.98056,59.51543,52.58914,62.62166,,,,,,,,,,,,51.56665,0.18220,0.19764,0.33112,1.89120,1.72203,11.74281,
2n13_89-87cm_20um_redo_rec_voi_0095.bmp,1.95618,161,95.03969,36.12052,38.00572,36.46641,364.16245,10.08187,0.22435,0.53446,0.12138,139,22,9.44609,-1.10106,20.73029,49.47308,58.91917,52.05518,61.99428,,,,,,,,,,,,62.58212,0.23141,0.19838,0.32359,1.91584,1.72416,11.66690,
2n13_89-87cm_20um_redo_rec_voi_0094.bmp,1.93559,148,95.03969,36.80937,38.73052,36.46641,362.81548,9.85661,0.24871,0.56273,0.16538,131,17,9.31518,-1.48341,20.19571,48.91514,58.23032,51.46812,61.26948,,,,,,,,,,,,63.30889,0.26441,0.20291,0.32099,1.90876,1.72037,12.09622,
2n13_89-87cm_20um_redo_rec_voi_0093.bmp,1.91500,150,95.03969,37.10453,39.04109,36.46641,355.36054,9.57728,0.24736,0.56121,0.17792,127,23,9.20600,-1.60989,19.87885,48.72916,57.93516,51.27243,60.95891,,,,,,,,,,,,63.08179,0.28519,0.20883,0.32606,1.86954,1.72456,12.08312,
2n13_89-87cm_20um_redo_rec_voi_0092.bmp,1.89441,144,95.03969,37.47389,39.42973,36.46641,351.56280,9.38154,0.26024,0.57562,-0.05178,121,23,9.27283,0.50956,19.83633,48.29296,57.56580,50.81347,60.57027,,,,,,,,,,,,60.18696,0.31072,0.21318,0.32749,1.84956,1.72278,12.36580,
2n13_89-87cm_20um_redo_rec_voi_0091.bmp,1.87382,145,95.03969,37.81633,39.79004,36.46641,349.77402,9.24929,0.26080,0.57625,-0.12704,125,20,9.20436,1.18726,19.57512,48.01900,57.22336,50.52521,60.20996,,,,,,,,,,,,60.75703,0.33640,0.21623,0.32720,1.84015,1.72260,13.14870,
2n13_89-87cm_20um_redo_rec_voi_0090.bmp,1.85322,150,95.03969,38.09029,40.07830,36.46641,357.22411,9.37835,0.25394,0.56861,0.37245,128,22,9.17377,-3.40194,19.40962,47.77562,56.94940,50.26913,59.92170,,,,,,,,,,,,61.24949,0.36432,0.21326,0.31884,1.87934,1.72468,14.09779,
2n13_89-87cm_20um_redo_rec_voi_0089.bmp,1.83263,146,95.03969,38.31162,40.31118,36.46641,361.86656,9.44535,0.26241,0.57802,0.33531,125,21,9.23669,-3.08212,19.42590,47.49138,56.72807,49.97005,59.68882,,,,,,,,,,,,62.41548,0.38976,0.21174,0.31353,1.90377,1.72621,14.52315,
2n13_89-87cm_20um_redo_rec_voi_0088.bmp,1.81204,135,95.03969,38.03501,40.02013,36.46641,359.19246,9.44373,0.28174,0.59894,0.60320,115,20,9.18188,-5.51240,19.44618,47.82280,57.00468,50.31876,59.97987,,,,,,,,,,,,62.31045,0.41609,0.21178,0.31740,1.88970,1.73088,14.09883,
2n13_89-87cm_20um_redo_rec_voi_0087.bmp,1.79145,143,95.03969,37.66459,39.63038,36.46641,363.36034,9.64727,0.26339,0.57910,0.65770,121,22,9.28799,-6.05192,19.78164,48.08711,57.37510,50.59687,60.36962,,,,,,,,,,,,62.62860,0.40922,0.20731,0.31580,1.91162,1.73167,14.05765,
2n13_89-87cm_20um_redo_rec_voi_0086.bmp,1.77086,159,95.03969,37.17788,39.11827,36.46641,365.98912,9.84427,0.23382,0.54563,0.77467,136,23,9.36272,-7.19918,20.11732,48.49908,57.86181,51.03035,60.88173,,,,,,,,,,,,62.18531,0.40227,0.20316,0.31619,1.92545,1.69008,14.39710,
2n13_89-87cm_20um_redo_rec_voi_0085.bmp,1.75027,156,95.03969,36.85797,38.78166,36.46641,372.94052,10.11831,0.23627,0.54848,0.13450,131,25,9.68285,-1.25252,20.80506,48.49887,58.18172,51.03013,61.21834,,,,,,,,,,,,59.39292,0.39298,0.19766,0.31202,1.96203,1.67695,14.18619,
2n13_89-87cm_20um_redo_rec_voi_0084.bmp,1.72968,161,95.03969,36.46179,38.36480,36.46641,371.19414,10.18036,0.22647,0.53698,0.73033,141,20,9.55125,-6.94830,20.75769,49.02665,58.57790,51.58545,61.63520,,,,,,,,,,,,53.76890,0.37445,0.19646,0.31562,1.95284,1.73467,14.44681,
2n13_89-87cm_20um_redo_rec_voi_0083.bmp,1.70908,176,95.03969,36.22175,38.11224,36.46641,366.77452,10.12581,0.20581,0.51190,0.79477,160,16,9.56253,-7.57397,20.88606,49.25540,58.81794,51.82614,61.88776,,,,,,,,,,,,48.00752,0.37415,0.19752,0.32073,1.92959,1.73252,13.93367,
2n13_89-87cm_20um_redo_rec_voi_0082.bmp,1.68849,178,95.03969,36.04293,37.92408,36.46641,363.87952,10.09573,0.20249,0.50776,1.13998,161,17,9.28751,-10.56582,20.48847,49.70925,58.99676,52.30367,62.07592,,,,,,,,,,,,43.50114,0.37049,0.19810,0.32427,1.91436,1.69367,13.75395,
2n13_89-87cm_20um_redo_rec_voi_0081.bmp,1.66790,164,95.03969,35.85117,37.72231,36.46641,357.36043,9.96789,0.21860,0.52758,1.12297,150,14,9.13970,-10.24136,20.31456,50.04882,59.18852,52.66097,62.27769,,,,,,,,,,,,40.44229,0.37216,0.20064,0.33125,1.88006,1.72711,13.80116,
2n13_89-87cm_20um_redo_rec_voi_0080.bmp,1.64731,172,95.03969,35.99475,37.87339,36.46641,354.16559,9.83937,0.20927,0.51619,1.42922,156,16,9.05813,-12.92666,20.10555,49.98681,59.04494,52.59572,62.12661,,,,,,,,,,,,39.67995,0.35931,0.20327,0.33343,1.86325,1.72742,13.79866,
2n13_89-87cm_20um_redo_rec_voi_0079.bmp,1.62672,160,95.03969,36.45962,38.36252,36.46641,355.60734,9.75346,0.22787,0.53864,1.02468,144,16,9.03157,-9.23177,19.85346,49.54850,58.58007,52.13453,61.63748,,,,,,,,,,,,38.14551,0.32921,0.20506,0.32946,1.87084,1.72508,13.77807,
2n13_89-87cm_20um_redo_rec_voi_0078.bmp,1.60613,152,95.03969,36.94203,38.87011,36.46641,354.88725,9.60660,0.24304,0.55628,0.97860,135,17,9.01239,-8.79582,19.61158,49.08527,58.09766,51.64713,61.12989,,,,,,,,,,,,39.42765,0.28464,0.20819,0.32741,1.86705,1.72602,13.84235,
2n13_89-87cm_20um_redo_rec_voi_0077.bmp,1.58554,148,95.03969,37.21541,39.15775,36.46641,358.66193,9.63746,0.25146,0.56583,0.67629,131,17,9.15586,-6.16462,19.74468,48.66842,57.82428,51.20852,60.84225,,,,,,,,,,,,47.26638,0.23894,0.20752,0.32244,1.88691,1.72768,13.73189,
2n13_89-87cm_20um_redo_rec_voi_0076.bmp,1.56495,139,95.03969,37.43970,39.39376,36.46641,360.33801,9.62449,0.26935,0.58562,0.33674,117,22,9.20685,-3.06955,19.73747,48.39314,57.59998,50.91887,60.60624,,,,,,,,,,,,64.12138,0.18209,0.20780,0.31970,1.89572,1.73013,13.62248,
2n13_89-87cm_20um_redo_rec_voi_0075.bmp,1.54435,148,95.03969,37.44516,39.39950,36.46641,358.47858,9.57343,0.25301,0.56757,-0.06667,126,22,9.43607,0.67601,20.12761,48.15845,57.59452,50.67193,60.60050,,,,,,,,,,,,95.17234,0.18632,0.20891,0.32133,1.88594,1.72815,13.47084,
2n13_89-87cm_20um_redo_rec_voi_0074.bmp,1.52376,146,95.03969,37.61985,39.58331,36.46641,358.05333,9.51767,0.25767,0.57278,0.92063,134,12,9.07620,-8.30577,19.43676,48.34363,57.41983,50.86678,60.41669,,,,,,,,,,,,107.43951,0.22001,0.21014,0.32073,1.88370,1.72885,13.41760,
2n13_89-87cm_20um_redo_rec_voi_0073.bmp,1.50317,153,95.03969,37.75914,39.72987,36.46641,360.83477,9.55622,0.24679,0.56056,0.77006,139,14,9.17764,-7.01325,19.55320,48.10290,57.28055,50.61349,60.27013,,,,,,,,,,,,113.76821,0.24794,0.20929,0.31749,1.89834,1.72920,13.12786,
2n13_89-87cm_20um_redo_rec_voi_0072.bmp,1.48258,145,95.03969,38.05711,40.04339,36.46641,362.58494,9.52739,0.26246,0.57808,0.34783,121,24,9.27384,-3.22601,19.59361,47.70874,56.98258,50.19875,59.95661,,,,,,,,,,,,116.06901,0.24063,0.20992,0.31431,1.90754,1.73126,12.89179,
2n13_89-87cm_20um_redo_rec_voi_0071.bmp,1.46199,152,95.03969,38.13560,40.12598,36.46641,362.10866,9.49529,0.25089,0.56520,0.38745,124,28,9.25100,-3.58459,19.52239,47.65309,56.90408,50.14020,59.87402,,,,,,,,,,,,115.22921,0.21021,0.21063,0.31429,1.90504,1.73023,12.89532,
2n13_89-87cm_20um_redo_rec_voi_0070.bmp,1.44140,150,95.03969,38.35662,40.35853,36.46641,364.49847,9.50288,0.25571,0.57060,0.23021,122,28,9.26865,-2.13406,19.46162,47.41443,56.68307,49.88908,59.64147,,,,,,,,,,,,108.83765,0.08130,0.21046,0.31102,1.91761,1.73231,13.04403,
2n13_89-87cm_20um_redo_rec_voi_0069.bmp,1.42081,142,95.03969,38.56899,40.58198,36.46641,361.21370,9.36539,0.27161,0.58807,0.30701,114,28,9.13826,-2.80590,19.15487,47.33243,56.47070,49.80281,59.41802,,,,,,,,,,,,33.41109,0.16010,0.21355,0.31267,1.90033,1.72527,12.43292,
2n13_89-87cm_20um_redo_rec_voi_0068.bmp,1.40021,138,95.03969,38.68315,40.70210,36.46641,364.14988,9.41366,0.28031,0.59742,0.05296,111,27,9.22683,-0.43058,19.25868,47.12971,56.35653,49.58950,59.29790,,,,,,,,,,,,33.08027,0.22938,0.21246,0.30952,1.91578,1.73889,12.27672,
2n13_89-87cm_20um_redo_rec_voi_0067.bmp,1.37962,131,95.03969,38.47051,40.47837,36.46641,368.79576,9.58645,0.29367,0.61148,0.01805,105,26,9.32737,-0.11025,19.51419,47.24180,56.56917,49.70745,59.52163,,,,,,,,,,,,33.20234,0.27408,0.20863,0.30678,1.94022,1.73560,12.40776,
2n13_89-87cm_20um_redo_rec_voi_0066.bmp,1.35903,143,95.03969,38.11758,40.10702,36.46641,371.55222,9.74753,0.26656,0.58257,0.14246,118,25,9.46061,-1.27336,19.88435,47.46149,56.92210,49.93860,59.89298,,,,,,,,,,,,33.28281,0.30723,0.20518,0.30640,1.95472,1.73603,12.91091,
2n13_89-87cm_20um_redo_rec_voi_0065.bmp,1.33844,149,95.03969,37.69448,39.66183,36.46641,367.74499,9.75594,0.25298,0.56755,0.33316,125,24,9.43390,-3.04179,20.01745,47.91131,57.34521,50.41189,60.33817,,,,,,,,,,,,33.92688,0.32702,0.20500,0.31187,1.93469,1.61216,13.30154,
2n13_89-87cm_20um_redo_rec_voi_0064.bmp,1.31785,157,95.03969,37.37043,39.32087,36.46641,369.91819,9.89869,0.23803,0.55052,0.42461,139,18,9.49082,-3.91784,20.25303,48.17843,57.66925,50.69296,60.67913,,,,,,,,,,,,36.95435,0.32881,0.20205,0.31179,1.94612,1.73331,13.44465,
2n13_89-87cm_20um_redo_rec_voi_0063.bmp,1.29726,152,95.03969,36.94659,38.87490,36.46641,367.79410,9.95475,0.24307,0.55631,0.75869,138,14,9.40804,-7.02532,20.29579,48.68506,58.09310,51.22603,61.12510,,,,,,,,,,,,41.60981,0.32366,0.20091,0.31590,1.93495,1.73339,13.75291,
2n13_89-87cm_20um_redo_rec_voi_0062.bmp,1.27667,166,95.03969,36.72277,38.63940,36.46641,365.35054,9.94888,0.22122,0.53072,0.99363,150,16,9.32419,-9.14270,20.24931,48.99273,58.31692,51.54976,61.36060,,,,,,,,,,,,45.35669,0.33157,0.20103,0.31924,1.92209,1.73182,13.56759,
2n13_89-87cm_20um_redo_rec_voi_0061.bmp,1.25607,171,95.03969,36.31726,38.21273,36.46641,366.07805,10.08000,0.21238,0.52001,1.14124,152,19,9.34990,-10.57788,20.47401,49.37253,58.72243,51.94939,61.78727,,,,,,,,,,,,47.12964,0.32895,0.19841,0.32082,1.92592,1.73045,14.02353,
2n13_89-87cm_20um_redo_rec_voi_0060.bmp,1.23548,186,95.03969,35.97270,37.85019,36.46641,359.60514,9.99661,0.19340,0.49623,1.41868,170,16,9.18782,-12.97405,20.34481,49.87917,59.06699,52.48246,62.14981,,,,,,,,,,,,46.38300,0.32880,0.20007,0.32851,1.89187,1.69775,14.02456,
2n13_89-87cm_20um_redo_rec_voi_0059.bmp,1.21489,178,95.03969,36.13859,38.02474,36.46641,357.30012,9.88694,0.20303,0.50843,1.30423,164,14,9.15941,-11.88453,20.22034,49.74168,58.90110,52.33780,61.97526,,,,,,,,,,,,45.61049,0.32778,0.20229,0.32970,1.87974,1.68366,13.32963,
2n13_89-87cm_20um_redo_rec_voi_0058.bmp,1.19430,164,95.03969,36.57617,38.48515,36.46641,360.04231,9.84363,0.22303,0.53288,0.67027,149,15,9.28073,-6.15170,20.23846,49.18279,58.46352,51.74974,61.51485,,,,,,,,,,,,50.13178,0.31533,0.20318,0.32476,1.89417,1.73500,13.77161,
2n13_89-87cm_20um_redo_rec_voi_0057.bmp,1.17371,146,95.03969,37.09568,39.03178,36.46641,355.44347,9.58180,0.25408,0.56877,0.61906,131,15,9.16821,-5.60597,19.81721,48.77580,57.94401,51.32151,60.96822,,,,,,,,,,,,52.17034,0.30766,0.20873,0.32604,1.86997,1.73769,14.45655,
2n13_89-87cm_20um_redo_rec_voi_0056.bmp,1.15312,148,95.03969,37.63575,39.60004,36.46641,354.01620,9.40638,0.25430,0.56902,0.92000,137,11,9.04716,-8.25631,19.38002,48.35678,57.40393,50.88061,60.39996,,,,,,,,,,,,53.78241,0.29882,0.21262,0.32430,1.86247,1.54673,14.99839,
