File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_78-76cm_20um_rec_voi_0174.bmp,3.58290,83,95.03969,29.93890,31.50147,36.46641,252.76097,8.44256,0.36071,0.67769,-0.33677,48,35,7.16468,2.47291,19.30994,57.93611,65.10079,60.95991,68.49853,,,,,,,,,,,,54.90530,0.35900,0.23689,0.51512,1.32977,1.61104,10.49415,
2n13_78-76cm_20um_rec_voi_0173.bmp,3.56231,82,95.03969,30.13235,31.70502,36.46641,256.88560,8.52524,0.36747,0.68401,-2.03063,35,47,7.29458,14.88250,19.49020,57.61276,64.90734,60.61968,68.29498,,,,,,,,,,,,50.35146,0.39779,0.23460,0.50534,1.35146,1.51998,10.41532,
2n13_78-76cm_20um_rec_voi_0172.bmp,3.54172,83,95.03969,30.29676,31.87800,36.46641,258.19517,8.52221,0.36502,0.68173,-2.04589,37,46,8.68617,17.82918,22.28198,56.05676,64.74293,58.98248,68.12200,,,,,,,,,,,,47.21252,0.43321,0.23468,0.50150,1.35835,1.60280,10.63726,
2n13_78-76cm_20um_rec_voi_0171.bmp,3.52113,82,95.03969,30.18180,31.75705,36.46641,259.77804,8.60711,0.36807,0.68457,-1.55924,39,43,8.25792,12.94327,21.48279,56.59997,64.85789,59.55403,68.24295,,,,,,,,,,,,45.51376,0.45985,0.23237,0.49933,1.36668,1.60956,11.25440,
2n13_78-76cm_20um_rec_voi_0170.bmp,3.50054,91,95.03969,30.02566,31.59276,36.46641,260.34632,8.67079,0.32995,0.64816,-1.75328,51,40,7.45046,13.13198,19.88055,57.56357,65.01403,60.56793,68.40724,,,,,,,,,,,,43.68642,0.48693,0.23066,0.49944,1.36967,1.61090,12.16730,
2n13_78-76cm_20um_rec_voi_0169.bmp,3.47994,85,95.03969,29.83295,31.38999,36.46641,257.81126,8.64183,0.35098,0.66849,-1.52026,49,36,7.63003,11.65525,20.36684,57.57672,65.20674,60.58176,68.61001,,,,,,,,,,,,41.86204,0.50851,0.23143,0.50585,1.35633,1.60768,12.26923,
2n13_78-76cm_20um_rec_voi_0168.bmp,3.45935,84,95.03969,29.69297,31.24271,36.46641,254.92710,8.58544,0.35349,0.67088,-0.11562,52,32,7.98100,0.96964,21.18438,57.36572,65.34671,60.35975,68.75729,,,,,,,,,,,,40.36824,0.53203,0.23295,0.51267,1.34116,1.60423,12.35306,
2n13_78-76cm_20um_rec_voi_0167.bmp,3.43876,86,95.03969,29.47821,31.01674,36.46641,254.10880,8.62022,0.34277,0.66063,-0.12137,51,35,9.00110,1.13937,23.39205,56.56037,65.56147,59.51237,68.98326,,,,,,,,,,,,39.67656,0.55746,0.23201,0.51601,1.33686,1.60087,12.38467,
2n13_78-76cm_20um_rec_voi_0166.bmp,3.41817,89,95.03969,29.25535,30.78224,36.46641,251.51878,8.59736,0.32871,0.64694,-1.06949,58,31,14.73428,15.82293,33.49490,51.05006,65.78434,53.71446,69.21776,,,,,,,,,,,,38.56205,0.57406,0.23263,0.52310,1.32323,1.57959,12.56043,
2n13_78-76cm_20um_rec_voi_0165.bmp,3.39758,83,95.03969,29.28418,30.81258,36.46641,250.37394,8.54980,0.35282,0.67024,0.03974,52,31,16.14834,-0.62484,35.54357,49.60717,65.75551,52.19627,69.18742,,,,,,,,,,,,38.01539,0.57872,0.23392,0.52526,1.31721,1.59771,12.61867,
2n13_78-76cm_20um_rec_voi_0164.bmp,3.37699,77,95.03969,29.21443,30.73919,36.46641,249.00784,8.52345,0.37941,0.69504,-0.01242,41,36,15.80930,0.22551,35.11326,50.01596,65.82526,52.62640,69.26081,,,,,,,,,,,,37.51370,0.58413,0.23465,0.52870,1.31002,1.59236,12.63677,
2n13_78-76cm_20um_rec_voi_0163.bmp,3.35640,75,95.03969,29.11595,30.63557,36.46641,246.22104,8.45657,0.38821,0.70306,0.27915,43,32,9.90820,-2.73802,25.38992,56.01553,65.92373,58.93909,69.36443,,,,,,,,,,,,37.02695,0.58891,0.23650,0.53548,1.29536,1.58722,12.51675,
2n13_78-76cm_20um_rec_voi_0162.bmp,3.33580,80,95.03969,28.84920,30.35490,36.46641,246.25965,8.53610,0.36062,0.67761,1.09294,47,33,8.02636,-8.70952,21.76608,58.16412,66.19049,61.19982,69.64510,,,,,,,,,,,,36.97710,0.59090,0.23430,0.53757,1.29556,1.58987,12.42439,
2n13_78-76cm_20um_rec_voi_0161.bmp,3.31521,82,95.03969,28.63890,30.13362,36.46641,248.68822,8.68358,0.34925,0.66685,2.11678,43,39,7.76390,-16.38294,21.32777,58.63689,66.40079,61.69726,69.86638,,,,,,,,,,,,37.46697,0.58196,0.23032,0.53401,1.30834,1.59152,12.64590,
2n13_78-76cm_20um_rec_voi_0160.bmp,3.29462,81,95.03969,28.41709,29.90023,36.46641,250.60812,8.81892,0.35083,0.66835,-0.96838,48,33,6.41785,6.28207,18.42360,60.20475,66.62260,63.34696,70.09977,,,,,,,,,,,,38.16364,0.56970,0.22679,0.53169,1.31844,1.58926,12.88344,
2n13_78-76cm_20um_rec_voi_0159.bmp,3.27403,78,95.03969,28.09288,29.55911,36.46641,246.39612,8.77077,0.36017,0.67718,0.94938,50,28,7.71552,-7.28826,21.54666,59.23129,66.94680,62.32269,70.44089,,,,,,,,,,,,38.62144,0.55802,0.22803,0.54341,1.29628,1.59640,13.04817,
2n13_78-76cm_20um_rec_voi_0158.bmp,3.25344,77,95.03969,27.73317,29.18062,36.46641,245.79094,8.86271,0.36017,0.67719,0.72311,44,33,8.49791,-6.10587,23.45475,58.80861,67.30652,61.87795,70.81938,,,,,,,,,,,,39.04530,0.53796,0.22566,0.54767,1.29310,1.58340,12.49177,
2n13_78-76cm_20um_rec_voi_0157.bmp,3.23285,81,95.03969,27.42635,28.85778,36.46641,246.78140,8.99797,0.33860,0.65659,-0.40230,45,36,7.23215,2.95969,20.86689,60.38119,67.61334,63.53261,71.14222,,,,,,,,,,,,39.95901,0.51687,0.22227,0.54796,1.29831,1.58116,12.41793,
2n13_78-76cm_20um_rec_voi_0156.bmp,3.21226,87,95.03969,27.18451,28.60332,36.46641,246.01341,9.04977,0.31247,0.63075,0.21716,57,30,8.48206,-1.79788,23.78155,59.37312,67.85518,62.47192,71.39668,,,,,,,,,,,,41.21118,0.48911,0.22100,0.55164,1.29427,1.58129,12.15585,
2n13_78-76cm_20um_rec_voi_0155.bmp,3.19166,88,95.03969,27.02890,28.43959,36.46641,244.66145,9.05185,0.30715,0.62536,0.87158,63,25,8.87215,-7.70751,24.71279,59.13864,68.01079,62.22521,71.56041,,,,,,,,,,,,41.75302,0.46190,0.22095,0.55596,1.28715,1.57906,11.82242,
2n13_78-76cm_20um_rec_voi_0154.bmp,3.17107,83,95.03969,26.92570,28.33101,36.46641,244.52463,9.08146,0.32441,0.64269,0.14157,56,27,8.52293,-1.17393,24.04304,59.59106,68.11398,62.70123,71.66899,,,,,,,,,,,,41.65690,0.43399,0.22023,0.55711,1.28643,1.58030,11.75109,
2n13_78-76cm_20um_rec_voi_0153.bmp,3.15048,89,95.03969,26.67310,28.06522,36.46641,244.56409,9.16894,0.29970,0.61773,-0.01450,59,30,8.59745,0.17096,24.37571,59.76914,68.36659,62.88861,71.93478,,,,,,,,,,,,39.33220,0.40422,0.21813,0.55909,1.28664,1.57876,11.61651,
2n13_78-76cm_20um_rec_voi_0152.bmp,3.12989,97,95.03969,26.56869,27.95536,36.46641,248.68630,9.36013,0.27390,0.59055,-0.37716,62,35,8.00697,3.06996,23.15781,60.46403,68.47100,63.61977,72.04464,,,,,,,,,,,,35.20438,0.36044,0.21367,0.55066,1.30833,1.58265,11.71094,
2n13_78-76cm_20um_rec_voi_0151.bmp,3.10930,89,95.03969,26.56540,27.95191,36.46641,243.78212,9.17668,0.29849,0.61648,0.53221,64,25,8.41263,-4.44822,24.05119,60.06165,68.47428,63.19639,72.04809,,,,,,,,,,,,28.24570,0.32149,0.21794,0.56177,1.28253,1.58038,11.39707,
2n13_78-76cm_20um_rec_voi_0150.bmp,3.08871,90,95.03969,26.67421,28.06640,36.46641,241.66510,9.05988,0.29638,0.61430,0.61759,63,27,8.38279,-5.13676,23.91189,59.98268,68.36547,63.11330,71.93360,,,,,,,,,,,,19.04984,0.30786,0.22075,0.56579,1.27139,1.57742,11.32427,
2n13_78-76cm_20um_rec_voi_0149.bmp,3.06812,91,95.03969,26.80126,28.20007,36.46641,243.39028,9.08130,0.29452,0.61237,0.67944,69,22,8.85333,-5.98576,24.83084,59.38510,68.23843,62.48452,71.79993,,,,,,,,,,,,13.07325,0.31493,0.22023,0.56073,1.28047,1.58141,11.27102,
2n13_78-76cm_20um_rec_voi_0148.bmp,3.04752,85,95.03969,26.99254,28.40133,36.46641,244.70192,9.06554,0.31756,0.63587,0.35993,63,22,8.89065,-3.18482,24.77664,59.15651,68.04715,62.24400,71.59867,,,,,,,,,,,,5.67151,0.32735,0.22062,0.55616,1.28737,1.57994,10.86523,
2n13_78-76cm_20um_rec_voi_0147.bmp,3.02693,86,95.03969,27.21042,28.63059,36.46641,241.93718,8.89134,0.31640,0.63471,0.27362,65,21,9.96815,-2.71183,26.81154,57.86112,67.82926,60.88100,71.36941,,,,,,,,,,,,179.71510,0.33394,0.22494,0.56072,1.27282,1.57794,10.71609,
2n13_78-76cm_20um_rec_voi_0146.bmp,3.00634,85,95.03969,27.39057,28.82014,36.46641,243.68234,8.89658,0.32224,0.64054,-0.01824,60,25,8.64043,0.17475,23.98054,59.00869,67.64912,62.08847,71.17986,,,,,,,,,,,,174.79582,0.33861,0.22481,0.55522,1.28200,1.57417,10.00910,
2n13_78-76cm_20um_rec_voi_0145.bmp,2.98575,84,95.03969,27.56208,29.00060,36.46641,245.93327,8.92288,0.32812,0.64636,-0.62205,53,31,8.43076,5.26435,23.42343,59.04685,67.47761,62.12862,70.99940,,,,,,,,,,,,169.44723,0.34578,0.22414,0.54875,1.29385,1.56273,9.01839,
2n13_78-76cm_20um_rec_voi_0144.bmp,2.96516,85,95.03969,27.81532,29.26706,36.46641,248.46540,8.93268,0.32724,0.64549,-0.45815,49,36,8.83245,4.06556,24.10092,58.39192,67.22437,61.43951,70.73294,,,,,,,,,,,,162.16835,0.36290,0.22390,0.54112,1.30717,1.58663,8.38066,
2n13_78-76cm_20um_rec_voi_0143.bmp,2.94457,79,95.03969,28.10915,29.57623,36.46641,249.96454,8.89264,0.35581,0.67308,-0.81599,46,33,9.41143,7.71205,25.08338,57.51910,66.93053,60.52114,70.42377,,,,,,,,,,,,157.38684,0.38799,0.22491,0.53552,1.31505,1.58733,8.24255,
2n13_78-76cm_20um_rec_voi_0142.bmp,2.92398,80,95.03969,28.34766,29.82718,36.46641,255.04636,8.99709,0.35435,0.67169,-0.70255,51,29,9.45653,6.66336,25.01451,57.23550,66.69203,60.22273,70.17282,,,,,,,,,,,,154.47555,0.42239,0.22229,0.52298,1.34179,1.59266,8.03061,
2n13_78-76cm_20um_rec_voi_0141.bmp,2.90339,83,95.03969,28.64239,30.13730,36.46641,257.93880,9.00549,0.34509,0.66286,-0.57483,48,35,9.85012,5.68082,25.58970,56.54718,66.39729,59.49849,69.86270,,,,,,,,,,,,151.93103,0.45103,0.22209,0.51483,1.35701,1.59811,7.48524,
2n13_78-76cm_20um_rec_voi_0140.bmp,2.88279,85,95.03969,28.96299,30.47463,36.46641,257.94793,8.90612,0.34074,0.65867,-0.71604,56,29,7.29257,5.24058,20.11435,58.78412,66.07669,61.85218,69.52537,,,,,,,,,,,,150.80501,0.46570,0.22456,0.51233,1.35705,1.60263,6.86457,
2n13_78-76cm_20um_rec_voi_0139.bmp,2.86220,90,95.03969,29.38907,30.92294,36.46641,263.01063,8.94927,0.32655,0.64480,-0.32302,64,26,6.94234,2.26029,19.10838,58.70828,65.65062,61.77238,69.07706,,,,,,,,,,,,150.76211,0.46692,0.22348,0.49922,1.38369,1.61003,6.67925,
2n13_78-76cm_20um_rec_voi_0138.bmp,2.84161,96,95.03969,29.93762,31.50013,36.46641,264.40792,8.83196,0.31185,0.63013,-0.78229,65,31,7.06658,5.54663,19.09669,58.03549,65.10206,61.06448,68.49987,,,,,,,,,,,,149.23681,0.46891,0.22645,0.49244,1.39104,1.61103,6.49996,
2n13_78-76cm_20um_rec_voi_0137.bmp,2.82102,92,95.03969,30.44717,32.03627,36.46641,264.67500,8.69293,0.33095,0.64913,-0.55185,59,33,7.10330,3.92016,18.91668,57.48921,64.59252,60.48969,67.96373,,,,,,,,,,,,146.79728,0.46999,0.23007,0.48809,1.39244,1.61569,6.52555,
2n13_78-76cm_20um_rec_voi_0136.bmp,2.80043,90,95.03969,30.79968,32.40718,36.46641,265.44784,8.61853,0.34222,0.66010,-0.65460,57,33,7.15413,4.68351,18.84958,57.08588,64.24001,60.06530,67.59282,,,,,,,,,,,,144.86139,0.47609,0.23206,0.48401,1.39651,1.61474,6.87956,
2n13_78-76cm_20um_rec_voi_0135.bmp,2.77984,95,95.03969,30.95423,32.56979,36.46641,267.63809,8.64625,0.32583,0.64410,-0.48035,62,33,7.29315,3.50370,19.06837,56.79231,64.08546,59.75641,67.43021,,,,,,,,,,,,143.02554,0.47757,0.23131,0.47890,1.40803,1.61485,7.74629,
2n13_78-76cm_20um_rec_voi_0134.bmp,2.75925,95,95.03969,30.95047,32.56583,36.46641,269.36277,8.70303,0.32579,0.64406,0.18193,64,31,7.52710,-1.36950,19.56230,56.56212,64.08922,59.51421,67.43417,,,,,,,,,,,,141.76671,0.48011,0.22981,0.47586,1.41711,1.61335,8.09781,
2n13_78-76cm_20um_rec_voi_0133.bmp,2.73865,97,95.03969,31.04327,32.66348,36.46641,263.92286,8.50177,0.32003,0.63834,-1.44546,67,30,7.73793,11.20517,19.95280,56.25848,63.99642,59.19473,67.33652,,,,,,,,,,,,140.21164,0.47412,0.23525,0.48496,1.38849,1.61462,8.75466,
2n13_78-76cm_20um_rec_voi_0132.bmp,2.71806,97,95.03969,31.01603,32.63482,36.46641,260.98425,8.41450,0.31975,0.63806,-1.82363,60,37,7.60305,13.88876,19.68729,56.42061,64.02366,59.36532,67.36518,,,,,,,,,,,,138.75164,0.46993,0.23769,0.49063,1.37303,1.61327,8.38109,
2n13_78-76cm_20um_rec_voi_0131.bmp,2.69747,88,95.03969,30.81415,32.42240,36.46641,262.21181,8.50946,0.35016,0.66771,-2.02051,50,38,7.53028,15.24108,19.63852,56.69526,64.22554,59.65430,67.57760,,,,,,,,,,,,137.74018,0.46396,0.23503,0.48988,1.37949,1.61800,8.63568,
2n13_78-76cm_20um_rec_voi_0130.bmp,2.67688,92,95.03969,30.53409,32.12773,36.46641,260.72509,8.53882,0.33189,0.65006,-1.78641,52,40,7.52975,13.49727,19.78189,56.97585,64.50559,59.94953,67.87227,,,,,,,,,,,,136.84846,0.45983,0.23422,0.49482,1.37166,1.61720,8.84909,
2n13_78-76cm_20um_rec_voi_0129.bmp,2.65629,88,95.03969,30.20252,31.77885,36.46641,260.04326,8.60999,0.34321,0.66105,-1.28547,57,31,7.54088,9.75035,19.97933,57.29629,64.83717,60.28670,68.22115,,,,,,,,,,,,136.84215,0.45913,0.23229,0.49866,1.36808,1.61265,8.87821,
2n13_78-76cm_20um_rec_voi_0128.bmp,2.63570,91,95.03969,29.90550,31.46633,36.46641,260.65979,8.71611,0.32863,0.64686,-0.39493,65,26,6.71693,2.70245,18.34103,58.41725,65.13418,61.46617,68.53367,,,,,,,,,,,,138.01050,0.45735,0.22946,0.49976,1.37132,1.61059,8.79438,
2n13_78-76cm_20um_rec_voi_0127.bmp,2.61511,89,95.03969,29.67448,31.22325,36.46641,260.22469,8.76931,0.33342,0.65156,-1.10275,66,23,7.63040,8.47161,20.45415,57.73482,65.36521,60.74811,68.77675,,,,,,,,,,,,139.72617,0.45490,0.22807,0.50238,1.36903,1.61247,8.86219,
2n13_78-76cm_20um_rec_voi_0126.bmp,2.59451,93,95.03969,29.51531,31.05578,36.46641,260.45437,8.82438,0.31737,0.63568,-1.17186,68,25,10.40212,12.23610,26.05909,55.12226,65.52437,57.99920,68.94422,,,,,,,,,,,,142.26511,0.45193,0.22664,0.50315,1.37024,1.61100,8.99926,
2n13_78-76cm_20um_rec_voi_0125.bmp,2.57392,97,95.03969,29.20261,30.72675,36.46641,261.00973,8.93789,0.30106,0.61913,0.19792,72,25,7.93865,-1.53923,21.37420,57.89843,65.83708,60.92026,69.27325,,,,,,,,,,,,144.98097,0.43964,0.22377,0.50448,1.37316,1.61142,8.95455,
2n13_78-76cm_20um_rec_voi_0124.bmp,2.55333,93,95.03969,29.03009,30.54523,36.46641,256.42639,8.83312,0.31215,0.63043,-0.51973,68,25,6.69817,3.55073,18.74753,59.31143,66.00959,62.40701,69.45477,,,,,,,,,,,,147.70344,0.42416,0.22642,0.51484,1.34905,1.60781,8.99220,
2n13_78-76cm_20um_rec_voi_0123.bmp,2.53274,95,95.03969,28.97089,30.48294,36.46641,256.18550,8.84286,0.30496,0.62312,-0.40052,68,27,9.52527,3.88327,24.74344,56.54352,66.06880,59.49464,69.51706,,,,,,,,,,,,149.62730,0.41076,0.22617,0.51579,1.34778,1.60976,8.94852,
2n13_78-76cm_20um_rec_voi_0122.bmp,2.51215,102,95.03969,29.02225,30.53698,36.46641,257.61826,8.87658,0.28453,0.60189,-0.36642,73,29,6.71735,2.52944,18.79527,59.30008,66.01744,62.39507,69.46302,,,,,,,,,,,,151.63257,0.39276,0.22531,0.51252,1.35532,1.60920,9.01882,
2n13_78-76cm_20um_rec_voi_0121.bmp,2.49156,98,95.03969,29.31799,30.84816,36.46641,260.81225,8.89598,0.29916,0.61718,-0.67593,67,31,6.76839,4.64768,18.75609,58.95330,65.72169,62.03019,69.15184,,,,,,,,,,,,154.82547,0.37852,0.22482,0.50398,1.37212,1.58447,9.43211,
2n13_78-76cm_20um_rec_voi_0120.bmp,2.47097,101,95.03969,29.53773,31.07937,36.46641,265.83291,8.99977,0.29245,0.61022,-0.65672,73,28,8.57815,5.70651,22.50545,56.92380,65.50195,59.89477,68.92063,,,,,,,,,,,,159.57624,0.36185,0.22223,0.49281,1.39854,1.61971,9.40299,
2n13_78-76cm_20um_rec_voi_0119.bmp,2.45037,102,95.03969,29.76230,31.31565,36.46641,266.97446,8.97022,0.29179,0.60952,-0.69505,73,29,7.05619,4.96593,19.16480,58.22120,65.27739,61.25988,68.68435,,,,,,,,,,,,165.91036,0.35142,0.22296,0.48902,1.40454,1.62414,9.69626,
2n13_78-76cm_20um_rec_voi_0118.bmp,2.42978,86,95.03969,30.12344,31.69565,36.46641,268.36347,8.90879,0.35027,0.66782,0.04688,59,27,7.02682,-0.27891,18.91460,57.88942,64.91624,60.91078,68.30435,,,,,,,,,,,,171.44942,0.35548,0.22450,0.48379,1.41185,1.62695,10.04279,
2n13_78-76cm_20um_rec_voi_0117.bmp,2.40919,86,95.03969,30.34011,31.92362,36.46641,267.68870,8.82293,0.35279,0.67022,-0.69397,57,29,7.12928,5.00868,19.02693,57.57030,64.69958,60.57501,68.07638,,,,,,,,,,,,174.76087,0.34965,0.22668,0.48339,1.40830,1.62820,9.66672,
2n13_78-76cm_20um_rec_voi_0116.bmp,2.38860,88,95.03969,30.48422,32.07525,36.46641,270.92473,8.88738,0.34641,0.66413,-1.02458,58,30,8.69990,8.97958,22.20261,55.85557,64.55547,58.77079,67.92475,,,,,,,,,,,,177.62241,0.35445,0.22504,0.47656,1.42532,1.63028,9.36741,
2n13_78-76cm_20um_rec_voi_0115.bmp,2.36801,91,95.03969,30.59547,32.19231,36.46641,276.07858,9.02351,0.33621,0.65428,-0.71469,56,35,7.22722,5.22681,19.10816,57.21700,64.44422,60.20327,67.80769,,,,,,,,,,,,178.19368,0.35433,0.22164,0.46685,1.45244,1.63184,8.87528,
2n13_78-76cm_20um_rec_voi_0114.bmp,2.34742,101,95.03969,30.67020,32.27094,36.46641,276.43459,9.01313,0.30367,0.62180,0.48039,70,31,7.36386,-3.49324,19.36122,57.00563,64.36949,59.98087,67.72906,,,,,,,,,,,,179.70201,0.35779,0.22190,0.46571,1.45431,1.63670,8.73468,
2n13_78-76cm_20um_rec_voi_0113.bmp,2.32683,98,95.03969,30.69771,32.29988,36.46641,278.77458,9.08128,0.31324,0.63153,-0.04451,74,24,7.25298,0.38672,19.11159,57.08900,64.34198,60.06859,67.70012,,,,,,,,,,,,2.05188,0.35381,0.22023,0.46161,1.46662,1.59576,9.00030,
2n13_78-76cm_20um_rec_voi_0112.bmp,2.30624,104,95.03969,30.67635,32.27741,36.46641,278.92968,9.09266,0.29496,0.61283,-0.24975,75,29,7.83943,2.03661,20.35382,56.52391,64.36334,59.47401,67.72259,,,,,,,,,,,,2.99022,0.33848,0.21996,0.46150,1.46744,1.63814,9.31313,
2n13_78-76cm_20um_rec_voi_0111.bmp,2.28564,96,95.03969,30.71853,32.32180,36.46641,281.45232,9.16230,0.31998,0.63829,-0.05056,69,27,7.67327,0.42256,19.98675,56.64788,64.32115,59.60445,67.67820,,,,,,,,,,,,5.66398,0.32800,0.21829,0.45707,1.48071,1.63931,9.39446,
2n13_78-76cm_20um_rec_voi_0110.bmp,2.26505,101,95.03969,30.59568,32.19253,36.46641,279.94511,9.14983,0.30293,0.62105,-0.06218,73,28,7.45412,0.49821,19.59042,56.98989,64.44401,59.96431,67.80747,,,,,,,,,,,,6.75319,0.32072,0.21858,0.46040,1.47278,1.63845,9.90511,
2n13_78-76cm_20um_rec_voi_0109.bmp,2.24446,94,95.03969,30.44500,32.03398,36.46641,275.81891,9.05958,0.32388,0.64217,-0.11833,64,30,7.60787,0.95965,19.99290,56.98682,64.59469,59.96107,67.96602,,,,,,,,,,,,8.33340,0.29025,0.22076,0.46838,1.45107,1.62903,9.91010,
2n13_78-76cm_20um_rec_voi_0108.bmp,2.22387,100,95.03969,30.18455,31.75995,36.46641,273.82751,9.07178,0.30185,0.61994,-0.15196,68,32,7.30826,1.17005,19.49243,57.54688,64.85513,60.55036,68.24005,,,,,,,,,,,,13.30992,0.27380,0.22046,0.47369,1.44060,1.60607,10.16512,
2n13_78-76cm_20um_rec_voi_0107.bmp,2.20328,98,95.03969,29.95522,31.51864,36.46641,269.91429,9.01059,0.30567,0.62385,-0.17803,65,33,8.23026,1.52464,21.55337,56.85421,65.08447,59.82155,68.48136,,,,,,,,,,,,20.83937,0.27276,0.22196,0.48226,1.42001,1.62413,10.00142,
2n13_78-76cm_20um_rec_voi_0106.bmp,2.18269,93,95.03969,29.66573,31.21404,36.46641,268.88351,9.06378,0.31899,0.63730,-0.05492,64,29,9.92829,0.56260,25.07523,55.44567,65.37396,58.33949,68.78596,,,,,,,,,,,,22.62025,0.26560,0.22066,0.48626,1.41459,1.62482,10.06923,
2n13_78-76cm_20um_rec_voi_0105.bmp,2.16210,96,95.03969,29.38393,30.91753,36.46641,269.06908,9.15702,0.30608,0.62427,0.15334,66,30,8.48360,-1.28456,22.40337,57.17216,65.65576,60.15609,69.08247,,,,,,,,,,,,20.83957,0.26923,0.21841,0.48802,1.41556,1.62539,10.01848,
2n13_78-76cm_20um_rec_voi_0104.bmp,2.14150,100,95.03969,29.17844,30.70132,36.46641,268.65639,9.20736,0.29178,0.60952,0.31915,73,27,7.33115,-2.31221,20.08008,58.53009,65.86125,61.58489,69.29868,,,,,,,,,,,,15.79309,0.25688,0.21722,0.49030,1.41339,1.62276,9.60123,
2n13_78-76cm_20um_rec_voi_0103.bmp,2.12091,93,95.03969,29.05357,30.56994,36.46641,267.10215,9.19344,0.31240,0.63069,0.30939,65,28,7.47404,-2.26810,20.46135,58.51207,65.98611,61.56593,69.43006,,,,,,,,,,,,10.01332,0.25453,0.21755,0.49409,1.40521,1.62185,9.64241,
2n13_78-76cm_20um_rec_voi_0102.bmp,2.10032,87,95.03969,29.15639,30.67812,36.46641,265.85960,9.11840,0.33513,0.65322,0.77971,57,30,7.21545,-5.57357,19.83802,58.66784,65.88329,61.72983,69.32188,,,,,,,,,,,,2.23703,0.23334,0.21934,0.49562,1.39868,1.62152,9.89950,
2n13_78-76cm_20um_rec_voi_0101.bmp,2.07973,101,95.03969,29.34168,30.87309,36.46641,265.17898,9.03762,0.29051,0.60819,0.06445,77,24,10.11199,-0.59395,25.63004,55.58601,65.69800,58.48716,69.12691,,,,,,,,,,,,176.87727,0.22909,0.22130,0.49550,1.39510,1.62223,9.99686,
2n13_78-76cm_20um_rec_voi_0100.bmp,2.05914,99,95.03969,29.74036,31.29256,36.46641,265.74726,8.93558,0.30041,0.61846,1.36277,69,30,7.58413,-10.24600,20.31944,57.71521,65.29933,60.72748,68.70744,,,,,,,,,,,,172.58781,0.22545,0.22382,0.49144,1.39809,1.61934,10.66767,
2n13_78-76cm_20um_rec_voi_0099.bmp,2.03855,83,95.03969,30.04034,31.60820,36.46641,263.93593,8.78605,0.36193,0.67884,0.51944,62,21,7.59314,-3.87680,20.17655,57.40621,64.99935,60.40236,68.39180,,,,,,,,,,,,174.70444,0.23230,0.22763,0.49254,1.38856,1.61724,10.69076,
2n13_78-76cm_20um_rec_voi_0098.bmp,2.01796,87,95.03969,30.36735,31.95229,36.46641,264.60313,8.71341,0.34905,0.66665,0.37965,67,20,7.00117,-2.58979,18.73548,57.67116,64.67233,60.68114,68.04771,,,,,,,,,,,,177.26706,0.23791,0.22953,0.48883,1.39207,1.61774,10.91519,
2n13_78-76cm_20um_rec_voi_0097.bmp,1.99736,85,95.03969,30.73952,32.34388,36.46641,264.98134,8.62022,0.36164,0.67857,0.77563,60,25,7.49673,-5.72331,19.60634,56.80344,64.30016,59.76812,67.65612,,,,,,,,,,,,177.97497,0.24198,0.23201,0.48532,1.39406,1.61907,11.20140,
2n13_78-76cm_20um_rec_voi_0096.bmp,1.97677,87,95.03969,30.85093,32.46110,36.46641,266.32746,8.63272,0.35461,0.67194,0.35412,60,27,7.66543,-2.63082,19.90175,56.52333,64.18876,59.47339,67.53890,,,,,,,,,,,,176.61301,0.23821,0.23168,0.48203,1.40114,1.61737,11.71558,
2n13_78-76cm_20um_rec_voi_0095.bmp,1.95618,84,95.03969,30.95100,32.56639,36.46641,265.56376,8.58014,0.36846,0.68494,-0.16968,55,29,7.69553,1.34150,19.91261,56.39316,64.08869,59.33643,67.43361,,,,,,,,,,,,173.24723,0.23816,0.23310,0.48266,1.39712,1.61734,12.27447,
