File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_26-24cm_20um_rec_voi_0118.bmp,2.42978,90,95.03969,40.43795,42.54849,36.46641,305.13507,7.54576,0.44931,0.75636,-0.36577,72,18,8.26041,3.05825,16.96241,46.34132,54.60174,48.75997,57.45151,,,,,,,,,,,,106.25249,0.19890,0.26505,0.35789,1.60530,1.67893,15.55340,
2n13_26-24cm_20um_rec_voi_0117.bmp,2.40919,86,95.03969,40.50924,42.62350,36.46641,304.71774,7.52218,0.47104,0.77443,-0.40654,64,22,8.24398,3.38893,16.90962,46.28647,54.53045,48.70225,57.37650,,,,,,,,,,,,108.03098,0.19543,0.26588,0.35791,1.60311,1.67715,15.46603,
2n13_26-24cm_20um_rec_voi_0116.bmp,2.38860,82,95.03969,40.55217,42.66867,36.46641,304.87955,7.51821,0.49454,0.79352,-0.91150,60,22,7.80212,7.15448,16.13532,46.68540,54.48752,49.12201,57.33133,,,,,,,,,,,,113.05362,0.19085,0.26602,0.35744,1.60396,1.67722,15.57502,
2n13_26-24cm_20um_rec_voi_0115.bmp,2.36801,84,95.03969,40.56393,42.68105,36.46641,301.40677,7.43041,0.48290,0.78413,-0.69542,62,22,7.66130,5.38690,15.88649,46.81446,54.47575,49.25780,57.31895,,,,,,,,,,,,121.26675,0.18496,0.26916,0.36148,1.58569,1.69727,15.78593,
2n13_26-24cm_20um_rec_voi_0114.bmp,2.34742,78,95.03969,40.46138,42.57314,36.46641,297.96362,7.36415,0.51874,0.81270,-0.85441,58,20,7.59102,6.54708,15.79737,46.98729,54.57831,49.43965,57.42686,,,,,,,,,,,,129.29820,0.20107,0.27159,0.36634,1.56757,1.66983,15.90905,
2n13_26-24cm_20um_rec_voi_0113.bmp,2.32683,76,95.03969,40.26072,42.36200,36.46641,296.35578,7.36092,0.52975,0.82128,-1.18116,52,24,7.69442,9.15416,16.04504,47.08455,54.77897,49.54199,57.63800,,,,,,,,,,,,134.56417,0.22058,0.27171,0.36968,1.55912,1.66714,16.01804,
2n13_26-24cm_20um_rec_voi_0112.bmp,2.30624,72,95.03969,40.07415,42.16571,36.46641,296.55584,7.40018,0.55659,0.84182,-0.78852,50,22,7.50235,5.97673,15.76902,47.46319,54.96553,49.94039,57.83429,,,,,,,,,,,,139.20781,0.23657,0.27026,0.37069,1.56017,1.66602,16.03260,
2n13_26-24cm_20um_rec_voi_0111.bmp,2.28564,79,95.03969,39.84885,41.92864,36.46641,294.42347,7.38851,0.50442,0.80140,-1.05248,54,25,7.65997,8.13872,16.12326,47.53087,55.19084,50.01160,58.07136,,,,,,,,,,,,143.21142,0.25303,0.27069,0.37491,1.54895,1.66171,16.20440,
2n13_26-24cm_20um_rec_voi_0110.bmp,2.26505,85,95.03969,39.57563,41.64116,36.46641,295.42685,7.46487,0.46560,0.76994,-0.69499,66,19,7.55148,5.30867,16.02364,47.91258,55.46406,50.41323,58.35884,,,,,,,,,,,,147.54936,0.26531,0.26792,0.37548,1.55423,1.66579,16.09644,
2n13_26-24cm_20um_rec_voi_0109.bmp,2.24446,90,95.03969,39.18952,41.23490,36.46641,297.43446,7.58964,0.43544,0.74459,-0.56654,67,23,7.61253,4.37146,16.26539,48.23763,55.85017,50.75525,58.76510,,,,,,,,,,,,149.04085,0.28134,0.26352,0.37555,1.56479,1.66649,16.12307,
2n13_26-24cm_20um_rec_voi_0108.bmp,2.22387,85,95.03969,39.03200,41.06916,36.46641,296.52601,7.59700,0.45920,0.76464,-0.66509,66,19,7.66320,5.15686,16.41111,48.34448,56.00768,50.86768,58.93084,,,,,,,,,,,,150.15614,0.29683,0.26326,0.37776,1.56001,1.60808,16.25764,
2n13_26-24cm_20um_rec_voi_0107.bmp,2.20328,91,95.03969,38.96581,40.99951,36.46641,295.87380,7.59317,0.42820,0.73837,-0.41793,71,20,7.64805,3.26538,16.40724,48.42584,56.07388,50.95328,59.00049,,,,,,,,,,,,150.33848,0.31126,0.26339,0.37904,1.55658,1.66896,16.14719,
2n13_26-24cm_20um_rec_voi_0106.bmp,2.18269,86,95.03969,39.08257,41.12236,36.46641,294.94350,7.54668,0.45445,0.76067,-0.61928,62,24,7.65997,4.81534,16.38758,48.29715,55.95712,50.81788,58.87764,,,,,,,,,,,,150.90619,0.32067,0.26502,0.37944,1.55169,1.66720,16.04777,
2n13_26-24cm_20um_rec_voi_0105.bmp,2.16210,88,95.03969,39.37333,41.42830,36.46641,292.87145,7.43832,0.44742,0.75477,-0.38276,71,17,7.66903,3.00365,16.30240,47.99733,55.66636,50.50240,58.57170,,,,,,,,,,,,153.62219,0.32762,0.26888,0.38014,1.54078,1.66984,16.02925,
2n13_26-24cm_20um_rec_voi_0104.bmp,2.14150,87,95.03969,39.61687,41.68455,36.46641,293.86483,7.41767,0.45537,0.76144,-0.78135,66,21,7.92397,6.26466,16.66771,47.49886,55.42282,49.97792,58.31545,,,,,,,,,,,,156.17283,0.33349,0.26963,0.37720,1.54601,1.67087,15.57830,
2n13_26-24cm_20um_rec_voi_0103.bmp,2.12091,86,95.03969,39.90726,41.99010,36.46641,293.97339,7.36641,0.46404,0.76866,-0.86438,66,20,7.98147,6.97269,16.66670,47.15096,55.13243,49.61186,58.00990,,,,,,,,,,,,157.69232,0.33915,0.27150,0.37508,1.54658,1.67590,14.76086,
2n13_26-24cm_20um_rec_voi_0102.bmp,2.10032,78,95.03969,40.11046,42.20391,36.46641,296.19947,7.38459,0.51424,0.80916,-0.95928,56,22,7.76624,7.52305,16.22133,47.16299,54.92923,49.62452,57.79609,,,,,,,,,,,,159.89095,0.34429,0.27083,0.37089,1.55829,1.67827,14.45406,
2n13_26-24cm_20um_rec_voi_0101.bmp,2.07973,82,95.03969,40.26644,42.36803,36.46641,298.05234,7.40200,0.49105,0.79071,-0.90009,62,20,7.95412,7.24391,16.49529,46.81912,54.77325,49.26271,57.63197,,,,,,,,,,,,161.91976,0.35204,0.27020,0.36754,1.56804,1.67567,14.45406,
2n13_26-24cm_20um_rec_voi_0100.bmp,2.05914,76,95.03969,40.47844,42.59110,36.46641,296.70866,7.33004,0.53261,0.82349,-1.09895,53,23,7.87961,8.71407,16.29430,46.68164,54.56124,49.11805,57.40890,,,,,,,,,,,,164.86762,0.35270,0.27285,0.36778,1.56097,1.64844,14.24065,
2n13_26-24cm_20um_rec_voi_0099.bmp,2.03855,78,95.03969,40.53500,42.65060,36.46641,295.63291,7.29328,0.51968,0.81343,-1.06487,53,25,7.84627,8.40909,16.21758,46.65842,54.50469,49.09362,57.34940,,,,,,,,,,,,167.12416,0.35097,0.27423,0.36873,1.55531,1.67657,14.59363,
2n13_26-24cm_20um_rec_voi_0098.bmp,2.01796,84,95.03969,40.54660,42.66281,36.46641,295.75439,7.29418,0.48270,0.78396,-1.21292,55,29,7.85888,9.58683,16.23552,46.63420,54.49308,49.06814,57.33719,,,,,,,,,,,,169.11152,0.35209,0.27419,0.36850,1.55595,1.67353,14.33301,
2n13_26-24cm_20um_rec_voi_0097.bmp,1.99736,84,95.03969,40.47919,42.59188,36.46641,294.12949,7.26619,0.48190,0.78331,-1.04183,57,27,7.88024,8.26227,16.29515,46.68026,54.56050,49.11660,57.40812,,,,,,,,,,,,170.64769,0.35489,0.27525,0.37100,1.54740,1.67194,14.14415,
2n13_26-24cm_20um_rec_voi_0096.bmp,1.97677,88,95.03969,40.39990,42.50845,36.46641,292.44170,7.23867,0.45909,0.76455,-0.70215,64,24,7.76210,5.50045,16.11665,46.87769,54.63979,49.32433,57.49155,,,,,,,,,,,,172.23818,0.36371,0.27629,0.37368,1.53852,1.67126,13.82029,
2n13_26-24cm_20um_rec_voi_0095.bmp,1.95618,81,95.03969,40.35156,42.45759,36.46641,292.83233,7.25703,0.49817,0.79642,-0.85927,54,27,7.86137,6.80624,16.30553,46.82675,54.68813,49.27074,57.54241,,,,,,,,,,,,173.20808,0.37409,0.27559,0.37351,1.54058,1.67052,13.80220,
2n13_26-24cm_20um_rec_voi_0094.bmp,1.93559,82,95.03969,40.21445,42.31332,36.46641,293.48505,7.29800,0.49042,0.79020,-0.79586,54,28,7.69076,6.20056,16.05413,47.13448,54.82524,49.59452,57.68668,,,,,,,,,,,,173.87378,0.38024,0.27405,0.37362,1.54401,1.67175,13.57070,
2n13_26-24cm_20um_rec_voi_0093.bmp,1.91500,82,95.03969,40.05476,42.14529,36.46641,292.64348,7.30609,0.48847,0.78863,-0.62824,56,26,7.72680,4.93389,16.17110,47.25813,54.98493,49.72462,57.85471,,,,,,,,,,,,173.41270,0.38728,0.27374,0.37578,1.53959,1.67014,13.26036,
2n13_26-24cm_20um_rec_voi_0092.bmp,1.89441,81,95.03969,39.85844,41.93873,36.46641,292.43000,7.33671,0.49208,0.79154,-1.11509,60,21,7.81092,8.76353,16.38561,47.37033,55.18125,49.84268,58.06127,,,,,,,,,,,,173.28342,0.39099,0.27260,0.37740,1.53846,1.66633,12.80589,
2n13_26-24cm_20um_rec_voi_0091.bmp,1.87382,82,95.03969,39.63881,41.70764,36.46641,291.01808,7.34175,0.48340,0.78453,-0.87509,56,26,7.69262,6.76506,16.25267,47.70826,55.40088,50.19825,58.29236,,,,,,,,,,,,173.54054,0.39469,0.27241,0.38074,1.53103,1.66846,11.83224,
2n13_26-24cm_20um_rec_voi_0090.bmp,1.85322,81,95.03969,39.33692,41.38999,36.46641,292.23993,7.42915,0.48564,0.78634,-0.97908,59,22,7.60761,7.48222,16.20552,48.09517,55.70277,50.60535,58.61001,,,,,,,,,,,,174.03489,0.39989,0.26921,0.38121,1.53746,1.67117,11.69267,
2n13_26-24cm_20um_rec_voi_0089.bmp,1.83263,85,95.03969,38.99649,41.03180,36.46641,293.14681,7.51726,0.45878,0.76429,-1.16995,63,22,7.66183,8.99856,16.42114,48.38137,56.04319,50.90649,58.96820,,,,,,,,,,,,174.69514,0.40670,0.26605,0.38236,1.54223,1.67183,12.05728,
2n13_26-24cm_20um_rec_voi_0088.bmp,1.81204,95,95.03969,38.61595,40.63139,36.46641,292.45498,7.57342,0.40648,0.71941,-1.10904,74,21,7.74011,8.61878,16.69708,48.68363,56.42374,51.22453,59.36861,,,,,,,,,,,,175.93587,0.40596,0.26408,0.38586,1.53859,1.66784,12.19892,
2n13_26-24cm_20um_rec_voi_0087.bmp,1.79145,90,95.03969,38.22798,40.22318,36.46641,289.95939,7.58500,0.42476,0.73540,-1.02397,67,23,7.64550,7.86251,16.66649,49.16620,56.81170,51.73229,59.77682,,,,,,,,,,,,176.75916,0.40436,0.26368,0.39186,1.52546,1.66377,12.10407,
2n13_26-24cm_20um_rec_voi_0086.bmp,1.77086,87,95.03969,37.93484,39.91473,36.46641,288.48251,7.60469,0.43603,0.74510,-0.93674,66,21,8.12701,7.64624,17.64369,48.97784,57.10485,51.53409,60.08527,,,,,,,,,,,,177.64591,0.39746,0.26300,0.39590,1.51769,1.63912,12.30291,
2n13_26-24cm_20um_rec_voi_0085.bmp,1.75027,80,95.03969,37.67487,39.64120,36.46641,285.53769,7.57900,0.47094,0.77435,-0.97333,58,22,9.13397,8.92427,19.51335,48.23085,57.36482,50.74811,60.35880,,,,,,,,,,,,178.66346,0.38682,0.26389,0.40180,1.50220,1.65832,12.39734,
2n13_26-24cm_20um_rec_voi_0084.bmp,1.72968,84,95.03969,37.59452,39.55665,36.46641,283.85627,7.55047,0.44755,0.75488,-0.83047,65,19,8.85900,7.39051,19.07068,48.58616,57.44517,51.12197,60.44335,,,,,,,,,,,,179.16182,0.37523,0.26488,0.40475,1.49336,1.65877,12.63134,
2n13_26-24cm_20um_rec_voi_0083.bmp,1.70908,86,95.03969,37.62409,39.58777,36.46641,282.69487,7.51367,0.43749,0.74634,-0.88652,65,21,8.90951,7.92018,19.14641,48.50608,57.41559,51.03771,60.41223,,,,,,,,,,,,0.40267,0.36252,0.26618,0.40620,1.48725,1.65895,12.75989,
2n13_26-24cm_20um_rec_voi_0082.bmp,1.68849,82,95.03969,37.70847,39.67655,36.46641,278.16255,7.37666,0.45986,0.76519,-0.67477,63,19,9.07578,6.14433,19.39921,48.25544,57.33122,50.77399,60.32345,,,,,,,,,,,,1.53654,0.35233,0.27113,0.41221,1.46340,1.65662,13.00845,
2n13_26-24cm_20um_rec_voi_0081.bmp,1.66790,83,95.03969,37.79974,39.77258,36.46641,277.31013,7.33630,0.45542,0.76148,-1.67919,64,19,11.75427,19.77526,23.72012,45.48568,57.23995,47.85967,60.22742,,,,,,,,,,,,1.73852,0.34182,0.27262,0.41282,1.45892,1.65869,12.82063,
2n13_26-24cm_20um_rec_voi_0080.bmp,1.64731,81,95.03969,37.82359,39.79768,36.46641,277.93544,7.34820,0.46696,0.77107,-1.77572,58,23,10.38648,18.48139,21.54422,46.82962,57.21610,49.27375,60.20232,,,,,,,,,,,,1.13349,0.33051,0.27218,0.41172,1.46221,1.66249,12.68252,
2n13_26-24cm_20um_rec_voi_0079.bmp,1.62672,88,95.03969,37.72342,39.69228,36.46641,278.60728,7.38553,0.42868,0.73879,-0.85316,67,21,7.87351,6.75107,17.26763,49.44276,57.31627,52.02328,60.30772,,,,,,,,,,,,1.42919,0.32113,0.27080,0.41145,1.46574,1.66258,12.39277,
2n13_26-24cm_20um_rec_voi_0078.bmp,1.60613,92,95.03969,37.47288,39.42867,36.46641,278.53163,7.43288,0.40731,0.72014,-0.40395,73,19,8.02573,3.27295,17.63950,49.54108,57.56680,52.12672,60.57133,,,,,,,,,,,,2.10185,0.31384,0.26907,0.41336,1.46534,1.66036,11.59988,
2n13_26-24cm_20um_rec_voi_0077.bmp,1.58554,88,95.03969,37.42009,39.37312,36.46641,276.48077,7.38856,0.42523,0.73581,-0.88741,72,16,7.82305,6.97526,17.29113,49.79654,57.61959,52.39552,60.62688,,,,,,,,,,,,0.59844,0.29059,0.27069,0.41681,1.45455,1.49040,11.82225,
2n13_26-24cm_20um_rec_voi_0076.bmp,1.56495,94,95.03969,37.27811,39.22373,36.46641,273.43360,7.33496,0.39658,0.71059,-0.02471,84,10,7.25849,0.20857,16.29781,50.50309,57.76158,53.13895,60.77627,,,,,,,,,,,,178.26111,0.26905,0.27267,0.42249,1.43852,1.65347,11.77254,
2n13_26-24cm_20um_rec_voi_0075.bmp,1.54435,86,95.03969,37.24482,39.18870,36.46641,271.55867,7.29118,0.43308,0.74257,-0.17865,73,13,8.12283,1.48089,17.90444,49.67204,57.79487,52.26452,60.81130,,,,,,,,,,,,176.24062,0.24820,0.27430,0.42565,1.42866,1.65021,11.94726,
2n13_26-24cm_20um_rec_voi_0074.bmp,1.52376,89,95.03969,37.22468,39.16751,36.46641,272.29582,7.31493,0.41825,0.72975,-0.09889,72,17,8.07656,0.82817,17.82855,49.73845,57.81501,52.33440,60.83249,,,,,,,,,,,,172.15410,0.22329,0.27341,0.42465,1.43254,1.64986,12.37054,
2n13_26-24cm_20um_rec_voi_0073.bmp,1.50317,81,95.03969,37.24896,39.19305,36.46641,272.84654,7.32494,0.45986,0.76519,-1.53247,61,20,9.31624,14.31108,20.00687,48.47449,57.79073,51.00447,60.80695,,,,,,,,,,,,169.47160,0.20159,0.27304,0.42361,1.43543,1.65086,12.42878,
2n13_26-24cm_20um_rec_voi_0072.bmp,1.48258,80,95.03969,37.20057,39.14214,36.46641,275.66539,7.41025,0.46501,0.76946,-1.18769,65,15,8.69619,10.36031,18.94728,49.14294,57.83912,51.70780,60.85786,,,,,,,,,,,,168.37902,0.17787,0.26990,0.41963,1.45026,1.65157,12.49805,
2n13_26-24cm_20um_rec_voi_0071.bmp,1.46199,76,95.03969,37.19065,39.13171,36.46641,276.89588,7.44531,0.48935,0.78934,-0.61895,59,17,7.25563,4.56324,16.32449,50.59340,57.84903,53.23398,60.86829,,,,,,,,,,,,158.83597,0.14305,0.26863,0.41784,1.45674,1.65182,12.37304,
2n13_26-24cm_20um_rec_voi_0070.bmp,1.44140,85,95.03969,37.28415,39.23008,36.46641,279.12731,7.48649,0.43864,0.74732,-0.21596,71,14,7.34716,1.63427,16.46190,50.40838,57.75554,53.03929,60.76992,,,,,,,,,,,,127.89097,0.11825,0.26715,0.41383,1.46848,1.65343,12.83458,
2n13_26-24cm_20um_rec_voi_0069.bmp,1.42081,87,95.03969,37.12122,39.05866,36.46641,279.67218,7.53402,0.42668,0.73707,-0.54467,66,21,7.36942,4.07576,16.56398,50.54904,57.91846,53.18730,60.94134,,,,,,,,,,,,104.57700,0.16265,0.26546,0.41419,1.47134,1.65446,12.98871,
2n13_26-24cm_20um_rec_voi_0068.bmp,1.40021,86,95.03969,36.87928,38.80408,36.46641,277.76278,7.53168,0.42883,0.73892,-0.36204,65,21,7.12700,2.64093,16.19541,51.03342,58.16041,53.69695,61.19592,,,,,,,,,,,,98.91921,0.22020,0.26555,0.41878,1.46130,1.65103,12.99974,
2n13_26-24cm_20um_rec_voi_0067.bmp,1.37962,90,95.03969,36.59291,38.50277,36.46641,273.40897,7.47164,0.40659,0.71950,-0.32239,69,21,7.14809,2.36506,16.34185,51.29868,58.44677,53.97606,61.49723,,,,,,,,,,,,96.43732,0.24102,0.26768,0.42754,1.43839,1.64693,12.96106,
2n13_26-24cm_20um_rec_voi_0066.bmp,1.35903,88,95.03969,36.33406,38.23041,36.46641,273.68483,7.53246,0.41289,0.72505,-0.56492,67,21,7.14438,4.09817,16.43201,51.56125,58.70563,54.25233,61.76959,,,,,,,,,,,,93.45657,0.25453,0.26552,0.42900,1.43984,1.64457,13.05341,
2n13_26-24cm_20um_rec_voi_0065.bmp,1.33844,90,95.03969,36.20108,38.09049,36.46641,274.02050,7.56940,0.40223,0.71564,-0.72744,65,25,7.13786,5.25628,16.46986,51.70075,58.83861,54.39911,61.90951,,,,,,,,,,,,89.00763,0.27916,0.26422,0.42945,1.44161,1.64393,13.48626,
2n13_26-24cm_20um_rec_voi_0064.bmp,1.31785,94,95.03969,36.11909,38.00422,36.46641,273.72601,7.57843,0.38425,0.69945,-1.29112,72,22,7.91485,10.28865,17.97443,51.00575,58.92060,53.66784,61.99578,,,,,,,,,,,,86.97045,0.28759,0.26391,0.43051,1.44006,1.64259,13.94323,
2n13_26-24cm_20um_rec_voi_0063.bmp,1.29726,100,95.03969,36.17347,38.06143,36.46641,272.19590,7.52474,0.36173,0.67866,-0.99931,75,25,7.70847,7.75894,17.56638,51.15775,58.86622,53.82778,61.93857,,,,,,,,,,,,86.39166,0.28578,0.26579,0.43253,1.43201,1.64137,14.52126,
2n13_26-24cm_20um_rec_voi_0062.bmp,1.27667,92,95.03969,36.30650,38.20141,36.46641,271.90519,7.48916,0.39464,0.70885,-1.00264,70,22,7.70788,7.77222,17.51219,51.02531,58.73319,53.68842,61.79859,,,,,,,,,,,,85.01855,0.28223,0.26705,0.43201,1.43048,1.64211,14.82306,
2n13_26-24cm_20um_rec_voi_0061.bmp,1.25607,91,95.03969,36.49969,38.40468,36.46641,272.28618,7.45996,0.40110,0.71463,-1.13438,68,23,7.75786,8.84554,17.52890,50.78214,58.54000,53.43256,61.59532,,,,,,,,,,,,84.86520,0.27381,0.26810,0.42999,1.43249,1.64130,15.61346,
2n13_26-24cm_20um_rec_voi_0060.bmp,1.23548,89,95.03969,36.74312,38.66081,36.46641,272.89772,7.42718,0.41284,0.72502,-0.91563,66,23,7.36963,6.79090,16.70636,50.92694,58.29657,53.58492,61.33919,,,,,,,,,,,,84.82640,0.26464,0.26928,0.42724,1.43570,1.64269,15.84349,
2n13_26-24cm_20um_rec_voi_0059.bmp,1.21489,90,95.03969,37.11879,39.05609,36.46641,278.41843,7.50074,0.41243,0.72465,-0.87106,66,24,8.95541,7.84367,19.43694,48.96549,57.92090,51.52110,60.94391,,,,,,,,,,,,84.41800,0.25156,0.26664,0.41607,1.46475,1.64917,15.94542,
2n13_26-24cm_20um_rec_voi_0058.bmp,1.19430,92,95.03969,37.56648,39.52715,36.46641,283.33638,7.54227,0.40833,0.72104,-1.66686,64,28,8.17482,13.67699,17.87185,49.29839,57.47320,51.87137,60.47285,,,,,,,,,,,,83.67696,0.24418,0.26517,0.40569,1.49062,1.61366,15.60949,
2n13_26-24cm_20um_rec_voi_0057.bmp,1.17371,97,95.03969,37.87261,39.84926,36.46641,284.92545,7.52326,0.39044,0.70507,-1.62003,70,27,7.65568,12.45307,16.81521,49.51140,57.16707,52.09550,60.15074,,,,,,,,,,,,81.85898,0.23140,0.26584,0.40128,1.49898,1.65489,15.35241,
2n13_26-24cm_20um_rec_voi_0056.bmp,1.15312,86,95.03969,38.05822,40.04456,36.46641,281.44319,7.39507,0.44254,0.75064,-1.79276,64,22,8.35672,15.03360,18.00437,48.62475,56.98146,51.16257,59.95544,,,,,,,,,,,,80.86357,0.22126,0.27045,0.40492,1.48066,1.65165,15.09075,
2n13_26-24cm_20um_rec_voi_0055.bmp,1.13253,81,95.03969,38.26567,40.26283,36.46641,281.18781,7.34831,0.47242,0.77556,-1.44255,59,22,7.57066,10.96999,16.51673,49.20336,56.77402,51.77138,59.73717,,,,,,,,,,,,80.96784,0.21171,0.27217,0.40382,1.47932,1.65816,14.87484,
2n13_26-24cm_20um_rec_voi_0054.bmp,1.11193,84,95.03969,38.45917,40.46643,36.46641,284.63025,7.40084,0.45785,0.76351,-1.57100,60,24,7.66845,12.09691,16.62442,48.91206,56.58052,51.46488,59.53357,,,,,,,,,,,,80.04126,0.19961,0.27024,0.39757,1.49743,1.66058,14.77792,
2n13_26-24cm_20um_rec_voi_0053.bmp,1.09134,82,95.03969,38.67944,40.69820,36.46641,284.29615,7.35006,0.47170,0.77498,-1.40243,62,20,7.53171,10.61140,16.29847,48.82854,56.36024,51.37700,59.30180,,,,,,,,,,,,78.08139,0.17692,0.27211,0.39649,1.49567,1.65387,14.55848,
2n13_26-24cm_20um_rec_voi_0052.bmp,1.07075,84,95.03969,38.82339,40.84966,36.46641,282.62179,7.27968,0.46218,0.76712,-1.34388,63,21,7.52190,10.15632,16.23013,48.69439,56.21629,51.23585,59.15034,,,,,,,,,,,,76.62259,0.15160,0.27474,0.39782,1.48686,1.65811,14.42993,
2n13_26-24cm_20um_rec_voi_0051.bmp,1.05016,80,95.03969,39.07891,41.11852,36.46641,282.33921,7.22485,0.48849,0.78864,-1.50783,60,20,7.60093,11.51036,16.28311,48.35985,55.96078,50.88385,58.88148,,,,,,,,,,,,73.23204,0.14057,0.27682,0.39641,1.48538,1.66083,14.52686,
2n13_26-24cm_20um_rec_voi_0050.bmp,1.02957,75,95.03969,39.28211,41.33233,36.46641,285.15014,7.25903,0.52376,0.81662,-1.86203,47,28,7.75654,14.49600,16.48971,48.00104,55.75757,50.50631,58.66767,,,,,,,,,,,,62.76294,0.14888,0.27552,0.39108,1.50016,1.66682,14.67100,
2n13_26-24cm_20um_rec_voi_0049.bmp,1.00898,90,95.03969,39.41827,41.47559,36.46641,286.31946,7.26362,0.43798,0.74676,-1.51654,67,23,7.59012,11.56153,16.14630,48.03130,55.62142,50.53815,58.52441,,,,,,,,,,,,54.12295,0.16240,0.27534,0.38853,1.50632,1.58179,14.80557,
2n13_26-24cm_20um_rec_voi_0048.bmp,0.98839,85,95.03969,39.61374,41.68126,36.46641,287.30663,7.25270,0.46604,0.77032,-1.59289,56,29,7.54899,12.07571,16.00626,47.87696,55.42595,50.37576,58.31874,,,,,,,,,,,,50.98794,0.18432,0.27576,0.38583,1.51151,1.66731,14.68763,
2n13_26-24cm_20um_rec_voi_0047.bmp,0.96780,81,95.03969,39.84477,41.92435,36.46641,288.75474,7.24699,0.49191,0.79140,-2.30194,50,31,7.87033,18.17505,16.49442,47.32459,55.19492,49.79455,58.07565,,,,,,,,,,,,53.18938,0.20379,0.27598,0.38230,1.51913,1.66944,14.47922,
2n13_26-24cm_20um_rec_voi_0046.bmp,0.94720,80,95.03969,39.94070,42.02528,36.46641,288.50764,7.22340,0.49926,0.79729,-1.89464,55,25,7.75283,14.74260,16.25551,47.34616,55.09899,49.81725,57.97472,,,,,,,,,,,,54.98920,0.21520,0.27688,0.38196,1.51783,1.66919,13.96400,
2n13_26-24cm_20um_rec_voi_0045.bmp,0.92661,79,95.03969,40.09912,42.19197,36.46641,288.88378,7.20424,0.50758,0.80391,-1.97382,53,26,7.81341,15.47647,16.30765,47.12716,54.94057,49.58682,57.80803,,,,,,,,,,,,60.84065,0.22925,0.27761,0.38036,1.51981,1.67090,13.70941,
2n13_26-24cm_20um_rec_voi_0044.bmp,0.90602,80,95.03969,40.22849,42.32810,36.46641,287.70447,7.15176,0.50286,0.80016,-0.79471,58,22,7.44866,5.95932,15.62312,47.36254,54.81119,49.83448,57.67190,,,,,,,,,,,,63.41336,0.24864,0.27965,0.38102,1.51360,1.66345,13.40657,
2n13_26-24cm_20um_rec_voi_0043.bmp,0.88543,79,95.03969,40.46837,42.58050,36.46641,289.17413,7.14568,0.51226,0.80761,-0.83513,55,24,7.44505,6.23882,15.53855,47.12626,54.57131,49.58588,57.41950,,,,,,,,,,,,65.32493,0.26434,0.27989,0.37743,1.52133,1.64079,13.43569,
2n13_26-24cm_20um_rec_voi_0042.bmp,0.86484,78,95.03969,40.62361,42.74384,36.46641,291.52069,7.17614,0.52082,0.81432,-1.09432,45,33,7.61741,8.35841,15.79032,46.79866,54.41607,49.24118,57.25616,,,,,,,,,,,,66.72072,0.27653,0.27870,0.37333,1.53368,1.67283,13.07711,
2n13_26-24cm_20um_rec_voi_0041.bmp,0.84425,82,95.03969,40.75399,42.88103,36.46641,296.24601,7.26913,0.49700,0.79549,-1.27742,50,32,7.79724,9.98367,16.05982,46.48845,54.28569,48.91478,57.11897,,,,,,,,,,,,66.47988,0.29256,0.27514,0.36649,1.55854,1.68008,12.94400,
2n13_26-24cm_20um_rec_voi_0040.bmp,0.82366,103,95.03969,40.87653,43.00996,36.46641,303.78689,7.43182,0.39686,0.71084,-1.68222,62,41,8.08806,13.63202,16.51818,46.07510,54.16316,48.47985,56.99004,,,,,,,,,,,,65.29271,0.31048,0.26911,0.35659,1.59821,1.68011,12.95752,
2n13_26-24cm_20um_rec_voi_0039.bmp,0.80306,113,95.03969,41.00999,43.15038,36.46641,309.23987,7.54060,0.36292,0.67977,-1.66041,74,39,8.14641,13.55344,16.57243,45.88329,54.02970,48.27803,56.84962,,,,,,,,,,,,64.96128,0.32474,0.26523,0.34944,1.62690,1.68236,13.32610,
